# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:39:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:39:48:836	-30.690459	-30.657582	-29.572649	-30.983062	-34.826355	-40.563351	-53.063096	-55.374332	-59.036804	-58.849406	-58.507488	-61.502561	-52.556794	-56.363923	-49.101446	-41.937599	-32.886626	-29.832375	-30.318951	-29.871827	-28.773743	-29.970457	-27.764427	-145.065431	-148.320230	-31.874022	-28.237852	-175.295614	-161.875320	-145.936665	-140.295012	-141.619946	4593.833978	6020.846603	13.814816	-0.999454	25.824698	-2.870141	5.523296	8.574260	2.587401	12.529335	19.249345	11.312894	2.998361	11.490429	9.790700	16.842766	3.899184	29.907992	-1.443290	25.992369	7.449875	-1.689866	7.071792	10.385770	-1.338084	5.503570	6.913983	1.857537	14.307967	16.629067	9.560563	-5.079460
18:39:48:846	-28.089907	-29.263607	-33.731559	-34.020875	-38.018689	-44.899796	-49.351309	-48.651034	-51.550765	-52.974329	-48.230212	-42.364997	-35.829097	-36.401152	-34.375944	-29.960594	-24.226887	-23.799489	-24.927162	-24.351819	-24.203873	-24.884422	-21.751267	-139.831450	-141.830357	-24.381408	-23.753462	-168.670947	-160.195317	-142.912003	-134.998566	-138.703777	5027.675747	4384.777215	22.017568	-10.474537	9.093713	-9.774262	8.192889	-10.596181	9.530974	9.817002	-1.088221	1.814797	0.154521	0.065754	1.614249	0.420823	5.247131	4.257541	20.534826	-6.305763	25.933191	9.304124	-5.575899	17.457561	14.771530	-13.979200	19.042221	11.352346	2.995073	35.020328	-1.153974	17.783041
18:39:48:856	-21.221951	-21.830171	-24.930450	-24.164421	-32.607174	-37.541976	-43.134314	-48.351856	-56.873513	-60.295984	-56.962280	-50.899805	-45.179248	-45.041166	-38.965540	-34.014299	-29.253744	-28.491003	-27.333741	-27.682235	-27.221960	-27.337029	-26.797850	-150.769549	-146.002418	-29.546347	-26.183054	-171.603554	-160.392578	-144.746526	-136.550349	-140.344327	6051.418705	4693.588653	11.099195	12.545773	-11.809333	12.341937	0.180822	14.064679	-11.319470	9.817002	5.684392	-9.041110	1.578085	8.630150	30.197307	-5.066309	9.356727	4.257541	8.156725	8.505219	-6.762750	13.433446	7.071792	-0.946851	26.847165	16.642218	1.532057	27.626344	7.226313	12.374814	13.584679	-2.386853
18:39:48:866	-27.070727	-27.314015	-31.410460	-32.084433	-36.601701	-45.803907	-49.752406	-51.662546	-58.047213	-60.295984	-55.413785	-48.384733	-39.570472	-33.323887	-29.309635	-31.160596	-27.856482	-28.681688	-27.912372	-28.158948	-27.678947	-29.608813	-27.669084	-145.627623	-147.577215	-29.040045	-25.436752	-168.670947	-164.844091	-145.387623	-137.188158	-141.435836	4478.877087	6042.808281	11.099195	5.783023	14.676187	9.570426	18.858111	3.106854	5.372063	12.529335	7.042203	3.172608	4.421925	7.200011	-1.094796	23.704146	1.160550	37.022523	-1.443290	9.853166	15.968244	16.188518	16.905232	-5.204392	0.006575	8.294807	-5.217542	-13.075089	17.141944	6.726586	17.608794	11.046592
18:39:48:877	-27.346892	-28.520592	-37.791839	-38.995129	-47.516786	-55.479538	-64.895443	-70.422027	-73.016004	-70.218191	-62.423111	-39.399513	-26.482233	-23.490447	-21.182499	-23.513461	-19.758935	-21.215375	-21.461951	-23.306338	-23.289899	-22.704693	-22.333185	-138.802407	-143.033647	-21.948527	-22.632364	-167.628753	-167.615603	-143.461045	-133.811714	-137.793091	5521.754322	4213.229551	24.749627	7.140833	10.487688	4.053705	-21.149622	7.223025	16.494272	5.769872	23.322776	-0.904111	2.998361	7.200011	8.426314	-3.695348	-12.509608	22.790172	9.534261	-9.001658	8.873438	9.304124	4.257541	14.640023	26.847165	9.688782	8.261931	1.857537	5.829050	10.957825	-1.153974	13.742487
18:39:48:887	-22.057021	-22.389076	-30.539225	-32.084433	-42.812121	-56.791321	-67.703119	-72.026413	-71.845591	-65.497088	-56.597348	-42.904176	-36.766084	-29.549635	-26.728809	-29.408265	-27.672372	-26.574288	-26.564425	-25.969355	-25.390724	-25.883876	-25.048806	-147.777764	-145.075294	-27.113467	-24.966614	-167.628753	-168.506563	-144.194196	-135.636375	-138.522955	5454.675861	5363.380377	31.564980	15.258106	24.430723	4.053705	30.858130	-5.105761	19.262496	12.529335	19.249345	7.252614	4.421925	5.769872	5.700831	12.729883	9.356727	15.655915	-9.688782	12.529335	44.393494	6.568777	8.478917	-2.363839	25.502505	24.989628	-21.379759	8.636726	4.412062	-4.615898	-1.153974	5.677817
18:39:48:897	-28.832921	-30.470184	-35.569370	-38.074580	-49.380899	-59.007215	-69.810519	-65.506951	-70.129424	-60.871327	-49.137610	-38.140333	-31.985803	-29.151826	-29.309635	-30.697034	-29.720594	-29.447717	-29.451005	-28.731003	-28.408811	-28.336482	-27.863057	-151.611194	-148.780505	-28.632373	-25.903602	-168.197521	-169.693414	-145.568445	-136.185417	-138.615010	4462.448568	5412.777714	71.148604	7.140833	18.844961	2.666306	14.850434	25.022505	8.140287	7.124395	9.761111	4.533706	-11.201113	2.909594	8.426314	7.259189	-12.509608	17.082766	6.779189	8.505219	-16.704683	-3.067402	-2.761648	25.972643	-2.682744	22.198391	16.343039	12.713444	8.640013	10.957825	12.243307	27.192371
18:39:48:907	-36.259782	-32.051557	-37.019236	-45.074043	-58.878995	-66.263117	-73.620936	-73.331621	-78.969986	-71.852166	-57.780912	-44.610480	-30.844979	-27.961687	-27.971550	-27.935386	-28.043879	-28.109633	-27.429084	-27.682235	-27.314015	-27.701961	-24.953463	-142.823235	-146.278583	-26.912918	-25.061957	-165.735052	-170.978895	-144.102141	-136.734459	-140.798027	5884.450775	4841.813540	20.649895	-11.832347	3.527677	10.954538	1.515619	22.277295	1.193427	20.646607	15.172626	-21.258115	-9.777549	11.490429	-1.094796	23.704146	3.899184	19.936469	-5.575899	-0.930412	7.449875	-0.312329	15.498106	4.727679	2.692607	6.897545	10.961113	22.208254	0.161096	54.848304	8.235629	12.394540
18:39:48:917	-33.008270	-32.794571	-31.989091	-40.099788	-48.226924	-56.084471	-63.794072	-64.103113	-66.161199	-59.332695	-52.869123	-42.542532	-30.325527	-27.662509	-27.971550	-26.922782	-19.292085	-18.821947	-20.597292	-21.116745	-22.740857	-22.070171	-26.212643	-147.777764	-144.887896	-23.263598	-21.603321	-162.233676	-167.020533	-143.276935	-133.903769	-139.433641	5009.872979	5171.215695	1.551783	-0.999454	9.093713	35.838960	9.527686	11.319470	10.924948	-1.012604	11.118921	-0.904111	10.089879	5.769872	11.155086	-5.066309	23.026885	4.257541	-4.198363	15.225229	-2.492059	-1.689866	-5.575899	10.385770	12.082211	1.321646	5.562748	26.268534	5.829050	-11.684402	0.187398	19.127701
18:39:48:927	-29.947444	-32.607174	-39.724993	-47.651581	-47.960622	-55.177072	-57.675706	-61.193520	-62.643385	-58.849406	-53.049945	-48.023088	-38.012114	-36.401152	-35.141972	-33.646080	-30.092101	-28.491003	-28.971004	-27.777577	-27.314015	-27.609906	-23.497023	-148.524066	-146.094473	-27.623057	-25.436752	-167.438068	-165.241900	-142.359673	-135.271443	-139.433641	4793.645794	4347.718527	11.099195	8.475630	21.636198	10.954538	0.180822	4.477815	-1.591235	15.241667	-3.803842	1.814797	5.822475	-2.794525	4.339733	8.633438	-2.945758	24.197298	9.534261	15.225229	3.179183	6.568777	18.312357	0.473425	-1.338084	16.642218	19.042221	-8.998370	12.890979	-3.198909	-14.531529	11.046592
18:39:48:937	-32.544708	-32.607174	-35.760055	-40.928283	-45.918975	-55.278990	-57.577076	-66.309144	-70.760658	-65.786403	-65.967226	-56.561184	-46.323360	-37.591291	-34.566629	-32.725530	-29.812649	-29.161689	-29.835663	-30.539225	-29.322785	-29.700868	-28.349633	-144.690635	-148.132833	-29.040045	-26.557849	-168.384919	-164.548201	-143.004058	-137.829255	-141.800768	6071.963394	5827.301097	8.367136	17.973727	27.221960	19.262496	1.515619	12.693718	23.437845	3.057539	8.400013	11.312894	4.421925	18.621399	-1.094796	5.888228	12.092074	1.403838	13.666871	-4.957816	-2.492059	16.188518	2.866854	11.802758	14.771530	8.294807	32.524982	7.275628	8.640013	43.505821	9.560563	8.370424
18:39:48:947	-28.924976	-30.378129	-33.537586	-38.718964	-42.101983	-48.828569	-52.461451	-59.888312	-64.898731	-62.028589	-58.053789	-47.483909	-31.052103	-29.549635	-24.815381	-22.777022	-21.619760	-22.461405	-21.751267	-22.352911	-21.734828	-21.432362	-22.915104	-143.477483	-145.075294	-23.368803	-22.911816	-158.633671	-159.600248	-139.884053	-133.354727	-138.338845	4562.341326	4452.023347	12.466869	-11.832347	23.033460	1.282194	17.523315	-18.808796	-0.197261	-3.705211	15.172626	19.449893	2.998361	5.769872	12.496458	-20.140305	3.899184	29.907992	-1.443290	20.617018	-2.492059	12.055909	16.905232	0.473425	4.037267	6.897545	4.211513	-4.938090	-6.900833	8.123848	1.528769	27.192371
18:39:48:957	-24.190722	-25.081683	-27.156207	-29.783060	-32.784708	-41.674585	-47.546375	-51.060901	-59.217626	-60.680642	-57.688857	-51.438984	-38.531567	-35.704165	-32.561146	-29.592375	-28.602784	-28.777031	-28.971004	-29.681142	-27.314015	-28.063605	-24.371545	-145.815021	-145.910363	-28.329907	-25.995657	-157.594765	-157.423806	-141.534466	-135.912540	-140.436382	5198.743409	4541.244307	23.381954	30.161143	20.242223	12.341937	-13.137555	7.223025	-0.197261	12.529335	11.118921	-2.265209	15.777559	-9.945221	9.790700	-3.695348	25.765519	15.655915	20.534826	12.529335	30.180869	5.194529	-8.393438	28.809908	21.471814	8.294807	4.211513	0.499727	1.578085	16.629067	-2.475620	16.435094
18:39:48:967	-24.654285	-27.869632	-33.922244	-40.468008	-49.292131	-60.217080	-63.593523	-55.775429	-61.834616	-57.021458	-49.502543	-44.429658	-34.168820	-33.323887	-30.072375	-28.763880	-27.297577	-27.820317	-27.143056	-26.636754	-26.396753	-26.156753	-25.048806	-146.373926	-147.577215	-26.100862	-23.474009	-157.686820	-154.455034	-139.884053	-133.992537	-140.617204	5950.141836	5967.303506	6.999463	11.191250	-7.620834	6.821928	14.850434	4.477815	-0.197261	5.769872	31.456487	-7.683300	5.822475	-11.355634	17.950713	23.704146	27.133193	24.197298	16.402217	3.113429	-13.857556	7.926588	-4.168774	6.128229	13.426870	19.430167	5.562748	-6.299188	4.412062	-4.615898	-5.161652	13.742487
18:39:48:977	-26.235657	-30.098677	-35.375397	-45.534317	-55.417072	-65.858732	-68.906408	-67.512434	-70.583123	-56.054882	-43.226368	-37.242798	-25.857574	-25.081683	-25.772095	-25.262505	-20.689347	-20.929348	-21.271266	-23.401680	-23.197844	-22.796748	-23.109077	-146.656666	-145.443513	-22.254281	-22.632364	-156.739969	-161.082990	-140.617204	-132.989795	-137.247336	4355.697718	4136.363679	4.267404	5.783023	3.527677	-0.101918	9.527686	1.735893	-2.981922	13.887145	19.249345	11.312894	4.421925	11.490429	9.790700	11.375360	6.618092	11.372072	15.024681	47.523361	7.449875	-5.802749	9.886043	-19.351263	18.782495	9.688782	17.694274	8.636726	-1.255892	22.280583	-9.185768	8.370424
18:39:48:987	-23.263598	-25.548533	-30.733198	-37.795127	-44.143630	-55.982553	-64.293798	-63.501468	-69.228601	-58.274063	-50.140352	-43.351300	-35.102520	-31.933200	-30.361691	-27.751276	-27.764427	-26.863603	-26.659767	-26.446068	-25.025792	-25.249354	-23.884969	-140.298300	-145.722966	-26.811001	-24.966614	-159.202439	-156.036407	-140.801314	-134.814456	-138.795832	5557.340130	5411.419904	12.466869	-19.949620	34.181971	8.206040	6.858093	-14.712352	16.494272	26.071273	23.322776	-10.402208	22.865789	2.909594	15.221941	8.633438	7.985766	7.111244	10.911798	23.296475	18.815372	12.055909	8.478917	7.545217	6.706860	12.457006	21.744691	16.770437	11.473990	-1.781921	13.584679	2.981922
18:39:48:997	-24.841682	-30.841692	-33.537586	-37.703072	-50.268571	-58.806667	-67.203392	-62.498727	-62.554618	-55.768854	-46.135962	-40.208282	-37.906908	-29.648265	-27.876208	-25.262505	-25.903602	-27.149631	-25.890451	-25.305245	-24.111818	-23.977024	-27.863057	-150.019959	-148.320230	-24.480038	-23.753462	-158.160245	-151.190372	-138.233639	-132.989795	-137.701036	5491.632631	5287.882178	26.097575	9.833440	25.824698	8.206040	17.523315	30.509636	12.315636	4.412062	23.322776	15.389613	-15.468517	24.345243	-17.431260	15.471805	13.463035	-0.023014	19.157290	-15.721668	4.602747	23.053186	-9.780837	16.060299	-8.038369	11.063031	10.961113	7.275628	-36.611564	6.726586	28.323332	12.394540
18:39:49:007	-36.443892	-34.001149	-39.146362	-47.927746	-63.672428	-71.401755	-79.236287	-72.831894	-61.923384	-43.150752	-33.218682	-33.287723	-33.544162	-31.634022	-25.867437	-25.354560	-22.086610	-22.938118	-23.194557	-24.923874	-24.568805	-25.068532	-26.893192	-145.065431	-145.630911	-25.190176	-25.249354	-159.580522	-158.314766	-141.169534	-135.363498	-140.525150	4406.341084	4747.108736	2.899731	16.615916	46.727744	22.014281	4.185212	-7.850971	3.981376	13.887145	12.476732	15.389613	1.578085	11.490429	7.065216	8.633438	14.830708	-1.430139	26.041684	16.573176	18.815372	14.810982	2.866854	-5.204392	1.351235	6.897545	12.312348	5.917817	7.226313	-6.016448	5.552885	7.025764
18:39:49:017	-31.801693	-31.492652	-35.470740	-41.664722	-51.688847	-57.090500	-61.085026	-58.083378	-52.724465	-45.077330	-42.588559	-39.307458	-34.063615	-34.714574	-24.815381	-26.002232	-23.855379	-24.085517	-25.216477	-26.255383	-24.937025	-25.522231	-26.797850	-146.186528	-147.113653	-24.785792	-23.378666	-156.552572	-156.135037	-140.985424	-133.992537	-138.976654	5868.018968	5242.591149	8.367136	22.024144	14.676187	-11.158373	-3.807129	16.809889	-2.981922	13.887145	4.326582	5.891516	10.089879	-4.224664	-7.910149	11.375360	7.985766	15.655915	16.402217	-17.069616	21.662499	-3.067402	2.866854	16.060299	9.396179	4.109595	12.312348	5.917817	27.037850	-1.781921	20.291538	-10.467961
18:39:49:027	-30.595116	-32.886626	-34.310190	-43.321711	-59.589134	-65.155170	-70.310246	-57.981460	-55.338168	-47.963910	-43.042259	-39.129924	-33.961697	-32.327721	-25.578122	-23.605516	-24.598394	-24.085517	-23.963873	-23.779763	-24.111818	-24.430723	-23.401680	-147.310914	-143.592552	-24.683874	-23.099214	-155.319693	-151.190372	-139.703230	-133.081850	-137.701036	4940.075611	4490.459571	27.465248	23.378666	16.073450	15.110160	1.515619	27.764427	-2.981922	1.699729	13.834542	-0.904111	1.578085	15.761120	17.950713	8.633438	14.830708	5.684392	5.401652	13.877282	21.662499	34.047176	-4.168774	21.715102	18.782495	12.457006	1.532057	33.064161	8.640013	-0.364932	4.211513	-1.058632
18:39:49:037	-32.173201	-30.098677	-38.857047	-47.375416	-59.145297	-65.355718	-66.601747	-58.484474	-52.454876	-43.052122	-41.132119	-39.580335	-34.375944	-33.422518	-28.638949	-27.751276	-25.716204	-26.863603	-25.890451	-26.064698	-26.396753	-25.703054	-24.466887	-145.344883	-145.538856	-24.887710	-24.032914	-157.969560	-151.289002	-142.912003	-135.271443	-139.068709	4617.097575	6023.598388	-6.650969	17.973727	14.676187	-7.006038	12.180841	16.809889	8.140287	9.817002	2.968772	-0.904111	4.421925	22.915104	-1.094796	8.633438	5.247131	14.229063	-11.066319	11.181387	6.026311	16.188518	19.719483	-5.204392	8.051519	4.109595	13.663583	15.412627	0.161096	8.123848	13.584679	12.394540
18:39:49:047	-29.112374	-30.565527	-32.764982	-41.204447	-49.735968	-70.293808	-69.409423	-62.597357	-58.586392	-51.817067	-43.499246	-37.601154	-33.442244	-31.137583	-28.734291	-23.605516	-22.086610	-22.267432	-24.351819	-22.352911	-22.648802	-23.250447	-26.797850	-147.590366	-147.297763	-23.977024	-22.444966	-159.580522	-156.335585	-141.994741	-134.449524	-139.798573	6182.817265	4578.286556	26.097575	12.545773	14.676187	4.053705	-1.137536	22.277295	10.924948	20.646607	1.627400	4.533706	18.601673	-1.364386	0.269589	3.143019	-0.207124	11.372072	19.157290	-2.261921	-9.609878	7.926588	30.963336	-2.363839	-14.758379	-5.631790	28.474565	8.636726	8.640013	3.889321	6.894257	37.949648
18:39:49:057	-20.015374	-24.618120	-25.897026	-34.941424	-37.045537	-55.581456	-67.101474	-69.018189	-70.671890	-63.376537	-56.416526	-50.811038	-46.842812	-42.457052	-39.826911	-33.461970	-27.113467	-26.192917	-26.275109	-25.874013	-24.660860	-24.703600	-21.655924	-141.044602	-142.201864	-25.798396	-23.099214	-164.219433	-153.268183	-137.684597	-131.799657	-136.609527	4680.040139	4511.040424	22.017568	-5.049871	-4.849323	23.398392	-11.819196	7.223025	-9.928783	1.699729	9.761111	4.533706	17.178109	31.476213	13.860843	3.143019	9.356727	11.372072	30.154567	8.505219	-9.609878	23.053186	5.664666	16.060299	-6.693709	-2.843840	9.613166	3.198909	-6.900833	6.726586	-7.844396	11.046592
18:39:49:067	-35.516767	-34.839506	-35.760055	-38.718964	-43.167190	-57.695432	-64.494347	-67.512434	-67.423666	-63.570510	-49.321720	-34.007724	-36.246632	-39.978144	-31.795118	-25.354560	-20.781402	-20.735375	-20.501950	-22.638939	-21.918938	-21.978116	-24.664148	-143.569538	-144.056114	-22.050445	-21.228526	-169.239715	-160.491208	-139.611176	-133.081850	-137.793091	5049.568383	5959.074452	-2.547949	13.903583	7.696450	8.206040	14.850434	7.223025	10.924948	22.004418	4.326582	23.526612	11.510155	7.200011	19.311811	-17.395095	2.528223	5.684392	6.779189	11.181387	6.026311	17.562767	22.537021	-36.358413	18.782495	13.850980	20.393456	1.857537	18.539207	2.472333	10.901935	-11.815909
18:39:49:077	-31.709638	-31.213199	-31.505802	-33.652655	-38.373758	-49.936516	-55.068579	-57.882830	-63.185851	-60.102011	-52.504191	-43.443355	-35.829097	-34.514026	-29.214292	-25.446615	-22.086610	-22.461405	-23.773188	-23.592365	-24.295928	-23.704146	-27.281138	-153.015032	-148.688450	-25.696478	-23.658119	-168.670947	-158.610657	-144.654471	-136.458294	-139.887340	6037.745259	4080.098386	19.282222	16.615916	16.073450	26.166616	5.523296	18.180850	-15.498106	9.817002	11.118921	5.891516	5.822475	8.630150	12.496458	23.704146	12.092074	4.257541	15.024681	-0.930412	1.778633	34.047176	-5.575899	6.128229	9.396179	-1.469591	14.995092	26.268534	12.890979	15.212078	-5.161652	4.329870
18:39:49:087	-27.346892	-28.800045	-29.378676	-30.335390	-31.630734	-47.115690	-50.255420	-67.012707	-70.760658	-69.830245	-62.692700	-54.496523	-45.491577	-45.139796	-41.546366	-37.975949	-27.672372	-27.629632	-27.718399	-27.208809	-25.758944	-26.064698	-22.622501	-138.052817	-142.757482	-26.406616	-23.848804	-171.603554	-159.304357	-144.286251	-139.381038	-138.884599	4389.909278	5400.442352	8.367136	13.903583	6.299188	2.666306	18.858111	9.948509	1.193427	26.071273	11.118921	5.891516	5.822475	5.769872	19.311811	4.517267	14.830708	-4.283842	5.401652	12.529335	-11.010428	9.304124	9.886043	13.223034	17.457561	15.244955	20.393456	20.850443	10.057002	3.889321	18.950166	4.329870
18:39:49:097	-28.277304	-30.470184	-33.922244	-39.639514	-41.036776	-51.951861	-53.365562	-68.817641	-78.969986	-72.529428	-52.596246	-45.777605	-35.207726	-36.798961	-31.604433	-27.383056	-22.921679	-22.938118	-22.329898	-21.876198	-22.924967	-22.158938	-25.048806	-144.411183	-144.795841	-22.556747	-21.882774	-173.214515	-159.402987	-142.819948	-135.544320	-138.884599	5449.211743	5305.734260	0.184110	8.475630	55.085017	-0.101918	5.523296	11.319470	13.709610	9.817002	23.322776	3.172608	28.553469	-7.084943	12.496458	8.633438	-5.684392	18.509618	-0.065754	11.181387	1.778633	12.055909	1.459728	11.802758	10.737551	19.430167	0.180822	9.994536	11.473990	20.863594	21.613184	5.677817
18:39:49:107	-28.089907	-29.727169	-30.733198	-35.033479	-34.915123	-43.890479	-49.252679	-61.594616	-62.554618	-62.607220	-57.508034	-49.012679	-39.156225	-37.989100	-36.289371	-32.357310	-24.877847	-23.894832	-24.637846	-24.923874	-25.025792	-25.883876	-26.893192	-152.640237	-144.795841	-26.304698	-22.911816	-173.592598	-159.205726	-141.626521	-135.179388	-140.705972	5605.225136	4633.197326	17.914548	-2.353976	2.130414	26.166616	24.180859	4.477815	16.494272	-7.772067	12.476732	18.108521	0.154521	31.476213	-6.545764	12.729883	16.201669	9.968235	21.909075	15.225229	8.873438	5.194529	26.758398	-30.703609	12.082211	1.321646	9.613166	-2.219182	-5.506858	145.427075	-3.816992	21.803869
18:39:49:117	-28.277304	-29.822512	-31.311829	-34.204985	-37.223071	-43.992397	-49.653776	-60.891053	-61.380917	-63.185851	-56.597348	-50.091037	-44.140342	-44.544727	-36.670742	-31.160596	-28.231277	-27.438947	-29.066346	-28.444976	-27.221960	-27.701961	-27.475111	-149.086259	-148.504340	-27.215385	-25.061957	-172.928488	-162.864910	-144.194196	-137.464323	-141.070904	4606.149613	5324.944153	-9.383028	4.428500	14.676187	27.550728	16.185231	23.648256	6.766038	9.817002	-7.880560	8.593986	14.353995	-8.515082	-11.977005	1.772058	23.026885	-11.421388	13.666871	8.505219	-2.492059	2.439456	15.498106	-5.204392	20.127155	11.063031	20.393456	8.636726	5.829050	-0.364932	22.957844	-14.492077
18:39:49:127	-26.327712	-28.149085	-31.893748	-35.677864	-41.125543	-47.720622	-45.540893	-58.685023	-65.802842	-68.097640	-59.237352	-52.786931	-46.011030	-42.956779	-34.661972	-30.052649	-28.139222	-28.204975	-26.949083	-27.396207	-26.945795	-26.340863	-23.983599	-144.223785	-144.056114	-26.912918	-24.032914	-171.698897	-159.205726	-145.387623	-136.369527	-140.525150	5870.760891	4596.138639	13.814816	1.712879	3.527677	15.110160	4.185212	4.477815	-0.197261	7.124395	4.326582	14.031803	10.089879	-4.224664	-5.181378	1.772058	2.528223	22.790172	6.779189	1.765482	28.757305	16.188518	-8.393438	-0.946851	16.116189	4.109595	56.788033	23.569352	90.690552	9.540837	2.870141	11.046592
18:39:49:137	-27.810454	-28.892100	-29.667991	-30.519499	-33.406079	-41.270201	-40.629104	-54.572139	-67.874078	-70.408876	-64.786950	-56.472416	-43.101437	-44.544727	-40.208282	-36.226906	-28.043879	-25.331546	-24.736477	-25.683328	-24.295928	-24.703600	-23.595653	-145.627623	-144.332279	-26.505247	-24.220312	-171.416156	-159.698878	-143.825977	-135.820485	-138.795832	4989.348016	5961.826237	27.465248	1.712879	7.696450	9.570426	34.846081	15.435640	42.897601	1.699729	16.533724	-4.964391	-4.109595	7.200011	5.700831	7.259189	13.463035	15.655915	30.154567	25.992369	15.968244	28.560044	16.905232	25.972643	17.457561	-9.817002	6.913983	19.489345	14.307967	10.957825	-7.844396	-3.731513
