# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:38:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:38:30:582	-26.354013	-28.520592	-29.779772	-36.453755	-51.590217	-59.691052	-64.494347	-66.417637	-62.732152	-55.108031	-34.214848	-27.540865	-23.082776	-24.085517	-22.846063	-23.191269	-23.395105	-23.786338	-23.677845	-23.332639	-23.753462	-25.157299	-23.316201	-143.007345	-144.973376	-23.072913	-22.168802	-161.562990	-157.216682	-138.611722	-132.808973	-138.167886	4407.610127	4223.608746	9.632892	-2.732059	-6.417544	15.353448	12.318923	-5.421378	17.082766	-9.110151	-10.520564	61.019273	7.347957	9.041110	12.381389	-27.254837	-0.134795	15.833449	24.667436	32.314571	6.193982	-11.667963	15.517832	25.597848	5.437817	-8.081108	9.366590	17.773178	6.210421	9.540837	2.715621	-0.263014
18:38:30:592	-23.661407	-23.690996	-25.716204	-30.743061	-38.544717	-45.379796	-49.854324	-53.276795	-52.629123	-52.990767	-40.037322	-36.075672	-39.600061	-34.214848	-30.973199	-28.257578	-24.046065	-23.977024	-24.447161	-24.854833	-24.575381	-25.068532	-25.061957	-143.477483	-143.493921	-24.489901	-22.823049	-159.100521	-154.050650	-138.519667	-133.630892	-140.535013	5899.363675	5328.577036	5.533159	12.170978	24.253188	-1.242742	4.323294	13.745775	1.781921	9.830152	13.890433	5.395077	3.103566	13.334815	0.154521	22.053733	8.061382	10.145769	-11.063031	12.115087	11.884950	6.213708	36.614851	17.086054	6.762750	23.937571	1.288769	13.716186	-3.708499	5.309597	2.715621	30.674020
18:38:30:602	-22.362774	-24.713463	-27.941961	-34.336492	-39.964994	-45.583632	-46.543634	-50.666380	-46.228017	-46.632401	-33.307449	-30.775938	-33.159504	-31.634022	-29.441142	-27.521139	-24.325517	-24.746340	-25.407163	-26.090999	-25.032368	-24.611545	-30.108540	-154.602980	-148.497765	-25.403875	-23.194557	-156.545996	-150.983248	-135.126785	-132.167876	-137.618844	5001.551871	5005.993521	16.448245	8.100834	11.710703	16.737560	1.653701	19.213180	0.387946	1.716167	34.227998	8.094259	7.347957	27.600043	-66.532706	27.521139	-6.960011	4.435075	81.037934	4.047130	48.831857	24.072366	1.482742	-2.738634	2.748497	7.242751	6.667408	8.278369	6.210421	23.697571	-7.998917	19.920031
18:38:30:612	-27.932098	-30.378129	-38.672937	-48.243363	-57.360089	-58.579817	-60.986396	-65.615444	-64.083387	-59.829134	-33.669093	-32.663064	-35.651562	-31.933200	-27.340316	-26.689356	-24.325517	-24.552367	-25.890451	-25.804972	-25.765519	-25.883876	-26.031821	-145.065431	-148.589820	-25.403875	-25.065244	-159.008466	-159.393124	-140.719122	-136.280759	-141.445699	4630.682254	5070.517457	-2.649867	12.170978	25.650451	13.969337	-12.999472	5.533159	3.175895	8.472342	8.459191	-1.400550	25.814835	13.334815	28.717853	13.821391	25.837848	0.154521	19.160578	17.506876	17.559479	7.587957	15.517832	-9.810426	34.947999	1.663564	13.417007	20.492087	-0.874522	13.795090	-7.998917	21.248252
18:38:30:622	-28.303606	-29.822512	-36.256495	-43.084998	-46.089935	-51.830217	-53.562823	-52.875698	-57.590226	-47.115690	-36.309097	-35.358959	-38.873485	-38.288279	-34.987452	-28.994018	-22.836200	-23.309625	-23.289899	-23.523324	-24.118394	-24.430723	-24.772641	-149.740506	-146.922968	-23.881681	-22.168802	-154.839692	-157.413943	-138.703777	-134.087879	-140.170081	6153.951467	5070.517457	2.797813	13.525500	0.562193	8.449328	30.999500	17.861946	8.725493	12.539198	0.325480	9.455357	18.703591	19.035646	4.224664	-2.600552	8.061382	51.455422	-1.440002	4.047130	7.617546	40.576501	18.335371	25.597848	17.513452	16.984136	29.579224	-2.574251	0.542467	-0.361644	5.398365	6.470147
18:38:30:632	-23.569352	-27.590180	-33.067449	-40.967735	-49.548570	-48.101992	-52.862548	-61.403931	-71.211069	-67.729420	-61.144204	-57.192418	-53.105836	-58.247762	-44.455959	-37.282250	-23.487160	-25.893739	-25.696478	-25.709629	-25.308532	-25.610999	-24.286065	-145.815021	-144.881321	-25.808259	-23.756749	-159.383261	-156.325722	-140.262135	-133.630892	-139.440216	4623.827449	4185.172522	24.647709	35.188000	11.710703	-10.918373	8.330972	21.958390	8.725493	8.472342	11.174812	14.889886	27.238398	19.035646	1.495893	11.095908	13.535363	0.154521	8.160013	22.878940	18.983043	19.962771	-4.149048	11.427963	13.482761	8.636726	6.667408	13.716186	17.523315	9.540837	16.109614	14.531529
18:38:30:642	-37.680058	-34.931561	-43.121163	-49.900351	-54.342002	-53.947481	-61.085026	-66.519555	-66.069144	-66.378185	-53.957344	-50.363914	-47.181443	-45.833496	-38.143621	-34.152382	-26.745247	-27.616481	-27.238398	-27.708536	-26.222506	-26.340863	-25.837848	-147.777764	-147.570640	-27.429084	-25.065244	-159.859974	-154.149280	-141.728439	-136.918569	-141.261589	4982.401156	5917.475484	23.283324	-1.374249	18.670714	15.353448	20.334278	-5.421378	15.692079	13.897008	8.459191	9.455357	-22.454829	19.035646	8.311246	5.612064	40.859241	-1.252605	13.670158	0.003288	3.346855	0.703563	30.983062	21.340307	32.258680	4.451514	-17.592356	19.134276	-6.522750	16.629067	25.482779	2.429593
18:38:30:652	-32.945805	-32.794571	-37.995675	-43.729383	-47.595690	-49.712954	-57.774336	-59.395161	-67.062022	-63.392975	-53.503645	-45.511303	-39.701979	-37.394031	-32.886626	-29.362237	-24.141407	-24.937025	-24.447161	-24.473463	-24.118394	-24.795655	-26.613740	-148.524066	-146.459405	-24.187435	-23.194557	-158.913123	-155.434762	-141.547617	-136.645691	-141.261589	6015.698102	4413.028218	19.180304	23.000584	-16.172080	16.737560	93.656036	1.416989	10.119468	8.472342	16.589615	17.608794	1.680003	9.041110	0.154521	-1.229591	-5.608776	7.288778	-0.062466	1.351235	7.617546	4.836172	32.390187	1.518906	1.403838	4.451514	10.717825	13.716186	16.106326	3.889321	16.109614	1.081646
18:38:30:662	-24.499764	-25.548533	-26.298123	-28.533743	-36.148001	-50.419804	-69.106957	-74.347513	-81.041222	-79.959576	-66.785857	-54.496523	-52.379259	-50.005557	-43.689931	-41.335955	-30.937034	-26.755110	-26.275109	-26.567712	-26.130452	-26.064698	-23.122228	-144.690635	-143.862141	-26.617028	-25.065244	-166.770670	-160.777236	-140.995287	-134.909798	-139.805148	4495.183962	4989.532126	21.915650	5.408228	18.670714	9.813714	-14.334269	-6.795627	12.904130	1.716167	7.098093	10.813167	7.347957	10.474537	9.675631	28.892100	16.273998	17.260301	17.783041	18.854824	10.461386	13.078376	12.723307	32.669640	-7.985766	10.030700	13.417007	15.057558	16.106326	12.378101	13.426870	9.162754
18:38:30:672	-36.565536	-32.978681	-39.350198	-49.532132	-55.407209	-66.443939	-79.637384	-87.291094	-86.814381	-68.689422	-50.771586	-41.378694	-40.740885	-32.130461	-35.658138	-31.295391	-27.212097	-25.893739	-24.542504	-25.331546	-24.667436	-23.796201	-27.876208	-147.028173	-150.720234	-25.604423	-24.131544	-167.809575	-163.746008	-143.194743	-137.102678	-140.535013	5502.455661	5792.543783	11.000565	20.288251	6.124941	-6.762750	-2.334250	8.258643	1.781921	-29.408265	24.739764	10.813167	1.680003	31.890460	2.860278	-1.229591	14.906325	1.581372	8.160013	20.202771	-5.174803	35.066356	8.501931	18.503042	14.824133	7.242751	8.018643	2.843840	6.210421	30.789089	-12.023032	6.470147
18:38:30:682	-30.996212	-28.892100	-32.968818	-39.675678	-42.361710	-50.722270	-59.280092	-66.618186	-65.977089	-58.576529	-47.316238	-37.423620	-34.405533	-41.069653	-39.481705	-34.796766	-24.512915	-23.020310	-22.905241	-23.427982	-18.907427	-23.796201	-25.742506	-150.115301	-144.973376	-23.681133	-22.540309	-164.876968	-161.273675	-143.286798	-135.547608	-140.627068	5663.952898	4165.962629	16.448245	8.100834	15.895915	22.257569	9.665768	13.745775	-7.949601	20.656470	20.663046	1.318358	14.459201	24.759490	-1.209865	1.495893	-1.502468	10.145769	-9.685494	22.878940	41.714037	21.317293	26.781411	2.935895	32.258680	5.845489	1.288769	2.843840	11.855361	16.629067	-1.308495	7.818094
18:38:30:692	-29.789635	-30.190732	-32.778133	-35.533206	-36.148001	-53.543097	-64.694895	-73.242853	-69.586957	-62.719001	-53.684467	-49.196789	-49.985831	-49.012679	-42.733217	-38.114032	-31.962789	-27.330453	-27.238398	-27.235111	-31.068541	-25.610999	-23.608804	-140.202957	-145.532281	-26.314561	-24.503052	-163.930117	-165.429298	-146.403515	-137.283501	-141.537754	4530.766482	5423.294991	-1.282194	21.646061	15.895915	15.353448	9.665768	27.445522	-2.396716	11.184675	15.231804	2.679456	115.249494	1.910140	24.627983	23.424694	87.323971	18.687152	10.915085	8.090971	20.406607	-0.670686	-16.796738	15.685504	14.824133	4.451514	16.096463	-3.935349	14.689338	30.789089	12.085498	13.186870
18:38:30:702	-31.831282	-28.892100	-34.418684	-41.151845	-42.006641	-50.820901	-59.378722	-68.827504	-67.420379	-55.785292	-36.581975	-35.447726	-36.690468	-36.700331	-32.215940	-30.558952	-24.141407	-22.638939	-22.615926	-26.377027	-22.106336	-23.069625	-27.100316	-151.890647	-147.199133	-23.273461	-22.540309	-167.526835	-165.527928	-142.829811	-137.010624	-139.440216	5603.748969	5172.086930	27.363330	5.408228	4.730966	44.393494	16.326601	-5.421378	22.635652	1.716167	15.231804	16.247696	10.191797	34.754027	5.585762	153.511471	23.099214	14.406598	23.289899	17.506876	4.770418	8.945767	21.149622	-5.575899	14.824133	-9.475083	22.846063	2.843840	9.024672	1.055344	10.744126	2.429593
18:38:30:712	-30.161143	-28.428537	-31.035665	-37.282250	-36.414303	-39.133211	-50.153502	-58.293789	-61.920096	-55.108031	-42.950204	-32.482242	-35.546357	-38.686087	-33.077312	-31.295391	-26.469082	-24.746340	-24.733189	-25.331546	-24.575381	-24.069078	-25.160587	-150.207356	-146.551460	-25.706341	-24.036202	-170.936156	-167.309849	-145.762418	-135.912540	-140.715835	4983.752391	4977.177038	9.632892	9.455357	11.710703	7.065216	24.318942	-8.166588	-13.522213	12.539198	-15.955093	4.037267	-9.675631	23.329351	12.381389	1.495893	32.663064	11.552895	28.780319	14.810982	21.830171	18.585234	29.575936	10.010974	14.824133	7.242751	28.227989	6.920559	-16.438382	20.863594	-14.686050	15.879477
18:38:30:722	-29.789635	-28.892100	-31.617583	-35.533206	-36.591838	-44.978700	-51.961724	-57.189130	-59.845572	-58.865845	-50.863641	-35.806083	-33.780874	-36.700331	-33.458682	-28.349633	-22.652090	-22.638939	-22.809898	-23.806064	-24.118394	-23.796201	-24.384695	-143.569538	-143.585976	-22.362774	-22.073459	-165.537791	-165.429298	-144.937211	-136.734459	-138.532818	4797.630458	5088.353101	5.533159	-1.374249	-20.340853	-1.242742	-14.334269	17.861946	12.904130	3.070690	-6.463572	-4.116171	5.927680	9.041110	2.860278	-9.458645	20.363867	11.552895	1.311783	-8.064670	67.295447	7.587957	0.075617	5.753434	1.403838	-2.501922	39.008280	-3.935349	27.422508	10.957825	2.715621	11.838922
18:38:30:732	-23.289899	-23.690996	-30.069088	-39.491568	-39.254855	-39.435678	-46.846100	-58.494337	-64.175442	-63.008317	-54.864743	-44.432946	-41.779791	-41.566092	-38.814307	-33.784162	-28.421962	-27.521139	-25.407163	-26.472370	-25.673464	-25.157299	-25.742506	-144.785978	-146.367350	-27.629632	-23.661407	-169.989305	-160.481345	-142.645701	-135.182676	-137.710899	6149.838584	4203.008166	17.815918	20.288251	7.522203	13.969337	-5.003843	-10.911798	14.298104	20.656470	24.739764	8.094259	13.035637	9.041110	-2.570963	0.141370	23.099214	4.435075	17.783041	1.351235	1.943017	17.207698	2.889867	32.669640	9.448782	1.663564	-2.761648	2.843840	4.793432	5.309597	-3.974801	-13.696460
18:38:30:742	-27.004973	-26.755110	-32.196214	-38.202799	-36.946907	-37.821429	-51.258162	-61.101465	-68.143667	-66.476815	-52.047204	-38.682800	-38.350744	-38.784718	-33.077312	-31.203336	-24.604970	-24.170996	-25.696478	-25.804972	-26.222506	-25.795109	-26.225794	-148.806806	-144.697211	-27.531002	-25.719492	-174.910956	-164.341077	-144.572279	-137.375556	-141.718576	4506.131924	5859.822791	21.915650	14.883311	-2.232332	38.853759	14.991804	5.533159	5.960557	19.298660	5.740283	6.756175	4.523843	27.600043	9.675631	12.450430	17.625233	14.406598	-9.685494	53.842275	16.135915	4.836172	9.909056	5.753434	2.748497	42.049380	9.366590	15.057558	14.689338	2.472333	10.744126	11.838922
18:38:30:752	-29.418128	-28.984155	-34.418684	-38.663074	-40.941433	-45.179248	-54.466934	-63.810510	-73.824772	-75.241761	-57.139815	-40.658693	-36.171015	-35.010465	-27.912372	-25.768807	-24.046065	-24.746340	-24.831819	-25.900314	-24.943600	-25.975931	-27.294289	-146.373926	-149.701054	-24.795655	-24.785792	-173.112597	-161.766826	-144.388169	-137.283501	-139.716381	5080.926240	4374.591994	-4.017540	10.813167	7.522203	56.817622	12.318923	24.700312	7.354532	17.963863	31.512378	1.318358	-5.431241	20.465785	12.381389	19.308523	1.236166	24.378120	1.311783	9.438919	14.712352	17.207698	21.149622	10.010974	30.914021	3.057539	16.096463	5.562748	14.689338	12.378101	21.458663	7.818094
18:38:30:762	-19.949620	-20.995101	-27.941961	-31.571556	-35.171561	-38.830745	-50.255420	-58.994064	-71.842303	-81.021496	-69.695451	-55.127757	-50.301448	-47.523361	-41.109105	-34.796766	-33.728272	-28.767168	-28.297030	-29.230730	-28.323332	-27.248261	-26.225794	-148.994204	-147.199133	-28.744154	-26.465794	-169.325194	-162.066005	-145.581596	-137.283501	-141.172822	5947.268406	4581.847110	24.647709	18.950166	-0.835070	2.909594	6.996175	9.629604	96.342067	11.184675	20.663046	12.170978	-39.501431	24.759490	-5.296447	20.679484	12.167690	8.718918	6.782476	16.158929	-2.327675	17.207698	29.575936	5.753434	9.448782	5.845489	14.748516	10.997277	0.542467	12.378101	8.081108	22.592912
18:38:30:772	-27.376481	-29.447717	-33.162791	-36.729920	-42.539244	-46.688292	-55.167209	-61.101465	-71.030247	-78.032998	-69.149696	-43.535410	-34.924986	-39.777596	-33.267997	-30.558952	-27.212097	-26.755110	-27.623057	-28.375934	-27.228535	-27.701961	-27.389632	-145.344883	-148.034202	-28.846072	-26.373740	-169.703277	-163.847925	-145.762418	-137.102678	-140.627068	4482.868326	6041.013209	21.915650	16.237833	-7.795081	-1.242742	10.984127	-1.324934	3.175895	20.656470	3.024662	-5.457543	-1.163837	21.899212	51.846656	15.192352	-1.502468	3.008224	-6.950148	-17.480575	4.770418	19.962771	5.684392	-6.992888	8.104122	5.845489	9.366590	17.773178	18.920577	30.789089	-5.316173	17.227424
18:38:30:782	-25.798396	-27.314015	-30.746349	-33.600052	-38.100881	-42.759518	-48.348568	-55.482826	-71.480659	-78.999575	-74.426417	-38.324443	-29.832375	-35.010465	-27.531002	-26.413192	-22.652090	-23.977024	-24.253188	-23.141954	-24.210449	-24.884422	-25.354560	-144.411183	-146.643515	-24.795655	-24.503052	-170.176702	-165.429298	-145.489541	-137.283501	-141.445699	5618.790089	4131.652439	-1.282194	13.525500	18.670714	0.141370	16.326601	8.258643	5.960557	0.358357	5.740283	1.318358	0.256439	-9.534261	8.311246	74.084499	1.236166	8.718918	-6.950148	10.767140	7.617546	-18.532631	22.556747	18.503042	6.762750	28.122783	-2.761648	2.843840	11.855361	-28.678401	4.056993	21.248252
18:38:30:792	-20.229072	-20.344141	-22.428528	-27.701961	-27.452097	-33.790737	-43.637328	-53.579261	-71.750248	-79.673548	-73.426963	-47.937609	-43.443355	-46.530483	-34.030738	-33.047723	-30.190732	-29.434566	-28.777031	-28.757305	-28.234564	-27.794016	-25.354560	-147.123516	-147.386530	-28.339770	-25.624149	-168.473686	-159.097233	-142.096659	-135.090621	-138.348708	5347.800079	5394.458782	6.897545	-0.019726	4.730966	12.585225	-0.999454	2.787950	3.175895	3.070690	4.382473	10.813167	21.550718	-0.950138	2.860278	11.095908	10.800017	7.288778	15.027969	10.767140	21.830171	17.207698	-4.149048	21.340307	22.869077	7.242751	6.667408	4.201650	-10.770428	23.697571	13.426870	6.470147
18:38:30:802	-26.633466	-28.241140	-29.102511	-33.320600	-37.923347	-45.481714	-54.966661	-60.802286	-76.349708	-81.790812	-75.517925	-46.770484	-29.937581	-34.116217	-28.487715	-28.257578	-25.910177	-26.659767	-27.429084	-27.803879	-28.234564	-27.974838	-27.682235	-150.769549	-149.608999	-28.034016	-27.586892	-166.770670	-164.341077	-144.204059	-136.096650	-138.440763	4295.382008	5299.744114	24.647709	6.762750	7.522203	16.737560	6.996175	16.487697	12.904130	3.070690	13.890433	18.946879	22.970995	9.041110	17.832356	1.495893	18.992906	12.979746	-72.940387	12.115087	-3.751239	-3.406033	25.374286	-2.738634	33.603340	7.242751	-1.413701	10.997277	51.465285	-6.013160	10.744126	2.429593
18:38:30:812	-27.281138	-28.333195	-28.908538	-31.295391	-34.638958	-37.015948	-49.854324	-59.799545	-74.186416	-77.263682	-72.151345	-51.800628	-41.884997	-33.323887	-28.201688	-28.441688	-24.884422	-25.032368	-26.370452	-26.090999	-26.314561	-26.521685	-26.906343	-144.973376	-147.291187	-25.200039	-24.410997	-173.872051	-163.847925	-147.504886	-138.013365	-141.991453	5947.268406	4823.438717	4.165486	10.813167	64.658730	-24.743052	-29.007168	1.416989	-2.396716	-3.708499	17.947425	-4.116171	27.238398	10.474537	34.168820	16.566601	13.535363	-4.109595	23.289899	16.158929	10.461386	11.700840	12.723307	14.268515	12.138101	14.196186	8.018643	0.144658	9.024672	6.726586	16.109614	7.818094
18:38:30:823	-19.578113	-21.087156	-22.043870	-25.492642	-26.209356	-31.979228	-43.436780	-51.369943	-59.395161	-64.451607	-60.871327	-49.466378	-40.533762	-32.327721	-27.244974	-30.558952	-28.050454	-26.850453	-25.795109	-25.804972	-25.673464	-23.888256	-23.510173	-149.927904	-146.367350	-24.591819	-23.289899	-167.434780	-154.741062	-141.912549	-133.358015	-137.983776	5023.447795	5244.843207	5.533159	-8.136999	18.670714	9.813714	-0.999454	9.629604	10.119468	20.656470	17.947425	6.756175	7.347957	1.910140	2.860278	23.424694	8.061382	-9.817002	24.667436	12.115087	24.677299	44.686097	8.501931	19.923319	16.168792	64.326675	2.616990	19.134276	4.793432	20.863594	21.458663	77.740395
18:38:30:832	-26.169904	-26.663055	-27.264700	-28.994018	-32.686078	-41.651571	-51.961724	-56.084471	-60.476806	-60.407765	-56.778170	-50.363914	-38.041703	-31.436761	-27.721687	-28.901963	-28.609359	-27.997852	-27.238398	-26.853740	-26.403329	-25.795109	-22.057021	-142.261043	-145.624336	-27.629632	-25.157299	-170.558073	-155.931201	-142.188714	-136.188704	-140.262135	4608.766604	4529.697988	1.449865	-59.598997	13.104678	1.525482	0.318905	32.912928	-7.949601	-0.996166	3.024662	1.318358	18.703591	9.041110	6.950148	11.095908	27.205522	10.145769	12.292622	24.226887	6.193982	3.458636	32.390187	31.252651	8.104122	-1.127673	-1.413701	6.920559	4.793432	1.055344	16.109614	7.818094
18:38:30:842	-24.960039	-24.989628	-25.426889	-25.492642	-23.368803	-37.620880	-53.664741	-54.078988	-60.295984	-64.740922	-59.687764	-51.531039	-43.755684	-30.542513	-29.345799	-29.914567	-27.863057	-27.807166	-26.564425	-26.949083	-26.130452	-26.702507	-27.682235	-148.339956	-148.497765	-26.314561	-24.969902	-171.596979	-157.118052	-146.498857	-136.461582	-140.627068	5985.596137	5932.562630	4.165486	13.525500	8.916178	4.293705	1.653701	1.416989	8.725493	5.783023	9.817002	6.756175	-8.255355	17.605507	12.381389	6.983025	5.322748	27.231823	-0.062466	-10.760565	9.037822	11.700840	32.390187	5.753434	20.183045	12.798924	16.096463	9.639467	18.920577	1.055344	-10.681660	22.592912
18:38:30:853	-24.683874	-25.920040	-25.910177	-27.701961	-29.049908	-36.009919	-45.941989	-49.565008	-57.139815	-59.733791	-58.504200	-48.927199	-35.651562	-25.775382	-24.756203	-27.521139	-24.604970	-24.937025	-25.216477	-25.045518	-24.394558	-25.157299	-25.255930	-149.835849	-147.291187	-24.289353	-24.598394	-161.089565	-154.149280	-143.286798	-135.455553	-138.440763	4621.085527	4558.514471	28.731003	8.100834	52.135971	5.681105	18.996194	0.046027	-2.396716	24.723326	34.227998	-9.534261	-4.007677	21.899212	13.745775	19.308523	9.429056	5.861927	5.404940	9.438919	21.830171	33.692107	-16.796738	18.503042	6.762750	3.057539	13.417007	10.997277	21.754554	44.926097	10.744126	14.531529
18:38:30:863	-21.064142	-23.132091	-23.395105	-24.295928	-26.120588	-34.395670	-40.428556	-48.963364	-59.664750	-60.312422	-57.685569	-52.609397	-41.053214	-32.031831	-29.921142	-31.755666	-28.980867	-28.573195	-28.007715	-28.375934	-27.320590	-27.882783	-21.859760	-141.327343	-143.214469	-27.833468	-25.157299	-161.467648	-154.247911	-143.378853	-136.096650	-139.351449	4996.071314	4548.907880	-6.749600	24.358394	-6.417544	7.065216	1.653701	-2.699182	10.119468	16.606053	7.098093	10.813167	11.615360	14.764954	19.196742	2.866854	5.322748	7.288778	4.030691	-1.344660	0.519453	14.452625	14.130433	-5.575899	33.603340	-8.081108	5.319460	-22.924967	24.588531	13.795090	4.056993	-2.939183
18:38:30:873	-23.477297	-24.526065	-25.426889	-25.216477	-31.975940	-39.738144	-50.054872	-55.985840	-56.597348	-61.660370	-65.237362	-55.486113	-39.287732	-27.761139	-25.236204	-26.505247	-23.115652	-27.425796	-23.579215	-24.473463	-24.210449	-24.522778	-28.359496	-151.890647	-148.681875	-23.579215	-23.756749	-158.344355	-155.138871	-142.280769	-133.630892	-138.986517	6166.270390	6078.081760	9.632892	-35.224164	14.501940	15.353448	24.318942	50.728846	0.387946	26.077849	12.532622	10.813167	-5.431241	-6.673983	12.381389	6.983025	18.992906	-2.682744	13.670158	9.438919	17.559479	25.449903	25.374286	-2.738634	5.437817	10.030700	14.748516	24.572093	11.855361	-13.101390	-2.633429	13.186870
18:38:30:883	-24.867984	-24.526065	-24.266339	-24.940313	-30.466897	-39.031293	-48.950213	-55.081729	-58.221460	-57.997898	-50.682818	-45.600071	-33.054298	-24.187435	-23.707434	-25.124423	-23.769900	-23.786338	-23.868530	-23.996750	-23.204420	-23.523324	-22.441679	-144.878033	-145.716390	-23.681133	-21.606609	-155.881886	-154.247911	-138.243502	-132.989795	-138.075831	4566.349003	4224.986282	17.815918	-0.019726	18.670714	29.181415	-9.011521	19.213180	-13.522213	3.070690	19.305235	4.037267	-11.099195	16.175368	13.745775	20.679484	5.322748	14.406598	16.405505	9.438919	1.943017	17.207698	32.390187	19.923319	16.168792	14.196186	3.968225	15.057558	6.210421	20.863594	-6.657545	27.981413
