# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:54:58:977	-56.889951	-59.569408	-69.527779	-82.043963	-88.793562	-85.831366	-82.806704	-71.470796	-61.814890	-57.202281	-50.590763	-41.030201	-35.585809	-31.394021	-28.609359	-28.326619	-27.961687	-27.156207	-28.172099	-27.435659	-27.070727	-26.978672	-25.107984	-146.978858	-148.619409	-28.750730	-25.821410	-164.166830	-158.413396	-144.611731	-135.028155	-139.193641	-126.148141	-217.890749	12.854814	4.135897	2.183017	7.242751	-1.416989	7.334806	14.801119	25.913465	22.047157	-18.420851	-0.595069	24.667436	29.352374	5.467406	-4.352883	-20.426333	17.237287	8.058095	22.007705	18.466878	7.956177	1.850962	6.749600	0.286028	11.224127	12.384677	16.142491	15.807148	-3.741376	35.852110
13:54:58:987	-50.110763	-54.923921	-61.308588	-72.555729	-72.286140	-71.319563	-70.773808	-62.745303	-55.229675	-50.942545	-46.405551	-36.355125	-29.352374	-27.123330	-25.647163	-25.009354	-24.611545	-24.858121	-24.996203	-24.963326	-24.240038	-24.802230	-24.233462	-146.419953	-146.949269	-26.015383	-24.700312	-159.718604	-158.314766	-141.952001	-136.944870	-139.374463	-161.704361	-164.393680	16.954547	13.607692	25.864150	-31.456487	10.563304	18.286056	-1.887126	12.381389	-3.711787	4.632336	5.072885	18.946879	33.442244	17.786329	20.232360	15.179202	13.127692	-6.743024	19.163865	8.850425	113.309765	4.668500	-2.636716	12.815362	-8.998370	2.893155	-0.812056	10.139194	21.678938	14.350707
13:54:58:997	-49.091583	-62.728864	-70.399013	-78.818752	-82.224785	-78.272998	-75.583679	-70.168876	-61.542013	-54.407756	-51.863094	-37.255948	-25.298669	-23.549626	-20.962224	-22.155651	-21.445513	-23.135378	-22.589624	-23.155104	-23.141954	-23.345790	-23.263598	-147.541051	-144.263238	-21.560581	-21.991267	-160.948195	-160.293947	-139.660491	-131.010614	-136.461582	-122.038546	-183.606860	19.686606	4.135897	-2.005483	-10.730976	-9.429056	14.192899	17.566055	-10.615907	12.562211	16.839478	13.597829	34.655396	-16.892081	-2.738634	-7.071792	-7.607683	32.360598	18.818659	34.790191	-0.762741	23.414831	38.640060	10.777003	0.286028	8.524945	4.250966	13.331528	17.204410	13.650432	0.904111
13:54:59:007	-47.329389	-57.899268	-58.313515	-68.778189	-75.925597	-76.257653	-74.982034	-76.491078	-66.772706	-57.396253	-51.590217	-42.825272	-35.066356	-29.806074	-26.889905	-26.850453	-24.890998	-25.719492	-25.091546	-25.249354	-24.693737	-24.526065	-24.621408	-147.353653	-147.968449	-25.814835	-23.487160	-162.749842	-162.174498	-140.850630	-132.470343	-137.280213	-134.347606	-187.706593	19.686606	20.367155	14.722215	0.322192	23.894832	21.027978	21.741404	16.448245	9.846591	19.535373	-2.015346	40.356227	21.198937	-9.596727	10.675085	32.281694	6.243297	20.146881	-2.136990	8.850425	13.584679	0.433973	9.435631	-40.066911	-2.252058	2.893155	11.914539	4.490966	35.069643	15.695367
13:54:59:017	-47.513498	-57.340363	-63.146399	-74.488883	-76.369434	-71.622029	-74.281759	-71.674632	-62.084480	-51.517888	-46.040619	-39.951843	-34.129368	-25.933191	-23.161680	-21.511266	-23.122228	-23.040036	-23.648256	-23.536475	-23.690996	-23.257022	-24.138120	-148.290641	-146.393652	-22.773734	-22.832912	-161.234223	-164.055049	-143.326250	-133.565139	-137.461035	-184.948232	-143.825977	12.854814	-3.997814	-3.399457	-7.962752	5.240556	15.563860	-3.277813	-5.214255	4.415349	31.742515	-6.279462	-18.174275	-12.805499	-4.109595	-2.985210	16.606053	4.865761	-20.196196	27.678947	4.721103	31.837858	10.339742	9.435631	11.421388	9.872892	11.043305	24.641134	34.191834	27.041138	17.043314
13:54:59:027	-46.214866	-57.991323	-66.529418	-77.437928	-83.112458	-77.266969	-72.877921	-68.462572	-56.672965	-45.836783	-41.128831	-38.331018	-31.223062	-22.658665	-22.777022	-23.996750	-21.912363	-22.658665	-22.977570	-23.345790	-23.506886	-23.437845	-23.362228	-148.382696	-146.114199	-25.305245	-22.924967	-164.735598	-163.854501	-141.859946	-132.743220	-136.277472	-161.704361	-165.764641	-4.869049	8.183026	32.820873	11.375360	-9.429056	23.773188	16.191806	8.317821	0.361644	8.689329	9.337001	-1.032330	-4.648774	1.354523	6.572065	10.898647	2.133702	9.386316	17.740302	-2.140277	20.600580	-16.563313	12.121663	5.865215	11.224127	21.892637	-118.172238	4.490966	4.283842	3.596718
13:54:59:037	-43.801712	-57.432418	-64.500922	-79.279027	-85.775476	-78.476834	-77.289983	-74.482307	-69.028052	-58.454885	-55.775429	-48.128294	-40.882255	-32.485530	-27.747988	-27.314015	-26.005520	-26.199493	-26.922782	-25.440039	-24.969902	-25.163875	-24.427435	-145.016115	-146.765159	-26.219219	-24.420860	-165.116969	-164.252310	-141.126794	-133.838016	-137.737200	-183.580559	-146.571186	4.675076	19.009345	53.710768	0.322192	18.575371	22.402227	10.625770	13.739199	69.494902	12.762760	26.370452	1.804934	53.838988	4.096445	13.410432	12.325499	4.865761	2.669593	14.896461	12.979746	-4.688226	20.245511	-3.978088	-3.876170	0.447124	0.177535	10.497551	-8.245492	1.601098	-0.440549
13:54:59:047	-49.275693	-60.963382	-67.111337	-77.069709	-82.136018	-79.887247	-76.790256	-74.081211	-63.886127	-58.550228	-49.952954	-41.388557	-33.609915	-26.133739	-22.586336	-22.984145	-22.934830	-23.615379	-22.977570	-23.155104	-23.506886	-24.526065	-24.039489	-144.924060	-147.784339	-23.687708	-23.766612	-163.315322	-166.727930	-142.501043	-133.565139	-138.190899	-79.657110	-163.019431	31.966077	1.423564	3.557266	21.044416	-12.098649	10.076728	3.682197	0.207124	11.204401	15.481668	0.828494	11.815909	11.661388	-6.851517	17.516740	12.325499	11.750155	22.842775	22.007705	21.218663	33.244983	1.850962	5.404940	15.603312	-3.600006	4.250966	18.976468	7.305217	14.991804	70.800110
13:54:59:057	-46.122811	-54.647756	-62.857084	-73.016004	-82.224785	-79.584781	-76.888886	-68.965586	-60.279546	-51.133230	-44.222534	-37.795127	-32.156762	-25.634012	-23.447708	-23.904695	-22.283870	-22.083322	-22.303596	-22.586336	-22.408802	-22.438391	-23.069625	-145.486253	-144.263238	-23.181406	-23.112365	-163.601350	-166.330121	-139.933368	-132.651165	-136.004595	-156.223804	-157.542162	12.854814	33.905806	14.722215	11.375360	2.570963	48.417609	-4.668500	15.093722	11.204401	0.558905	0.828494	44.646645	7.594532	12.302485	5.220830	33.708545	4.865761	9.386316	17.740302	22.592912	-1.873976	17.408246	6.749600	23.947434	17.950713	-10.671797	-3.642745	10.139194	6.966586	-5.806036
13:54:59:067	-47.792951	-54.739811	-61.696534	-68.962299	-75.925597	-76.964503	-73.782032	-71.875180	-64.971060	-60.476806	-57.139815	-50.281722	-44.932672	-33.481696	-27.941961	-26.945795	-25.449903	-25.719492	-24.131544	-25.344697	-25.426889	-24.710175	-25.979218	-150.440781	-147.688996	-26.015383	-24.420860	-165.587106	-168.210672	-140.393643	-133.381029	-138.463776	-126.148141	-153.422704	19.686606	14.962215	-4.793432	11.375360	6.575353	1.867400	-0.493151	1.561646	15.258106	16.839478	-6.279462	21.807157	25.265793	30.105252	1.117810	22.313459	-0.601645	24.187435	-0.713426	18.466878	12.177553	10.339742	6.749600	4.471240	-2.252058	12.384677	0.604932	-1.180276	40.431844	29.138675
13:54:59:077	-60.693793	-66.818734	-72.624770	-77.253819	-80.271905	-80.087796	-75.685597	-69.567231	-59.921189	-50.363914	-47.861992	-39.771021	-36.937044	-32.288269	-22.967707	-24.917299	-24.983052	-24.667436	-25.476204	-24.963326	-23.871818	-25.163875	-26.465794	-148.103244	-149.079683	-25.305245	-24.700312	-163.601350	-169.397523	-142.044056	-133.565139	-138.190899	-169.900538	-164.393680	-0.769316	24.434011	13.324952	-10.730976	85.223146	14.192899	3.682197	1.561646	-15.912353	7.331518	9.337001	1.804934	17.112355	1.354523	10.675085	25.147436	0.775892	21.494828	12.069060	3.346855	20.600580	-9.494809	8.090971	3.073977	4.477815	13.742487	-6.476722	17.204410	-3.741376	35.852110
13:54:59:087	-48.628021	-51.396244	-58.793516	-69.978191	-73.972718	-72.733264	-70.471342	-66.960104	-58.297077	-49.111309	-44.860344	-39.320609	-34.129368	-29.506895	-25.551820	-25.101409	-23.960585	-24.476750	-24.131544	-23.059762	-22.957844	-23.164967	-22.293733	-144.269813	-144.355292	-23.483872	-22.178665	-165.209023	-164.055049	-140.577752	-131.375546	-135.642950	-180.841924	-184.961383	7.407135	-12.115087	7.742478	21.044416	6.575353	14.192899	13.407144	12.381389	8.488780	-0.802193	0.828494	21.807157	14.386872	21.899212	5.220830	5.214255	6.243297	17.470712	-12.072347	14.357283	22.007705	3.248224	26.880042	8.653164	11.224127	20.534826	21.807157	-9.662481	20.337566	2.252058
13:54:59:097	-47.605553	-44.242260	-54.348577	-71.911344	-79.831357	-75.853268	-73.078470	-70.471342	-66.772706	-59.802833	-54.591866	-47.589115	-42.545819	-33.876217	-25.262505	-25.009354	-25.075107	-23.996750	-25.476204	-24.963326	-24.512915	-25.252642	-25.785245	-150.348726	-147.320777	-27.333741	-24.233462	-162.463814	-167.714233	-145.344883	-133.565139	-137.553090	-96.052752	-189.080841	6.042749	5.490419	18.887701	4.474527	13.232897	4.612610	-8.827411	17.783041	0.361644	-4.875624	-0.595069	30.364979	4.869049	8.209328	10.675085	10.898647	7.620834	-17.503589	9.225220	-2.140277	6.549051	10.339742	14.807694	5.865215	-18.424138	6.969874	21.807157	-1.180276	4.283842	-11.191250
13:54:59:107	-57.817076	-62.449412	-72.141482	-88.583151	-87.817123	-81.702045	-75.386418	-72.174359	-68.304764	-63.366674	-49.315145	-42.108558	-36.207179	-28.813195	-22.586336	-23.352365	-25.541957	-26.676206	-26.248808	-25.726067	-26.067986	-25.436752	-25.689903	-149.786534	-149.079683	-25.610999	-24.887710	-164.548201	-167.023821	-148.734477	-134.206236	-138.010077	-198.608527	-212.397042	26.498671	14.962215	13.324952	19.680031	10.563304	19.657017	7.841108	5.608776	-9.143028	7.331518	23.526612	0.397809	19.834551	4.096445	24.335380	9.494809	3.488225	13.430158	2.110688	8.850425	20.600580	1.850962	10.777003	8.653164	7.176997	11.043305	21.807157	41.257050	-11.789607	23.753462
13:54:59:117	-46.214866	-51.208847	-64.017634	-84.253281	-85.953010	-79.785329	-71.977098	-72.075728	-66.141472	-57.491596	-49.226378	-43.634040	-37.975949	-31.693200	-28.227989	-27.402782	-24.703600	-26.870179	-26.534836	-26.390178	-26.524973	-26.889905	-24.138120	-147.448996	-146.949269	-27.333741	-24.046065	-165.777791	-166.428751	-147.728448	-134.751990	-138.828709	-83.746979	-183.606860	19.686606	-12.115087	16.096463	3.090416	25.232916	29.257032	7.841108	1.561646	20.689347	-3.517814	13.597829	7.525491	18.473453	5.467406	6.572065	18.032905	41.980339	-9.438919	16.316738	26.722233	-14.518379	10.339742	21.504691	15.603312	17.950713	12.384677	27.452097	-20.981950	20.337566	8.965493
13:54:59:127	-55.032414	-63.751332	-74.268608	-87.570547	-91.279046	-87.041231	-79.897110	-71.470796	-67.946407	-57.586939	-46.405551	-38.423073	-33.195668	-28.316756	-25.837848	-25.837848	-25.541957	-25.624149	-25.476204	-25.535382	-25.061957	-26.528260	-26.853740	-146.978858	-148.524066	-26.117301	-24.325517	-166.915327	-167.023821	-146.446255	-134.571168	-139.374463	-72.808880	-238.458452	3.310690	-8.048232	16.096463	26.580863	5.240556	14.192899	12.016457	15.093722	1.699729	4.632336	7.913437	8.955630	-10.099742	24.621408	1.117810	20.886608	29.608813	5.365488	-0.713426	14.357283	10.770428	3.248224	21.504691	1.680003	22.001130	0.177535	7.666861	15.807148	5.625214	-13.883857
13:54:59:137	-65.986952	-71.460933	-79.683411	-91.716307	-101.664815	-96.614944	-83.608897	-68.363942	-65.779828	-59.128859	-44.584179	-31.594570	-32.574297	-25.239491	-23.161680	-23.904695	-23.773188	-24.667436	-24.802230	-25.916753	-24.693737	-25.344697	-25.591273	-148.103244	-148.711464	-25.305245	-24.512915	-166.155874	-167.319712	-146.903242	-134.295003	-138.828709	-164.423269	-176.735617	-4.869049	10.895359	10.533715	8.607137	38.564443	23.773188	6.447133	9.672344	12.562211	4.632336	10.757277	-1.032330	-3.287676	67.065310	-1.617537	13.752350	10.372619	20.146881	31.946351	8.850425	23.414831	23.082776	16.152354	4.471240	4.477815	15.100297	-2.229045	-5.431241	13.650432	11.658100
13:54:59:148	-55.032414	-66.075719	-76.589708	-83.885062	-96.427547	-87.846712	-80.396837	-67.660379	-63.527770	-57.971597	-47.316238	-44.981988	-41.401708	-32.784708	-27.747988	-27.494837	-26.564425	-26.294835	-26.248808	-26.008807	-25.154012	-24.983052	-23.362228	-144.269813	-145.650637	-27.027987	-24.608257	-163.979433	-164.055049	-142.685153	-133.108152	-137.737200	-142.547071	-235.709955	15.586874	31.193473	-6.190695	21.044416	-8.094259	3.241649	5.076172	15.093722	20.689347	14.123858	-0.595069	14.656461	29.352374	2.725484	3.853157	3.787403	14.485502	-4.047130	10.648784	18.466878	30.430732	-0.986303	16.152354	18.391261	5.825762	12.384677	3.415896	4.490966	-13.130979	13.002760
13:54:59:157	-49.647200	-61.706397	-71.559563	-78.910807	-90.480140	-85.732736	-81.501496	-65.753527	-59.109133	-57.682281	-42.220339	-37.525538	-33.922244	-27.123330	-25.551820	-25.101409	-23.681133	-24.858121	-24.226887	-24.581956	-24.785792	-24.075654	-28.694839	-147.728448	-147.412831	-24.394558	-23.391817	-161.516963	-166.626012	-144.703786	-132.927330	-137.553090	-190.409063	-194.574548	7.407135	16.316738	11.930977	18.295919	6.575353	-3.616444	12.016457	5.608776	-0.996166	-14.363858	9.337001	-3.892609	6.230147	2.725484	24.335380	9.494809	6.243297	6.710147	-0.713426	-2.140277	47.296512	23.082776	28.204975	7.259189	1.778633	13.742487	35.950741	10.139194	28.382510	3.596718
13:54:59:167	-53.917892	-60.683930	-72.236824	-82.320128	-88.793562	-86.235750	-77.289983	-64.750785	-58.928311	-50.748572	-40.675132	-29.707443	-28.727716	-23.947434	-23.829078	-23.444420	-23.401680	-23.806064	-24.226887	-24.486613	-23.871818	-23.710722	-24.332093	-146.978858	-146.857214	-22.773734	-23.487160	-164.166830	-167.122451	-146.446255	-133.476371	-138.375009	-141.176109	-249.429428	7.407135	6.828504	-29.871827	8.607137	-0.101918	7.334806	14.801119	4.270692	9.846591	-0.802193	9.337001	11.815909	10.316728	12.302485	10.675085	0.933700	18.614823	-5.395077	26.255383	30.831829	3.734800	10.339742	6.749600	3.073977	22.001130	4.250966	-6.476722	21.458663	-3.741376	14.350707
13:54:59:178	-41.664722	-51.580354	-67.979284	-79.002862	-87.284519	-86.035202	-78.190806	-70.668603	-62.534892	-56.623650	-48.496514	-34.737588	-31.117857	-27.918947	-25.933191	-25.837848	-25.075107	-25.338122	-25.190176	-25.535382	-25.061957	-24.890998	-23.556201	-144.641320	-144.539402	-25.712917	-23.954010	-164.357515	-167.418342	-143.694470	-133.838016	-138.282954	-148.024339	-169.887387	-2.136990	23.079488	-13.147418	-5.194529	15.902490	4.612610	27.310727	-18.726604	13.900296	12.762760	13.597829	4.665213	2.143565	-0.016438	31.157309	-9.034535	8.995082	14.778105	6.378092	8.850425	5.141926	27.314015	16.152354	16.997287	13.903583	70.698192	14.725502	10.139194	8.288232	0.904111
13:54:59:188	-48.999528	-57.432418	-69.915725	-78.358478	-89.059864	-81.195742	-72.276277	-65.053252	-58.297077	-49.689940	-46.224729	-35.638411	-31.324980	-26.031821	-23.924421	-24.733189	-23.401680	-23.901407	-24.032914	-23.631817	-24.877847	-24.983052	-26.077849	-147.728448	-147.688996	-24.798943	-22.645515	-165.777791	-168.309302	-142.501043	-132.927330	-138.098844	-106.994139	-230.235974	10.142481	8.183026	10.533715	1.706304	-5.421378	29.257032	9.231795	11.026866	23.404968	0.558905	5.072885	18.946879	-11.460840	16.415368	13.410432	23.720585	19.992360	12.082211	13.472898	11.602210	-11.704128	25.916753	4.080006	11.421388	24.680586	0.177535	41.592393	7.305217	4.283842	30.486623
13:54:59:198	-48.999528	-57.527760	-69.432437	-76.793544	-85.242872	-76.964503	-72.877921	-68.160106	-54.598441	-49.400625	-43.403903	-35.908001	-31.015939	-22.954556	-23.638393	-23.812640	-22.934830	-23.901407	-23.937571	-24.200585	-25.699766	-24.618120	-25.301957	-148.665436	-145.279130	-22.168802	-23.954010	-166.346559	-170.683005	-145.617760	-132.105410	-137.188158	-153.485170	-168.513138	-7.601108	44.732124	0.785755	-2.446031	23.894832	0.496439	30.075663	23.204420	11.204401	15.481668	3.669047	4.665213	-0.562193	4.096445	13.410432	16.606053	8.995082	18.818659	7.801656	-0.762741	14.972078	6.085489	30.891007	12.815362	-0.900823	16.458108	10.497551	21.458663	51.139805	3.596718
13:54:59:208	-43.058697	-50.465832	-63.051057	-67.581475	-78.496560	-78.677382	-73.380936	-73.880663	-65.240649	-61.344753	-53.865289	-45.521167	-38.077867	-31.295391	-28.132646	-26.850453	-25.541957	-25.818122	-25.091546	-25.344697	-25.061957	-25.071820	-23.556201	-147.353653	-146.209542	-27.333741	-24.792367	-167.010670	-173.454516	-147.912558	-133.838016	-137.280213	-165.794230	-208.274296	22.418665	-1.288769	31.426898	9.991248	-28.083331	16.934821	5.076172	6.963298	43.735958	-3.517814	13.597829	23.237296	8.955630	-4.109595	3.853157	35.115671	-3.356718	-8.090971	2.110688	-6.269599	23.414831	14.574269	0.049315	-3.876170	-6.299188	32.738681	-9.307412	24.292640	10.970976	17.043314
13:54:59:218	-54.848304	-60.036258	-68.077914	-70.898740	-75.748063	-74.344225	-68.363942	-64.451607	-56.041731	-49.785283	-46.586374	-35.549644	-33.195668	-26.926069	-24.499764	-25.377574	-26.192917	-25.913465	-25.765519	-26.294835	-25.791821	-25.982506	-27.823605	-150.720234	-150.098863	-26.521685	-24.792367	-168.049576	-174.049585	-150.019959	-135.573909	-139.739395	-150.766261	-195.948797	29.230730	1.423564	0.785755	-9.346864	15.902490	15.563860	12.016457	9.672344	11.204401	23.612091	9.337001	-2.462470	-6.009872	2.725484	-2.985210	9.494809	18.614823	6.710147	3.534252	10.227961	16.379203	7.502477	14.807694	14.209337	0.447124	-5.237268	4.832884	14.390159	13.650432	21.060855
13:54:59:228	-51.692135	-60.128312	-69.044491	-77.529983	-79.295466	-75.955186	-71.674632	-68.965586	-58.839543	-49.979256	-46.586374	-37.972662	-34.234574	-28.813195	-25.551820	-26.301411	-25.821410	-25.624149	-25.476204	-25.344697	-25.242779	-25.709629	-25.495930	-148.665436	-147.688996	-25.305245	-24.046065	-167.954233	-174.641367	-146.170090	-134.479113	-138.644599	-168.532864	-182.232612	8.774808	19.009345	13.324952	8.607137	3.905759	27.886071	14.801119	-6.549051	12.562211	3.274526	2.248771	21.807157	6.230147	17.786329	20.232360	16.606053	13.127692	16.122765	3.534252	10.227961	-10.297002	25.916753	12.121663	-2.501922	-2.252058	0.177535	17.559479	17.204410	14.991804	23.753462
13:54:59:238	-42.128285	-53.901454	-67.400653	-78.542588	-81.958483	-79.584781	-75.083952	-71.674632	-64.879005	-55.275702	-55.591319	-47.858704	-46.494319	-44.702535	-37.693209	-29.523333	-28.057030	-27.826892	-27.307440	-27.152919	-26.340863	-26.163328	-24.815381	-147.728448	-147.041324	-27.840043	-24.700312	-169.755880	-174.739997	-147.179406	-133.657194	-137.737200	-83.746979	-184.961383	-2.136990	12.249882	4.954528	12.759472	41.237324	-18.664139	10.625770	9.672344	7.130970	-8.932617	6.493161	4.665213	8.955630	13.673446	27.074015	19.459756	3.488225	20.146881	-6.404393	-0.762741	-13.111253	10.339742	20.163319	7.259189	3.126580	4.250966	7.666861	11.556182	21.678938	14.350707
13:54:59:248	-53.733782	-63.843387	-77.845600	-87.662602	-92.699322	-91.979321	-90.526168	-83.914651	-76.783681	-63.172701	-56.594060	-48.486651	-48.466925	-42.217052	-33.198956	-25.929903	-23.214283	-24.667436	-26.248808	-26.008807	-26.797850	-26.528260	-26.949083	-150.532836	-148.803519	-24.700312	-24.979765	-169.469852	-173.059995	-151.121330	-136.030896	-140.285149	-163.052308	-146.571186	6.042749	-9.402754	27.258124	7.242751	34.560054	18.286056	6.447133	6.963298	0.361644	11.404949	22.106336	-31.022514	-7.374258	13.673446	3.853157	16.606053	-4.730966	9.386316	2.110688	6.098640	20.600580	3.248224	5.404940	-8.058095	23.349077	12.384677	-7.893711	-19.564962	4.283842	-0.440549
13:54:59:258	-45.843359	-53.345836	-65.855445	-78.082313	-84.532734	-83.313006	-82.504238	-76.688338	-71.645043	-60.476806	-60.595163	-54.687208	-52.208300	-47.779800	-38.935951	-30.812103	-27.961687	-27.826892	-27.978126	-28.007715	-26.524973	-27.070727	-25.979218	-147.915846	-149.451191	-27.534289	-25.071820	-167.102725	-170.883553	-148.093380	-134.659935	-138.282954	-67.348050	-182.232612	8.774808	43.377602	16.096463	34.869095	2.570963	16.934821	6.447133	11.026866	9.846591	-0.802193	-21.872911	6.095352	6.230147	1.354523	20.232360	3.787403	-7.486039	68.574353	-7.824670	10.227961	22.007705	-3.820280	22.849351	-3.876170	-4.951241	25.949629	26.054835	20.038387	-2.419730	8.965493
13:54:59:268	-40.737597	-49.167200	-63.728318	-73.752443	-82.402320	-80.893276	-79.295466	-75.386418	-69.659286	-61.246122	-58.139268	-52.530492	-48.881172	-42.614861	-32.912928	-27.494837	-25.729355	-25.719492	-25.476204	-25.058669	-24.969902	-25.163875	-23.263598	-149.599136	-146.301597	-26.219219	-24.233462	-165.777791	-169.397523	-145.801870	-135.208977	-138.463776	-169.900538	-157.542162	29.230730	5.490419	10.533715	15.527695	-10.763852	7.334806	9.231795	21.849897	-5.069597	10.047139	7.913437	1.804934	-8.735356	73.903676	18.864687	9.494809	4.865761	44.360617	14.896461	11.602210	7.956177	24.499764	-13.364404	-8.058095	23.349077	2.893155	23.224146	17.204410	-2.419730	39.889377
