# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:55:32:520	-37.489373	-40.155679	-49.413775	-59.661462	-66.427500	-72.328879	-66.157911	-63.044481	-59.109133	-49.689940	-44.495412	-39.859788	-36.937044	-37.055400	-27.461960	-26.021958	-25.354560	-25.338122	-25.574834	-25.344697	-25.334834	-24.890998	-22.293733	-139.407340	-143.428168	-27.027987	-24.420860	-162.181074	-169.496153	-145.436938	-133.749249	-136.915281	-137.086240	-230.235974	-2.136990	2.781374	-2.005483	3.090416	27.902509	7.334806	-7.433436	25.913465	8.488780	7.331518	30.614842	1.804934	0.782467	1.354523	22.967707	12.325499	17.237287	29.579224	27.678947	-13.130979	52.905288	15.991258	36.263070	5.865215	11.224127	15.100297	31.699775	-1.180276	24.361682	10.310153
13:55:32:530	-40.178692	-43.499246	-55.410497	-70.346411	-83.556294	-87.241779	-78.092176	-71.273535	-62.804481	-50.748572	-42.312394	-37.255948	-34.961150	-33.281148	-27.175933	-24.549079	-23.773188	-23.996750	-23.072913	-23.441132	-23.049899	-23.257022	-24.332093	-148.007901	-145.002965	-26.015383	-23.671270	-160.474770	-169.003002	-142.685153	-130.185407	-138.098844	-108.361812	-197.303320	16.954547	9.540837	-11.750155	9.991248	-0.101918	15.563860	2.291510	6.963298	9.846591	1.916715	17.842219	16.086600	-12.805499	12.302485	10.675085	6.641106	19.992360	17.470712	12.069060	14.357283	-8.909603	99.514675	18.818659	0.286028	7.176997	-22.875652	13.331528	8.722205	8.288232	60.046121
13:55:32:540	-52.431862	-59.569408	-71.270248	-84.713556	-95.451107	-100.445087	-91.831375	-81.705332	-68.847230	-50.748572	-41.040064	-33.031284	-29.766622	-26.528260	-24.404421	-23.812640	-23.401680	-24.667436	-24.322230	-24.867984	-25.518944	-25.709629	-26.367164	-147.448996	-146.669817	-25.610999	-24.420860	-161.043538	-173.257255	-145.709815	-134.479113	-138.555831	-165.794230	-257.651907	14.222488	-45.951852	4.954528	0.322192	-2.751785	16.934821	7.841108	-6.549051	5.773160	-3.517814	15.021393	16.086600	11.661388	15.044407	5.220830	10.898647	17.237287	8.058095	6.378092	6.098640	-1.873976	-23.631817	2.738634	1.680003	-2.252058	-2.521648	7.666861	10.139194	6.966586	21.060855
13:55:32:550	-43.985822	-55.203373	-72.236824	-92.913021	-106.632494	-107.904825	-100.655499	-90.835209	-74.801212	-54.697071	-45.406098	-37.433483	-33.715121	-31.196761	-27.843331	-26.393466	-25.913465	-26.485521	-26.534836	-25.535382	-26.160041	-26.071273	-24.815381	-145.298856	-146.485707	-26.219219	-25.071820	-167.293410	-170.091223	-143.326250	-133.108152	-138.010077	-180.841924	-194.574548	26.498671	-6.690421	23.072913	-7.962752	18.575371	-0.874522	35.644987	12.381389	0.361644	7.331518	22.106336	3.235074	11.661388	5.467406	14.778105	-4.753980	15.859751	-0.026301	4.957816	19.841127	-1.873976	6.085489	8.090971	-3.876170	-68.258736	-5.237268	-10.704674	11.556182	57.826939	19.716195
13:55:32:561	-41.760065	-55.946388	-67.015994	-84.069172	-93.942064	-105.886192	-96.443985	-84.516296	-70.921754	-56.238991	-46.224729	-40.310200	-31.015939	-31.196761	-26.699220	-25.193464	-23.865243	-24.572093	-24.322230	-23.822503	-23.234009	-23.618667	-22.974282	-142.773920	-143.704333	-24.496476	-23.487160	-163.696692	-171.179444	-140.942684	-131.191436	-135.005141	-117.932238	-254.903409	-51.251586	-13.469610	7.742478	-3.830143	47.891581	14.192899	12.016457	13.739199	23.404968	15.481668	12.177553	16.086600	27.991276	5.467406	5.220830	8.067958	7.620834	4.017540	40.461433	4.721103	7.956177	-2.403291	5.404940	25.344697	-4.951241	-10.671797	24.641134	8.722205	13.650432	-4.461377
13:55:32:571	-43.893767	-55.666936	-64.306949	-81.123414	-91.900417	-97.824809	-92.232472	-84.716844	-70.832987	-51.711861	-40.310200	-35.368822	-29.352374	-28.119496	-22.777022	-21.971541	-22.191815	-23.230721	-23.552913	-23.441132	-23.506886	-23.076200	-23.263598	-146.794748	-145.279130	-21.458663	-22.550172	-162.937239	-173.158625	-142.961318	-130.369517	-135.005141	-142.547071	-197.303320	16.954547	0.069041	17.490438	12.759472	-8.094259	8.705767	12.016457	9.672344	13.900296	16.839478	-9.100288	10.385770	7.594532	-5.480556	22.967707	0.933700	2.133702	8.058095	33.366627	28.080044	-10.297002	31.568268	5.404940	15.603312	9.872892	13.742487	10.497551	17.204410	-5.082748	7.637272
13:55:32:581	-36.838413	-48.144732	-63.340372	-78.634643	-86.574381	-90.368359	-89.322878	-85.016022	-72.545866	-61.055437	-49.226378	-43.183629	-35.585809	-34.770465	-29.470731	-27.037850	-26.659767	-26.580863	-26.827439	-24.581956	-25.426889	-25.163875	-26.077849	-145.016115	-146.857214	-27.534289	-24.979765	-169.469852	-171.672595	-142.685153	-132.194178	-136.369527	-71.437919	-220.619520	7.407135	9.540837	30.029636	95.674669	26.567712	7.334806	16.191806	19.137564	4.415349	71.079562	-0.595069	24.667436	25.265793	95.799601	17.516740	5.214255	14.485502	-6.743024	14.896461	14.357283	-0.466850	-8.074533	9.435631	7.259189	1.778633	13.742487	-9.307412	5.888228	14.991804	3.596718
13:55:32:591	-42.223627	-51.675697	-64.017634	-76.241214	-80.804509	-84.016569	-84.710268	-80.804509	-65.510239	-51.133230	-42.128285	-36.535947	-35.792932	-31.594570	-27.461960	-23.720585	-22.563323	-23.135378	-23.263598	-22.586336	-23.141954	-23.802777	-23.457571	-146.045158	-144.355292	-24.092092	-22.832912	-165.873134	-172.366295	-143.142140	-131.375546	-136.004595	-165.794230	-164.393680	8.774808	0.069041	23.072913	12.759472	-5.421378	7.334806	7.841108	0.207124	19.331537	20.896471	12.177553	18.946879	6.230147	9.580289	2.485483	9.494809	21.366608	1.321646	17.740302	14.357283	5.141926	-5.240556	21.504691	-2.501922	8.524945	6.969874	-16.369340	8.722205	1.601098	0.904111
13:55:32:601	-49.183638	-58.270775	-71.947509	-83.148622	-84.532734	-80.087796	-80.600673	-79.098205	-68.488873	-58.165570	-50.498708	-35.457589	-30.391280	-24.940313	-25.742506	-24.180859	-24.052640	-24.282777	-25.380861	-24.200585	-24.693737	-25.163875	-23.651544	-145.390911	-146.857214	-24.598394	-25.071820	-171.363554	-173.454516	-145.436938	-132.562397	-136.096650	-134.347606	-167.138889	7.407135	14.962215	24.466887	27.964975	5.240556	31.979228	71.783125	8.317821	3.057539	15.481668	30.614842	11.815909	-10.099742	16.415368	-0.249863	15.179202	-15.728244	16.122765	9.225220	15.711805	2.347401	4.668500	16.152354	21.159485	5.825762	5.612064	-10.704674	-9.662481	25.699766	10.310153
13:55:32:611	-42.128285	-47.957335	-62.758454	-70.898740	-79.295466	-81.396291	-88.921782	-85.519037	-77.595737	-67.124488	-57.866391	-41.030201	-35.378685	-29.309635	-28.800045	-26.850453	-25.075107	-25.048806	-25.285519	-24.867984	-24.240038	-25.344697	-25.301957	-148.570094	-146.209542	-28.852648	-23.954010	-168.713686	-170.683005	-144.335566	-132.470343	-136.734459	-158.962438	-168.513138	11.506867	2.781374	6.348503	5.858639	1.236166	12.821938	12.016457	0.207124	20.689347	3.274526	19.265783	4.665213	3.504663	12.302485	2.485483	-4.753980	30.986349	-5.395077	-10.671797	18.466878	7.956177	25.916753	-2.636716	14.209337	13.903583	25.949629	2.021921	31.357857	16.333176	-8.498643
13:55:32:621	-50.669668	-57.156253	-68.561202	-77.622038	-81.514647	-80.492180	-82.205059	-79.499301	-72.184222	-63.172701	-53.681179	-42.825272	-35.480603	-27.619769	-24.785792	-26.666343	-24.052640	-24.953463	-24.420860	-25.630725	-24.969902	-25.163875	-24.427435	-147.166256	-145.650637	-24.295928	-24.046065	-164.452858	-172.169034	-145.436938	-132.470343	-136.461582	-187.670428	-158.916411	0.595069	24.434011	23.072913	-6.578640	17.240575	11.447689	-0.493151	24.558942	15.258106	-91.657129	-10.523852	-11.043305	3.504663	30.105252	10.675085	37.969374	28.231277	-2.718908	37.634031	39.070746	30.430732	4.668500	20.163319	7.259189	5.825762	9.685494	17.559479	20.038387	24.361682	4.944665
13:55:32:631	-48.999528	-55.203373	-66.822021	-77.622038	-84.710268	-87.846712	-83.806157	-89.030275	-80.932728	-66.545857	-51.955149	-42.197326	-34.546903	-28.415387	-26.985247	-25.837848	-25.821410	-25.719492	-25.765519	-26.008807	-25.699766	-25.252642	-24.720038	-145.486253	-146.301597	-26.929357	-24.138120	-167.388753	-172.464925	-144.243511	-133.108152	-136.826514	-106.994139	-176.735617	16.954547	6.828504	2.183017	3.090416	-0.101918	10.076728	-7.433436	6.963298	8.488780	-0.802193	-3.435622	10.385770	22.560035	17.786329	9.307412	3.787403	11.750155	5.365488	4.957816	22.592912	0.940275	10.339742	-9.333713	3.073977	11.224127	12.384677	9.080562	29.940868	5.625214	-7.153984
13:55:32:641	-40.829652	-47.773225	-59.954066	-72.831894	-83.822596	-85.328352	-83.003964	-92.242335	-82.464785	-73.673539	-56.866938	-48.486651	-40.468008	-35.467452	-29.661416	-29.247169	-28.057030	-28.402236	-29.135388	-27.435659	-26.160041	-26.797850	-26.755110	-149.132286	-149.914753	-29.661416	-26.100862	-167.102725	-172.366295	-144.703786	-133.292262	-137.280213	-161.704361	-128.732255	-2.136990	21.721678	-14.541392	5.858639	17.240575	-10.454811	5.076172	1.561646	-15.912353	20.896471	9.337001	8.955630	79.686699	2.725484	7.939738	9.494809	18.614823	18.818659	22.007705	-0.762741	17.786329	15.991258	5.404940	-2.501922	7.176997	13.742487	2.021921	-4.014253	23.020310	10.310153
13:55:32:651	-52.898712	-55.390771	-60.246669	-72.831894	-76.543680	-79.482863	-76.487790	-76.790256	-66.052705	-57.297623	-45.221988	-37.525538	-30.391280	-25.535382	-24.690449	-25.009354	-24.795655	-25.624149	-24.900861	-24.867984	-25.242779	-24.345243	-24.138120	-146.232556	-146.301597	-25.610999	-24.420860	-164.452858	-171.475335	-149.927904	-133.476371	-137.553090	-78.286149	-164.393680	15.586874	2.781374	31.426898	-1.061919	14.567694	12.821938	-0.493151	16.448245	32.893202	0.558905	12.177553	-5.322748	10.316728	6.838367	16.145778	12.325499	18.614823	2.669593	14.896461	11.602210	9.363302	17.408246	9.435631	-10.846044	0.447124	-10.671797	24.641134	45.511303	4.283842	27.794016
13:55:32:661	-42.595135	-47.401717	-52.994055	-67.213255	-77.076284	-76.359571	-76.487790	-77.792997	-66.595172	-57.491596	-49.772132	-42.914039	-35.585809	-30.996212	-28.323332	-27.866345	-27.498125	-27.632920	-27.307440	-27.629632	-26.981960	-27.524426	-26.271822	-146.886803	-147.784339	-29.457580	-25.916753	-165.873134	-170.883553	-148.093380	-134.295003	-137.099391	-150.766261	-112.287298	4.675076	-1.288769	9.139740	23.812640	9.244946	14.192899	10.625770	12.381389	17.973727	4.632336	7.913437	103.177146	-6.009872	-0.016438	9.307412	6.641106	6.243297	22.842775	14.896461	12.979746	37.466360	64.122839	5.404940	-5.270145	11.224127	24.588531	-9.307412	12.973171	17.674548	14.350707
13:55:32:671	-41.572667	-47.681170	-54.733236	-61.870781	-78.851629	-81.702045	-80.998482	-77.092722	-68.666408	-61.055437	-53.681179	-48.128294	-42.128285	-33.281148	-28.990730	-28.142509	-27.590180	-27.632920	-27.113467	-27.534289	-27.254837	-27.343604	-27.337029	-148.757491	-148.895574	-28.546894	-25.541957	-164.926283	-167.812863	-145.985980	-134.479113	-138.010077	-168.532864	-169.887387	26.498671	2.781374	10.533715	26.580863	9.244946	16.934821	-7.433436	21.849897	-6.427407	1.916715	24.950176	-2.462470	0.782467	1.354523	10.675085	26.574288	-0.601645	5.365488	16.316738	17.089342	-0.466850	10.339742	13.466322	4.471240	12.572074	6.969874	54.318988	4.490966	6.966586	4.944665
13:55:32:681	-50.018708	-52.231314	-60.440642	-68.133804	-82.668621	-87.241779	-83.506979	-79.499301	-66.772706	-52.096519	-42.312394	-35.549644	-30.805527	-25.038943	-24.019763	-25.469629	-25.170450	-25.048806	-25.190176	-25.249354	-30.637856	-25.163875	-24.522778	-144.736663	-145.838035	-25.407163	-23.954010	-164.357515	-165.935600	-143.970634	-134.206236	-137.280213	-145.285705	-164.393680	7.407135	-1.288769	-2.005483	5.858639	22.560035	-13.196733	30.075663	-1.147399	8.488780	18.177562	15.021393	21.807157	3.504663	12.302485	20.232360	26.574288	-17.102492	2.669593	29.099223	15.711805	6.549051	27.314015	8.090971	7.259189	-54.802277	2.893155	-0.812056	0.236713	4.283842	3.596718
13:55:32:691	-45.935414	-46.750757	-58.313515	-66.568870	-82.757389	-88.353014	-86.015476	-84.115199	-72.996278	-59.802833	-51.682272	-41.927736	-36.729920	-30.006622	-28.704702	-28.234564	-28.428537	-28.112920	-28.652099	-27.629632	-26.248808	-27.343604	-25.495930	-146.140501	-146.577762	-28.954565	-25.262505	-162.085731	-163.755871	-141.583781	-133.292262	-137.372268	-85.114653	-189.080841	12.854814	9.540837	52.316794	-7.962752	-4.086582	4.612610	12.016457	29.960594	12.562211	0.558905	12.177553	17.516740	25.265793	5.467406	-1.617537	3.787403	-7.486039	24.187435	4.957816	19.841127	17.786329	23.082776	4.080006	0.286028	15.251531	-32.367174	20.390169	4.490966	0.259726	19.716195
13:55:32:701	-45.843359	-51.024737	-60.729957	-72.555729	-87.639588	-93.491652	-94.438503	-90.736579	-76.872448	-54.312413	-48.588569	-36.447180	-31.637309	-27.619769	-26.505247	-26.758398	-25.541957	-26.104150	-26.153465	-26.008807	-26.160041	-26.071273	-26.077849	-147.074201	-147.504886	-26.321137	-24.420860	-160.004632	-164.055049	-143.053373	-133.476371	-138.010077	-124.780468	-172.616158	-2.136990	20.367155	4.954528	-19.019208	-20.090990	-9.083850	-3.277813	-11.970430	15.258106	7.331518	2.248771	24.667436	-6.009872	-61.597904	16.145778	-1.900277	18.614823	22.842775	0.710138	8.850425	7.956177	24.499764	17.477287	8.653164	5.825762	11.043305	16.142491	102.102076	5.625214	13.002760
13:55:32:711	-53.362275	-61.150780	-72.141482	-81.307523	-94.474667	-98.429742	-95.740423	-88.829727	-75.609980	-54.118440	-42.039517	-34.020875	-21.978116	-19.081673	-20.768251	-22.707980	-22.375925	-23.710722	-24.226887	-24.963326	-24.693737	-24.710175	-24.621408	-146.699406	-145.279130	-23.079488	-23.487160	-159.340521	-168.013411	-141.952001	-132.194178	-138.010077	-143.918032	-300.181288	26.498671	20.367155	-3.399457	18.295919	33.241695	1.867400	7.841108	13.739199	-3.711787	-2.160003	-13.364404	-3.892609	4.869049	13.673446	18.864687	10.898647	6.243297	10.734263	23.431269	3.346855	33.244983	15.991258	6.749600	4.471240	54.328851	21.892637	2.021921	-8.245492	4.283842	2.252058
13:55:32:721	-46.214866	-55.854333	-75.813816	-91.440142	-102.641255	-104.475779	-99.149743	-91.035758	-74.978746	-58.165570	-48.315691	-41.477325	-31.117857	-26.926069	-27.080590	-27.221960	-26.751822	-26.965521	-27.307440	-26.485521	-26.067986	-25.617574	-25.301957	-147.353653	-148.339956	-27.534289	-25.071820	-166.251217	-166.132861	-142.501043	-133.108152	-137.461035	-135.718567	-178.109865	8.774808	-2.643292	0.785755	14.143584	31.906899	21.027978	-3.277813	11.026866	12.562211	-14.363858	-3.435622	4.665213	19.834551	10.931524	25.703054	-11.888238	18.614823	6.710147	26.255383	29.454292	-11.704128	-3.820280	-7.989053	3.073977	-3.600006	16.458108	-5.059734	4.490966	-6.424120	-4.461377
13:55:32:731	-48.348568	-59.756805	-73.009428	-85.453283	-101.043444	-99.840155	-95.240696	-87.925616	-70.560109	-54.118440	-42.039517	-39.682253	-30.805527	-26.630178	-26.219219	-26.574288	-25.075107	-25.242779	-25.190176	-25.630725	-24.969902	-25.163875	-24.233462	-145.016115	-145.002965	-25.509081	-23.391817	-162.841897	-167.911493	-144.059402	-131.010614	-135.731717	-150.766261	-230.235974	11.506867	8.183026	-39.619788	29.349087	13.232897	3.241649	30.075663	13.739199	7.130970	11.404949	-13.364404	6.095352	29.352374	-0.016438	6.572065	15.179202	0.775892	9.386316	6.378092	-2.140277	20.600580	21.662499	-12.019745	10.027413	-0.900823	8.327684	10.497551	11.556182	-1.081646	15.695367
13:55:32:741	-52.339807	-61.334890	-71.171617	-82.596293	-94.829736	-99.337140	-94.737681	-91.035758	-71.914632	-52.290492	-40.402254	-27.909084	-22.392364	-18.486604	-20.386881	-22.707980	-22.283870	-22.658665	-22.977570	-23.536475	-23.690996	-23.802777	-23.944147	-146.232556	-144.723512	-22.573186	-22.832912	-162.181074	-172.464925	-143.142140	-131.556369	-135.093908	-174.010133	-202.800315	11.506867	-1.288769	-3.399457	52.842822	-6.756175	0.496439	-29.691005	8.317821	8.488780	-2.160003	17.842219	13.246048	-0.562193	21.899212	9.307412	3.787403	10.372619	4.017540	33.366627	19.841127	-0.466850	13.173719	-3.978088	-5.270145	7.176997	28.665250	-3.642745	-2.597264	0.259726	-5.806036
13:55:32:751	-48.535966	-54.276249	-61.114615	-72.463674	-86.663148	-95.105901	-97.847823	-90.434113	-74.801212	-57.876254	-47.589115	-38.962252	-31.844433	-28.514017	-27.080590	-27.494837	-25.729355	-26.199493	-26.439493	-25.440039	-24.693737	-25.252642	-25.397300	-146.794748	-146.949269	-28.546894	-24.420860	-164.735598	-172.563555	-142.593098	-133.108152	-136.642404	-113.842368	-250.803677	-0.769316	36.618139	-7.584669	-5.194529	29.237306	19.657017	18.956742	24.558942	5.773160	33.100325	-4.855898	-8.183026	13.022486	6.838367	10.675085	13.752350	6.243297	16.122765	2.110688	0.611508	13.584679	-5.240556	-1.292057	1.680003	19.301948	24.588531	7.666861	25.709629	1.601098	-0.440549
13:55:32:761	-48.720076	-52.323369	-60.440642	-73.292169	-88.616028	-97.522343	-94.938230	-84.315747	-67.673530	-55.275702	-47.043361	-36.986359	-34.129368	-29.806074	-26.409904	-24.641134	-24.703600	-24.092092	-24.131544	-24.200585	-24.240038	-24.618120	-23.746886	-145.670363	-146.114199	-26.321137	-23.579215	-161.898333	-172.267665	-141.495014	-131.283491	-135.915827	-160.333399	-193.203587	3.310690	25.788533	-22.895378	15.527695	-2.751785	11.447689	14.801119	15.093722	13.900296	4.632336	7.913437	36.085535	10.316728	9.580289	36.628002	0.933700	6.243297	13.430158	2.110688	0.611508	19.193454	18.828522	16.152354	-6.664120	8.524945	8.327684	23.224146	18.621399	13.650432	13.002760
13:55:32:771	-50.577613	-56.968856	-67.594625	-78.358478	-93.409460	-98.327824	-98.949195	-87.725068	-65.871883	-52.096519	-47.677882	-33.123339	-28.938127	-25.634012	-24.499764	-23.720585	-23.589078	-23.996750	-24.802230	-24.581956	-25.061957	-25.252642	-25.107984	-146.607351	-146.393652	-25.002779	-24.608257	-163.979433	-171.376704	-143.418305	-132.835275	-136.826514	-63.238454	-220.619520	-6.236722	25.788533	3.557266	14.143584	7.910149	-6.338640	-3.277813	-1.147399	4.415349	20.896471	15.021393	18.946879	64.717909	34.221423	-16.648793	6.641106	-4.730966	17.470712	10.648784	12.979746	27.616481	21.662499	10.777003	1.680003	0.447124	23.230721	14.725502	21.458663	25.699766	22.408802
13:55:32:781	-38.788005	-45.356783	-64.790238	-80.847249	-90.480140	-95.003983	-94.034119	-84.516296	-65.329416	-54.217070	-45.406098	-40.757324	-37.870744	-30.996212	-28.800045	-27.314015	-26.005520	-26.104150	-25.476204	-25.440039	-24.604970	-24.526065	-25.979218	-147.074201	-146.669817	-27.129905	-24.512915	-164.643543	-168.707111	-142.408988	-132.743220	-138.190899	-135.718567	-180.858363	4.675076	36.618139	32.820873	8.607137	6.575353	16.934821	-14.396735	9.672344	-0.996166	-17.082766	3.669047	26.077849	4.869049	6.838367	7.939738	25.147436	0.775892	5.365488	26.255383	-0.762741	0.940275	24.499764	2.738634	8.653164	5.825762	5.612064	11.914539	14.390159	9.629604	17.043314
13:55:32:791	-44.912946	-51.580354	-64.790238	-79.647247	-92.344253	-96.111930	-93.534392	-84.213829	-66.595172	-52.195149	-44.676234	-36.628002	-30.289362	-23.253735	-21.629623	-22.339761	-22.191815	-21.412636	-22.204966	-21.823596	-22.957844	-22.530446	-20.935923	-146.232556	-143.520223	-21.964966	-21.429074	-158.015588	-169.693414	-142.408988	-130.185407	-134.002400	-104.271943	-232.964745	12.854814	-2.643292	14.722215	0.322192	5.240556	8.705767	-1.887126	2.916169	3.057539	-6.213708	-0.595069	11.815909	23.904695	8.209328	18.864687	25.147436	19.992360	-5.395077	0.710138	7.476176	38.853759	38.640060	30.891007	4.471240	20.649895	12.384677	-9.307412	4.490966	12.309060	22.408802
13:55:32:801	-48.904185	-56.505293	-71.947509	-84.805611	-99.268099	-104.778245	-99.550839	-86.722326	-70.198465	-54.217070	-48.042814	-39.771021	-31.949639	-25.735930	-24.499764	-23.996750	-24.890998	-23.615379	-25.091546	-24.677299	-24.240038	-24.437298	-26.465794	-147.541051	-145.838035	-25.913465	-24.233462	-159.909289	-171.278074	-142.593098	-132.105410	-137.737200	-168.532864	-165.764641	7.407135	17.674548	-0.608220	-10.730976	10.563304	4.612610	-7.433436	2.916169	13.900296	1.916715	20.686059	8.955630	3.504663	-8.222479	17.516740	5.214255	-4.730966	4.017540	-0.713426	7.476176	13.584679	21.662499	26.880042	-1.107947	5.825762	-1.160550	7.666861	8.722205	1.601098	21.060855
13:55:32:811	-45.287742	-53.345836	-69.626409	-79.463137	-92.610555	-97.824809	-96.743164	-90.134934	-81.383140	-67.505858	-61.962836	-48.937062	-39.741432	-35.266904	-28.514017	-27.590180	-26.100862	-25.624149	-25.476204	-25.630725	-24.512915	-24.526065	-24.815381	-145.111458	-146.114199	-26.321137	-23.112365	-163.506007	-165.935600	-141.399671	-131.832533	-136.553637	-180.841924	-182.232612	15.586874	21.721678	-11.750155	9.991248	26.567712	-4.987405	13.407144	6.963298	5.773160	4.632336	-16.208244	1.804934	18.473453	17.786329	84.434104	8.067958	-11.595634	21.494828	27.678947	7.476176	6.549051	-8.074533	1.393975	12.815362	-4.951241	-1.160550	17.559479	-16.747423	17.674548	7.637272
13:55:32:821	-54.940359	-62.636810	-73.880663	-85.545338	-93.764529	-94.399051	-92.433020	-83.313006	-69.297642	-55.371045	-50.771586	-43.903630	-34.652109	-31.295391	-25.742506	-24.549079	-24.144695	-23.996750	-24.322230	-24.013188	-23.690996	-20.531539	-24.720038	-145.765706	-146.485707	-23.687708	-22.832912	-158.867096	-168.805741	-140.577752	-131.832533	-134.821031	-116.561277	-128.732255	-2.136990	21.721678	17.490438	7.242751	1.236166	12.821938	-13.002760	9.672344	26.104150	0.558905	24.950176	14.656461	-1.923291	13.673446	25.703054	-9.034535	10.372619	20.146881	33.366627	6.098640	-8.909603	37.242798	0.049315	3.073977	36.805537	19.177016	16.142491	0.236713	1.601098	4.944665
