# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:31:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:30:58:250	-56.429677	-66.342021	-78.845054	-81.494921	-80.916290	-80.377111	-76.941489	-80.880126	-75.185870	-63.606674	-49.571584	-39.823623	-31.528816	-29.868539	-28.158948	-26.699220	-26.505247	-27.718399	-27.609906	-26.515110	-25.597848	-25.706341	-24.621408	-145.985980	-148.270915	-27.859769	-25.732643	-164.068200	-161.760251	-142.652276	-135.633087	-141.284603	2382.046436	2209.371100	17.562767	-3.945212	3.307402	5.319460	12.144676	10.957825	17.000574	60.805574	10.862483	-1.308495	17.204410	1.499180	-4.093157	4.188500	10.947962	15.685504	24.545792	22.941405	1.818085	-0.821919	2.797813	18.312357	18.785783	-3.603293	10.717825	11.529881	4.974254	13.686597	6.578640	-1.541920
15:30:58:260	-69.517916	-81.021496	-94.320146	-93.011651	-84.023144	-80.377111	-74.133814	-75.360117	-68.242298	-58.786941	-46.931580	-35.598959	-26.643329	-25.499218	-25.288806	-24.578668	-24.736477	-25.804972	-25.107984	-25.088258	-24.864696	-25.341409	-24.233462	-147.669270	-147.527900	-25.124423	-23.865243	-156.966819	-160.967921	-140.176656	-133.624317	-139.101586	1481.772162	1092.442243	6.647682	31.262514	-7.837820	26.048260	13.479473	-1.367673	10.037276	-2.804388	-4.060280	14.981941	14.380296	8.630150	4.066856	4.188500	30.072375	17.112355	3.905759	16.221395	-5.296447	8.794534	28.073468	2.745210	-1.334797	0.578631	3.968225	2.035072	6.391243	10.852620	7.920012	5.194529
15:30:58:270	-56.058169	-64.855991	-71.497097	-71.822577	-65.648321	-66.769419	-66.108596	-71.447782	-70.586411	-63.508044	-53.572686	-46.201716	-34.954575	-30.762787	-28.731003	-29.000593	-26.689356	-26.857028	-27.708536	-27.373193	-26.146890	-27.794016	-27.340316	-153.185991	-149.661602	-27.961687	-25.640588	-156.210653	-157.703258	-142.103234	-135.905964	-141.649535	2284.915326	1896.515820	24.394558	2.817539	8.873438	13.607692	10.809880	27.402782	7.269052	17.506876	9.501385	1.410413	83.937664	22.915104	-2.728771	17.884959	23.247159	17.112355	-64.813251	16.221395	-10.970976	14.301392	19.647154	25.403875	14.774817	0.578631	12.069060	7.453162	6.391243	8.015355	-6.818641	21.317293
15:30:58:280	-53.645015	-67.735996	-72.365044	-81.402866	-80.206152	-78.966698	-79.045602	-72.953538	-67.519009	-60.713519	-49.660351	-39.642801	-28.201688	-24.108531	-25.288806	-26.423055	-26.130452	-26.952371	-27.320590	-27.941961	-27.517851	-27.886071	-27.047713	-150.661056	-149.290095	-26.748535	-26.386890	-157.818327	-157.703258	-147.054475	-138.555831	-144.108717	1435.258118	1600.121935	32.577585	10.938099	1.913428	8.087684	1.479454	2.748497	0.305754	5.329323	-6.775901	4.129321	10.112892	12.920568	5.427954	2.814251	12.315636	11.404949	-7.071792	10.829606	13.183582	10.172071	6.999463	19.729346	5.385214	6.151242	9.366590	15.590161	7.788505	12.269608	14.607146	-16.316738
15:30:58:290	-49.929940	-61.417082	-70.043944	-81.494921	-83.579308	-81.386428	-77.842313	-75.060938	-67.068597	-57.054335	-49.479529	-42.969930	-32.255393	-28.280592	-27.202234	-27.435659	-26.409904	-26.281685	-26.071273	-26.419767	-26.235657	-26.340863	-26.173191	-149.352561	-149.661602	-25.226341	-24.332093	-160.662167	-157.407368	-146.137213	-137.092815	-142.106522	2538.030240	1862.212205	28.474565	9.580289	10.267413	16.375916	14.814270	-17.792904	12.821938	36.447180	6.785764	1.410413	15.800572	-8.515082	5.427954	28.839497	-6.808778	12.831801	-0.184110	14.873448	16.010984	-4.931515	4.185212	19.729346	25.505793	38.137045	8.018643	8.810973	16.290436	0.946851	2.554525	11.907964
15:30:58:300	-49.278981	-57.978172	-62.985303	-73.387511	-75.590254	-75.238473	-77.944231	-76.165598	-64.001195	-57.826939	-49.844461	-38.564443	-32.150187	-28.181962	-27.968263	-27.711824	-26.597302	-26.571000	-26.840590	-27.277851	-26.968809	-26.613740	-27.435659	-154.399144	-151.515852	-29.378676	-25.453190	-158.291752	-159.485179	-148.155846	-137.914735	-141.557480	1350.426205	1115.768307	1.200002	9.580289	11.664676	-7.124395	18.821947	6.861381	-13.604405	13.443309	21.708527	12.263033	-8.330972	18.621399	2.702470	17.884959	17.773178	19.966058	12.170978	4.109595	0.394521	8.794534	-2.833977	-8.584123	21.475102	4.757268	-1.413701	11.529881	-0.693700	-1.887126	1.213153	13.255911
15:30:58:310	-45.103632	-54.075700	-63.563934	-79.466425	-86.597395	-85.012735	-82.556840	-80.176563	-70.043944	-59.848860	-47.931033	-39.734856	-33.915669	-30.466897	-30.835116	-30.108540	-29.017031	-29.635114	-28.862511	-28.990730	-28.431825	-28.520592	-22.389076	-150.006808	-149.937767	-28.773743	-26.386890	-158.009012	-159.386549	-149.990370	-139.558573	-142.925153	2440.879404	1641.277067	3.912335	1.459728	7.476176	9.452069	0.144658	9.586864	-5.247131	-1.449865	-10.832894	-9.442206	5.848776	-4.224664	10.878921	2.814251	8.209328	27.083878	57.537624	12.177553	4.645487	15.678928	14.038378	6.983025	-4.024116	7.525491	-0.062466	12.890979	62.962289	-8.955630	9.241658	-2.866854
15:30:58:320	-43.525547	-55.749128	-74.590801	-88.405617	-92.544801	-89.345892	-85.065337	-81.383140	-70.944768	-61.196807	-49.752406	-39.465267	-34.954575	-27.287714	-26.340863	-26.699220	-26.689356	-26.475658	-26.646617	-26.515110	-25.778670	-26.340863	-26.465794	-148.415573	-150.217219	-28.369359	-25.732643	-160.944907	-159.583809	-150.447357	-137.825967	-142.648988	1402.424094	1812.811580	13.459747	17.717288	42.318970	1.163837	-21.185786	13.703035	10.037276	3.971513	0.013151	6.848230	-11.178100	1.499180	-5.454255	9.672344	17.773178	11.404949	8.038369	2.761648	24.552367	18.434001	15.425777	2.745210	18.785783	-21.675650	28.227989	14.248789	23.352365	10.852620	3.895896	1.153974
15:30:58:330	-51.136518	-64.020921	-77.105873	-87.205615	-93.521241	-92.975487	-92.587541	-93.422611	-88.356301	-78.151354	-58.122830	-35.598959	-20.202771	-19.045509	-21.846609	-24.305791	-23.247159	-24.082229	-24.434011	-24.802230	-24.772641	-25.160587	-25.591273	-149.444615	-149.382150	-23.506886	-23.957297	-158.104355	-161.267100	-155.674762	-137.549802	-141.557480	2551.716836	1487.611075	3.912335	36.670742	-3.672334	-1.604386	13.479473	8.215903	-3.872883	21.554006	-1.344660	8.186314	-1.242742	-5.654803	17.674548	11.046592	-6.808778	25.657026	-2.939183	-13.377555	16.010984	1.933154	12.631252	2.745210	-6.690421	6.151242	3.968225	10.172071	-0.693700	17.940850	7.920012	13.255911
15:30:58:340	-41.760065	-53.983645	-62.018726	-74.308061	-86.686162	-89.950825	-88.573288	-87.001779	-75.636282	-63.797359	-51.208847	-37.486086	-30.177581	-27.287714	-27.202234	-27.067439	-26.317849	-26.186342	-25.781958	-25.088258	-25.048806	-25.341409	-23.457571	-147.386530	-146.508720	-26.949083	-24.144695	-159.333946	-158.594219	-150.631467	-136.362951	-140.101039	1318.966430	1461.556241	20.294826	126.036360	17.230712	5.319460	4.152335	0.003288	3.090416	5.329323	17.631808	13.624131	22.892090	-4.224664	8.153437	31.584707	5.473981	11.404949	21.790719	5.457543	33.070736	6.062475	-1.426852	-10.001111	21.475102	14.492077	16.099751	12.890979	-0.693700	20.755101	6.578640	9.235083
15:30:58:350	-41.388557	-55.657073	-66.079007	-79.929987	-86.686162	-92.170006	-91.883978	-88.504247	-76.721215	-64.569963	-46.750757	-35.598959	-26.021958	-23.812640	-24.907436	-25.502505	-25.200039	-25.229628	-24.917299	-25.850999	-24.772641	-25.706341	-25.785245	-151.594756	-149.290095	-23.506886	-24.986340	-157.535587	-157.210107	-157.782163	-137.641857	-141.192548	2455.936962	1351.777440	12.115087	9.580289	21.415924	20.528251	9.491522	16.444957	-6.641106	-8.206040	2.712333	13.624131	-1.242742	27.185796	14.949064	-1.282194	16.425231	18.539207	-4.316719	10.829606	-2.449319	22.543597	71.648330	-7.183573	21.475102	8.919466	5.319460	6.095352	13.456459	16.523861	15.948518	-5.562748
15:30:58:360	-38.695950	-54.263098	-73.624224	-93.656036	-97.870837	-100.030840	-100.810019	-94.826449	-86.008901	-71.023672	-51.300902	-42.519518	-32.564434	-30.167718	-28.349633	-27.895934	-26.784699	-26.475658	-25.781958	-26.229082	-25.689903	-27.159494	-27.435659	-152.436401	-150.585439	-29.076210	-25.078395	-167.950946	-161.858881	-157.874218	-139.558573	-142.648988	1461.257062	2166.838431	16.195094	-2.607127	21.415924	3.935349	-5.178090	12.332074	5.875078	-0.092055	24.424147	-2.666306	11.536456	0.065754	53.049945	-4.024116	30.072375	11.404949	20.413182	22.941405	3.221923	14.301392	-11.260291	15.494819	5.385214	18.650988	-5.460830	-15.616463	13.456459	10.852620	6.578640	7.887136
15:30:58:370	-49.278981	-62.160096	-74.495458	-91.075210	-97.249466	-101.342623	-103.617695	-102.854954	-96.562342	-77.766696	-47.385279	-36.230193	-28.514017	-28.379222	-26.725521	-24.858121	-23.151817	-23.888256	-24.434011	-24.706888	-24.407709	-26.248808	-25.495930	-146.640228	-149.382150	-25.532094	-23.490447	-161.513675	-161.365730	-164.936146	-140.380492	-142.287344	2367.008604	1145.945888	16.195094	32.600599	21.415924	8.087684	-5.178090	19.170441	1.696441	21.554006	12.220293	10.905222	-1.242742	-14.215912	17.674548	16.513998	-5.457543	-5.681105	10.793441	-2.613703	10.339742	11.549607	1.390687	9.820289	13.430158	1.972606	14.748516	6.095352	4.974254	26.426342	-0.128219	22.665241
15:30:58:380	-41.480612	-51.383093	-64.145853	-86.100956	-92.367267	-96.706999	-92.084526	-90.815483	-84.657666	-71.503673	-48.752952	-40.632392	-34.852657	-34.237861	-31.982515	-30.200595	-28.832921	-28.678401	-28.573195	-27.849906	-26.784699	-26.794562	-25.785245	-150.661056	-150.029822	-29.786348	-25.640588	-159.998056	-157.999149	-155.306542	-138.463776	-141.284603	1396.943538	1829.266400	3.912335	10.938099	8.873438	2.547949	6.821928	8.215903	1.696441	21.554006	1.370961	-1.308495	15.800572	60.046121	-2.728771	12.397827	2.755073	1.433427	2.551237	-10.701386	8.916178	12.927143	-18.295919	-4.346308	-2.679456	-7.762204	-0.062466	19.666880	16.290436	5.201104	6.578640	19.992360
15:30:58:390	-48.072403	-52.126108	-67.338187	-81.034646	-91.032470	-92.472472	-89.980414	-88.606165	-81.047797	-63.218728	-40.109651	-33.623066	-28.826346	-29.273470	-24.907436	-25.686615	-24.269627	-24.752915	-25.492642	-25.752369	-23.401680	-27.067439	-26.949083	-149.911465	-148.270915	-25.732643	-24.894285	-159.143261	-158.890110	-159.616686	-138.463776	-142.195289	2327.323063	1644.025565	18.927153	13.650432	24.210449	10.836181	-23.835653	17.819206	-2.482196	-2.804388	2.712333	5.487132	-2.663018	14.350707	-17.700849	-1.282194	32.811010	9.997824	13.548514	-2.613703	-16.661944	30.802240	1.390687	23.986887	18.785783	-3.603293	20.146881	10.172071	-3.524389	-14.626872	9.241658	11.907964
15:30:58:400	-36.098686	-54.075700	-77.878477	-88.865891	-91.032470	-89.447810	-84.361775	-83.388623	-77.983683	-64.859279	-49.479529	-43.417054	-37.758963	-33.744710	-28.254290	-27.435659	-25.574834	-25.038943	-25.492642	-24.706888	-25.140861	-24.887710	-23.164967	-144.674197	-147.156393	-26.038397	-23.303050	-165.301078	-157.210107	-151.640783	-135.448977	-139.190353	1569.345997	1871.815507	12.115087	6.887682	8.873438	12.220293	14.814270	4.119458	7.269052	12.085498	6.785764	9.547412	5.848776	15.761120	2.702470	-12.236731	-1.351235	4.287130	-26.311274	16.221395	6.069051	11.549607	14.038378	21.149622	17.460849	10.310153	10.717825	6.095352	-2.110688	0.946851	18.631262	14.603858
15:30:58:410	-42.131572	-54.914058	-70.915179	-79.653822	-85.798489	-91.062059	-86.367257	-83.388623	-79.423685	-63.991332	-48.115143	-31.824707	-27.475111	-25.798396	-22.231267	-22.369350	-22.408802	-22.645515	-21.162773	-23.661407	-22.671816	-24.795655	-23.750174	-148.415573	-146.600775	-22.188528	-22.556747	-159.712029	-160.672030	-155.398597	-135.360210	-139.920217	2126.189601	1102.045546	9.379741	5.529872	7.476176	16.375916	-10.520564	1.374249	-8.031793	18.844961	13.578103	-4.024116	3.024662	2.909594	9.517823	13.768788	-4.089869	-1.400550	9.415905	-5.309597	25.972643	11.549607	8.406588	9.820289	6.710147	-2.209318	2.616990	3.376444	6.391243	2.363839	21.294280	10.563304
15:30:58:420	-45.103632	-52.685013	-68.206133	-75.508062	-80.294919	-85.519037	-80.853824	-79.075191	-74.104225	-63.028043	-50.571037	-39.284445	-35.681151	-33.248271	-29.401689	-29.280045	-27.994564	-28.293743	-27.803879	-27.277851	-26.968809	-26.975384	-25.397300	-151.594756	-148.734477	-28.165523	-25.453190	-162.647924	-157.407368	-151.456673	-137.825967	-142.468166	1599.438098	1628.925267	5.280008	20.413182	-9.235083	37.104715	1.479454	6.861381	36.460331	-1.449865	13.578103	23.118940	0.180822	25.775382	27.195659	-5.395077	8.209328	14.258652	-8.449328	17.569342	-20.932635	15.678928	11.220839	14.074542	6.710147	21.438937	-18.940303	12.890979	-4.941378	6.618092	36.032933	10.563304
15:30:58:430	-60.884478	-68.571065	-75.557378	-80.666427	-88.283973	-99.024811	-95.595765	-91.617676	-81.228619	-59.365572	-46.931580	-35.510192	-33.813751	-27.090453	-25.288806	-26.423055	-25.200039	-25.420313	-26.166616	-26.610452	-26.600589	-26.248808	-27.047713	-146.360775	-147.807353	-25.532094	-25.173738	-160.093399	-162.453951	-152.922977	-136.911993	-141.468713	2139.876197	1853.966712	-28.829634	43.433492	10.267413	24.664148	33.491559	9.586864	5.875078	-2.804388	21.708527	0.052603	5.848776	10.060290	20.400032	4.188500	19.140852	12.831801	-2.939183	-2.613703	-8.143574	4.684939	-5.648228	21.149622	8.054807	8.919466	28.227989	-3.402745	19.101400	19.338112	-20.212634	10.563304
15:30:58:440	-50.949120	-72.568880	-86.485614	-91.351375	-94.050557	-98.317961	-95.595765	-94.928366	-88.175479	-66.397911	-47.204457	-30.207170	-29.658128	-23.911270	-23.569352	-23.658119	-24.177572	-23.217570	-23.280036	-22.994008	-22.760583	-21.616472	-22.487706	-147.761325	-146.229268	-24.213736	-22.277295	-163.407377	-156.713668	-146.597488	-134.446236	-138.279667	1738.990096	1484.882304	1.200002	9.580289	11.664676	27.432371	1.479454	1.374249	21.159485	1.262468	-6.775901	16.343039	12.956732	22.915104	10.878921	-8.140287	23.247159	15.685504	3.905759	21.593458	11.760018	10.172071	9.813714	9.820289	14.774817	-16.122765	3.968225	12.890979	-3.524389	15.103585	-0.128219	-5.562748
15:30:58:450	-48.167746	-63.090509	-71.010521	-74.771623	-76.211625	-93.984803	-96.999603	-93.725077	-86.640134	-71.408330	-55.394059	-36.230193	-36.930468	-26.791274	-25.864150	-26.423055	-24.641134	-24.368257	-24.723326	-24.897573	-24.499764	-24.614833	-24.138120	-147.481873	-147.623243	-24.519490	-22.931542	-161.132305	-163.246281	-144.947074	-134.446236	-138.825421	1859.394666	1483.508055	-2.899731	12.292622	11.664676	-65.174896	32.156762	15.073996	1.696441	8.018643	8.143574	1.410413	10.112892	8.630150	6.792339	-1.282194	10.947962	5.713981	8.038369	22.941405	-2.449319	3.307402	30.887719	21.149622	-1.334797	25.617574	-2.761648	23.746886	12.039471	0.946851	22.635652	21.317293
15:30:58:460	-56.613786	-62.623659	-71.303124	-80.942591	-77.188065	-88.237945	-88.274110	-88.908631	-82.671909	-65.243937	-46.205003	-33.892655	-33.501422	-28.579770	-25.288806	-25.962780	-25.574834	-25.038943	-25.301957	-25.469629	-24.680586	-24.522778	-24.427435	-145.331732	-147.807353	-25.732643	-23.115652	-162.079156	-162.848472	-143.753648	-134.081304	-139.009531	1806.045542	1318.851362	2.547949	0.105206	15.853175	-33.389641	4.152335	8.215903	1.696441	8.018643	2.712333	13.624131	7.269052	-8.515082	2.702470	9.672344	-10.915085	9.997824	9.415905	8.153437	31.647172	-2.199455	11.220839	11.237278	-5.349049	4.757268	17.447698	-2.041647	4.974254	13.686597	-5.477269	28.053742
15:30:58:471	-47.237334	-61.045574	-88.711371	-97.801796	-97.071931	-97.108096	-91.883978	-88.205068	-75.636282	-56.574334	-45.202262	-36.677317	-37.864168	-28.083331	-23.569352	-23.842229	-23.339214	-23.217570	-22.892090	-22.994008	-22.487706	-21.797294	-23.845516	-146.544885	-146.788173	-23.707434	-17.881672	-160.849565	-162.355320	-145.127896	-133.167330	-138.006789	1851.191914	2212.119597	6.647682	12.292622	3.307402	5.319460	13.479473	1.374249	4.484391	-6.851517	9.501385	8.186314	-15.442216	11.490429	16.310162	0.092055	13.686597	2.860278	13.548514	4.109595	-13.818104	-9.060836	63.202290	22.566610	-8.035081	-9.156179	17.447698	15.590161	0.723289	3.784115	19.972634	26.705795
15:30:58:480	-55.870772	-70.987507	-95.674669	-95.865354	-95.562888	-96.200697	-94.691654	-96.131656	-87.182601	-56.958992	-42.746368	-34.612656	-29.658128	-25.699766	-24.335380	-22.829624	-22.872364	-23.316201	-23.954010	-22.898666	-24.499764	-23.980311	-25.107984	-148.790368	-147.623243	-24.115106	-22.740857	-164.350940	-164.334502	-145.861048	-134.903223	-138.825421	1944.229866	1169.271951	-9.734810	-2.607127	14.455913	-12.660842	20.156744	19.170441	12.821938	2.616990	17.631808	-2.666306	24.315654	0.065754	-0.003288	15.143037	9.580289	7.140833	-2.939183	-3.961650	-6.720010	19.788524	4.185212	16.892081	10.740839	21.438937	1.288769	-10.178646	4.974254	23.592365	1.213153	11.907964
15:30:58:491	-41.852120	-70.431890	-83.003964	-87.945342	-84.910817	-84.812186	-87.271368	-84.591912	-78.072450	-60.522834	-47.477334	-43.509109	-43.785273	-35.529918	-31.982515	-27.619769	-26.876754	-26.281685	-26.646617	-26.229082	-25.778670	-26.432918	-25.107984	-147.015023	-148.362970	-24.821956	-23.769900	-165.205736	-163.443541	-145.404061	-134.354181	-139.828162	1673.325336	1921.199693	12.115087	12.292622	0.516165	1.163837	22.809898	1.374249	12.821938	5.329323	6.785764	0.052603	4.444938	17.191260	-10.905222	45.281166	8.209328	12.831801	24.545792	2.761648	1.818085	17.056465	16.832903	43.808287	10.740839	-16.122765	3.968225	10.172071	21.935377	-14.626872	6.578640	-5.562748
15:30:58:501	-51.136518	-68.107503	-78.749711	-82.231360	-82.247799	-77.957381	-82.257662	-83.487253	-83.576020	-73.140935	-52.481177	-34.971013	-31.943063	-27.685522	-25.098121	-22.921679	-22.408802	-23.697571	-23.184694	-22.898666	-23.220858	-23.069625	-25.203327	-148.698313	-147.899408	-23.809352	-22.556747	-164.446283	-163.640802	-145.680226	-135.084045	-139.647340	2005.781743	1560.341051	8.015355	0.105206	7.476176	5.319460	12.144676	8.215903	-1.088221	18.844961	-5.418091	12.263033	5.848776	30.046074	10.878921	2.814251	2.755073	-12.818650	10.793441	20.265237	20.281675	0.555617	14.038378	8.400013	13.430158	-0.815344	-13.541939	4.734254	33.251558	-4.724391	11.924402	6.542476
15:30:58:510	-44.824179	-62.347494	-89.483974	-97.617686	-93.965077	-89.549728	-85.065337	-82.586430	-73.831347	-67.361200	-59.760093	-50.695969	-45.550756	-39.402801	-36.000056	-32.317858	-27.435659	-25.518944	-25.397300	-25.183601	-24.772641	-25.068532	-24.720038	-148.510915	-147.156393	-24.621408	-20.778114	-170.318073	-163.246281	-143.845703	-134.995278	-139.009531	1667.841492	2004.903933	21.662499	-2.607127	-2.275072	9.452069	-5.178090	10.957825	11.427963	8.018643	29.838950	8.186314	1.601098	11.490429	9.517823	-1.282194	10.947962	9.997824	-11.181387	28.333195	-2.449319	33.537586	30.887719	6.983025	36.240056	-4.993980	-2.761648	8.810973	-3.524389	-4.724391	2.554525	5.194529
15:30:58:521	-47.053224	-57.978172	-76.040666	-82.415470	-85.976024	-88.540411	-93.189186	-89.608906	-75.366692	-59.365572	-52.300355	-51.057613	-43.785273	-35.431288	-31.025802	-27.895934	-23.898119	-24.368257	-24.723326	-24.992915	-24.499764	-24.976477	-24.720038	-145.331732	-147.807353	-23.201132	-23.303050	-165.015051	-168.391494	-144.947074	-134.995278	-139.647340	2082.414190	1077.345233	3.912335	17.717288	31.170459	5.319460	4.152335	8.215903	-1.088221	9.376453	1.370961	6.848230	17.204410	-11.355634	10.878921	13.768788	-12.282759	4.287130	8.038369	5.457543	10.339742	-0.821919	28.073468	-2.929320	18.785783	3.363293	10.717825	4.734254	10.622482	0.946851	-1.469591	17.296465
15:30:58:531	-42.131572	-72.473537	-81.455469	-82.507525	-82.691635	-82.997389	-82.658758	-81.682319	-71.848879	-57.438993	-51.300902	-48.450486	-42.332120	-35.332658	-31.696488	-28.264153	-25.758944	-25.709629	-25.686615	-24.611545	-24.772641	-23.888256	-23.651544	-148.228175	-146.788173	-23.809352	-22.740857	-166.530669	-162.056142	-141.642960	-133.897194	-135.823772	1563.865440	1763.407668	27.110179	1.459728	-3.672334	19.144139	-5.178090	27.402782	-6.641106	5.329323	10.862483	10.905222	-1.242742	2.909594	-2.728771	8.301383	4.122746	0.006575	9.415905	-3.961650	18.858111	14.301392	-14.074542	16.892081	9.399467	1.972606	20.146881	113.309765	4.974254	13.686597	6.578640	33.422518
15:30:58:541	-49.558433	-68.015448	-75.074089	-78.729985	-78.430807	-79.772179	-78.848342	-79.775466	-72.118468	-57.632966	-49.025829	-39.373212	-33.915669	-29.076210	-27.777577	-27.159494	-24.736477	-25.324971	-25.492642	-25.469629	-24.407709	-25.430176	-27.047713	-148.977765	-149.661602	-24.723326	-24.049352	-163.312034	-172.053966	-145.588171	-135.176100	-140.646794	2185.025856	1774.385219	16.195094	44.788015	3.307402	-1.604386	14.814270	-2.741922	-1.088221	-0.092055	18.992906	0.052603	-4.086582	12.920568	34.007724	6.930422	13.686597	-1.400550	12.170978	26.985247	8.916178	23.921133	-2.833977	6.983025	13.430158	3.363293	6.667408	0.673974	2.140277	3.784115	6.578640	-2.866854
15:30:58:551	-59.118996	-78.049436	-87.067532	-91.535485	-89.970551	-86.222600	-83.260403	-80.982043	-73.380936	-60.332148	-47.115690	-39.373212	-33.501422	-30.167718	-28.731003	-27.435659	-26.317849	-25.804972	-24.818669	-24.802230	-24.042777	-24.069078	-22.198391	-144.394745	-146.045158	-25.834561	-23.210995	-174.670956	-161.464360	-141.185973	-133.440207	-138.463776	1499.568354	1604.224955	10.747414	12.292622	20.021949	13.607692	-7.847683	6.861381	1.696441	10.730976	-6.775901	-4.024116	12.956732	0.065754	9.517823	11.046592	-2.722196	12.831801	12.170978	12.177553	28.800045	10.172071	1.390687	12.657554	-17.424685	0.578631	9.366590	3.376444	17.704137	13.686597	25.318395	10.563304
