# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:27:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
15:27:20:218	-55.502552	-77.658203	-80.479029	-83.599034	-85.798489	-78.861492	-83.023690	-80.534919	-72.032988	-65.815993	-50.209393	-38.199511	-35.171561	-33.133202	-29.171552	-28.326619	-26.317849	-26.580863	-26.357301	-26.255383	-26.242233	-25.703054	-25.104696	-148.928450	-146.945981	-26.709083	-25.285519	-169.157523	-165.080804	-146.245706	-134.715825	-138.910900	1543.741574	1659.914904	-2.751785	12.358375	23.977024	16.257559	1.269043	11.095908	16.412080	2.465757	11.178100	16.346327	18.440577	7.058641	22.001130	0.029589	15.208791	19.936469	12.374814	34.990739	-9.905769	-5.444392	11.220839	26.646617	-4.398911	109.989212	9.613166	10.648784	15.422490	4.974254	6.999463	4.984117
15:27:20:228	-62.557905	-77.750258	-78.062587	-79.913549	-79.407247	-77.954094	-80.317933	-75.116829	-71.401755	-65.526677	-51.208847	-46.017606	-45.251577	-41.671298	-27.452097	-23.904695	-24.177572	-23.898119	-23.950722	-24.637846	-24.046065	-24.703600	-25.492642	-145.565157	-147.873106	-23.973736	-23.789626	-165.182722	-167.158616	-142.027618	-133.985961	-140.002409	2188.264217	1281.256783	13.610980	-5.237268	-1.111235	20.409895	17.273451	8.350698	-7.226313	33.583614	-2.386853	10.908510	4.260829	12.779198	12.460293	31.522241	0.170959	22.790172	-6.867956	22.878940	11.418100	-1.331509	14.038378	8.225766	9.018096	18.101946	16.343039	12.006594	4.112883	-0.696987	21.718390	3.639458
15:27:20:238	-56.709129	-67.624215	-74.676280	-79.085054	-78.874643	-74.324499	-74.400115	-67.893804	-63.373249	-58.589680	-46.385825	-42.604998	-42.236778	-38.791293	-30.604979	-27.774290	-26.968809	-26.866891	-26.163328	-26.255383	-26.607165	-26.245520	-25.006066	-147.994750	-146.853927	-27.215385	-24.910724	-166.790396	-163.893953	-143.678031	-133.893906	-139.095010	1491.737109	1440.396756	42.272942	5.595625	12.828513	7.969327	-5.388502	9.721659	10.839469	3.823568	-3.744663	-2.663018	1.416989	-7.226313	8.390150	-10.944675	13.837830	-0.023014	8.242205	-4.020828	-8.482205	2.797813	125.036906	-11.595634	9.018096	-2.778087	20.393456	-9.701933	21.070718	4.974254	-19.795099	6.332065
15:27:20:248	-56.432964	-66.414350	-72.161208	-73.555183	-75.501487	-75.031349	-69.787506	-64.882292	-54.443920	-49.630762	-38.837321	-36.312385	-35.901426	-34.819780	-28.024153	-26.853740	-26.130452	-26.291548	-25.778670	-25.495930	-25.601136	-24.522778	-23.260310	-143.411729	-146.018857	-25.897026	-24.818669	-160.445180	-162.309293	-141.478576	-133.436919	-138.457201	2289.521361	2048.199343	-2.751785	15.070708	93.649460	2.432880	-0.065754	6.999463	9.448782	5.178090	0.332055	20.403319	17.017013	5.628502	-9.307412	0.029589	-12.128238	18.509618	0.019726	6.743024	19.936469	6.907408	6.999463	12.480019	2.317812	6.963298	-3.869595	1.153974	12.591800	13.459747	6.999463	14.393447
15:27:20:258	-63.488318	-78.493272	-85.798489	-86.636847	-85.177118	-83.599034	-80.117385	-68.896545	-60.128312	-47.513498	-39.018143	-35.503617	-33.511285	-31.344706	-27.258124	-26.025246	-25.574834	-25.430176	-25.683328	-24.923874	-25.324971	-25.430176	-24.812093	-147.432558	-147.038036	-25.292094	-24.069078	-158.459424	-159.044630	-142.303782	-134.535003	-139.183778	1428.804409	1255.182222	8.163300	0.170959	5.848776	7.969327	2.603840	12.466869	-3.067402	2.465757	13.897008	-5.362200	7.084943	24.203873	-2.492059	13.709610	8.363849	5.684392	13.752350	9.438919	0.055890	71.513536	21.054279	-3.103566	7.673437	8.360561	17.694274	-0.207124	16.819752	10.625770	20.396744	68.173256
15:27:20:268	-57.915706	-69.945314	-76.997380	-76.228063	-78.164505	-75.235185	-75.402857	-68.995176	-64.366127	-54.545838	-51.389669	-40.356227	-32.054844	-30.450458	-24.871271	-25.104696	-23.710722	-24.092092	-24.236750	-24.256476	-23.861955	-24.338668	-25.979218	-147.807353	-148.057216	-23.569352	-23.322776	-158.459424	-163.693405	-142.119673	-134.442948	-139.456655	2340.158152	1873.932771	17.710712	15.070708	0.286028	24.545792	2.603840	42.611573	-0.282740	9.225220	15.235092	-2.663018	11.349059	-1.502468	12.460293	16.451532	12.470156	-1.430139	12.374814	26.922782	7.150696	15.169339	11.220839	3.987951	-0.368220	-0.009863	4.211513	6.568777	-1.555071	-0.696987	20.396744	22.454829
15:27:20:278	-57.915706	-80.817660	-89.957400	-90.598497	-91.745896	-86.722326	-83.727253	-77.424778	-70.047232	-56.663102	-49.298707	-41.615407	-31.430186	-29.257032	-25.729355	-25.657026	-23.523324	-25.334834	-24.335380	-25.114560	-24.503052	-24.430723	-22.484418	-144.348717	-144.812280	-24.785792	-23.602228	-154.576678	-160.231482	-139.279120	-135.445690	-138.092269	1442.491005	1433.545238	4.060280	0.170959	15.619750	7.969327	3.941924	38.495402	-18.348522	13.292075	-10.517277	-8.081108	5.661379	-8.656452	15.185777	16.451532	2.906306	31.334843	9.619741	14.810982	22.783597	-9.573713	18.240028	1.150687	37.200058	23.661407	-16.001121	-5.641653	-0.138082	19.111263	12.348512	2.291510
15:27:20:288	-56.804472	-73.847786	-79.318479	-82.126155	-84.999584	-83.194650	-85.430270	-82.040675	-78.164505	-67.259282	-54.575427	-42.512943	-31.223062	-29.654841	-25.920040	-25.288806	-25.107984	-25.334834	-25.104696	-24.828532	-24.867984	-25.157299	-25.686615	-147.715298	-147.130091	-25.798396	-24.164421	-152.969004	-156.470380	-138.269804	-133.805139	-139.729532	2445.528178	2096.222431	23.178118	8.288232	8.640013	25.929903	-12.062484	8.350698	12.233444	-1.601098	70.852713	9.550700	-12.782486	28.474565	2.939183	-12.295909	5.625214	2.830689	10.997277	6.743024	9.994536	4.175349	1.387399	12.480019	9.018096	4.175349	1.532057	1.153974	-1.555071	12.042758	1.633975	2.291510
15:27:20:298	-67.851064	-75.521213	-81.445606	-79.085054	-80.916290	-86.824244	-82.323415	-79.634096	-73.476278	-71.497097	-60.943656	-43.591301	-33.925532	-24.789080	-22.957844	-24.092092	-23.431269	-24.092092	-24.236750	-24.450449	-24.230175	-24.611545	-24.328805	-147.994750	-146.853927	-23.671270	-24.256476	-152.304894	-156.470380	-137.625419	-133.713084	-138.910900	1364.481021	1023.325424	5.427954	12.358375	0.286028	66.019828	18.608248	13.837830	12.233444	5.178090	-1.025755	0.055890	-2.847128	4.198363	31.522241	1.380824	11.102483	8.538095	-8.245492	29.618676	5.727132	-8.196177	1.387399	12.480019	10.362756	1.387399	-13.298651	16.063587	11.174812	26.199493	13.689884	9.024672
15:27:20:308	-56.061457	-66.693802	-71.582577	-74.479020	-75.412720	-86.521778	-82.323415	-88.964522	-79.249438	-76.602859	-68.311339	-48.355144	-35.796220	-29.358950	-27.356755	-27.866345	-26.784699	-27.057576	-26.547986	-27.113467	-26.972097	-27.064152	-25.686615	-146.686255	-147.222146	-27.011549	-24.818669	-152.682977	-153.402978	-138.177749	-134.715825	-140.640218	2505.741970	1803.961155	25.890451	24.545792	12.828513	-12.779198	21.281129	0.138082	-0.282740	-0.243288	22.027431	4.132609	5.661379	101.303171	9.754536	26.035109	-10.760565	27.051001	2.755073	12.115087	-4.214801	0.042740	25.278943	2.570963	9.018096	18.101946	12.312348	3.853157	4.112883	-0.696987	-23.819215	29.191278
15:27:20:318	-69.057641	-77.194640	-79.801768	-79.913549	-81.448894	-88.537124	-83.224239	-78.026422	-72.664222	-69.669149	-54.029673	-40.987461	-33.511285	-26.876754	-24.105243	-25.012642	-24.269627	-24.953463	-24.335380	-24.351819	-24.230175	-24.522778	-24.036202	-144.910910	-144.352005	-24.276202	-23.694283	-149.842424	-149.543246	-135.149799	-131.612259	-136.997473	1382.280501	1705.186208	5.427954	16.428519	1.683290	5.201104	19.946332	2.883292	10.839469	7.870697	19.311811	8.189602	17.017013	1.357810	5.664666	5.496995	-2.567675	2.830689	-8.245492	16.158929	75.333816	11.036729	21.054279	13.900296	17.079479	4.175349	10.961113	-1.564934	2.695895	14.876735	1.633975	-3.077265
15:27:20:328	-57.360089	-68.367229	-77.286695	-83.506979	-88.816576	-91.663704	-90.447264	-83.145334	-76.543680	-68.702572	-56.666389	-43.232944	-32.265256	-24.789080	-23.628530	-24.276202	-23.523324	-24.282777	-23.661407	-23.878393	-24.595107	-23.704146	-24.328805	-149.770095	-146.390364	-22.152363	-22.293733	-153.534485	-150.730097	-140.745424	-132.526233	-138.818846	2500.261414	1662.643676	32.725530	0.170959	78.315738	-22.451542	6.611517	6.999463	-10.010974	11.934265	7.104669	9.550700	15.616463	15.619750	16.550163	-2.712333	-40.832940	12.802212	1.393975	14.810982	62.567768	2.797813	18.240028	2.570963	0.973152	-6.960011	14.995092	5.210967	11.174812	19.111263	21.718390	14.393447
15:27:20:338	-52.997343	-64.001195	-70.323397	-78.992999	-83.668075	-85.111365	-81.820401	-78.529437	-74.288334	-67.453255	-57.577076	-44.041712	-36.835126	-32.337584	-24.772641	-24.276202	-24.736477	-24.568805	-24.720038	-25.686615	-24.410997	-24.611545	-25.686615	-148.274203	-147.873106	-34.103067	-23.789626	-155.523529	-153.402978	-145.512555	-136.543774	-140.094464	1327.530827	1263.411276	10.895359	13.712898	1.683290	2.432880	-8.058095	12.466869	2.505209	26.824151	9.820289	-8.081108	38.324443	4.198363	17.911261	15.080571	2.906306	-4.283842	2.755073	99.596867	4.303568	26.160041	5.592337	49.305282	18.404412	-2.778087	-2.518360	6.568777	-2.968772	19.111263	19.055372	15.741394
15:27:20:348	-41.115680	-56.751869	-65.875171	-76.136009	-80.206152	-78.256560	-76.708064	-70.599562	-63.373249	-57.241733	-48.388020	-38.469101	-31.640597	-28.961141	-25.347985	-24.920587	-24.177572	-24.473463	-24.526065	-24.637846	-23.681133	-24.338668	-22.484418	-140.886794	-144.256662	-28.227989	-22.855926	-153.156402	-152.015578	-145.696664	-135.537745	-138.365146	2565.959050	1496.665336	13.610980	8.288232	-6.693709	27.314015	13.269062	11.095908	-4.458089	-0.243288	-10.517277	20.403319	4.260829	4.198363	7.029052	9.613166	23.401680	27.051001	13.752350	-28.247715	2.880004	1.420276	-14.074542	43.630753	7.673437	-0.009863	17.694274	9.287686	14.008789	-3.530964	81.997935	4.984117
15:27:20:358	-30.904158	-48.203910	-70.616000	-82.399032	-89.526714	-84.605063	-79.814918	-70.803398	-63.465304	-56.663102	-43.384177	-36.940331	-32.265256	-26.179767	-24.677299	-24.368257	-23.431269	-23.227433	-23.276748	-23.401680	-22.855926	-23.066337	-22.579761	-145.749267	-145.091732	-29.138675	-20.051538	-161.582716	-148.951464	-142.944879	-131.704314	-135.905964	1385.002697	1983.704996	-0.019726	16.428519	3.077265	-3.106854	-5.388502	19.308523	-0.282740	2.465757	0.332055	-13.515637	26.968809	18.480029	12.460293	0.029589	0.170959	18.509618	23.375379	2.699182	-4.214801	19.278934	133.482947	-13.015911	7.673437	29.237306	-5.217542	-7.002751	1.278906	3.557266	27.087165	4.984117
15:27:20:368	-42.969930	-61.025848	-78.450533	-89.770002	-92.544801	-87.429177	-88.839590	-76.721215	-62.110781	-54.736523	-49.025829	-35.414849	-32.265256	-23.201132	-23.628530	-22.895378	-23.523324	-24.092092	-24.335380	-23.592365	-24.230175	-24.338668	-26.268534	-147.619955	-147.314201	-25.696478	-22.855926	-159.879700	-158.745452	-145.055568	-135.084045	-139.183778	2483.849334	1266.159773	64.103113	9.646042	21.185786	31.466350	34.596218	0.138082	15.018105	-12.424129	22.027431	0.055890	7.084943	-0.072329	5.664666	1.380824	17.924411	-2.856991	9.619741	4.047130	1.476167	23.408256	-2.833977	18.134823	-8.413164	6.963298	0.180822	1.153974	8.340835	27.616481	-2.373702	4.984117
15:27:20:378	-39.442253	-55.449949	-77.579298	-88.297123	-90.680689	-82.589717	-82.323415	-73.209977	-65.089416	-55.893785	-50.478982	-40.537049	-37.979237	-30.848267	-27.833468	-26.853740	-26.784699	-25.814835	-26.741959	-26.449356	-26.242233	-25.703054	-26.755110	-149.303245	-148.244614	-28.938127	-24.348531	-166.412313	-157.657231	-145.236390	-135.629799	-139.275833	1397.318333	1771.038365	100.951390	5.595625	-2.505209	20.409895	19.946332	42.611573	45.600071	-16.490984	8.462479	12.266320	4.260829	-11.497004	11.115634	1.380824	19.295372	-5.710694	13.752350	18.854824	7.150696	12.414266	-1.426852	67.709694	17.079479	13.916734	13.663583	17.424685	14.008789	-21.922226	-3.715074	-1.749044
15:27:20:388	-45.106919	-58.796804	-79.995741	-88.941508	-94.852750	-86.623696	-89.743701	-80.334371	-69.596820	-55.604470	-45.021440	-32.087721	-29.977033	-22.704693	-22.287158	-22.895378	-22.221404	-22.846063	-23.372091	-23.306338	-24.410997	-23.796201	-23.648256	-143.973922	-146.202967	-23.871818	-23.322776	-159.501617	-159.738330	-147.439133	-133.713084	-138.638023	2463.307932	1513.116868	24.545792	4.237815	8.640013	9.333713	-1.380824	23.421406	10.839469	7.870697	13.897008	-4.024116	8.505219	1.357810	-2.492059	0.029589	5.625214	2.830689	19.242770	36.338687	32.725530	24.785792	1.387399	25.229628	-3.057539	27.843331	1.532057	-2.922744	1.278906	13.459747	4.316719	19.781949
15:27:20:398	-42.877875	-57.310774	-73.611073	-82.306977	-96.361793	-92.669733	-88.037397	-81.639579	-69.869697	-59.263654	-54.940359	-42.782532	-38.807731	-30.549088	-28.980867	-26.669630	-27.064152	-25.814835	-26.067986	-26.160041	-24.595107	-24.792367	-23.066337	-143.786524	-145.834747	-27.517851	-25.844424	-166.412313	-156.174489	-144.595293	-133.075275	-137.089528	1468.473512	2028.979587	17.710712	2.883292	30.937034	5.201104	25.265793	6.999463	60.900916	10.579742	-10.517277	8.189602	24.124969	28.474565	-5.220830	4.126034	27.507988	-4.283842	-12.358375	9.438919	8.570972	20.656470	105.370027	2.570963	9.018096	16.707971	9.613166	7.929875	-1.555071	21.945240	11.007140	6.332065
15:27:20:408	-50.396791	-61.117903	-74.580938	-83.967254	-94.408914	-96.601794	-97.466453	-95.687820	-79.788617	-60.325573	-52.481177	-37.121153	-31.847721	-27.369905	-23.819215	-22.523871	-22.034007	-22.846063	-23.082776	-22.642227	-22.583049	-23.612091	-25.394012	-146.498857	-146.666529	-23.467434	-22.481131	-158.646822	-157.755861	-147.988175	-133.075275	-137.546515	2305.949880	1090.545254	35.460877	27.258124	-3.902472	1.045481	10.599469	9.721659	16.412080	17.355643	0.332055	1.413701	4.260829	4.198363	1.574797	9.613166	1.538633	14.229063	-8.245492	-6.716723	14.245502	33.024709	16.832903	8.225766	14.393447	-1.403838	2.863566	9.287686	19.653729	10.625770	17.714000	7.680012
15:27:20:418	-36.286084	-46.066921	-64.326675	-76.320118	-84.555748	-84.506432	-81.922319	-80.031905	-69.415998	-55.025839	-49.114597	-38.649923	-34.964438	-30.848267	-26.972097	-26.669630	-25.758944	-25.048806	-25.009354	-24.828532	-23.773188	-24.338668	-21.613184	-143.694470	-143.888442	-26.304698	-23.510173	-159.689015	-155.678050	-145.512555	-132.707055	-138.092269	1505.423706	1779.283857	34.093204	5.595625	-5.296447	-1.722742	2.603840	5.625214	12.233444	7.870697	1.689866	19.045509	-0.006575	19.913456	8.390150	69.872985	0.170959	11.375360	10.997277	8.090971	-4.214801	9.662481	1.387399	18.134823	14.393447	59.862011	10.961113	9.287686	1.278906	21.945240	-15.770983	58.763927
15:27:20:428	-40.280610	-51.830217	-67.712982	-76.320118	-82.602868	-88.034109	-86.235750	-83.947528	-70.770521	-55.121181	-50.298160	-39.458691	-31.223062	-28.066893	-20.472361	-21.971541	-21.475102	-22.750720	-22.507432	-23.783051	-23.312913	-24.157846	-25.006066	-144.628170	-145.183787	-22.859214	-22.947981	-158.459424	-160.428742	-145.604609	-132.891165	-137.819392	2247.107048	1816.309668	20.442771	24.545792	1.683290	6.585216	25.265793	-13.561665	10.839469	-9.711796	3.027950	10.908510	24.124969	-2.932607	32.886626	26.035109	0.170959	19.936469	6.864668	16.158929	2.880004	9.662481	5.592337	26.646617	-0.368220	13.916734	4.211513	6.568777	5.510146	4.974254	11.007140	14.393447
15:27:20:438	-30.812103	-45.139796	-66.069144	-80.005604	-86.419860	-88.234657	-85.831366	-82.040675	-68.515175	-56.084471	-49.936516	-41.884997	-34.964438	-30.946897	-25.347985	-25.196751	-23.990174	-23.036748	-26.741959	-23.592365	-23.404968	-23.339214	-24.230175	-147.432558	-145.091732	-24.177572	-21.826883	-163.381075	-150.236945	-141.570631	-132.161301	-136.455006	1550.576653	1625.614577	9.527686	-2.544661	35.122246	14.873448	11.934265	9.721659	-8.617000	-2.955621	15.235092	0.055890	2.837265	1.357810	90.033016	8.242205	8.363849	2.830689	-8.245492	25.574834	-1.367673	12.414266	-7.055353	8.225766	0.973152	1.387399	29.825800	-4.283842	28.152372	12.042758	24.404421	-5.769872
15:27:20:448	-35.917864	-48.391308	-61.814890	-70.977644	-76.300392	-82.793553	-86.837395	-87.360136	-73.745868	-62.636810	-46.020893	-39.189102	-36.729920	-29.059771	-24.581956	-23.076200	-23.618667	-23.516749	-22.602775	-22.642227	-23.589078	-22.250993	-23.358940	-145.749267	-144.444060	-24.276202	-22.576473	-158.081341	-157.854492	-145.788719	-132.069246	-137.546515	2099.322710	1316.928071	21.810445	5.595625	30.937034	7.969327	1.269043	-2.607127	2.505209	-1.601098	35.592384	4.132609	-8.515082	5.628502	2.939183	2.755073	28.875661	18.509618	16.487697	21.530992	12.841664	11.036729	6.999463	30.884431	22.438391	15.313996	2.863566	9.287686	28.152372	7.788505	8.340835	-11.158373
15:27:20:459	-39.258143	-47.273498	-63.942017	-70.517370	-75.057651	-78.056012	-78.509711	-78.828615	-68.334353	-57.146390	-43.841164	-37.929922	-36.003344	-31.443336	-29.076210	-27.221960	-26.505247	-25.719492	-26.163328	-25.686615	-26.150178	-25.791821	-25.492642	-145.844610	-146.298309	-24.378120	-24.256476	-160.635866	-158.942712	-145.788719	-134.170071	-135.817197	1680.574663	1439.022507	20.442771	4.237815	12.828513	5.201104	15.938655	20.679484	15.018105	11.934265	-9.159466	10.908510	5.661379	4.198363	31.522241	6.867956	-8.021930	47.013772	0.019726	10.767140	15.669065	16.543587	16.832903	9.642755	21.093731	4.175349	5.562748	51.343641	19.653729	-4.951241	24.404421	21.110170
15:27:20:468	-42.134860	-50.061448	-64.231333	-73.374360	-77.720669	-80.978756	-81.922319	-83.746979	-79.338205	-63.984757	-39.655952	-40.267460	-32.679503	-27.570454	-26.400041	-25.472916	-24.920587	-25.239491	-25.298669	-25.495930	-24.322230	-24.973189	-25.587985	-145.095020	-147.038036	-24.480038	-23.322776	-158.459424	-159.935591	-147.347078	-132.707055	-137.454460	2054.146749	2100.325451	10.895359	138.292817	7.246039	19.025783	-9.392891	30.282787	12.233444	-5.648228	8.462479	2.771511	17.017013	-2.932607	1.574797	34.264163	12.470156	15.655915	13.752350	14.810982	9.994536	17.921124	8.406588	22.392364	29.138675	13.916734	35.224164	2.492059	14.008789	9.205494	-1.048769	6.332065
15:27:20:478	-46.964456	-58.053789	-72.743127	-79.545329	-77.898203	-81.383140	-80.817660	-83.345883	-75.462035	-63.695441	-38.745266	-33.346901	-27.586892	-23.796201	-24.009900	-23.260310	-22.780309	-23.421406	-23.855379	-24.069078	-23.681133	-23.158392	-22.872364	-143.224332	-144.904334	-24.276202	-23.230721	-159.689015	-156.864901	-144.322416	-132.250068	-136.816651	1672.371910	1219.510933	4.060280	9.646042	18.391261	19.025783	2.603840	-8.074533	10.839469	16.001121	-1.025755	19.045509	7.084943	-4.362746	13.824679	15.080571	17.924411	12.802212	9.619741	16.158929	-19.847702	0.042740	2.797813	8.225766	21.093731	2.781374	-13.298651	7.929875	6.923846	14.876735	-1.048769	-3.077265
15:27:20:488	-44.363904	-52.198437	-60.943656	-68.028599	-65.825856	-69.590245	-70.389150	-72.910798	-66.351884	-58.494337	-43.841164	-39.639514	-34.859232	-28.165523	-26.114013	-25.288806	-23.806064	-24.858121	-24.236750	-23.973736	-23.589078	-24.611545	-24.812093	-147.340503	-144.999677	-24.177572	-23.230721	-155.806269	-158.350931	-143.036934	-131.612259	-137.362405	1941.944931	1902.755829	-2.751785	16.428519	5.848776	13.489336	-76.043954	9.721659	12.233444	13.292075	26.100862	1.413701	-11.358922	14.209337	36.956770	-6.828504	5.625214	9.968235	15.110160	-13.440021	14.245502	4.175349	12.631252	13.900296	17.079479	8.360561	10.961113	5.210967	-8.617000	9.205494	2.975347	26.495384
15:27:20:498	-58.566666	-66.138185	-72.549154	-74.939294	-74.436280	-77.046695	-79.315192	-81.738209	-75.820392	-66.969967	-49.298707	-41.884997	-30.082238	-23.500310	-23.434557	-24.552367	-24.549079	-24.762778	-25.104696	-25.686615	-24.775929	-25.249354	-25.298669	-148.086805	-147.409544	-25.897026	-24.535928	-162.434225	-159.935591	-144.322416	-133.436919	-137.546515	1803.740881	1439.022507	9.527686	-1.186851	14.225775	25.929903	14.603858	11.095908	6.683846	13.292075	11.178100	-8.081108	-4.270692	15.619750	8.390150	13.709610	4.277267	2.830689	4.112883	18.854824	-7.061929	24.785792	18.240028	-5.940831	5.007131	4.175349	32.524982	41.848832	16.819752	-13.436733	25.745793	0.946851
15:27:20:508	-59.217626	-70.783671	-81.544236	-86.176572	-83.934377	-82.188621	-81.820401	-82.343141	-74.919568	-66.200651	-54.575427	-47.007196	-37.768826	-35.017041	-28.408811	-28.142509	-26.505247	-25.910177	-26.261959	-26.160041	-24.503052	-24.611545	-23.066337	-142.478029	-144.444060	-24.986340	-23.602228	-163.289020	-158.646822	-142.487892	-132.618288	-137.819392	1873.528387	2179.900369	-0.019726	25.903602	3.077265	28.698127	5.276721	16.583039	19.177016	-4.310144	1.689866	2.771511	14.192899	-14.357283	11.115634	23.309625	-5.303022	-2.856991	-6.867956	17.506876	11.418100	12.414266	-0.019726	5.388502	3.662471	9.754536	12.312348	20.140305	8.340835	-12.019745	0.292603	18.434001
15:27:20:519	-65.250512	-78.029710	-87.346985	-88.389178	-85.620955	-86.623696	-84.831912	-74.817650	-64.908594	-56.472416	-47.934321	-42.065819	-30.703609	-27.767714	-23.914558	-25.749081	-22.967707	-23.132091	-23.372091	-23.306338	-23.681133	-23.431269	-24.328805	-146.590912	-145.834747	-24.075654	-23.602228	-160.353126	-161.816142	-140.745424	-132.618288	-137.454460	1772.254805	1031.551190	17.710712	12.358375	18.391261	3.816992	7.946314	17.954000	13.627418	20.048250	30.157855	-12.157827	12.772623	4.198363	12.460293	9.613166	-5.303022	17.082766	9.619741	10.767140	5.727132	0.042740	25.278943	15.317284	6.332065	8.360561	-13.298651	2.492059	21.070718	-6.348503	67.259282	34.560054
