# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:28:57:500	-33.399504	-42.542532	-52.530492	-57.981460	-64.938183	-70.681754	-85.062050	-81.748072	-71.763399	-61.689959	-50.751860	-37.903620	-30.904158	-28.185249	-24.401134	-24.851545	-24.923874	-25.246067	-23.562776	-23.822503	-23.763325	-23.884969	-23.750174	-144.897759	-147.794202	-26.038397	-23.884969	-150.611741	-150.730097	-142.918578	-132.983220	-136.915281	1469.397349	1673.397665	16.395642	12.295909	8.738644	6.766038	-6.338640	10.954538	-1.341372	6.588503	-25.627437	9.672344	2.837265	16.984136	1.614249	21.945240	16.497560	11.316182	-1.357810	1.407125	-4.129321	20.909621	-4.214801	5.852064	7.726039	2.712333	21.840034	8.104122	-19.535373	5.197816	0.138082	10.563304
15:28:57:510	-38.689375	-53.598987	-66.263117	-71.799563	-81.800675	-82.172182	-83.556294	-80.143686	-59.224201	-47.145279	-36.289371	-28.918401	-24.979765	-23.717297	-22.872364	-23.927708	-24.272914	-24.194010	-24.716751	-25.154012	-24.312366	-24.703600	-25.883876	-149.385437	-147.886257	-22.490994	-23.414831	-150.516398	-152.413387	-151.262700	-133.985961	-139.463230	2243.779920	1427.837832	1.400550	13.653720	-6.598366	8.150150	-3.669047	1.370961	22.297021	14.722215	5.556173	11.030154	22.704693	11.283305	-1.094796	13.716186	12.391252	-12.904130	0.019726	21.586883	5.812612	9.915632	32.321146	3.034525	7.726039	6.897545	7.009326	-1.390687	0.253151	-7.541930	14.873448	7.887136
15:28:57:520	-33.955121	-53.691042	-78.835191	-86.262052	-92.988637	-91.647265	-94.086721	-88.270822	-73.114634	-65.155170	-50.390215	-36.647728	-32.357310	-31.065254	-28.609359	-27.981413	-27.251549	-28.024153	-27.797303	-27.248261	-26.597302	-26.791274	-26.271822	-147.889545	-148.073654	-29.582512	-26.406616	-166.895601	-154.885720	-149.428177	-136.362951	-140.919671	1684.200970	2167.311856	13.663583	16.366053	15.718381	2.610415	-2.330963	5.487132	15.353448	21.481677	12.348512	-9.320562	14.192899	-64.402292	16.586327	12.341937	4.198363	26.995110	2.755073	18.910714	27.120042	14.048241	16.859204	52.612684	-5.674529	19.426879	4.306856	-17.681123	-11.056456	27.840043	9.507960	10.563304
15:28:57:530	-42.404449	-56.107484	-80.965605	-88.658768	-96.447273	-97.394124	-96.894397	-88.974385	-65.539828	-56.390224	-45.475139	-27.481686	-21.968253	-20.340853	-19.525510	-21.442225	-21.761130	-22.086610	-23.273461	-22.869077	-23.490447	-22.704693	-22.681679	-141.810631	-144.644608	-21.580307	-22.014281	-157.239696	-157.361340	-148.326806	-133.528974	-137.825967	2046.762628	1121.896535	13.663583	15.008242	19.883866	-0.157808	0.318905	0.000000	11.174812	16.076737	-8.005492	15.106873	4.260829	15.553997	1.614249	20.574279	12.391252	2.774799	23.375379	25.630725	-6.976449	3.054251	2.820826	24.276202	10.412071	9.685494	7.009326	-1.390687	11.566045	6.614805	-11.917827	7.887136
15:28:57:540	-35.720603	-53.227480	-69.843396	-74.380389	-84.286158	-95.174942	-96.194122	-85.262598	-67.522297	-61.591328	-52.662000	-39.790747	-32.150187	-30.470184	-28.514017	-28.165523	-26.972097	-26.202780	-26.449356	-26.199493	-25.775382	-25.791821	-25.203327	-148.823245	-146.403515	-27.251549	-24.910724	-159.228740	-155.678050	-144.753101	-135.905964	-137.280213	1681.462335	1836.680110	12.315636	10.941387	14.321118	9.514535	25.657026	-13.699747	4.231239	2.541374	17.763315	-2.541374	-2.847128	-1.568222	5.700831	2.761648	16.497560	14.169885	-10.980839	5.450967	15.754545	7.163847	8.432890	-1.219728	7.726039	6.897545	12.407690	31.170459	4.504117	-8.962206	21.563869	9.235083
15:28:57:550	-46.579798	-59.454339	-76.323406	-82.395744	-91.834663	-99.508100	-100.405635	-88.369452	-70.047232	-59.954066	-49.752406	-30.358403	-21.448800	-23.516749	-23.444420	-23.835653	-23.063049	-23.714009	-24.233462	-24.391271	-24.404421	-24.430723	-24.720038	-147.327352	-145.663788	-23.404968	-24.256476	-157.335039	-158.252300	-150.621604	-134.258838	-138.917476	2000.245296	1695.365918	30.046074	1.463016	-19.140852	13.670158	-7.673437	23.283324	12.568787	13.367692	17.763315	1.535345	11.349059	8.423027	0.269589	4.132609	-1.275618	11.316182	19.242770	8.146862	27.120042	3.054251	18.266330	-4.056993	19.801675	-4.241102	11.059743	1.324934	11.566045	9.429056	-2.528223	-2.866854
15:28:57:560	-48.624733	-68.002297	-82.415470	-90.039592	-89.789728	-92.755212	-89.977126	-82.852731	-67.972708	-58.510776	-48.933775	-36.647728	-26.748535	-26.794562	-25.548533	-26.508534	-26.041684	-24.575381	-25.101409	-25.154012	-25.137573	-24.519490	-24.621408	-146.393652	-145.755843	-25.328258	-23.602228	-165.192585	-156.766271	-146.219405	-134.258838	-138.279667	1875.750856	1814.711857	13.663583	17.720575	0.381370	15.054270	10.987414	-6.838367	1.446578	-0.167671	9.632892	19.167153	21.281129	-4.428500	19.311811	9.619741	-16.313450	8.482205	20.620306	47.161717	0.141370	7.163847	18.266330	24.276202	3.715074	2.712333	9.708508	14.880023	18.627974	-11.796183	34.961150	-1.541920
15:28:57:570	-45.281166	-59.358996	-70.422027	-76.313543	-84.378213	-86.406709	-87.570547	-82.353004	-69.685588	-64.290511	-46.566648	-29.457580	-26.748535	-36.328823	-28.704702	-26.508534	-23.901407	-23.618667	-24.138120	-24.581956	-24.588531	-24.065791	-25.009354	-147.047899	-145.108170	-24.519490	-22.855926	-158.564630	-159.738330	-148.234751	-132.891165	-137.188158	1790.918943	1110.922272	5.480556	40.740885	12.923856	71.723947	32.337584	-4.116171	-13.857556	10.655359	0.141370	-10.678373	12.772623	16.984136	9.790700	4.132609	-2.646579	19.880579	0.019726	9.494809	14.330981	4.428500	15.448791	12.946869	-9.705221	2.712333	2.958909	8.104122	7.318368	12.266320	9.507960	2.498634
15:28:57:580	-37.111290	-56.850499	-64.040647	-78.618204	-86.771641	-83.786431	-85.361228	-80.143686	-71.940934	-62.363932	-47.569389	-35.477315	-31.528816	-36.230193	-30.424157	-29.825800	-27.067439	-26.873466	-27.027987	-26.962234	-26.051547	-26.972097	-25.203327	-148.073654	-145.847898	-28.875661	-24.818669	-158.850657	-157.854492	-145.394198	-136.543774	-139.190353	1901.730074	1634.997606	24.598394	6.890970	-2.409867	2.610415	4.326582	2.745210	22.297021	2.541374	19.121126	11.030154	19.860853	12.713444	28.832921	1.387399	34.254300	2.774799	19.242770	4.103020	14.330981	18.177562	0.006575	7.272340	19.801675	12.453718	29.921142	14.880023	8.732068	-1.893702	21.563869	9.235083
15:28:57:590	-46.579798	-62.054891	-69.843396	-80.183138	-90.854936	-91.144251	-96.092204	-90.079044	-76.813270	-63.037906	-44.475685	-30.447171	-28.408811	-30.568815	-25.929903	-25.587985	-24.552367	-24.960039	-25.006066	-25.154012	-24.861408	-24.973189	-26.949083	-148.073654	-148.813382	-25.025792	-24.164421	-157.335039	-164.883544	-148.142696	-134.991990	-138.644599	1786.809348	1838.034633	32.781421	33.958409	17.092629	-4.290418	24.322230	12.328786	93.212199	10.655359	5.556173	-9.320562	1.416989	9.853166	15.225229	-5.450967	6.917271	2.774799	9.619741	31.022514	7.236176	-12.072347	8.432890	8.689329	3.715074	-9.817002	4.306856	14.880023	0.253151	6.614805	5.503570	-2.866854
15:28:57:600	-51.593505	-70.510794	-82.994101	-91.976033	-101.862076	-99.205633	-100.708101	-98.406728	-85.742599	-66.697090	-48.207198	-34.221423	-25.295382	-27.688810	-24.496476	-24.851545	-24.085517	-23.904695	-24.716751	-24.581956	-24.953463	-25.065244	-23.263598	-144.522964	-145.568445	-24.213736	-23.230721	-160.553674	-161.816142	-149.796397	-134.258838	-139.009531	2061.820186	1497.806160	20.498662	-1.249317	10.132618	27.494837	21.669075	8.212615	-1.341372	20.123867	6.913983	15.106873	29.792923	4.132609	-6.545764	-5.450967	13.758925	-7.196723	16.487697	-1.288769	4.389048	0.299179	18.266330	17.184684	3.715074	45.886099	13.758925	23.033460	0.253151	53.319535	12.190704	79.140945
15:28:57:610	-47.322813	-61.032423	-69.938739	-77.234092	-88.017671	-87.212190	-94.589736	-93.790830	-87.274656	-67.660379	-53.026932	-38.534854	-31.735940	-32.751832	-30.904158	-27.429084	-26.413192	-26.202780	-26.160041	-26.012095	-25.045518	-25.430176	-24.526065	-146.393652	-145.847898	-25.430176	-23.884969	-157.808464	-162.506554	-146.768447	-133.348152	-137.733912	1610.317019	1581.497249	10.947962	32.603886	8.738644	52.379259	4.326582	-1.370961	-1.341372	20.123867	15.047695	42.233490	-2.847128	14.143584	41.082803	-10.938099	17.848795	21.307430	1.393975	8.146862	27.120042	27.794016	18.266330	-2.640004	7.726039	-8.423027	4.306856	12.180841	20.044963	-11.796183	17.556192	-10.951250
15:28:57:620	-50.015420	-61.683383	-73.519018	-78.986424	-89.168358	-88.925069	-89.674660	-90.177674	-80.058206	-60.628039	-42.657600	-34.849369	-28.928264	-29.474018	-28.704702	-27.060864	-26.041684	-26.202780	-26.160041	-25.726067	-26.143602	-25.338122	-25.203327	-146.765159	-147.330640	-26.442781	-24.348531	-158.659972	-161.516963	-146.860502	-135.356922	-139.282408	2109.708479	1348.269489	-2.699182	4.178637	14.321118	13.670158	-0.996166	10.954538	1.446578	12.009882	1.502468	-14.755091	35.480603	-2.998361	9.790700	8.248780	13.758925	15.596737	-5.490419	6.798915	-5.552885	9.915632	19.673455	1.617537	9.070699	6.897545	9.708508	-5.470693	52.586383	17.937562	16.214820	14.603858
15:28:57:630	-48.065828	-73.111346	-92.183157	-98.331111	-101.421527	-100.517416	-99.504812	-91.782060	-75.100391	-61.495986	-40.109651	-34.398957	-31.630734	-31.660323	-28.034016	-26.784699	-25.578122	-25.916753	-26.544699	-26.104150	-25.775382	-25.430176	-24.815381	-146.860502	-146.403515	-25.834561	-23.884969	-166.803547	-166.464916	-144.108717	-133.621029	-138.825421	1618.539498	2153.605534	12.315636	23.128803	64.474621	9.514535	-11.681114	21.912363	11.174812	24.190722	-12.062484	24.604970	-1.426852	16.984136	23.401680	10.990702	9.652618	-1.486030	26.130452	21.586883	18.601673	27.794016	-7.032340	15.784134	3.715074	8.291520	-3.774252	1.324934	0.253151	16.517286	14.873448	6.542476
15:28:57:640	-49.551858	-70.602849	-83.576020	-91.791923	-96.716862	-100.214950	-101.109198	-97.400699	-89.171645	-70.744219	-48.933775	-32.603886	-23.526612	-23.815927	-23.730448	-23.927708	-23.526612	-24.384695	-24.621408	-24.013188	-24.769354	-24.246613	-24.621408	-144.989814	-146.124062	-23.201132	-23.135378	-163.962994	-170.423278	-145.851185	-133.985961	-138.825421	2212.316858	1197.361858	15.031256	9.583577	-7.972615	21.958390	-7.673437	-16.421943	-4.126034	17.434548	0.141370	12.391252	11.349059	-5.858639	-2.455894	20.574279	6.917271	21.307430	6.864668	18.910714	2.965484	3.054251	26.712370	3.034525	5.056446	15.244955	8.357273	-0.032877	17.214273	-6.124941	13.532076	15.948518
15:28:57:650	-43.982534	-60.756259	-71.875180	-87.093834	-95.026997	-93.560693	-92.584253	-88.070274	-81.955196	-68.239010	-52.116245	-36.374851	-28.615935	-28.283880	-27.267988	-26.324424	-26.508534	-26.107438	-25.390724	-25.916753	-24.861408	-25.610999	-24.914011	-147.794202	-145.847898	-26.242233	-24.348531	-165.952038	-166.169025	-143.010633	-133.985961	-139.101586	1477.619827	1886.054433	21.863048	5.533159	1.778633	19.206605	2.991785	82.178758	1.446578	-0.167671	4.198363	1.535345	5.661379	16.984136	13.860843	-1.334797	0.092055	-5.769872	19.242770	12.170978	2.965484	20.909621	7.025764	12.946869	10.412071	4.106308	4.306856	-0.032877	12.983034	-1.893702	-17.266876	3.846581
15:28:57:660	-50.478982	-66.420925	-75.356829	-87.554108	-93.429186	-98.600701	-97.999056	-100.313580	-93.859872	-74.212718	-52.573232	-27.300864	-23.217570	-23.118940	-23.730448	-24.483326	-25.019217	-26.107438	-24.716751	-26.104150	-25.137573	-25.518944	-25.495930	-147.139954	-147.886257	-24.923874	-25.564971	-162.447375	-166.764094	-148.234751	-134.807880	-138.371722	2268.407903	1538.974443	15.031256	10.941387	-12.161115	13.670158	-6.338640	12.328786	-1.341372	17.434548	1.502468	6.973162	9.928783	4.132609	7.065216	12.341937	9.652618	12.743033	0.019726	17.562767	8.659739	4.428500	5.615351	5.852064	11.756731	23.592365	-1.071782	1.324934	5.901379	25.006066	12.190704	6.542476
15:28:57:670	-65.332704	-83.428075	-92.571103	-97.318507	-99.554127	-100.214950	-98.903167	-94.191927	-87.366711	-73.440114	-52.846109	-40.060336	-33.813751	-30.667445	-29.276758	-28.349633	-26.692644	-27.159494	-26.932645	-26.580863	-25.502505	-26.610452	-25.591273	-149.102697	-146.867077	-27.051001	-25.657026	-169.170673	-163.298884	-144.657759	-135.629799	-140.008984	1500.876849	2079.514460	-1.331509	4.178637	28.260866	23.342502	-30.341965	12.328786	9.780837	13.367692	9.632892	0.177535	-0.006575	25.568259	8.429602	13.716186	36.989646	-0.078904	19.242770	8.146862	56.962280	-6.565490	1.413701	39.863076	-0.318905	20.824142	7.009326	2.666306	-11.056456	3.777540	-1.206577	26.705795
15:28:57:680	-59.575983	-71.812714	-80.771632	-87.646163	-91.923430	-94.971106	-95.793025	-92.788089	-84.210542	-62.843933	-46.112948	-33.320600	-29.345799	-22.326610	-22.773734	-23.743598	-23.714009	-25.532094	-24.621408	-25.058669	-24.404421	-24.338668	-24.526065	-144.897759	-146.124062	-24.519490	-24.164421	-162.164635	-168.644645	-143.924607	-134.170071	-139.647340	2334.072663	1075.254271	19.130989	5.533159	18.489892	-1.541920	24.322230	19.167153	8.390150	5.253707	-2.574251	2.893155	4.260829	8.423027	-3.820280	-4.080006	0.092055	5.628502	-1.357810	12.170978	-14.071255	27.794016	-9.826865	25.696478	-4.349596	-2.847128	5.658091	10.819743	32.774845	2.360552	8.186314	-14.972078
15:28:57:690	-55.213236	-64.099825	-73.808334	-78.434094	-78.608341	-82.474649	-87.968356	-82.550265	-76.994092	-63.902565	-50.751860	-38.534854	-34.540328	-30.371554	-29.276758	-29.549635	-27.343604	-26.682781	-27.027987	-27.534289	-27.330453	-27.156207	-26.077849	-148.731190	-147.518037	-27.659221	-25.002779	-163.867652	-168.644645	-151.078591	-135.084045	-140.101039	1429.734821	1822.954062	20.498662	9.583577	18.489892	-2.926032	26.995110	20.541402	2.837265	26.903055	-18.854824	5.612064	-0.006575	18.414275	16.586327	9.619741	-14.945777	-4.343020	-2.735347	10.823030	8.659739	-1.078358	21.080581	17.184684	13.101390	26.380315	12.407690	23.033460	-2.577538	19.334825	8.186314	-1.541920
15:28:57:700	-59.483928	-66.328870	-71.681207	-76.681763	-82.602868	-85.094927	-89.372193	-90.276304	-73.565046	-61.785301	-50.298160	-39.432390	-31.111281	-25.403875	-22.583049	-24.572093	-23.434557	-24.194010	-25.196751	-26.012095	-26.143602	-27.156207	-27.918947	-150.039685	-149.368999	-24.821956	-25.472916	-163.962994	-168.246836	-150.437494	-135.084045	-139.282408	2371.019570	1772.185764	4.116171	-9.366590	7.341381	27.494837	1.656989	-9.583577	11.174812	17.434548	5.556173	2.893155	14.192899	4.132609	7.065216	27.412645	15.129886	8.482205	6.864668	1.407125	8.659739	-3.830143	-1.400550	7.272340	13.101390	15.244955	24.539216	5.385214	-9.642755	-4.727679	-7.893711	14.603858
15:28:57:710	-59.204475	-78.315738	-83.188074	-90.411099	-89.168358	-87.817123	-87.869725	-87.468629	-76.362858	-65.059827	-54.937072	-45.001714	-38.695950	-33.350189	-29.852101	-28.537031	-27.626344	-27.734838	-26.834014	-26.771548	-26.781411	-27.064152	-25.982506	-146.577762	-147.518037	-27.761139	-26.498671	-170.873690	-164.584365	-147.501599	-134.627058	-140.830903	1409.196707	1645.971869	8.215903	9.583577	1.778633	-0.157808	14.991804	-2.741922	2.837265	17.434548	21.836746	-13.397281	2.837265	15.553997	-2.455894	-4.080006	11.023579	18.453727	5.487132	-1.288769	1.564934	11.293168	5.615351	-19.624140	21.146334	13.850980	43.403903	9.461932	-5.411515	16.517286	22.905241	2.498634
15:28:57:720	-54.006659	-65.957363	-69.843396	-79.630808	-81.005057	-81.869716	-85.463146	-85.561777	-80.150261	-68.817641	-50.571037	-39.074033	-34.122793	-30.171006	-23.924421	-23.562776	-23.901407	-23.329351	-24.621408	-23.536475	-23.490447	-23.520036	-22.681679	-143.681319	-145.476390	-23.404968	-23.977024	-163.962994	-168.049576	-144.016662	-133.075275	-138.463776	2399.760436	1297.504479	12.315636	4.178637	14.321118	3.997814	34.987452	6.861381	16.747423	1.186851	6.913983	1.535345	1.416989	-7.288778	15.225229	6.874531	16.497560	21.307430	6.864668	24.282777	10.083303	19.535373	9.840015	4.454801	11.756731	4.106308	12.407690	13.538651	-2.577538	-1.893702	0.138082	21.317293
15:28:57:730	-59.483928	-64.191880	-67.039008	-77.418202	-77.720669	-77.030257	-77.539846	-75.728337	-67.972708	-61.015985	-47.750211	-39.340335	-35.786357	-32.357310	-28.129359	-27.060864	-26.321137	-26.107438	-25.870725	-26.294835	-25.318395	-25.791821	-25.785245	-148.918587	-147.978312	-26.544699	-23.884969	-165.666010	-163.101623	-144.933924	-133.621029	-138.279667	1379.107893	1459.406100	16.395642	-8.012067	3.172608	49.611036	12.322211	-13.699747	13.959474	-8.281657	16.405505	-10.678373	-1.426852	9.853166	1.614249	0.036164	-6.733161	7.055353	15.110160	5.450967	7.236176	-2.452607	7.025764	1.617537	7.726039	-1.469591	13.758925	-5.470693	7.318368	15.100297	-2.528223	9.235083
15:28:57:740	-57.997898	-64.007771	-67.712982	-78.618204	-78.874643	-76.224776	-73.929978	-76.231351	-75.008336	-66.407774	-52.027478	-38.712389	-36.407728	-24.509627	-23.349077	-24.019763	-22.504145	-24.864696	-23.753462	-24.581956	-24.861408	-25.338122	-25.591273	-146.206254	-147.146530	-24.213736	-24.723326	-163.962994	-166.764094	-147.228722	-135.264867	-140.008984	2447.648730	2032.865620	4.116171	0.108493	3.172608	-7.061929	13.657007	-8.212615	27.869632	-0.167671	23.194557	0.177535	5.661379	-1.568222	13.860843	-9.567138	20.584142	8.482205	-6.867956	-2.620278	12.927143	11.293168	11.247141	12.946869	26.521685	-2.847128	0.276165	18.956742	11.566045	-4.727679	9.507960	13.255911
15:28:57:750	-59.020366	-71.437919	-82.027525	-90.499866	-88.546987	-84.391364	-82.553553	-83.253828	-79.607795	-71.128877	-55.029126	-44.373767	-35.059780	-26.695932	-24.881134	-24.207161	-24.552367	-24.766066	-24.332093	-23.822503	-24.677299	-24.519490	-23.845516	-144.615019	-145.663788	-25.430176	-23.789626	-169.831496	-160.724633	-143.283510	-133.985961	-138.187612	1388.678319	1329.069460	30.046074	5.533159	19.883866	-7.061929	30.999500	10.954538	-5.500283	5.253707	10.990702	-3.902472	2.837265	15.553997	-9.271247	4.132609	1.459728	26.995110	13.752350	12.170978	14.330981	4.428500	-8.439465	17.184684	3.715074	6.897545	7.009326	6.743024	11.566045	-0.473425	5.503570	26.705795
15:28:57:760	-54.937072	-65.122293	-75.646145	-81.011633	-79.939850	-77.635189	-78.743136	-81.346976	-75.820392	-69.106957	-55.666936	-48.055965	-42.956779	-35.434576	-28.704702	-28.257578	-25.482779	-25.916753	-25.775382	-29.056483	-24.677299	-25.430176	-25.785245	-148.543792	-148.073654	-24.519490	-24.164421	-165.192585	-165.475325	-144.384882	-133.897194	-138.644599	2402.499070	1750.237236	16.395642	6.890970	0.381370	19.206605	33.672381	5.487132	7.015901	7.946314	-3.932061	6.973162	4.260829	19.847702	1.614249	17.829069	27.429084	8.482205	0.019726	-8.008780	8.659739	25.042231	7.025764	-2.640004	17.132081	8.291520	-2.423017	14.880023	14.400022	5.197816	10.849332	-10.951250
15:28:57:770	-59.020366	-74.505321	-82.316840	-84.236843	-81.005057	-79.653822	-83.556294	-85.561777	-74.646691	-57.836802	-52.573232	-41.227461	-37.242798	-31.463063	-28.704702	-28.994018	-26.787987	-26.107438	-26.834014	-26.962234	-27.330453	-27.244974	-26.755110	-147.606804	-147.886257	-28.569907	-25.939766	-167.369027	-162.407923	-146.860502	-135.448977	-139.101586	1400.993955	1381.192280	-6.798915	-2.603840	4.550144	-12.598376	13.657007	6.861381	13.959474	21.481677	28.609359	-1.183563	-2.847128	22.707980	2.975347	-5.450967	2.830689	26.995110	2.755073	6.798915	11.503579	0.299179	39.340335	5.852064	2.370415	20.824142	17.789617	2.666306	12.983034	6.614805	13.532076	26.705795
15:28:57:781	-56.886664	-76.921763	-82.704786	-81.656017	-78.342039	-75.014911	-76.839571	-77.733819	-69.596820	-56.196252	-48.660897	-44.192945	-37.344715	-31.163884	-28.224701	-27.613194	-26.787987	-26.584151	-26.160041	-26.771548	-26.324424	-26.699220	-21.422499	-144.897759	-147.610092	-26.847165	-25.844424	-162.825458	-163.693405	-146.311460	-134.899935	-139.190353	2459.964365	2282.574501	21.863048	20.416470	7.341381	39.935404	0.318905	5.487132	-2.732059	-1.525482	5.556173	16.467971	5.661379	1.292057	2.975347	10.990702	9.652618	-2.912881	20.620306	9.494809	4.389048	23.664694	1.413701	1.617537	19.801675	6.897545	16.438382	4.024116	12.983034	-0.473425	-10.576455	6.542476
15:28:57:790	-63.754619	-83.148622	-81.254921	-80.275193	-77.628614	-78.141491	-82.254374	-83.053280	-74.827513	-56.679540	-45.748016	-45.363358	-28.514017	-25.703054	-23.349077	-23.927708	-23.250447	-24.000037	-23.947434	-24.677299	-23.855379	-23.700859	-25.009354	-147.419407	-147.422695	-24.621408	-23.602228	-159.320795	-160.034221	-141.084055	-132.707055	-138.279667	1384.568724	1053.305744	9.583577	23.128803	5.944119	-5.674529	20.334278	5.487132	9.780837	3.899184	21.836746	8.311246	2.837265	1.292057	-3.820280	0.036164	11.023579	1.347947	12.374814	-2.620278	22.869077	11.293168	26.712370	-2.640004	-3.004936	8.291520	17.789617	-0.032877	-2.577538	10.846044	9.507960	21.317293
15:28:57:801	-53.358987	-70.602849	-70.326684	-73.736005	-74.525047	-76.731078	-80.347522	-80.446152	-73.745868	-61.397356	-56.301457	-44.732124	-33.396216	-29.575936	-27.557303	-27.889358	-26.600589	-27.064152	-27.797303	-27.057576	-26.692644	-26.699220	-26.271822	-148.448450	-148.073654	-22.596199	-24.818669	-163.298884	-161.122442	-146.219405	-135.172812	-140.285149	2339.556507	1950.545492	34.145806	19.078386	12.923856	2.610415	-0.996166	2.745210	9.780837	22.836200	8.275081	-2.541374	18.437289	-1.568222	5.700831	6.874531	5.546310	1.347947	5.487132	-6.660832	1.564934	14.048241	4.208226	4.454801	25.177025	-12.608239	23.191269	12.180841	8.732068	16.517286	22.905241	-24.401134
