# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:20:160	-58.149131	-65.322841	-79.545329	-95.007271	-100.754129	-97.505905	-87.863150	-81.156290	-66.065856	-51.044463	-41.234037	-35.474028	-32.784708	-32.623612	-27.787440	-27.866345	-26.995110	-26.173191	-25.532094	-25.397300	-24.835107	-24.887710	-24.608257	-145.801870	-145.877487	-25.298669	-22.882227	-160.024358	-159.370110	-142.346522	-131.267053	-136.132814	-113.885108	-165.028201	14.623584	3.540827	21.143047	18.782495	9.313987	9.218644	16.326601	15.626326	17.191260	32.390187	22.625789	3.649321	1.061919	16.175368	16.652081	14.021940	1.029043	10.408783	14.202762	7.620834	22.231267	4.737542	-0.476713	24.503052	11.572621	9.014809	-7.400559	-1.696441	3.471786	16.740848
14:19:20:170	-61.117903	-70.806685	-79.062040	-91.509183	-97.114671	-92.564527	-83.447801	-76.944777	-63.360098	-50.659805	-39.231842	-33.767724	-30.499773	-26.863603	-23.007159	-22.523871	-22.898666	-23.109077	-23.316201	-23.871818	-23.829078	-23.434557	-21.698664	-141.781042	-143.280222	-21.448800	-20.452634	-156.522983	-159.172850	-141.153096	-130.629244	-134.765141	-160.372852	-278.877145	21.455376	-4.576445	-8.110698	14.626872	-2.682744	11.960567	-3.149594	4.803295	14.475639	1.193427	14.113995	12.230156	-1.643838	3.849869	8.442753	11.168237	27.113467	-7.075079	18.470166	13.124404	10.993990	7.571519	2.209318	-0.558905	10.221386	2.219182	5.326036	-0.279452	-7.239463	10.007687
14:19:20:180	-54.526112	-61.979274	-73.837923	-83.214376	-88.504247	-84.706981	-79.338205	-73.831347	-59.572695	-45.554043	-36.683893	-31.791830	-28.112920	-27.261412	-24.059215	-24.088805	-22.527158	-22.632364	-22.642227	-23.871818	-23.552913	-23.618667	-24.706888	-147.481873	-144.302690	-22.665241	-22.227980	-159.268192	-160.954770	-139.686792	-129.899380	-135.495005	-87.899314	-166.399162	11.907964	11.658100	4.412062	2.189592	29.306347	10.589605	-5.914530	12.913993	11.776457	-9.659193	-8.593986	16.500848	24.187435	-8.472342	-7.943026	23.990174	-0.348494	5.036720	32.682790	3.507951	26.452644	10.408783	2.209318	24.503052	4.823021	11.733717	-0.318905	-3.113429	24.894285	8.679466
14:19:20:191	-48.213773	-53.710768	-65.618732	-79.256013	-87.527807	-83.898212	-83.447801	-81.057660	-70.214903	-57.692144	-50.784736	-42.124997	-31.643885	-29.046620	-26.067986	-25.657026	-25.601136	-25.696478	-25.433464	-25.015929	-23.921133	-24.526065	-23.930996	-145.052280	-145.877487	-25.804972	-22.882227	-159.172850	-160.261071	-140.968986	-130.172257	-135.130073	-156.266544	-148.556943	13.255911	13.015911	8.600561	-0.581919	11.967142	2.376990	2.419730	7.492614	7.703026	9.327138	15.537558	9.369878	13.305226	13.433446	5.704118	5.480556	3.741376	11.756731	11.375360	41.970476	-3.060827	21.738116	3.553978	-14.462488	3.471786	-0.480001	-5.986859	11.040017	8.817548	8.679466
14:19:20:200	-59.076256	-62.814344	-72.194085	-82.109716	-85.574927	-75.632994	-70.412164	-65.102567	-57.948583	-46.228017	-43.689931	-34.126080	-24.059215	-22.892090	-21.478389	-22.063596	-22.527158	-22.537021	-22.642227	-24.825244	-22.915104	-23.707434	-22.181952	-142.152549	-143.280222	-22.563323	-23.161680	-159.360247	-162.338882	-144.730088	-129.807325	-135.767882	-52.346383	-245.960930	10.543578	-0.526028	5.809324	18.782495	10.632345	5.122200	-7.308504	23.737023	3.629595	3.912335	7.006038	5.079460	16.030710	2.478908	12.549061	-10.195084	20.245511	19.841127	7.107956	-12.989609	8.179739	10.408783	7.564943	2.229045	3.471786	7.653711	18.052631	-0.279452	12.841664	1.946304
14:19:20:210	-44.035137	-48.230212	-62.521741	-71.240658	-79.094917	-75.534364	-72.618195	-66.407774	-55.874059	-46.034044	-42.052668	-35.204438	-26.344150	-24.480038	-23.677845	-23.168255	-22.247706	-22.152363	-21.682225	-21.876198	-22.093185	-21.892637	-22.668528	-142.435290	-142.448440	-22.260856	-22.132637	-160.971209	-158.581068	-139.870902	-129.074173	-133.765687	-133.019384	-200.692914	7.808231	-7.288778	3.037813	-4.714528	34.629095	-3.106854	6.598366	-3.330416	7.703026	17.480575	15.537558	13.660295	11.944128	12.062484	5.704118	22.583049	-0.348494	7.732615	9.955084	15.876189	25.045518	0.499727	38.432936	5.020282	14.252077	9.014809	-4.569870	-10.181934	20.870169	12.700294
14:19:20:220	-42.364997	-53.151863	-61.265848	-67.279009	-83.622048	-76.438475	-74.324499	-69.218738	-62.097631	-54.512961	-50.876791	-41.674585	-32.058132	-24.677299	-21.859760	-22.800035	-22.806611	-23.589078	-19.854277	-22.349624	-21.724965	-21.981404	-24.220312	-147.110365	-144.858307	-23.477297	-21.948527	-160.024358	-162.437512	-140.968986	-129.715270	-134.492263	-66.023116	-174.624929	10.543578	18.440577	23.934284	18.782495	-5.352337	18.798933	-3.149594	-1.972606	11.776457	3.912335	18.358385	6.509599	24.187435	20.291538	27.583604	1.200002	16.116189	-4.379185	18.470166	15.876189	9.586864	20.317840	7.564943	6.414257	14.252077	9.014809	1.098084	6.789052	-17.947425	11.355634
14:19:20:230	-44.409932	-51.106929	-63.008317	-69.399560	-74.656554	-72.914086	-70.612712	-64.402292	-60.023107	-53.066384	-48.601719	-37.989100	-29.773197	-23.187981	-22.816474	-22.984145	-23.737023	-23.684420	-24.085517	-24.157846	-24.194010	-24.345243	-24.996203	-145.427075	-145.598034	-22.869077	-22.694830	-159.741618	-163.430391	-140.696109	-130.629244	-134.949250	-156.266544	-169.147660	-18.118384	25.200039	18.351809	-6.098640	29.306347	17.447698	2.419730	12.913993	28.037304	9.327138	-11.437826	5.079460	40.517323	1.107947	20.738662	16.875643	5.118912	3.688773	4.260829	6.243297	9.586864	6.154530	-5.835625	17.549616	16.951259	4.938090	1.098084	5.391789	18.207152	20.761676
14:19:20:240	-40.323350	-47.207744	-55.466387	-59.266941	-68.620380	-68.679559	-70.510794	-74.837376	-66.065856	-61.065300	-53.240631	-44.820891	-37.147455	-30.835116	-27.978126	-27.498125	-26.252096	-25.601136	-25.627437	-25.680040	-25.657026	-24.798943	-25.870725	-145.801870	-146.712556	-27.323878	-24.749627	-158.508739	-161.152031	-139.778847	-130.810066	-136.040759	-120.713612	-210.292929	22.823049	-12.713444	8.600561	14.626872	19.979209	-1.735893	-4.543569	11.559470	4.987405	-1.522194	1.338084	17.930987	-7.094806	7.966040	18.003316	21.156197	-0.348494	-0.355069	7.107956	8.995082	22.231267	10.408783	11.595634	11.970430	11.572621	-7.275628	10.990702	46.418702	18.207152	8.679466
14:19:20:250	-52.576520	-57.705295	-66.585309	-69.859834	-78.384779	-75.836830	-75.425870	-70.925042	-59.118996	-53.645015	-44.508562	-39.787459	-32.784708	-26.863603	-24.059215	-25.472916	-24.946888	-24.930450	-24.378120	-24.157846	-23.829078	-24.526065	-22.280583	-141.873097	-143.004058	-23.171543	-23.066337	-155.763529	-160.359701	-140.788164	-131.267053	-134.949250	-189.077554	-206.189909	3.708499	2.186305	9.994536	9.090425	13.301938	-8.574260	12.151252	14.271803	14.475639	-1.522194	-5.769872	-12.042758	17.391808	-5.730420	-1.121098	6.907408	-1.726030	-1.703016	5.684392	8.995082	-4.467952	11.829059	-9.866317	-6.115078	-8.653164	-14.051529	9.573713	20.942498	3.471786	20.761676
14:19:20:260	-50.998435	-52.780356	-62.041740	-67.923393	-76.609434	-73.821484	-72.818743	-67.611064	-56.863650	-48.249938	-39.777596	-36.013207	-29.148538	-25.472916	-24.059215	-25.929903	-23.737023	-24.164421	-24.953463	-24.348531	-27.577029	-24.345243	-23.056474	-146.360775	-144.302690	-23.983599	-22.694830	-161.727374	-160.461619	-142.162412	-131.086231	-135.859937	-131.651711	-127.985952	-11.286593	4.898638	3.037813	3.573704	-6.690421	25.657026	6.598366	11.559470	4.987405	5.270145	22.625789	10.800017	-0.282740	17.546329	38.515128	-0.226850	60.121737	23.868530	-1.410413	10.372619	26.452644	18.900851	27.701961	9.202206	11.572621	25.285519	-11.631799	16.711259	-0.552330	16.740848
14:19:20:270	-43.851027	-45.162810	-50.531585	-57.146390	-66.223664	-64.849416	-69.307505	-66.207226	-63.810510	-60.391327	-50.603914	-44.459247	-31.226350	-29.345799	-27.501413	-27.682235	-25.693191	-26.363877	-26.206068	-25.966068	-25.841136	-26.797850	-26.840590	-148.136120	-146.341049	-28.944702	-24.937025	-161.444634	-162.042991	-145.187075	-133.187056	-137.135555	-182.249050	-181.496172	15.987970	2.186305	12.789061	4.957816	9.313987	5.122200	16.326601	25.094833	2.271784	-5.582474	26.889905	-2.051510	3.787403	-15.310709	-3.856444	15.448791	16.116189	15.800572	12.798924	30.979774	6.769326	28.809908	11.595634	16.155642	11.572621	6.295900	12.407690	26.613740	8.817548	14.048241
14:19:20:281	-58.241186	-58.264200	-62.426398	-66.450514	-77.053270	-68.580928	-63.593523	-60.690505	-58.398995	-57.498171	-50.511859	-39.609924	-23.125515	-24.677299	-24.154558	-26.393466	-25.785245	-23.875106	-26.301411	-26.633466	-26.390178	-26.252096	-26.160041	-144.772827	-146.896666	-24.387983	-24.470175	-161.918059	-163.131212	-143.444606	-133.275823	-135.767882	-150.805713	-196.570168	6.443846	17.082766	4.412062	13.242760	2.640004	7.844396	5.207679	16.980848	22.622501	5.270145	7.006038	-12.042758	5.148501	-7.101381	4.356171	19.729346	12.003306	25.216477	-4.257541	6.243297	3.955075	-3.754526	20.981950	11.970430	6.170968	11.733717	3.928773	-5.947406	0.789042	1.946304
14:19:20:291	-64.086675	-63.001742	-67.650516	-67.739283	-71.549700	-65.454348	-64.796813	-63.297632	-63.179276	-60.292696	-53.240631	-42.483354	-29.878403	-29.644978	-28.073468	-27.958400	-27.646070	-26.843877	-27.455385	-27.014836	-26.847165	-27.159494	-26.452644	-146.360775	-146.988721	-27.629632	-25.870725	-163.242993	-162.736691	-143.263784	-133.732810	-137.405145	-190.448515	-177.373426	-4.471240	18.440577	14.183036	4.957816	3.974801	10.589605	13.541939	-3.330416	2.271784	3.912335	7.006038	-0.621371	3.787403	6.595079	-1.121098	14.021940	6.496448	13.104678	15.626326	3.507951	3.955075	38.738690	3.553978	-1.952880	20.998389	-3.198909	-4.569870	3.974801	20.870169	15.392901
14:19:20:301	-59.631873	-61.699822	-70.451616	-74.002307	-76.343132	-69.688875	-67.403940	-72.628058	-75.534364	-71.372166	-64.339826	-49.762269	-35.799508	-32.919503	-27.596755	-27.682235	-27.369905	-27.034562	-27.360042	-27.488262	-27.120042	-27.705248	-25.578122	-148.885710	-147.636393	-28.034016	-26.058123	-162.105457	-163.229842	-145.006252	-134.281852	-138.588708	-139.847888	-208.918680	2.340826	-5.930968	18.351809	6.341928	17.309616	24.286065	30.236759	21.027978	-1.785208	14.764954	-0.082192	10.800017	-5.733708	12.062484	2.985210	18.302494	-11.345771	11.756731	-7.101381	8.995082	19.417016	3.336991	11.595634	6.414257	-1.906852	3.576992	1.098084	-11.598922	-11.260291	11.355634
14:19:20:311	-67.617639	-70.247780	-71.710796	-76.675187	-76.254365	-76.037378	-72.217098	-73.433539	-70.665315	-61.065300	-51.784190	-41.135406	-31.226350	-28.652099	-26.449356	-26.117301	-26.436205	-27.129905	-26.492096	-27.774290	-26.114013	-26.340863	-25.772095	-143.835840	-148.007901	-24.792367	-25.495930	-160.688469	-166.099984	-147.205708	-135.195826	-138.227064	-179.510416	-186.973441	22.823049	-8.643301	0.243288	17.398383	18.644412	7.844396	12.151252	-0.618083	29.395114	9.327138	11.270154	6.509599	-7.094806	1.107947	16.652081	19.729346	18.871262	21.172636	-5.677817	2.133702	13.808241	-0.917262	6.220284	11.970430	-1.906852	13.091527	-1.735893	-0.279452	4.813158	14.048241
14:19:20:321	-56.475704	-57.054335	-61.558452	-67.371063	-72.437373	-71.201206	-72.217098	-75.238473	-73.821484	-66.266404	-56.153512	-47.335964	-37.670195	-29.444429	-26.830727	-27.129905	-25.785245	-25.791821	-25.338122	-22.254281	-25.200039	-25.887163	-24.121681	-145.239677	-145.877487	-30.871281	-25.686615	-164.285186	-164.814502	-147.021598	-133.551988	-137.497200	-134.390346	-186.973441	24.187435	-1.883839	11.391798	2.189592	19.979209	11.960567	-1.755619	11.559470	6.345215	3.912335	1.338084	17.930987	14.666324	-23.523324	16.652081	8.334260	7.873985	10.408783	-8.524945	24.118394	15.195640	25.992369	14.284954	21.711815	8.873438	15.790709	32.199502	1.137536	24.894285	12.700294
14:19:20:331	-57.034609	-57.146390	-67.745859	-72.253263	-80.692728	-75.028062	-77.631901	-77.243955	-72.920661	-65.303115	-57.882830	-50.212681	-38.709101	-30.933747	-26.640041	-26.485521	-26.160041	-25.982506	-25.916753	-26.061410	-25.564971	-26.705795	-26.741959	-151.131193	-148.287353	-26.817576	-24.937025	-164.567927	-170.058346	-147.113653	-133.002946	-138.319119	-137.128980	-291.225657	33.734847	21.133183	14.183036	16.014271	9.313987	5.122200	12.151252	3.448772	2.271784	24.256476	-1.505756	0.808768	13.305226	10.707962	1.617537	8.334260	10.629058	13.104678	-11.352346	13.124404	22.231267	-9.409330	19.640578	-1.952880	22.349624	22.586336	-1.735893	16.711259	19.548523	12.700294
14:19:20:341	-65.572704	-68.390243	-76.642311	-78.703684	-85.219858	-84.000130	-82.346429	-79.854370	-69.942026	-59.234065	-56.061457	-45.807194	-32.682790	-27.955112	-27.406070	-27.498125	-27.274563	-27.895934	-27.744701	-27.964975	-27.849906	-27.159494	-29.457580	-147.764613	-148.563518	-26.110725	-26.150178	-166.178888	-175.006299	-148.030915	-134.097742	-137.405145	-168.572316	-182.870421	-3.103566	10.303578	15.580298	10.474537	2.640004	13.331528	-4.543569	22.382500	-7.216450	-0.164384	-14.281666	6.509599	-3.008224	17.546329	22.109623	21.156197	18.871262	18.496467	15.626326	4.865761	12.401115	-15.083859	-0.476713	3.626307	23.697571	-1.837811	-8.797822	-15.849888	3.471786	4.638911
14:19:20:351	-53.135425	-54.266386	-58.944749	-62.580919	-78.118477	-80.472454	-79.939850	-76.142584	-65.434622	-59.812696	-53.332685	-45.899249	-36.006631	-30.933747	-29.220867	-27.866345	-27.461960	-26.748535	-26.301411	-26.252096	-25.564971	-26.252096	-23.056474	-144.490087	-145.877487	-28.135934	-24.841682	-165.705463	-168.177795	-147.662695	-134.373907	-137.954187	-123.452246	-148.556943	33.734847	34.675122	-1.150687	10.474537	15.974819	6.493161	35.786357	10.204947	17.191260	9.327138	14.113995	12.230156	10.599469	-2.988498	24.844970	-1.633975	20.245511	11.756731	22.740857	0.756166	12.401115	-3.754526	0.864659	-7.509053	6.170968	17.148520	12.407690	5.391789	14.183036	14.048241
14:19:20:361	-49.144186	-55.288853	-60.976533	-66.266404	-79.272452	-81.277934	-82.645608	-79.052177	-66.697090	-56.340909	-53.148576	-43.111300	-29.980320	-29.644978	-26.067986	-26.301411	-26.064698	-26.173191	-26.590726	-26.252096	-25.841136	-25.887163	-26.452644	-148.136120	-148.287353	-26.613740	-26.432918	-164.758612	-171.047937	-150.414480	-134.919661	-138.407886	-168.572316	-317.293643	13.255911	-1.883839	21.143047	3.573704	10.632345	9.218644	5.207679	0.736439	6.345215	14.764954	2.761648	5.079460	18.756193	10.707962	-1.121098	12.595088	1.029043	-5.727132	-1.410413	22.740857	12.401115	6.154530	19.640578	11.970430	11.572621	55.144195	-0.318905	18.108521	-1.893702	11.355634
14:19:20:371	-43.387465	-51.757889	-57.688857	-66.634624	-79.449986	-82.586430	-82.948074	-76.740941	-63.540921	-49.022542	-48.693774	-40.865817	-28.527168	-28.553469	-27.215385	-28.326619	-26.623603	-27.320590	-27.360042	-27.205522	-28.126071	-27.978126	-27.031275	-148.136120	-148.099956	-27.629632	-26.524973	-166.652313	-172.333418	-148.856121	-135.468703	-139.683504	-93.356857	-184.224943	-4.471240	37.387455	21.143047	-8.866863	9.313987	40.727734	-3.149594	25.094833	29.395114	5.270145	11.270154	25.081683	1.061919	5.224118	-5.227405	14.021940	-7.232888	21.172636	-1.410413	15.876189	12.401115	-5.171515	10.250975	2.229045	4.823021	-1.837811	22.303596	-3.113429	14.183036	12.700294
14:19:20:381	-40.602803	-47.763362	-56.429677	-60.647765	-75.100391	-82.990814	-89.967263	-85.371091	-76.888886	-63.570510	-54.243372	-44.728837	-33.826902	-30.637856	-28.553469	-28.050454	-28.763880	-28.280592	-27.166070	-27.300864	-26.021958	-26.252096	-23.832366	-145.706527	-146.525159	-28.237852	-25.495930	-166.083545	-169.266016	-147.846805	-134.005687	-137.862132	-141.218849	-137.585967	21.455376	4.898638	11.391798	38.123895	1.305208	21.544143	10.757277	-14.153447	15.833449	-1.522194	1.338084	12.230156	5.148501	9.337001	9.810426	-1.633975	16.116189	18.496467	29.835663	26.870179	-3.060827	17.483863	15.626326	-1.952880	2.123839	9.014809	18.052631	6.789052	54.345290	8.679466
14:19:20:391	-46.356236	-54.082276	-59.234065	-66.174349	-77.585874	-77.954094	-80.840673	-72.226961	-67.055447	-52.392410	-47.598978	-37.989100	-31.749090	-26.564425	-24.249901	-24.733189	-25.226341	-24.545792	-25.147436	-24.443874	-24.743052	-25.071820	-24.996203	-147.669270	-147.176119	-25.094833	-24.282777	-162.200800	-170.554785	-146.656666	-132.730069	-138.499941	-29.099223	-243.212432	-8.570972	22.487706	32.288269	-3.350142	3.974801	2.376990	1.029043	11.559470	3.629595	5.270145	8.426314	6.509599	14.666324	10.707962	0.249863	23.990174	-4.481103	-0.355069	9.955084	3.507951	16.602765	6.154530	7.564943	2.229045	14.252077	2.219182	10.990702	18.108521	-0.552330	-4.767131
14:19:20:401	-45.988017	-53.151863	-63.876264	-70.872439	-84.065884	-84.805611	-82.645608	-73.029154	-63.360098	-47.960622	-39.412664	-34.395670	-28.527168	-26.166616	-24.920587	-25.193464	-24.946888	-25.216477	-26.590726	-25.870725	-26.021958	-25.160587	-25.384149	-146.640228	-148.195298	-25.804972	-25.124423	-167.786562	-168.871495	-145.371184	-133.732810	-138.499941	-153.524622	-217.164173	10.543578	10.303578	-2.547949	9.090425	-5.352337	10.589605	10.757277	6.138092	10.418646	14.764954	1.338084	16.500848	13.305226	1.107947	-5.227405	11.168237	6.496448	22.520583	-11.352346	-6.124941	9.586864	64.231333	3.553978	7.808231	8.873438	6.295900	6.743024	83.211088	11.500292	22.109623
14:19:20:411	-35.681151	-50.271859	-63.685578	-74.002307	-89.835756	-88.435206	-86.054928	-77.043407	-69.402847	-58.076802	-46.237880	-38.258690	-30.604979	-26.863603	-26.258671	-26.117301	-25.042231	-25.025792	-25.048806	-24.920587	-24.194010	-25.160587	-24.706888	-145.611185	-145.782144	-25.703054	-23.720585	-165.988203	-166.596423	-141.978303	-133.095001	-137.043500	-82.422046	-173.250680	22.823049	15.728244	22.537021	18.782495	-0.032877	2.376990	1.029043	7.492614	-4.500829	-15.093722	33.978135	12.230156	-9.820289	-5.730420	4.356171	4.053705	3.741376	-5.727132	5.684392	2.133702	-5.875078	6.154530	20.981950	9.202206	-5.953982	0.877810	9.573713	13.877282	-0.552330	7.331518
14:19:20:421	-42.552395	-52.967753	-64.168867	-73.545320	-88.504247	-88.333288	-88.862604	-76.642311	-64.080099	-50.755147	-44.143630	-33.498134	-27.175933	-22.990721	-20.998389	-22.063596	-21.876198	-21.580307	-21.971541	-21.399485	-21.817020	-21.619760	-20.242223	-140.844054	-142.819948	-20.235648	-21.573732	-161.918059	-165.902723	-140.511999	-128.071432	-135.679115	-156.266544	-174.624929	11.907964	19.775373	25.331546	10.474537	14.636735	-11.319470	5.207679	-0.618083	0.930412	7.969327	2.761648	-16.333176	-4.369322	6.595079	19.370989	21.156197	12.003306	14.452625	14.202762	17.233999	3.955075	-13.663583	10.250975	-1.952880	65.460923	-0.480001	30.782514	1.137536	14.183036	8.679466
14:19:20:431	-41.993490	-56.682828	-68.035174	-81.097112	-93.741515	-94.885627	-90.871374	-82.563416	-63.629688	-44.587466	-41.414859	-34.395670	-26.656480	-21.701951	-22.527158	-22.984145	-21.688801	-22.918392	-24.279490	-22.730994	-22.638939	-23.434557	-25.384149	-148.790368	-146.804611	-24.486613	-23.349077	-165.041352	-166.099984	-140.876931	-131.086231	-135.767882	-130.280750	-225.386651	86.939313	7.591245	7.203299	14.626872	-6.690421	7.844396	-40.691570	14.271803	11.776457	-6.940285	39.665815	10.800017	-13.890433	2.478908	8.442753	4.053705	17.493726	3.688773	12.798924	25.492642	-19.929894	18.900851	11.595634	2.229045	6.170968	-5.914530	3.928773	30.844979	7.495902	4.638911
14:19:20:441	-29.927718	-47.391854	-60.782560	-75.754638	-88.859316	-91.660416	-90.470277	-81.761223	-69.402847	-55.956251	-51.422546	-39.517870	-35.487178	-31.630734	-29.125525	-27.590180	-26.995110	-26.077849	-26.206068	-25.870725	-25.384149	-25.706341	-26.935932	-148.231463	-148.471463	-26.718946	-24.003325	-165.232037	-165.406284	-144.453923	-132.273082	-137.224323	-197.296745	-214.415675	2.340826	2.186305	4.412062	24.299216	14.636735	9.218644	-4.543569	0.736439	6.345215	5.270145	4.181924	-6.341928	2.423017	12.062484	-1.121098	1.200002	-3.103566	33.281148	12.798924	8.995082	23.638393	3.336991	18.295919	13.367692	8.873438	3.576992	22.303596	9.623029	0.789042	36.904167
14:19:20:451	-38.932663	-49.341446	-60.105299	-75.110254	-85.663695	-85.811640	-80.742043	-73.831347	-62.998454	-47.286649	-38.505265	-31.430186	-27.902509	-26.166616	-25.111272	-26.117301	-24.203873	-24.641134	-24.085517	-23.684420	-23.648256	-23.707434	-21.987979	-140.469259	-142.076933	-23.575927	-22.694830	-158.508739	-162.638061	-142.438577	-131.451163	-135.859937	-134.390346	-170.521908	10.543578	-7.288778	3.037813	-8.866863	-6.690421	9.218644	9.363302	11.559470	-3.143019	21.540855	2.761648	25.081683	-3.008224	12.062484	9.810426	-1.633975	3.741376	25.216477	-4.257541	13.124404	1.160550	11.829059	15.626326	0.835070	12.920568	10.372619	-10.214810	13.877282	11.500292	15.392901
14:19:20:461	-32.061420	-46.464730	-57.882830	-68.843942	-79.982590	-82.688347	-78.032998	-70.622575	-58.037350	-45.744729	-36.775947	-28.826346	-25.515656	-23.684420	-23.582502	-22.247706	-23.270173	-23.109077	-23.414831	-23.017022	-22.638939	-24.072366	-24.315654	-146.548173	-145.042417	-22.767159	-22.227980	-159.646275	-164.318063	-141.705425	-130.721299	-136.405691	-189.077554	-196.570168	32.370461	10.303578	12.789061	-1.966030	17.309616	14.702489	2.419730	0.736439	-3.143019	-1.522194	18.358385	-4.911788	-0.282740	-1.614249	12.549061	11.168237	29.865252	14.452625	4.260829	11.750155	9.586864	6.154530	2.209318	-0.558905	14.252077	2.219182	3.928773	3.974801	8.817548	18.088795
