16:07:48	-25,0850	-32,0614	-37,6866	-41,3951	-53,0730	-55,1179	-54,5327	-45,4719	-37,7195	-31,1540	-30,3157	-27,9814	-24,9831	-24,0000	-24,6674	-24,7792	-24,8910	-24,4537	-24,7562	-24,0888	-24,6609	-24,5392	-24,5655	-146,7224	-142,5010	-24,1611	-23,3261	-145,1641	-138,6545	-128,5120	-130,2676	-136,4320	2008,7111	1937,8485	4,7244	-5,7304	6,1677	5,9507	0,4899	9,7381	9,2614	16,0208	3,7710	18,7825	-0,8942	6,9863	-7,3907	5,8521	-25,8444	17,7206	11,6811	6,2696	-40,8921	28,4746	14,1304	18,7003	6,5754	27,1463	7,3282	13,1113	9,3008	25,6340	7,6241	-0,5326	33,6823
16:07:48	-26,6631	-30,4800	-39,0412	-44,8965	-48,8121	-54,0099	-48,9173	-44,4691	-35,3754	-28,1688	-26,4066	-25,8214	-25,0850	-24,8943	-25,6241	-25,0554	-24,7989	-24,9304	-25,1409	-24,7529	-25,9398	-25,1737	-25,5387	-147,8435	-147,5082	-24,7694	-24,2631	-147,5312	-141,9191	-132,1810	-132,1843	-137,7964	1925,0561	1948,8523	4,7244	10,5469	8,9655	12,8680	4,4844	5,6154	5,0729	2,4559	-1,6734	11,9737	-2,2981	-1,5912	8,9786	7,2296	0,1644	-12,2466	-2,0811	-4,5370	27,4554	65,6680	-12,6247	13,0159	1,2066	2,0416	11,3688	3,5967	17,7995	15,7085	3,5901	21,0280	33,6826
16:07:48	-25,7359	-26,8570	-34,3003	-39,5507	-43,3973	-48,2664	-56,7387	-54,2039	-51,9683	-45,8927	-35,0466	-26,1831	-26,8537	-25,9891	-26,8669	-27,2647	-26,1009	-26,0811	-25,4302	-26,0877	-26,3080	-26,0844	-25,8280	-145,7887	-147,7876	-25,9858	-24,8220	-146,5843	-136,8725	-132,9142	-132,2764	-137,9772	1975,8014	1977,7444	22,5140	15,9814	13,1639	3,1759	0,4899	1,4893	12,0329	-0,2433	18,7266	5,1814	0,5326	14,1337	19,8872	7,2296	9,7677	16,3134	0,6773	18,4077	31,7359	14,7156	7,0981	15,8565	10,6159	-2,1501	4,6225	17,1978	16,3792	17,1288	7,6241	10,2477	33,6828
16:07:48	-23,8784	-25,3710	-32,9491	-44,6171	-48,6346	-54,5130	-52,5272	-50,9919	-40,9644	-38,6664	-35,9573	-24,4735	-12,7233	-23,4050	-23,9967	-24,3157	-24,4274	-23,4017	-23,6976	-23,1354	-23,3787	-24,1776	-24,6641	-149,0600	-145,9334	-22,7441	-23,1387	-145,9202	-137,6616	-129,2451	-130,5405	-135,8830	1792,0269	2061,6492	15,6625	11,9047	21,5376	22,5798	-3,5277	11,1156	9,2614	18,7365	7,8378	1,0948	7,6570	2,6860	13,0587	1,7293	7,0225	-6,5491	15,8203	14,3540	-6,7167	18,8351	21,1825	5,9244	-6,8745	-2,1501	15,4258	2,2323	7,8806	14,2882	2,2652	0,8186	33,6830
16:07:48	-29,0762	-31,3151	-37,6866	-46,9217	-51,7415	-51,2878	-51,6231	-45,5738	-43,4006	-41,4609	-31,1376	-27,2614	-25,0850	-25,4894	-26,2915	-24,9600	-26,0088	-25,4105	-26,1995	-25,7063	-26,3968	-25,5387	-26,7025	-147,9389	-149,2704	-26,1863	-24,7299	-150,1811	-143,5038	-132,9142	-132,8254	-138,3421	1804,3721	1886,9520	22,5140	7,8444	14,5414	11,4806	64,6259	6,9896	6,4669	1,1145	-4,3759	9,2482	6,2334	2,6860	3,5145	5,8521	13,8641	7,7326	15,8203	14,3540	0,4142	28,4746	4,2773	-4,0274	6,5754	-4,9447	11,3688	14,4724	10,7014	15,7085	0,9205	8,8997	33,6833
16:07:48	-20,7222	-31,8740	-38,1699	-48,2105	-49,8773	-53,1025	-49,8182	-48,2828	-47,2801	-48,9765	-36,3222	-29,3261	-27,5803	-26,4855	-25,6241	-27,3568	-26,0088	-25,6011	-25,7195	-25,0389	-24,3847	-25,4466	-24,9568	-147,6594	-148,0638	-25,2757	-24,5425	-148,5734	-141,7219	-131,7208	-131,4545	-137,4314	1971,6820	1983,2349	-4,8460	7,8444	-7,8017	-2,3540	16,5140	5,6154	10,6554	-2,9589	3,7710	-2,9918	10,5074	19,8674	21,2515	8,5841	4,2806	3,4619	11,6811	23,7896	6,0986	-4,5797	11,3096	1,6603	2,5545	14,5940	-3,4751	19,9036	12,1217	12,8680	15,6691	-4,5633	33,6808
16:07:48	-34,3661	-36,5195	-37,2987	-42,0395	-44,3738	-45,9453	-40,9940	-46,3760	-47,7305	-47,9146	-38,5973	-31,3940	-27,3699	-24,7957	-25,9102	-26,0680	-26,1009	-25,7918	-25,5255	-25,3250	-25,3907	-24,8121	-25,6340	-148,4057	-153,6265	-26,0877	-24,8220	-148,1000	-143,0073	-131,3558	-130,9975	-138,1613	1903,1175	1889,7070	7,4630	21,4028	10,3660	4,5633	12,5162	-3,9912	3,6756	14,6630	10,5600	20,1272	6,2334	-0,1578	-0,5622	-9,2515	19,3513	-0,8285	4,8197	14,3540	40,2740	-4,5797	22,5732	11,5923	-2,8340	3,4389	10,0143	21,2647	5,0400	29,8948	0,9205	18,3485	33,6812
16:07:48	-26,6631	-30,1085	-42,5195	-38,6302	-44,0187	-53,0006	-56,4395	-57,2121	-52,5108	-51,6724	-40,5962	-28,7869	-28,6192	-24,1020	-24,5721	-24,7792	-21,3535	-24,8351	-24,9469	-25,2296	-25,8477	-25,5387	-25,8280	-147,0972	-147,6002	-25,5814	-24,8220	-148,4780	-142,7082	-132,5460	-132,1843	-137,6156	1846,8949	2064,3846	7,4630	9,1858	18,7398	5,9507	12,5162	1,4893	14,8241	-7,0356	6,4932	13,3348	-15,1036	11,2866	-0,5622	9,9584	15,2351	2,0318	17,2011	21,0904	14,6400	13,3381	11,3096	-2,6038	-10,8954	6,2104	8,6828	17,1978	-3,4553	2,9425	8,9655	-0,5326	33,6815
16:07:48	-28,8888	-34,4746	-38,5546	-45,5409	-46,5929	-47,0565	-48,6149	-53,7009	-48,4505	-40,9809	-34,3201	-29,2373	-26,8537	-26,6828	-26,4855	-26,7124	-26,5677	-25,7918	-26,5842	-26,4658	-26,3968	-26,6302	-26,7025	-149,9969	-149,6419	-26,1863	-25,3809	-147,3405	-143,4019	-133,6473	-132,6413	-140,5284	1859,2369	1970,8568	14,2948	14,6236	13,1639	0,4011	-3,5277	1,4893	13,4302	11,9639	6,4932	-4,3562	19,0389	14,1337	7,6143	18,2072	11,1386	6,3025	3,4389	10,3036	1,8214	3,6789	7,0981	25,7885	1,2066	10,4022	7,3282	10,3858	3,6230	15,7085	17,0137	2,1666	33,6819
16:07:48	-24,8055	-30,1085	-36,1381	-45,4488	-50,1436	-52,0932	-49,9201	-47,5825	-41,3261	-35,8751	-34,3201	-28,4285	-25,5025	-25,3907	-24,9535	-24,6872	-24,5195	-23,8784	-24,0822	-28,2740	-24,1118	-23,8126	-24,7595	-146,0682	-146,2095	-24,2631	-23,3261	-146,1109	-140,9295	-130,2544	-130,9054	-136,0671	1861,9656	1932,3383	17,0335	15,9814	7,5682	17,0302	0,4899	4,2378	5,0729	7,8904	16,0044	-4,3562	11,9113	28,4483	10,3463	-5,1255	9,7677	17,7206	-4,8230	19,7392	6,0986	32,6137	-8,3934	5,9244	25,4137	-0,7529	0,5655	-7,2822	7,8806	15,7085	15,6691	7,5682	33,6825
16:07:48	-24,8055	-27,3206	-32,4625	-41,0269	-41,7107	-47,5595	-44,4034	-45,3732	-38,2620	-35,2012	-29,0433	-24,2072	-25,1902	-24,2006	-24,3781	-24,0395	-24,5195	-24,5491	-25,8148	-24,3715	-24,5688	-24,4472	-25,1474	-146,0682	-147,2287	-24,4636	-23,6088	-146,4890	-141,9191	-131,2638	-131,4545	-137,1586	1953,8628	2107,0356	25,2526	13,2658	10,3660	-5,1288	40,5699	15,2187	13,4302	20,0976	2,4099	16,0603	6,2334	14,1337	11,6910	8,5841	11,1386	6,3025	14,4428	7,6011	36,0165	7,8181	21,1825	-1,1836	-0,1381	-0,7529	10,0143	2,2323	17,7995	0,1019	0,9205	8,8997	33,6837
16:07:48	-29,0762	-34,5699	-42,4242	-45,0773	-44,6401	-49,8773	-47,9146	-45,4719	-39,5244	-34,4318	-32,0450	-22,9480	-22,4910	-23,2077	-23,4247	-23,9474	-24,2400	-23,9737	-23,9836	-25,0389	-24,4768	-24,9041	-24,2762	-147,2846	-147,6923	-22,8461	-23,6088	-146,2983	-140,5317	-131,0797	-131,4545	-137,5235	1786,5529	2042,3802	21,1430	10,5469	17,3392	4,5633	0,4899	4,2378	3,6756	5,1715	-4,3759	-19,3019	7,6570	21,3009	11,6910	8,5841	8,3934	7,7326	8,9195	6,2696	0,4142	9,1989	1,4564	11,5923	9,2712	3,4389	10,0143	14,4724	9,3008	17,1288	17,0137	3,5178	33,6839
16:07:48	-25,0850	-29,1781	-32,8505	-38,3540	-50,8538	-52,9020	-54,6313	-54,0034	-48,3617	-46,1820	-34,5009	-28,8789	-29,1387	-28,3726	-26,5809	-26,9885	-26,2883	-28,2839	-26,4888	-25,9924	-26,3080	-25,1737	-26,6039	-147,0972	-148,9909	-25,4795	-25,5715	-140,9032	-142,5109	-132,8221	-132,1843	-137,8884	1881,1788	2009,3719	8,8340	21,4028	3,3699	28,1129	12,5162	8,3638	25,9726	7,8904	-3,0345	3,8170	11,9113	29,8817	-0,5622	11,3326	5,6515	-0,8285	11,6811	3,5671	4,6718	33,9946	1,4564	-18,2039	5,2307	17,3885	19,4861	6,2992	7,8806	27,0543	15,6691	-7,2625	33,6840
16:07:48	-23,8784	-27,8795	-30,3354	-36,3288	-46,4154	-48,6675	-50,8209	-51,6954	-47,7305	-38,7650	-31,5913	-28,1589	-26,7485	-24,6970	-24,9535	-25,0554	-25,4499	-24,7398	-24,8515	-24,4669	-24,6609	-24,8121	-24,7595	-146,2556	-146,6731	-24,7694	-24,5425	-145,9202	-139,5421	-130,6227	-130,2676	-136,7049	1881,1788	1980,4798	3,3534	25,4795	6,1677	12,8680	8,5019	11,1156	6,4669	14,6630	-0,3123	11,9737	-2,2981	15,5671	13,0587	12,7102	5,6515	4,8723	-13,1047	15,7052	6,0986	11,9573	12,7200	-2,6038	11,9639	0,6444	16,7803	-1,8542	10,7014	-2,7419	4,9348	14,2981	33,6847
16:07:48	-26,0121	-29,0861	-35,8488	-38,1699	-45,6165	-45,1398	-48,1151	-45,6757	-47,9113	-46,9513	-43,5091	-33,9091	-25,2954	-24,1020	-24,3781	-25,0554	-24,8910	-24,7398	-25,3315	-24,9436	-25,5748	-24,8121	-25,1474	-148,3137	-146,2095	-24,5688	-23,9803	-144,5953	-138,5525	-130,8035	-130,3564	-136,1558	1985,3981	1991,4836	22,5140	6,4866	10,3660	5,9507	-0,8482	8,3638	-4,6784	9,2482	6,4932	5,1814	4,8066	11,2866	10,3463	5,8521	27,5639	7,7326	11,6811	2,2159	-9,5704	27,1135	5,6877	11,5923	17,3326	0,6444	19,4861	10,3858	17,7995	14,2882	15,6691	22,3792	33,6844
16:07:48	-25,7359	-27,5080	-33,8170	-37,8938	-42,5984	-44,6368	-45,8072	-45,9749	-44,4823	-42,0395	-35,5036	-31,4828	-29,5529	-26,4855	-25,9102	-25,7918	-25,0784	-24,6444	-25,0455	-25,4203	-25,3907	-25,1737	-25,0521	-145,1345	-146,9526	-25,2757	-23,9803	-145,8249	-140,0386	-131,6320	-130,9054	-136,0671	2015,5790	2018,9982	17,0335	6,4866	48,0757	-0,9666	-12,8778	8,3638	13,4302	2,4559	9,1989	9,2482	-0,8942	12,7200	7,6143	11,3326	2,9063	9,1628	26,8439	11,6515	-9,5704	21,5967	5,6877	14,4362	14,6565	4,8329	10,0143	-0,4932	10,7014	12,8680	-1,7688	16,9973	33,6846
16:07:48	-26,5710	-25,9266	-31,6899	-36,4209	-47,8357	-55,5223	-59,4478	-54,3026	-44,5743	-39,6329	-35,6844	-33,1003	-26,9557	-24,2006	-24,0921	-24,6872	-24,7989	-25,8905	-24,7562	-24,9436	-26,1239	-25,0850	-25,6340	-146,9098	-147,3241	-24,9732	-24,2631	-146,2983	-140,0386	-130,6227	-130,4484	-136,7049	1890,7722	2045,1352	19,7721	-1,6701	18,7398	15,6428	4,4844	11,1156	19,0126	-9,7348	10,5600	9,2482	11,9113	17,0006	4,8822	1,7293	12,4899	3,4619	11,6811	11,6515	1,8214	13,3381	14,1304	3,0806	14,6565	3,4389	3,2712	3,5967	7,8806	7,1836	-5,8027	-1,8806	33,6842
16:07:48	-28,8888	-30,3880	-35,9442	-44,4329	-52,1820	-56,7321	-53,0269	-50,8899	-47,3721	-50,4198	-34,6850	-26,8110	-24,8778	-24,7957	-24,4768	-31,6866	-23,8685	-24,1644	-24,7562	-23,8028	-24,0198	-24,4472	-23,5003	-144,2928	-145,9334	-24,0592	-23,1387	-144,2172	-139,8413	-129,5213	-129,6265	-136,2479	1844,1464	2056,1358	15,6625	13,2658	21,5376	18,4176	1,8279	0,1348	-1,8871	-1,6011	-0,3123	5,1814	-0,8942	25,6011	-4,6586	8,5841	17,9803	16,3134	11,6811	-7,2197	11,8060	10,5765	5,6877	7,3480	13,3118	2,0416	11,3688	-14,0943	9,3008	22,7935	2,2652	10,2477	33,6837
16:07:48	-26,5710	-29,4576	-37,5880	-42,6839	-50,8538	-57,5376	-61,0489	-56,5119	-46,4680	-37,2231	-29,8620	-27,3502	-22,6981	-23,5036	-24,3781	-24,2236	-24,7069	-24,6444	-24,5622	-23,9935	-24,2039	-24,5392	-25,1474	-145,8808	-146,0254	-23,9606	-23,8883	-147,2484	-140,7323	-130,7147	-130,7213	-136,7049	1953,8628	2058,8942	26,6039	14,6236	13,1639	-2,3540	5,8258	13,8444	5,0729	-1,6011	7,8378	-2,9918	3,3830	17,0006	0,7858	16,8329	9,7677	-2,2586	3,4389	11,6515	37,4433	17,4576	16,9513	18,7003	2,5545	0,6444	12,7200	15,8367	16,3792	8,6038	45,2055	3,5178	33,6833
16:07:48	-26,6631	-27,0411	-30,2400	-40,8428	-41,7107	-49,4730	-52,3267	-51,4949	-53,2341	-47,4346	-42,3255	-30,4965	-27,6822	-26,6828	-24,0921	-24,3157	-24,6115	-24,5491	-24,3715	-24,3715	-24,7496	-24,9041	-25,5387	-147,7515	-146,7652	-25,0718	-23,4214	-146,9624	-138,3553	-131,4479	-130,7213	-135,8830	1827,6850	1992,8612	8,8340	3,7677	34,1064	17,0302	9,8400	-1,2427	17,6154	5,1715	-1,6734	-4,3562	-0,8942	14,1337	-1,9266	8,5841	-5,3063	0,6016	10,3003	-11,2702	1,8214	11,9573	14,1304	15,8565	-2,8340	3,4389	20,8373	17,1978	5,0400	8,6038	0,9205	23,7272	33,6828
16:07:49	-25,6406	-27,1365	-28,3069	-34,3924	-42,6872	-47,7601	-47,7140	-48,6839	-47,7305	-47,7239	-35,8653	-31,0357	-27,2680	-26,8800	-25,4335	-25,8839	-26,0088	-25,2198	-25,3315	-25,4203	-25,7589	-25,3578	-25,6340	-148,4057	-147,5082	-24,8713	-23,6088	-146,1109	-140,3345	-131,0797	-130,7213	-136,9777	1775,5852	2010,7494	2,0022	10,5469	22,9348	10,1129	11,1781	19,3447	14,8241	-20,6006	22,7935	-8,4230	7,6570	12,7200	14,4230	8,5841	8,3934	10,5929	19,9430	42,6642	1,8214	5,0597	-2,7551	22,9480	7,9233	10,4022	22,1721	18,5425	14,9589	21,3699	6,2795	15,6461	33,6828
16:07:49	-27,5902	-30,7595	-36,0428	-40,2905	-43,0423	-46,4516	-50,2193	-50,3902	-40,9644	-38,3803	-34,4121	-30,8548	-25,9168	-24,9962	-24,3781	-24,6872	-24,4274	-24,9304	-24,7562	-25,1343	-24,9337	-24,4472	-23,5003	-146,9098	-146,1175	-24,6674	-24,0757	-144,9734	-140,8309	-130,5306	-130,7213	-136,4320	1838,6527	1962,6080	17,0335	1,0488	8,9655	10,1129	13,8378	8,3638	2,2816	18,7365	9,1989	-9,7841	27,5672	2,6860	6,2466	-2,3967	15,2351	2,0318	18,5819	-0,4833	26,0515	10,5765	2,8669	28,6324	-2,8340	11,7995	10,0143	4,9578	9,3008	17,1288	6,2795	6,2170	33,6832
16:07:49	-24,5294	-27,2285	-34,1096	-43,9727	-54,2269	-58,4450	-48,0132	-50,7913	-42,0494	-34,5272	-32,5907	-28,0702	-26,0220	-26,1863	-25,7195	-26,1600	-27,4061	-25,3151	-26,1009	-25,5157	-25,9398	-25,5387	-25,8280	-147,4720	-144,0791	-25,0718	-20,8965	-148,7608	-140,4331	-131,3558	-131,6353	-137,1586	1849,6237	1998,3713	-3,4751	11,9047	-0,8055	17,0302	11,1781	12,4899	3,6756	9,2482	18,7266	-0,2696	11,9113	15,5671	23,9639	5,8521	20,7222	4,8723	14,4428	10,3036	31,7359	-1,8214	-30,9206	18,7003	9,2712	14,5940	0,5655	6,2992	13,5387	22,7935	15,6691	21,0280	33,6834
16:07:49	-28,1458	-32,3376	-31,4006	-42,4998	-46,2379	-54,2105	-53,6319	-45,4719	-41,4181	-37,0324	-35,1387	-28,0702	-27,6822	-24,7957	-25,7195	-25,3315	-25,3578	-24,7398	-25,0455	-24,9436	-25,7589	-25,2658	-26,8965	-149,3427	-148,4353	-24,9732	-24,8220	-146,2063	-140,1372	-131,3558	-131,7273	-137,1586	1709,7462	2080,8986	19,7721	15,9814	18,7398	-16,2082	7,1638	5,6154	28,7639	13,3217	-1,6734	5,1814	13,3381	5,5529	11,6910	-1,0225	0,1644	19,1507	3,4389	4,9184	14,6400	0,9403	7,0981	17,2800	-1,4860	24,3518	7,3282	13,1113	9,3008	-1,3184	8,9655	-11,3129	33,6832
16:07:49	-32,6959	-37,4499	-40,3924	-45,7250	-45,6165	-46,5502	-45,4061	-45,2713	-49,0817	-40,7869	-36,4110	-30,4965	-29,1387	-28,1721	-27,0576	-27,5409	-27,6855	-27,0379	-26,3935	-26,5611	-27,1299	-26,8998	-24,4702	-145,6934	-147,7876	-26,3902	-25,3809	-146,4890	-141,1268	-131,0797	-132,0923	-138,4342	1840,0270	2058,8942	6,0954	7,8444	20,1370	11,4806	-6,2038	-2,6170	7,8641	7,8904	10,5600	18,7825	7,6570	-1,5912	19,8872	20,9392	8,3934	20,5809	15,8203	3,5671	11,8060	7,8181	11,3096	21,5244	6,5754	66,2039	18,1315	11,7502	12,1217	2,9425	14,3244	26,4263	33,6834
16:07:49	-29,9113	-34,7540	-43,1014	-46,9217	-49,7886	-50,8834	-52,0242	-47,6812	-44,8439	-42,3288	-31,8642	-27,7085	-27,5803	-26,5842	-26,8669	-26,4362	-26,5677	-26,1765	-26,0055	-25,7063	-26,1239	-26,8110	-25,2461	-145,6934	-146,7652	-25,7820	-24,8220	-148,5734	-141,0282	-131,9049	-131,4545	-138,5230	1909,9657	1991,4836	11,5726	26,8406	25,7129	7,3381	7,1638	17,9704	17,6154	3,8137	20,0680	6,5425	30,4176	8,4197	10,3463	9,9584	-1,1901	29,1420	4,8197	15,7052	10,3792	6,4373	19,7721	28,6324	9,2712	10,4022	54,6017	-10,0077	23,4576	7,1836	7,6241	0,8186	33,6862
16:07:49	-26,7551	-31,2231	-35,4609	-43,0521	-49,1672	-56,1272	-61,2527	-55,6078	-46,3793	-45,5080	-35,1387	-29,4181	-26,3343	-25,2921	-24,8581	-24,8680	-25,1705	-24,9304	-24,1776	-26,0877	-22,9217	-24,7233	-23,3063	-144,7597	-145,9334	-25,5814	-23,6088	-146,9624	-138,8517	-131,4479	-131,1783	-137,7043	1879,8046	2002,5039	32,0844	7,8444	7,5682	4,5633	11,1781	-3,9912	-18,6181	13,3217	5,1321	6,5425	-13,6767	19,8674	13,0587	12,7102	-6,6773	10,5929	30,9831	3,5671	17,4904	3,6789	2,8669	10,1721	14,6565	-2,1501	10,0143	6,2992	10,7014	8,6038	3,5901	18,3485	33,6859
16:07:49	-29,6351	-34,9414	-39,5244	-38,7223	-41,9771	-53,0006	-51,0214	-53,7009	-52,0604	-43,7721	-36,3222	-29,1485	-27,3699	-27,0806	-26,1009	-25,9759	-26,2883	-26,5611	-26,0055	-25,6110	-26,5809	-25,9036	-25,8280	-147,0052	-148,2479	-35,0006	-24,4472	-146,9624	-140,1372	-132,6380	-132,0002	-138,2534	1855,1174	2013,5078	7,4630	7,8444	13,1639	4,5633	3,1463	11,1156	3,6756	-15,1661	13,2822	-2,9918	19,0389	-13,0389	14,4230	16,8329	5,6515	13,4532	11,6811	15,7052	-2,4395	9,1989	0,0460	11,5923	-2,8340	10,4022	-0,7890	13,1113	2,2027	1,5222	15,6691	19,6965	33,6860
16:07:49	-27,4061	-34,1031	-40,4910	-42,7760	-47,5694	-53,6056	-53,2275	-51,4949	-49,6242	-41,7502	-35,6844	-29,5069	-25,6044	-24,5984	-24,8581	-24,1315	-24,5195	-24,7398	-24,3715	-24,2762	-25,1178	-24,8121	-24,5655	-144,8550	-146,9526	-25,1737	-24,9173	-145,3547	-141,4227	-131,7208	-131,6353	-134,6994	1940,1466	2020,3757	6,0954	24,1217	1,9726	5,9507	13,8378	17,9704	12,0329	18,7365	-1,6734	7,8871	11,9113	6,9863	6,2466	18,2072	15,2351	14,8833	-4,8230	10,3036	0,4142	32,6137	4,2773	5,9244	17,3326	6,2104	-16,9841	3,5967	19,2198	17,1288	14,3244	16,9973	33,6857
16:07:49	-25,6406	-25,1836	-33,9124	-40,1031	-46,4154	-53,1025	-53,3294	-51,2943	-50,0746	-40,3069	-32,9557	-26,2718	-25,3973	-25,0948	-24,6674	-25,2395	-24,3354	-24,6444	-25,5255	-24,7529	-25,0258	-25,2658	-25,1474	-148,1263	-147,8797	-24,3650	-24,4472	-148,6654	-140,5317	-131,0797	-130,4484	-136,3399	1912,7109	2098,7868	-2,1074	13,2658	20,1370	17,0302	19,1902	0,1348	5,0729	5,1715	-0,3123	10,6093	-0,8942	9,8532	6,2466	4,4778	7,0225	12,0230	15,8203	19,7392	-5,2932	16,0767	7,0981	0,2400	18,6806	20,1633	0,5655	11,7502	13,5387	2,9425	3,5901	6,2170	33,6854
16:07:49	-27,9617	-30,7595	-38,0746	-45,4488	-46,4154	-47,2571	-46,4088	-49,7886	-49,6242	-41,9442	-45,6921	-30,3157	-26,1239	-25,9891	-26,0055	-25,7918	-25,7294	-25,5058	-25,7195	-26,8472	-25,4828	-25,5387	-26,0220	-149,8095	-148,1558	-24,8713	-24,1677	-148,7608	-142,3136	-130,9876	-131,6353	-137,3394	1870,2078	1954,3625	100,4615	15,9814	21,5376	22,5798	4,4844	1,4893	5,0729	11,9639	-3,0345	11,9737	1,9562	12,7200	10,3463	11,3326	15,2351	9,1628	13,0619	19,7392	17,4904	-10,0767	16,9513	18,7003	5,2307	15,9913	5,9770	15,8367	9,3008	7,1836	-0,4241	27,7776	33,6848
16:07:49	-22,9480	-27,8795	-37,3973	-40,1031	-47,5694	-47,2571	-46,4088	-51,2943	-50,9787	-38,9590	-33,3206	-30,8548	-26,9557	-24,4998	-24,9535	-21,9222	-24,7069	-25,2198	-24,5622	-23,3261	-24,2926	-24,5392	-24,6641	-146,1635	-147,5082	-24,0592	-23,6088	-148,5734	-140,9295	-130,5306	-131,0895	-136,3399	1963,4595	2031,3763	4,7244	30,9173	11,7633	3,1759	13,8378	31,6998	14,8241	11,9639	-5,7370	6,5425	20,4625	11,2866	11,6910	9,9584	5,6515	2,0318	57,1497	14,3540	16,0636	16,0767	18,3617	0,2400	11,9639	15,9913	4,6225	18,5425	19,2198	8,6038	-0,4241	25,0784	33,6836
16:07:49	-25,8280	-30,2959	-39,4258	-40,9349	-41,7995	-44,7387	-45,4061	-46,4779	-50,7979	-42,6181	-37,7754	-28,9677	-25,8115	-24,6970	-24,5721	-25,8839	-24,5195	-24,2631	-24,7562	-24,4669	-24,8417	-23,8126	-22,8198	-144,1054	-145,1904	-24,0592	-23,1387	-147,4358	-140,6304	-130,0703	-129,4457	-135,4293	1893,5207	1925,4704	8,8340	17,3425	3,3699	25,3381	5,8258	8,3638	17,6154	-4,3200	2,4099	3,8170	10,5074	-3,0247	2,1501	27,8137	-1,1901	19,1507	3,4389	8,9523	-13,8313	9,1989	11,3096	13,0159	5,2307	-4,9447	10,0143	13,1113	16,3792	-4,1622	17,0137	6,2170	33,6824
16:07:49	-28,4252	-33,8236	-36,7201	-39,9223	-45,3502	-44,6368	-45,4061	-50,6894	-44,4823	-38,0910	-32,5907	-26,2718	-23,2176	-23,8028	-23,8061	-24,0395	-23,3096	-23,5924	-23,5036	-23,0400	-24,6609	-23,8126	-26,3146	-147,1893	-145,7460	-24,9732	-22,7672	-147,9093	-139,9399	-130,0703	-130,1755	-135,7021	1776,9562	2091,8991	-0,7364	6,4866	11,7633	14,2554	7,1638	-2,6170	17,6154	-8,3934	6,4932	-4,3562	-5,1485	17,0006	-7,3907	4,4778	13,8641	7,7326	8,9195	0,8647	3,2482	14,7156	0,0460	13,0159	13,3118	2,0416	7,3282	7,6636	2,2027	1,5222	10,3102	14,2981	33,6810
16:07:49	-26,5710	-30,2006	-37,1047	-43,6965	-50,3212	-51,1891	-51,7250	-49,3875	-44,9360	-37,0324	-39,4160	-34,5403	-27,3699	-25,4894	-24,6674	-25,0554	-24,5195	-24,6444	-25,2362	-24,7529	-24,8417	-25,0850	-26,5085	-149,2474	-146,9526	-24,8713	-23,2340	-146,3937	-140,4331	-130,8955	-130,4484	-141,7120	1909,9657	2061,6492	18,4044	5,1255	6,1677	3,1759	-3,5277	-5,3655	5,0729	10,6060	9,1989	11,9737	20,4625	-4,4581	14,4230	-2,3967	5,6515	4,8723	6,2006	19,7392	4,6718	10,5765	9,9189	7,3480	-1,4860	6,2104	20,8373	18,5425	7,8806	7,1836	6,2795	7,5682	33,6800
16:07:49	-29,8192	-33,4554	-34,8822	-37,3414	-40,1129	-45,0412	-46,9119	-49,3875	-47,9113	-42,4242	-41,0532	-35,7075	-23,5266	-24,0000	-25,1474	-25,6998	-25,1705	-25,0258	-24,2762	-24,7529	-24,8417	-24,5392	-25,6340	-148,4057	-146,8605	-26,8965	-23,8883	-145,5421	-139,1476	-130,1624	-130,7213	-137,2506	1967,5789	2054,7583	14,2948	26,8406	13,1639	8,7255	7,1638	15,2187	12,0329	24,1710	22,7935	1,0948	19,0389	5,5529	7,6143	23,6877	17,9803	3,4619	18,5819	19,7392	0,4142	10,5765	7,0981	11,5923	-0,1381	9,0049	16,7803	6,2992	14,9589	12,8680	-7,1441	-0,5326	33,6787
16:07:49	-26,8472	-33,1727	-37,0094	-43,9727	-51,1201	-53,0006	-60,6511	-52,0965	-46,1064	-40,7869	-34,6850	-28,3398	-26,0220	-25,3907	-24,9535	-25,4236	-25,3578	-24,4537	-25,3315	-25,6110	-25,6669	-25,3578	-26,6039	-148,2183	-147,5082	-25,6800	-24,8220	-148,3827	-141,0282	-131,7208	-129,8106	-136,4320	1879,8046	1979,1220	10,2049	17,3425	0,5918	0,4011	5,8258	16,5962	-3,2844	11,9639	-0,3123	-0,2696	13,3381	11,2866	17,1551	7,2296	7,0225	-2,2586	10,3003	4,9184	27,4554	11,9573	-1,3644	7,3480	18,6806	17,3885	4,6225	4,9578	3,6230	11,4477	81,4423	12,9469	33,6766
