16:03:21	-25,8280	-30,7792	-35,0795	-39,3995	-37,7984	-41,4444	-41,0236	-40,9842	-46,9184	-39,8697	-32,0483	-30,2368	-27,3765	-25,9003	-26,3705	-26,0910	-26,1173	-25,7754	-25,8214	-25,1606	-26,3014	-25,9036	-25,1573	-147,8074	-148,3268	-25,3710	-24,7529	-149,3361	-140,8605	-132,2139	-132,0955	-137,9575	2008,5335	1929,0868	21,0050	26,5414	-3,6033	0,8581	3,1134	-5,6154	18,8450	-1,4532	6,6838	-4,2181	14,7880	11,6186	-7,4630	5,3786	4,4548	9,2384	1,3118	15,4784	15,5441	11,0795	14,1502	25,4302	-12,1940	-3,7480	1,8345	1,8970	18,6609	5,4444	13,0488	9,8367	33,4723
16:03:22	-22,3003	-24,6510	-37,7886	-47,2308	-50,5776	-44,9721	-50,6499	-51,2187	-45,2943	-37,5584	-31,9562	-28,0833	-26,6499	-25,9989	-25,5091	-25,7228	-25,7458	-25,2000	-24,8581	-24,7792	-24,8384	-25,1737	-25,5485	-148,4616	-147,7712	-26,1798	-24,9403	-145,8315	-141,8501	-132,3060	-132,0035	-137,3197	1835,7596	1933,1997	-0,8745	19,7458	21,5376	-15,7545	4,4515	9,4882	7,6965	5,3195	18,9173	13,4729	11,9376	14,4658	7,5419	2,6301	8,5710	7,8082	10,9414	19,5124	-7,2329	28,9776	4,2970	22,5863	7,9726	14,3967	18,0493	4,6225	10,1458	-7,3217	-1,7195	11,1847	33,4731
16:03:22	-24,7135	-32,3606	-33,0510	-36,3584	-43,6538	-50,3113	-53,9606	-53,0236	-51,4291	-45,5508	-38,6894	-33,9222	-27,0674	-24,6115	-25,2231	-24,8022	-23,8850	-24,7200	-24,4735	-23,5431	-24,2894	-23,0861	-24,5754	-147,5246	-145,6375	-23,9540	-22,9809	-147,9158	-140,8605	-131,5695	-130,5405	-136,3169	1779,5239	2023,9823	8,6959	10,2510	20,1370	27,1825	-8,9162	2,6137	6,3025	5,3195	8,0252	2,5940	3,4060	13,0521	3,4422	-5,5989	4,4548	-0,7496	8,1995	1,9923	1,3052	8,3178	25,4105	5,5660	22,7672	3,2384	8,5973	35,8949	10,1458	8,2882	6,3255	8,4855	33,4747
16:03:22	-26,9392	-28,6455	-31,9891	-42,9929	-46,4943	-49,0028	-56,6664	-57,1365	-49,3546	-42,9535	-34,7770	-31,2263	-26,7551	-25,1080	-25,0291	-25,2625	-25,7458	-26,1568	-24,6641	-26,3014	-25,8444	-25,5387	-24,2861	-149,2079	-148,0474	-24,5622	-25,4072	-146,9690	-142,2446	-132,2139	-131,8194	-137,2276	1955,0628	1941,4649	18,2663	6,1907	-0,8055	16,1030	-6,2367	10,8625	16,0537	12,1118	10,7474	12,1118	4,8329	23,0663	10,2707	-1,4959	12,6674	24,9502	55,0686	6,0427	4,1556	23,4773	4,2970	15,4981	5,2767	-13,5123	1,8345	4,6225	11,5628	22,4746	9,0148	4,4581	33,4752
16:03:22	-29,0762	-38,4921	-36,8220	-39,8598	-56,0812	-63,1102	-60,5787	-54,7299	-47,3688	-36,8812	-34,5962	-31,4072	-27,7940	-26,1995	-26,3705	-25,7228	-25,7458	-26,0614	-25,8214	-25,3513	-19,7195	-25,6307	-27,0970	-149,3032	-148,6983	-25,3710	-24,8483	-148,5800	-142,0473	-132,1186	-131,5465	-137,1388	1868,6659	2048,7385	7,3249	12,9699	-6,4011	10,5699	13,8017	17,7173	10,4910	2,6038	-8,2751	16,1984	17,6384	8,7518	8,9063	19,1080	-20,1995	-2,1797	12,3222	4,6948	15,5441	4,1786	-9,7874	11,2307	-5,4773	-23,2735	3,1858	10,0504	17,2439	15,3896	-0,3781	4,4581	33,4762
16:03:22	-27,1266	-31,0587	-31,0192	-35,1617	-45,0740	-46,4812	-46,5371	-46,3036	-46,7376	-41,3129	-31,5025	-27,3633	-26,2357	-25,9989	-24,6477	-25,6307	-25,0948	-24,9140	-25,3381	-24,6839	-26,2094	-25,0850	-25,5485	-146,7783	-147,2156	-24,6609	-24,4735	-147,6298	-142,7410	-130,9284	-130,2676	-136,0473	1961,9110	2088,6115	10,0636	-6,0230	0,5918	0,8581	7,1277	3,9880	14,6565	-10,9447	2,5973	8,0252	10,5337	40,2280	-4,7310	8,1107	5,8258	13,5288	5,4543	8,7255	9,8597	-10,9578	-2,7353	14,0745	-111,7120	7,4104	16,6948	-2,1896	10,1458	5,4444	2,3112	-0,9436	33,4771
16:03:22	-28,5206	-33,3831	-34,4055	-51,4653	-48,5360	-49,7064	-49,4467	-50,3146	-48,4505	-43,9135	-36,6905	-31,9464	-25,3020	-24,3124	-23,7896	-24,4340	-24,8154	-25,2000	-24,6641	-24,1151	-24,5655	-25,0850	-25,0620	-148,7411	-147,1235	-22,7376	-24,6609	-145,2660	-141,2550	-130,8364	-129,0807	-136,0473	1934,4819	1933,1997	16,8954	8,8899	6,1677	5,0203	5,7896	13,5945	13,2625	6,6773	8,0252	-4,2181	4,8329	-8,4296	10,2707	-6,9732	16,7836	9,2384	12,3222	-26,3343	5,5825	6,9403	19,7918	15,4981	3,9485	6,0329	3,1858	-4,9118	1,6471	4,0438	11,7041	19,2855	33,4758
16:03:22	-26,6631	-29,0170	-33,3403	-39,7677	-45,5179	-51,1201	-54,6609	-55,0291	-44,7551	-40,1590	-36,6905	-30,7759	-27,1694	-26,2981	-25,8905	-25,6307	-25,5584	-25,7754	-26,2061	-25,8247	-26,1173	-25,8115	-25,1573	-146,1208	-147,2156	-25,5748	-24,4735	-146,0221	-140,3641	-131,3854	-130,4517	-136,5010	1970,1335	1962,0885	-0,8745	11,6088	-3,6033	10,5699	-0,8844	1,2395	-18,7858	9,3962	-2,8471	13,4729	0,5556	-4,1293	6,1743	5,3786	14,0384	17,7995	20,5874	-2,0614	-4,3792	11,0795	12,7397	16,9184	7,9726	22,7639	11,2833	-10,3430	11,5628	9,7085	11,7041	30,0625	33,4741
16:03:22	-29,1683	-31,8970	-30,1513	-31,9398	-36,7332	-41,0401	-49,7491	-52,0209	-38,0812	-39,0017	-36,2335	-29,2505	-25,5091	-23,9146	-24,6477	-24,9863	-25,0948	-24,6247	-24,9535	-25,3513	-25,8444	-25,5387	-26,1272	-146,8704	-146,9361	-24,8647	-24,4735	-145,2660	-140,0682	-130,1032	-131,0895	-136,6819	1900,2013	1968,9565	12,8055	8,8899	6,1677	11,9376	1,7918	6,7397	6,3025	14,8110	-5,5496	5,3195	13,3644	15,8992	4,8099	24,5852	-1,0126	4,9480	21,9683	15,4784	9,8597	15,2187	9,9386	-7,2099	2,6038	15,7973	3,1858	0,5359	8,7452	1,2033	7,6701	1,7556	33,4724
16:03:22	-29,7272	-39,7940	-37,3053	-39,5836	-47,2932	-49,8083	-51,2516	-48,9108	-42,8614	-46,7080	-35,3228	-28,8888	-28,7277	-25,3052	-26,1765	-25,7228	-25,0948	-25,2954	-25,7228	-25,3513	-26,1173	-25,3578	-27,1957	-149,1158	-147,3997	-26,2817	-24,5688	-146,8737	-141,9487	-129,9191	-130,9975	-136,7739	1923,5109	1971,7116	5,9573	10,2510	0,5918	10,5699	9,8039	-6,9896	14,6565	3,9616	-4,1885	-17,8028	1,9825	13,0521	19,8148	34,1885	12,6674	10,6685	5,4543	24,9140	7,0093	-16,4778	9,9386	15,4981	9,3173	11,6022	-7,6175	16,8625	10,1458	21,0510	17,0598	1,7556	33,4708
16:03:22	-28,2411	-34,6850	-37,5946	-44,5579	-48,6247	-49,3053	-54,0593	-49,7130	-50,7058	-46,1294	-37,5979	-29,7009	-29,7666	-25,6011	-25,5091	-25,9989	-26,3968	-26,1568	-26,0121	-26,2061	-25,2066	-26,2652	-27,0970	-147,0578	-148,7904	-26,6894	-25,4072	-147,2517	-142,4419	-131,8457	-132,3684	-138,3224	1852,2045	1879,5711	18,2663	23,8225	-5,0038	16,1030	16,4778	21,8433	2,1140	2,6038	14,8307	3,9551	1,9825	14,4658	15,7151	5,3786	-6,4997	-0,7496	15,0839	3,3436	8,4362	11,0795	15,5606	18,3419	13,3578	6,0329	32,9096	12,7759	5,9047	9,7085	18,4044	5,8060	33,4694
16:03:22	-28,7968	-30,5951	-34,6948	-39,3075	-41,2571	-48,0954	-55,2626	-58,8428	-53,9541	-45,9387	-36,1414	-25,0258	-28,4187	-26,2981	-26,9425	-27,1036	-27,4225	-27,7842	-27,2647	-26,9688	-27,1266	-27,6263	-28,2642	-149,6748	-150,0890	-27,0937	-26,3442	-149,5235	-142,8397	-133,2199	-132,3684	-138,3224	1802,8335	2003,3390	5,9573	-12,8187	-7,8017	0,8581	1,7918	6,7397	11,8652	6,6773	-0,1249	14,8373	-0,8679	-2,6959	6,1743	5,3786	1,7129	30,6510	8,1995	18,1809	-4,3792	8,3178	11,3293	14,0745	2,6038	19,9693	-0,8712	11,4148	-2,5907	6,8647	18,4044	1,7556	33,4685
16:03:22	-30,1907	-35,9836	-41,0762	-52,1097	-45,1628	-48,9009	-51,7546	-56,5349	-47,2801	-45,3601	-39,7809	-31,4959	-26,9622	-27,2910	-26,4658	-26,1831	-26,0252	-25,9661	-26,2061	-26,2061	-26,1173	-26,2652	-25,2559	-146,1208	-147,4917	-25,7754	-25,0357	-146,2095	-144,7202	-132,0298	-131,7306	-137,9575	1961,9110	1997,8486	7,3249	14,3277	8,9655	20,2652	25,8280	10,8625	-10,4285	35,1683	18,9173	3,9551	1,9825	0,1710	12,9830	23,2110	0,3386	19,2296	-0,0690	1,9923	26,9326	17,9573	5,7074	31,1146	16,0340	21,3666	13,9891	0,5359	4,4877	4,0438	0,9666	17,9343	33,4671
16:03:22	-26,1042	-27,6231	-34,2116	-48,8877	-49,4236	-43,7623	-41,8258	-44,2949	-39,4324	-42,7595	-39,2351	-35,0894	-27,3765	-26,8932	-26,4658	-26,3672	-26,2126	-25,7754	-26,3014	-26,4921	-26,3935	-25,9924	-25,5485	-146,4035	-147,8632	-25,6735	-24,7529	-146,4002	-141,8501	-131,8457	-131,3624	-137,2276	1946,8238	2058,3648	7,3249	4,8329	20,1370	-4,6751	4,4515	17,7173	29,9935	13,4696	6,6838	3,9551	13,3644	17,3326	-11,5628	12,2334	3,0838	10,6685	10,9414	-12,8450	15,5441	13,8378	5,7074	5,5660	-4,1326	1,8411	8,5973	-14,4296	18,6609	36,6609	-4,4088	11,1847	33,4658
16:03:22	-24,5261	-30,2236	-37,2099	-47,5990	-45,4291	-45,1727	-50,0483	-54,5294	-50,3442	-47,9606	-50,5184	-30,0592	-26,7551	-25,2066	-25,0291	-24,8022	-24,8154	-24,7200	-25,0521	-24,4932	-26,3935	-24,9041	-26,7091	-146,4956	-147,2156	-25,1672	-24,0987	-147,6298	-141,5542	-130,9284	-130,9087	-136,2282	1797,3595	1907,0627	0,4964	8,8899	21,5376	7,7951	1,7918	-9,7414	2,1140	10,7540	10,7474	6,6806	-0,8679	10,1852	3,4422	19,1080	16,7836	17,7995	2,6926	16,8296	14,1206	22,0965	19,7918	14,0745	-1,4367	-7,9233	11,2833	8,6893	32,8373	2,6236	10,3595	4,4581	33,4644
16:03:22	-22,8559	-33,5705	-41,5595	-45,9420	-52,5305	-49,0028	-39,5179	-39,4784	-37,5387	-37,7491	-30,0461	-25,0258	-25,1968	-23,7173	-24,1710	-22,0373	-23,6976	-23,9573	-24,0888	-23,8258	-24,6576	-23,9047	-24,7694	-146,5909	-147,3076	-23,6483	-23,3524	-148,0112	-142,6391	-131,4775	-130,7246	-136,2282	1886,4851	2030,8503	7,3249	3,4718	8,9655	6,4077	13,8017	19,0915	11,8652	8,0351	6,6838	-4,2181	17,6384	8,7518	-2,0022	28,7113	9,9419	0,6805	2,6926	1,9923	16,9710	1,4400	-5,5562	25,4302	7,9726	-5,1452	23,4411	4,6225	18,6609	15,3896	3,6362	23,3162	33,4636
16:03:22	-25,8280	-30,6872	-36,1447	-45,0182	-51,9091	-55,9563	-55,4631	-49,6110	-47,1880	-39,6757	-32,8669	-27,0017	-24,3650	-23,7173	-23,4050	-24,0625	-23,8850	-22,4220	-23,9902	-24,2072	-24,7463	-25,5387	-25,3513	-145,8413	-147,4917	-23,8521	-23,4444	-144,8846	-140,7619	-130,7443	-130,6325	-136,8660	1944,0951	2151,8828	-3,6132	10,2510	8,9655	9,1825	13,8017	6,7397	32,7847	-1,4532	14,8307	8,0252	1,9825	20,1995	19,8148	4,0044	7,2000	2,1107	6,8351	-15,5474	2,7288	8,3178	8,5282	12,6543	10,6652	10,2049	26,1469	10,0504	4,4877	-8,7222	10,3595	0,4077	33,4629
16:03:22	-22,8559	-24,7431	-31,0192	-40,1360	-47,3820	-59,2834	-60,4768	-59,1453	-55,0357	-46,6127	-36,5984	-30,5096	-26,0285	-26,1009	-26,0811	-25,6307	-25,7458	-25,6768	-25,9168	-25,0652	-25,3874	-25,3578	-24,9633	-145,8413	-146,6600	-25,5748	-25,4072	-146,1175	-143,1356	-131,6616	-131,0895	-137,7767	1846,7305	1959,3335	7,3249	6,1907	4,7704	5,0203	7,1277	2,6137	2,1140	-4,1721	9,3863	22,9907	10,5337	24,4998	0,7101	5,3786	-5,1288	13,5288	24,7299	-3,4093	5,5825	13,8378	14,1502	19,7622	10,6652	8,8077	1,8345	10,0504	-1,1934	2,6236	9,0148	9,8367	33,4638
16:03:22	-26,9392	-27,9025	-34,1162	-35,4379	-44,0088	-48,7990	-51,7546	-50,5151	-46,3793	-45,5508	-35,3228	-32,2159	-25,9233	-24,5096	-26,1765	-26,3672	-26,6762	-26,1568	-26,1074	-26,3014	-32,9754	-26,5381	-26,6137	-146,3115	-149,2539	-26,1798	-26,0614	-148,0112	-142,8397	-132,1186	-133,2824	-137,6846	1889,2303	2007,4716	12,8055	4,8329	11,7633	31,3480	12,4833	19,0915	7,6965	2,6038	17,5529	8,0252	14,7880	24,4998	25,2559	5,3786	37,3217	17,7995	6,8351	15,4784	14,1206	12,4570	24,0033	-1,5419	6,6247	4,6356	13,9891	16,8625	10,1458	9,7085	-4,4088	4,4581	33,4643
16:03:22	-31,3020	-33,7546	-35,4675	-37,7425	-44,3639	-50,2094	-57,3700	-56,5349	-54,5853	-48,8253	-39,9650	-34,0143	-28,5206	-26,5973	-27,6132	-25,9989	-26,3047	-26,7321	-26,3014	-26,1107	-27,0346	-26,2652	-27,0970	-146,9657	-148,7904	-30,8417	-25,5025	-148,5800	-142,4419	-133,1279	-132,4605	-138,0495	1865,9207	1989,5998	12,8055	6,1907	4,7704	16,1030	11,1419	9,4882	4,9052	-2,8143	21,6198	17,5595	-6,5491	10,1852	2,0778	4,0044	34,5962	12,0986	4,0734	11,4280	1,3052	-37,1343	-15,4093	12,6543	12,0132	14,3967	18,0493	-19,8576	8,7452	8,2882	7,6701	16,5863	33,4649
16:03:22	-27,0346	-34,3135	-38,8538	-46,6784	-44,4560	-52,1261	-48,8450	-44,0943	-49,9858	-43,0488	-33,9584	-29,2505	-24,6773	-24,7102	-24,9337	-24,9863	-24,7200	-24,6247	-25,2428	-24,9699	-25,0225	-24,7200	-26,3244	-146,6830	-146,8441	-25,3710	-23,3524	-155,4907	-140,3641	-131,4775	-130,9975	-137,4117	1817,9239	2044,6059	12,8055	36,0395	15,9419	9,1825	9,8039	13,5945	2,1140	9,3962	5,3195	16,1984	9,1069	3,0181	2,0778	10,8592	5,8258	14,9589	19,2263	3,3436	14,1206	23,4773	24,0033	90,7234	5,2767	0,4438	1,8345	5,9638	24,3222	-25,7491	-0,3781	12,5359	33,4651
16:03:23	-27,3107	-31,6176	-34,2116	-36,7299	-44,0088	-59,1815	-56,6664	-51,9190	-46,3793	-42,5655	-40,5107	-31,2263	-25,0915	-24,9074	-24,9337	-24,0625	-25,0028	-25,1047	-24,6641	-24,6839	-24,9304	-24,9929	-25,7392	-145,2824	-146,9361	-25,0652	-24,2861	-145,1706	-140,2654	-130,7443	-131,0895	-137,0468	1896,0983	1974,4666	8,6959	27,9025	8,9655	0,8581	7,1277	23,2176	-0,6773	3,9616	12,1085	6,6806	6,2564	17,3326	11,6186	2,6301	4,4548	14,9589	4,0734	10,0767	7,0093	13,8378	9,9386	6,9863	12,0132	10,2049	8,5973	-3,5507	20,0811	15,3896	15,7184	1,7556	33,4660
16:03:23	-23,2274	-25,6702	-30,9239	-35,6220	-39,7513	-46,6850	-49,7491	-50,5151	-42,3190	-46,7080	-35,5069	-33,1135	-26,8603	-26,1009	-25,7951	-25,2625	-31,3316	-25,1047	-25,4335	-26,0187	-25,2954	-25,9036	-25,7392	-147,8994	-147,2156	-25,3710	-24,3814	-146,7783	-140,3641	-131,0205	-130,3597	-136,7739	1865,9207	1963,4661	-9,0937	3,4718	7,5682	9,1825	28,5074	1,2395	-15,9913	12,1118	18,9173	3,9551	47,5234	14,4658	4,8099	14,9819	1,7129	4,9480	13,7030	8,7255	-0,1019	-1,3184	24,0033	19,7622	-0,0921	7,4104	3,1858	12,7759	12,9830	5,4444	25,1277	9,8367	33,4664
16:03:23	-23,3195	-27,1595	-32,5677	-36,1743	-45,2516	-45,0708	-45,6362	-45,1990	-42,8614	-39,1957	-36,8713	-29,3392	-26,1305	-25,9003	-25,4137	-20,0121	-25,2789	-24,3387	-25,6274	-24,6839	-24,7463	-19,9956	-26,2258	-148,8364	-146,9361	-25,0652	-23,9146	-144,4112	-140,5613	-129,3701	-130,2676	-136,5010	1874,1432	1794,2987	12,8055	21,1036	17,3392	6,4077	-2,2225	-31,6998	4,9052	-2,8143	12,1085	5,3195	13,3644	1,5847	4,8099	10,8592	1,7129	2,1107	12,3222	12,7792	4,1556	15,2187	9,9386	18,3419	-4,1326	14,3967	0,4800	15,5014	4,4877	11,1288	-12,4570	8,4855	33,4669
16:03:23	-27,4981	-36,6346	-45,0412	-49,5321	-47,1157	-48,4998	-48,1447	-44,6960	-40,0636	-36,7858	-35,0499	-32,6631	-27,3765	-25,7031	-26,0811	-25,5387	-25,8378	-27,5935	-25,5321	-25,0652	-25,5715	-25,6307	-25,7392	-152,5745	-147,6791	-25,3710	-24,6609	-145,1706	-140,2654	-131,0205	-130,6325	-136,5898	1848,1015	2054,2289	21,0050	4,8329	3,3699	21,6526	-0,8844	25,9463	13,2625	-4,1721	-9,6362	20,2652	7,6833	31,6472	0,7101	-1,4959	1,7129	13,5288	19,2263	76,1623	1,3052	11,0795	16,9710	2,7222	21,4225	-0,9534	12,6378	7,3282	3,0674	13,9693	4,9808	9,8367	33,4676
16:03:23	-36,0395	-36,8220	-38,8538	-45,6625	-52,5305	-55,1508	-54,1579	-53,3261	-47,0105	-37,5584	-28,8658	-28,2609	-26,5480	-26,2981	-26,9425	-26,5513	-26,0252	-26,3474	-28,6126	-26,4921	-26,4855	-26,4494	-25,1573	-145,9367	-147,7712	-25,7754	-25,0357	-147,4424	-144,1252	-131,9377	-131,2736	-137,5925	1864,5465	2017,0946	14,1567	10,2510	11,7633	3,6329	19,1540	13,5945	-2,0548	2,6038	13,4696	13,4729	7,6833	11,6186	-8,8307	21,8367	19,5255	9,2384	20,5874	19,5124	-35,7140	16,5765	11,3293	16,9184	37,5650	17,1945	9,9321	11,4148	14,4033	8,2882	10,3595	13,8871	33,4679
16:03:23	-27,4981	-30,2236	-35,1781	-44,5579	-43,4762	-47,9935	-50,2488	-50,5151	-43,9431	-34,9546	-29,6844	-25,1146	-22,4943	-24,3124	-24,3617	-24,3420	-24,7200	-23,8587	-25,0521	-24,7792	-24,9304	-25,2658	-25,1573	-147,5246	-146,4726	-25,2691	-23,6318	-145,6441	-140,7619	-132,4868	-130,7246	-136,2282	1838,4883	1908,4402	-6,3518	11,6088	7,5682	-8,8373	0,4537	21,8433	-2,0548	8,0351	3,9584	-4,2181	13,3644	13,0521	6,1743	2,6301	4,4548	9,2384	15,0839	8,7255	18,3978	15,2187	5,7074	16,9184	12,0132	4,6356	12,6378	16,8625	24,3222	1,2033	13,0488	11,1847	33,4685
16:03:23	-28,0537	-39,4225	-45,9124	-43,7294	-49,8675	-52,6291	-53,2571	-50,6171	-48,8121	-40,1590	-33,7776	-29,7009	-25,7162	-24,8088	-24,3617	-24,6181	-24,3485	-24,8187	-24,6641	-23,8258	-24,6576	-23,3589	-25,1573	-146,9657	-146,2884	-24,7628	-23,2603	-150,6611	-140,1668	-130,9284	-130,3597	-140,2325	1828,8916	1974,4666	4,5863	10,2510	4,7704	16,1030	-2,2225	5,3622	7,6965	22,9611	-4,1885	16,1984	14,7880	-2,6959	7,5419	1,2559	5,8258	56,3508	-1,4499	10,0767	4,1556	19,3381	4,2970	12,6543	6,6247	10,2049	9,9321	7,3282	15,8236	-4,4778	23,7831	0,4077	33,4690
16:03:23	-29,7272	-29,6680	-28,7968	-35,7140	-40,1031	-43,7623	-53,5562	-53,9278	-43,1310	-41,4116	-31,3217	-27,9025	-25,7162	-23,8159	-24,4570	-24,7102	-24,1611	-23,5726	-23,5102	-23,5431	-23,9244	-23,9935	-24,3814	-145,4665	-144,8978	-22,7376	-22,8855	-143,3723	-135,6166	-128,5449	-127,8939	-134,2260	1876,8884	2040,4733	3,2153	26,5414	6,1677	-55,9398	1,7918	-1,4926	3,5112	18,8877	-1,4860	10,7474	-2,2718	8,7518	6,1743	-8,3474	12,6674	0,6805	-6,9534	10,0767	1,3052	13,8378	0,0658	12,6543	1,2559	11,6022	-0,8712	10,0504	10,1458	12,5491	10,3595	4,4581	33,4697
16:03:23	-30,8417	-34,3135	-43,3973	-40,7803	-41,2571	-45,5771	-44,9327	-48,8088	-41,5069	-37,4598	-32,7748	-28,1721	-25,4039	-24,7102	-24,7431	-23,0499	-24,5359	-24,2433	-24,2795	-23,9211	-24,8384	-25,0850	-25,7392	-146,0287	-146,6600	-24,7628	-24,1940	-144,5065	-138,5821	-129,7383	-129,7218	-135,3175	1944,0951	1967,5789	18,2663	11,6088	14,5414	-8,8373	9,8039	-27,5737	13,2625	-6,8877	18,9173	12,1118	1,9825	15,8992	17,0828	-5,5989	23,6417	9,2384	4,0734	8,7255	14,1206	5,5595	2,8866	-0,1216	7,9726	1,8411	12,6378	-0,8252	20,0811	19,6307	6,3255	13,8871	33,4701
16:03:23	-30,3748	-34,8691	-40,3990	-42,9929	-41,1683	-41,4444	-46,1392	-50,5151	-45,8368	-40,8329	-35,4148	-28,2609	-26,8603	-25,4039	-27,6132	-25,6307	-25,6537	-25,4861	-25,6274	-24,8746	-25,5715	-25,1737	-24,7694	-146,9657	-145,9169	-25,9792	-24,7529	-144,0331	-139,9695	-131,0205	-130,0835	-136,8660	1812,4499	2022,6048	22,3726	-1,9627	10,3660	2,2455	5,7896	16,3430	-4,8460	3,9616	12,1085	3,9551	7,6833	8,7518	4,8099	2,6301	11,3129	4,9480	16,4647	4,6948	-0,1019	11,0795	0,0658	12,6543	10,6652	18,5918	3,1858	33,1694	3,0674	13,9693	10,3595	11,1847	33,4705
16:03:23	-25,9200	-33,4751	-41,7535	-45,6625	-42,5918	-46,1820	-49,0456	-51,0149	-45,2943	-39,4850	-33,6855	-27,7217	-25,4039	-25,8017	-25,6044	-25,2625	-24,9074	-24,2433	-25,1474	-24,9699	-25,0225	-25,3578	-25,3513	-147,5246	-147,1235	-25,0652	-24,0066	-148,9580	-142,1460	-130,8364	-130,4517	-135,9553	1904,3208	1993,7160	8,6959	19,7458	8,9655	21,6526	45,8861	10,8625	13,2625	8,0351	-12,3584	-4,2181	9,1069	-5,5627	66,1743	13,6077	12,6674	14,9589	-2,8307	7,3743	19,8247	8,3178	12,7397	12,6543	-10,8460	12,9995	8,5973	16,8625	22,9020	5,4444	3,6362	13,8871	33,4710
16:03:23	-22,0209	-27,9025	-33,5343	-40,4121	-47,2045	-47,0861	-55,3645	-62,8571	-53,9541	-45,0708	-36,9601	-30,4176	-26,7551	-27,0937	-25,3184	-26,0910	-26,3968	-25,5814	-26,1074	-25,2559	-26,0285	-25,6307	-25,1573	-144,0660	-147,1235	-26,0811	-24,7529	-142,7082	-141,5542	-131,9377	-130,9087	-136,7739	1824,7919	2003,3390	10,0636	19,7458	14,5414	9,1825	11,1419	9,4882	16,0537	10,7540	-6,9140	14,8373	14,7880	17,3326	4,8099	-5,5989	8,5710	9,2384	13,7030	27,6165	5,5825	13,8378	9,9386	8,3902	-6,8252	4,6356	15,3436	11,4148	0,2268	30,9765	4,9808	4,4581	33,4715
16:03:23	-27,1266	-29,9442	-37,5946	-42,2565	-46,2313	-49,7064	-57,0675	-57,4390	-59,0960	-53,8357	-46,7869	-34,1031	-27,8959	-26,1995	-26,1765	-26,4592	-25,8378	-25,8707	-26,2061	-25,4466	-26,5776	-25,7195	-25,1573	-144,5328	-146,4726	-24,7628	-24,5688	-146,7783	-143,7306	-131,5695	-130,8166	-136,2282	1918,0369	2015,7171	14,1567	-0,6049	7,5682	0,8581	16,4778	10,8625	21,6362	6,6773	-2,8471	2,5940	21,9124	-11,2767	7,5419	-6,9732	-2,3836	-9,3107	10,9414	7,3743	9,8597	27,6165	29,6417	16,9184	-8,1534	6,0329	0,4800	25,0159	21,5014	12,5491	10,3595	8,4855	33,4721
16:03:23	-25,8280	-27,3436	-35,1781	-36,5458	-43,4762	-48,3979	-52,2543	-54,3289	-46,3793	-40,2543	-34,5962	-30,6872	-27,1694	-25,9003	-25,3184	-25,7228	-25,4663	-25,5814	-25,4335	-25,9233	-25,2954	-25,7195	-24,8680	-143,8786	-146,5646	-25,2691	-24,6609	-147,9158	-141,5542	-131,1125	-129,9947	-136,0473	1938,6014	1890,5717	15,5244	10,2510	4,7704	14,7156	17,8159	12,2367	10,4910	6,6773	8,0252	-11,0104	31,8674	10,1852	0,7101	16,3562	11,3129	4,9480	-1,4499	24,9140	18,3978	9,6986	5,7074	12,6543	6,6247	-2,3507	15,3436	-11,7041	0,2268	18,2104	-0,3781	23,3162	33,4725
16:03:23	-24,5261	-27,7151	-31,2132	-39,3995	-47,4708	-48,5984	-52,0538	-51,4193	-45,9256	-41,7962	-38,2357	-30,0592	-28,1063	-26,8932	-26,7518	-26,3672	-26,8636	-26,2521	-26,0121	-26,5874	-26,3014	-25,9036	-28,2642	-150,0495	-148,9778	-26,4855	-24,9403	-147,2517	-142,0473	-133,6802	-131,3624	-137,5925	1783,6433	1963,4661	10,0636	-1,9627	6,1677	7,7951	8,4658	12,2367	-6,2400	3,9616	6,6838	14,8373	4,8329	-21,3107	8,9063	16,3562	0,3386	9,2384	2,6926	15,4784	1,3052	6,9403	7,1178	16,9184	13,3578	1,8411	9,9321	11,4148	-16,7671	21,0510	30,4866	8,4855	33,4718
16:03:23	-24,5261	-28,5502	-35,1781	-46,1228	-51,7316	-50,8143	-50,7486	-46,7014	-44,1239	-36,7858	-33,5968	-24,3091	-25,0915	-24,3124	-24,6477	-24,5261	-25,0028	-25,2954	-24,8581	-24,9699	-25,0225	-24,0855	-25,7392	-147,9915	-146,9361	-24,3584	-24,3814	-146,1175	-140,4627	-131,5695	-130,3597	-135,4983	1802,8335	1968,9565	5,9573	8,8899	4,7704	17,4904	15,1397	1,2395	13,2625	18,8877	1,2362	-6,9238	9,1069	20,1995	4,8099	1,2559	8,5710	27,8105	8,1995	10,0767	14,1206	12,4570	5,7074	9,8104	7,9726	19,9693	4,5403	26,3770	8,7452	5,4444	6,3255	-2,2915	33,4711
