15:49:54	-26,9326	-31,1737	-34,7968	-45,2253	-52,1721	-53,4149	-56,3639	-55,4993	-47,9080	-30,2170	-25,3151	-24,8483	-23,1847	-23,9211	-23,2307	-24,4373	-24,6444	-24,5557	-24,4768	-24,6148	-25,2921	-24,8121	-24,2926	-145,7493	-146,1504	-24,0987	-24,6411	-147,4490	-141,0446	-131,5268	-130,7246	-136,4254	1942,5597	2075,9309	15,6165	-0,5458	8,1436	0,2236	-1,4400	13,6800	0,3189	6,1052	-1,6142	20,0121	23,1485	18,0395	6,0986	1,3611	6,0789	19,1277	3,2614	11,7140	8,2751	3,7907	15,6033	32,9820	3,6658	-8,3803	17,9113	3,3403	19,5255	17,7699	-0,3814	13,9562	33,5930
15:49:54	-24,2400	-27,4587	-34,2181	-41,8160	-50,1305	-53,9179	-53,1584	-52,0867	-47,8160	-41,1025	-36,4176	-36,7990	-33,4718	-28,0932	-28,1063	-27,1102	-26,7847	-26,4691	-26,8833	-26,7091	-26,1140	-26,8110	-25,9398	-147,5246	-147,9126	-26,7321	-25,1080	-147,1663	-143,8161	-131,4347	-132,1843	-137,2440	2008,3691	2108,9457	4,6784	2,1732	19,3118	-3,9189	9,2449	9,5737	4,5074	14,2389	9,2548	6,4307	1,7951	19,4729	-0,7101	12,3386	1,9627	47,6877	11,5036	6,3321	-0,2630	-8,6071	-2,6926	6,0099	-4,4153	13,9365	9,7973	37,3381	11,0071	9,2680	11,7008	5,8751	33,5929
15:49:54	-25,7261	-30,6181	-34,5075	-43,1968	-53,1486	-54,8253	-52,4549	-48,1743	-38,2587	-33,2022	-30,2302	-26,3737	-24,3288	-23,4247	-23,4214	-24,0691	-23,6187	-23,6943	-23,8028	-23,6647	-24,0132	-23,7206	-24,0000	-145,1871	-144,6676	-23,4904	-23,5200	-144,5131	-139,5619	-130,1525	-130,1755	-135,1498	1920,6244	1939,8277	21,0970	-7,3249	20,7091	21,0148	-2,7781	6,8252	4,5074	4,7474	18,7858	7,7754	11,7502	3,7282	0,6345	9,5902	1,9627	19,1277	10,1228	9,0148	26,7715	-0,3288	-9,7447	17,3622	-7,1080	-6,9830	4,4055	-4,8296	6,7693	-12,0000	19,7458	7,2263	33,5925
15:49:54	-27,0280	-28,9447	-37,6998	-45,2253	-50,3968	-55,5321	-53,7601	-50,3836	-43,6702	-39,1760	-35,3261	-27,9913	-24,9502	-23,9211	-24,8548	-24,8055	-24,4570	-24,8417	-24,2828	-23,7600	-24,6510	-24,4472	-25,1639	-145,3745	-145,8742	-24,3025	-23,2406	-144,9865	-139,7591	-129,2353	-129,6298	-134,9690	1856,1695	2154,3124	15,6165	19,8050	13,7195	26,5447	6,5688	4,0767	3,1101	8,8241	25,5715	-7,1704	20,2981	8,0285	12,9074	27,4422	19,7754	16,2871	7,3841	14,4165	-0,2630	13,4466	-4,1030	15,9419	3,6658	-0,0164	-1,0060	-0,7430	5,3490	13,5288	4,9775	16,6554	33,5924
15:49:54	-20,6236	-26,1568	-39,3436	-47,2538	-50,0417	-53,7173	-53,9606	-55,9004	-55,7557	-44,7617	-39,6954	-33,0247	-28,2773	-25,1146	-25,2395	-24,2532	-24,6444	-23,6943	-24,0888	-23,8521	-24,4702	-24,2663	-25,3578	-145,1871	-145,4106	-24,2006	-23,3326	-145,4600	-137,4840	-129,5114	-128,6238	-133,6013	1843,8275	1982,4392	14,2455	6,2499	16,5140	7,1606	-4,1162	10,9512	12,8614	23,7469	17,4247	2,3441	8,9195	20,9063	4,7343	5,4871	6,0789	0,5786	18,4044	10,3628	-15,9288	89,1848	7,1606	30,1381	2,3178	8,3474	13,8543	6,0460	6,7693	20,6104	15,7151	-52,0669	33,5920
15:49:54	-39,4653	-31,5485	-33,8302	-44,0286	-52,9710	-57,0412	-54,9601	-53,8949	-52,2346	-45,1464	-41,6943	-32,0351	-25,7820	-25,0126	-25,3348	-25,2691	-25,4828	-24,4603	-24,5721	-24,0461	-24,5622	-24,1776	-24,4866	-146,2161	-145,1312	-24,5031	-23,9869	-147,7317	-138,0791	-129,9684	-129,4457	-134,0550	1960,3756	2037,4289	14,2455	-18,1809	1,1507	12,6904	6,5688	8,1995	-10,8263	14,2389	7,8937	9,1365	6,0691	0,8614	0,6345	9,5902	11,5660	-3,7118	15,6428	0,9271	6,8482	23,0828	5,7501	-6,7660	0,9699	13,9365	17,9113	19,6504	18,1052	7,8477	15,7151	16,6554	33,5916
15:49:54	-26,6565	-31,0817	-34,0242	-40,3431	-51,2845	-55,4302	-63,7875	-60,6182	-52,9579	-44,9557	-44,6992	-35,0006	-28,0669	-26,0055	-26,0022	-26,4658	-25,5748	-26,0877	-26,3047	-25,4729	-25,6603	-25,2658	-25,6505	-146,4035	-146,1504	-25,0094	-25,2033	-147,3537	-138,9668	-130,2446	-130,1755	-135,9684	1911,0112	1960,4447	16,9874	-4,6060	3,9485	15,4652	1,2362	20,5546	10,0899	7,4663	14,7025	2,3441	6,0691	12,3288	-2,0778	9,5902	-2,1304	10,5699	11,5036	-3,1233	-3,1134	14,8077	4,3397	10,2543	9,0312	8,3474	12,4997	12,8581	22,3430	10,6882	-0,3814	1,8279	33,5893
15:49:54	-25,3546	-28,6652	-31,7031	-38,5940	-42,6740	-48,1743	-54,0593	-50,7814	-47,7272	-39,6592	-38,2357	-33,0247	-27,4422	-25,4105	-25,5255	-26,0055	-25,5748	-25,1277	-24,8614	-25,1869	-25,1113	-24,5392	-26,5217	-144,9076	-145,5027	-25,2132	-23,9869	-148,4912	-141,4424	-130,3366	-129,9027	-135,9684	1945,2885	2144,6926	18,3551	23,8817	9,5441	0,2236	-5,4543	21,9288	14,2554	12,8976	7,8937	3,7052	10,3430	16,6061	12,9074	23,3195	0,5918	6,2795	6,0230	7,6636	11,1255	-7,2263	-9,7447	6,0099	-0,3748	-1,4137	8,4625	0,6181	15,2680	17,7699	26,4494	19,3546	33,5882
15:49:54	-25,2625	-28,6652	-31,9924	-37,0258	-44,6269	-53,9179	-60,7793	-57,1069	-55,8445	-47,4576	-41,6943	-34,4614	-27,0280	-24,5162	-23,8028	-23,7929	-23,7140	-23,5989	-23,1288	-24,0461	-24,7431	-23,7206	-24,1940	-145,0950	-144,3882	-23,7929	-23,6154	-143,4709	-139,8578	-129,7876	-129,1728	-135,0577	1937,0660	2060,8207	15,6165	6,2499	17,9145	26,5447	11,9211	13,6800	12,8614	3,3896	11,9803	-7,1704	-8,1600	2,2948	2,0022	13,7162	6,0789	11,9967	17,0236	26,5546	-5,9671	1,0521	2,9293	6,0099	-0,3748	4,1753	9,7973	1,9792	9,5902	13,5288	27,7940	-0,8712	33,5873
15:49:54	-27,6757	-31,5485	-34,6028	-38,4099	-48,2664	-50,8932	-53,0565	-53,7930	-55,0324	-53,4313	-45,7908	-35,1814	-28,2773	-25,5091	-24,9502	-24,5294	-25,3874	-25,3217	-24,7628	-24,4241	-25,2921	-24,5392	-24,5820	-146,4035	-145,1312	-24,4011	-24,0822	-145,9334	-140,1569	-130,1525	-131,2703	-136,2413	1960,3756	2108,9457	4,6784	13,0258	5,3458	22,4022	11,9211	10,9512	0,3189	-2,0252	-1,6142	0,9830	11,7502	9,4619	11,5430	-0,0132	19,7754	16,2871	19,7622	-4,4745	12,5523	5,1682	-1,3019	-1,1014	17,0959	9,7447	21,9518	22,3726	11,0071	16,3693	-4,4121	19,3546	33,5866
15:49:54	-26,2850	-28,7606	-33,2483	-32,9754	-39,9223	-47,1650	-54,7628	-51,7875	-47,9968	-41,8718	-38,6006	-31,7655	-26,8209	-25,6077	-25,6209	-26,2784	-25,2954	-26,0877	-24,7628	-25,3776	-24,9272	-25,2658	-25,4532	-146,4956	-146,5219	-25,1113	-24,9239	-145,7427	-154,0079	-131,7109	-130,6325	-136,8791	1971,3466	2077,3084	22,4647	6,2499	15,1167	9,9354	9,2449	9,5737	12,8614	11,5397	9,2548	13,2230	-2,4592	18,0395	26,5480	4,1096	48,5228	3,4389	-0,8778	13,0652	12,5523	16,1852	14,1929	6,0099	4,9940	5,5726	11,1485	0,6181	8,1896	14,9491	-0,3814	7,2263	33,5872
15:49:54	-25,7261	-27,2746	-25,7063	-30,1184	-36,6412	-37,3907	-43,1277	-47,7732	-45,9223	-44,3771	-35,6910	-27,9025	-25,7820	-25,7096	-25,2395	-25,4499	-25,3874	-25,2263	-25,9200	-24,6148	-25,7491	-25,2658	-25,7458	-149,7701	-147,5411	-25,8214	-23,6154	-150,0035	-141,8369	-131,4347	-130,1755	-137,0632	1994,6562	2060,8207	19,7261	13,0258	12,3386	26,5447	-5,4543	8,1995	10,0899	2,0318	16,0636	15,9452	8,9195	2,2948	11,5430	4,1096	10,1951	-6,5721	-0,8778	7,6636	6,8482	16,1852	-11,1551	-22,3858	11,7271	-6,9830	15,2055	8,7715	18,1052	3,6066	3,6329	-8,9523	33,5867
15:49:54	-25,8214	-25,5091	-28,8987	-28,1852	-39,4784	-49,4828	-51,8532	-50,4823	-53,0499	-51,4094	-40,8757	-31,8543	-25,4696	-24,3189	-25,2395	-25,7294	-25,2954	-25,0324	-24,8614	-24,9962	-24,4702	-27,6263	-24,1940	-143,7865	-145,9663	-24,9074	-23,3326	-146,8802	-142,3334	-130,8857	-130,1755	-132,3290	1938,4403	2062,1785	26,5546	7,6077	-7,2197	26,5447	23,9441	10,9512	24,0066	10,1819	13,3414	14,5841	-6,7332	0,8614	-0,7101	10,9644	18,4044	-12,2696	7,3841	-4,4745	-1,6899	2,4099	11,3721	3,1660	-1,7227	-5,6055	9,7973	-22,5009	-1,7490	7,8477	-0,3814	24,7365	33,5854
15:49:55	-30,0888	-30,1513	-38,9557	-38,9623	-46,5798	-50,7946	-54,2598	-48,3749	-48,1776	-48,0362	-35,2340	-31,0488	-29,9376	-25,8083	-24,6641	-25,4499	-24,4570	-25,3217	-25,4368	-25,3776	-26,4822	-25,9036	-26,0384	-146,0287	-146,3345	-25,6176	-24,7332	-149,0567	-140,2556	-131,2539	-130,9975	-136,6062	1969,9724	2064,9336	0,5852	6,2499	6,7463	47,3360	15,9156	1,3249	7,2986	-2,0252	6,5523	5,0696	4,6455	12,3288	18,3715	9,5902	12,9173	14,8570	1,8806	-17,9441	15,3830	16,1852	12,7825	4,5863	-20,5381	8,3474	26,0088	-0,7430	13,8477	9,2680	26,4494	7,2263	33,5841
15:49:55	-29,8126	-32,2916	-42,8253	-41,5398	-50,2193	-51,6001	-53,3590	-50,1831	-49,9825	-49,9628	-38,3277	-29,2505	-26,0943	-24,1184	-24,3781	-24,5294	-23,8061	-24,1710	-23,7074	-23,1880	-23,8291	-23,9935	-25,1639	-148,4616	-140,0320	-23,8981	-23,2406	-147,3537	-139,6605	-129,0544	-129,4457	-134,7849	1945,2885	2108,9457	1,9562	7,6077	26,2850	25,1573	11,9211	17,8061	5,9014	2,0318	7,8937	-1,7425	0,3715	16,6061	2,0022	2,7353	3,3370	14,8570	17,0236	6,3321	-13,0751	6,5491	42,3617	30,1381	4,9940	9,7447	7,1080	8,7715	-1,7490	0,7627	-39,3075	8,5578	33,5828
15:49:55	-27,3962	-33,7776	-36,7332	-44,1206	-52,5272	-58,4516	-61,0785	-57,1069	-50,1634	-46,9776	-44,4264	-33,9222	-41,3655	-25,3118	-25,1441	-24,8055	-23,9935	-24,4603	-24,7628	-24,6148	-25,8411	-24,9041	-24,7759	-145,1871	-145,5027	-24,9074	-23,9869	-146,5975	-141,4424	-130,8857	-130,1755	-135,6068	1972,7176	2041,5615	6,0460	-0,5458	-26,7584	-13,6110	11,9211	6,8252	25,4039	2,0318	7,8937	-0,3781	-2,4592	15,1726	2,0022	6,8614	14,2882	7,7096	-2,2586	4,9808	9,6986	6,5491	5,7501	14,5184	11,7271	-5,6055	11,1485	12,8581	9,5902	23,4543	11,7008	1,8279	33,5815
15:49:55	-24,6148	-27,4587	-30,2532	-35,3688	-43,2954	-48,2762	-53,6582	-54,2960	-45,2023	-40,2346	-36,7825	-33,9222	-29,7305	-26,2061	-24,9502	-24,8976	-25,0159	-24,7463	-24,9568	-23,5694	-24,8351	-24,8121	-25,9398	-146,5909	-146,6139	-24,6050	-24,0822	-145,8380	-140,9460	-130,2446	-129,9027	-136,0605	1956,2759	2078,6860	11,5266	4,8921	1,1507	11,3030	5,2307	-1,4038	10,0899	12,8976	-0,2532	28,1852	-1,0553	22,3398	11,5430	-4,1392	14,2882	7,7096	3,2614	3,6296	1,1441	25,8444	5,7501	-8,1896	9,0312	-46,0505	11,1485	7,4104	15,2680	9,2680	11,7008	13,9562	33,5806
15:49:55	-26,9326	-29,7831	-34,9907	-32,6039	-43,8280	-52,1031	-53,5562	-52,5897	-43,3086	-48,7102	-40,1491	-27,9913	-25,0554	-24,5162	-25,9069	-40,2839	-26,2291	-25,7984	-25,9200	-25,5683	-26,1140	-25,5387	-26,7157	-147,0578	-147,2616	-25,2132	-25,3874	-147,4490	-142,4320	-131,0698	-131,5465	-136,4254	1817,7694	2059,4465	1,9562	13,0258	19,3118	34,8691	-4,1162	10,9512	4,5074	6,1052	10,6159	-18,0493	10,3430	12,3288	8,8307	-15,1167	-3,5047	6,2795	21,1430	6,3321	-0,2630	2,4099	1,5189	11,6745	0,9699	-2,8110	8,4625	11,4970	-5,9869	3,6066	7,6669	8,5578	33,5803
15:49:55	-33,4324	-37,4927	-38,3738	-42,1875	-48,7990	-54,6247	-56,5678	-55,2001	-52,4187	-46,3036	-39,5113	-27,4521	-27,3403	-26,4033	-25,1441	-25,1770	-25,2954	-25,8970	-25,4368	-24,8055	-26,2981	-25,1737	-25,6505	-148,1821	-147,0775	-26,2258	-25,5781	-148,5832	-142,5306	-132,5361	-131,2703	-136,6983	1978,2113	2115,8104	10,1556	30,6773	10,9414	1,6110	19,9299	8,1995	1,7162	11,5397	6,5523	7,7754	13,1737	6,5951	6,0986	19,2132	12,9173	10,5699	-3,6395	11,7140	6,8482	17,5661	4,3397	-1,1014	3,6658	6,9501	15,2055	3,3403	6,7693	29,1354	-1,7227	40,9118	33,5808
15:49:55	-29,5332	-33,1266	-38,7617	-45,7776	-47,3787	-47,6713	-51,3502	-51,7875	-51,2450	-39,3666	-32,5973	-27,4521	-25,5748	-25,7096	-26,2883	-26,2784	-25,9463	-26,1831	-25,6307	-25,4729	-26,7551	-25,3578	-26,3277	-147,7120	-147,3569	-26,6302	-25,2033	-148,4912	-143,7175	-131,3460	-131,3624	-137,2440	1986,4338	2020,9412	11,5266	8,9491	5,3458	15,4652	21,2680	-6,9041	-2,4526	4,7474	2,4690	0,9830	13,1737	19,4729	23,8159	12,3386	6,0789	46,2576	10,1228	9,0148	-4,5403	14,8077	32,5085	0,3222	0,9699	11,1419	-6,3978	4,7047	15,2680	-3,4981	9,0115	16,6554	33,5811
15:49:55	-23,6844	-26,8077	-34,1195	-38,5020	-44,0055	-46,7606	-53,8587	-54,2960	-53,4083	-41,5825	-32,1403	-28,0833	-26,4066	-25,4105	-25,4302	-25,3578	-25,6702	-25,7031	-25,9200	-25,7557	-24,7431	-25,7195	-24,9699	-146,4035	-146,7980	-25,4170	-24,7332	-148,8693	-142,5306	-131,6221	-134,5613	-136,4254	2035,8015	2135,0532	6,0460	13,0258	6,7463	1,6110	11,9211	9,5737	8,6926	10,1819	-0,2532	15,9452	20,2981	3,7282	11,5430	-10,9907	15,6625	2,0088	3,2614	15,7677	9,6986	6,5491	2,9293	1,7425	14,4197	-0,0164	5,7567	11,4970	30,8614	14,9491	11,7008	5,8751	33,5813
15:49:55	-27,2121	-33,9617	-34,3135	-35,0006	-39,1233	-46,5601	-51,5508	-53,6943	-45,0214	-36,4801	-36,0527	-27,0017	-25,3677	-23,6252	-24,0888	-23,6088	-23,9935	-23,5989	-23,8981	-23,6647	-23,0072	-23,1748	-25,2625	-146,4956	-143,4643	-23,8981	-22,9611	-143,7569	-138,6709	-129,2353	-129,5377	-134,6040	1900,0402	2023,6963	-3,5244	30,6773	9,5441	15,4652	17,2537	16,4285	10,0899	7,4663	5,1912	5,0696	-3,8860	2,2948	22,4680	4,1096	15,6625	6,2795	-0,8778	13,0652	-1,6899	1,0521	7,1606	6,0099	0,9699	15,3337	3,0510	18,2861	22,3430	7,8477	7,6669	16,6554	33,5818
15:49:55	-24,7069	-29,2242	-31,0258	-32,5118	-43,2066	-46,5601	-49,3447	-50,0812	-41,8653	-37,2494	-33,5080	-28,6225	-26,0943	-24,1184	-23,5167	-24,8976	-23,5266	-24,3650	-24,2828	-23,7600	-24,3781	-24,7200	-24,3880	-143,9739	-144,6676	-22,9841	-23,4280	-146,2161	-142,2347	-130,7936	-129,7186	-135,0577	1927,4726	2125,4334	10,1556	10,3102	3,9485	-5,3063	6,5688	-4,1556	-3,8499	3,3896	13,3414	-4,4647	0,3715	25,2066	14,2751	10,9644	6,0789	19,1277	-7,7589	19,8017	3,9945	-4,4680	9,9814	4,5863	19,7885	-8,3803	-2,3606	21,0115	19,5255	7,8477	14,3704	-3,5704	33,5816
15:49:55	-26,3770	-27,3666	-34,0242	-33,6198	-45,0708	-51,7020	-55,4631	-58,1097	-49,6209	-39,4653	-35,8718	-28,2609	-25,2625	-24,4176	-24,5688	-25,1770	-24,8285	-25,0324	-24,6674	-24,4241	-25,1113	-25,5387	-24,5820	-145,3745	-145,5947	-24,8088	-24,0822	-144,7038	-140,3542	-129,8797	-130,3597	-136,0605	1897,2950	2124,0559	1,9562	15,7447	10,9414	8,5480	13,2395	2,6992	19,8411	-4,7408	13,3414	7,7754	4,6455	8,0285	8,8307	6,8614	-3,5047	7,7096	12,8844	17,1189	11,1255	21,7052	7,1606	8,8307	11,7271	1,3808	3,0510	7,4104	3,9321	17,7699	7,6669	9,9058	33,5803
15:49:55	-29,9047	-28,6652	-34,8954	-37,2132	-40,5436	-46,7606	-54,4604	-57,9091	-53,5891	-45,1464	-40,5140	-31,8543	-28,2773	-26,6039	-26,0976	-26,2784	-26,3211	-26,4691	-26,3047	-26,5184	-26,3902	-26,4461	-26,2324	-149,7701	-147,5411	-25,8214	-25,2954	-146,8802	-141,5410	-131,8950	-131,2703	-137,6977	1928,8468	2106,1907	8,7880	11,6680	2,5512	7,1606	-0,1019	8,1995	4,5074	10,1819	7,8937	0,9830	11,7502	3,7282	8,8307	2,7353	21,1496	6,2795	23,9047	15,7677	21,0872	23,0828	0,1085	10,2543	15,7480	12,5392	16,5600	8,7715	50,6960	16,3693	-0,3814	7,2263	33,5789
15:49:55	-26,1896	-28,7606	-32,3803	-41,6318	-42,0527	-54,0198	-69,9059	-62,8242	-54,4899	-39,4653	-34,5075	-32,0351	-26,8209	-27,5935	-27,1496	-27,0181	-27,2515	-27,4291	-26,4987	-26,9951	-27,5803	-26,8998	-27,2976	-148,5537	-147,0775	-26,6302	-27,1661	-148,8693	-143,7175	-132,0791	-131,3624	-137,7898	1878,1048	2118,5655	11,5266	11,6680	17,9145	19,6274	3,8926	1,3249	3,1101	25,1047	7,8937	10,4976	4,6455	13,7392	-0,7101	-0,0132	-2,1304	6,2795	10,1228	6,3321	31,0488	2,4099	1,5189	6,0099	6,3386	16,7310	32,7716	3,3403	15,2680	20,6104	4,9775	11,2570	33,5784
15:49:55	-26,6565	-27,1792	-36,4406	-40,5272	-50,3968	-65,2045	-70,6061	-70,4516	-59,2735	-51,5047	-47,9738	-32,7551	-25,5748	-25,0126	-24,6641	-26,4658	-25,4828	-25,4170	-25,8247	-25,1869	-26,4822	-25,9036	-26,0384	-145,7493	-146,7060	-26,4296	-25,3874	-150,7630	-142,3334	-132,7202	-131,6386	-136,9712	1882,2243	2146,0505	21,0970	11,6680	12,3386	21,0148	10,5830	13,6800	17,0499	0,6937	14,7025	5,0696	-1,0553	10,8954	-18,4472	9,5902	8,8208	13,4269	19,7622	4,9808	2,5710	20,3244	-1,3019	30,1381	6,3386	13,9365	15,2055	3,3403	6,7693	0,7627	-5,7567	5,8751	33,5778
15:49:55	-24,6148	-27,8302	-29,0926	-37,3940	-45,6034	-53,5135	-51,1530	-53,6943	-49,7097	-42,4505	-38,0549	-34,7310	-29,9376	-26,2061	-25,6209	-25,0850	-24,8285	-24,8417	-24,4768	-24,7102	-25,0192	-24,2663	-24,6773	-146,6830	-142,9975	-24,5031	-23,6154	-149,5301	-140,6501	-130,7016	-129,7186	-135,3306	1900,0402	2071,8213	21,0970	8,9491	8,1436	27,9321	-5,4543	13,6800	10,0899	11,5397	32,3606	-1,7425	-5,3096	8,0285	-2,0778	2,7353	45,8006	4,8493	21,1430	4,9808	11,1255	16,1852	-19,5978	3,1660	4,9940	6,9501	15,2055	14,2192	11,0071	29,1354	-0,3814	8,5578	33,5771
15:49:55	-25,7261	-26,8077	-29,2833	-36,8417	-42,3190	-46,2609	-48,5425	-48,7760	-49,7097	-51,6987	-43,6077	-37,8773	-28,6916	-27,3962	-26,8636	-27,9387	-26,6006	-26,3737	-26,6894	-26,8998	-26,4822	-26,7189	-28,7540	-148,3663	-148,7443	-26,9359	-25,3874	-148,9613	-144,2139	-132,8123	-131,3624	-136,6983	1965,8694	2114,4329	15,6165	0,8121	22,1096	8,5480	5,2307	15,0543	-14,9951	26,4428	-8,4033	9,1365	11,7502	15,1726	7,4630	-1,3874	-3,5047	16,2871	15,6428	15,7677	11,1255	6,5491	-12,5655	15,9419	-0,3748	6,9501	5,7567	0,6181	18,1052	17,7699	14,3704	7,2263	33,5763
15:49:55	-29,9047	-38,0516	-42,4373	-48,6346	-48,6214	-55,2297	-55,8642	-46,8691	-41,5036	-41,1979	-35,9639	-26,1042	-23,1847	-23,6252	-24,1841	-24,1611	-24,7365	-24,0757	-25,0521	-24,9009	-13,4959	-25,1737	-24,8746	-145,3745	-137,5301	-24,4011	-24,2696	-146,6895	-142,4320	-130,5208	-130,3597	-135,8764	2008,3691	2055,3139	23,8357	14,3869	51,4160	9,9354	15,9156	24,6806	19,8411	0,6937	10,6159	3,7052	1,7951	-1,9825	8,8307	-0,0132	1,9627	17,6976	-3,6395	10,3628	22,5140	13,4466	14,1929	14,5184	10,3792	-5,6055	7,1080	3,3403	25,1836	10,6882	11,7008	13,9562	33,5749
15:49:55	-30,9272	-32,4757	-45,4357	-52,2247	-56,6993	-56,2357	-56,0647	-49,8806	-39,8795	-35,7075	-33,5080	-29,7009	-26,8209	-24,6148	-24,5688	-24,8055	-24,5524	-25,3217	-25,0521	-24,5195	-25,2921	-24,8121	-26,5217	-147,8074	-146,7980	-22,9841	-23,8948	-144,9865	-140,5515	-130,4287	-129,6298	-134,6928	1980,9401	2093,8159	15,6165	2,1732	-10,0143	7,1606	7,9069	-2,7814	17,0499	8,8241	-1,6142	-0,3781	7,4959	13,7392	4,7343	8,2159	7,4499	16,2871	14,2619	21,1496	-3,1134	28,5831	-5,5134	4,5863	-3,0674	6,9501	-2,3606	-3,4685	18,1052	13,5288	21,0904	18,0066	33,5745
15:49:55	-31,6669	-37,5847	-39,1496	-38,8702	-45,5146	-47,9705	-62,6861	-52,9908	-49,8938	-48,7102	-43,2428	-28,8888	-26,6137	-26,7025	-26,0022	-25,6340	-26,3211	-23,5036	-24,5721	-25,1869	-25,2000	-25,2658	-25,9398	-147,6200	-145,6868	-25,4170	-23,6154	-145,3646	-140,3542	-130,2446	-129,7186	-135,6956	1853,4210	2097,9287	26,5546	23,8817	12,3386	12,6904	-0,1019	-4,1556	7,2986	-4,7408	13,3414	-3,1036	11,7502	6,5951	8,8307	8,2159	4,7080	10,5699	14,2619	10,3628	6,8482	9,3074	-6,9238	-1,1014	2,3178	9,7447	17,9113	19,6504	-1,7490	23,4543	-3,0674	5,8751	33,5692
15:49:56	-28,1392	-29,7831	-34,3135	-35,7370	-41,5201	-46,1590	-53,6582	-53,7930	-61,4368	-55,8412	-45,1529	-37,0686	-32,6401	-29,1847	-26,9589	-26,3737	-25,9463	-26,1831	-26,5940	-26,1370	-26,5743	-25,7195	-26,5217	-146,3115	-146,1504	-25,9200	-25,2033	-147,1663	-142,5306	-131,0698	-130,5405	-136,6062	1994,6562	2078,6860	14,2455	10,3102	22,1096	16,8526	-0,1019	32,9096	-6,6411	-0,6674	14,7025	6,4307	4,6455	28,0537	6,0986	6,8614	10,1951	17,6976	6,0230	11,7140	25,3677	5,1682	-9,7447	34,3825	3,6658	-8,3803	26,0088	15,5836	19,5255	16,3693	-1,7227	11,2570	33,5700
15:49:56	-27,6757	-26,8998	-32,2817	-36,7496	-44,8932	-44,0417	-47,0401	-51,7875	-50,0713	-48,1316	-32,4132	-29,7009	-25,1573	-25,4105	-26,0976	-24,6214	-25,2033	-24,5557	-25,0521	-24,7102	-25,5650	-24,9041	-25,7458	-147,8074	-146,3345	-24,9074	-24,3617	-145,5553	-138,7695	-130,8857	-129,9914	-136,2413	1894,5662	1983,8168	25,2066	10,3102	5,3458	1,6110	-9,4685	21,9288	10,0899	0,6937	16,0636	22,7376	-1,0553	5,1617	7,4630	-0,0132	12,9173	14,8570	11,5036	3,6296	12,5523	24,4636	7,1606	13,0981	10,3792	-5,6055	19,2658	-18,4143	9,5902	12,1085	3,6329	7,2263	33,5704
15:49:56	-22,0143	-29,5957	-36,0559	-46,2379	-50,3080	-51,7020	-55,1639	-55,3973	-55,3020	-46,9776	-39,0576	-31,3151	-30,0428	-26,8011	-25,7162	-26,7420	-27,6231	-26,6631	-27,1694	-27,2811	-26,9392	-27,2647	-27,9781	-150,0495	-149,0238	-27,1365	-25,7622	-147,8271	-143,4216	-132,4440	-132,1843	-138,3356	1801,3080	2103,4356	-6,2630	7,6077	17,9145	-5,3063	18,5918	17,8061	10,0899	12,8976	3,8301	-1,7425	8,9195	0,8614	14,2751	-1,3874	7,4499	19,1277	8,7419	7,6636	1,1441	18,9469	11,3721	17,3622	14,4197	13,9365	17,9113	4,7047	3,9321	13,5288	-0,3814	1,8279	33,5707
15:49:56	-27,0280	-31,2691	-33,2483	-37,1212	-42,5853	-50,5941	-57,2680	-57,9091	-52,2346	-44,7617	-36,0527	-32,3968	-30,3551	-26,7025	-26,6729	-26,0976	-26,7847	-26,5677	-26,0154	-25,1869	-26,1140	-25,9036	-25,5518	-144,8123	-143,3690	-25,6176	-24,9239	-147,9224	-144,0134	-131,8950	-130,5405	-136,0605	1932,9466	2157,0675	0,5852	14,3869	10,9414	-1,1441	7,9069	-2,7814	4,5074	21,0280	18,7858	3,7052	1,7951	2,2948	15,6395	8,2159	8,8208	7,7096	14,2619	15,7677	6,8482	-8,6071	-2,6926	17,3622	7,6866	6,9501	12,4997	12,8581	16,6850	7,8477	-9,7710	4,5271	33,5709
15:49:56	-27,4915	-28,7606	-29,2833	-34,2642	-40,7212	-46,2609	-49,8477	-49,4795	-48,5393	-44,4724	-38,8735	-38,6861	-28,5863	-25,3118	-25,4302	-26,6499	-26,1337	-25,8970	-25,7261	-26,8044	-27,2121	-26,0844	-25,6505	-146,8704	-147,3569	-26,2258	-25,0159	-147,1663	-143,5202	-131,8950	-131,8194	-137,6977	1780,7469	2113,0586	-10,3529	13,0258	12,3386	7,1606	9,2449	20,5546	19,8411	4,7474	5,1912	3,7052	18,8745	15,1726	0,6345	15,0904	-3,5047	14,8570	6,0230	17,1189	8,2751	9,3074	8,5710	11,6745	3,6658	6,9501	5,7567	4,7047	6,7693	10,6882	19,7458	-0,8712	33,5710
