16:06:21	-28,3332	-32,5250	-35,3655	-41,3129	-37,9792	-49,2823	-54,5426	-52,4943	-48,8121	-44,9458	-40,0505	-38,9392	-29,6779	-24,6970	-25,1343	-25,0620	-25,4598	-25,4006	-24,7595	-23,7995	-25,3809	-25,8115	-26,0943	-147,2780	-148,2249	-24,2729	-23,8850	-147,6101	-142,5273	-131,5334	-131,6353	-137,8621	2020,5434	2025,0245	15,7578	-1,9660	7,3085	15,8170	9,8729	20,6762	5,9014	1,2592	17,9178	-12,6181	6,0230	5,3688	-7,1638	14,9819	16,9085	16,4187	17,2241	9,7315	6,9238	-2,1995	-1,1967	6,8975	-0,3321	1,9101	8,7682	2,9129	15,9485	15,8170	-6,8121	32,7420	33,6448
16:06:21	-26,3836	-31,9661	-31,4959	-42,5097	-48,0987	-50,4921	-51,5310	-48,0790	-43,1310	-37,3349	-33,0477	-27,9781	-25,5222	-24,2006	-24,4636	-24,0461	-23,8784	-24,1578	-24,2762	-22,1820	-24,2828	-23,7206	-24,6411	-144,7531	-145,3547	-24,9831	-23,8850	-147,9882	-140,6468	-137,3131	-129,8994	-135,6758	1842,2955	2056,6487	15,7578	17,0433	19,8773	15,8170	-0,8186	5,5726	7,2986	9,3929	21,9814	3,7052	10,2970	-0,3452	10,5765	6,7529	-6,3748	17,8258	35,1288	-3,7545	16,8888	29,4773	7,2658	11,1419	1,0159	0,5129	-11,5036	0,1907	-12,4011	10,1326	11,9934	-30,5787	33,6481
16:06:21	-26,8472	-33,9190	-42,0395	-46,6554	-40,5535	-40,4121	-45,0149	-35,9409	-40,0636	-40,9973	-34,5009	-24,0231	-24,4800	-24,3978	-24,7496	-24,9666	-24,7168	-23,7732	-24,8548	-23,7041	-24,8318	-25,2658	-25,6110	-148,3991	-148,0408	-25,3874	-23,8850	-146,0024	-140,0550	-130,6194	-129,8106	-136,1295	1919,0890	2070,4043	13,0389	22,4614	19,8773	-4,9578	15,2055	0,0921	7,2986	36,5261	-2,4888	25,4631	11,7008	31,1376	17,3885	-1,4959	8,6959	22,1162	-11,7008	2,9984	-5,8882	-0,8186	1,6241	4,0537	11,7699	1,9101	10,1030	15,1529	17,3688	-11,1386	6,6148	20,6137	33,6514
16:06:21	-26,2915	-29,0861	-34,3990	-41,5891	-42,5951	-45,6560	-46,5173	-47,6779	-43,8510	-34,9283	-31,5913	-25,9989	-25,5222	-25,1935	-25,4203	-25,7984	-25,9266	-25,2099	-31,3020	-23,9902	-25,7458	-25,1737	-25,8050	-148,0276	-146,4660	-25,3874	-24,3518	-148,4616	-139,9531	-130,0671	-130,9054	-136,4945	1887,5405	2121,2943	17,1288	18,4011	38,0220	4,7343	20,5611	28,9085	-10,8263	10,7507	-47,3425	9,1365	-6,7825	12,5392	85,5716	2,6301	8,6959	6,4077	-6,1808	16,4844	4,0734	8,8208	12,8877	18,2499	5,0367	-2,2849	14,1633	12,4274	-2,4855	18,6378	6,6148	13,8839	33,6547
16:06:21	-26,1995	-28,4351	-32,5611	-40,8494	-45,8795	-50,6927	-50,7321	-51,1891	-48,0001	-41,5727	-30,6806	-27,2581	-25,3151	-25,4894	-26,5677	-26,0746	-25,9266	-26,0713	-26,5874	-24,5589	-26,0220	-26,4494	-26,1929	-147,0906	-148,0408	-25,7918	-24,8187	-148,1789	-141,4391	-134,4692	-131,8194	-137,4051	1904,0019	2016,7593	14,3869	11,6055	-5,2603	4,7343	8,5315	-9,5343	0,3189	8,0351	12,4702	2,3441	-8,2060	-8,9491	9,2121	8,1074	12,7923	12,1282	-0,6773	1,6471	18,3124	12,9600	0,2137	1,2132	6,3847	6,1019	18,2203	9,7052	1,7753	61,2001	13,3348	-0,9436	33,6573
16:06:21	-24,0625	-32,0614	-40,2970	-43,6143	-47,5661	-49,1804	-47,6220	-44,4658	-40,9644	-35,2176	-32,8636	-28,8757	-26,2488	-25,3907	-25,2296	-24,7825	-24,4373	-23,8685	-24,5655	-23,1321	-24,8318	-24,5392	-25,2231	-148,4945	-146,4660	-24,5787	-23,4181	-148,0835	-139,9531	-130,5273	-129,7186	-135,6758	1914,9695	2036,0251	19,8674	6,1874	-1,0652	19,9792	9,8729	-12,2630	14,2554	-0,0986	8,3869	6,4307	17,4017	15,3863	6,4800	6,7529	11,4411	20,6861	10,3233	9,7315	5,5003	-14,5973	0,2137	5,4773	10,4252	8,8767	0,6510	13,7918	10,2707	5,8718	3,9255	13,8839	33,6601
16:06:21	-28,1458	-39,6790	-44,0680	-46,9316	-49,9628	-47,5694	-47,9212	-39,7513	-35,3754	-36,0822	-31,6833	-29,5924	-27,3896	-24,5984	-25,2296	-25,3381	-25,3677	-25,4006	-25,8181	-23,7041	-25,4729	-24,9929	-26,7748	-146,9032	-148,0408	-24,7792	-24,1644	-146,4758	-140,9427	-131,1684	-130,9975	-137,3131	1914,9695	2011,2689	15,7578	12,9666	7,3085	15,8170	7,1934	28,9085	10,0899	21,6000	12,4702	6,4307	11,7008	2,5019	2,3803	17,7304	10,0669	6,4077	4,8427	5,6975	6,9238	22,5995	-1,1967	21,0740	-1,6767	-5,0795	6,0625	0,1907	-1,0652	15,8170	3,9255	5,8060	33,6628
16:06:21	-24,1546	-29,3655	-34,1096	-34,8625	-43,4828	-52,7080	-53,6384	-51,9913	-47,7305	-47,9310	-43,3250	-34,9842	-25,7294	-24,7957	-23,6976	-24,2302	-23,5989	-23,9639	-13,2099	-22,4647	-24,3748	-24,1776	-24,3485	-145,1279	-143,0369	-23,4609	-23,2307	-146,3805	-139,2627	-129,3339	-129,2616	-134,9460	1942,3986	1970,0052	21,2384	6,1874	17,0795	3,3469	5,8554	23,4280	0,3189	17,5233	68,1996	5,0696	1,7490	9,6723	26,9294	10,8592	0,4669	9,2680	17,2241	9,7315	88,0933	7,4400	-15,2614	13,9858	14,4658	15,8630	0,6510	12,4274	14,5282	12,9732	13,3348	8,4855	33,6656
16:06:22	-24,9896	-28,9020	-32,5611	-37,4433	-47,5661	-56,3376	-60,8582	-52,0932	-47,3688	-43,0192	-39,3239	-32,1107	-28,4285	-26,1863	-25,6110	-24,7825	-25,7392	-25,4959	-25,6241	-28,8461	-25,2888	-25,0850	-25,4170	-146,3443	-146,8342	-24,8811	-24,5392	-147,4227	-141,2419	-130,0671	-130,5405	-136,7673	1938,2759	2059,4037	14,3869	4,8296	19,8773	-4,9578	-6,1710	9,6986	1,7162	14,8077	8,3869	-12,6181	18,8252	3,9353	-9,8959	23,2110	14,1633	7,8378	0,7003	-9,1365	6,9238	-60,0527	-2,5874	11,1419	-0,3321	28,4220	22,2609	8,3408	-3,8827	10,1326	3,9255	8,4855	33,6682
16:06:22	-30,8417	-36,1480	-42,4242	-46,2872	-49,1639	-51,0971	-52,7376	-50,1864	-47,5497	-42,1513	-36,6872	-30,9436	-28,1162	-25,4894	-26,1831	-26,3507	-27,1365	-26,2620	-26,9721	-24,7529	-27,1168	-27,3568	-26,8702	-145,0326	-147,8567	-26,5020	-25,0981	-147,6101	-141,6364	-131,8095	-131,9081	-137,7701	1931,4309	2030,5149	8,9260	27,8992	17,0795	3,3469	11,2110	9,6986	5,9014	18,8844	5,6811	25,4631	6,0230	8,2389	5,1123	9,4849	4,5797	6,4077	11,7041	17,8356	9,7775	11,5792	8,6762	6,8975	-9,7381	21,4356	16,8691	-1,1737	15,9485	3,0510	9,3041	-2,2915	33,6707
16:06:22	-27,2187	-28,3431	-35,8488	-46,4713	-51,0280	-54,8253	-57,5508	-52,9941	-46,1064	-43,3086	-37,6866	-32,6499	-28,6357	-26,5842	-25,6110	-25,9825	-25,9266	-25,7820	-24,6609	-24,3715	-25,6570	-25,5387	-25,7063	-145,3153	-146,2786	-25,3874	-24,5392	-146,6632	-140,3509	-130,9843	-130,9054	-136,7673	1882,0665	1990,6288	7,5584	12,9666	8,7091	4,7343	24,5754	6,9469	-8,0351	12,1085	-10,6389	9,1365	8,8734	21,1233	20,1206	10,8592	7,3249	12,1282	8,9425	1,6471	19,7392	12,9600	14,3014	1,2132	6,3847	6,1019	-7,4466	8,3408	6,0329	3,0510	1,2559	5,8060	33,6729
16:06:22	-24,2499	-28,9940	-35,3655	-41,2209	-46,3234	-51,1990	-52,5371	-53,7995	-48,9930	-44,1732	-33,5935	-32,8307	-26,1436	-25,5913	-25,0357	-24,9666	-26,2061	-25,1146	-24,1809	-23,7995	-24,4669	-24,4472	-24,6411	-147,0906	-146,0024	-24,7792	-23,6055	-144,1087	-140,3509	-129,7021	-129,5344	-135,6758	1801,1535	1887,4911	10,2970	6,1874	11,5036	-3,5704	12,5491	2,8208	7,2986	10,7507	19,2789	5,0696	15,9748	3,9353	18,7529	21,8367	7,3249	17,8258	4,8427	-11,8389	9,7775	8,8208	5,8554	-15,8269	7,7326	-7,8543	-2,0548	24,6674	14,5282	-11,1386	13,3348	4,4581	33,6759
16:06:22	-30,1907	-33,7316	-37,4927	-40,0209	-42,8614	-44,6466	-49,7294	-52,5930	-52,7804	-51,2056	-36,1381	-31,8411	-26,1436	-25,1935	-25,5157	-25,7984	-26,4855	-25,5913	-26,2028	-24,8483	-25,8378	-26,2652	-28,2280	-150,0824	-148,5964	-25,9957	-25,0061	-145,2430	-140,9427	-130,8923	-130,9054	-136,9514	1893,0342	2067,6492	8,9260	8,8866	-2,4625	8,8965	3,1792	12,4471	10,0899	-16,3825	12,4702	11,8586	7,4466	12,5392	26,9294	2,6301	12,7923	12,1282	24,1052	5,6975	4,0734	15,7184	-3,9978	-3,0543	9,0773	4,7047	-10,1523	8,3408	7,4532	15,8170	16,0077	40,8428	33,6768
16:06:22	-24,3420	-25,2789	-28,4976	-34,7705	-37,0028	-41,7239	-47,1190	-53,6976	-56,2094	-45,8138	-37,7754	-26,9885	-26,7683	-25,3907	-25,8970	-25,7063	-24,6214	-24,6346	-24,6609	-23,2274	-24,1907	-24,3584	-25,5124	-146,1569	-145,2594	-24,2729	-23,9770	-149,5991	-140,8441	-130,1591	-123,6890	-135,4950	1818,9891	1968,6277	17,1288	19,7425	4,5107	13,0389	1,8608	12,4471	8,6926	9,3929	5,6811	11,8586	13,1277	2,5019	18,7529	1,2559	5,9540	-5,0137	-7,5617	21,8663	5,5003	8,8208	1,6241	5,4773	-4,3693	3,3074	0,6510	11,0663	4,6126	22,8987	6,6148	8,4855	33,6806
16:06:22	-26,6631	-27,6000	-30,1447	-33,0214	-37,9792	-46,2609	-48,7234	-47,8784	-55,0357	-47,9310	-38,3212	-35,9738	-30,5063	-26,5842	-25,8970	-25,7984	-24,9962	-24,9206	-32,5546	-23,5135	-24,4669	-25,5387	-24,9304	-144,4736	-145,7230	-24,2729	-23,6055	-146,4758	-140,5482	-130,5273	-130,0835	-135,7646	1829,9568	2055,2711	8,9260	8,8866	-42,9666	1,9595	11,2110	5,5726	-6,6411	-6,8910	-21,5113	10,4976	11,7008	22,5567	56,9426	12,2334	3,2088	-7,8740	13,0850	4,3496	2,6466	6,0592	5,8554	-0,2104	3,7085	4,7047	4,7112	5,6186	-3,8827	11,5529	-5,4674	20,6137	33,6844
16:06:22	-26,1042	-27,3206	-31,0127	-33,0214	-42,5064	-45,1497	-51,4324	-53,8982	-54,4932	-45,6198	-37,7754	-28,1557	-25,4170	-30,8548	-24,7496	-25,0620	-25,3677	-24,7299	-24,8548	-23,8948	-24,8318	-25,6307	-25,7063	-147,5575	-146,3706	-24,9831	-24,4439	-144,7695	-140,1536	-130,3432	-129,1695	-136,3136	1843,6697	2026,4020	10,2970	15,6855	12,9041	24,1217	-6,1710	27,5343	11,4641	-19,0981	15,1924	3,7052	-1,1014	23,9902	10,5765	52,0406	3,2088	-9,2844	14,4658	31,3020	4,0734	30,8581	-3,9978	12,5655	-0,3321	17,2603	0,6510	27,3896	-1,0652	18,6378	-1,4334	11,1847	33,6874
16:06:22	-22,0209	-22,2115	-29,6581	-34,9546	-42,1513	-48,2762	-49,6275	-52,3924	-49,2658	-42,0560	-34,1359	-30,8516	-27,4948	-25,1935	-25,2296	-25,4302	-24,6214	-24,6346	-24,2762	-23,1321	-24,9239	-24,5392	-23,5726	-143,5399	-143,1290	-25,9957	-23,5102	-146,4758	-140,5482	-128,7849	-129,6265	-135,5838	1873,8243	2056,6487	6,1874	6,1874	8,7091	-2,1830	-2,1567	67,3480	3,1101	10,7507	15,1924	10,4976	10,2970	25,4236	13,2888	19,1080	-2,2586	22,1162	22,7277	2,9984	-0,1841	14,3376	-1,1967	16,8296	18,4866	8,8767	11,4576	16,5140	8,8504	20,0581	3,9255	0,4077	33,6908
16:06:22	-23,8784	-27,5080	-26,8570	-36,9831	-48,7201	-45,8565	-50,9327	-49,4828	-54,4045	-49,8576	-39,6855	-34,5370	-27,0806	-24,7957	-24,5589	-24,1381	-23,6910	-24,0592	-23,7962	-22,8461	-24,5589	-24,3584	-24,5425	-144,1942	-145,4468	-24,6773	-24,2598	-147,8961	-139,6572	-129,6101	-128,3476	-135,0380	1866,9793	2097,9156	-7,4926	-1,9660	22,6751	19,9792	19,2230	19,3019	3,1101	5,3162	15,1924	5,0696	30,2039	26,8570	-0,3321	8,1074	-11,8422	4,9775	11,7041	7,0291	11,2044	4,6817	28,3858	8,2981	-8,3934	-6,4570	24,9666	17,8587	8,8504	0,2071	-1,4334	3,1069	33,6938
16:06:22	-21,5573	-25,3710	-27,2417	-36,8910	-48,0099	-54,3223	-56,3475	-53,6976	-53,4116	-51,8795	-43,6899	-30,9436	-24,7924	-23,6055	-23,6976	-24,0461	-24,1578	-23,8685	-25,9135	-22,1820	-24,2828	-23,9967	-24,6411	-144,5657	-144,7958	-24,1710	-22,9513	-145,1476	-136,7871	-129,2418	-129,2616	-135,0380	1879,3180	1888,8687	13,0389	25,1803	15,6822	11,6515	3,1792	13,8017	18,4439	17,5233	5,6811	18,6707	-3,9321	12,5392	41,9376	9,4849	7,3249	17,8258	8,9425	1,6471	-4,4647	0,5589	17,1222	9,7217	7,7326	10,2740	15,5145	20,5809	-13,8214	4,4712	3,9255	3,1069	33,6952
16:06:22	-25,4565	-28,9940	-31,1113	-36,6149	-42,5064	-48,7793	-50,2291	-47,4773	-47,5497	-39,9354	-32,6828	-27,5277	-24,2729	-24,9962	-25,8017	-25,4302	-24,9962	-25,3052	-25,3348	-23,7041	-25,6570	-24,9041	-25,1244	-144,8484	-145,3547	-25,1836	-24,0724	-146,2852	-140,6468	-130,8923	-129,7186	-134,6731	1890,2857	1998,8941	0,7266	3,4685	7,3085	7,5091	8,5315	12,4471	10,0899	8,0351	4,3200	7,7754	0,3222	9,6723	2,3803	-33,0543	12,7923	6,4077	3,4619	21,8663	5,5003	19,8378	10,0866	1,2132	10,4252	17,2603	7,4170	11,0663	15,9485	-9,7184	14,6630	8,4855	33,6965
16:06:22	-35,3885	-31,9661	-36,6214	-42,6938	-41,3524	-45,8565	-46,5173	-44,0647	-45,2943	-41,1880	-36,6872	-28,9644	-25,9365	-25,4894	-24,9403	-25,3381	-24,7168	-25,0159	-24,5655	-23,7041	-24,9239	-25,4466	-23,8652	-143,4446	-144,5164	-25,0817	-24,1644	-146,9460	-139,8545	-130,1591	-129,9914	-136,0408	1924,5630	1979,6283	10,2970	7,5485	8,7091	19,9792	7,1934	46,7639	11,4641	9,3929	2,9589	-0,3781	1,7490	21,1233	17,3885	1,2559	16,9085	13,5584	10,3233	9,7315	15,4619	8,8208	5,8554	5,4773	-1,6767	18,6576	7,4170	-2,5348	11,6910	-1,2132	11,9934	8,4855	33,6963
16:06:22	-26,3836	-29,0861	-32,6565	-39,7447	-48,3650	-55,1278	-59,8587	-60,0198	-55,6669	-44,2718	-34,1359	-30,4932	-27,1825	-27,0806	-26,5677	-26,9031	-26,7617	-25,0159	-25,6241	-24,9403	-26,2028	-25,7195	-24,9304	-146,1569	-146,0945	-26,2981	-24,6313	-146,3805	-139,6572	-131,5334	-130,9975	-136,7673	1973,9274	2019,5144	26,6992	7,5485	3,1134	13,0389	1,8608	12,4471	17,0499	-0,0986	15,1924	10,4976	10,2970	19,6899	6,4800	4,0044	7,3249	16,4187	-2,0581	2,9984	-5,8882	14,3376	4,4449	15,4093	3,7085	-20,4132	18,2203	-3,8959	17,3688	12,9732	6,6148	-4,9710	33,6963
16:06:22	-27,1266	-31,6866	-37,2987	-42,6938	-42,4176	-46,4614	-51,5310	-50,1864	-43,8510	-36,9502	-29,9540	-29,0565	-25,8313	-25,5913	-24,8450	-25,9825	-25,8313	-25,1146	-25,7228	-23,7995	-26,0220	-25,8115	-25,7063	-146,6238	-146,0024	-25,6899	-24,0724	-147,3274	-141,0413	-131,1684	-130,6292	-136,1295	1817,6149	1978,2705	14,3869	8,8866	18,4800	11,6515	-3,4948	15,1792	4,5074	8,0351	-5,1912	15,9452	7,4466	12,5392	10,5765	20,4625	10,0669	0,7069	19,9661	-1,0521	11,2044	15,7184	12,8877	21,0740	6,3847	11,6713	10,1030	6,9797	-1,0652	0,2071	6,6148	8,4855	33,6948
16:06:22	-27,5902	-31,4072	-39,9091	-45,5508	-50,5842	-52,9086	-46,1195	-50,8867	-43,8510	-37,4302	-34,3201	-29,5924	-26,2488	-26,3869	-26,1831	-26,9031	-27,0444	-25,7820	-26,4921	-24,8483	-26,4789	-26,7189	-27,5507	-146,5284	-148,2249	-25,9957	-25,3809	-151,6835	-142,8232	-131,7208	-131,5432	-138,0430	1862,8566	2089,6504	11,6680	3,4685	32,4461	35,2209	0,5195	4,1984	-5,2438	-0,0986	-7,9134	0,9830	10,2970	8,2389	-1,6997	42,4373	15,5376	6,4077	21,3469	1,6471	14,0351	18,4570	11,4773	23,9178	5,0367	15,8630	-4,7408	6,9797	8,8504	5,8718	2,6006	4,4581	33,6931
16:06:22	-25,4565	-28,3431	-32,0779	-41,9573	-50,5842	-46,6620	-49,0258	-48,8812	-43,6735	-39,6494	-35,4116	-29,4148	-26,6631	-26,9820	-26,3770	-25,5222	-25,6472	-24,8252	-24,9502	-23,2274	-24,8318	-24,5392	-25,3184	-146,9986	-146,8342	-24,5787	-23,6976	-145,0523	-140,0550	-130,8002	-129,4424	-135,2188	1965,7050	2102,0285	22,6094	17,0433	14,2817	4,7343	5,8554	8,3211	-2,4526	22,9578	-2,4888	11,8586	7,4466	8,2389	6,4800	23,2110	1,8378	0,7069	15,8433	8,3803	15,4619	-33,8762	8,6762	16,8296	-0,3321	8,8767	-8,7978	24,6674	13,1080	-1,2132	5,2701	4,4581	33,6915
16:06:22	-25,8280	-28,8066	-33,4324	-36,7069	-41,8850	-51,3995	-50,7321	-49,1836	-47,1880	-39,5507	-30,9535	-26,4494	-24,9995	-25,1935	-25,7063	-25,3381	-25,0883	-25,2099	-24,9502	-23,7041	-25,1968	-24,5392	-24,0592	-145,7821	-144,7958	-24,8811	-24,2598	-144,5821	-140,8441	-130,6194	-130,2643	-135,5838	1946,4984	2148,7858	48,5984	4,8296	11,5036	17,2044	19,2230	4,1984	-1,0784	14,8077	7,0422	-9,8959	8,8734	-3,2121	9,2121	24,5852	7,3249	7,8378	17,2241	11,0828	-4,4647	10,1984	-11,0499	16,8296	17,1387	6,1019	18,2203	15,1529	13,1080	31,4039	13,3348	28,7146	33,6905
16:06:22	-22,9480	-24,8121	-29,0795	-34,5896	-34,8724	-39,7086	-47,6220	-48,4801	-44,5743	-41,9606	-37,8675	-30,6707	-26,4559	-25,9891	-26,0877	-26,3507	-25,9266	-25,6866	-24,6609	-23,8948	-25,0126	-24,8121	-25,7063	-147,1827	-146,9295	-25,1836	-24,2598	-145,7164	-139,1608	-131,7208	-130,6292	-135,3109	1930,0567	2047,0256	22,6094	3,4685	15,6822	-0,7956	0,5195	-71,2900	8,6926	-4,1753	1,5978	14,5841	3,1726	12,5392	17,3885	1,2559	15,5376	12,1282	-7,5617	9,7315	15,4619	8,8208	4,4449	11,1419	9,0773	29,8192	20,9261	12,4274	8,8504	7,2921	1,2559	-6,3222	33,6901
16:06:22	-27,9617	-33,9190	-39,2318	-42,7858	-50,1404	-44,5447	-42,5064	-39,7513	-39,1628	-33,6757	-28,3168	-22,9447	-25,6241	-24,8943	-24,3683	-24,4176	-24,2499	-24,5392	-25,2395	-23,4181	-24,7398	-24,7233	-26,0943	-147,2780	-146,3706	-24,5787	-24,2598	-147,6101	-140,1536	-131,0764	-130,4484	-136,3136	1872,4730	2107,5386	3,4488	132,3914	11,5036	7,5091	11,2110	-8,1567	11,4641	6,6740	9,7480	3,7052	1,7490	-10,3628	9,2121	16,3562	8,6959	-5,0137	13,0850	13,7819	4,0734	18,4570	19,9430	23,9178	6,3847	7,4795	10,1030	0,1907	-2,4855	34,2444	7,9595	3,1069	33,6900
16:06:23	-25,8280	-28,9940	-34,3990	-37,6275	-40,4647	-50,0877	-50,1272	-50,6861	-47,4609	-44,4625	-36,9568	-29,2340	-27,6000	-26,8800	-26,6631	-25,9825	-26,8570	-26,2620	-26,5874	-25,1310	-26,5677	-26,1732	-27,2581	-146,3443	-147,2057	-26,1962	-25,2855	-147,8961	-142,2315	-131,6287	-131,7273	-137,0402	1847,7892	2026,4020	30,8088	-6,0263	-3,8630	21,3666	4,5173	17,9277	22,6324	13,4696	5,6811	14,5841	7,4466	-7,5156	11,9244	9,4849	1,8378	-3,5836	28,2477	20,5151	25,4433	12,9600	-5,4082	12,5655	-11,0860	21,4356	14,1633	4,2740	-63,4193	30,0033	1,2559	4,4581	33,6901
16:06:23	-29,8192	-33,4554	-36,0428	-43,8905	-52,6258	-60,0658	-59,9574	-60,7234	-52,8724	-38,3968	-33,6822	-28,6061	-25,9365	-26,6828	-24,7496	-26,3507	-26,0187	-26,7420	-26,7781	-25,2263	-26,8439	-27,0839	-26,9688	-150,0824	-148,2249	-25,8937	-25,4729	-147,0413	-142,5273	-131,7208	-131,4545	-138,0430	1880,6922	2067,6492	3,4488	2,1107	14,2817	10,2839	31,2494	4,1984	-1,0784	2,6006	-5,1912	-0,3781	-6,7825	8,2389	6,4800	17,7304	21,0214	4,9775	3,4619	0,2959	24,0198	4,6817	-2,5874	25,3381	7,7326	18,6576	20,9261	4,2740	23,0269	18,6378	2,6006	17,9343	33,6901
16:06:23	-33,3469	-31,0390	-33,6231	-35,6022	-42,3288	-48,0724	-53,2373	-48,0790	-47,7305	-48,3157	-42,5097	-28,6061	-27,6000	-27,2779	-26,8537	-26,6269	-26,9491	-26,7420	-26,0088	-25,2263	-26,7518	-26,7189	-26,1929	-147,6528	-147,7646	-26,5020	-25,3809	-148,7476	-142,8232	-130,8923	-132,0923	-137,6780	1835,4472	2052,5161	19,8674	11,6055	28,2510	7,5091	9,8729	11,0729	1,7162	10,7507	8,3869	2,3441	7,4466	-0,3452	9,2121	-0,1184	-3,6296	-2,1534	6,2236	25,9168	8,3507	-3,5803	15,7118	13,9858	-5,7173	29,8192	8,7682	2,9129	11,6910	-6,8943	1,2559	-29,2307	33,6901
16:06:23	-27,0346	-29,7370	-35,8488	-36,5228	-38,6894	-46,9645	-55,8445	-50,5875	-48,1809	-45,0412	-36,6872	-29,4148	-27,6000	-26,3869	-26,6631	-26,7189	-25,9266	-26,6466	-26,4921	-24,7529	-26,2948	-25,7195	-24,9304	-147,9323	-147,0216	-25,7918	-25,3809	-148,0835	-139,7558	-132,3618	-131,9081	-138,4079	1803,8987	1997,5165	15,7578	-0,6082	8,7091	13,0389	12,5491	4,1984	7,2986	16,1655	9,7480	-9,8959	17,4017	8,2389	5,1123	27,3337	4,5797	-6,4438	18,6050	2,9984	5,5003	0,5589	15,7118	16,8296	17,1387	6,1019	-0,7003	-2,5348	13,1080	22,8987	14,6630	-4,9710	33,6899
16:06:23	-29,1683	-38,4724	-46,8724	-53,1946	-57,5080	-55,6308	-53,8390	-48,3814	-41,8686	-34,5436	-30,2269	-27,0773	-27,1825	-26,4855	-26,6631	-26,2587	-26,7617	-26,8373	-26,1042	-25,3217	-26,2948	-26,8110	-27,4521	-148,6819	-149,1520	-25,6899	-24,7266	-146,9460	-141,7350	-133,1871	-132,1843	-138,1350	1960,2113	1949,3817	4,8164	4,8296	-37,3710	15,8170	25,8970	8,3211	4,5074	10,7507	17,9178	15,9452	11,7008	2,5019	10,5765	23,2110	-18,7003	14,9885	8,9425	2,9984	11,2044	8,8208	10,0866	11,1419	3,7085	25,6274	2,0055	30,0954	7,4532	20,0581	21,3830	16,5863	33,6896
16:06:23	-24,0625	-28,6225	-30,3354	-36,8910	-44,1929	-55,8346	-57,1497	-62,7289	-53,5036	-48,3157	-38,8702	-32,9195	-27,8072	-23,9014	-24,0822	-24,0461	-24,1578	-23,0072	-23,9869	-22,4647	-24,1020	-24,2663	-25,4170	-147,5575	-147,4852	-24,0691	-23,5102	-148,7476	-142,4287	-131,6287	-130,9975	-136,4945	1990,3888	2005,7620	21,2384	11,6055	1,7129	7,5091	33,9288	6,9469	5,9014	17,5233	-6,5523	5,0696	1,7490	1,0882	1,0159	13,6077	11,4411	20,6861	4,8427	13,7819	2,6466	3,3206	-15,2614	9,7217	9,0773	-0,8877	-2,0548	19,2198	7,4532	14,3967	-0,0888	28,7146	33,6899
16:06:23	-27,6855	-35,4970	-37,3973	-41,9573	-46,0571	-55,2297	-58,6554	-57,6100	-50,0746	-46,4877	-38,0516	-29,0565	-25,5222	-24,9962	-25,3250	-25,1540	-25,3677	-25,0159	-24,7595	-23,6088	-25,1968	-25,1737	-26,4822	-148,0276	-148,4123	-24,8811	-24,3518	-146,1898	-139,6572	-131,1684	-131,6353	-137,4972	1950,6178	1836,6012	2,0975	29,2570	-1,0652	18,5918	-3,4948	4,1984	14,2554	20,2422	17,9178	6,4307	0,3222	9,6723	7,8444	-1,4959	42,9338	-0,7233	7,5847	9,7315	2,6466	7,4400	26,9754	4,0537	3,7085	21,4356	-2,0548	8,3408	-1,0652	11,5529	-2,7781	12,5359	33,6896
16:06:23	-23,9704	-29,2735	-41,7469	-48,7727	-51,6461	-54,6247	-56,3475	-52,6949	-41,9573	-36,5655	-30,9535	-28,6948	-25,7294	-24,1020	-24,8450	-24,8746	-24,7168	-24,7299	-24,5655	-22,9414	-24,3748	-24,2663	-23,9606	-145,8742	-146,1865	-22,9546	-23,6976	-146,6632	-140,4495	-130,5273	-130,1755	-136,5865	1864,2308	2137,7852	15,7578	3,4685	15,6822	15,8170	-4,8329	12,4471	-1,0784	12,1085	2,9589	6,4307	14,5513	16,8198	-1,6997	21,8367	10,0669	4,9775	0,7003	11,0828	4,0734	11,5792	8,6762	6,8975	1,0159	-12,0460	3,3567	0,1907	10,2707	1,6274	1,2559	16,5863	33,6898
16:06:23	-27,7776	-32,1535	-33,4324	-38,6401	-39,9321	-55,7327	-54,8417	-56,1075	-51,6987	-43,1146	-37,5058	-28,6061	-26,4559	-26,1863	-26,0877	-26,1666	-26,2061	-26,0713	-26,2028	-24,4636	-26,2948	-26,1732	-26,9688	-147,3701	-148,1328	-25,9957	-24,1644	-147,8008	-141,8336	-132,4539	-131,2703	-137,4972	1914,9695	2095,1605	19,8674	-1,9660	4,5107	8,8965	19,2230	9,6986	25,4039	2,6006	0,2367	2,3441	0,3222	26,8570	1,0159	19,1080	-2,2586	23,5463	7,5847	19,1672	19,7392	21,2187	-8,2291	8,2981	6,3847	8,8767	8,7682	15,1529	13,1080	14,3967	2,6006	8,4855	33,6894
