16:00:48	-26,8472	-26,8932	-31,1507	-37,3940	-47,1124	-55,5617	-55,6176	-48,4406	-44,5743	-40,3431	-35,9639	-28,1425	-24,9699	-26,1173	-25,9168	-26,2948	-25,5715	-25,9431	-26,8833	-25,9628	-26,1140	-25,8115	-26,2422	-146,0945	-146,2457	-25,8050	-23,2307	-146,6961	-142,1394	-131,3525	-131,2703	-137,6024	1909,6402	1990,8458	8,8340	12,7299	17,0367	2,3014	-0,9107	-6,9896	3,5145	1,4006	-3,0345	13,1376	-9,6296	14,3376	-0,4504	10,7014	5,9080	2,2389	7,3348	1,7655	-8,8175	7,7030	16,9710	8,9228	6,4340	-5,0795	8,5940	9,6165	-3,3271	9,6954	-27,0806	1,6899	33,5728
16:00:48	-27,1266	-30,9831	-33,9551	-45,9617	-49,3316	-53,8489	-53,2110	-47,9376	-32,3080	-33,7907	-30,1414	-25,3578	-23,2044	-24,1315	-23,8126	-23,5332	-26,1305	-23,8357	-24,0888	-23,6778	-24,2861	-23,9935	-25,6603	-147,4983	-145,2265	-23,3754	-23,4181	-147,2649	-139,2693	-129,5180	-129,6298	-134,6895	1897,2983	2044,4941	37,5617	23,5825	-12,2795	24,4636	15,1134	13,5945	84,3388	-9,4488	17,3655	6,3452	-11,0565	20,0713	3,6296	-3,0279	8,6532	-0,6214	0,4537	3,1134	8,2751	17,3392	2,8866	3,2548	1,0652	7,4795	11,2800	6,8910	17,9244	21,0411	3,7841	25,9463	33,5754
16:00:48	-27,9617	-31,3546	-37,0488	-45,1332	-45,7809	-47,6023	-48,2993	-52,1524	-47,4609	-43,7129	-45,0609	-35,0631	-26,5283	-25,9200	-25,8214	-25,4663	-25,2921	-25,7524	-13,5978	-24,3420	-24,9272	-25,6307	-25,4631	-145,2528	-145,3186	-24,6904	-24,1644	-145,0852	-139,6671	-130,2512	-130,2676	-136,0539	1867,1404	1941,3531	4,7244	3,2351	22,6291	-6,0066	31,1540	6,7397	-3,4455	4,0997	-26,1403	-0,4636	11,7008	14,3376	48,6280	5,2208	16,8625	25,0850	12,8351	20,6335	15,3830	10,4614	7,1178	6,0986	11,8192	13,0685	-2,2290	10,9776	8,0088	-12,9929	5,1255	20,5480	33,5784
16:00:48	-30,5622	-35,1650	-41,3064	-40,5272	-40,1886	-44,8801	-50,6039	-48,9403	-43,5814	-38,4165	-35,9639	-30,5688	-27,1496	-25,4236	-25,4400	-25,9299	-25,2921	-25,2724	-25,3414	-25,1047	-25,9332	-25,5387	-25,1737	-148,5274	-146,1537	-25,0948	-24,7266	-144,3290	-142,8331	-129,8862	-130,5405	-136,1460	1788,9726	2048,6267	-3,4751	22,2247	3,0674	3,6888	15,1134	-4,2411	23,0367	16,3069	1,0488	13,1376	-5,3556	-8,5578	3,6296	-57,9157	4,5370	3,6690	15,5934	27,3863	13,9595	9,0806	11,3293	6,0986	-2,9753	-0,8877	11,2800	5,5299	5,1682	6,8548	2,4559	3,0411	33,5813
16:00:48	-30,3748	-32,5611	-37,2428	-38,5940	-38,3277	-44,0746	-52,5108	-55,7623	-52,1491	-51,0346	-36,7825	-28,5929	-26,8406	-24,8285	-24,7694	-25,4663	-25,6669	-25,8477	-25,8247	-25,2000	-25,6603	-25,6307	-25,9496	-144,5986	-146,5252	-25,1968	-25,3809	-146,2227	-132,2435	-130,7114	-130,1755	-135,2353	1954,9082	2117,3852	12,9436	16,8066	7,2625	24,4636	-2,2488	-11,0959	7,6997	10,8921	9,1989	0,8975	23,0992	-9,9912	9,0937	5,2208	5,9080	7,9397	7,3348	3,1134	-91,3875	15,9814	-2,7353	25,9628	-25,8346	14,4658	5,8882	15,0641	-6,1677	2,6137	25,2724	8,4197	33,5841
16:00:48	-27,7776	-29,2176	-31,1507	-31,5913	-36,7266	-44,2751	-61,8346	-50,6467	-45,0247	-41,4971	-31,9595	-24,8187	-23,2044	-23,6351	-23,5266	-23,7173	-23,9902	-24,4110	-23,8028	-23,2011	-24,2861	-23,7206	-23,4280	-143,5728	-144,4835	-23,8817	-23,9770	-143,8556	-138,8747	-129,2418	-128,6238	-135,3240	1890,4501	2018,3604	-30,8351	19,5058	8,6630	6,4636	12,4537	3,9880	28,5995	4,0997	10,5600	14,4987	8,8734	10,0570	-7,2789	2,4723	15,4915	6,5096	5,9737	4,4647	9,6986	2,2027	-5,5562	3,2548	-12,3847	14,4658	7,2428	16,4252	9,4060	5,4345	2,4559	20,5480	33,5867
16:00:48	-28,5206	-29,2176	-36,7595	-34,8165	-38,5020	-46,3924	-56,1206	-64,4943	-55,0357	-57,6790	-53,9771	-27,6954	-27,4652	-25,7228	-25,5354	-24,9140	-26,1305	-24,9863	-26,2094	-25,5814	-26,2061	-25,5387	-27,3074	-148,4320	-147,4523	-26,1074	-25,0061	-145,8446	-139,2693	-125,2079	-130,6325	-136,3268	1983,6918	2037,6262	19,7721	1,8740	-1,1079	18,9337	5,7633	-0,1151	4,9085	23,0992	5,1321	2,2586	-13,8839	25,8050	13,1704	5,2208	12,7496	13,6636	18,3518	-4,9874	3,9945	20,1009	7,1178	3,2548	-5,6712	-5,0795	12,6345	15,0641	15,0839	19,6209	-0,2301	7,0882	33,5887
16:00:48	-31,1179	-34,7014	-46,4286	-45,3173	-49,2428	-55,1606	-53,3130	-54,6609	-44,3047	-26,1831	-28,0505	-25,7162	-24,7628	-24,1315	-24,6740	-25,5584	-33,5803	-25,2724	-25,4368	-25,6735	-26,8472	-25,6307	-26,3376	-148,0605	-146,7093	-25,9069	-25,2855	-144,6150	-139,2693	-130,5273	-130,9087	-136,6917	1942,5663	2047,2492	4,7244	1,8740	8,6630	64,6489	5,7633	6,7397	16,0570	19,0258	1,0488	10,4121	-2,5052	11,4904	15,9025	13,4499	10,0241	7,9397	7,3348	4,4647	2,5710	20,1009	-1,3447	6,0986	-0,2827	7,4795	-18,4241	-23,0137	10,8263	4,0340	15,8630	13,8181	33,5911
16:00:48	-28,7047	-32,0055	-43,4335	-50,5677	-48,1776	-51,5310	-47,2932	-59,1749	-48,4505	-37,9332	-29,8685	-24,7299	-25,8017	-25,3250	-24,7694	-25,6505	-25,4795	-25,2724	-26,0154	-25,3907	-25,8411	-25,5387	-23,8159	-144,4145	-146,2457	-25,6011	-25,9398	-145,8446	-138,8747	-130,8002	-131,5465	-136,4188	1836,9661	2157,2779	12,9436	18,1644	4,4680	14,7715	-10,2608	-33,0740	13,2658	20,3836	3,7710	-4,5501	10,2970	4,3233	-22,2839	-5,7567	7,2822	9,3699	16,9743	1,7655	-3,1134	0,8219	14,1502	11,7633	3,7578	8,8767	19,3973	9,6165	22,1622	11,1156	3,7841	13,8181	33,5928
16:00:48	-25,7359	-28,4746	-36,2762	-47,4346	-50,9294	-47,1979	-53,9146	-44,9294	-47,5497	-51,7086	-40,1491	-27,6033	-24,4504	-24,8285	-23,7173	-24,0855	-23,8028	-25,1770	-24,1874	-23,6778	-24,4702	-24,2663	-24,5918	-143,9443	-144,2073	-24,7924	-23,9770	-144,3290	-138,2797	-130,0671	-127,8939	-134,8703	1983,6918	2113,2526	-2,1074	7,3118	7,2625	-0,4537	19,1277	13,5945	9,0970	59,7272	14,6433	-0,4636	15,9748	20,0713	3,6296	17,5726	-3,6756	9,3699	8,6926	13,9003	18,2367	22,8592	-2,7353	16,0307	1,0652	18,6576	3,1825	6,8910	26,4198	19,6209	-6,9534	23,2472	33,5945
16:00:48	-31,2099	-26,8011	-36,8581	-42,6444	-46,5798	-46,3924	-50,3047	-48,9403	-45,1135	-36,0066	-40,7836	-32,6368	-27,3600	-25,5222	-26,4921	-26,5743	-26,3178	-25,8477	-25,8247	-25,7688	-26,2061	-26,6302	-26,3376	-147,0315	-146,8013	-26,2094	-25,5683	-145,6539	-137,0928	-130,9843	-131,0895	-136,5109	1841,0856	1986,7329	-0,7364	12,7299	24,0296	-18,4767	12,4537	16,3430	-2,0515	20,3836	-0,3123	0,8975	7,4466	2,8899	0,8975	12,0756	4,5370	15,0937	19,7129	12,5491	45,2910	9,0806	11,3293	23,1189	3,7578	8,8767	7,2428	10,9776	16,5041	8,2751	7,8148	8,4197	33,5957
16:00:48	-28,8888	-28,1951	-31,0554	-39,6987	-48,9765	-54,4538	-54,2138	-48,2401	-47,9113	-36,9699	-32,7781	-27,6033	-26,5283	-25,5222	-25,9168	-25,6505	-25,9463	-26,4231	-26,3047	-25,9628	-26,5743	-26,5381	-26,2422	-146,3772	-146,8934	-26,1074	-24,6313	-147,8337	-141,5476	-131,7208	-134,3772	-137,1454	1799,9601	2077,4958	8,8340	19,5058	-1,1079	6,4636	13,7754	10,8625	11,8685	12,2499	3,7710	11,7732	3,1726	1,4564	22,7310	-0,2762	20,9787	9,3699	5,9737	15,2515	-1,6899	20,1009	8,5282	6,0986	13,1671	8,8767	8,5940	9,6165	13,6669	21,0411	11,8488	7,0882	33,5973
16:00:48	-28,8888	-31,6340	-39,1760	-48,3551	-59,2735	-62,1141	-59,9311	-54,4604	-45,5672	-32,9228	-30,3222	-24,1020	-25,1770	-24,8285	-25,4400	-27,5869	-26,6894	-26,7091	-26,4000	-25,7688	-26,3902	-26,3573	-25,4631	-146,5646	-147,7284	-26,3113	-25,8477	-146,8868	-141,9421	-132,2698	-131,8194	-137,4216	1830,1179	2113,2526	14,2948	18,1644	11,4608	6,4636	17,7896	-4,2411	2,1173	1,4006	7,8378	14,4987	0,3222	8,6236	11,8060	16,1984	-3,6756	13,6636	21,0937	3,1134	1,1441	3,5803	14,1502	10,3430	15,8400	4,7047	11,2800	6,8910	-0,5096	15,3797	11,8488	21,8992	33,5985
16:00:48	-27,1266	-28,1031	-37,8247	-41,0795	-48,4439	-54,3519	-51,2056	-50,2456	-47,7305	-37,8379	-39,4192	-32,2784	-26,5283	-22,9414	-23,7173	-24,5458	-24,4570	-24,6050	-23,9935	-24,6280	-25,6603	-24,6313	-25,6603	-148,1526	-145,2265	-23,8817	-24,0724	-147,0742	-143,2276	-131,6287	-129,9027	-136,1460	1875,3629	2033,4936	10,2017	-10,3397	14,2389	28,6258	-10,2608	2,6137	-2,0515	8,1765	25,5157	9,0510	10,2970	2,8899	-12,7233	-7,1310	1,7951	2,2389	21,0937	17,9507	19,6636	-1,9364	-6,9666	-16,6126	11,8192	-3,6822	12,6345	17,7699	2,3310	16,8000	5,1255	24,5984	33,5997
16:00:48	-30,9337	-34,8855	-38,6960	-39,6987	-39,6560	-42,4603	-46,3924	-43,8247	-44,3935	-45,9288	-44,2423	-32,7288	-26,8406	-26,8143	-26,3968	-18,0066	-25,6669	-26,0384	-25,9200	-26,3409	-26,0252	-26,1732	-25,4631	-147,8731	-147,2649	-28,0340	-25,0061	-145,3712	-141,1498	-131,1684	-131,0895	-137,2375	1876,7372	1993,6009	6,0921	23,5825	14,2389	2,3014	13,7754	6,7397	7,6997	14,9491	-13,9069	13,1376	17,4017	5,7567	10,4581	12,0756	3,1660	13,6636	5,9737	11,1978	18,2367	0,8219	12,7397	-8,1008	-5,6712	-9,2515	-2,2290	5,5299	6,5885	25,3020	11,8488	16,5173	33,6014
16:00:48	-27,4061	-30,4274	-38,5973	-40,6192	-45,2483	-50,0187	-50,6039	-47,0368	-46,7376	-48,2401	-36,5984	-27,2450	-25,5946	-25,7228	-25,7261	-25,8378	-25,8510	-25,7524	-26,7847	-26,6269	-24,4702	-26,0844	-25,4631	-143,7569	-146,4331	-26,4132	-25,0061	-148,1164	-143,0304	-132,2698	-132,6413	-137,0567	1915,1339	2005,9790	6,0921	26,3014	0,2893	16,1589	15,1134	-4,2411	16,0570	5,4575	-5,7370	10,4121	4,5962	4,3233	10,4581	13,4499	30,5622	15,0937	0,4537	21,9847	6,8482	11,8422	28,2313	0,4110	18,5359	-0,8877	-0,8745	31,3710	15,0839	6,8548	14,5184	1,6899	33,6035
16:00:49	-29,0762	-28,6587	-31,9233	-36,3814	-47,2012	-53,3458	-52,6094	-49,8445	-46,4680	-43,7129	-36,5984	-29,3129	-25,9036	-26,0187	-26,2028	-26,1107	-26,0384	-25,9431	-24,9568	-25,7688	-26,0252	-25,8115	-27,7940	-146,3772	-147,3569	-25,8050	-24,9140	-148,0211	-141,2484	-132,5427	-130,3597	-136,3268	2007,0015	1902,8413	6,0921	14,0877	10,0603	16,1589	-2,2488	6,7397	3,5145	0,0427	9,1989	11,7732	-3,9321	17,2044	2,2619	13,4499	7,2822	13,6636	14,2126	0,4142	9,6986	9,0806	25,4105	20,2948	10,4712	-3,6822	13,9858	15,0641	15,0839	-1,6471	-15,0017	13,8181	33,6054
16:00:49	-23,9704	-27,7315	-32,1173	-41,6318	-44,3606	-50,6236	-55,9201	-55,7623	-48,9042	-42,4603	-29,0499	-24,2795	-23,8291	-24,1315	-24,5787	-24,3617	-25,3874	-24,0296	-24,6674	-24,4373	-24,7431	-24,1776	-24,7858	-144,8813	-145,7821	-23,8817	-23,6976	-144,8024	-139,8643	-129,7021	-129,6298	-135,7810	1841,0856	1893,2183	10,2017	10,0110	0,2893	3,6888	9,7775	12,2367	18,8482	2,7419	18,7266	9,0510	3,1726	12,9239	-4,5469	16,1984	7,2822	-13,4729	0,4537	5,8159	-0,2630	2,2027	8,5282	0,4110	9,1266	4,7047	20,7518	10,9776	5,1682	25,3020	1,1112	11,1189	33,6070
16:00:49	-27,6855	-31,9135	-35,9869	-41,6318	-48,2664	-48,1053	-48,9995	-50,6467	-46,9184	-41,4017	-37,1442	-27,2450	-27,3600	-25,7228	-25,9168	-26,8505	-26,0384	-26,2291	-26,4000	-26,6269	-27,3962	-26,2652	-26,0450	-146,2819	-147,4523	-26,8176	-25,3809	-147,4556	-141,3471	-132,0857	-130,9087	-137,8753	1968,6211	2029,3610	25,2526	5,9507	5,8652	5,0762	-0,9107	17,7173	6,3058	1,4006	3,7710	4,9841	8,8734	12,9239	3,6296	7,9496	3,1660	3,6690	21,0937	7,1474	3,9945	9,0806	2,8866	7,5189	104,5974	-6,4570	-0,8745	13,7030	16,5041	8,2751	-5,6088	5,7403	33,6083
16:00:49	-28,4252	-30,7957	-32,8932	-35,0006	-39,0346	-45,2812	-47,1946	-43,3217	-44,6631	-46,6982	-43,6965	-40,0044	-35,1518	-26,5151	-26,4921	-26,9392	-26,8768	-26,8044	-26,6894	-26,8176	-26,8472	-26,7189	-26,1436	-145,2528	-147,2649	-26,8176	-25,8477	-146,4134	-142,3399	-132,0857	-138,6709	-138,2402	1967,2502	2015,6053	-8,9556	11,3688	7,2625	5,0762	11,1156	13,5945	10,4943	-14,8833	-3,0345	15,8598	1,7490	-11,4049	9,0937	13,4499	11,3951	19,3611	21,0937	19,2822	6,8482	9,0806	8,5282	30,2269	7,7786	15,8630	-17,0696	8,2554	2,3310	1,1934	33,3206	13,8181	33,6099
16:00:49	-34,6455	-39,7151	-39,3699	-38,9623	-43,5617	-46,5929	-45,2877	-43,4236	-49,0817	-41,8817	-37,2362	-33,0872	-28,8132	-24,2302	-25,5354	-25,2822	-25,6669	-25,9431	-19,7589	-25,0094	-25,6603	-25,9036	-25,4631	-147,8731	-145,8742	-24,9929	-24,4439	-150,8616	-143,5268	-132,1777	-131,0895	-136,4188	1793,0921	2070,6279	7,4630	1,8740	111,9914	3,6888	-0,9107	19,0915	-0,6740	14,9491	-34,2872	9,0510	14,5513	24,3715	29,5431	5,2208	-3,6756	-2,0515	15,5934	4,4647	5,4214	21,4784	-1,3447	14,6071	5,0860	-6,4570	7,2428	23,2176	10,8263	15,3797	5,1255	15,1693	33,6107
16:00:49	-24,4340	-27,5442	-32,8932	-34,1721	-40,0110	-42,3584	-47,8949	-46,8329	-51,6987	-48,3354	-40,6028	-36,5918	-34,3201	-26,1173	-26,0121	-25,8378	-25,2921	-25,5617	-25,2461	-12,4471	-25,6603	-25,2658	-24,7858	-144,7860	-146,9854	-25,4006	-24,4439	-146,6008	-141,1498	-131,2605	-131,1816	-136,5997	1856,1727	1974,3548	0,6345	16,8066	4,4680	18,9337	20,4658	-2,8669	10,4943	-55,5847	18,7266	4,9841	-9,6296	-1,3907	-5,9145	-37,3349	8,6532	7,9397	15,5934	17,9507	22,5140	18,7200	-5,5562	11,7633	9,1266	8,8767	19,3973	0,1019	20,7617	11,1156	-4,2641	3,0411	33,6110
16:00:49	-25,8280	-26,3376	-33,1825	-40,0669	-49,3316	-49,4138	-50,4034	-46,2313	-44,4823	-44,0023	-38,5086	-31,6505	-31,6176	-26,0187	-26,1074	-25,1902	-25,1080	-25,1770	-21,5902	-24,5326	-25,6603	-25,0850	-24,5918	-144,8813	-138,9241	-25,7031	-24,3518	-144,2336	-140,2588	-130,0671	-131,1816	-136,3268	2016,6146	1884,9531	-0,7364	14,0877	11,4608	10,6258	-6,2630	19,0915	6,3058	4,0997	2,4099	-0,4636	21,6757	4,3233	-22,2839	17,5726	-5,0466	6,5096	12,8351	13,9003	6,8482	18,7200	0,0658	11,7633	15,8400	18,6576	1,8312	8,2554	3,7480	22,4614	10,5041	16,5173	33,6113
16:00:49	-30,0954	-33,2121	-43,1409	-53,0565	-52,1721	-49,7162	-49,2987	-47,4379	-43,7623	-41,1124	-39,0576	-31,4696	-26,2159	-22,8395	-23,7173	-24,5458	-23,8981	-23,4543	-24,6674	-23,9606	-22,6422	-24,3584	-23,7173	-144,3191	-145,4106	-24,4866	-21,0806	-146,2227	-141,1498	-130,1591	-130,3597	-136,1460	1924,7307	2058,2498	10,2017	19,5058	14,2389	5,0762	36,5096	12,2367	14,6597	9,5343	9,1989	0,8975	7,4466	25,8050	13,1704	-0,2762	-21,4883	22,2247	-2,3079	7,1474	13,9595	9,0806	74,6960	11,7633	-9,6921	21,4356	0,4767	25,9398	5,1682	4,0340	1,1112	-1,0093	33,6117
16:00:49	-23,2274	-26,8932	-35,9869	-49,4631	-52,5272	-54,5557	-52,8099	-53,8587	-46,5568	-36,1973	-34,7803	-29,5825	-26,9425	-25,8214	-26,0121	-25,6505	-25,5715	-24,9863	-25,2461	-25,1047	-25,3841	-32,6236	-24,8844	-144,5986	-146,2457	-25,0948	-24,2598	-148,4978	-142,0408	-131,2605	-130,4517	-137,1454	1967,2502	1989,4880	8,8340	14,0877	-6,7036	-3,2318	13,7754	-2,8669	9,0970	17,6680	17,3655	13,1376	7,4466	-11,4049	17,2702	-4,4022	22,3496	-16,3332	-3,6855	8,4986	3,9945	-8,8175	0,0658	16,0307	7,7786	18,6576	-2,2290	28,6652	15,0839	-20,0778	22,5863	-3,7085	33,6121
16:00:49	-23,7831	-25,5946	-28,7343	-35,4609	-46,0472	-49,0127	-50,4034	-52,4549	-45,5672	-42,3650	-33,8696	-29,6713	-27,8795	-25,8214	-25,5354	-25,6505	-25,2000	-25,1770	-25,2461	-24,6280	-25,5650	-25,6307	-25,1737	-144,4145	-146,4331	-25,6011	-24,4439	-149,3493	-140,8539	-131,4446	-131,5465	-136,2380	1909,6402	2124,2564	14,2948	4,5929	0,2893	16,1589	8,4395	5,3622	6,3058	4,0997	16,0044	11,7732	23,0992	7,1901	2,2619	-9,8795	18,2367	2,2389	-2,3079	-77,7864	-3,1134	17,3392	-1,3447	27,3831	3,7578	14,4658	18,0461	16,4252	12,2466	29,5661	10,5041	5,7403	33,6121
16:00:49	-27,3107	-31,9135	-35,4050	-37,6702	-40,6324	-46,8954	-53,6121	-55,7623	-53,9541	-49,2987	-49,4269	-32,4559	-28,1918	-26,4165	-25,7261	-26,1107	-26,5020	-26,0384	-26,4000	-26,2455	-26,2981	-26,1732	-26,9195	-147,9652	-148,2841	-25,8050	-24,8187	-149,7241	-141,8435	-131,4446	-130,9087	-137,3295	1799,9601	1858,8160	-8,9556	3,2351	5,8652	5,0762	4,4252	30,0724	0,7200	0,0427	20,0680	-15,4258	4,5962	-14,2718	2,2619	2,4723	8,6532	15,0937	15,5934	9,8499	9,6986	6,3222	8,5282	20,2948	19,8806	27,0247	3,1825	0,1019	12,2466	6,8548	-0,2301	-9,0871	33,6125
16:00:49	-34,8329	-34,6061	-36,0822	-35,6450	-41,6976	-47,0960	-39,7743	-48,9403	-49,5354	-46,1195	-45,6987	-32,5480	-24,8647	-25,3250	-26,1074	-25,2822	-32,5546	-25,4663	-25,8247	-26,2455	-26,2061	-25,9924	-27,4028	-149,1816	-148,1000	-24,9929	-24,0724	-146,6961	-140,5580	-132,1777	-131,5465	-137,2375	1860,2922	2048,6267	60,8121	-7,6208	33,8006	-3,2318	29,8159	-5,6154	16,0570	23,0992	5,1321	4,9841	14,5513	4,3233	13,1704	31,2987	10,0241	23,6548	14,2126	-7,6701	21,0872	-4,6981	16,9710	18,8745	7,7786	-3,6822	16,6915	17,7699	34,9184	15,3797	17,2077	17,8685	33,6129
16:00:49	-25,7359	-27,4521	-29,1189	-36,5655	-44,9820	-47,2965	-54,5162	-54,8615	-51,6099	-49,1080	-43,9694	-36,2302	-30,2696	-25,4236	-25,1507	-25,6505	-25,1080	-24,8910	-24,9568	-23,2011	-24,5622	-25,1737	-24,1052	-146,9361	-145,6901	-25,4006	-23,6976	-145,2758	-138,5788	-129,9783	-130,2676	-136,6917	1950,7855	2037,6262	18,4044	16,8066	-1,1079	7,8510	9,7775	8,1140	14,6597	14,9491	1,0488	4,9841	20,2488	-4,2575	9,0937	10,7014	23,7239	9,3699	16,9743	30,0691	5,4214	4,9414	7,1178	0,4110	-1,6307	20,0384	8,5940	21,8532	6,5885	1,1934	17,2077	0,3419	33,6139
16:00:49	-25,1770	-27,7315	-31,4400	-36,6576	-39,8335	-48,4077	-50,2028	-50,0450	-53,5036	-47,5661	-46,5173	-36,7727	-26,7354	-26,1173	-25,7261	-25,6505	-25,3874	-25,1770	-25,4368	-25,2954	-25,5650	-25,9924	-25,6603	-147,9652	-146,9854	-25,2987	-24,3518	-148,0211	-140,3608	-131,4446	-130,5405	-136,5997	1895,9471	1979,8453	30,7135	12,7299	-2,5085	18,9337	0,4274	12,2367	10,4943	8,1765	17,3655	4,9841	4,5962	4,3233	-0,4504	5,2208	5,9080	5,0795	18,3518	8,4986	8,2751	11,8422	0,0658	17,4510	10,4712	7,4795	0,4767	-5,3458	8,0088	9,6954	22,5863	5,7403	33,6151
16:00:49	-33,5310	-37,5781	-42,0790	-44,1206	-53,3261	-54,5557	-57,7217	-57,5705	-47,1880	-35,8127	-33,0510	-30,7496	-26,4231	-26,6137	-26,6828	-26,2028	-28,7376	-26,7091	-25,6307	-25,9628	-26,3902	-26,8110	-27,5014	-148,7148	-148,1920	-26,1074	-25,8477	-147,7383	-143,6254	-131,9936	-131,5465	-137,5104	1974,0984	1977,1099	15,6625	16,8066	-13,6767	17,5463	1,7655	5,3622	21,6395	17,6680	22,7902	19,9266	-2,5052	4,3233	-0,4504	13,4499	10,0241	3,6690	-0,9271	-10,3726	-15,9288	10,4614	1,4762	3,2548	21,2285	1,9101	12,6345	6,8910	5,1682	15,3797	1,1112	8,4197	33,6162
16:00:49	-30,6543	-36,9305	-48,9436	-50,6598	-54,2138	-56,5710	-54,0132	-51,4488	-41,8686	-36,9699	-32,5053	-25,9891	-25,5946	-25,2263	-25,3414	-25,3743	-24,2696	-25,4663	-26,5940	-25,5814	-25,7491	-26,4494	-25,5617	-147,4030	-147,9158	-25,5025	-25,3809	-148,4978	-142,5372	-133,2758	-135,0150	-137,9673	1893,1986	1902,8413	2,0022	16,8066	10,0603	14,7715	4,4252	17,7173	24,4110	16,3069	3,7710	7,6899	25,9299	-5,6910	14,5381	6,5951	8,6532	13,6636	8,6926	5,8159	12,5523	18,7200	-2,7353	40,1623	-4,3233	8,8767	16,6915	2,8241	5,1682	16,8000	-5,6088	9,7710	33,6174
16:00:49	-25,2691	-28,0110	-35,4050	-38,5940	-44,0943	-53,7502	-53,8127	-57,4686	-56,3902	-46,6028	-42,2401	-29,3129	-28,7080	-27,0148	-26,7781	-26,5743	-26,0384	-25,6570	-25,7261	-25,4861	-25,7491	-25,1737	-25,2691	-145,3482	-148,2841	-25,7031	-24,5392	-148,3991	-143,5268	-132,5427	-131,6386	-137,7832	1928,8501	1915,2194	15,6625	3,2351	24,0296	21,7085	3,0871	-16,5962	-2,0515	6,8154	1,0488	7,6899	7,4466	-7,1244	3,6296	7,9496	-2,3014	13,6636	19,7129	17,9507	-3,1134	4,9414	-15,4093	14,6071	9,1266	10,2740	-6,2663	24,5787	16,5041	13,9595	-4,2641	15,1693	33,6185
16:00:49	-29,5398	-35,8127	-42,0790	-42,9239	-48,1776	-50,3212	-49,2987	-50,8472	-49,4434	-44,6762	-40,9677	-35,9639	-31,2033	-26,8143	-26,5874	-26,7584	-26,6894	-26,8998	-26,7847	-26,4362	-26,5743	-26,7189	-26,7255	-148,0605	-148,7476	-26,8176	-24,3518	-147,9290	-142,1394	-132,6347	-132,6413	-138,5131	1901,4210	2069,2503	8,8340	22,2247	1,6701	6,4636	21,8039	13,5945	9,0970	21,7414	1,0488	2,2586	7,4466	5,7567	11,8060	-1,6537	-2,3014	15,0937	4,5929	11,1978	9,6986	2,2027	15,5606	21,6987	-4,3233	1,9101	1,8312	13,7030	5,1682	22,4614	19,8970	-2,3573	33,6194
16:00:49	-30,6543	-38,2291	-42,1743	-46,2379	-54,0362	-57,9815	-53,2110	-50,6467	-41,3261	-37,4499	-34,5075	-30,3913	-28,8132	-26,4165	-29,6450	-27,4028	-26,3178	-26,0384	-25,3414	-26,2455	-25,6603	-25,4466	-25,1737	-145,1608	-147,0808	-25,5025	-24,4439	-147,1695	-141,9421	-131,5334	-131,3624	-138,5131	1857,5470	1966,1094	8,8340	14,0877	4,4680	7,8510	13,7754	10,8625	7,6997	-1,3151	-5,7370	-4,5501	-2,5052	22,9381	-1,8148	12,0756	11,3951	-2,0515	8,6926	15,2515	6,8482	11,8422	22,5929	-10,9447	15,8400	4,7047	18,0461	15,0641	12,2466	8,2751	3,7841	7,0882	33,6201
16:00:49	-25,7359	-32,9359	-45,7546	-51,3962	-58,2083	-56,4691	-52,9086	-50,1469	-41,9573	-37,0653	-29,9606	-26,6170	-26,3211	-25,6209	-24,8647	-25,1902	-31,4400	-25,5617	-25,1507	-24,7233	-25,4762	-26,1732	-23,6220	-144,3191	-146,0616	-25,7031	-24,1644	-146,0353	-142,7345	-131,1684	-130,9975	-136,9646	1919,2567	2110,5172	21,1430	29,0203	1,6701	17,5463	8,4395	-5,6154	-27,1365	14,9491	3,7710	15,8598	10,2970	-1,3907	7,7260	14,8241	12,7496	16,5239	0,4537	13,9003	12,5523	3,5803	15,5606	8,9228	13,1671	15,8630	9,9288	2,8241	9,4060	18,2006	9,1595	-10,4384	33,6210
16:00:50	-27,4061	-30,7036	-34,8264	-37,3940	-46,9349	-50,4231	-54,2138	-52,7541	-52,2412	-41,6910	-33,3239	-32,1896	-28,9184	-26,1173	-25,1507	-25,6505	-25,7589	-24,9863	-25,9200	-22,0603	-25,7491	-25,5387	-25,8510	-148,9021	-147,8205	-25,6011	-25,0061	-148,3071	-141,5476	-132,1777	-131,7273	-137,6945	1965,8759	1985,3554	19,7721	22,2247	15,6362	14,7715	7,1014	16,3430	18,8482	4,0997	7,8378	7,6899	-5,3556	7,1901	18,6345	20,3014	16,8625	7,9397	-6,4274	7,1474	3,9945	13,2197	4,2970	4,6751	5,0860	0,5129	11,2800	15,0641	9,4060	22,4614	3,7841	9,7710	33,6220
