14:53:29	-32,7157	-42,0790	-48,0001	-60,0034	-61,7820	-61,7491	-59,7239	-59,9080	-57,8138	-48,8713	-40,1195	-30,8483	-32,1337	-29,0598	-26,5151	-26,3277	-26,1831	-26,0943	-25,8641	-26,2225	-26,0220	-26,1732	-24,7792	-144,3750	-146,9295	-25,8510	-24,9568	-146,0156	-144,6545	-134,8408	-130,3761	-135,9454	807,7623	906,2315	12,1480	21,2581	3,5080	18,9929	13,3085	10,0241	16,5666	-1,7392	4,2082	11,2044	9,7480	-0,2236	20,5710	15,0313	13,4302	7,3907	0,0986	15,5014	50,0713	21,1956	13,7162	3,7775	-12,2006	4,7047	10,5337	13,7622	7,6077	-5,1255	-14,6236	16,4252	23,1366
14:53:29	-33,9222	-45,0543	-52,0636	-62,8604	-67,0160	-68,1996	-67,0456	-67,3316	-59,3458	-41,4576	-34,6587	-25,6373	-21,3304	-24,3946	-26,1337	-25,0389	-24,4110	-24,6576	-23,9376	-24,7003	-24,5589	-24,3584	-24,7792	-146,1504	-145,7230	-25,1409	-24,7726	-146,8671	-144,9536	-132,5492	-129,7383	-134,5810	799,5432	944,7237	2,5611	32,1107	11,8981	13,4433	2,6203	10,0241	-14,0877	-1,7392	0,1249	8,4789	-0,2236	2,6236	9,6691	6,7858	-11,1978	4,5304	17,9967	51,8993	-21,0806	19,8148	2,4592	10,8658	-24,2959	-2,2816	11,8849	13,7622	-6,5589	16,1359	24,2894	1,6044	23,1338
14:53:29	-31,2296	-39,4784	-49,5486	-57,2417	-57,4324	-59,5332	-55,6143	-54,9930	-45,7283	-38,9524	-36,6609	-30,3979	-28,3957	-26,2817	-26,7058	-26,6039	-26,6466	-25,9957	-27,0181	-26,9852	-27,3009	-26,4461	-25,5551	-145,6835	-146,3739	-25,9529	-25,5189	-150,6545	-145,9432	-135,2090	-131,7471	-137,5860	825,5881	889,7504	21,7151	14,4855	6,3058	6,5293	13,3085	14,1271	10,9874	9,1069	19,1376	-1,0323	8,3211	-3,0904	-3,9649	12,2828	2,4756	0,2630	11,0959	-8,7617	0,2597	7,4203	3,8663	9,4422	1,2427	3,3074	24,0362	6,9534	6,1907	7,6340	4,1523	4,3003	23,1312
14:53:29	-31,7853	-45,0543	-51,0017	-54,4801	-54,9469	-57,2121	-60,1283	-54,5886	-49,5157	-46,8494	-42,0297	-33,3633	-27,4587	-24,6937	-23,9343	-24,7628	-23,8554	-23,0302	-24,0329	-24,1315	-24,1020	-23,7206	-24,7792	-147,4589	-145,3547	-24,2302	-23,0894	-146,7750	-146,6337	-134,0156	-130,1032	-134,8539	883,1455	935,1039	5,2997	3,6329	13,2756	6,5293	14,6466	7,2756	9,5902	26,7222	15,0740	12,5655	19,6965	4,0570	4,2082	10,9085	-1,6175	15,9682	13,8576	6,0526	11,6647	18,4373	2,4592	10,8658	-4,1425	1,9101	18,6477	19,1902	9,0280	-0,8647	5,4970	5,6515	23,1287
14:53:29	-44,9688	-53,4149	-57,7678	-57,8861	-61,9595	-65,1749	-65,5398	-61,8149	-50,9590	-38,3738	-31,3842	-26,3540	-25,9003	-24,7924	-24,4110	-25,0389	-24,7858	-27,3370	-25,1902	-22,9874	-25,3809	-24,8121	-27,5935	-148,7674	-147,0216	-25,8510	-23,9310	-149,8030	-146,1405	-132,1843	-130,7410	-136,1262	866,6907	974,9736	23,0828	11,7666	27,2384	3,7545	2,6203	29,2242	19,3578	6,3912	17,7962	-5,1156	-7,3249	36,9831	12,3814	16,4055	9,3337	8,8208	12,4767	7,4038	13,0685	10,1786	13,7162	12,2860	10,6455	3,3074	24,0362	6,9534	17,5200	4,7934	6,8384	16,4252	23,1262
14:53:29	-43,2954	-50,6269	-55,1573	-52,9119	-50,1535	-52,5765	-54,8121	-55,1902	-52,5831	-44,4395	-38,8439	-32,4658	-26,0055	-25,1902	-25,5584	-25,5913	-24,8778	-24,7529	-25,5748	-25,1770	-25,8378	-24,3584	-24,6839	-146,6172	-146,7454	-24,8384	-23,7436	-150,5591	-144,0627	-132,4572	-130,7410	-135,6725	799,5432	889,7504	17,6055	2,2751	16,0734	21,7677	-4,0504	14,1271	5,4247	24,0231	-2,5973	-1,0323	1,2000	12,6543	43,7458	2,6860	1,1047	8,8208	19,3546	10,1030	4,5370	4,6619	16,5370	3,7775	14,6663	7,4795	-4,3069	8,3145	20,3573	1,9759	22,9480	19,1047	23,1200
14:53:29	-43,9464	-48,0264	-53,0302	-54,2006	-58,4976	-59,3294	-59,7239	-58,6028	-53,6647	-44,0582	-38,8439	-30,3091	-25,0718	-24,9896	-25,5584	-24,8548	-24,5063	-25,2296	-25,1902	-24,4143	-25,8378	-24,4472	-25,7524	-147,8337	-145,8183	-23,1157	-24,5852	-146,8671	-144,6545	-134,3838	-131,2901	-136,8561	761,1858	855,3909	17,6055	-19,4269	-0,6641	25,9069	-1,3742	11,3984	24,9173	14,5184	9,6296	1,6932	6,8975	6,9238	11,0137	-9,6625	9,3337	3,1233	2,8603	15,5014	15,9189	7,4203	8,0975	6,6017	14,6663	10,2740	18,6477	23,2735	-6,5589	20,3967	0,1381	23,1518	23,1176
14:53:29	-34,5732	-38,9228	-43,3612	-50,6105	-54,5031	-60,2368	-61,7327	-58,0998	-47,6220	-42,9009	-39,0247	-32,6433	-26,4231	-26,1798	-25,0817	-25,0389	-24,8778	-24,5622	-25,0915	-25,1770	-25,7458	-24,7200	-25,4598	-146,2424	-146,8375	-24,9403	-24,6773	-145,5421	-145,7460	-136,8594	-131,4742	-136,5832	822,8429	947,4754	8,0384	18,5425	7,7030	5,1419	-5,3885	-2,3277	9,5902	-4,4548	15,0740	8,4789	1,2000	21,2351	13,7458	19,1343	-5,7304	14,5381	17,9967	2,0219	-1,1441	6,0427	-4,5732	22,2148	5,2603	17,2570	18,6477	23,2735	3,3732	28,8987	22,9480	27,1989	23,1160
14:53:30	-36,7990	-48,8614	-59,5102	-63,3206	-67,9037	-62,6565	-61,5322	-61,4105	-54,0231	-39,8170	-34,2050	-29,6779	-20,8110	-23,1025	-23,2669	-23,2866	-23,4806	-23,8915	-23,5529	-24,2269	-23,7337	-23,9935	-24,4899	-145,9630	-145,2594	-23,8258	-23,5562	-147,3438	-146,1405	-134,2917	-129,7383	-134,7619	803,6626	926,8650	9,4093	22,6192	0,7134	5,1419	5,2964	-10,5732	10,9874	11,8225	8,2718	3,0543	4,0504	-7,3907	9,6691	21,8828	7,9628	7,3907	-5,3984	20,8833	7,3874	11,5397	20,7650	-1,9069	-29,6811	-0,8844	9,1792	9,6756	24,6148	-10,7869	4,1523	16,4252	23,1150
14:53:30	-31,8773	-44,3080	-55,2560	-56,2291	-61,1606	-62,8571	-65,6417	-66,3289	-58,8034	-48,7760	-41,0269	-31,1179	-26,5250	-26,1798	-25,2724	-25,3151	-24,8778	-25,2296	-25,0915	-24,7003	-25,6570	-24,3584	-24,9765	-145,4041	-140,9986	-25,6472	-24,3058	-151,4139	-147,9224	-135,0249	-129,2813	-135,3997	780,3826	891,1280	8,0384	21,2581	17,4707	10,6685	2,6203	4,5271	1,2395	-11,2241	-2,5973	-6,4570	9,7480	5,4904	15,1102	19,1343	2,4756	10,2510	6,9797	23,5858	10,2378	17,0565	1,0488	2,3573	3,9156	0,5129	6,4932	-1,1967	18,9403	10,4745	6,8384	4,3003	23,1137
14:53:30	-33,9222	-45,5179	-59,5102	-60,0987	-61,8675	-61,3448	-63,3338	-59,4050	-52,2215	-40,9743	-37,9332	-33,1825	-28,7080	-27,2746	-26,4198	-25,5913	-26,4625	-25,2296	-25,9595	-25,8411	-25,8378	-26,0844	-25,5551	-145,3087	-147,0216	-24,6346	-24,8647	-148,7608	-146,5350	-134,1997	-131,3788	-137,1290	795,4270	955,7176	-8,3737	15,8433	34,2313	5,1419	-4,0504	7,2756	23,5233	0,9567	17,7962	1,6932	16,8461	6,9238	6,9370	6,7858	-0,2466	5,9606	8,3375	20,8833	5,9606	17,0565	-1,7721	22,2148	9,3008	10,2740	14,5907	12,4011	18,9403	7,6340	-1,2066	15,0740	23,1124
14:53:30	-28,1655	-39,6658	-53,6121	-57,2417	-60,9831	-55,4006	-58,7245	-59,1058	-53,6647	-51,5705	-40,3891	-33,4554	-31,4072	-28,7639	-27,8532	-26,1436	-25,9957	-26,1896	-26,3442	-25,7491	-25,5617	-26,2652	-24,8778	-146,4331	-146,3739	-25,6472	-25,0521	-146,0156	-143,1717	-135,2090	-131,3788	-136,4024	810,5076	900,7444	21,7151	23,9770	3,5080	9,3008	-5,3885	19,6241	2,6367	6,3912	17,7962	4,4153	-4,4745	24,1020	5,5726	17,7798	5,2208	21,6691	11,0959	7,4038	14,4954	1,9036	5,2767	2,3573	17,3589	20,0318	17,2932	-10,7080	-30,6411	18,9765	-2,5479	6,9797	23,1107
14:53:30	-29,2800	-34,6488	-49,3546	-61,6637	-63,1102	-61,5453	-63,1365	-63,9223	-61,7820	-53,5924	-40,5732	-30,2170	-27,8762	-27,3732	-26,2291	-26,4198	-25,9957	-24,6576	-19,9924	-25,6537	-26,0220	-25,7195	-25,4598	-146,9920	-146,3739	-25,2428	-24,5852	-147,2452	-145,1509	-134,2917	-131,0172	-136,6720	805,0171	941,9883	9,4093	-8,5743	3,5080	12,0559	9,3107	22,3726	16,5666	17,2340	12,3518	15,2877	-5,9014	24,1020	2,8406	1,3118	17,5430	-14,0121	9,7184	15,5014	-3,9978	12,9206	-4,5732	5,2011	11,9934	18,6345	14,5907	4,2312	6,1907	16,1359	14,8833	19,1047	23,1091
14:53:30	-33,3633	-39,5705	-45,3929	-58,4384	-67,1935	-68,2982	-71,4576	-70,8428	-58,8954	-46,8494	-35,2965	-34,3529	-31,8214	-27,5705	-26,6105	-26,7880	-25,9957	-25,2296	-26,2488	-26,5085	-25,6570	-26,4461	-25,9431	-146,9920	-146,6534	-26,0515	-24,8647	-150,2764	-147,4260	-136,7673	-131,9279	-136,4024	796,7979	882,8660	16,2345	7,6899	-0,6641	20,3803	15,9847	3,1529	-1,5518	10,4647	4,2082	4,4153	-10,1721	15,5014	13,7458	13,6570	17,5430	14,5381	19,3546	4,7211	10,2378	10,1786	12,3058	-1,9069	-6,8351	10,2740	-0,2663	20,5513	-13,6340	7,6340	14,8833	28,5469	23,1076
14:53:30	-27,2384	-36,2269	-45,6823	-53,7404	-57,6987	-58,9283	-56,5152	-58,7015	-50,4198	-37,3151	-30,0198	-29,1420	-26,5250	-25,1902	-25,1770	-24,9469	-25,2526	-24,6576	-25,0915	-23,5595	-24,7398	-24,4472	-24,7792	-144,8419	-145,3547	-24,1283	-23,7436	-143,6484	-141,5904	-132,6413	-129,8271	-135,2188	869,4359	944,7237	-1,5288	0,9173	3,5080	9,3008	7,9726	23,7469	2,6367	19,9496	13,7129	0,3321	2,6269	15,5014	-9,4258	-0,0625	3,8499	3,1233	13,8576	16,8526	3,1101	0,5260	5,2767	10,8658	11,9934	1,9101	2,4362	1,5255	4,7704	27,4981	10,8723	6,9797	23,1063
14:53:30	-26,4033	-29,4444	-37,8477	-49,2264	-55,5683	-62,2522	-63,8368	-53,8883	-44,2850	-45,3075	-32,0220	-27,1628	-23,4083	-21,9124	-23,1683	-25,4992	-23,1091	-23,1255	-22,8789	-23,1781	-23,1880	-23,3589	-24,6839	-145,1213	-144,8912	-23,6220	-23,3688	-143,5564	-139,2134	-129,8895	-128,5514	-134,0320	818,7235	888,3729	-1,5288	11,7666	14,6762	7,9134	5,2964	10,0241	10,9874	-1,7392	13,7129	5,7764	8,3211	6,9238	2,8406	5,4312	-1,6175	14,5381	4,2378	7,4038	15,9189	4,6619	10,8954	13,7063	-4,1425	20,0318	15,9419	0,1644	21,7776	0,5556	-9,2680	63,5705	23,1053
14:53:30	-29,8357	-40,5009	-50,9031	-57,5179	-60,4505	-62,9590	-62,7322	-62,9163	-57,7217	-42,2269	-33,2943	-28,3299	-26,3178	-26,1798	-25,5584	-26,3277	-25,5288	-24,6576	-25,2855	-25,7491	-25,9299	-25,8115	-26,5283	-148,3005	-146,5580	-25,5485	-24,4932	-147,8139	-143,6682	-136,0342	-131,3788	-136,4024	851,6298	988,7226	-1,5288	17,2011	10,5008	6,5293	22,6751	-0,9534	15,1726	3,6756	9,6296	5,7764	2,6269	4,0570	8,3047	-6,9140	10,7047	7,3907	5,6186	20,8833	1,6866	19,8148	3,8663	16,5502	14,6663	-3,6789	9,1792	9,6756	14,7025	9,0543	28,3036	6,9797	23,1039
14:53:30	-28,6291	-41,7075	-54,8680	-57,5179	-60,1842	-61,1442	-63,2352	-62,8176	-55,0160	-47,1387	-36,9338	-33,4554	-27,8762	-26,4789	-26,8965	-25,8674	-25,6241	-25,6143	-26,2488	-25,6537	-26,2028	-25,8115	-26,0417	-146,1504	-146,9295	-26,1535	-25,1474	-146,2063	-143,3690	-134,5679	-130,6490	-135,9454	813,2528	928,2425	13,4959	41,6220	18,8713	5,1419	18,6609	8,6499	26,3146	0,9567	12,3518	0,3321	13,9989	-8,8241	5,5726	16,4055	12,0756	-4,0274	13,8576	4,7211	23,0466	10,1786	3,8663	15,1266	2,5874	6,0822	6,4932	-1,1967	-6,5589	0,5556	21,6033	13,7260	23,1027
14:53:30	-32,1568	-39,8499	-45,8729	-50,7025	-54,9469	-55,8017	-56,8176	-55,4927	-47,3524	-42,0329	-35,9343	-30,1283	-28,3957	-27,1759	-26,2291	-26,2357	-26,4625	-26,0943	-26,1502	-25,4631	-25,5617	-24,9041	-26,0417	-147,4589	-145,3547	-25,8510	-24,3978	-149,3295	-147,3274	-136,9514	-130,7410	-135,2188	817,3492	897,9926	18,9765	19,9003	9,1036	0,9797	10,6488	12,7529	1,2395	3,6756	-5,2997	11,2044	21,1200	6,9238	16,4778	4,0603	16,1721	8,8208	4,2378	3,3699	18,7693	-0,8548	6,6871	20,7913	-1,4499	4,7047	-4,3069	-1,1967	16,1228	3,3764	4,1523	15,0740	23,1018
14:53:30	-30,1151	-32,6959	-48,2927	-57,8861	-60,7135	-59,2308	-63,8368	-56,6960	-52,2215	-44,1535	-27,9288	-30,3979	-27,9781	-27,0740	-25,9431	-26,9721	-27,3929	-27,2417	-27,3074	-26,6039	-27,0280	-25,7195	-25,2658	-146,1504	-147,2090	-26,6598	-25,2395	-149,3295	-147,4260	-136,1262	-132,2928	-137,3098	821,4687	932,3521	38,1075	10,4088	4,9085	9,3008	21,3370	5,9014	-8,5052	9,1069	28,6652	-1,0323	6,8975	1,1901	13,7458	5,4312	2,4756	5,9606	9,7184	7,4038	-1,1441	-0,8548	-7,3907	23,6351	1,2427	13,0652	13,2362	13,7622	10,4482	10,4745	-3,8926	2,9523	23,1015
14:53:30	-39,2121	-49,9760	-60,9601	-62,2160	-64,0012	-65,8817	-69,5541	-60,6083	-48,1645	-40,0110	-33,8401	-30,9370	-29,5365	-25,4861	-26,4198	-26,4198	-26,5546	-26,1896	-25,9595	-25,9365	-26,3869	-26,3540	-25,5551	-148,0211	-147,1137	-25,9529	-25,8017	-153,4950	-147,3274	-135,7580	-131,8358	-136,7640	824,2139	867,7624	6,6707	3,6329	7,7030	12,0559	-0,0362	0,4044	-7,1112	13,1606	17,7962	3,0543	32,4954	14,0680	4,2082	10,9085	2,4756	14,5381	-1,2789	14,1534	7,3874	25,3118	-4,5732	-10,4121	-4,1425	3,3074	-0,2663	17,8258	20,3573	7,6340	-7,9233	0,2532	23,1004
14:53:30	-35,7765	-48,3058	-57,7678	-58,9020	-61,2461	-64,4713	-67,6472	-65,7272	-53,9343	-46,8494	-40,7540	-31,4762	-29,6417	-26,6795	-27,3765	-26,2357	-26,3672	-26,0943	-25,9595	-25,4631	-25,7458	-25,0850	-26,0417	-148,4879	-146,5580	-25,9529	-24,8647	-148,1000	-146,2391	-137,4084	-131,4742	-136,2183	866,6907	913,1159	12,1480	-3,1595	13,2756	9,3008	9,3107	3,1529	6,8219	7,7491	6,9107	3,0543	2,6269	2,6236	-8,0614	17,7798	17,5430	-8,3145	6,9797	15,5014	18,7693	26,6926	-3,1627	17,9704	2,5874	80,0023	-2,9721	-1,1967	1,9529	13,3151	20,2587	-2,4460	23,0994
14:53:30	-42,1809	-53,6023	-65,5070	-69,1234	-69,6790	-71,4248	-70,6555	-74,3541	-62,2324	-40,4910	-33,0214	-26,4461	-24,6543	-25,4861	-24,5063	-25,4072	-26,5546	-25,8050	-26,7288	-25,7491	-26,6598	-26,4461	-26,5283	-147,7416	-148,0408	-26,9655	-25,5189	-153,3076	-147,6232	-136,6753	-133,0260	-138,1317	794,0527	891,1280	12,1480	-9,9354	3,5080	10,6685	-1,3742	-47,6187	8,2159	15,8762	2,8471	-5,1156	22,5436	18,3682	5,5726	23,2570	-2,9885	5,9606	0,0986	3,3699	7,3874	29,4510	15,1266	8,0219	-9,5080	6,0822	1,0849	0,1644	14,7025	17,5562	12,2137	-3,7940	23,0987
14:53:30	-41,7206	-50,2554	-56,6072	-59,8226	-59,3853	-57,5179	-69,1530	-54,8910	-55,0160	-46,0801	-34,4779	-28,1524	-25,0718	-22,9052	-23,6483	-24,1184	-29,1617	-24,7529	-24,9962	-25,4631	-24,8318	-24,9041	-25,4598	-146,1504	-147,0216	-23,9244	-23,5562	-146,0156	-145,5454	-133,5586	-130,7410	-135,9454	809,1333	930,9746	2,5611	-5,8586	6,3058	2,3671	-8,0647	11,3984	8,2159	6,3912	2,8471	8,4789	50,9688	5,4904	13,7458	5,4312	-1,6175	7,3907	20,7354	12,8022	18,7693	6,0427	-5,9803	15,1266	-2,7978	-2,2816	-0,2663	9,6756	7,6077	4,7934	8,1830	11,0269	23,0994
14:53:30	-36,3354	-46,3529	-56,9952	-60,2828	-58,9415	-59,7338	-58,0209	-56,4954	-46,2708	-36,9305	-32,0220	-26,4461	-23,3030	-23,2044	-23,9343	-24,1184	-23,4806	-19,2954	-24,9962	-24,5096	-24,2828	-26,0844	-24,9765	-144,1876	-145,3547	-24,3321	-23,8389	-145,3515	-143,1717	-136,0342	-129,6462	-134,8539	814,6237	891,1280	16,2345	-27,5803	-10,4515	2,3671	14,6466	37,4499	8,2159	-0,3814	8,2718	-15,9880	9,7480	-7,3907	11,0137	10,9085	1,1047	24,5261	12,4767	-0,6805	14,4954	-3,5934	-7,3907	15,1266	7,9529	1,9101	-1,6208	11,0400	7,6077	3,3764	0,1381	13,7260	23,0998
14:53:30	-39,0280	-51,0938	-60,3815	-60,7431	-63,8237	-62,8571	-58,5206	-57,6001	-47,6220	-36,7365	-30,8384	-25,2757	-27,3568	-24,0954	-24,6050	-24,9469	-24,9699	-24,5622	-24,1283	-25,2724	-25,0126	-25,5387	-24,8778	-144,5624	-145,3547	-23,3195	-23,4641	-145,3515	-143,3690	-135,1169	-131,1980	-135,5805	833,8040	899,3669	12,1480	7,6899	14,6762	-0,4077	3,9584	5,9014	8,2159	-4,4548	6,9107	7,1178	16,8461	16,9348	2,8406	9,5343	6,5918	-5,4543	6,9797	4,7211	18,7693	7,4203	-11,6219	9,4422	1,2427	13,0652	15,9419	5,5923	4,7704	13,3151	10,8723	4,3003	23,0996
14:53:30	-33,7348	-42,0790	-47,8094	-56,7815	-62,4001	-62,1502	-58,2215	-54,3880	-46,5403	-39,1431	-31,8411	-27,7907	-23,8258	-23,7995	-23,8389	-24,0263	-25,0652	-24,7529	-24,9962	-24,8910	-24,7398	-24,1776	-24,5852	-146,8046	-145,4468	-23,8258	-23,9310	-146,3937	-144,7531	-134,7520	-130,3761	-135,4884	822,8429	944,7237	21,7151	4,9940	23,0630	7,9134	7,9726	0,4044	6,8219	17,2340	13,7129	13,9266	12,5754	15,5014	-10,7934	20,5085	7,9628	11,6811	12,4767	7,4038	-8,2718	-4,9710	19,3546	6,6017	10,6455	14,4625	24,0362	20,5513	11,8652	6,2137	1,4827	0,2532	23,0996
14:53:30	-31,8773	-39,6658	-53,4182	-61,9398	-66,4834	-68,9031	-70,2544	-68,5349	-58,0834	-49,0653	-43,3940	-36,7792	-26,5250	-28,0669	-26,9918	-26,6039	-26,7387	-26,2850	-26,6335	-25,9365	-25,9299	-25,8115	-29,8258	-147,9290	-147,1137	-26,4592	-25,0521	-149,5202	-147,5246	-137,5005	-131,3788	-135,9454	837,9235	915,8710	-0,1578	3,6329	11,8981	18,9929	14,6466	23,7469	8,2159	5,0334	5,5660	16,6488	1,2000	6,9238	-65,3130	12,2828	-5,7304	15,9682	27,6329	6,0526	8,8143	15,6789	13,7162	12,2860	2,5874	-0,8844	7,8477	5,5923	4,7704	-7,9660	8,1830	-5,1419	23,0994
14:53:31	-36,3354	-42,6379	-52,8362	-57,2417	-58,2313	-60,8417	-62,3343	-64,4220	-57,5409	-47,9080	-40,7540	-31,0291	-28,6028	-26,4789	-25,1770	-24,3946	-25,4368	-24,3683	-25,0915	-24,6050	-25,9299	-24,6313	-24,4899	-144,7498	-145,9104	-25,9529	-24,7726	-143,7438	-143,0731	-133,0983	-131,3788	-136,0375	737,8894	906,2315	3,9321	13,1244	0,7134	-15,6263	6,6345	7,2756	9,5902	5,0334	5,5660	9,8400	11,1518	-4,5238	16,4778	4,0603	-4,3595	5,9606	9,7184	16,8526	-11,1222	-4,9710	12,3058	0,9370	-0,1052	-5,0762	17,2932	11,0400	11,8652	13,3151	-1,2066	2,9523	23,0992
14:53:31	-25,1047	-31,6735	-42,4899	-53,9278	-55,9234	-53,3853	-56,2160	-57,0971	-51,7710	-45,9847	-38,8439	-35,6088	-35,5628	-29,2603	-22,4055	-18,5918	-23,0170	-22,7409	-23,3589	-23,5595	-23,2767	-15,7282	-23,2274	-141,3832	-142,8528	-22,5074	-23,3688	-148,5701	-141,7876	-132,8254	-129,5542	-133,7624	821,4687	797,6626	8,0384	10,4088	16,0734	17,6055	1,3019	-58,5963	9,5902	-0,3814	13,7129	-40,4549	1,2000	8,3573	9,6691	8,1600	14,8011	37,3743	12,4767	8,7518	-11,1222	18,4373	-8,8011	10,8658	10,6455	10,2740	13,2362	12,4011	-5,1419	17,5562	0,1381	-1,0948	23,0993
14:53:31	-31,0422	-38,5480	-45,0050	-50,9787	-57,4324	-60,7398	-61,3283	-59,2045	-53,3031	-45,4061	-43,3940	-36,8680	-30,5787	-27,9683	-26,9918	-26,1436	-25,6241	-25,0389	-25,4762	-25,2724	-25,4729	-25,5387	-25,4598	-145,9630	-145,5389	-25,3447	-24,3978	-148,6687	-144,0627	-134,9328	-131,0172	-135,5805	820,0944	917,2453	3,9321	17,2011	9,1036	12,0559	3,9584	22,3726	-4,3200	15,8762	-12,1052	0,3321	9,7480	5,4904	6,9370	10,9085	12,0756	11,6811	6,9797	8,7518	18,7693	18,4373	8,0975	10,8658	-0,1052	14,4625	22,6850	5,5923	11,8652	-3,7052	0,1381	13,7260	23,0993
14:53:31	-35,7765	-44,4954	-51,3864	-59,3590	-62,7585	-59,2308	-57,0182	-54,0889	-46,8099	-32,8833	-29,5661	-28,4220	-25,5913	-23,5989	-24,1250	-24,5787	-25,4368	-24,4669	-21,5310	-24,7957	-25,0126	-24,8121	-24,1020	-145,2167	-143,8720	-23,8258	-25,2395	-150,0857	-146,6337	-133,9268	-129,5542	-135,1268	831,0588	904,8737	2,5611	17,2011	2,1107	-8,7123	5,2964	11,3984	16,5666	3,6756	20,4987	4,4153	13,9989	4,0570	39,6494	19,1343	-1,6175	13,1113	6,9797	10,1030	88,4977	10,1786	9,5080	-1,9069	3,9156	1,9101	13,2362	11,0400	14,7025	4,7934	4,1523	17,7732	23,0992
14:53:31	-40,7902	-41,2439	-44,9097	-62,7683	-63,2911	-63,1596	-62,0319	-63,9223	-52,9447	-44,9228	-32,2948	-29,4116	-29,1222	-27,4718	-27,0872	-26,6039	-26,6466	-26,5710	-25,7655	-25,9365	-25,8378	-25,9036	-25,4598	-148,2084	-146,6534	-26,6598	-25,9858	-150,9405	-145,3482	-136,6753	-132,1120	-136,4912	829,6846	972,2185	18,9765	9,0510	3,5080	14,8307	14,6466	5,9014	2,6367	-7,1704	15,0740	3,0543	-4,4745	-1,6570	17,8422	16,4055	7,9628	-4,0274	22,1162	16,8526	3,1101	17,0565	-8,8011	2,3573	21,3962	-3,6789	7,8477	8,3145	0,5359	10,4745	5,4970	2,9523	23,0992
14:53:31	-36,1480	-39,9420	-49,1639	-57,5179	-60,9831	-67,9990	-65,3426	-63,8204	-65,8390	-57,4456	-33,3864	-27,7907	-26,1107	-25,7852	-25,9431	-25,4992	-25,5288	-25,3250	-25,3809	-26,1305	-26,2028	-27,0839	-25,8477	-146,9920	-146,6534	-24,7365	-25,3315	-150,1811	-147,0315	-136,5832	-131,4742	-135,5805	792,7015	893,8797	23,0828	11,7666	23,0630	7,9134	15,9847	25,1014	16,5666	6,3912	23,2209	3,0543	11,1518	-14,5381	11,0137	2,6860	7,9628	25,9562	6,9797	11,4510	0,2597	14,2981	1,0488	32,1403	1,2427	11,6680	15,9419	17,8258	18,9403	0,5556	5,4970	8,3310	23,0985
14:53:31	-37,1705	-47,3754	-62,7979	-68,1108	-68,7059	-69,3075	-67,4467	-67,0291	-59,6154	-52,8198	-41,2998	-37,0455	-33,8992	-30,0559	-28,9053	-27,3403	-27,4850	-26,9557	-27,6921	-26,6992	-27,3009	-26,1732	-26,2357	-145,8709	-147,9487	-27,1661	-25,8937	-150,7498	-146,8309	-137,1356	-132,0199	-137,7668	872,1811	882,8660	5,2997	7,6899	30,0362	14,8307	22,6751	1,7786	-5,7173	5,0334	-8,0219	4,4153	2,6269	1,1901	0,1118	-2,8110	-4,3595	4,5304	4,2378	14,1534	10,2378	3,2844	16,5370	6,6017	-12,2006	6,0822	-4,3069	-2,5578	4,7704	-3,7052	9,5277	-3,7940	23,0977
14:53:31	-39,3042	-48,2105	-62,6039	-67,3744	-67,2823	-67,8971	-66,7431	-65,1256	-57,7217	-48,0066	-37,2066	-33,7217	-28,3957	-25,6833	-25,7491	-25,1310	-24,8778	-24,6576	-24,6115	-24,9863	-26,5677	-25,1737	-25,2658	-146,9000	-146,2819	-24,9403	-24,1184	-149,7076	-147,0315	-136,2183	-131,4742	-136,2183	736,5151	921,3581	28,5403	4,9940	16,0734	7,9134	21,3370	4,5271	19,3578	22,6652	4,2082	19,3513	-0,2236	15,5014	12,3814	9,5343	12,0756	-12,5852	19,3546	10,1030	-1,1441	18,4373	10,8954	-10,4121	14,6663	6,0822	2,4362	19,1902	10,4482	7,6340	10,8723	6,9797	23,0965
14:53:31	-43,7623	-50,7190	-59,2209	-62,2160	-67,0160	-68,9031	-70,6555	-68,4363	-51,9519	-41,2636	-34,6587	-32,4658	-26,4231	-23,5989	-24,3157	-24,8548	-24,7858	-24,4669	-24,5162	-24,9863	-24,6477	-24,5392	-25,7524	-148,6753	-146,8375	-24,4340	-24,1184	-153,1169	-147,0315	-134,8408	-131,6550	-136,0375	817,3492	958,4727	6,6707	25,3348	-9,0543	27,2943	-9,4028	8,6499	22,1293	5,0334	8,2718	16,6488	4,0504	-7,3907	15,1102	1,3118	17,5430	13,1113	-5,3984	20,8833	4,5370	11,5397	12,3058	13,7063	5,2603	7,4795	6,4932	1,5255	-6,5589	4,7934	5,4970	-3,7940	23,0954
14:53:31	-36,2433	-42,7299	-47,4214	-62,1239	-61,4269	-66,7891	-65,7437	-67,9333	-55,1968	-47,3327	-42,3913	-38,4855	-32,1337	-28,3661	-27,3765	-27,2483	-26,0877	-26,4757	-26,4395	-26,0351	-26,1107	-25,8115	-25,9431	-147,2715	-147,6693	-26,0515	-25,3315	-149,7076	-146,0419	-136,1262	-131,9279	-136,8561	788,6018	849,8841	8,0384	26,6926	16,0734	2,3671	2,6203	1,7786	-2,9458	10,4647	1,4860	4,4153	11,1518	4,0570	8,3047	2,6860	12,0756	10,2510	2,8603	4,7211	11,6647	11,5397	10,8954	23,6351	2,5874	6,0822	6,4932	5,5923	9,0280	3,3764	1,4827	4,3003	23,0941
