# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:16:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:16:01:752	-56.439540	-59.802833	-75.041212	-83.977117	-92.110828	-93.143158	-95.743710	-98.193029	-85.831366	-79.338205	-75.501487	-68.751888	-51.297614	-33.323887	-29.944156	-29.970457	-29.552923	-32.577585	-30.292650	-29.684430	-28.717853	-29.158401	-25.094833	-146.179953	-149.043519	-29.033470	-27.692098	-161.398607	-156.065996	-136.938295	-138.828709	-142.984331	2641.092317	2903.317382	-8.018643	27.761139	25.785245	24.963326	18.078932	-7.758916	3.343567	8.623575	-5.832338	9.856454	-13.966049	37.749100	23.802777	23.760037	13.463035	18.917290	7.035627	15.290983	23.214283	65.217635	10.181934	3.494800	21.360033	-10.254262	15.386325	-15.438928	15.724956	-10.796729	16.635642	-6.496448
16:16:01:762	-58.481187	-59.059818	-73.206689	-78.723410	-81.281222	-78.325601	-73.177100	-73.910252	-63.011605	-58.530502	-54.483372	-50.058160	-39.764445	-30.641143	-27.554015	-27.481686	-26.945795	-26.544699	-26.732096	-27.590180	-26.156753	-26.613740	-25.094833	-148.984341	-147.373379	-26.498671	-24.795655	-156.473667	-152.896676	-140.699396	-134.627058	-139.706518	3705.760271	3968.386432	22.014281	-0.687124	-13.246048	23.579215	22.086610	16.901944	7.522203	14.048241	22.661953	1.719455	0.233425	6.315626	3.373156	-0.897536	21.655924	-1.029043	1.561646	23.362228	14.672899	6.101927	-6.693709	2.074524	-0.101918	20.396744	11.352346	21.205512	36.937044	13.269062	-6.134804	8.301383
16:16:01:772	-64.145853	-65.654896	-71.852166	-77.342586	-78.443957	-75.001760	-70.168876	-67.288872	-61.657082	-53.908029	-49.298707	-47.184731	-38.623622	-30.841692	-29.753471	-29.418128	-29.086073	-28.458126	-28.560044	-29.017031	-28.076756	-28.431825	-27.810454	-152.442976	-151.453386	-28.323332	-27.037850	-159.218877	-153.393115	-141.981590	-137.549802	-142.530632	6363.675628	6575.155408	4.264116	-4.737542	17.408246	12.522759	-8.600561	7.315080	21.412636	4.576445	6.378092	-9.136453	20.100853	-3.678910	-2.058085	21.014827	20.288251	26.035109	5.658091	7.223025	20.367155	17.099205	-3.879458	26.156753	-0.101918	14.817557	12.703581	7.630697	-138.453913	-6.542476	12.611526	-5.151789
16:16:01:782	-62.288316	-64.911882	-69.725040	-72.184222	-72.407784	-66.937090	-68.663120	-63.373249	-56.515156	-52.944740	-49.571584	-42.601710	-32.077858	-28.754017	-28.316756	-27.849906	-26.945795	-27.310727	-28.274016	-28.158948	-27.711824	-26.886617	-25.870725	-146.179953	-149.415026	-27.715111	-25.729355	-156.661065	-157.154216	-143.724059	-137.004048	-143.168441	7490.230801	5853.056753	8.363849	15.573723	17.408246	7.002751	18.078932	-9.129877	21.412636	4.576445	19.943045	3.077265	15.856463	23.464146	-3.422471	-5.013706	23.026885	-2.455894	5.658091	12.595088	7.578094	-9.024672	3.162745	13.407144	20.018661	6.466859	7.301929	17.128794	-4.089869	43.009382	4.579733	33.836765
16:16:01:792	-67.302022	-76.714640	-79.880672	-80.015467	-78.355190	-76.007789	-72.174359	-67.489420	-63.100372	-55.739265	-51.662546	-31.456487	-24.391271	-22.599487	-22.770446	-22.878940	-22.103048	-21.853185	-22.497569	-22.165514	-22.773734	-21.797294	-19.078386	-145.709815	-146.633652	-20.725512	-21.899212	-154.675309	-154.185445	-142.622687	-133.716372	-138.795832	5421.986496	3358.979459	23.381954	8.787959	4.865761	-12.364951	4.737542	53.891590	-6.387955	8.623575	7.735902	5.796173	4.500829	10.606044	0.667398	10.060290	10.724400	-12.447143	22.165514	5.871790	-0.940275	7.479464	-19.344688	19.061947	18.674002	-3.277813	18.085508	13.068513	0.161096	45.823633	12.611526	8.301383
16:16:01:802	-57.182554	-67.979284	-76.977654	-77.894915	-78.174368	-75.504775	-74.479020	-69.794081	-62.380371	-52.849397	-44.475685	-31.906899	-25.117847	-21.406061	-21.241677	-22.507432	-21.360033	-21.376472	-15.662490	-21.879486	-21.402773	-21.346882	-24.996203	-149.171738	-148.303792	-21.636198	-21.432362	-155.904899	-156.361886	-144.000223	-135.448977	-139.525696	3256.906972	2954.105406	6.996175	8.787959	13.239473	-2.689319	7.410422	-10.500838	7.522203	46.527195	0.960001	-7.778642	-5.454255	12.039471	105.465369	4.569870	16.201669	11.779744	19.410441	20.682772	-5.210967	-6.269599	20.018661	-3.600006	-0.101918	7.860834	3.251512	3.553978	-42.259792	10.435085	21.984692	9.649330
16:16:01:812	-60.338724	-68.350791	-72.624770	-76.606146	-77.733819	-76.612722	-78.088888	-74.008882	-62.469138	-57.955158	-56.120635	-45.297605	-37.897045	-25.775382	-18.374823	-19.561674	-18.657563	-19.269071	-19.512359	-19.785236	-20.580854	-20.709073	-27.034562	-146.926255	-148.487902	-21.435650	-20.682772	-154.675309	-156.858326	-144.000223	-135.360210	-139.979395	2719.105589	4105.656782	9.731522	3.383019	13.239473	16.675094	11.398374	1.827948	1.949592	-0.844933	15.869614	9.856454	30.036211	0.614795	-4.786857	3.198909	10.724400	10.372619	-25.946342	17.986877	7.578094	18.476741	12.996185	-10.675085	7.943026	-14.419748	28.869086	21.205512	11.473990	14.689338	16.635642	13.670158
16:16:01:823	-48.177609	-55.065291	-59.181462	-62.695988	-58.826393	-64.619278	-67.959558	-70.898740	-64.813251	-62.866947	-61.216533	-46.915141	-30.831829	-25.578122	-19.137564	-19.929894	-19.311811	-19.650441	-19.897017	-19.785236	-19.390715	-19.982497	-23.638393	-148.514203	-145.242965	-29.539772	-19.936469	-153.823800	-153.590375	-140.699396	-133.259385	-137.339391	3284.263726	5169.440350	11.095908	22.336473	7.656998	5.618639	10.083303	8.669602	18.647700	18.115097	2.321099	0.358357	18.680577	-6.539188	-10.237824	8.686041	18.917290	78.772725	1.561646	1.827948	26.061410	121.574983	20.018661	21.902500	1.239454	23.164967	12.703581	26.623603	5.829050	11.852073	11.270154	37.880607
16:16:01:833	-42.792395	-48.654322	-52.412136	-54.591866	-56.074608	-60.891053	-64.951334	-68.091065	-67.341474	-65.273526	-63.218728	-51.406107	-37.377592	-31.834570	-26.120588	-25.548533	-25.177025	-25.203327	-25.479492	-25.400587	-25.058669	-24.979765	-25.581410	-150.013383	-148.395847	-26.498671	-23.299762	-153.442430	-154.086814	-141.889535	-135.998019	-140.617204	5124.977815	6503.766804	2.896443	-0.687124	13.239473	5.618639	30.082238	62.104206	6.131516	19.449893	0.960001	23.431269	8.745219	-6.539188	7.463025	-7.755628	2.528223	7.515628	12.542485	26.058123	16.096463	3.350142	10.181934	28.997305	6.598366	13.420295	4.602747	0.854796	2.995073	3.363293	1.896989	10.977551
16:16:01:843	-45.577057	-58.224748	-67.111337	-69.698738	-70.011068	-71.069699	-78.792451	-80.932728	-82.671909	-68.068051	-58.122830	-44.935960	-34.569917	-30.345253	-28.510729	-27.389632	-27.129905	-26.735384	-27.501413	-27.304152	-26.337575	-27.248261	-26.840590	-147.301050	-149.970644	-28.425250	-25.354560	-156.282982	-155.372296	-142.349810	-137.461035	-141.892823	6841.381575	6642.421266	12.463581	22.336473	10.448235	18.059206	6.075626	-0.917262	14.469064	0.509590	17.227424	20.712361	7.324943	12.039471	18.351809	1.827948	2.528223	1.808222	-8.077821	7.223025	10.425222	18.476741	1.752331	0.657535	-61.828041	-8.857000	1.920003	2.212606	29.871827	23.174830	27.353467	20.406607
16:16:01:853	-29.424703	-39.734856	-49.897064	-52.195149	-57.672418	-56.958992	-73.778745	-68.594079	-67.068597	-67.972708	-58.030775	-47.543087	-36.440604	-30.940322	-30.996212	-28.221414	-27.317303	-27.406070	-27.310727	-26.636754	-27.162782	-26.978672	-25.094833	-147.113653	-147.840229	-26.298123	-25.541957	-153.442430	-151.315303	-138.131721	-135.448977	-140.436382	6189.846317	4172.909489	11.095908	18.286056	27.182508	-2.689319	2.067948	10.040564	6.131516	15.402764	-30.249910	30.226896	24.368257	12.039471	18.351809	10.060290	35.326082	20.344141	5.658091	20.682772	9.001658	14.344132	34.076765	2.074524	2.584114	9.254809	3.251512	-4.583021	34.103067	1.946304	17.977014	-3.803842
16:16:01:862	-31.186898	-37.689921	-43.515684	-51.826930	-67.259282	-60.286121	-81.902593	-78.624780	-70.948055	-74.617102	-83.871911	-67.492707	-49.739255	-36.302522	-26.978672	-26.929357	-26.758398	-27.596755	-27.310727	-27.780865	-27.711824	-27.432371	-24.996203	-149.918041	-148.579957	-27.715111	-26.196205	-153.823800	-151.019412	-141.889535	-136.274184	-142.076933	3824.823469	2901.943133	47.947472	-0.687124	6.259736	20.830717	-0.585206	16.901944	6.131516	-3.557266	11.812621	3.077265	4.500829	-6.539188	15.623038	1.827948	17.549616	11.779744	15.281120	19.334825	0.480001	32.225803	11.589059	20.482224	13.318377	17.605507	23.487160	23.924421	12.890979	17.523315	11.270154	-5.151789
16:16:01:873	-46.504182	-51.534327	-53.766659	-60.210504	-71.786413	-59.480640	-70.267506	-66.585309	-62.107494	-66.240103	-67.311885	-57.698720	-44.235685	-37.791839	-30.805527	-30.891007	-30.295937	-29.227443	-30.003334	-29.875115	-29.355662	-29.520046	-25.581410	-149.076396	-149.319684	-28.829634	-27.225248	-156.661065	-152.403524	-140.972274	-137.092815	-142.076933	2657.520836	2774.305675	6.996175	-39.951843	29.954019	-10.977551	3.402745	33.330463	7.522203	-48.217061	-4.474527	1.719455	7.324943	64.872429	-2.058085	21.014827	-0.207124	3.235074	20.787977	16.638930	11.848786	12.969883	11.589059	-0.762741	7.943026	20.396744	1.920003	19.847702	-8.317821	18.943591	7.262477	6.953435
16:16:01:883	-45.297605	-58.037350	-65.756814	-70.159013	-80.038480	-71.674632	-79.897110	-72.105317	-65.263663	-63.445578	-57.757898	-49.518981	-40.389104	-33.918957	-29.753471	-29.510183	-28.435113	-28.747442	-29.043333	-28.063605	-27.527714	-27.705248	-24.996203	-146.459405	-147.560777	-28.221414	-26.008807	-157.134490	-150.424343	-138.588708	-134.995278	-140.344327	2977.743799	3083.117113	17.911261	11.503579	17.408246	-5.441104	6.075626	25.114560	13.075089	27.583604	2.321099	1.719455	1.656989	17.740302	10.191797	12.782486	-0.207124	8.945767	-19.078386	1.827948	6.154530	14.344132	-1.061919	11.990156	-0.101918	0.887673	-0.779179	22.566610	2.995073	9.018096	-2.110688	49.982543
16:16:01:893	-47.247197	-55.992416	-59.474065	-66.381473	-75.869707	-65.931061	-65.454348	-56.048306	-49.482817	-48.802268	-44.748563	-39.724993	-33.116764	-29.848813	-29.848813	-26.929357	-26.571000	-26.735384	-27.501413	-26.541411	-23.503598	-25.433464	-23.832366	-145.897213	-147.468722	-26.094287	-24.328805	-155.622159	-148.741053	-136.665418	-133.624317	-139.706518	5063.402925	4570.961613	-2.551237	29.118949	27.182508	24.963326	3.402745	36.072385	11.681114	23.516749	24.019763	11.214264	-5.454255	22.034007	11.552895	8.686041	83.165061	-6.739736	13.920022	15.290983	26.061410	21.231814	5.957270	21.902500	-0.101918	21.790719	-6.180832	-8.643301	5.829050	26.012095	20.663046	23.079488
16:16:01:903	-55.880635	-61.476260	-62.663111	-69.698738	-72.940387	-63.310783	-60.236806	-54.644468	-48.667473	-44.663083	-41.201160	-36.397865	-30.000047	-26.373740	-24.779217	-25.088258	-24.802230	-25.203327	-24.904148	-24.545792	-25.242779	-25.433464	-24.900861	-146.364063	-147.005160	-24.779217	-24.141407	-156.759695	-151.512564	-136.481308	-133.440207	-140.163505	7197.288976	6838.731708	11.095908	6.095352	11.845498	1.463016	14.071255	7.315080	-0.835070	5.934256	-3.113429	5.796173	-6.877819	9.175905	4.737542	7.315080	1.160550	6.088777	15.281120	17.986877	10.425222	11.592347	25.650451	-3.600006	1.239454	18.999482	5.950694	7.630697	-2.672881	-17.865233	4.579733	-1.127673
16:16:01:913	-44.741987	-65.191334	-75.527788	-82.964512	-87.938767	-75.807241	-71.871892	-66.884487	-61.387493	-57.182554	-52.846109	-39.813760	-35.299781	-28.954565	-25.831273	-25.364423	-24.522778	-25.301957	-25.288806	-24.637846	-24.877847	-23.707434	-24.805518	-144.680772	-147.097215	-25.183601	-22.924967	-160.734496	-152.107633	-136.205143	-132.802398	-139.433641	6682.609821	5129.643028	17.911261	-0.687124	-2.097538	33.251558	4.737542	11.414812	17.253725	11.335908	21.304143	9.856454	4.500829	66.302569	0.667398	-62.538179	2.528223	-8.166588	4.280555	-7.587957	-6.634531	6.101927	-1.061919	-2.179729	1.239454	16.211532	22.135925	14.429611	15.724956	9.018096	26.008807	5.605488
16:16:01:923	-63.310783	-76.063680	-83.553006	-90.608360	-97.972755	-86.492189	-79.295466	-69.695451	-65.894897	-54.871318	-49.936516	-35.861973	-26.571000	-23.592365	-18.180850	-19.469619	-19.029071	-19.364414	-19.995647	-20.643320	-20.761676	-20.801128	-24.124969	-148.047353	-146.725707	-19.814825	-20.590717	-156.569010	-156.361886	-143.908169	-132.253356	-137.523501	4130.008600	3105.075503	8.363849	22.336473	20.202771	-1.305208	6.075626	-7.758916	3.343567	16.760574	3.659184	-0.999454	17.257013	0.614795	2.012058	0.473425	3.899184	6.088777	1.561646	16.638930	6.154530	10.214810	11.589059	17.644959	2.584114	12.026320	15.386325	30.703609	12.890979	7.617546	5.921105	17.710712
16:16:01:933	-59.040092	-76.714640	-87.327259	-90.792470	-96.818780	-86.791368	-82.602868	-69.294354	-65.894897	-55.545292	-57.577076	-39.544171	-32.284982	-28.556757	-22.293733	-22.234555	-21.544143	-22.047157	-21.149622	-22.260856	-21.402773	-21.981404	-27.616481	-149.918041	-148.859409	-22.244418	-22.178665	-158.840794	-156.657777	-145.466527	-134.538291	-139.344874	2776.577459	3202.528805	12.463581	10.145769	13.239473	-2.689319	-1.920003	8.669602	14.469064	7.269052	5.016994	4.438363	20.100853	16.310162	26.511822	-10.500838	81.797387	31.745803	-1.193427	7.223025	13.272349	8.857000	42.506367	-0.762741	25.394012	-10.254262	15.386325	8.991795	-1.255892	-12.213718	-3.452060	20.406607
16:16:01:943	-52.076793	-64.264209	-70.109698	-72.460386	-77.020393	-74.699294	-72.174359	-69.396272	-68.873532	-63.636263	-63.672428	-49.518981	-43.400615	-38.883348	-28.510729	-24.720038	-21.544143	-20.225785	-20.958937	-21.784143	-20.669621	-20.801128	-25.581410	-147.021598	-147.652832	-21.636198	-20.778114	-155.244077	-153.590375	-144.457210	-134.354181	-139.160764	2898.359566	4447.437038	19.278934	11.503579	-10.454811	-6.825216	20.751813	-6.384667	-4.993980	-7.604395	-3.113429	1.719455	-5.454255	20.600580	4.737542	14.156734	9.356727	7.515628	16.655368	0.480001	7.578094	11.592347	21.425787	16.244409	52.214876	2.281647	3.251512	8.991795	1.578085	4.783569	9.928783	29.815937
16:16:01:953	-44.929385	-54.506386	-58.892146	-60.302559	-64.862566	-66.434076	-64.750785	-65.885034	-65.894897	-61.420369	-62.400097	-47.273498	-38.935951	-32.331009	-26.120588	-23.983599	-22.195103	-21.567157	-22.497569	-22.165514	-22.132637	-21.346882	-26.064698	-150.572288	-148.208449	-20.929348	-21.524417	-156.473667	-153.393115	-142.806797	-134.811168	-139.433641	4164.220160	5213.380144	-5.286584	22.336473	22.994008	4.234527	18.078932	-6.384667	10.290427	5.934256	7.735902	32.926078	3.077265	16.310162	7.463025	19.643866	13.463035	11.779744	15.281120	125.648414	9.001658	4.727679	8.774808	23.319488	1.239454	0.887673	5.950694	15.767696	5.829050	9.018096	20.663046	-5.151789
16:16:01:963	-41.957325	-56.179813	-62.179823	-70.711343	-66.992981	-67.140926	-67.058734	-66.986405	-61.926671	-60.072422	-57.485021	-45.386372	-38.311292	-34.017587	-29.848813	-28.402236	-26.758398	-26.354013	-26.347438	-26.354013	-25.607711	-25.887163	-27.228535	-148.234751	-149.415026	-26.600589	-24.328805	-154.201883	-151.118043	-142.165700	-136.911993	-141.712001	6262.375745	6809.911937	9.731522	33.169367	9.050973	7.002751	19.413729	7.315080	10.290427	9.981385	25.377574	7.157271	4.500829	19.170441	-0.696987	12.782486	18.917290	11.779744	46.921717	-0.867947	21.790719	15.721668	-8.100834	-0.762741	16.004408	-7.463025	8.653164	6.272886	0.161096	18.943591	-12.844951	8.301383
16:16:01:973	-36.016494	-51.997889	-62.179823	-67.946407	-67.703119	-64.921745	-61.841192	-61.167218	-53.539809	-57.182554	-50.663092	-42.240066	-36.858139	-33.521148	-30.516212	-29.326073	-28.898675	-27.406070	-27.790728	-27.971550	-27.070727	-27.159494	-25.676752	-148.330093	-150.713659	-27.106891	-25.075107	-156.000242	-152.206264	-140.972274	-136.090074	-141.800768	6871.490115	6091.926165	4.264116	11.503579	24.387983	7.002751	20.751813	14.156734	-6.387955	-7.604395	-16.681670	3.077265	8.745219	9.175905	2.012058	10.060290	2.528223	17.490438	19.410441	7.223025	18.943591	11.592347	7.364395	4.915076	21.360033	0.887673	10.004399	0.854796	7.226313	3.363293	11.270154	10.977551
16:16:01:983	-39.823623	-55.065291	-65.276814	-60.578724	-68.768326	-73.893813	-69.162847	-64.175442	-48.578706	-50.150215	-45.386372	-38.916225	-34.260875	-31.834570	-30.230184	-28.773743	-28.898675	-28.076756	-27.981413	-28.063605	-27.800591	-27.248261	-25.094833	-148.047353	-147.373379	-27.310727	-25.354560	-152.590922	-150.522973	-138.864873	-135.448977	-141.439124	4937.475059	3758.389394	12.463581	14.215912	-63.425852	1.463016	6.075626	-3.662471	3.343567	7.269052	7.735902	13.933172	10.168783	16.310162	12.897554	11.431251	28.500866	6.088777	-1.193427	35.474028	143.993648	23.963873	3.162745	7.732615	16.004408	-1.883839	14.054816	14.429611	4.412062	1.946304	15.294270	-5.151789
16:16:01:993	-35.832384	-44.748563	-49.413775	-61.038999	-64.773799	-75.304226	-69.665862	-65.681198	-57.600089	-59.592421	-52.573232	-44.127192	-41.842257	-35.506904	-31.377583	-31.167172	-30.575390	-30.565527	-29.907992	-30.539225	-29.812649	-30.611554	-28.103057	-151.976126	-151.269276	-29.740320	-27.412645	-160.734496	-151.713112	-140.147067	-137.004048	-143.076386	3010.581110	2790.783509	-3.918910	6.095352	17.408246	-2.689319	6.075626	4.573158	-6.387955	1.864112	18.585234	4.438363	20.100853	2.044935	2.012058	25.111272	12.092074	21.770993	2.922744	7.223025	-3.787403	3.350142	1.752331	16.244409	3.928773	5.072885	19.436742	7.630697	8.640013	23.174830	1.896989	16.366053
16:16:02:003	-58.665297	-70.303671	-73.883950	-76.145872	-72.585318	-72.683948	-68.262024	-58.658721	-51.195696	-51.886108	-47.477334	-41.792942	-39.455404	-35.608822	-32.811010	-33.195668	-31.321692	-31.236213	-31.834570	-31.870734	-29.996759	-30.973199	-24.996203	-147.767901	-148.672012	-31.160596	-28.066893	-160.734496	-152.502154	-139.141038	-136.911993	-143.260496	2579.527290	2702.936797	35.664713	6.095352	4.865761	-12.364951	14.071255	-2.288223	8.896452	7.269052	26.738672	49.219802	34.303615	-7.969327	-10.237824	34.714574	10.724400	7.515628	-8.077821	17.986877	1.903565	8.857000	8.774808	2.074524	14.659749	13.420295	10.004399	19.847702	-1.255892	24.595107	-2.110688	10.977551
16:16:02:013	-64.145853	-72.440660	-74.173266	-73.565046	-76.047241	-72.582030	-68.160106	-57.655980	-41.003899	-42.253216	-39.744719	-36.397865	-34.260875	-31.834570	-30.230184	-30.338677	-29.924430	-29.894841	-28.369359	-29.967170	-29.082785	-29.704156	-25.676752	-147.113653	-148.859409	-29.842238	-27.504700	-158.554767	-152.798045	-138.404598	-136.455006	-142.619399	3764.606390	3154.489278	30.197307	27.761139	4.865761	16.675094	-3.258087	10.040564	10.290427	-0.844933	-7.190148	-11.855361	-2.610415	14.899749	2.012058	26.482233	25.765519	6.088777	-2.570963	3.175895	13.272349	11.592347	5.957270	-9.254809	7.943026	10.652071	12.703581	-7.301929	-9.734810	6.200558	5.921105	6.953435
16:16:02:023	-71.572714	-75.876282	-74.367239	-76.422036	-75.337103	-65.326129	-58.030775	-49.929940	-38.929375	-36.762797	-34.467999	-32.985257	-31.456487	-29.848813	-28.316756	-28.957853	-28.343058	-27.596755	-28.274016	-28.352921	-27.711824	-27.524426	-25.772095	-148.888998	-148.951464	-27.918947	-26.104150	-156.759695	-154.382705	-136.846240	-136.362951	-142.349810	6403.357881	5157.085263	9.731522	-11.520018	10.448235	8.386862	26.074561	1.827948	1.949592	16.760574	-18.039480	5.796173	-1.190139	-13.673446	-37.446633	30.598404	17.549616	20.344141	4.280555	15.290983	13.272349	3.350142	4.550144	16.244409	9.284398	-21.392910	1.920003	19.847702	12.890979	6.200558	4.579733	16.366053
16:16:02:033	-58.201734	-61.196807	-60.151326	-61.407219	-64.418730	-64.721196	-56.025292	-54.946935	-51.284463	-49.285556	-50.117338	-40.892118	-28.543606	-27.863057	-26.883329	-27.389632	-26.666343	-27.310727	-26.926069	-23.973736	-27.162782	-27.159494	-24.805518	-149.543246	-148.487902	-25.890451	-25.634012	-158.176684	-153.097224	-136.938295	-135.817197	-141.800768	7405.352861	6845.609526	13.811528	-7.453162	6.259736	-12.364951	8.745219	0.456987	-3.619732	0.509590	7.735902	16.652081	3.077265	10.606044	-3.422471	38.811019	10.724400	17.490438	4.280555	-0.867947	9.001658	8.857000	7.364395	-0.762741	16.004408	-21.392910	3.251512	7.630697	-2.672881	-0.890960	12.611526	-2.455894
16:16:02:043	-67.114625	-63.054344	-70.014355	-68.778189	-70.011068	-66.937090	-57.028034	-55.446661	-49.301994	-43.505821	-41.746914	-35.861973	-27.715111	-26.373740	-25.163875	-26.377027	-24.897573	-25.012642	-24.904148	-25.781958	-24.144695	-24.434011	-23.737023	-144.121867	-146.541597	-24.170996	-23.487160	-159.218877	-154.481336	-137.947611	-135.084045	-140.801314	5395.977688	4489.979570	5.628502	20.978663	4.865761	13.906871	-1.920003	14.156734	6.131516	31.634022	0.960001	4.438363	11.589059	-9.402754	7.463025	12.782486	6.618092	-3.882746	18.032905	1.827948	23.214283	1.972606	8.774808	-3.600006	1.239454	-3.277813	10.004399	4.911788	39.767733	1.946304	-15.507969	12.322211
16:16:02:053	-51.517888	-52.089944	-56.377074	-61.867493	-72.141482	-75.103678	-62.646673	-62.472426	-54.532687	-48.706925	-42.565546	-33.346901	-26.985247	-21.406061	-20.383593	-20.942498	-20.334278	-20.321127	-20.570991	-20.547977	-20.212634	-20.436196	-23.737023	-147.113653	-146.633652	-20.626881	-20.870169	-156.661065	-152.502154	-138.956928	-131.888424	-137.796378	3228.159530	2867.632943	8.363849	2.025209	64.796813	4.234527	-5.927680	-17.342493	13.075089	18.115097	9.093713	-0.999454	-1.190139	13.469610	-18.397837	3.198909	21.655924	-3.882746	2.922744	24.710175	11.848786	8.857000	32.669640	-0.762741	2.584114	14.817557	4.602747	6.272886	11.473990	-0.890960	-6.134804	5.605488
