# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:21:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:21:32:723	-35.155123	-39.544171	-51.304189	-47.240621	-48.322267	-51.593505	-56.626937	-58.053789	-58.224748	-57.965021	-53.493782	-47.651581	-44.439521	-42.328833	-35.924439	-34.592930	-26.071273	-29.118949	-28.484428	-27.833468	-27.139768	-27.521139	-23.283324	-145.410637	-146.798036	-27.600043	-25.315108	-166.744368	-156.033119	-143.747072	-138.463776	-142.951455	7435.747428	5350.522275	4.763843	11.441114	18.848248	18.243316	32.755119	15.665778	-48.286102	7.341381	-4.352883	7.061929	3.024662	-0.953426	-0.779179	15.527695	16.313450	11.671251	47.007196	10.201660	24.552367	9.419193	11.490429	19.061947	11.865224	7.311792	6.101927	4.911788	5.260282	17.523315	-0.627946	7.094806
19:21:32:733	-69.596820	-73.920115	-80.508618	-68.426408	-65.365581	-60.460368	-62.344206	-63.471879	-59.668038	-61.239547	-62.590782	-55.739265	-44.021986	-34.283889	-30.381417	-29.802786	-27.744701	-26.058123	-26.367164	-25.551820	-24.762778	-24.522778	-24.930450	-151.397495	-147.353653	-25.775382	-23.164967	-167.122451	-157.614491	-144.115292	-138.282954	-143.678031	5101.918054	7821.598986	10.231249	18.223590	-9.014809	-8.025218	11.401662	3.333704	11.513443	4.648774	1.081646	9.761111	7.269052	23.326064	31.880597	15.527695	9.471796	5.980283	4.362746	11.533169	-12.394540	-16.684957	24.138120	40.326638	15.895915	7.311792	-0.631234	22.563323	-3.238361	7.617546	19.479482	3.054251
19:21:32:743	-60.404477	-63.514619	-69.774355	-66.029691	-63.945305	-61.065300	-61.643931	-65.477362	-64.178730	-57.386390	-49.400625	-42.706916	-37.788552	-32.695941	-22.635652	-27.501413	-25.140861	-22.227980	-22.517295	-20.505237	-23.848804	-24.249901	-26.580863	-148.497765	-150.598590	-21.419211	-22.885515	-169.489578	-158.604082	-147.047899	-139.653915	-144.315840	7428.909062	5489.160298	-0.687124	8.728781	-10.412071	7.186860	-8.600561	40.326638	1.781921	10.053714	28.201688	-10.589605	-5.506858	23.326064	-2.140277	-7.755628	19.032358	14.524954	7.117819	18.272905	17.434548	16.303587	5.858639	17.644959	17.240575	10.099742	22.283870	4.911788	19.387427	1.946304	6.078914	1.706304
19:21:32:753	-46.109661	-48.184184	-51.688847	-48.621445	-44.863631	-45.445550	-48.305828	-56.949129	-62.554618	-60.660916	-53.858714	-47.921170	-42.256504	-40.339789	-39.941980	-41.500338	-33.609915	-30.651006	-29.641690	-29.546347	-28.418674	-28.882237	-26.192917	-150.927357	-150.322425	-30.233472	-25.785245	-166.270943	-158.209561	-147.873106	-140.199670	-145.318582	5574.130293	7113.170490	12.966595	-4.800007	11.888238	11.322757	3.406033	-3.527677	3.175895	16.832903	10.576455	-1.094796	29.983608	6.177544	7.380833	-2.268497	-0.092055	1.696441	4.362746	14.229063	21.705239	9.419193	21.323869	9.149603	3.820280	18.447152	-6.032886	4.911788	-0.407672	9.018096	-3.294252	12.463581
19:21:32:763	-54.463646	-60.450505	-61.745849	-64.188593	-64.566676	-62.479001	-55.726114	-56.949129	-56.784746	-51.895971	-44.212671	-40.911844	-36.542522	-34.583067	-34.780328	-36.341974	-30.447171	-29.118949	-28.293743	-27.642783	-27.231823	-27.067439	-25.417026	-149.618862	-149.392013	-28.816483	-26.344150	-164.659982	-156.822161	-145.670363	-139.926792	-144.680772	6600.736818	6179.641370	11.598922	10.083303	6.302476	8.570972	22.089897	6.078914	8.725493	8.695904	-15.202215	0.266302	-15.442216	14.761667	6.019735	18.272905	21.770993	13.098103	20.873457	0.766029	4.645487	16.303587	19.916743	16.244409	23.940859	8.705767	15.534271	7.630697	64.658730	4.783569	27.511276	17.852082
19:21:32:773	-49.357885	-55.154058	-67.065310	-72.572167	-69.271340	-75.176007	-75.481761	-64.073524	-59.217626	-47.559526	-41.303078	-39.652664	-31.555117	-29.418128	-28.754017	-30.539225	-25.975931	-25.193464	-24.828532	-24.312366	-23.848804	-23.523324	-24.348531	-151.581605	-148.744340	-24.358394	-22.606062	-160.303810	-154.448459	-143.286798	-137.553090	-141.587069	6354.345203	7350.685379	0.680549	0.608220	84.365062	4.415349	10.083303	14.291529	-3.790691	0.581919	14.649886	2.981922	20.048250	9.037822	12.815362	-9.129877	9.471796	-8.275081	23.628530	-10.001111	6.069051	36.917318	-5.385214	7.732615	5.164940	-1.058632	12.851527	-20.860306	26.469082	-3.724937	8.764945	-6.355078
19:21:32:783	-51.123367	-58.777078	-62.327768	-61.887219	-60.039545	-60.259820	-62.041740	-56.548033	-53.444466	-47.947472	-40.576501	-39.383075	-32.699229	-31.107993	-27.606618	-28.237852	-22.905241	-25.864150	-26.077849	-25.834561	-25.768807	-25.522231	-27.455385	-154.576678	-151.154207	-25.574834	-23.447708	-163.239705	-158.012300	-147.139954	-139.196928	-144.772827	5951.913893	5697.809389	22.517295	20.916197	9.093713	-10.796729	35.408274	-25.443327	12.904130	3.294252	5.138638	5.700831	1.601098	19.032358	20.995101	15.527695	5.362200	7.407135	-2.488771	8.853712	37.341428	-5.687680	26.955658	7.732615	27.971550	15.659202	16.885506	13.065226	9.491522	9.018096	0.713426	-10.398920
19:21:32:793	-42.674039	-47.161717	-54.881181	-60.690505	-57.820364	-58.951324	-59.737079	-59.257078	-57.504747	-53.339261	-47.033498	-44.594042	-40.698145	-37.758963	-35.924439	-35.513480	-32.679503	-33.044435	-32.528270	-32.594023	-31.893748	-31.699775	-25.124423	-147.843517	-150.598590	-32.258680	-28.027441	-164.850667	-157.318600	-148.606258	-141.751453	-146.594200	6866.289011	6229.068296	12.966595	6.032886	6.302476	9.935358	-3.254800	4.707953	1.781921	7.341381	20.067976	17.917836	1.601098	10.471249	-3.504663	18.272905	4.014253	27.350179	20.873457	0.766029	7.492614	27.300864	19.916743	-2.179729	2.475620	29.585799	12.851527	3.550690	-14.551255	35.917864	12.769335	9.790700
19:21:32:803	-52.234602	-57.291048	-65.326129	-71.651618	-73.354634	-71.546412	-67.860927	-59.760093	-48.845007	-47.559526	-38.939239	-37.676771	-27.192371	-23.559489	-23.398392	-26.025246	-23.464146	-24.812093	-24.923874	-24.598394	-24.762778	-24.884422	-24.542504	-148.497765	-149.392013	-26.584151	-24.756203	-162.105457	-156.033119	-144.572279	-138.190899	-142.951455	5249.751708	6757.595143	-4.786857	14.153447	14.679475	-17.700849	22.089897	6.078914	-7.949601	1.939729	11.934265	1.624112	-12.598376	-0.953426	10.109605	-6.384667	16.313450	18.805509	-3.866307	7.505765	8.916178	-7.065216	46.625826	-19.167153	22.596199	7.311792	-1.982469	2.209318	1.009317	18.943591	24.828532	15.159476
19:21:32:813	-49.916790	-61.841192	-71.707509	-74.873541	-77.792997	-73.765594	-74.880116	-65.980376	-49.206652	-43.611027	-37.847730	-36.236769	-24.595107	-22.168802	-24.835107	-24.460312	-22.254281	-22.514008	-24.733189	-24.121681	-24.032914	-23.704146	-25.804972	-149.993657	-149.207903	-23.648256	-23.072913	-168.733413	-156.526270	-143.013921	-137.368980	-143.678031	7671.207520	6388.320050	8.863575	15.511257	9.093713	15.475093	-1.920003	1.962743	25.420313	8.695904	7.857546	5.700831	7.269052	16.172080	6.019735	-0.897536	12.207142	4.553432	5.740283	3.461923	4.645487	-1.578085	8.672890	-0.762741	21.251540	8.705767	-4.681651	15.767696	-3.238361	47.240621	14.113995	-11.743580
19:21:32:823	-46.944730	-51.807204	-57.202281	-60.503108	-67.229693	-70.438465	-59.135434	-52.938164	-46.681716	-50.160078	-46.944730	-44.324452	-31.242788	-32.199502	-34.395670	-31.831282	-27.560591	-27.682235	-27.715111	-27.833468	-26.498671	-27.794016	-28.615935	-152.331195	-152.544894	-27.093741	-24.289353	-165.511490	-155.536680	-143.470908	-139.285696	-145.045705	5308.604402	6850.948713	0.680549	8.728781	7.699738	12.706869	26.077849	17.036739	5.960557	-3.484937	9.215357	17.917836	18.624686	-3.816992	8.745219	10.060290	-2.830689	7.407135	-5.243844	19.620852	8.916178	50.666380	-2.570963	23.319488	-0.210411	5.914530	14.202762	11.707415	9.491522	34.500875	-0.627946	24.568805
19:21:32:833	-46.389113	-53.664741	-58.362830	-58.385844	-65.010512	-73.867512	-66.657638	-56.949129	-50.830764	-48.522815	-44.488836	-42.259792	-32.906352	-32.298132	-33.343613	-31.091555	-28.675113	-28.543606	-27.619769	-27.642783	-27.139768	-26.794562	-22.313459	-146.719132	-147.541051	-28.510729	-24.568805	-165.133407	-154.152568	-142.096659	-137.368980	-143.405154	7320.760949	5394.445631	11.598922	38.534854	2.133702	4.415349	15.409339	40.326638	4.566582	-3.484937	10.576455	5.700831	-2.663018	3.317265	33.244983	10.060290	8.100834	5.980283	4.362746	18.272905	18.858111	2.554525	18.509618	20.482224	10.520564	1.732605	7.449875	0.851508	5.260282	6.200558	16.796738	7.094806
19:21:32:843	-63.840099	-68.626956	-69.968328	-68.426408	-72.644496	-73.663676	-70.066958	-55.847758	-52.093232	-58.155707	-58.589680	-46.122811	-35.296493	-27.731550	-28.754017	-26.857028	-24.023051	-24.621408	-27.041138	-25.265793	-23.667982	-25.341409	-24.154558	-149.714205	-148.744340	-24.966614	-24.009900	-167.122451	-159.794221	-141.912549	-138.190899	-143.770086	5460.531213	7788.653182	17.049889	0.608220	20.242223	11.322757	-8.600561	26.623603	32.367174	-2.130414	17.349068	8.400013	8.692616	23.326064	3.290964	4.569870	5.362200	-1.137536	22.250993	0.766029	30.223609	8.061382	-19.443318	4.915076	-0.210411	1.732605	19.584688	18.486604	-7.469601	1.946304	-1.952880	1.706304
19:21:32:853	-72.197372	-75.222035	-74.899842	-73.676827	-72.555729	-69.330519	-56.626937	-44.610480	-37.121153	-41.783079	-43.305273	-36.598413	-28.543606	-27.333741	-27.606618	-24.920587	-24.023051	-25.098121	-25.407163	-25.834561	-25.676752	-25.887163	-27.162782	-154.014486	-151.897222	-25.673464	-25.035655	-171.856705	-159.297781	-143.470908	-140.018847	-144.953650	6810.171663	5581.129756	11.598922	3.320553	-7.620834	4.415349	2.067948	10.175358	-3.790691	15.475093	14.649886	-2.452607	-2.663018	13.331528	25.065244	1.827948	-5.569324	28.780319	3.004936	-0.581919	1.818085	13.548514	11.490429	13.407144	1.130961	21.238389	16.885506	-1.867400	6.657545	0.529316	19.479482	12.463581
19:21:32:863	-53.720631	-55.154058	-56.426389	-60.318998	-56.222553	-53.812686	-52.918438	-45.912400	-41.089379	-46.885552	-50.127201	-43.785273	-37.476223	-34.185259	-38.028552	-33.580326	-31.006076	-30.746349	-31.663611	-24.884422	-29.151826	-31.880597	-26.774836	-149.714205	-151.805167	-30.943610	-26.811001	-167.973959	-156.230379	-143.470908	-140.929534	-145.864336	6237.997625	7221.630932	4.763843	14.153447	9.093713	22.379213	6.075626	11.549607	10.119468	19.525510	10.576455	2.981922	15.800572	14.761667	19.630715	67.584762	19.032358	-33.928820	14.005501	-7.305217	10.339742	16.303587	17.099205	3.494800	11.865224	11.473990	0.720001	13.065226	5.260282	0.529316	6.078914	11.118921
19:21:32:873	-67.275721	-70.205040	-69.192436	-64.372703	-58.175433	-56.229128	-54.923921	-51.632957	-46.320072	-47.270210	-45.580345	-38.215950	-37.890470	-26.834014	-30.667445	-26.949083	-25.604423	-26.058123	-25.407163	-26.120588	-25.860862	-24.614833	-22.602775	-147.748174	-146.337761	-26.889905	-24.664148	-162.766280	-152.567908	-140.538300	-138.006789	-143.316387	5951.913893	6024.535376	19.781949	20.916197	4.905213	-1.121098	2.067948	15.665778	5.960557	8.695904	9.215357	5.700831	20.048250	13.331528	22.356199	10.060290	6.733161	20.235648	5.740283	-3.261375	1.818085	16.303587	3.060827	17.644959	-1.555071	7.311792	16.885506	13.065226	10.905222	3.363293	-0.627946	11.118921
19:21:32:883	-70.152438	-77.359024	-77.898203	-79.111356	-75.218747	-61.670233	-62.847221	-60.762834	-54.529400	-51.508025	-42.667463	-33.271285	-30.828541	-24.650997	-29.138675	-24.828532	-23.184694	-23.280036	-23.191269	-23.740311	-23.575927	-24.341956	-27.258124	-149.993657	-150.506535	-23.546338	-22.514008	-165.038064	-152.173387	-140.538300	-137.553090	-143.132277	7155.117952	7137.883953	17.049889	11.441114	-6.243297	1.647126	10.083303	8.804397	0.387946	7.341381	-24.693737	7.061929	0.180822	0.476713	27.790728	7.315080	4.014253	13.098103	8.495356	2.113976	3.221923	10.796729	4.448226	9.149603	105.780986	1.732605	16.885506	7.630697	15.156188	11.852073	18.138110	16.507423
19:21:32:893	-63.376537	-73.456552	-73.157374	-74.965596	-69.005039	-56.633513	-57.731596	-54.342002	-46.862538	-48.427472	-43.213218	-38.215950	-34.569917	-28.523880	-27.511276	-25.380861	-20.018661	-21.077293	-22.326610	-22.218117	-22.934830	-23.977024	-25.029080	-155.602433	-148.376121	-22.737570	-21.764417	-163.430391	-151.874208	-139.805148	-137.461035	-143.040222	5438.635288	5563.294112	6.131516	4.678363	2.133702	0.263014	-3.254800	-8.995082	-6.555627	14.120570	25.502505	24.693737	1.601098	24.756203	3.290964	8.686041	10.839469	7.407135	7.117819	12.881116	21.705239	21.790719	-8.202752	-0.762741	21.251540	4.520555	12.851527	6.269599	5.260282	38.755129	-10.001111	0.358357
19:21:32:903	-52.329944	-59.891600	-61.650507	-60.690505	-58.619269	-62.479001	-61.239547	-57.152965	-51.823642	-48.332130	-45.215413	-42.348559	-41.529927	-35.773206	-35.638411	-34.224711	-29.049908	-28.928264	-29.447717	-28.596209	-28.329907	-28.247715	-23.572639	-145.693377	-148.560231	-28.915113	-25.410450	-164.946009	-153.162977	-140.630355	-139.834738	-144.407895	7386.481599	6293.595519	3.396170	11.441114	10.490975	9.935358	3.406033	8.804397	3.175895	24.946888	25.502505	0.266302	7.269052	10.471249	3.290964	15.527695	-0.092055	23.089351	4.362746	14.229063	20.281675	3.932061	4.448226	20.482224	10.520564	-6.618092	-6.032886	-0.509590	6.657545	38.755129	-1.952880	70.293808
19:21:32:913	-61.890507	-65.280101	-56.909677	-61.887219	-72.023125	-65.904760	-62.446124	-59.862011	-52.543643	-46.020893	-35.026904	-34.441697	-29.996759	-28.027441	-26.554562	-25.841136	-23.556201	-23.566064	-23.865243	-24.217024	-23.483872	-23.615379	-26.482233	-152.518593	-150.042973	-24.055928	-22.793460	-162.674225	-151.381057	-139.713094	-137.276925	-141.948713	5073.187050	6988.245364	23.884969	37.177044	0.736439	16.859204	-3.254800	8.804397	8.725493	1.939729	-1.633975	4.343020	1.601098	14.761667	3.290964	-13.226322	13.578103	0.269589	-10.734263	12.881116	0.394521	13.548514	8.672890	16.244409	-2.899731	11.473990	3.399457	14.426324	16.573176	13.269062	-7.318368	5.746858
19:21:32:923	-59.105845	-65.280101	-66.582021	-68.058188	-67.229693	-70.941480	-76.586420	-70.596274	-51.192408	-46.596237	-36.210467	-28.241140	-28.126071	-26.041684	-26.459219	-26.949083	-23.368803	-24.427435	-25.982506	-24.884422	-24.397846	-24.434011	-25.804972	-149.898315	-150.506535	-23.345790	-23.164967	-164.564639	-153.754759	-139.252819	-137.918022	-143.040222	7464.504733	6548.932902	23.884969	4.678363	10.490975	15.475093	4.740829	22.507432	-3.790691	8.695904	10.576455	12.480019	1.601098	-3.816992	15.540846	-7.755628	5.362200	3.126580	15.363312	2.113976	3.221923	20.432908	4.448226	23.319488	-2.899731	7.311792	14.202762	8.988507	-3.238361	47.240621	7.423573	21.876198
19:21:32:933	-43.604451	-46.510757	-47.917883	-53.227480	-54.802277	-59.957353	-60.539272	-62.968865	-53.717344	-54.496523	-45.307468	-36.059234	-32.699229	-28.622510	-28.181962	-27.593467	-25.232916	-25.482779	-24.733189	-25.643875	-24.762778	-25.249354	-24.253188	-147.373379	-148.188723	-25.979218	-23.447708	-163.335048	-150.292836	-141.636384	-136.455006	-142.313645	5642.566564	6717.794534	6.131516	-0.749590	-10.412071	4.415349	10.083303	8.804397	4.566582	10.053714	3.780828	4.343020	34.247724	13.331528	67.265858	-10.500838	23.141954	-2.564388	3.004936	16.924958	-5.296447	-46.934867	21.323869	4.915076	27.971550	-9.406042	-1.982469	11.707415	-17.385232	7.617546	19.479482	8.442753
19:21:32:943	-39.517870	-45.488290	-46.369387	-55.532141	-58.086665	-64.592977	-61.140917	-59.358996	-52.543643	-49.196789	-41.756777	-36.236769	-32.386900	-30.411006	-28.849360	-28.237852	-28.303606	-28.066893	-27.909084	-26.692644	-26.409904	-26.886617	-25.124423	-147.189269	-150.135027	-28.711277	-24.381408	-161.914772	-151.381057	-141.363507	-137.733912	-143.316387	6625.358226	5437.011176	12.966595	29.056483	27.225248	25.150724	24.739764	17.036739	5.960557	-4.819734	28.201688	2.981922	-2.663018	6.177544	3.290964	-3.639458	1.275618	10.260838	19.495921	14.229063	16.010984	12.174265	10.080016	26.156753	13.206596	-17.756740	10.152345	21.202225	3.843294	11.852073	-11.345771	16.507423
19:21:32:953	-40.540337	-53.388576	-55.943101	-64.280648	-75.307514	-78.805602	-78.792451	-70.898740	-61.022560	-51.317340	-38.482251	-28.869086	-25.426889	-24.848258	-24.259764	-24.092092	-24.394558	-24.427435	-24.249901	-23.740311	-22.750720	-23.342502	-23.572639	-150.368453	-148.744340	-23.750174	-22.139212	-165.797518	-151.085166	-139.893916	-137.096103	-141.402959	6305.066222	7715.883754	15.682216	6.032886	4.905213	-6.641106	-1.920003	7.449875	4.566582	4.648774	11.934265	-1.094796	4.444938	9.037822	15.540846	18.272905	6.733161	11.671251	7.117819	3.461923	13.183582	20.432908	28.343058	6.312339	14.551255	25.403875	7.449875	8.988507	26.469082	0.529316	8.764945	3.054251
19:21:32:963	-47.595690	-49.486104	-52.754054	-63.636263	-75.041212	-77.796285	-77.286695	-68.087777	-62.285028	-55.653785	-38.755129	-28.869086	-21.166060	-20.281675	-22.826337	-24.276202	-22.717843	-23.566064	-22.711268	-24.598394	-24.121681	-25.249354	-26.580863	-148.685162	-150.785987	-23.345790	-22.606062	-163.335048	-152.962429	-141.363507	-137.918022	-144.042963	5969.696934	5454.846820	18.414275	26.344150	-20.163319	11.322757	16.744136	-2.153428	10.119468	3.294252	7.857546	17.917836	12.956732	26.186342	-3.504663	29.227443	17.664685	18.805509	20.873457	12.881116	6.069051	41.049927	-1.160550	11.990156	9.175905	18.447152	2.067948	6.269599	2.426305	4.783569	-18.036192	-9.050973
19:21:32:973	-40.540337	-44.840618	-53.043370	-57.649405	-59.506942	-62.377083	-66.253253	-64.274072	-64.178730	-61.334890	-50.765010	-38.304717	-31.140870	-29.020319	-28.754017	-28.974292	-27.281138	-27.876208	-27.909084	-27.360042	-26.958946	-27.067439	-25.223053	-146.909817	-150.785987	-27.902509	-25.877300	-164.755324	-155.240789	-143.194743	-138.739941	-144.592005	6901.881395	7074.724403	2.048222	14.153447	-7.620834	4.415349	3.406033	21.136471	-1.002741	-0.772604	-7.068504	1.624112	27.159494	16.172080	-10.320016	11.431251	13.578103	34.487725	9.872892	14.229063	1.818085	3.932061	17.099205	6.312339	18.565508	-13.571528	20.935923	13.065226	12.322211	-9.376453	16.796738	17.852082
19:21:32:983	-37.104715	-47.161717	-54.782551	-61.334890	-74.597376	-76.083406	-79.693274	-72.703674	-66.342021	-58.155707	-42.578696	-30.937034	-24.802230	-23.260310	-23.973736	-23.907982	-22.809898	-22.514008	-23.095926	-21.744691	-23.299762	-22.796748	-24.447161	-151.956400	-147.353653	-24.762778	-22.606062	-163.335048	-154.152568	-140.719122	-135.817197	-140.949260	5377.037385	6005.305757	6.131516	19.581400	-7.620834	4.415349	26.077849	-6.253160	7.354532	18.187425	1.081646	15.198928	0.180822	13.331528	7.380833	-29.667991	28.615935	20.235648	-12.111800	29.040045	6.069051	3.932061	19.916743	-6.437270	17.240575	26.797850	-3.333704	18.486604	2.426305	41.589106	11.427963	0.358357
19:21:32:993	-41.003899	-52.274054	-54.493235	-59.582558	-71.579289	-73.262579	-78.088888	-69.593533	-63.547496	-52.280629	-45.580345	-33.991286	-25.841136	-22.566610	-23.398392	-23.539763	-22.905241	-24.141407	-23.674557	-24.407709	-24.397846	-24.884422	-25.706341	-150.835303	-150.042973	-24.256476	-23.355653	-169.489578	-158.209561	-142.188714	-137.825967	-143.132277	7713.657997	7582.703273	11.598922	4.678363	2.133702	23.763325	7.413710	23.878393	-2.396716	-0.772604	10.576455	5.700831	-5.506858	-0.953426	20.995101	14.156734	20.403319	8.833986	11.250428	8.853712	-1.029043	24.545792	22.730994	4.915076	7.831245	-1.058632	10.152345	-3.228498	-4.655350	3.363293	7.423573	-0.986303
19:21:33:004	-37.196770	-44.469110	-47.434594	-51.110216	-59.595709	-60.664204	-64.251059	-62.870235	-61.022560	-54.976524	-48.946925	-42.887738	-32.699229	-26.340863	-22.921679	-25.933191	-24.581956	-25.387437	-25.502505	-25.643875	-24.489901	-26.067986	-20.663046	-150.089000	-150.322425	-24.558942	-23.072913	-162.575595	-156.526270	-140.903232	-138.190899	-143.497209	5315.439481	5485.037552	10.231249	1.962743	7.699738	18.243316	11.401662	21.136471	4.566582	8.695904	20.067976	7.061929	5.848776	29.026894	-6.230147	10.060290	-6.917271	17.378657	-2.488771	15.577010	14.587420	13.548514	45.218700	0.657535	26.626891	7.311792	-0.631234	-0.509590	9.491522	7.617546	7.423573	15.159476
19:21:33:013	-26.521685	-33.504710	-36.506358	-46.135962	-55.601182	-58.546940	-62.344206	-62.068042	-60.841738	-54.111865	-50.400078	-45.764455	-37.788552	-33.586901	-30.381417	-31.091555	-29.792923	-29.598950	-29.832375	-29.263607	-28.237852	-28.247715	-23.865243	-146.252282	-148.931738	-29.927718	-26.531548	-167.027108	-154.645719	-141.271452	-139.285696	-144.042963	7361.837177	6389.674572	33.435668	6.032886	-6.243297	-1.121098	-5.927680	15.665778	0.387946	16.832903	13.292075	8.400013	21.468526	16.172080	20.995101	3.198909	28.615935	5.980283	7.117819	6.157818	27.376481	19.058660	22.730994	4.915076	25.282231	4.520555	4.750692	7.630697	-4.655350	16.106326	-4.635624	5.746858
19:21:33:023	-39.797322	-45.120070	-43.758972	-52.583095	-67.939831	-69.935451	-74.479020	-72.302578	-71.303124	-50.834051	-35.572658	-33.991286	-28.126071	-25.344697	-25.311820	-26.764973	-25.045518	-24.716751	-25.791821	-25.643875	-24.946888	-24.522778	-26.968809	-151.676948	-150.785987	-26.081136	-24.009900	-168.164645	-155.438049	-141.271452	-137.096103	-144.135018	5468.740541	6687.584076	14.314543	-7.512340	-2.054798	14.090981	24.739764	15.665778	0.387946	3.294252	6.499736	2.981922	14.380296	-15.241667	10.109605	5.944119	-15.129886	-12.555636	14.005501	-5.957270	4.645487	14.926051	11.490429	14.827420	-9.600015	-27.498125	24.986340	-11.365497	3.843294	7.617546	7.423573	1.706304
