# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:22:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:22:12:471	-28.938127	-36.154577	-39.905815	-45.251577	-49.837886	-54.115152	-55.926662	-55.923374	-52.185286	-43.006094	-37.209921	-32.584160	-27.284426	-24.716751	-23.109077	-25.088258	-23.648256	-23.917845	-24.539216	-24.187435	-23.667982	-24.614833	-23.089351	-150.072562	-146.331186	-23.681133	-22.323322	-163.525733	-157.992574	-139.397477	-136.731171	-141.587069	6014.386319	6186.647408	10.947962	4.168774	-0.881097	17.621945	13.867419	-21.507979	12.019745	3.521101	14.212625	-1.121098	14.672899	10.543578	4.458089	34.770465	21.501403	21.718390	1.505756	22.185240	13.568240	23.717297	0.128219	11.986868	5.970420	10.375907	-9.152891	20.114004	3.281101	-12.437280	21.721678	7.370970
19:22:12:481	-32.186351	-37.177044	-42.710203	-47.184731	-51.701998	-53.815974	-58.034063	-55.019263	-51.734875	-46.573223	-50.400078	-43.278971	-28.842784	-25.712917	-24.355106	-25.824698	-23.924421	-24.111818	-24.733189	-24.473463	-24.305791	-23.888256	-25.512368	-148.481326	-147.998038	-24.693737	-23.164967	-159.169562	-155.322981	-138.572270	-136.823226	-142.497755	7113.703093	6476.304844	5.480556	1.456441	18.624686	3.803842	-8.801110	22.323322	18.986331	21.106882	4.704665	-3.840006	10.408783	1.982469	-7.791793	1.883839	9.198918	18.864687	8.353986	7.393984	16.395642	22.343048	-6.910696	28.994018	26.094287	13.147418	4.310144	-11.095908	0.447124	28.622510	11.010428	19.476195
19:22:12:492	-38.127182	-36.713482	-39.905815	-47.092676	-61.374342	-60.463655	-63.146399	-65.053252	-64.543662	-63.623112	-63.774346	-56.666389	-43.594588	-40.310200	-33.435668	-30.526075	-28.208263	-26.215931	-26.176479	-25.140861	-23.940859	-24.157846	-24.835107	-147.452284	-148.461600	-26.212643	-23.536475	-169.016153	-154.132842	-139.032545	-135.909252	-139.765696	5291.587389	5272.403798	10.947962	19.068523	-6.463572	-1.732605	-3.458636	16.852629	-0.499727	12.989609	14.212625	9.734810	14.672899	17.677836	48.000074	3.254800	9.198918	3.182471	12.486595	-0.693700	19.242770	18.230165	19.795099	-7.837820	0.591782	-11.921114	-9.152891	11.977005	32.978681	15.879477	8.344123	19.476195
19:22:12:501	-43.972671	-47.211032	-48.706925	-57.041184	-64.658730	-64.596265	-68.360654	-66.256541	-65.263663	-65.257088	-59.589134	-47.141991	-41.099242	-42.493217	-34.297040	-29.049908	-25.696478	-25.735930	-25.213190	-24.950176	-24.854833	-24.884422	-27.744701	-148.201874	-153.189279	-27.123330	-24.660860	-174.601915	-158.784904	-143.339401	-138.194187	-142.044056	7549.076919	7378.275558	19.130989	-2.613703	-5.069597	28.675113	4.536993	-2.337538	9.235083	-4.596172	8.778096	26.025246	-8.041656	11.977005	-2.337538	-2.212606	11.937553	6.036174	26.242233	19.509071	16.395642	8.610424	-9.705221	3.491512	24.752915	17.332630	15.093722	9.258097	14.597283	21.530992	5.661379	-6.082201
19:22:12:512	-39.981432	-42.937053	-43.966096	-47.552951	-50.459256	-54.519537	-52.214876	-55.518990	-47.766649	-47.437882	-50.945832	-49.387474	-46.191852	-46.070208	-39.268006	-34.392382	-28.675113	-27.461960	-26.561137	-27.425796	-26.774836	-26.613740	-25.124423	-149.510369	-150.684069	-26.718946	-25.127710	-168.638070	-155.520241	-141.965152	-138.559119	-142.589810	5240.950598	5474.178357	31.413747	1.456441	33.958409	32.807722	35.201151	-2.337538	0.894248	7.568231	14.212625	9.734810	10.408783	3.392882	27.590180	5.996722	17.395095	24.552367	28.977579	24.881134	32.031831	20.985238	35.260329	27.573741	15.360024	7.587957	19.144139	5.178090	3.281101	0.302466	37.804990	4.675076
19:22:12:522	-37.384168	-40.708008	-41.355681	-45.711852	-48.950213	-50.889942	-49.108021	-52.711315	-53.539809	-50.906380	-50.219256	-42.739792	-40.892118	-40.211569	-34.011012	-32.183064	-28.395661	-26.886617	-29.931005	-27.425796	-26.682781	-26.521685	-23.865243	-145.959679	-148.925163	-27.935386	-26.153465	-162.483540	-154.132842	-140.771725	-138.010077	-142.862687	7310.845317	7083.117840	-5.434529	10.931524	-14.820845	12.088786	16.537012	0.407672	24.539216	14.347420	10.139194	-2.478908	-0.950138	-8.031793	-14.587420	-6.328777	14.676187	0.325480	19.354551	32.972106	16.395642	26.472370	9.961659	13.403856	11.329333	7.587957	13.762213	1.117810	10.346317	-5.349049	11.010428	-2.041647
19:22:12:532	-31.351282	-32.995120	-37.295400	-54.463646	-61.640644	-58.047213	-55.124469	-56.525019	-54.621455	-52.543643	-47.036785	-39.235129	-37.048825	-36.338687	-31.620871	-29.694293	-28.487715	-26.597302	-27.235111	-26.281685	-25.495930	-25.160587	-24.835107	-151.006262	-148.277490	-26.212643	-23.631817	-169.676976	-157.104901	-141.139945	-135.452265	-140.768438	5657.084943	5796.778310	-4.066856	20.406607	52.086656	2.419730	25.870725	11.365497	7.860834	-3.258087	-7.502477	21.948527	13.252623	1.982469	-9.152891	4.625761	14.676187	10.320016	-9.491522	-3.373156	26.360589	14.100844	9.961659	13.403856	12.670705	15.935367	17.792904	7.896999	-0.969865	8.791247	-3.711787	4.675076
19:22:12:542	-33.021421	-34.112930	-37.006085	-52.803370	-68.475723	-67.015994	-60.940369	-58.632420	-53.901454	-44.357329	-42.032942	-37.255948	-36.529372	-35.743617	-33.531011	-31.719501	-29.326073	-28.895387	-28.195112	-29.516758	-28.418674	-25.703054	-27.356755	-151.568454	-149.852287	-27.731550	-25.219765	-169.676976	-156.309284	-141.600220	-137.645145	-143.408442	6783.755184	7582.851218	-6.798915	5.523296	14.455913	10.704674	20.544689	7.269052	-1.890414	19.752359	7.420285	16.530437	11.829059	27.672372	3.093703	21.070718	6.460284	-8.219191	23.487160	14.117282	12.144676	-1.029043	4.329870	-0.766029	16.704683	15.935367	-1.068495	9.258097	4.698089	-15.274544	1.637263	28.888812
19:22:12:552	-37.568277	-42.101983	-43.966096	-52.711315	-62.794618	-63.892702	-60.240093	-57.728309	-51.915697	-45.031303	-37.301976	-33.662518	-32.787996	-33.159504	-31.331555	-29.510183	-28.395661	-28.129359	-27.715111	-27.994564	-28.510729	-28.339770	-22.602775	-149.605712	-148.461600	-28.947990	-26.153465	-167.500534	-156.112023	-142.057207	-139.381038	-145.048992	6167.713680	5195.524774	17.763315	38.018689	13.058650	6.572065	21.882774	-2.337538	10.625770	-14.087693	30.476760	9.734810	8.985219	27.672372	16.704683	11.487141	17.395095	3.182471	13.864131	8.741931	9.297549	15.475093	19.795099	16.241121	26.094287	3.402745	5.661379	17.395095	-0.969865	14.462488	11.010428	18.128247
19:22:12:562	-37.104715	-33.925532	-34.297040	-49.949667	-73.979293	-88.786987	-83.303143	-76.491078	-74.192992	-68.919559	-65.138731	-58.195159	-57.205568	-44.580891	-33.724984	-31.906899	-28.020865	-26.025246	-26.370452	-26.090999	-25.952917	-25.610999	-21.632910	-148.856121	-148.090093	-28.034016	-24.190722	-176.209588	-155.520241	-140.498848	-137.918022	-142.136111	5898.028878	6816.766742	19.130989	0.098630	7.476176	-5.865215	20.544689	0.407672	-1.890414	21.106882	4.704665	12.453718	-0.950138	16.247696	-0.976440	27.912372	9.198918	1.755619	97.732754	-3.373156	64.711333	1.726030	-13.929885	-3.603293	-14.173173	7.587957	12.410978	9.258097	24.496476	-5.349049	11.010428	12.739746
19:22:12:572	-44.347466	-55.479538	-59.924477	-73.900389	-93.153021	-97.150836	-90.825346	-86.222600	-76.178748	-64.681744	-55.223099	-47.681170	-46.504182	-40.609378	-32.958955	-31.262514	-21.133183	-21.238389	-23.480584	-24.092092	-24.121681	-24.976477	-31.042240	-156.430928	-153.929006	-27.935386	-24.190722	-176.117534	-156.411202	-150.493384	-139.381038	-144.046251	7112.328844	6214.092930	0.032877	20.406607	-2.278360	2.419730	27.205522	-7.804944	16.198381	10.280564	6.062475	13.811528	10.408783	1.982469	-5.066309	5.996722	16.043861	3.182471	-1.246029	28.928264	16.395642	11.345771	4.329870	4.911788	22.063596	7.587957	-1.068495	20.114004	18.848248	7.393984	5.661379	7.370970
19:22:12:582	-41.838969	-49.348022	-55.282278	-64.224757	-80.725605	-92.110828	-88.017671	-77.191353	-67.338187	-60.345299	-54.858167	-51.632957	-48.789117	-43.785273	-38.025264	-38.169922	-31.837858	-29.470731	-29.158401	-28.852648	-27.415933	-28.063605	-25.610999	-146.798036	-150.684069	-26.820864	-25.686615	-172.803556	-155.520241	-147.925709	-140.202957	-144.684060	5516.086368	6796.179313	24.598394	4.168774	21.415924	10.704674	-4.796720	11.365497	-3.284389	-0.549042	-7.502477	8.373712	16.096463	10.543578	5.819187	-4.957816	2.373702	14.580845	15.221941	-8.764945	14.972078	27.849906	5.740283	50.235694	9.984673	8.981932	13.762213	39.106910	14.597283	14.462488	0.295891	23.500310
19:22:12:592	-41.562804	-47.303087	-53.638439	-61.186944	-74.156827	-86.669724	-81.498209	-75.386418	-64.632429	-53.506932	-49.673502	-39.951843	-37.985812	-35.842247	-31.811556	-29.510183	-22.155651	-20.952361	-22.037294	-22.096473	-23.667982	-23.523324	-21.632910	-146.893379	-145.588171	-23.579215	-23.069625	-163.239705	-151.561879	-144.716937	-138.647886	-142.224878	7242.395896	5905.228889	4.116171	88.129452	-0.881097	32.807722	8.541383	11.365497	6.466859	-4.596172	8.778096	1.597811	10.408783	17.677836	12.618102	-7.703026	-0.364932	25.982506	8.353986	4.698089	10.721113	18.230165	1.535345	21.899212	4.625761	18.726604	11.063031	21.471814	7.532066	4.556719	20.400032	14.087693
19:22:12:602	-30.884431	-34.947999	-42.904176	-51.882820	-68.386955	-86.265339	-86.110819	-86.525066	-79.065328	-70.652164	-64.865854	-55.676799	-50.659805	-44.778152	-36.782523	-34.668547	-29.418128	-28.514017	-28.293743	-27.613194	-26.317849	-26.886617	-27.162782	-154.372842	-150.315850	-28.642236	-24.660860	-175.739451	-155.224350	-148.750916	-139.926792	-143.681319	4998.648852	6108.387561	15.031256	2.810963	-16.218107	27.291001	-11.473990	-10.550153	9.235083	4.875624	8.778096	5.674529	18.920577	11.977005	20.794553	7.370970	13.305226	1.755619	24.864696	16.813177	39.149650	19.607702	18.387974	6.309051	4.625761	7.587957	7.012614	18.752906	8.929329	8.791247	20.400032	-2.041647
19:22:12:612	-35.250466	-37.732661	-42.904176	-52.987479	-58.803379	-64.698183	-73.177100	-88.833015	-84.927255	-82.310265	-61.591328	-49.206652	-45.465276	-39.813760	-32.669640	-30.798952	-26.160041	-26.501959	-25.502505	-26.186342	-26.133739	-25.795109	-26.873466	-145.302143	-151.055577	-27.935386	-25.407163	-181.890693	-157.203532	-147.376667	-140.202957	-143.227620	7536.754709	6856.587078	15.031256	-9.376453	33.958409	9.320562	0.529316	7.269052	12.019745	4.875624	-41.408283	-11.977005	6.141379	-2.311236	-5.066309	-10.444948	-3.103566	16.007696	23.487160	4.698089	26.360589	9.968235	2.942470	3.491512	1.936441	14.541392	13.762213	-5.677817	16.014271	18.716741	4.320007	36.953482
19:22:12:622	-37.568277	-45.537605	-51.221997	-61.371054	-62.084480	-58.149131	-53.819262	-64.750785	-62.018726	-64.777087	-51.856519	-41.750202	-40.997324	-35.046630	-29.612101	-28.497578	-24.483326	-24.302503	-24.539216	-24.187435	-24.121681	-22.162226	-24.154558	-143.339401	-148.277490	-23.783051	-22.602775	-173.941092	-153.044621	-142.790359	-137.645145	-140.587615	5632.443808	5707.557350	31.413747	6.881107	-3.672334	19.006057	8.541383	7.269052	-1.890414	3.521101	-4.786857	-1.121098	4.737542	-0.881097	3.093703	8.741931	5.092611	40.234583	1.505756	24.881134	6.450421	11.345771	18.387974	10.566592	15.360024	10.375907	5.661379	5.178090	-3.803842	14.462488	13.693172	19.476195
19:22:12:632	-38.682800	-44.610480	-46.869114	-59.250503	-58.182008	-54.217070	-56.127210	-67.561749	-69.501478	-69.208875	-57.951871	-41.838969	-33.307449	-31.173747	-29.612101	-33.195668	-27.185796	-19.801675	-20.498662	-20.761676	-21.563869	-21.251540	-23.671270	-150.726809	-146.978858	-22.970995	-21.577020	-167.691219	-154.925172	-148.566806	-138.010077	-142.678578	6648.230590	6676.738032	24.598394	23.118940	31.167172	3.803842	23.197844	-9.179192	2.288223	12.989609	15.553997	-5.178090	-0.950138	14.837283	15.343585	14.209337	2.373702	45.945277	8.353986	19.509071	17.819206	11.345771	1.535345	13.403856	7.295354	-4.947953	12.410978	14.695913	42.897601	3.139731	23.063049	26.192917
19:22:12:642	-28.658675	-35.970467	-51.221997	-62.567768	-67.144214	-64.698183	-62.544755	-68.863668	-72.029701	-76.530530	-62.955714	-49.926653	-40.892118	-36.138138	-35.921152	-41.303078	-35.283342	-27.938673	-27.041138	-26.758398	-25.676752	-26.975384	-24.154558	-152.972292	-149.296670	-27.833468	-24.098668	-180.661102	-157.104901	-149.668177	-140.840766	-144.499950	6164.971758	5784.423222	-1.331509	19.068523	17.227424	6.572065	-4.796720	7.269052	6.466859	7.568231	20.988526	0.240000	24.611545	7.683300	7.183573	4.625761	6.460284	10.320016	44.110753	19.509071	9.297549	-1.029043	8.554534	23.316201	1.936441	24.286065	16.441669	18.752906	24.496476	3.139731	12.351800	10.063577
19:22:12:652	-24.759490	-28.908538	-37.778689	-60.358450	-60.930506	-58.852694	-59.135434	-65.151882	-73.653813	-86.163421	-81.606702	-64.934895	-52.839534	-45.971578	-40.320063	-40.563351	-34.260875	-28.034016	-27.235111	-26.853740	-26.498671	-25.887163	-24.835107	-148.297216	-148.737765	-27.531002	-25.127710	-178.389318	-155.816132	-148.474751	-141.208986	-143.773374	6182.758087	7783.304132	27.314015	12.286046	17.227424	5.187953	3.198909	3.152882	-6.052612	-11.375360	3.346855	17.888247	4.737542	13.407144	11.273442	-7.703026	2.373702	16.007696	11.109058	7.393984	14.972078	11.345771	7.147408	4.911788	12.670705	3.402745	2.962196	16.033997	-2.386853	13.045500	4.320007	-6.082201
19:22:12:662	-30.884431	-35.132109	-43.870753	-61.278999	-66.256541	-68.426408	-70.566685	-76.994092	-82.760676	-81.636291	-71.326138	-48.940350	-37.568277	-32.860325	-28.750730	-27.484974	-25.880588	-23.342502	-23.575927	-24.759490	-23.848804	-25.341409	-23.477297	-146.893379	-148.277490	-25.200039	-24.006613	-173.086296	-158.189835	-151.042426	-140.110902	-143.227620	6812.515776	5229.838252	13.663583	-3.951787	15.849888	-3.116717	15.202215	20.949074	-11.621936	8.922754	8.778096	-9.258097	20.344141	16.247696	-3.701924	14.209337	-0.364932	8.893164	15.221941	11.421388	30.608267	20.985238	18.387974	4.911788	9.984673	6.190695	12.410978	3.820280	7.532066	7.393984	16.375916	16.783588
19:22:12:672	-30.792377	-32.344160	-39.616500	-66.161199	-89.424796	-94.734394	-90.223702	-89.733838	-86.189723	-83.174924	-74.419842	-56.755157	-48.683911	-42.595135	-36.591838	-36.601701	-32.304708	-28.129359	-29.158401	-27.425796	-26.590726	-26.340863	-24.641134	-149.230916	-149.664890	-29.148538	-25.874013	-186.437550	-159.182713	-150.125164	-141.113644	-142.316933	5362.768869	7044.671753	17.763315	8.219191	13.058650	21.754554	9.879467	-21.507979	7.860834	8.922754	7.420285	21.948527	6.141379	-26.590726	1.732605	11.487141	14.676187	3.182471	6.976449	28.928264	26.360589	5.858639	15.573723	-0.766029	19.374277	4.796720	2.962196	17.395095	23.079488	5.973708	-3.711787	39.646089
19:22:12:682	-37.476223	-38.383621	-46.579798	-67.542023	-83.832459	-90.397948	-91.729457	-99.166181	-90.427538	-82.888896	-69.596820	-46.780347	-36.009919	-33.458682	-30.759500	-31.446624	-28.954565	-26.120588	-27.425796	-26.377027	-25.311820	-27.156207	-27.258124	-151.289002	-150.407905	-26.820864	-25.032368	-182.840832	-161.260524	-148.935026	-141.573918	-142.678578	7546.334997	5964.259118	16.395642	4.168774	-5.069597	-0.348494	20.544689	9.994536	9.235083	4.875624	8.778096	-5.178090	0.470138	34.826355	-20.038387	10.112892	3.741376	13.153993	23.487160	14.117282	-26.229082	4.481103	14.186323	19.058660	31.453199	7.587957	54.187481	10.615907	-3.803842	3.139731	5.661379	8.718918
19:22:12:692	-33.484983	-36.154577	-42.226915	-57.225294	-71.493810	-80.321221	-81.097112	-77.391901	-73.653813	-69.787506	-61.775438	-46.872401	-36.943619	-33.557312	-31.045528	-30.798952	-27.465248	-25.926616	-25.022505	-25.522231	-24.762778	-24.249901	-24.641134	-149.230916	-148.090093	-24.591819	-21.856472	-173.559721	-155.914762	-145.081869	-137.372268	-141.952001	5227.257426	6963.673271	12.315636	16.356190	17.227424	3.803842	13.867419	8.620287	-0.499727	19.752359	4.704665	15.172626	-2.373702	0.552330	13.979200	23.815927	3.741376	24.552367	15.221941	8.741931	7.873985	-1.029043	15.573723	4.911788	-2.094250	3.402745	16.441669	18.752906	14.597283	15.879477	15.034544	8.718918
19:22:12:702	-41.467462	-49.068569	-54.605016	-59.990230	-68.386955	-82.030812	-85.509174	-81.909168	-81.679031	-77.878477	-70.326684	-45.794044	-29.983608	-24.917299	-23.395105	-21.314006	-20.666333	-20.472361	-21.267978	-22.001130	-21.928801	-21.981404	-22.796748	-148.014476	-148.553655	-21.856472	-22.415377	-168.352042	-157.992574	-146.643515	-138.286242	-143.135565	7392.991198	5231.215789	8.215903	8.219191	7.476176	1.035618	-2.123839	26.439493	-1.890414	7.568231	4.704665	1.597811	8.985219	6.253160	12.618102	3.254800	16.043861	3.182471	17.977014	-6.069051	12.144676	22.343048	-1.278906	9.146316	1.936441	28.471277	17.792904	-15.175914	14.597283	25.785245	-5.053159	7.370970
19:22:12:712	-27.080590	-32.531557	-34.586355	-35.118959	-41.316228	-59.559544	-73.075182	-80.505330	-82.852731	-79.515740	-72.871346	-55.048853	-44.114041	-40.905269	-37.548551	-32.091009	-28.020865	-26.120588	-26.850453	-26.281685	-25.495930	-26.067986	-25.804972	-150.072562	-148.185435	-28.846072	-24.473463	-175.266025	-155.224350	-148.201874	-139.561860	-142.770632	5331.289368	6289.604280	16.395642	24.476750	4.681651	31.423610	16.537012	31.906899	-4.658637	12.989609	15.553997	4.316719	33.123339	13.407144	5.819187	25.167162	-0.364932	7.463025	6.976449	11.421388	10.721113	34.714574	14.186323	24.736477	19.374277	17.332630	19.144139	17.395095	6.115078	28.622510	7.002751	28.888812
19:22:12:722	-42.302531	-47.303087	-51.606655	-50.778161	-57.379815	-70.343123	-77.286695	-83.414924	-80.416563	-74.794637	-66.141472	-50.196242	-41.621982	-37.134304	-36.591838	-32.551283	-29.789635	-28.514017	-28.195112	-27.708536	-27.047713	-26.521685	-26.386890	-146.613926	-150.592014	-27.935386	-24.473463	-172.612871	-157.795313	-146.183241	-139.016106	-142.862687	6989.123174	7010.351700	8.215903	17.714000	-5.069597	10.704674	-6.131516	1.778633	9.235083	-0.549042	11.497004	16.530437	0.470138	11.977005	15.343585	3.254800	3.741376	4.609322	8.353986	16.813177	-10.589605	14.100844	2.942470	0.654248	31.453199	0.611508	19.144139	14.695913	10.346317	10.208235	39.146362	12.739746
19:22:12:732	-42.953491	-42.286093	-56.058169	-54.555701	-64.658730	-66.006678	-67.357913	-69.064217	-63.731606	-60.539272	-56.222553	-43.906917	-36.736495	-32.962243	-33.244983	-29.510183	-26.906343	-25.831273	-26.945795	-26.090999	-25.860862	-25.795109	-24.253188	-149.418314	-147.718585	-25.301957	-24.190722	-172.139445	-156.707092	-144.716937	-138.559119	-143.865429	6074.623125	6406.290489	36.881153	17.714000	163.568473	13.472898	-28.800045	30.555664	-4.658637	8.922754	-4.786857	19.229619	-5.217542	16.247696	23.520036	19.699757	16.043861	13.153993	8.353986	4.698089	-3.494800	4.481103	-1.278906	16.241121	3.281101	2.008770	21.843322	-5.677817	16.014271	7.393984	4.320007	7.370970
19:22:12:742	-39.517870	-41.171571	-47.546375	-47.552951	-54.361728	-54.318988	-57.531048	-63.146399	-63.912428	-63.623112	-59.681188	-47.592403	-41.723900	-39.613212	-34.487725	-28.405524	-25.788533	-26.311274	-25.982506	-25.522231	-25.127710	-25.249354	-26.288260	-149.322971	-149.760232	-27.531002	-24.752915	-180.283019	-157.400792	-145.081869	-139.473093	-143.865429	6101.989742	6236.071046	17.763315	17.714000	10.267413	24.522778	12.532622	-0.963289	-14.409885	17.059752	18.269617	1.597811	-0.950138	1.982469	9.909056	10.112892	6.460284	-2.508497	5.602200	15.465229	17.819206	8.610424	7.147408	-3.603293	14.015364	-0.782467	-2.419730	-1.601098	14.597283	55.522278	9.665768	14.087693
19:22:12:752	-28.938127	-32.160050	-41.355681	-46.816511	-50.281722	-54.115152	-59.937627	-66.555720	-65.263663	-65.355718	-62.045028	-52.533780	-45.567194	-41.799517	-36.782523	-31.998954	-27.928810	-29.852101	-28.004427	-27.613194	-27.323878	-25.430176	-25.029080	-147.827079	-148.737765	-28.339770	-25.407163	-177.820550	-155.520241	-144.624882	-138.375009	-142.589810	6941.205291	5535.953796	21.863048	19.068523	1.910140	19.006057	0.529316	-54.381454	12.019745	-1.903565	-0.710138	17.888247	1.893702	51.951861	18.069069	-6.328777	2.373702	-2.508497	2.866854	0.654248	9.297549	14.100844	18.387974	19.058660	9.984673	18.726604	5.661379	25.551820	17.431260	17.296465	4.320007	16.783588
19:22:12:762	-28.658675	-32.623612	-49.578159	-54.276249	-56.406663	-70.343123	-78.088888	-77.694367	-71.668056	-59.286667	-58.224748	-56.127210	-49.620899	-38.025264	-30.854842	-29.970457	-27.277851	-26.791274	-27.041138	-26.186342	-25.676752	-26.156753	-23.184694	-146.613926	-147.534476	-27.024699	-24.006613	-172.708213	-158.686274	-144.716937	-139.104873	-142.497755	5605.077191	7688.569739	15.031256	5.523296	11.661388	-8.633438	-10.139194	3.152882	-1.890414	17.059752	-11.559470	15.172626	1.893702	11.977005	7.183573	7.370970	5.092611	21.718390	-2.623566	20.857019	-2.071236	-2.383565	9.961659	21.899212	16.704683	3.402745	-5.118912	1.117810	0.447124	11.625224	8.344123	11.391798
19:22:12:772	-34.691561	-37.920059	-52.767205	-58.422008	-58.356255	-64.293798	-70.668603	-73.078470	-64.994073	-56.781458	-55.768854	-45.882811	-36.529372	-27.498125	-24.450449	-22.510720	-20.574279	-20.952361	-22.517295	-22.474555	-22.842775	-22.431816	-23.671270	-144.088991	-146.886803	-21.754554	-21.389622	-169.489578	-164.226008	-146.459405	-139.104873	-143.227620	7320.425606	5439.861592	0.032877	13.643857	22.809898	12.088786	-3.458636	9.994536	21.751267	10.280564	2.005483	12.453718	3.317265	11.977005	-5.066309	-0.841645	3.741376	17.437835	4.224664	20.857019	26.360589	8.610424	4.329870	9.146316	51.600080	11.750155	7.012614	-0.240000	1.864112	10.208235	12.351800	3.330416
