# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:20:41:094	-30.884431	-37.219784	-36.700331	-37.384168	-43.088286	-51.291038	-58.333241	-65.280101	-64.359552	-76.073543	-70.053807	-66.430788	-62.100918	-54.046111	-44.722261	-42.792395	-37.893757	-34.099779	-30.026348	-29.168264	-27.415933	-28.520592	-25.124423	-149.618862	-149.671465	-30.434020	-25.315108	-164.659982	-160.977784	-156.125174	-143.579401	-146.410090	5990.244912	6822.128942	-7.522203	11.441114	2.133702	8.570972	7.413710	17.036739	-6.555627	4.648774	14.649886	11.118921	1.601098	29.026894	14.179748	14.156734	19.032358	-5.418091	8.495356	16.924958	3.221923	24.545792	14.304680	9.149603	1.130961	0.335343	6.101927	2.209318	-32.929366	18.943591	11.427963	3.054251
19:20:41:104	-50.472407	-58.497625	-61.456534	-62.899824	-64.832977	-50.988572	-51.514600	-56.449403	-53.717344	-58.734338	-54.039536	-51.784190	-47.763362	-42.726642	-36.023070	-36.065809	-32.215940	-30.746349	-28.099770	-27.547440	-27.139768	-26.794562	-25.998944	-152.705990	-151.709824	-28.004427	-25.315108	-167.027108	-160.386002	-151.722975	-141.021589	-144.042963	6771.837357	6651.889774	2.048222	-8.870151	6.302476	-24.624696	4.740829	-0.782467	4.566582	16.832903	17.349068	15.198928	49.870762	36.180878	-44.344178	25.111272	19.032358	18.805509	15.363312	14.229063	17.434548	2.554525	8.672890	6.312339	5.164940	10.099742	2.067948	-0.509590	16.573176	-16.448245	6.078914	-11.743580
19:20:41:114	-48.614870	-55.338168	-55.558442	-59.674613	-59.506942	-53.105836	-50.311311	-54.644468	-52.093232	-52.760630	-49.308570	-49.538707	-42.151298	-34.583067	-30.667445	-30.539225	-27.932098	-27.014836	-24.923874	-24.884422	-24.670723	-24.434011	-24.253188	-150.089000	-148.931738	-25.370998	-23.355653	-164.850667	-156.526270	-146.679680	-139.285696	-143.405154	5393.469191	7080.224685	22.517295	15.511257	-0.657535	16.859204	10.083303	4.707953	7.354532	8.695904	9.215357	8.400013	3.024662	31.887173	8.745219	0.473425	12.207142	10.260838	25.006066	4.809870	17.434548	8.061382	10.080016	17.644959	17.240575	-1.058632	4.750692	19.844414	1.009317	20.340853	6.078914	3.054251
19:20:41:124	-49.545282	-52.737616	-51.688847	-52.675150	-52.583095	-47.865280	-50.110763	-54.141454	-49.749118	-47.079525	-51.672409	-47.921170	-43.190204	-38.058141	-33.823614	-32.288269	-25.512368	-22.034007	-21.458663	-22.599487	-22.385788	-23.161680	-25.417026	-152.518593	-150.414480	-24.966614	-22.885515	-168.733413	-165.235325	-149.066533	-142.392550	-145.318582	7653.421191	6087.671912	-4.786857	7.390696	16.073450	-1.121098	12.736458	-0.782467	7.354532	24.946888	5.138638	7.061929	15.800572	-8.107410	-4.869049	8.686041	5.362200	35.894850	-1.111235	61.341465	14.587420	13.548514	5.858639	6.312339	7.831245	53.257069	0.720001	14.426324	-0.407672	18.943591	20.820854	27.264700
19:20:41:134	-39.517870	-43.167190	-44.146918	-46.320072	-49.476241	-44.538151	-44.393494	-52.635698	-59.487216	-57.866391	-61.226396	-57.984748	-51.399532	-47.493772	-44.150205	-41.500338	-35.381973	-32.087721	-31.374295	-30.877856	-28.967716	-29.520046	-25.998944	-149.339410	-150.414480	-30.335390	-27.093741	-170.150401	-160.681893	-149.155300	-143.214469	-145.318582	5340.080615	5629.175858	14.314543	22.274007	6.302476	29.303059	4.740829	4.707953	7.354532	1.939729	13.292075	9.761111	1.601098	20.462498	18.269617	-3.639458	4.014253	-1.137536	-3.866307	20.968800	31.647172	9.419193	19.916743	-6.437270	11.865224	0.335343	8.801110	-4.586308	-3.238361	24.595107	6.078914	4.402199
19:20:41:145	-62.169959	-56.173238	-55.653785	-57.557350	-52.760630	-46.454867	-45.698701	-51.129942	-54.437345	-47.654868	-43.578150	-36.148001	-34.777040	-32.597311	-31.528816	-30.631280	-25.604423	-24.621408	-24.443874	-25.075107	-24.305791	-24.157846	-23.960585	-146.909817	-148.004613	-25.472916	-23.447708	-171.100539	-160.780523	-146.130638	-140.656657	-143.862141	7449.440600	7455.023075	7.495902	22.274007	18.848248	3.031238	-0.585206	7.449875	-9.343576	-0.772604	7.857546	11.118921	-4.086582	-5.247131	19.630715	27.856482	16.313450	-2.564388	0.266302	15.577010	27.376481	9.419193	4.448226	30.394568	6.489873	7.311792	8.801110	13.065226	19.387427	21.757842	16.796738	15.159476
19:20:41:155	-53.815974	-52.553506	-51.593505	-56.912965	-55.778717	-58.244474	-59.036804	-61.966124	-60.841738	-57.386390	-50.127201	-41.809380	-33.632929	-31.601145	-29.138675	-27.129905	-24.023051	-23.470721	-23.289899	-23.934284	-23.118940	-23.342502	-26.873466	-149.152012	-150.690645	-24.358394	-22.980858	-170.245744	-159.991481	-146.314748	-140.840766	-145.683514	5420.832521	6113.756336	11.598922	15.511257	9.093713	3.031238	-8.600561	11.549607	69.915725	18.187425	5.138638	5.700831	22.892090	10.471249	22.356199	-9.129877	24.509627	5.980283	18.118384	117.873060	6.069051	3.932061	0.246576	2.077811	-1.555071	7.311792	-12.766047	11.707415	1.009317	-3.724937	-0.627946	12.463581
19:20:41:166	-36.917318	-41.493763	-40.665269	-44.751850	-46.727744	-50.081174	-56.528307	-59.059818	-60.299272	-61.045574	-62.317905	-57.175979	-55.555155	-51.662546	-37.933210	-35.605535	-31.657035	-25.864150	-26.176479	-26.406616	-25.403875	-26.067986	-25.223053	-153.452293	-150.414480	-26.584151	-24.289353	-170.531771	-159.593672	-146.130638	-142.208440	-145.864336	6853.970087	7181.810596	25.252642	14.153447	23.036748	7.186860	28.747442	6.078914	-1.002741	-3.484937	10.576455	12.480019	20.048250	21.895924	-7.594532	10.060290	6.733161	0.269589	-3.866307	15.577010	14.587420	12.174265	10.080016	-14.929338	14.551255	5.914530	15.534271	6.269599	-1.821373	0.529316	-11.345771	8.442753
19:20:41:175	-47.036785	-46.418702	-48.496514	-46.964456	-51.961724	-53.812686	-57.932145	-61.265848	-59.128859	-58.254337	-59.862011	-53.671316	-48.697062	-47.293224	-40.514035	-37.910196	-34.823068	-31.512378	-30.700322	-30.309088	-29.151826	-29.700868	-24.930450	-149.806260	-150.506535	-30.029636	-26.998398	-175.358080	-159.495042	-146.403515	-141.662686	-145.683514	6154.500509	5652.511785	7.495902	26.344150	17.450986	3.031238	15.409339	3.333704	-2.396716	1.939729	15.991258	-2.452607	4.444938	11.901388	12.815362	-10.500838	16.313450	34.487725	4.362746	22.300309	-8.143574	3.932061	18.509618	17.644959	-1.555071	10.099742	-26.248808	18.486604	25.052094	4.783569	28.852648	24.568805
19:20:41:185	-60.591875	-62.863659	-54.782551	-50.094324	-52.050492	-48.167746	-54.420906	-61.565027	-65.441197	-64.030784	-58.951324	-45.941989	-39.554034	-38.850471	-32.672927	-30.999500	-27.468536	-25.482779	-25.982506	-25.551820	-25.127710	-25.610999	-21.731541	-146.814474	-146.337761	-25.673464	-23.727160	-172.520816	-157.219970	-142.829811	-140.472547	-144.042963	5982.019145	7800.991831	-11.605497	11.441114	9.093713	4.415349	6.075626	7.449875	22.635652	6.006585	7.857546	-6.512887	-8.330972	20.462498	11.470703	7.315080	10.839469	11.671251	23.628530	-5.957270	-1.029043	31.430186	-1.160550	23.319488	14.551255	-3.826855	11.500292	19.844414	19.387427	14.689338	12.769335	12.463581
19:20:41:194	-68.018736	-63.981469	-54.493235	-47.977061	-49.920077	-50.485558	-53.819262	-57.251596	-63.277906	-59.891600	-58.681735	-42.976505	-33.113476	-31.601145	-28.372647	-26.857028	-23.556201	-20.311264	-18.766057	-20.314552	-21.655924	-21.705239	-26.968809	-152.051743	-151.062152	-23.141954	-21.951815	-174.506572	-159.495042	-144.756389	-141.662686	-145.226527	7138.702584	5369.735456	21.149622	10.083303	-4.846035	22.379213	16.744136	11.549607	7.354532	15.475093	24.144695	-2.452607	10.112892	7.607683	4.655350	34.714574	5.362200	17.378657	15.363312	6.157818	17.434548	12.174265	7.265765	27.577029	-0.210411	10.099742	6.101927	3.550690	-0.407672	13.269062	10.086591	5.746858
19:20:41:205	-49.729392	-50.137064	-47.339252	-39.593486	-45.392947	-43.933219	-52.517342	-56.350772	-58.678447	-57.866391	-60.226943	-46.303633	-40.491022	-38.850471	-43.098149	-50.252133	-44.505275	-31.131007	-29.832375	-31.640597	-28.602784	-28.428537	-25.321683	-152.518593	-150.230370	-28.816483	-25.597848	-175.170683	-159.991481	-144.296114	-142.484605	-145.683514	5597.400466	6800.167264	4.763843	0.608220	-0.657535	4.415349	20.751813	4.707953	19.850990	27.659221	7.857546	34.188546	12.956732	39.041156	10.109605	15.527695	12.207142	45.886099	12.627965	31.735940	3.221923	47.914595	4.448226	37.489373	15.895915	-2.432880	4.750692	-1.867400	-0.407672	-15.047695	2.054798	-10.398920
19:20:41:215	-57.899268	-56.640088	-57.297623	-53.687755	-57.110226	-46.957881	-51.715149	-56.248854	-46.681716	-51.606655	-44.123904	-37.676771	-34.152382	-34.185259	-36.881153	-40.395679	-36.871290	-29.023607	-27.813742	-29.737032	-27.047713	-27.248261	-26.774836	-149.059957	-150.135027	-27.396207	-24.943600	-180.565760	-161.970662	-144.480224	-141.935563	-145.591459	7246.830971	6209.855115	4.763843	16.865780	13.282212	14.090981	-1.920003	10.175358	-16.306875	-4.819734	24.144695	-2.452607	17.204410	10.471249	-6.230147	19.643866	17.664685	8.833986	-3.866307	4.809870	28.800045	21.790719	-5.385214	20.482224	7.831245	10.099742	22.283870	0.851508	36.364988	-3.724937	4.737542	3.054251
19:20:41:225	-52.234602	-51.531039	-50.432955	-55.344743	-53.914604	-62.176535	-63.248317	-62.768317	-58.405570	-53.822549	-44.669658	-34.349642	-29.582512	-29.220867	-30.476760	-33.304161	-30.259773	-25.482779	-24.539216	-25.456478	-25.127710	-23.431269	-25.706341	-152.051743	-151.433660	-24.558942	-23.914558	-175.926848	-159.794221	-142.645701	-139.469805	-144.772827	5060.868127	6855.074747	2.048222	4.678363	-4.846035	25.150724	8.748507	-0.782467	19.850990	16.832903	13.292075	13.837830	-11.174812	-15.241667	11.470703	8.686041	8.100834	17.378657	97.880700	24.996203	27.376481	24.545792	28.343058	13.407144	6.489873	24.006613	8.801110	2.209318	9.491522	26.012095	0.713426	13.811528
19:20:41:234	-46.944730	-44.840618	-43.663629	-48.345280	-46.990758	-49.880625	-53.819262	-54.243372	-49.657063	-51.800628	-51.856519	-45.402810	-39.346910	-50.271859	-45.678975	-39.659240	-30.167718	-27.396207	-23.769900	-22.790172	-21.471814	-22.431816	-25.610999	-150.835303	-150.785987	-23.345790	-22.701405	-181.134528	-160.287372	-143.105975	-140.840766	-145.410637	7446.698678	5986.092576	23.884969	-0.749590	2.133702	19.630715	-3.254800	25.252642	5.960557	4.648774	18.706878	8.400013	5.848776	-3.816992	1.929866	8.686041	13.578103	-2.564388	1.643838	-3.261375	1.818085	14.926051	15.692079	13.407144	-1.555071	12.867965	10.152345	14.426324	3.843294	7.617546	0.713426	21.876198
19:20:41:245	-40.816502	-41.401708	-40.375953	-45.675687	-48.148020	-51.997889	-53.520083	-56.048306	-52.994055	-52.375972	-48.489938	-43.249382	-40.592940	-53.352412	-55.242825	-49.791858	-41.898147	-37.831292	-33.392929	-31.071829	-29.059771	-29.427991	-26.968809	-149.898315	-151.525715	-30.335390	-25.785245	-183.692340	-157.515861	-143.747072	-142.300495	-147.320777	5519.387195	5721.145316	18.414275	23.631817	-0.657535	8.570972	12.736458	4.707953	4.566582	10.053714	5.138638	0.266302	35.671288	14.761667	1.929866	3.198909	12.207142	20.235648	8.495356	70.760658	16.010984	76.790256	12.897554	30.394568	26.626891	24.006613	12.851527	2.209318	30.700322	11.852073	10.086591	13.811528
19:20:41:255	-70.708055	-61.193520	-52.944740	-53.963919	-45.573769	-48.568842	-48.407746	-54.443920	-72.384770	-65.572704	-49.854324	-34.711287	-30.723335	-39.945267	-40.994036	-39.198965	-32.587448	-30.364979	-27.235111	-26.978672	-26.133739	-26.521685	-27.356755	-151.210098	-151.062152	-26.383603	-24.289353	-182.272064	-164.245734	-144.480224	-140.748712	-146.229268	6774.579279	7121.402831	19.781949	10.083303	3.530964	0.263014	-3.254800	0.591782	-3.790691	11.408237	7.857546	7.061929	-14.021940	13.331528	-7.594532	11.431251	9.471796	23.089351	25.006066	16.924958	1.818085	31.430186	-5.385214	16.244409	-5.569324	22.612638	8.801110	0.851508	6.657545	-2.307949	24.828532	-2.314524
19:20:41:265	-86.955751	-72.342030	-66.775994	-60.503108	-55.334880	-55.926662	-49.209939	-52.836246	-63.005029	-60.851601	-50.584188	-38.035128	-31.660323	-35.674576	-35.447726	-33.120051	-29.141963	-27.110179	-25.982506	-25.643875	-24.854833	-24.614833	-26.288260	-150.743248	-150.414480	-24.864696	-23.539763	-183.879737	-161.375593	-143.562962	-141.021589	-145.591459	6274.941244	5999.825200	10.231249	-2.107401	-6.243297	3.031238	14.074542	6.078914	0.387946	15.475093	-5.710694	8.400013	8.692616	-0.953426	8.745219	18.272905	16.313450	20.235648	7.117819	12.881116	-1.029043	34.165532	-9.590152	17.644959	5.164940	8.705767	16.885506	19.844414	88.701508	13.269062	12.769335	19.200030
19:20:41:275	-64.583114	-56.548033	-51.688847	-48.621445	-42.555682	-43.933219	-40.185268	-40.395679	-54.618167	-63.646126	-44.488836	-37.584716	-37.890470	-47.986924	-44.912946	-44.081164	-37.150743	-32.663064	-27.235111	-26.406616	-25.219765	-24.703600	-24.447161	-147.843517	-150.135027	-25.979218	-23.355653	-178.389318	-159.396412	-146.498857	-139.742683	-146.048446	6077.835184	7187.310879	33.435668	12.795636	-10.412071	-8.025218	15.409339	12.920568	10.119468	16.832903	1.081646	5.700831	25.735930	4.747405	8.745219	10.060290	2.646579	17.378657	11.250428	31.735940	6.069051	17.681123	8.672890	4.915076	3.820280	24.006613	4.750692	8.988507	-4.655350	0.529316	30.197307	5.746858
19:20:41:285	-63.932154	-48.927199	-49.946379	-51.938711	-46.106373	-50.081174	-43.390752	-45.110207	-52.004464	-56.229128	-44.577603	-39.563897	-38.100881	-43.916780	-41.855407	-41.224174	-37.055400	-33.810463	-29.447717	-28.974292	-28.237852	-28.520592	-25.124423	-154.668733	-150.970097	-29.017031	-26.156753	-180.565760	-160.287372	-146.771735	-140.656657	-145.591459	6884.075340	5706.058169	-6.154530	6.032886	2.133702	36.207179	15.409339	11.549607	30.992925	-3.484937	33.636217	1.624112	12.956732	16.172080	11.470703	33.343613	-1.463016	10.260838	8.495356	18.272905	-2.449319	3.932061	14.304680	36.069097	7.831245	14.265228	18.233453	-0.509590	6.657545	-5.122200	8.764945	7.094806
19:20:41:295	-54.651044	-47.904732	-49.851036	-48.897610	-69.803944	-68.725586	-59.937627	-51.534327	-47.224183	-49.101446	-37.298688	-32.015392	-33.113476	-37.065263	-34.971013	-34.777040	-31.657035	-30.174293	-28.099770	-27.169357	-26.498671	-27.248261	-25.706341	-149.526807	-150.785987	-27.902509	-27.277851	-185.204671	-162.562444	-146.771735	-143.030359	-146.682967	5325.019770	7732.345149	10.231249	-2.107401	17.450986	-17.700849	20.751813	0.591782	-7.949601	18.187425	7.857546	81.688894	8.692616	14.761667	29.155114	19.643866	5.362200	17.378657	11.250428	15.577010	-1.029043	21.790719	40.994036	20.482224	3.820280	25.403875	11.500292	8.988507	1.009317	18.943591	24.828532	9.790700
19:20:41:305	-48.243363	-46.885552	-53.526658	-56.176526	-67.584762	-63.787496	-59.835709	-52.336520	-50.469119	-56.229128	-47.306375	-41.089379	-34.362793	-25.344697	-23.973736	-25.012642	-23.835653	-22.704693	-22.517295	-22.694830	-21.747979	-23.796201	-25.706341	-147.935572	-150.135027	-23.546338	-23.164967	-184.165765	-161.178332	-145.305431	-141.478576	-145.772281	7612.341675	5404.048933	6.131516	18.223590	2.133702	18.243316	-1.920003	29.368813	5.960557	3.294252	14.649886	-10.589605	3.024662	9.037822	15.540846	0.473425	16.313450	-1.137536	5.740283	4.809870	0.394521	5.306310	1.653701	7.732615	18.565508	-5.224118	-11.414812	6.269599	-3.238361	11.852073	2.054798	-0.986303
19:20:41:315	-34.507451	-35.178137	-39.600061	-41.161708	-50.367201	-52.398985	-51.113504	-45.514591	-49.206652	-51.991314	-48.762815	-45.133221	-45.580345	-43.420341	-44.054863	-41.224174	-33.984710	-30.460321	-29.158401	-28.596209	-27.139768	-27.613194	-25.417026	-151.864345	-150.506535	-27.600043	-25.035655	-183.879737	-155.832571	-143.105975	-140.110902	-144.680772	5360.605578	7066.492061	3.396170	15.511257	10.490975	-2.508497	31.420323	26.623603	-5.164940	0.581919	13.292075	-5.151789	47.026922	-8.107410	8.745219	10.060290	14.945777	1.696441	16.740848	3.461923	8.916178	-4.310144	17.099205	30.394568	-8.255355	24.006613	-0.631234	15.767696	27.886071	-0.890960	8.764945	3.054251
19:20:41:325	-53.628576	-43.634040	-50.916243	-51.662546	-64.034072	-67.315173	-62.945851	-48.723363	-39.284445	-36.098686	-35.388548	-34.622519	-33.425805	-32.991832	-34.395670	-33.764436	-29.421416	-27.396207	-26.656480	-26.787987	-26.682781	-26.067986	-25.804972	-153.731745	-150.042973	-26.686069	-24.756203	-186.059467	-157.713121	-144.480224	-139.926792	-146.048446	7401.526006	6252.404222	23.884969	6.032886	21.639486	16.859204	0.733152	3.333704	10.119468	22.234555	13.292075	-6.512887	4.444938	34.750739	-3.504663	38.811019	21.770993	5.980283	5.740283	-14.028515	10.339742	9.419193	18.509618	6.312339	17.240575	19.844414	19.584688	-4.586308	-10.303578	-7.959464	3.396170	3.054251
19:20:41:335	-43.045546	-44.469110	-51.978163	-47.608841	-70.602849	-67.818187	-62.847221	-50.028571	-40.007733	-36.483344	-35.026904	-32.465804	-31.449912	-31.305254	-31.719501	-31.367720	-26.814288	-25.098121	-25.022505	-25.265793	-25.311820	-24.795655	-25.417026	-147.564065	-151.246262	-25.167162	-23.539763	-184.261108	-160.879154	-144.572279	-141.297753	-146.318035	5394.820426	6990.977423	25.252642	-4.800007	16.073450	15.475093	6.075626	-0.782467	-6.555627	22.234555	6.499736	16.556738	10.112892	33.320600	14.179748	8.686041	6.733161	8.833986	0.266302	-3.261375	7.492614	6.683846	0.246576	19.061947	-0.210411	0.335343	15.534271	0.851508	12.322211	13.269062	-1.952880	12.463581
19:20:41:345	-43.045546	-41.493763	-44.340891	-40.793488	-56.932691	-57.238445	-56.028580	-49.926653	-38.926088	-36.194029	-35.026904	-37.226359	-37.890470	-46.895415	-40.323350	-35.053205	-25.975931	-20.695923	-19.824688	-20.409895	-22.842775	-20.889895	-21.537568	-150.927357	-149.299958	-21.724965	-22.047157	-174.979998	-162.069293	-141.087342	-137.918022	-143.497209	6852.599126	6047.871302	8.863575	18.223590	10.490975	-12.180841	24.739764	6.078914	-2.396716	15.475093	15.991258	11.118921	17.204410	20.462498	0.585206	5.944119	43.634040	7.407135	-5.243844	16.924958	1.818085	-0.200548	14.304680	-3.600006	-14.975366	-8.012067	6.101927	13.065226	3.843294	3.363293	11.427963	39.369924
19:20:41:355	-35.806083	-38.150196	-39.600061	-38.672937	-51.961724	-49.275693	-54.420906	-50.130489	-38.294854	-39.182527	-39.938692	-42.167737	-41.838969	-46.398976	-43.670205	-41.040064	-34.448273	-29.884978	-29.447717	-28.310181	-27.504700	-27.067439	-24.059215	-146.814474	-149.392013	-28.208263	-24.568805	-173.845749	-162.661074	-142.829811	-139.653915	-144.227073	6159.964627	5826.844110	26.600589	10.083303	-0.657535	11.322757	-7.262477	14.291529	5.960557	12.766047	-0.276165	-3.813705	-1.242742	23.326064	6.019735	8.686041	13.578103	11.671251	18.118384	12.881116	11.760018	12.174265	25.548533	11.990156	30.641143	18.447152	8.801110	3.550690	-11.720566	18.943591	7.423573	-0.986303
19:20:41:365	-40.724447	-49.765557	-51.304189	-52.859260	-64.477908	-52.803370	-55.223099	-54.943647	-45.238426	-38.025264	-37.482798	-34.172108	-32.801147	-31.703063	-33.152928	-31.923337	-27.185796	-24.332093	-24.539216	-24.121681	-24.032914	-23.523324	-23.671270	-147.564065	-147.817216	-24.154558	-22.885515	-176.117534	-163.157513	-137.418295	-137.918022	-142.951455	5928.643720	7310.861755	4.763843	14.153447	11.888238	7.186860	2.067948	0.591782	28.208263	4.648774	5.138638	11.118921	1.601098	4.747405	14.179748	-3.639458	5.362200	20.235648	-2.488771	14.229063	6.069051	45.159522	12.897554	20.482224	2.475620	96.414396	11.500292	3.550690	10.905222	11.852073	14.113995	-2.314524
19:20:41:375	-55.206661	-49.857612	-47.819252	-53.411590	-67.939831	-68.324490	-66.457089	-66.282843	-53.986933	-46.694867	-41.030201	-37.407181	-31.555117	-30.411006	-28.181962	-27.501413	-25.045518	-22.898666	-22.901953	-23.171543	-23.118940	-22.704693	-25.804972	-150.927357	-151.617770	-23.243872	-21.951815	-178.862743	-162.463814	-141.912549	-138.463776	-143.589264	7060.663011	6146.698853	-3.419183	26.344150	2.133702	-8.025218	-7.262477	7.449875	1.781921	15.475093	14.649886	8.400013	5.848776	19.032358	16.905232	3.198909	8.100834	8.833986	11.250428	3.461923	-6.720010	17.681123	4.448226	17.644959	6.489873	7.311792	18.233453	10.346317	-7.469601	10.435085	3.396170	13.811528
19:20:41:385	-41.095954	-38.893211	-36.989646	-49.818159	-53.559535	-58.145844	-56.127210	-58.556803	-60.210504	-55.361182	-54.950222	-56.548033	-52.020903	-47.986924	-40.418693	-39.106910	-30.259773	-26.058123	-26.465794	-25.456478	-25.403875	-25.975931	-26.580863	-152.239140	-150.598590	-25.673464	-23.727160	-176.117534	-164.939434	-144.664334	-137.096103	-144.861595	5534.451328	7065.117812	15.682216	12.795636	10.490975	-10.796729	-4.592884	22.507432	-1.002741	18.187425	18.706878	8.400013	22.892090	24.756203	14.179748	16.898656	2.646579	15.951806	-17.621945	16.924958	18.858111	1.176988	-1.160550	4.915076	3.820280	11.473990	15.534271	17.125506	-69.702026	-9.376453	6.078914	27.264700
19:20:41:395	-41.562804	-34.343067	-36.601701	-52.030766	-67.762297	-57.840090	-59.937627	-59.457627	-56.423101	-51.123367	-50.400078	-51.695423	-47.138703	-44.117329	-39.080609	-37.910196	-31.469638	-28.928264	-28.195112	-28.024153	-26.409904	-27.067439	-21.632910	-145.223239	-146.429816	-27.396207	-24.568805	-174.319175	-161.276963	-143.747072	-139.469805	-144.407895	7305.696816	5641.530946	33.435668	15.511257	67.630790	-10.796729	12.736458	8.804397	-5.164940	11.408237	3.780828	11.118921	7.269052	-10.947962	7.380833	1.827948	21.770993	5.980283	4.362746	43.851027	6.069051	2.554525	-12.404403	3.494800	6.489873	8.705767	8.801110	27.981413	5.260282	16.106326	3.396170	13.811528
