# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:19:19:361	-26.985247	-33.859779	-34.573204	-30.953473	-37.597867	-39.521157	-50.702544	-59.352421	-66.614898	-72.335455	-70.961206	-57.984748	-48.289390	-38.945814	-37.357866	-41.299790	-33.987998	-30.976486	-30.506349	-29.013744	-26.991823	-26.610452	-25.065244	-143.158578	-146.978858	-27.800591	-24.766066	-171.399718	-157.985999	-149.109272	-137.825967	-141.422685	7584.218892	5262.553919	-3.764389	20.853731	-0.480001	21.136471	8.541383	25.341409	-8.916178	1.712879	-4.790144	-9.705221	7.456450	8.699192	3.172608	1.772058	-1.775345	26.012095	16.688245	7.104669	5.940831	22.684967	12.871253	88.957946	20.396744	3.126580	5.947406	-23.401680	20.150168	-16.783588	15.189065	3.054251
19:19:19:371	-21.879486	-27.636207	-38.150196	-41.635133	-36.884441	-39.820336	-48.795692	-51.826930	-60.483382	-70.892165	-72.236824	-60.052696	-47.559526	-36.263070	-33.244983	-36.782523	-32.590736	-30.019773	-28.678401	-26.919494	-26.166616	-25.610999	-21.863048	-148.300504	-144.013374	-26.889905	-24.578668	-172.251226	-160.560249	-145.256116	-137.004048	-140.515287	5419.918547	7707.493604	20.801128	12.736458	19.029071	16.980848	-12.792349	7.541930	4.993980	-2.353976	16.908519	-2.922744	13.144130	21.554006	-0.897536	19.587976	5.049871	7.495902	4.310144	19.216468	-5.424666	10.313441	1.627400	2.534798	27.116754	-13.571528	20.781402	10.527140	3.189046	8.679466	12.506321	1.706304
19:19:19:381	-35.243890	-39.527733	-47.339252	-43.387465	-50.732134	-55.341456	-64.441744	-69.284491	-65.714075	-61.739274	-55.223099	-46.303633	-39.665815	-30.305800	-24.545792	-30.887719	-20.580854	-16.905232	-24.059215	-22.638939	-22.783597	-23.161680	-25.357848	-149.983794	-146.235843	-22.938118	-22.520583	-173.201365	-166.201902	-148.741053	-140.199670	-142.333372	7417.191783	5193.926964	4.418637	7.328231	0.917262	4.536993	13.864131	2.051510	23.063049	5.779735	-0.713426	14.738653	-1.058632	2.975347	-18.598385	16.842766	7.788505	13.183582	4.310144	11.128784	22.997296	2.071236	28.316756	3.955075	13.693172	0.335343	-4.832884	7.808231	4.606035	-1.226303	11.164949	33.981423
19:19:19:391	-28.652099	-31.818132	-36.023070	-38.413210	-39.014855	-47.280073	-53.911317	-57.544199	-58.951324	-65.687773	-66.049418	-63.376537	-56.390224	-46.888840	-39.843349	-43.969383	-32.031831	-28.487715	-30.220321	-28.254290	-26.166616	-25.883876	-26.715658	-147.928997	-148.090093	-28.408811	-24.203873	-176.607397	-160.560249	-152.041880	-141.113644	-141.968439	5247.453622	7075.970432	11.250428	24.923874	3.708499	16.980848	41.875133	13.012623	11.937553	9.826865	-2.071236	25.601136	21.659212	1.564934	4.536993	30.542513	6.420832	-13.877282	5.687680	13.824679	-6.848230	-2.058085	-1.186851	-3.139731	9.662481	5.914530	1.916715	11.884950	17.339205	0.190685	7.157271	13.811528
19:19:19:401	-21.412636	-24.572093	-27.609906	-31.045528	-47.980348	-59.474065	-65.043389	-68.682846	-68.962299	-63.859825	-65.595718	-54.121728	-46.625826	-32.985257	-27.412645	-34.665259	-25.140861	-24.562230	-26.656480	-26.160041	-26.442781	-25.522231	-24.871271	-143.625428	-147.070913	-26.991823	-24.203873	-173.766845	-158.285177	-148.007901	-139.104873	-140.696109	7051.661353	6049.110756	15.333722	8.666315	7.877272	-5.135350	8.541383	19.854277	2.206031	13.893720	-0.713426	14.738653	24.503052	12.989609	3.172608	12.729883	3.701924	10.349605	20.820854	3.060827	24.420860	21.307430	17.076191	16.704683	9.662481	-13.571528	-2.133702	7.808231	-12.374814	11.516730	-3.557266	-11.743580
19:19:19:411	-27.912372	-34.418684	-37.956223	-36.295947	-36.706906	-49.394049	-50.603914	-63.366674	-61.387493	-61.834616	-63.136536	-56.817622	-49.430214	-37.058688	-31.620871	-35.401699	-28.122783	-25.712917	-26.751822	-25.778670	-25.160587	-24.976477	-24.578668	-149.796397	-148.090093	-24.660860	-23.270173	-170.357525	-154.918597	-144.887896	-138.102132	-140.515287	5931.882081	7059.509036	18.069069	15.448791	3.708499	-0.999454	21.879486	-4.790144	28.635661	15.248243	4.701377	25.601136	3.208772	8.699192	5.901379	-3.695348	21.461951	24.585244	5.687680	27.287714	-8.271794	11.690977	36.766084	-1.722742	23.082776	7.311792	12.700294	20.025237	-5.309597	-5.460830	21.879486	9.790700
19:19:19:421	-32.087721	-37.390743	-39.116773	-38.781430	-41.677873	-52.014327	-52.507479	-60.657628	-62.288316	-57.501459	-54.039536	-50.166653	-46.832949	-40.734310	-32.383612	-33.284435	-24.489901	-21.498116	-19.535373	-21.399485	-21.688801	-22.615926	-25.936479	-152.321332	-146.699406	-23.546338	-22.615926	-169.032591	-158.778329	-148.921875	-140.199670	-142.425426	6092.034659	5469.841912	0.335343	-4.862473	16.254272	22.500857	5.868502	23.970448	9.152891	11.181387	7.416998	-1.564934	8.876726	5.838913	4.536993	-5.066309	3.701924	7.495902	16.688245	24.591819	15.882764	7.578094	0.220274	16.704683	-3.761102	12.867965	24.831819	17.306328	1.775345	8.679466	11.164949	3.054251
19:19:19:431	-21.971541	-23.549626	-25.581410	-31.137583	-43.453218	-52.218163	-50.400078	-57.445569	-59.401736	-61.739274	-62.955714	-59.243928	-56.390224	-52.053779	-43.380889	-43.785273	-35.569370	-33.179230	-29.063059	-29.299771	-28.451551	-28.155660	-25.160587	-144.375019	-149.852287	-29.523333	-26.541411	-170.738895	-158.876959	-148.099956	-140.383779	-144.154744	6892.866586	6290.725378	-2.400004	12.736458	16.254272	8.692616	-27.468536	-10.280564	21.672362	23.362228	-8.847137	13.377555	15.987970	0.134795	16.786875	-5.066309	25.568259	7.495902	4.310144	4.408774	20.153456	6.203845	15.669065	-8.797822	13.693172	4.520555	5.947406	-7.127682	4.606035	-6.877819	16.530437	7.094806
19:19:19:441	-24.476750	-26.985247	-27.126617	-35.743617	-45.406098	-53.125562	-54.013234	-56.140361	-52.546931	-48.542541	-53.585837	-45.494865	-40.497597	-35.868549	-32.478955	-32.640051	-27.747988	-27.051001	-23.191269	-23.875106	-22.783597	-23.161680	-22.737570	-143.438031	-144.845156	-23.648256	-21.586883	-164.393680	-155.710927	-144.430909	-136.639116	-141.149808	5741.604526	6276.996041	15.333722	3.258087	-8.837274	16.980848	-2.127127	6.167681	-3.363293	7.114532	16.908519	9.297549	-6.746312	0.134795	18.147973	0.420823	16.004408	-3.905759	-8.048232	34.007724	3.093703	28.191825	-1.186851	13.867419	15.037832	8.705767	5.947406	2.390141	3.189046	1.610961	-2.215894	3.054251
19:19:19:451	-38.863622	-45.379796	-43.177053	-51.771039	-57.655980	-58.566666	-60.230230	-65.572704	-60.664204	-52.011040	-35.388548	-35.431288	-31.975940	-30.105252	-25.979218	-27.205522	-21.511266	-21.882774	-21.172636	-22.352911	-22.053733	-21.435650	-26.423055	-152.416675	-147.813928	-21.521129	-21.307430	-163.637514	-164.814502	-145.713103	-137.553090	-141.333918	7339.162073	6136.977194	8.518369	-4.862473	9.274535	12.828513	27.202234	3.425759	9.152891	13.893720	4.701377	-0.203836	1.785208	5.838913	14.058104	4.517267	0.963289	10.349605	5.687680	7.104669	5.940831	6.203845	-4.001102	11.030154	11.007140	3.126580	14.051529	18.664139	-3.892609	7.282203	-6.240010	-3.662471
19:19:19:461	-36.266358	-39.991295	-39.021430	-44.492124	-48.868021	-49.699803	-51.603368	-53.030219	-48.940350	-45.461988	-42.759518	-43.966096	-45.688838	-50.265283	-43.666917	-40.928283	-28.494291	-24.562230	-22.901953	-23.589078	-25.344697	-24.522778	-28.461414	-151.667085	-152.538319	-27.498125	-24.766066	-166.573409	-162.243539	-146.814474	-141.205699	-145.249540	5139.315372	6664.119930	1.703016	14.090981	7.877272	4.536993	11.191250	4.796720	2.206031	15.248243	-16.997287	24.240038	-3.902472	10.129331	15.422490	3.143019	-1.775345	-8.189602	5.687680	19.216468	4.517267	19.952908	17.076191	9.609878	4.303568	11.473990	-6.184119	14.603858	10.254262	35.579233	7.157271	16.507423
19:19:19:471	-21.692088	-25.035655	-25.676752	-34.915123	-34.491012	-39.116773	-48.996240	-54.236796	-56.426389	-54.611592	-48.762815	-43.068560	-40.911844	-44.008835	-40.990749	-39.639514	-31.752378	-30.115115	-28.389085	-27.491550	-27.629632	-26.429630	-21.573732	-139.137750	-143.921319	-26.383603	-24.016476	-166.478067	-162.933951	-142.504331	-137.553090	-141.241863	7604.750430	5602.979653	5.783023	3.258087	13.463035	8.692616	-10.142481	13.012623	24.457024	12.539198	-2.071236	-2.922744	10.300290	10.129331	4.536993	11.375360	-3.143019	6.065763	11.197826	-7.706313	15.882764	4.826309	8.646589	26.620315	2.958909	11.473990	11.349059	9.166042	7.420285	11.516730	12.506321	32.653201
19:19:19:481	-25.219765	-27.448810	-29.931005	-38.044991	-47.625279	-54.332139	-50.801175	-50.722270	-47.046648	-49.505830	-43.124450	-38.843896	-37.170469	-38.051566	-36.782523	-35.125534	-29.891553	-27.337029	-26.465794	-26.636754	-26.442781	-26.064698	-24.775929	-149.050094	-146.699406	-26.485521	-23.832366	-162.973404	-156.404626	-140.304875	-137.096103	-140.876931	5495.212911	7917.569546	9.886043	22.211541	21.820308	4.536993	3.195621	7.541930	4.993980	58.553516	-0.713426	1.157262	18.812084	75.810529	15.422490	-16.024134	22.829624	6.065763	5.687680	62.281740	25.844424	6.203845	18.483316	-1.722742	8.317821	21.238389	7.298641	24.101955	11.671251	7.282203	21.879486	25.916753
19:19:19:491	-40.444994	-45.846646	-49.657063	-62.179823	-69.725040	-71.063124	-65.743664	-60.154614	-53.901454	-42.187463	-38.574306	-33.902518	-31.249364	-30.006622	-30.759500	-28.862511	-24.210449	-25.042231	-24.634559	-25.111272	-25.160587	-25.795109	-25.742506	-150.171192	-148.185435	-26.584151	-24.486613	-165.435873	-159.669289	-145.440226	-139.745970	-144.792553	6995.534143	5534.346122	20.801128	1.903565	3.708499	5.924393	-4.796720	2.051510	17.510164	20.653183	19.627428	-8.344123	-2.478908	18.690440	5.901379	31.916762	-16.816464	31.722789	31.821419	7.104669	24.420860	7.578094	7.239463	-0.302466	1.617537	3.126580	23.483872	11.884950	25.818122	20.002223	11.164949	3.054251
19:19:19:501	-22.527158	-30.700322	-24.904148	-41.730476	-69.636272	-81.139852	-83.493828	-76.510804	-72.568880	-69.251614	-67.229693	-60.591875	-52.754054	-51.159531	-48.065828	-42.220339	-31.006076	-27.146343	-27.041138	-27.968263	-27.080590	-28.063605	-27.198946	-148.395847	-148.833108	-29.421416	-24.486613	-165.626558	-160.658879	-150.391466	-143.214469	-147.159680	5985.257507	7049.882720	-1.032330	12.736458	20.423045	10.057002	9.876180	17.128794	3.600006	24.720038	8.778096	25.601136	18.812084	32.975394	0.466850	25.055381	55.630771	40.267460	16.688245	34.007724	1.689866	30.946897	43.785273	1.117810	19.052084	-10.800017	14.051529	6.450421	-3.892609	8.679466	16.530437	13.811528
19:19:19:511	-23.454283	-32.373749	-33.991286	-43.295410	-65.023663	-72.171071	-70.356274	-64.971060	-53.720631	-55.190223	-50.945832	-48.098705	-42.470203	-41.030201	-41.756777	-37.798415	-29.796211	-28.583058	-27.330453	-26.446068	-26.531548	-25.610999	-22.155651	-149.329547	-145.308719	-25.269080	-24.858121	-162.690663	-160.264358	-144.246799	-138.102132	-141.241863	6208.388812	6125.996355	38.534854	19.518934	13.463035	15.596737	13.864131	-6.161105	14.725502	1.712879	14.209337	-1.564934	23.079488	10.129331	27.672372	-2.324387	16.004408	-2.478908	2.952333	8.452616	11.631799	19.952908	3.037813	20.942498	15.037832	1.732605	11.349059	6.450421	13.088239	21.419211	-0.890960	-3.662471
19:19:19:521	-35.523343	-38.784718	-37.377592	-47.349115	-71.322850	-79.929987	-72.762853	-63.264756	-50.922819	-51.432409	-48.581993	-43.249382	-37.795127	-36.562249	-35.158411	-33.284435	-26.725521	-25.423601	-24.828532	-24.828532	-24.795655	-25.341409	-25.259217	-147.833654	-148.185435	-24.457024	-24.111818	-162.786006	-161.352579	-143.789812	-138.375009	-142.152549	6571.151018	7307.978463	26.252096	12.736458	0.917262	7.308504	7.203299	14.383584	10.546866	8.472342	6.059187	17.457561	4.632336	17.260301	-3.623019	7.259189	9.159466	16.040573	8.442753	-62.880098	15.882764	17.197835	11.464127	2.534798	-2.416442	-12.197279	1.916715	15.945230	8.837274	21.419211	21.879486	21.876198
19:19:19:532	-44.528288	-45.938701	-44.725549	-52.967753	-67.420379	-73.380936	-70.257643	-60.858177	-48.489938	-46.615963	-53.766659	-53.671316	-48.082266	-38.745266	-32.192927	-24.992915	-23.467434	-20.636744	-19.055372	-20.926060	-20.863594	-20.524963	-25.065244	-151.854482	-147.534476	-22.737570	-21.307430	-158.051752	-164.617242	-146.173378	-139.381038	-143.244058	5426.773352	5266.679953	16.701396	20.853731	37.157318	90.259866	3.195621	6.167681	-11.704128	-6.404393	0.644385	14.738653	-10.993990	21.554006	18.147973	19.587976	7.788505	0.358357	8.442753	0.364932	-1.153974	8.935904	18.483316	-3.139731	16.382491	7.311792	-2.133702	6.450421	7.420285	7.282203	17.871809	7.094806
19:19:19:542	-34.316766	-35.533206	-34.961150	-41.270201	-52.951315	-59.171599	-60.230230	-53.132137	-47.947472	-43.150752	-50.945832	-52.773781	-47.145279	-42.121709	-43.380889	-35.125534	-29.983608	-31.071829	-27.139768	-28.537031	-26.623603	-27.521139	-25.742506	-145.216664	-148.553655	-28.408811	-25.887163	-163.637514	-162.144909	-147.731736	-140.475834	-144.338854	7478.802838	6591.357077	-2.400004	-2.166579	9.274535	3.152882	4.533706	10.267413	13.331528	-5.046583	22.343048	18.818659	-22.349624	0.134795	11.352346	12.729883	6.420832	1.785208	5.687680	7.104669	20.153456	3.448772	19.890442	22.362774	23.082776	17.053177	12.700294	3.731513	13.088239	11.516730	8.501931	11.118921
19:19:19:552	-31.068541	-34.698136	-37.278962	-45.596783	-58.099816	-61.387493	-57.623103	-60.555710	-58.681735	-56.442827	-55.949676	-50.255420	-43.301985	-39.044444	-38.314580	-32.087721	-30.821966	-30.115115	-27.521139	-28.254290	-26.531548	-25.975931	-24.871271	-148.675299	-148.645710	-27.396207	-24.858121	-165.813956	-159.472028	-143.697757	-137.188158	-141.149808	5369.285044	6839.839655	-2.400004	14.090981	-7.440012	3.152882	-0.792330	0.680549	24.457024	7.114532	19.627428	2.518360	51.485011	15.830162	27.672372	11.375360	32.396763	6.065763	4.310144	16.520574	38.633485	41.940887	28.316756	5.372063	12.351800	5.914530	8.649876	20.025237	-8.123848	1.610961	9.823577	1.706304
19:19:19:562	-39.330472	-43.709657	-48.401171	-55.545292	-75.051075	-78.319026	-74.367239	-71.694358	-66.075719	-61.259273	-54.131591	-47.201169	-31.768816	-31.495939	-29.135388	-24.624696	-21.978116	-24.752915	-23.286611	-24.542504	-25.160587	-25.249354	-26.229082	-151.854482	-148.645710	-24.154558	-23.457571	-168.937248	-162.144909	-144.246799	-139.469805	-143.973922	7389.802152	6433.499298	13.966049	5.970420	10.668510	12.828513	20.541402	-2.064661	23.063049	3.067402	12.851527	-4.264116	15.987970	-15.580298	7.262477	4.517267	0.963289	20.321127	18.065781	5.756721	-6.848230	28.191825	11.464127	18.105234	6.973162	1.732605	1.916715	9.166042	8.837274	7.282203	5.815899	7.094806
19:19:19:572	-34.596218	-37.949648	-40.375953	-45.504728	-56.945842	-60.381464	-59.428037	-52.731041	-54.532687	-52.780356	-52.855972	-49.269118	-41.638421	-44.505275	-39.077321	-32.455941	-25.420313	-24.946888	-24.634559	-24.542504	-23.973736	-23.704146	-26.715658	-150.825440	-148.833108	-25.269080	-22.895378	-163.542172	-160.658879	-145.897213	-137.280213	-144.065977	5265.259677	5980.477225	23.536475	20.853731	6.480010	18.368248	1.860825	19.854277	3.600006	-2.353976	3.343567	20.160031	18.812084	-8.446041	18.147973	1.772058	-1.775345	20.321127	-5.296447	15.172626	14.459201	-4.793432	3.037813	-8.797822	-1.071782	4.520555	36.966633	-0.328768	10.254262	0.190685	-0.890960	9.790700
19:19:19:582	-26.334287	-29.493744	-31.670186	-40.533762	-45.406098	-58.869132	-63.238454	-61.558452	-53.720631	-52.589671	-47.033498	-44.235685	-40.080062	-42.519518	-38.505265	-34.573204	-28.961141	-28.967716	-28.099770	-29.299771	-29.368813	-27.974838	-24.095380	-142.224878	-146.515296	-27.800591	-24.953463	-167.424917	-157.887368	-144.065977	-139.745970	-143.789812	7152.977675	5495.906610	8.518369	12.736458	-0.480001	0.384658	-3.461923	3.425759	2.206031	16.606053	3.343567	1.157262	-10.993990	17.260301	8.626863	-3.695348	9.159466	11.756731	23.575927	-0.983015	11.631799	18.575371	-4.001102	5.372063	9.662481	17.053177	26.163328	17.306328	-1.058632	20.002223	12.506321	15.159476
19:19:19:592	-27.077302	-28.471277	-31.479501	-39.609924	-45.938701	-56.146936	-61.032423	-61.558452	-53.539809	-55.574881	-42.486641	-39.563897	-36.338687	-36.562249	-33.820326	-31.071829	-28.214838	-27.626344	-26.271822	-26.160041	-25.801684	-24.884422	-24.384695	-147.554202	-147.905983	-25.370998	-22.520583	-164.110940	-154.721336	-141.679124	-137.096103	-142.152549	5959.245411	7734.958852	13.966049	8.666315	2.311236	14.212625	31.209911	-3.435622	10.546866	0.355069	18.266330	-5.625214	1.785208	-5.585762	15.422490	0.420823	3.701924	4.638911	13.949611	17.868521	15.882764	6.203845	28.316756	16.704683	11.007140	8.705767	1.916715	6.450421	-2.475620	3.027950	-6.240010	27.264700
19:19:19:602	-38.308005	-40.362802	-45.886099	-51.031312	-56.857075	-65.720650	-70.859288	-70.790247	-53.720631	-50.469119	-39.484993	-40.011021	-34.366081	-28.020865	-27.031275	-24.992915	-21.139759	-23.796201	-22.326610	-19.972634	-23.424694	-23.523324	-26.229082	-150.545987	-148.553655	-24.154558	-23.082776	-162.121895	-158.285177	-143.789812	-139.012818	-144.792553	6275.460697	5568.662887	20.801128	5.970420	7.877272	12.828513	25.867437	-19.864140	17.510164	17.960576	19.627428	10.658647	-8.150150	-5.585762	14.058104	-37.936497	2.330963	8.922754	19.443318	23.243872	22.997296	14.442762	4.425212	6.772613	11.007140	-5.224118	12.700294	43.094861	0.358357	25.673464	3.133156	16.507423
19:19:19:612	-32.738681	-34.510738	-37.472935	-42.466915	-46.027469	-51.511313	-55.814881	-59.954066	-61.295438	-57.981460	-48.036239	-53.763371	-54.937072	-51.955149	-48.545829	-39.455404	-29.520046	-29.349087	-30.700322	-30.062512	-28.543606	-28.701414	-27.103604	-147.274749	-151.519139	-29.523333	-26.354013	-163.354774	-161.352579	-145.713103	-140.018847	-144.973376	6913.394837	6773.951333	22.168802	7.328231	14.860297	15.596737	-3.461923	22.596199	2.206031	7.114532	10.135906	5.237268	11.723854	24.414284	5.901379	4.517267	-4.513980	14.610434	7.065216	17.868521	18.729892	7.578094	3.037813	13.867419	6.973162	4.520555	16.730985	15.945230	-2.475620	5.861927	12.506321	16.507423
19:19:19:622	-36.729920	-35.717316	-36.894304	-41.730476	-47.092676	-49.094871	-51.402819	-51.527751	-55.614333	-50.949120	-41.214311	-45.044453	-42.263079	-40.832940	-37.453209	-32.547996	-27.563878	-26.380315	-25.696478	-25.587985	-22.875652	-24.069078	-20.603868	-146.899954	-144.661046	-24.864696	-22.520583	-164.679708	-156.404626	-140.488985	-136.182129	-140.696109	5815.527928	5662.003306	-6.499736	19.518934	10.668510	15.596737	33.879505	2.051510	14.725502	15.248243	4.701377	13.377555	18.812084	8.699192	11.352346	-5.066309	3.701924	24.585244	-8.048232	24.591819	21.577020	15.820299	10.057002	13.867419	15.037832	5.914530	8.649876	-3.047676	13.088239	4.444938	0.450412	7.094806
19:19:19:632	-39.422527	-37.762250	-36.121700	-48.545829	-66.799008	-67.433529	-64.339826	-62.160096	-60.575436	-52.494328	-39.300883	-38.396772	-35.822521	-33.383065	-32.669640	-29.506895	-25.140861	-25.232916	-24.539216	-25.778670	-25.160587	-24.430723	-26.133739	-149.983794	-149.388725	-23.447708	-23.270173	-167.803000	-160.264358	-141.222137	-136.547061	-140.968986	7362.435534	7362.908959	19.433455	-0.812056	-3.271238	3.152882	0.526028	-0.693700	9.152891	11.181387	18.266330	10.658647	6.032886	14.419748	4.536993	22.333185	5.049871	1.785208	-3.918910	11.128784	-4.001102	14.442762	0.220274	19.525510	-7.772067	7.311792	14.051529	5.089323	13.088239	1.610961	-0.890960	35.326082
19:19:19:642	-41.927736	-42.687190	-43.663629	-50.018708	-62.893248	-65.115717	-67.147501	-66.374898	-65.263663	-60.680642	-45.488290	-41.809380	-41.118968	-40.336501	-31.620871	-28.586346	-21.603321	-21.882774	-21.652636	-22.829624	-22.142500	-22.431816	-26.229082	-148.395847	-148.645710	-23.345790	-21.866335	-165.531216	-160.362989	-146.722419	-141.205699	-143.244058	5188.594353	5122.544935	0.335343	12.736458	38.554580	15.596737	17.871809	-13.022486	-6.131516	12.539198	-2.071236	-0.203836	24.503052	10.129331	11.352346	4.517267	7.788505	16.040573	2.952333	43.446643	3.093703	14.442762	35.355671	29.457580	11.007140	0.335343	11.349059	20.025237	8.837274	5.861927	8.501931	9.790700
19:19:19:652	-31.903611	-32.465804	-33.123339	-38.137045	-49.844461	-50.906380	-61.430232	-61.459821	-56.064745	-50.275147	-49.946379	-51.064189	-52.964466	-46.691579	-35.539781	-34.204985	-27.376481	-27.241686	-28.484428	-27.777577	-27.264700	-27.609906	-23.901407	-143.533373	-146.791461	-28.004427	-25.232916	-166.668752	-160.362989	-146.173378	-140.659944	-144.427621	7693.731390	6599.609145	7.150696	16.803314	-0.480001	26.656480	-3.461923	6.167681	3.600006	4.421925	10.135906	2.518360	1.785208	0.134795	23.602228	-6.440558	2.330963	10.349605	15.310709	3.060827	8.787959	8.935904	3.037813	1.117810	5.648228	-1.058632	1.916715	18.664139	-1.058632	11.516730	-3.557266	1.706304
19:19:19:662	-27.820317	-30.144704	-33.606627	-35.743617	-45.761167	-49.295419	-52.306930	-55.739265	-50.745284	-49.601173	-48.309116	-49.449940	-47.145279	-42.519518	-34.106354	-32.547996	-27.097028	-26.764973	-26.271822	-26.064698	-25.709629	-24.795655	-24.483326	-153.350375	-148.185435	-25.775382	-22.803323	-166.192039	-156.006817	-142.047344	-136.274184	-140.150354	5537.640374	6272.870008	12.618102	5.970420	0.917262	4.536993	4.533706	-6.161105	3.600006	8.472342	11.493716	-11.066319	13.144130	22.984145	15.422490	10.004399	3.701924	7.495902	20.820854	0.364932	24.420860	8.935904	55.025839	9.609878	17.727151	12.867965	35.615398	-0.328768	89.470824	-2.643292	4.474527	25.916753
