# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:20:00:233	-37.571565	-40.481159	-46.836237	-47.743636	-52.487753	-54.618167	-53.720631	-52.783644	-54.706934	-54.874606	-50.765010	-49.269118	-45.586920	-39.343623	-35.155123	-32.666352	-27.932098	-26.722233	-26.462507	-26.038397	-25.956205	-25.610999	-23.967160	-147.840229	-147.718585	-25.344697	-24.197298	-170.265470	-158.390383	-141.324055	-138.194187	-141.692275	5366.842300	7623.151555	26.400041	29.907992	-10.366043	6.223571	4.635624	8.623575	11.845498	10.579742	-0.650960	4.283842	13.091527	22.375925	4.615898	3.090416	10.645496	18.953454	-12.246594	23.118940	-3.665759	4.116171	-5.503570	-25.301957	20.505237	29.931005	-6.470147	13.808241	40.918420	-10.576455	32.594023	5.470693
19:20:00:243	-48.713500	-50.978709	-57.859816	-60.549135	-67.841201	-67.818187	-69.162847	-64.622566	-62.285028	-56.416526	-43.578150	-37.588004	-37.380880	-26.728809	-26.261959	-26.771548	-21.600034	-24.230175	-22.129349	-20.804416	-20.469073	-20.344141	-24.065791	-147.185982	-147.810640	-21.698664	-21.675650	-168.181083	-162.644636	-144.901047	-140.932821	-143.602415	7240.564660	5323.560041	15.481668	36.670742	21.688801	11.743580	7.308504	15.484956	86.952464	10.579742	14.275091	-5.210967	4.576445	13.811528	-10.359468	9.948509	1.081646	4.694802	-8.133711	-7.827957	9.126590	-0.016438	5.740283	7.269052	7.081655	9.047685	15.093722	5.651516	22.517295	27.649358	-6.240010	29.677854
19:20:00:253	-39.337047	-39.830199	-42.578696	-45.074043	-47.960622	-48.269664	-48.805555	-44.455959	-46.231305	-60.845026	-56.222553	-49.541995	-52.546931	-52.550219	-45.577057	-33.771011	-27.932098	-28.731003	-27.711824	-25.752369	-24.401134	-25.341409	-27.945249	-152.048455	-151.795304	-30.309088	-24.851545	-171.590403	-161.457785	-151.867633	-143.398579	-144.878033	5525.587752	7226.342172	22.316747	6.887682	10.537003	17.283314	23.299762	11.368785	70.254356	5.174803	7.482751	-5.210967	24.447161	-13.331528	8.705767	38.699238	7.906862	24.641134	0.128219	13.703035	-0.818631	-2.751785	16.980848	-6.897545	13.804953	-4.882199	11.063031	8.370424	16.872355	19.160578	23.220858	35.046630
19:20:00:263	-33.208819	-32.587448	-39.583623	-45.718427	-54.085563	-58.750776	-60.841738	-57.297623	-49.295419	-59.885024	-50.219256	-38.666361	-38.416498	-40.533762	-39.458691	-31.650460	-28.583058	-28.826346	-27.616481	-27.846619	-25.315108	-26.067986	-23.092639	-146.811187	-147.251735	-27.876208	-24.572093	-169.032591	-159.774494	-148.109819	-141.113644	-142.875838	6653.369228	6147.244607	8.666315	6.887682	10.537003	7.607683	4.635624	89.464248	11.845498	10.579742	7.482751	-12.009882	3.156169	-9.057548	22.316747	-7.867409	28.425250	10.405496	12.486595	-13.203308	6.279462	12.358375	0.128219	27.113467	13.804953	-4.882199	20.492087	13.808241	5.556173	27.649358	15.189065	1.426852
19:20:00:273	-33.208819	-34.444985	-41.421434	-44.521713	-50.623640	-59.151873	-60.841738	-59.503654	-53.536521	-59.112420	-53.220905	-44.238973	-40.080062	-38.646635	-35.727179	-30.453746	-26.814288	-27.484974	-26.557849	-27.083878	-24.766066	-24.795655	-24.453737	-147.373379	-146.696118	-26.357301	-23.263598	-167.424917	-157.302162	-146.183241	-140.110902	-142.783783	6354.983012	7161.824812	8.666315	-1.252605	7.745765	18.667426	31.315117	8.623575	3.507951	-23.260310	-0.650960	17.855370	10.247687	0.956714	19.591263	15.415914	-8.482205	33.208819	9.731522	2.935895	20.492087	-15.123311	68.988600	5.848776	0.381370	16.001121	-9.152891	-3.843294	4.139185	-3.507951	17.871809	4.122746
19:20:00:283	-36.180878	-37.045537	-39.583623	-45.810482	-49.558433	-55.223099	-59.536531	-57.097075	-54.887756	-60.075710	-58.497625	-51.606655	-40.287186	-38.051566	-34.869095	-30.545801	-22.158938	-23.562776	-20.686059	-21.757842	-21.659212	-21.524417	-24.549079	-152.702703	-148.734477	-24.838395	-22.704693	-165.531216	-161.359154	-146.183241	-140.291725	-142.691728	5859.543339	5248.071705	29.132100	-14.794544	-0.611508	18.667426	7.308504	4.527130	-53.506932	22.763871	27.823605	-1.153974	21.603321	6.660832	7.341381	-3.751239	33.882792	-15.248243	4.224664	20.442771	10.550153	27.488262	2.942470	4.451514	15.149613	17.398383	19.144139	12.447143	9.787412	6.420832	11.164949	-3.941924
19:20:00:293	-31.910187	-31.749090	-30.976486	-30.611554	-37.397318	-49.778707	-55.926662	-56.794609	-53.898166	-58.438447	-63.136536	-57.448856	-49.015966	-46.987470	-41.944175	-37.824716	-30.726623	-29.017031	-28.385797	-27.465248	-26.962234	-27.701961	-26.100862	-147.093927	-146.696118	-27.774290	-24.009900	-169.032591	-158.587643	-146.551460	-141.113644	-143.786524	7252.886871	6760.925559	12.766047	19.075098	4.954528	8.991795	-3.360005	44.242260	-4.829597	9.221932	-2.008770	-5.210967	27.291001	8.090971	20.955649	1.716167	2.452607	3.267950	22.109623	5.631790	-6.509599	16.490984	-8.317821	18.598385	1.726030	-9.067411	-9.152891	13.808241	14.038378	41.809380	-16.954547	-30.841692
19:20:00:303	-39.892665	-38.715677	-38.229100	-42.677326	-48.848295	-53.506932	-55.525566	-52.280629	-51.192408	-50.926106	-51.218710	-46.934867	-40.809926	-40.533762	-36.683893	-33.955121	-28.675113	-28.441688	-27.327166	-26.610452	-25.407163	-26.521685	-24.647709	-146.998584	-148.829820	-26.659767	-23.638393	-166.478067	-154.034212	-143.158578	-138.647886	-140.962411	5453.051749	6189.813440	4.563295	10.938099	-7.571519	129.268146	4.635624	-0.963289	14.633447	-0.249863	8.840562	-3.872883	5.980283	-1.906852	11.431251	24.999491	1.081646	27.498125	-4.001102	17.746877	19.068523	12.358375	11.368785	-2.643292	15.149613	-0.716713	12.410978	-5.201104	8.370424	-6.322202	4.474527	35.046630
19:20:00:313	-46.112948	-47.263635	-47.608841	-50.876791	-60.032970	-64.089962	-68.962299	-68.133804	-69.951889	-44.663083	-36.844989	-32.646626	-31.666898	-33.682244	-30.374842	-27.415933	-23.556201	-24.039489	-23.092639	-23.848804	-23.579215	-23.069625	-25.712917	-148.494477	-146.883516	-23.621954	-22.796748	-167.043547	-162.743266	-144.624882	-139.561860	-143.329537	7538.954164	6314.735278	19.584688	36.670742	6.348503	11.743580	5.973708	8.623575	16.024134	20.051538	27.823605	-7.929875	7.403847	16.655368	12.775910	37.328277	7.906862	24.641134	15.221941	11.003853	-5.089323	17.865233	-1.278906	15.780846	17.835644	20.186333	16.441669	-3.843294	19.683318	3.583567	-2.215894	14.880023
19:20:00:323	-39.244992	-40.760611	-39.291020	-43.140889	-46.717881	-51.189121	-55.223099	-52.984192	-52.093232	-44.278425	-40.030747	-41.993490	-40.911844	-43.015957	-46.247743	-43.535410	-31.377583	-21.261403	-19.338112	-19.472907	-19.282222	-20.617018	-25.324971	-150.273110	-148.458313	-23.825790	-21.580307	-159.850111	-159.182713	-146.732282	-140.202957	-143.329537	5258.720489	6174.706568	4.563295	19.075098	-2.008770	8.991795	16.638930	-6.430695	7.686587	14.646598	18.332083	8.340835	79.811631	-3.336991	59.066393	-6.493161	14.755091	8.978644	20.732087	28.510729	20.492087	4.116171	38.077867	-2.643292	-0.963289	9.047685	5.661379	13.808241	23.934284	27.649358	3.133156	5.470693
19:20:00:333	-27.360042	-29.056483	-35.230740	-36.598413	-34.734300	-39.399513	-47.401717	-43.653766	-41.451023	-41.871846	-48.309116	-46.665278	-40.911844	-42.917327	-45.386372	-41.878421	-35.845535	-28.060318	-26.653192	-26.991823	-25.407163	-25.068532	-22.997296	-143.444606	-146.419953	-25.548533	-23.730448	-164.015597	-160.468194	-145.634199	-139.104873	-142.238029	7543.067047	5909.739581	14.113995	2.817539	-2.008770	18.667426	0.631234	19.581400	10.454811	7.867409	19.689894	4.283842	3.156169	22.375925	10.066865	-1.006029	7.906862	10.405496	13.864131	9.675631	-9.356727	6.871244	24.019763	14.363858	4.415349	2.074524	4.310144	8.370424	15.455366	9.235083	0.450412	1.426852
19:20:00:343	-33.304161	-38.995129	-44.225822	-45.718427	-37.663620	-43.532122	-51.715149	-44.354041	-43.525547	-43.413766	-44.304726	-43.341437	-40.185268	-39.836774	-41.944175	-39.021430	-33.797313	-28.537031	-27.810454	-29.559498	-26.321137	-20.797840	-25.324971	-144.661046	-148.550367	-26.255383	-23.543050	-165.153133	-156.013393	-143.615565	-137.368980	-142.418851	5700.771586	7679.439861	27.767714	4.175349	7.745765	21.435650	5.973708	7.272340	-10.402208	9.221932	10.198372	-16.086600	14.511803	22.375925	4.615898	82.543690	20.209346	-2.419730	19.354551	9.675631	17.644959	-9.636179	12.779198	18.598385	7.081655	-2.090962	15.093722	16.507423	21.100307	-2.087674	-11.605497	8.163300
19:20:00:353	-34.602793	-41.316228	-41.227461	-46.546922	-46.451579	-54.417619	-58.333241	-53.986933	-51.642820	-48.516240	-40.119514	-39.655952	-30.940322	-30.006622	-30.279499	-29.993471	-26.350726	-22.892090	-22.323322	-23.661407	-23.852092	-23.161680	-24.065791	-146.719132	-147.067625	-23.723872	-22.142500	-164.206282	-154.826542	-144.167895	-137.368980	-141.327343	6564.411282	5843.851260	4.563295	-8.015355	0.785755	6.223571	4.635624	1.781921	6.292613	6.529325	-2.008770	12.420841	1.732605	9.521111	10.066865	27.744701	14.755091	0.414247	12.486595	12.355088	4.855898	21.997842	-1.278906	10.106317	21.849897	-0.716713	8.360561	8.370424	-0.111781	10.652071	5.815899	4.122746
19:20:00:363	-30.611554	-32.587448	-35.714028	-49.032405	-42.634587	-57.034609	-63.445578	-63.116810	-63.909140	-67.203392	-63.228591	-57.356801	-48.703637	-45.600071	-39.169376	-37.088277	-29.980320	-27.008261	-25.209902	-25.943054	-25.223053	-25.341409	-24.161133	-148.215025	-146.419953	-27.573741	-23.168255	-168.845194	-154.132842	-145.634199	-138.647886	-142.238029	6255.077103	6947.639274	27.767714	-12.082211	14.725502	-13.147418	-0.687124	12.739746	3.507951	13.292075	18.332083	4.283842	5.980283	-0.473425	15.501394	33.231832	6.539188	7.551793	-32.870188	0.240000	14.797831	12.358375	8.554534	24.272914	15.149613	13.213171	12.410978	5.651516	53.648302	26.232369	8.498643	17.572630
19:20:00:373	-31.630734	-32.587448	-40.839515	-40.744173	-35.621973	-46.553497	-48.506377	-52.783644	-55.160634	-53.142000	-51.764464	-50.797887	-42.782532	-41.428009	-37.545264	-36.348550	-30.910733	-28.826346	-27.616481	-27.465248	-26.778124	-26.340863	-22.415377	-149.802972	-145.213376	-26.561137	-24.197298	-167.803000	-152.847360	-141.781042	-137.188158	-140.962411	6014.202209	6077.230252	37.334852	23.125515	-8.968781	7.607683	19.311811	0.410960	2.113976	10.579742	18.332083	0.207124	3.156169	9.521111	20.955649	3.090416	14.755091	4.694802	6.976449	19.094824	13.397281	35.730466	16.980848	20.018661	25.880588	3.468499	7.012614	12.447143	9.787412	12.072347	15.189065	-5.286584
19:20:00:383	-33.951834	-34.629095	-46.836237	-51.337066	-53.020356	-62.074617	-62.245576	-60.710231	-53.266932	-51.406107	-45.215413	-43.611027	-37.275674	-36.065809	-34.103067	-32.110735	-29.329361	-28.441688	-26.653192	-26.896480	-26.140315	-25.522231	-26.294835	-146.252282	-148.642422	-25.850999	-23.076200	-165.531216	-155.023802	-142.882413	-136.915281	-141.965152	6872.361349	7575.095590	1.850962	5.529872	11.934265	33.863066	4.635624	16.855917	3.507951	6.529325	2.067948	-2.511785	5.980283	5.227405	20.955649	-9.238370	9.277823	-13.821391	22.109623	-2.436168	2.028496	15.113448	12.779198	7.269052	8.426314	7.653711	40.704721	1.594523	-2.945758	2.166579	11.164949	71.359015
19:20:00:393	-41.934312	-41.967188	-49.058706	-54.006659	-55.058716	-63.586948	-63.849962	-59.105845	-52.004464	-46.109661	-44.758426	-41.184721	-48.808843	-39.044444	-27.886071	-24.190722	-18.249891	-16.859204	-17.894822	-19.186879	-19.735921	-19.798387	-22.803323	-145.502692	-144.565704	-20.077839	-19.900305	-160.037509	-155.322981	-140.682958	-137.096103	-141.600220	5275.149007	5108.052858	3.198909	48.858158	3.576992	0.683837	32.649914	48.358431	9.060836	3.820280	25.124423	-6.572065	4.576445	16.655368	19.591263	0.364932	-1.656989	7.551793	0.128219	23.118940	14.797831	8.245492	2.942470	7.269052	9.770974	22.957844	12.410978	12.447143	-0.111781	5.000556	9.823577	4.122746
19:20:00:403	-36.460331	-37.137592	-42.483354	-46.362812	-47.960622	-54.818715	-56.127210	-55.390771	-57.415980	-51.021449	-48.036239	-51.156244	-50.988572	-45.895962	-40.892118	-36.072385	-27.932098	-24.710175	-26.557849	-24.992915	-23.852092	-24.430723	-25.712917	-147.560777	-148.366258	-25.242779	-23.638393	-159.659426	-155.520241	-143.247346	-138.555831	-143.056660	7741.547355	6858.408450	14.113995	-3.945212	10.537003	15.895915	-4.694802	19.581400	3.507951	2.462470	26.482233	-3.872883	11.667963	-0.473425	-3.544115	5.832338	7.906862	-0.992878	6.976449	4.283842	6.279462	10.980839	-1.278906	4.451514	20.505237	7.653711	15.093722	4.293705	4.139185	12.072347	7.157271	-5.286584
19:20:00:413	-32.373749	-31.377583	-36.680605	-37.795127	-50.091037	-59.756805	-64.149141	-65.825856	-66.072431	-61.137629	-59.589134	-57.356801	-53.796248	-44.209384	-38.692663	-34.783616	-27.281138	-26.242233	-24.345243	-25.374286	-25.042231	-26.067986	-26.294835	-155.507091	-147.067625	-25.650451	-23.263598	-164.489022	-156.210653	-142.974468	-136.274184	-141.965152	5392.847820	5658.528232	14.113995	17.717288	-0.611508	-14.511803	8.643301	9.994536	-6.223571	18.713454	6.121653	12.420841	17.335917	2.386853	12.775910	-1.006029	22.947981	11.812621	2.866854	12.355088	13.397281	28.862511	-1.278906	3.031238	5.756721	36.884441	7.012614	8.370424	5.556173	2.166579	40.645543	24.289353
19:20:00:423	-34.786903	-35.559507	-38.906362	-41.296502	-52.576520	-62.176535	-63.649414	-65.625307	-65.802842	-63.445578	-61.864206	-56.008854	-43.196779	-33.780874	-29.894841	-28.704702	-19.459756	-20.114004	-21.070718	-21.281129	-22.665241	-22.431816	-23.579215	-142.885701	-146.696118	-22.711268	-22.050445	-164.298337	-154.132842	-144.167895	-136.823226	-140.597478	7348.706198	6940.784469	10.033988	13.650432	13.331528	2.067948	1.966030	7.272340	10.454811	3.820280	-3.366581	15.136462	17.335917	10.951250	0.545754	9.948509	28.425250	-12.414266	-1.246029	16.398930	-7.933163	28.862511	25.426889	7.269052	17.835644	28.537031	7.012614	13.808241	-4.362746	7.837820	11.164949	22.941405
19:20:00:433	-33.024709	-33.143065	-34.359505	-36.046083	-43.699794	-53.003918	-57.129952	-62.114069	-70.491068	-71.924495	-68.232435	-61.042287	-49.847749	-43.315136	-36.016494	-32.942517	-20.298114	-19.637291	-19.821401	-21.185786	-20.104141	-20.344141	-23.286611	-149.615575	-147.251735	-21.698664	-20.926060	-161.461072	-156.309284	-142.333372	-135.360210	-138.595284	5380.528897	5197.273818	31.867447	5.529872	10.537003	2.067948	-3.360005	14.110707	6.292613	7.867409	16.970985	1.564934	25.870725	-9.057548	1.890414	0.364932	-3.024662	23.234009	15.221941	-1.107947	24.762778	1.361098	-11.112346	14.363858	1.726030	6.256448	0.279452	4.293705	18.286056	16.326601	4.474527	6.815353
19:20:00:443	-27.918947	-25.989081	-40.934858	-46.270757	-52.221451	-56.531595	-61.341465	-63.317359	-67.334899	-69.902574	-70.599562	-68.860381	-60.861464	-59.602284	-44.715686	-40.862529	-30.539225	-27.198946	-27.136480	-26.610452	-25.499218	-26.886617	-25.423601	-148.681875	-146.048446	-26.357301	-23.263598	-162.404636	-158.189835	-145.542144	-137.737200	-142.783783	6820.360172	6612.657932	12.766047	9.580289	-7.571519	-7.607683	11.296456	7.272340	35.487178	10.579742	-3.366581	-2.511785	-1.111235	9.521111	-15.793997	-3.751239	6.539188	11.812621	-17.756740	11.003853	17.644959	-5.503570	29.631827	-2.643292	-17.053177	22.957844	5.661379	11.089332	-1.528769	0.746303	13.847693	18.920577
19:20:00:453	-33.396216	-41.595681	-44.610480	-46.178702	-57.366664	-64.392429	-65.855445	-59.105845	-65.441197	-65.950787	-61.864206	-62.390234	-55.354606	-51.159531	-40.701433	-38.100881	-31.377583	-29.592375	-27.711824	-27.655933	-27.511276	-27.701961	-26.975384	-145.127896	-149.849000	-27.876208	-24.197298	-168.371768	-156.805723	-145.450089	-138.739941	-142.783783	6149.690638	6141.764051	25.052094	2.817539	39.817048	15.895915	17.977014	12.739746	-10.402208	9.221932	48.180897	-6.572065	20.183045	-4.767131	15.501394	18.161124	10.645496	13.242760	15.221941	13.703035	23.339214	23.355653	2.942470	21.435650	9.770974	21.580307	21.843322	-6.562202	26.768261	10.652071	8.498643	14.880023
19:20:00:463	-33.672381	-46.984182	-53.605563	-52.165560	-56.127210	-62.679549	-61.140917	-63.018180	-69.139833	-72.118468	-64.685032	-54.032961	-50.469119	-45.797331	-31.042240	-31.098130	-23.927708	-23.273461	-22.997296	-24.516202	-24.220312	-19.163865	-24.161133	-147.748174	-146.512008	-24.434011	-21.863048	-161.175045	-152.748730	-141.965152	-136.458294	-140.416656	5922.485902	6386.127170	-3.619732	5.529872	27.271275	3.452060	17.977014	0.410960	11.845498	24.118394	-6.085489	28.711277	-2.531511	-9.057548	3.251512	4.461377	6.539188	7.551793	0.128219	23.118940	-6.509599	17.865233	21.205512	-26.722233	8.426314	25.745793	19.144139	2.932607	28.185249	-3.507951	13.847693	13.532076
19:20:00:473	-33.859779	-42.897601	-47.125553	-46.546922	-49.292131	-54.315701	-56.830773	-60.509683	-68.508599	-85.025885	-83.516842	-60.772697	-47.457608	-41.924449	-34.869095	-34.047176	-25.232916	-24.519490	-24.825244	-25.374286	-24.858121	-25.157299	-26.781411	-153.452293	-149.013930	-25.650451	-24.197298	-159.376686	-152.452839	-144.167895	-138.282954	-143.329537	7102.324445	5878.171313	7.298641	29.907992	-4.800007	32.495393	8.643301	-7.801656	6.292613	9.221932	18.332083	2.922744	13.091527	5.227405	-7.633984	-6.493161	9.277823	1.841099	1.505756	-3.784115	3.432334	12.358375	4.329870	18.598385	19.160578	10.441660	13.762213	5.651516	14.038378	7.837820	4.474527	12.184128
19:20:00:484	-23.276748	-29.148538	-32.620325	-36.414303	-48.848295	-53.207754	-59.437900	-71.043398	-76.264228	-86.469175	-89.523427	-73.624224	-59.197900	-51.356792	-42.996231	-39.481705	-29.141963	-28.731003	-29.733745	-28.800045	-28.060318	-27.067439	-23.286611	-148.494477	-150.496672	-28.990730	-26.722233	-158.998603	-149.779958	-142.241317	-137.553090	-141.873097	5604.965410	6012.716179	12.766047	17.717288	17.500301	21.435650	16.638930	3.152882	-3.458636	10.579742	-4.724391	13.778652	15.935367	13.811528	-18.519481	14.044953	5.171515	10.405496	23.487160	2.935895	17.644959	-4.126034	9.961659	-4.060280	28.569907	13.213171	-11.852073	4.293705	11.204401	14.906325	0.450412	6.815353
19:20:00:493	-36.460331	-40.668556	-46.737607	-46.546922	-57.544199	-63.383112	-62.643385	-70.241205	-72.565592	-73.272442	-69.051066	-63.649414	-43.716232	-38.847184	-34.293752	-33.402792	-27.468536	-27.774290	-27.521139	-27.941961	-27.143056	-26.702507	-27.751276	-146.623789	-149.756945	-27.369905	-25.134286	-162.881349	-152.945991	-143.066523	-137.918022	-142.783783	7482.836817	7288.130761	16.849341	13.650432	-36.851564	28.343058	12.634540	4.527130	24.364969	11.934265	26.482233	-2.511785	4.576445	-0.473425	1.890414	1.716167	14.755091	11.812621	-5.378638	5.631790	3.432334	17.865233	-1.278906	8.689329	8.426314	3.468499	12.410978	7.012614	4.139185	-6.322202	7.157271	14.880023
19:20:00:503	-34.882246	-40.481159	-44.225822	-46.178702	-51.866382	-58.750776	-63.948592	-67.634078	-66.342021	-72.118468	-74.146964	-67.154077	-49.430214	-44.406644	-37.735949	-30.269636	-25.232916	-25.762232	-25.209902	-25.278943	-24.493189	-24.795655	-23.286611	-142.510906	-147.159680	-22.711268	-23.263598	-159.281343	-154.333390	-142.333372	-136.366239	-138.595284	5108.177789	5856.209635	12.766047	4.175349	9.143028	11.743580	1.966030	8.623575	6.292613	5.174803	-2.008770	-1.153974	7.403847	2.386853	-0.818631	12.673992	5.171515	20.380306	1.505756	11.003853	17.644959	28.862511	7.147408	-6.897545	4.415349	11.815909	-1.068495	7.012614	6.973162	12.072347	0.450412	20.268525
19:20:00:514	-30.516212	-34.629095	-38.906362	-41.020338	-46.895415	-52.902000	-60.036258	-64.221470	-64.086675	-67.012707	-69.415998	-72.365044	-58.885571	-54.535975	-49.019254	-43.167190	-28.303606	-22.126062	-19.052084	-22.421953	-23.487160	-23.796201	-24.937025	-148.961327	-146.696118	-25.850999	-24.292640	-161.743813	-154.530651	-141.600220	-138.831996	-142.330084	7460.937605	6776.032432	11.401662	56.975431	23.082776	11.743580	12.634540	4.527130	-7.617546	10.579742	7.482751	16.497560	10.247687	-1.906852	0.545754	16.790163	29.773197	4.694802	13.864131	17.746877	7.703026	-8.258643	4.329870	-9.715084	13.804953	4.862473	12.410978	-1.124385	4.139185	26.232369	5.815899	13.532076
19:20:00:523	-30.611554	-36.950194	-47.220895	-55.114606	-63.136536	-69.432437	-83.405061	-79.972727	-73.469703	-73.657101	-77.513545	-77.848888	-65.638458	-59.898175	-56.189676	-49.246104	-36.871290	-32.367174	-28.869086	-29.750183	-28.241140	-28.793469	-27.363330	-151.206810	-149.013930	-30.411006	-26.814288	-169.127934	-151.660509	-142.698304	-139.104873	-141.692275	5532.442557	6084.104783	15.481668	0.105206	3.576992	-3.452060	31.315117	7.272340	-9.008233	11.934265	6.121653	1.564934	15.935367	6.660832	12.775910	12.673992	1.081646	-5.276721	17.977014	12.355088	10.550153	12.358375	5.740283	28.530455	23.194557	-4.882199	17.792904	2.932607	6.973162	5.000556	-91.976033	20.268525
