# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:19:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:19:02:871	-56.452690	-68.094352	-68.357366	-70.057095	-73.660388	-75.738200	-77.026969	-76.652174	-75.106966	-67.357913	-50.636791	-37.634031	-28.231277	-24.937025	-23.681133	-23.549626	-23.559489	-23.802777	-23.832366	-23.684420	-24.802230	-23.069625	-23.990174	-146.321323	-144.661046	-24.295928	-22.227980	-156.125174	-157.295587	-146.600775	-132.884590	-137.138843	1725.132540	1499.614382	29.286621	1.338084	15.623038	10.773715	12.387964	32.824161	1.111235	13.443309	1.630687	10.964401	88.037397	17.191260	-3.820280	28.724428	-1.196714	28.448263	-19.269071	6.805490	20.067976	11.293168	85.834654	13.989063	9.070699	-5.635077	31.127720	6.654257	-15.313996	16.707971	-3.922198	11.700840
15:19:02:881	-59.145297	-69.488327	-69.517916	-75.307514	-83.513554	-86.623696	-78.634643	-74.446143	-70.688329	-59.648312	-41.628558	-36.105262	-27.399495	-24.637846	-25.019217	-24.286065	-24.023051	-23.036748	-23.447708	-24.161133	-23.707434	-24.703600	-25.735930	-146.692830	-147.534476	-22.573186	-23.536475	-158.209561	-159.968467	-146.143788	-133.341577	-137.500487	1254.527974	1721.867877	12.917280	23.000584	-1.107947	13.545226	21.738116	12.286046	6.683846	16.152354	-6.519462	8.245492	2.863566	14.350707	20.676196	-1.393975	9.734810	4.227952	15.083859	13.525500	0.184110	26.416479	22.586336	9.731522	19.801675	-1.472879	2.817539	-10.977551	-6.835079	25.193464	1.423564	37.252661
15:19:02:891	-45.685550	-54.716797	-57.333788	-64.438456	-75.613268	-80.778208	-79.436836	-75.346966	-73.394086	-65.911335	-54.641181	-45.991304	-33.113476	-29.306347	-25.880588	-25.574834	-24.581956	-24.953463	-24.697025	-26.636754	-24.802230	-24.795655	-26.511822	-148.563518	-147.902695	-24.700312	-23.349077	-161.618881	-156.010105	-143.299948	-133.249522	-138.868161	2859.338135	2708.423929	18.368248	-5.424666	11.434538	17.697562	17.730438	6.818641	-3.067402	10.730976	12.480019	10.964401	8.531520	7.200011	2.975347	75.284500	34.333204	12.769335	4.086582	4.109595	15.797285	-53.293233	12.752897	23.898119	11.756731	15.244955	4.165486	-0.121644	10.142481	-15.853175	22.849351	13.048787
15:19:02:901	-41.135406	-48.677336	-53.076247	-61.673520	-69.133258	-75.840118	-73.318470	-66.519555	-60.134888	-54.062550	-46.451579	-40.329926	-31.969365	-29.109086	-26.643329	-26.682781	-25.420313	-25.144149	-25.949629	-25.874013	-25.443327	-25.068532	-23.700859	-147.159680	-146.327898	-25.814835	-24.095380	-157.831478	-153.041333	-139.999121	-133.249522	-138.046242	2214.933848	1447.488273	14.265228	18.950166	23.980311	16.313450	-18.272905	21.869623	8.054807	6.664120	13.837830	12.322211	2.863566	25.775382	-7.910149	16.398930	12.473444	5.654803	30.213746	8.153437	3.011512	8.541383	16.954547	18.223590	6.381380	-0.075617	2.817539	9.373165	4.497541	6.785764	12.138101	26.495384
15:19:02:911	-35.658138	-45.517879	-50.853778	-66.003390	-75.261487	-80.173275	-81.442318	-72.841757	-63.471879	-56.278443	-46.632401	-35.207726	-29.996759	-28.214838	-25.975931	-26.958946	-26.350726	-26.100862	-26.718946	-26.541411	-26.722233	-25.975931	-25.154012	-145.571733	-147.994750	-26.018671	-24.657573	-153.665992	-152.249003	-145.502692	-134.347606	-139.413915	1160.128923	858.879141	8.817548	-6.779189	3.080553	9.389604	-27.603331	4.073431	9.448782	2.616990	13.837830	17.760028	1.443290	34.336492	22.037294	6.818641	13.841117	15.626326	15.083859	18.917290	-4.083294	27.794016	9.938646	4.076719	29.187990	16.638930	8.215903	32.439502	72.371619	-8.768233	8.130424	6.332065
15:19:02:921	-39.652664	-50.906380	-62.843933	-76.875736	-84.845063	-93.077405	-88.162329	-77.756833	-64.283935	-58.878995	-53.822549	-40.149103	-33.113476	-27.817029	-25.400587	-25.666889	-26.071273	-26.386890	-26.044972	-26.160041	-26.084424	-26.248808	-27.678947	-150.434206	-149.480780	-26.524973	-24.937025	-157.358052	-155.513666	-144.953650	-134.436373	-139.594737	2312.058382	2117.046573	11.552895	16.237833	17.000574	12.157827	23.056474	-2.784662	15.018105	-1.449865	5.687680	8.245492	-4.244390	28.615935	2.975347	-0.023014	-3.932061	9.935358	8.215903	4.109595	17.220849	26.416479	16.954547	-1.597811	5.056446	4.106308	-7.966040	8.012067	17.204410	6.785764	14.820845	-5.769872
15:19:02:931	-41.878421	-50.626928	-65.457636	-84.151363	-94.165626	-92.166718	-90.568908	-81.468620	-69.876273	-63.406126	-55.732689	-40.869105	-33.531011	-30.101965	-27.504700	-27.143056	-26.725521	-26.386890	-26.912918	-25.683328	-26.814288	-24.069078	-23.796201	-142.392550	-146.143788	-26.827439	-25.124423	-161.806278	-157.890656	-144.309265	-134.620483	-139.413915	2831.964942	1741.090921	6.082201	-0.019726	5.852064	-3.050964	16.395642	15.031256	10.839469	9.376453	30.098677	-2.607127	15.639476	-21.369896	-1.094796	30.098677	8.367136	-12.877828	15.083859	4.109595	20.067976	22.287158	8.528232	11.151798	3.715074	-4.241102	5.516721	10.730976	-8.232342	6.785764	1.423564	70.865863
15:19:02:941	-47.076237	-55.831320	-66.424213	-78.256560	-86.886710	-89.546440	-91.269183	-86.186435	-78.536012	-61.285575	-48.726651	-36.914030	-28.231277	-24.243325	-21.481677	-23.089351	-22.721131	-23.612091	-23.253735	-23.684420	-23.615379	-23.796201	-25.058669	-147.909271	-146.143788	-23.585790	-22.507432	-156.503257	-158.285177	-145.318582	-132.427603	-137.408432	1294.190501	1679.341784	-7.568231	93.412748	1.686578	13.545226	-7.607683	-2.784662	13.627418	-1.449865	15.175914	-3.968225	5.687680	12.920568	11.155086	-0.023014	6.999463	7.081655	2.728771	18.917290	11.549607	18.177562	9.938646	4.076719	-11.049880	-5.635077	12.266320	8.012067	-11.063031	19.522222	1.423564	6.332065
15:19:02:951	-63.044481	-75.064226	-82.477936	-91.338224	-93.366720	-95.092750	-91.870827	-80.666427	-71.862029	-59.648312	-49.998982	-37.722798	-30.933747	-25.634012	-23.105789	-23.825790	-24.210449	-23.898119	-23.832366	-24.733189	-23.888256	-23.704146	-25.541957	-147.909271	-147.070913	-22.977570	-22.412090	-159.534494	-167.687931	-144.493375	-134.163496	-138.503229	1818.160629	2158.198417	4.714528	17.595644	-63.820373	1.101372	8.400013	1.331509	3.895896	18.844961	8.403301	-3.968225	28.418674	8.630150	15.221941	4.073431	5.628502	14.199474	59.099270	14.873448	-5.506858	-3.830143	22.586336	-7.272340	1.025755	12.453718	4.165486	10.730976	14.393447	18.105234	40.270747	15.741394
15:19:02:961	-53.668028	-65.677910	-71.066412	-82.770539	-90.881237	-93.577132	-92.774938	-85.584790	-78.716834	-67.357913	-51.455422	-46.888840	-40.592940	-31.193473	-28.461414	-26.958946	-25.979218	-26.196205	-26.044972	-26.064698	-25.716204	-25.610999	-24.960039	-144.825430	-147.070913	-26.929357	-24.844970	-161.996964	-162.243539	-144.953650	-134.071441	-139.778847	3153.502975	1894.766776	-17.118931	4.050417	3.080553	2.488771	15.060845	19.124413	2.505209	3.971513	-1.084933	9.606590	15.639476	4.339733	16.586327	8.189602	19.298660	-2.886580	24.723326	10.829606	31.433473	29.171552	26.811001	25.318395	25.177025	16.638930	17.648247	6.654257	12.976458	18.105234	18.844961	26.495384
15:19:02:971	-53.763371	-64.658730	-70.583123	-79.456562	-85.821503	-86.521778	-85.150817	-79.262589	-76.011077	-64.757361	-47.908020	-38.623622	-33.738135	-29.306347	-22.724419	-22.537021	-22.908529	-23.326064	-23.063049	-24.256476	-24.161133	-24.338668	-24.960039	-146.788173	-146.699406	-23.487160	-24.190722	-158.114218	-159.968467	-144.033100	-133.522399	-139.141038	1576.013404	1070.171524	11.552895	18.950166	0.289316	20.465785	7.065216	8.169876	-4.458089	5.329323	15.175914	4.188500	14.219200	-1.364386	17.950713	8.189602	8.367136	-25.680040	16.461395	9.501385	-8.353986	59.398448	22.586336	-1.597811	14.446050	16.638930	-10.645496	18.864687	4.497541	8.202752	0.082192	3.639458
15:19:02:981	-48.933775	-67.351337	-77.835737	-88.484521	-94.875764	-98.416591	-93.978228	-86.788080	-81.784236	-74.485595	-62.919550	-51.202271	-48.802268	-40.727734	-30.088814	-26.682781	-26.446068	-26.196205	-26.334287	-25.587985	-24.802230	-24.157846	-25.640588	-148.188723	-146.883516	-26.018671	-24.003325	-160.103262	-161.549840	-143.944333	-134.528428	-138.684051	1339.333585	1270.489643	4.714528	2.695895	4.458089	3.872883	15.060845	8.169876	-7.226313	129.820475	1.630687	-2.607127	-9.912344	2.909594	17.950713	16.398930	-6.650969	9.935358	24.723326	-2.613703	10.126043	-5.187953	-22.379213	-0.177535	11.756731	11.059743	9.567138	13.449884	4.497541	-7.351244	1.423564	-3.077265
15:19:02:991	-46.892128	-61.499274	-73.193538	-86.824244	-96.917411	-102.148104	-97.989193	-90.802333	-80.160124	-69.570519	-59.917901	-48.687199	-42.881162	-36.157864	-28.750730	-27.695385	-26.630178	-26.100862	-27.103604	-26.350726	-25.443327	-26.975384	-25.541957	-144.917485	-146.699406	-27.840043	-25.499218	-164.268748	-161.155319	-145.686801	-135.442402	-140.051724	2926.373856	2181.524481	18.368248	-5.424666	23.980311	-7.183573	8.400013	-15.113448	-5.832338	1.262468	5.687680	13.683309	5.687680	1.499180	-7.910149	1.331509	75.337103	5.654803	-4.139185	-3.961650	5.858639	0.299179	21.179211	5.477269	-3.004936	12.453718	18.996194	3.935349	7.311792	-0.282740	0.082192	21.110170
15:19:03:001	-53.296521	-61.499274	-70.290520	-82.034100	-87.596848	-92.166718	-93.077405	-90.900963	-77.092722	-59.072968	-45.632948	-36.736495	-31.140870	-28.214838	-23.871818	-23.273461	-25.140861	-23.036748	-23.158392	-23.303050	-23.615379	-23.342502	-23.700859	-144.450635	-145.032554	-22.270719	-22.227980	-160.481345	-158.383807	-147.886257	-132.976645	-136.773911	2167.045554	1558.615021	27.918947	13.525500	14.229063	14.929338	16.395642	-5.510146	19.177016	6.664120	20.610443	9.606590	46.862538	4.339733	4.339733	-19.206605	16.579752	-0.052603	16.461395	8.153437	22.915104	12.670705	18.364960	12.568787	13.101390	-11.214264	9.567138	5.293159	17.204410	8.202752	2.764936	9.024672
15:19:03:011	-55.525566	-68.932710	-79.384233	-87.008354	-91.236306	-87.734931	-88.563425	-85.282324	-74.926144	-63.984757	-52.911863	-44.373767	-34.671835	-31.094843	-25.975931	-25.394012	-24.397846	-23.612091	-23.737023	-26.160041	-23.707434	-23.523324	-24.088805	-147.909271	-145.400774	-24.295928	-21.761130	-157.545450	-157.098326	-144.861595	-131.605684	-136.862678	1223.048473	1764.416984	6.082201	23.000584	0.289316	31.522241	1.722742	21.869623	-8.617000	20.199483	-1.084933	20.459210	4.287130	48.621445	15.221941	24.611545	13.841117	5.654803	16.461395	0.065754	17.220849	-18.933728	12.752897	-7.272340	13.101390	15.244955	0.134795	16.149066	8.725493	3.971513	6.789052	22.454829
15:19:03:021	-62.580919	-71.069699	-77.063133	-85.167255	-85.732736	-81.383140	-79.936562	-74.847239	-65.546403	-55.699812	-49.272405	-42.217052	-35.089370	-25.732643	-23.490447	-23.917845	-23.930996	-23.707434	-24.506339	-27.682235	-24.161133	-24.976477	-26.317849	-147.629818	-147.070913	-24.295928	-19.703044	-157.831478	-157.792026	-144.861595	-132.976645	-138.411174	2509.085537	2421.656360	14.265228	9.455357	4.458089	12.157827	3.057539	16.402217	8.054807	8.018643	4.329870	16.402217	0.019726	2.909594	9.790700	13.657007	-2.564388	17.053177	6.838367	10.829606	38.548005	-9.317275	21.179211	22.481131	-7.019189	1.318358	2.817539	13.449884	5.894804	-3.116717	2.764936	9.024672
15:19:03:031	-51.346929	-61.683383	-64.392429	-75.307514	-78.009984	-77.654915	-76.629160	-73.943128	-67.170515	-58.494337	-52.181999	-46.080072	-37.995675	-31.390734	-28.270729	-27.971550	-26.817576	-26.771548	-25.275656	-26.446068	-26.357301	-25.975931	-25.446615	-144.450635	-145.772281	-27.537577	-23.536475	-157.072025	-153.534485	-142.474742	-133.433632	-137.865419	2700.615697	1297.918726	7.449875	4.050417	14.229063	17.697562	-14.265228	2.702470	3.895896	-5.496995	26.044972	-3.968225	8.531520	18.621399	22.037294	10.931524	8.367136	-0.052603	-1.384112	21.593458	12.973171	9.915632	-18.177562	6.894257	10.412071	15.244955	9.567138	6.654257	11.559470	5.388502	-15.978107	7.680012
15:19:03:041	-47.076237	-54.065837	-59.750230	-71.257097	-77.033544	-77.352449	-75.422583	-77.658203	-67.259282	-62.538179	-58.369406	-37.903620	-28.540318	-23.644968	-23.201132	-22.629076	-22.908529	-23.421406	-23.543050	-24.161133	-23.247159	-23.796201	-24.575381	-146.133925	-145.588171	-22.573186	-22.882227	-152.245716	-154.129554	-147.521325	-133.614454	-136.316924	1240.844665	952.176820	7.449875	28.425250	5.852064	5.256994	3.057539	-2.784662	6.683846	18.844961	4.329870	-1.249317	1.443290	-7.084943	13.860843	6.818641	61.670233	-4.313431	2.728771	17.569342	11.549607	12.670705	-4.119458	9.731522	6.381380	-13.982487	2.817539	18.864687	10.142481	9.619741	18.844961	9.024672
15:19:03:051	-62.117357	-68.373805	-78.223683	-87.284519	-93.277953	-97.108096	-80.239029	-75.248336	-64.915169	-56.472416	-49.091583	-38.531567	-30.933747	-28.514017	-27.314015	-27.511276	-27.004973	-27.442234	-28.066893	-30.917308	-26.814288	-26.794562	-28.260866	-150.809001	-150.036397	-27.231823	-25.403875	-158.965726	-158.482438	-149.536670	-136.537198	-139.778847	1934.468755	2247.399652	11.552895	21.642773	8.643301	-12.723307	27.060864	8.169876	15.018105	21.554006	11.118921	-6.667408	11.375360	-4.224664	5.700831	53.378713	2.909594	15.626326	13.726049	2.761648	18.644412	-12.072347	4.306856	4.076719	2.370415	26.380315	4.165486	10.730976	12.976458	-0.282740	12.138101	30.535938
15:19:03:061	-54.131591	-60.384751	-72.516277	-87.100409	-88.662055	-88.034109	-78.933821	-74.245595	-56.889951	-54.930496	-50.091037	-34.849369	-32.179776	-29.306347	-27.790728	-28.155660	-27.281138	-27.728262	-26.912918	-27.396207	-26.357301	-26.429630	-25.154012	-146.225980	-146.143788	-28.145797	-25.216477	-162.661074	-155.615584	-146.876940	-135.169525	-138.868161	3079.612450	1595.644120	25.203327	8.100834	10.040564	5.256994	1.722742	17.773178	-3.067402	5.329323	-9.215357	5.546310	-7.088230	21.484965	-6.545764	-10.993990	17.927699	-1.459728	2.728771	8.153437	11.549607	5.806036	-11.138647	16.806601	9.070699	11.059743	9.567138	8.012067	18.621399	1.134248	0.082192	17.089342
15:19:03:071	-54.226933	-59.917901	-68.646682	-78.808889	-84.404515	-86.018764	-81.241770	-77.155188	-64.375990	-53.483919	-45.632948	-34.579780	-31.660323	-28.014290	-22.247706	-23.273461	-22.629076	-23.326064	-23.447708	-23.493735	-23.431269	-24.069078	-21.757842	-146.692830	-145.772281	-24.499764	-22.507432	-156.693942	-158.186547	-144.125155	-132.884590	-137.408432	1515.816051	1827.520644	23.835653	-1.374249	-90.302606	8.025218	-4.934802	6.818641	-8.617000	6.664120	-1.084933	4.188500	7.107956	12.920568	13.860843	10.931524	5.628502	8.508506	108.605100	26.985247	20.067976	-3.830143	18.364960	9.731522	-11.049880	8.291520	0.134795	10.730976	5.894804	16.707971	9.455357	-8.462479
15:19:03:082	-59.516805	-70.326684	-75.419295	-85.167255	-84.578761	-85.311913	-83.447801	-82.172182	-68.883395	-55.795155	-44.268562	-32.600599	-29.164977	-24.838395	-22.724419	-23.181406	-22.533734	-23.132091	-23.253735	-24.065791	-23.158392	-23.342502	-25.351272	-149.313108	-146.327898	-21.764417	-22.602775	-157.831478	-158.978877	-143.576113	-132.884590	-137.592542	1411.843287	2321.480863	8.817548	5.408228	36.522796	21.830171	33.741422	5.447680	-1.673427	16.152354	-3.803842	9.606590	7.107956	20.051538	24.746340	1.331509	1.541920	5.654803	12.348512	12.177553	10.126043	-6.565490	-6.936997	16.806601	19.801675	15.244955	20.347429	12.088786	11.559470	3.971513	8.130424	7.680012
15:19:03:091	-50.419804	-60.105299	-70.678466	-78.440670	-83.783144	-83.700952	-85.752462	-84.979858	-71.319563	-62.058178	-52.819808	-46.441716	-38.725540	-32.485530	-29.132100	-29.904704	-28.306893	-28.017578	-28.451551	-27.205522	-26.814288	-27.429084	-27.580317	-149.684616	-148.925163	-27.741413	-25.124423	-162.375046	-158.978877	-144.493375	-134.709250	-140.143779	3072.760932	1638.189939	49.755694	18.950166	26.771548	6.641106	9.738097	50.640079	-1.673427	14.797831	4.329870	-1.249317	0.019726	15.761120	2.975347	4.073431	4.280555	51.241723	6.838367	-1.282194	3.011512	14.048241	14.160022	23.898119	-4.349596	4.106308	0.134795	5.293159	22.872364	13.870706	-2.580826	7.680012
15:19:03:101	-48.562267	-57.409404	-67.972708	-68.584216	-69.488327	-71.707509	-72.716825	-75.346966	-66.720104	-61.768863	-60.098723	-38.354032	-31.867447	-29.306347	-27.218672	-28.339770	-27.563878	-26.580863	-27.586892	-27.586892	-26.541411	-27.156207	-24.184147	-144.634745	-146.791461	-26.827439	-25.403875	-158.587643	-158.978877	-144.493375	-135.350347	-139.778847	1954.983855	1082.520036	7.449875	23.000584	5.852064	2.488771	19.068523	2.702470	26.140315	-0.092055	15.175914	12.322211	2.863566	-8.515082	20.676196	2.702470	11.102483	-2.886580	9.593440	14.873448	20.067976	9.915632	23.993462	2.659730	21.146334	16.638930	1.486030	16.149066	25.706341	2.551237	6.789052	11.700840
15:19:03:112	-47.543087	-55.739265	-61.203383	-66.835172	-78.453820	-76.343132	-77.026969	-78.059299	-68.071339	-61.578178	-58.645570	-41.677873	-32.801147	-29.306347	-28.175386	-27.419221	-27.189083	-26.866891	-26.140315	-26.824151	-26.541411	-26.429630	-26.127164	-148.284066	-147.534476	-27.941961	-24.749627	-158.396958	-159.672577	-144.861595	-134.893360	-138.868161	1218.958604	1513.337143	-6.200558	-5.424666	8.643301	-22.395651	5.730420	-5.510146	-4.458089	-8.206040	20.610443	-1.249317	22.730994	-11.355634	15.221941	2.702470	-28.530455	18.480029	5.460830	2.761648	5.858639	8.541383	-35.030191	11.151798	11.756731	9.685494	-6.614805	13.449884	1.663564	2.551237	0.082192	15.741394
15:19:03:121	-51.162819	-58.990776	-68.068051	-76.228063	-88.043972	-83.802870	-78.332176	-78.460396	-70.507507	-64.369415	-63.919003	-44.554590	-28.126071	-29.704156	-25.689903	-25.394012	-25.791821	-25.239491	-26.528260	-26.636754	-25.716204	-25.795109	-25.351272	-148.563518	-147.442421	-25.410450	-25.124423	-159.061069	-160.362989	-146.235843	-135.623224	-139.778847	2567.918505	1876.917981	22.471268	8.100834	-2.501922	9.389604	1.722742	6.818641	19.177016	3.971513	13.837830	1.469591	-12.756184	27.185796	-26.952371	23.257022	-3.932061	2.801100	-0.006575	21.593458	27.162782	4.428500	-5.526584	4.076719	1.025755	2.712333	6.864668	22.944693	7.311792	12.453718	6.789052	13.048787
15:19:03:132	-59.980367	-70.790247	-79.772179	-87.560684	-100.915225	-95.694395	-90.769456	-87.991369	-80.068069	-71.306412	-69.106957	-49.407200	-36.023070	-33.675669	-28.556757	-27.235111	-26.538123	-26.386890	-26.623603	-27.014836	-26.630178	-25.610999	-25.933191	-147.067625	-147.534476	-27.537577	-25.403875	-161.332853	-160.560249	-145.042417	-136.080211	-140.781588	2556.954105	1632.692944	17.000574	10.813167	1.686578	6.641106	8.400013	1.331509	16.412080	6.664120	8.403301	-8.025218	7.107956	11.490429	13.860843	-0.023014	12.473444	44.127192	2.728771	4.109595	4.435075	33.281148	16.954547	-17.181397	23.832366	31.959502	12.266320	-6.917271	20.038387	-0.282740	9.455357	13.048787
15:19:03:142	-60.818725	-72.279564	-76.770530	-81.297660	-97.982618	-96.401245	-96.986452	-91.203429	-83.135471	-78.917383	-76.839571	-56.594060	-44.748563	-37.847730	-31.232925	-25.394012	-25.048806	-24.762778	-24.795655	-24.637846	-24.621408	-24.069078	-23.700859	-144.075840	-146.327898	-24.802230	-22.974282	-155.747091	-159.968467	-142.017755	-134.071441	-138.322406	1221.677512	1948.270420	-7.568231	6.762750	4.458089	17.697562	8.400013	17.773178	8.054807	20.199483	9.761111	-3.968225	-4.244390	5.769872	13.860843	1.331509	1.541920	7.081655	-11.007140	2.761648	24.338668	15.422490	11.345771	6.894257	27.863057	9.685494	-5.263570	16.149066	7.311792	6.785764	18.844961	7.680012
15:19:03:152	-74.370526	-82.221497	-84.315747	-91.798499	-95.319600	-91.259320	-84.753008	-78.759574	-69.606683	-63.116810	-58.915160	-46.619250	-39.034581	-30.499773	-25.594560	-22.813186	-22.441679	-23.421406	-23.253735	-23.684420	-22.974282	-23.977024	-25.351272	-147.534476	-147.162968	-23.385242	-25.966068	-154.517500	-159.570659	-141.741590	-134.252263	-138.776106	2131.472896	2173.298715	17.000574	20.288251	15.623038	12.157827	-10.277276	30.101965	5.289871	6.664120	7.045490	9.606590	29.819224	-1.364386	8.426314	-0.023014	38.439512	-2.886580	5.460830	0.065754	5.858639	4.428500	35.237315	39.484993	27.863057	13.847693	10.915085	27.001686	34.185259	-7.351244	-1.259180	13.048787
15:19:03:162	-64.530511	-71.904769	-68.939285	-74.479020	-80.673002	-82.188621	-80.439577	-75.849981	-69.245039	-64.948046	-60.279546	-51.202271	-44.958974	-36.854852	-32.860325	-30.368266	-29.145251	-28.589633	-27.971550	-28.540318	-26.814288	-27.337029	-26.610452	-147.813928	-148.090093	-27.840043	-25.124423	-160.198605	-156.999696	-140.643506	-135.715279	-140.686246	3072.760932	1196.395281	4.714528	1.338084	47.668019	9.389604	-7.607683	5.447680	10.839469	10.730976	-3.803842	1.469591	-1.400550	7.200011	4.339733	12.286046	16.579752	5.654803	15.083859	4.109595	5.858639	18.177562	8.528232	1.239454	17.132081	9.685494	20.347429	6.654257	4.497541	13.870706	17.503589	-1.749044
