# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:21:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:31:528	-40.638967	-41.355681	-49.085008	-54.785838	-57.123376	-62.232425	-64.596265	-67.443392	-69.139833	-67.282296	-63.225304	-51.701998	-44.617056	-39.116773	-36.854852	-32.626900	-31.926625	-31.301966	-31.364432	-30.674020	-30.161143	-29.973745	-25.998944	-149.408451	-148.458313	-31.127720	-27.455385	-160.198605	-152.423250	-144.220498	-139.653915	-143.941045	6221.592120	4937.139716	72.496551	14.817557	12.831801	11.260291	11.122209	-9.626316	7.019189	5.483844	8.653164	5.424666	0.128219	-2.449319	0.312329	-6.881107	5.552885	15.892627	9.675631	10.826318	-4.043842	12.716732	12.673992	1.058632	1.351235	1.798359	4.066856	1.416989	20.988526	11.510155	13.584679	22.523871
18:21:31:538	-49.831310	-54.641181	-60.302559	-62.337631	-66.976542	-69.590245	-61.989137	-63.932154	-65.260375	-50.712407	-47.033498	-41.099242	-36.512933	-33.258134	-32.169913	-30.138129	-28.760593	-29.674567	-28.862511	-28.675113	-28.606072	-29.612101	-27.162782	-146.978858	-150.776124	-28.698127	-27.175933	-161.240798	-156.381613	-142.935016	-139.834738	-145.489541	4008.828138	6654.385120	4.267404	9.392891	-12.253170	2.972059	25.795109	4.073431	5.625214	-127.147595	-18.480029	16.277286	32.774845	30.391280	24.789080	6.818641	4.204938	14.462488	-2.679456	2.758360	17.263588	-6.522750	26.728809	29.372100	14.771530	14.330981	5.418091	25.824698	-11.533169	3.024662	16.267423	11.766594
18:21:31:548	-46.579798	-46.556785	-54.016522	-60.404477	-60.585299	-58.606118	-59.783106	-63.833524	-63.547496	-53.312959	-48.851583	-37.147455	-33.087175	-30.082238	-28.629086	-27.560591	-26.807713	-27.475111	-26.646617	-26.866891	-26.137027	-26.067986	-25.512368	-150.250096	-147.902695	-27.685522	-24.933737	-158.304903	-155.983804	-141.652823	-136.639116	-142.757482	5847.987157	4271.444436	41.115680	154.284075	10.040564	14.031803	11.122209	8.169876	-1.338084	16.306875	-4.911788	-8.146862	-6.979737	50.400078	26.150178	8.189602	24.697025	11.608785	8.298095	43.137601	5.898091	5.852064	-4.198363	-4.615898	1.351235	14.330981	13.515637	-1.301920	18.154549	-4.066856	18.950166	23.871818
18:21:31:558	-58.277351	-64.395716	-70.165588	-76.520667	-77.625326	-71.303124	-65.197909	-66.342021	-61.653794	-51.100353	-46.030756	-37.147455	-31.837858	-28.494291	-26.623603	-25.719492	-25.130998	-25.558396	-24.818669	-24.677299	-24.950176	-24.341956	-26.097575	-148.754203	-148.642422	-25.558396	-23.904695	-161.714224	-156.578873	-143.027071	-138.375009	-143.119126	6759.442817	5565.819047	8.367136	18.884413	-10.855907	33.379778	15.129886	-2.784662	7.019189	0.059178	10.010974	-0.009863	18.575371	6.111790	11.197826	10.931524	56.120635	-1.196714	-2.679456	-2.616990	31.472926	8.603849	26.728809	-1.778633	6.706860	11.543032	35.076219	5.473981	16.760574	11.510155	10.901935	25.216477
18:21:31:568	-54.194057	-58.172145	-61.657082	-66.480103	-68.396818	-64.652155	-58.980913	-65.237362	-63.547496	-58.612694	-56.311320	-46.491031	-38.594032	-31.870734	-23.848804	-25.163875	-20.196196	-20.100853	-21.448800	-21.156197	-21.290992	-21.616472	-27.356755	-148.474751	-148.458313	-19.887154	-20.446059	-160.576688	-157.667094	-146.235843	-138.102132	-143.211181	3925.357324	7699.123180	-89.898222	16.172080	-10.855907	-6.700284	39.133211	10.915085	15.356736	18.999482	24.933737	9.484946	31.354569	10.405496	4.382473	8.189602	-4.007677	35.835672	-19.190167	10.826318	8.741931	18.223590	8.449328	-1.778633	6.706860	1.798359	-4.014253	10.911798	-3.054251	-8.298095	-3.816992	7.745765
18:21:31:578	-37.019236	-40.888831	-44.538151	-48.059253	-49.755694	-48.628021	-48.953501	-54.802277	-52.093232	-56.880088	-52.491040	-48.108568	-40.773762	-32.067995	-26.623603	-27.836756	-23.266885	-22.974282	-23.566064	-23.727160	-23.122228	-23.523324	-24.542504	-147.070913	-146.512008	-22.517295	-22.224692	-157.453395	-152.324620	-141.925700	-135.725142	-141.208986	5267.738585	4732.613371	20.649895	10.747414	19.791812	2.972059	0.456987	-1.413701	16.750711	27.133193	10.010974	5.424666	7.219737	18.966605	16.629067	6.818641	-4.007677	15.892627	6.920559	10.826318	14.416461	27.843331	21.100307	50.630216	0.006575	43.581437	4.066856	5.473981	6.841654	-4.066856	4.211513	19.847702
18:21:31:588	-37.574853	-42.190750	-40.767187	-45.297605	-53.483919	-55.380908	-56.472416	-60.522834	-57.231870	-60.151326	-55.946388	-50.804462	-44.308014	-37.331565	-33.123339	-32.718955	-30.249910	-29.579224	-29.536484	-29.342511	-28.057030	-27.794016	-23.477297	-146.978858	-146.696118	-30.115115	-25.308532	-165.689024	-152.817771	-142.293919	-137.733912	-142.573372	7375.323225	3979.077955	9.734810	9.392891	15.626326	79.016013	19.137564	17.773178	8.393438	9.530974	14.087693	-10.862483	8.640013	11.835635	5.743571	-2.764936	0.098630	0.210411	9.675631	17.566055	20.107428	7.226313	19.693181	-3.195621	5.381926	0.404384	-12.095361	9.553987	26.656480	17.181397	-9.185768	14.462488
18:21:31:598	-43.147464	-52.132684	-53.628576	-57.455432	-58.721187	-57.797350	-60.486669	-64.734347	-69.679012	-72.966689	-69.320656	-48.558979	-34.642246	-30.180869	-28.823058	-29.677854	-27.830180	-28.047167	-27.899221	-28.579770	-27.692098	-28.520592	-28.520592	-152.308182	-150.312562	-28.698127	-26.613740	-163.417240	-151.035851	-141.833645	-138.555831	-144.033100	4372.810073	6931.684181	4.267404	9.392891	17.000574	7.127682	12.457006	17.773178	-5.496995	14.952352	1.880551	-14.942489	17.151807	6.111790	5.743571	21.886061	8.291520	8.774808	15.166051	14.870160	14.416461	8.603849	26.728809	1.058632	5.381926	14.330981	20.248799	12.272896	1.196714	-4.066856	-27.928810	15.807148
18:21:31:608	-42.032942	-53.431316	-57.692144	-65.099279	-66.443939	-60.417628	-67.607776	-69.149696	-63.909140	-62.176535	-59.040092	-43.614314	-34.122793	-31.768816	-30.351828	-30.509636	-28.855935	-28.431825	-28.668538	-28.389085	-27.235111	-28.339770	-24.542504	-148.849546	-148.274203	-28.698127	-26.521685	-160.293947	-151.233111	-143.119126	-138.831996	-144.670909	4646.476251	5041.454398	107.977154	6.696997	12.831801	14.031803	4.464664	-2.784662	27.872920	2.771511	-27.968263	-6.785764	28.530455	-2.449319	1.653701	-6.881107	13.765501	8.774808	11.053168	17.566055	25.801684	7.226313	12.673992	10.967688	1.351235	26.866891	2.715621	1.416989	12.509608	17.181397	16.267423	11.766594
18:21:31:618	-36.368276	-51.110216	-55.177072	-63.902565	-84.108624	-80.876838	-85.154105	-72.963401	-66.611610	-56.686115	-49.578159	-37.864168	-32.981969	-29.783060	-28.247715	-28.389085	-26.524973	-26.709083	-26.840590	-25.916753	-25.499218	-26.248808	-25.417026	-144.361868	-147.994750	-27.481686	-25.025792	-164.837516	-155.290104	-141.468713	-138.006789	-143.030359	7268.565799	4444.379499	34.300327	31.071829	21.189074	14.031803	4.464664	35.569370	-2.732059	25.778670	8.653164	25.772095	17.151807	23.260310	24.789080	23.257022	11.030154	34.425259	1.449865	25.634012	11.589059	4.474527	14.081118	2.478908	8.051519	0.404384	4.066856	16.329888	11.092620	-29.526621	12.243307	21.175923
18:21:31:628	-43.239519	-50.738709	-57.205568	-67.124488	-86.327805	-83.296568	-86.758491	-76.773818	-73.196826	-59.092694	-50.672955	-38.314580	-23.838941	-16.675094	-17.063040	-17.427972	-16.379203	-16.273998	-18.082220	-18.779207	-19.098112	-19.344688	-26.386890	-152.962429	-147.718585	-19.177016	-20.261949	-160.293947	-153.708732	-143.668168	-137.004048	-141.754741	4802.479781	6879.528483	20.649895	5.342474	11.437826	77.631901	8.469054	16.402217	2.840552	8.173163	5.934256	18.976468	15.751257	-9.603303	1.653701	23.257022	6.923846	31.571556	4.168774	10.826318	21.530992	15.468517	0.026301	12.387964	1.351235	21.307430	5.418091	-5.378638	28.073468	7.278915	-7.844396	6.401106
18:21:31:638	-41.010475	-46.093222	-50.146927	-57.823651	-68.574353	-67.975996	-71.414905	-69.149696	-67.334899	-57.938720	-55.038990	-48.019801	-39.320609	-28.195112	-22.895378	-23.138666	-22.523871	-22.878940	-23.470721	-22.678391	-23.303050	-23.342502	-24.447161	-145.670363	-147.347078	-21.912363	-21.754554	-158.117506	-156.381613	-148.435299	-137.276925	-142.211728	4151.118770	6213.718135	15.182489	10.747414	28.168811	5.743571	9.807139	12.286046	11.178100	12.240019	4.576445	1.347947	15.751257	0.410960	4.382473	-15.090434	-4.007677	14.462488	5.543022	2.758360	10.165495	-1.032330	-2.791237	19.459756	44.281713	7.377546	17.546329	10.911798	25.239491	18.601673	22.957844	1.012604
18:21:31:648	-22.816474	-34.757314	-43.571574	-50.640079	-64.224757	-74.929431	-74.827513	-74.968883	-72.565592	-66.608323	-59.585846	-52.514054	-45.136508	-36.535947	-33.027996	-31.058678	-28.855935	-29.865252	-29.921142	-29.247169	-27.968263	-28.793469	-23.960585	-147.445708	-147.439133	-29.710731	-26.146890	-165.501627	-154.103253	-146.604063	-139.012818	-143.576113	7334.273298	4206.927076	-1.183563	13.459747	22.583049	2.972059	-7.538642	15.031256	-24.976477	12.240019	11.368785	13.561665	19.998935	10.405496	-50.041721	4.073431	-5.375351	8.774808	33.054298	5.454255	20.107428	44.347466	-11.217552	20.880032	12.082211	25.469629	8.117273	2.758360	8.258643	3.024662	14.926051	21.175923
18:21:31:658	-32.100872	-41.076228	-48.697062	-56.534882	-62.982016	-65.053252	-62.189686	-62.225850	-60.210504	-56.202827	-50.672955	-45.951852	-39.008280	-33.557312	-31.213199	-31.058678	-29.598950	-29.388539	-28.668538	-28.484428	-28.149085	-27.974838	-26.580863	-153.616677	-148.829820	-29.102511	-26.896480	-161.336141	-151.430372	-144.769540	-138.190899	-143.119126	5508.600329	5182.834344	22.017568	10.747414	17.000574	23.704146	17.799480	2.702470	15.356736	-1.295344	3.218635	-17.638384	10.063577	8.972069	15.264681	12.286046	26.067986	14.462488	6.920559	-5.312885	10.165495	23.714009	11.266867	9.550700	5.381926	-9.340288	9.465220	12.272896	19.571537	22.832912	1.528769	11.766594
18:21:31:668	-35.161698	-48.881172	-57.110226	-63.626400	-72.125043	-70.698192	-66.000102	-71.658193	-60.841738	-48.111855	-56.222553	-58.622557	-40.878968	-32.663064	-30.542513	-30.874568	-29.786348	-31.301966	-30.210458	-29.625251	-29.704156	-28.885524	-26.482233	-146.229268	-149.756945	-30.013197	-27.455385	-164.268748	-155.388734	-144.401320	-140.564602	-145.397486	4060.816164	6462.190849	8.367136	35.122246	3.080553	11.260291	9.807139	38.311292	2.840552	-6.696997	14.087693	-10.862483	14.330981	21.830171	20.718936	25.982506	-9.465220	107.102632	-9.547412	9.498097	-6.890970	18.223590	9.859741	16.622492	2.692607	4.589596	5.418091	4.116171	-8.699192	18.601673	10.901935	3.705211
18:21:31:678	-34.418684	-42.841710	-50.728846	-57.915706	-66.088870	-67.272433	-71.316275	-73.364497	-62.916262	-55.627484	-56.584197	-53.858714	-40.149103	-24.818669	-22.895378	-23.783051	-24.105243	-23.930996	-24.049352	-24.013188	-24.585244	-23.980311	-23.283324	-145.387623	-146.788173	-26.265246	-24.558942	-160.954770	-155.092843	-141.100493	-137.004048	-141.935563	6745.752933	4297.509134	12.466869	-8.202752	17.000574	2.972059	-16.869067	9.540837	7.019189	2.771511	12.726595	6.785764	8.640013	4.681651	3.018087	15.027969	0.098630	13.035637	4.168774	4.106308	21.530992	22.336473	19.693181	8.130424	18.782495	1.798359	17.546329	1.416989	2.613703	10.093166	9.560563	18.503042
18:21:31:688	-36.463618	-46.185277	-51.018161	-54.601729	-71.414905	-80.475741	-87.363423	-88.816576	-74.640116	-59.865298	-54.582003	-44.603905	-31.528816	-22.135925	-20.501950	-21.021402	-20.380306	-20.962224	-20.584142	-20.396744	-21.383047	-20.797840	-24.641134	-149.316396	-146.696118	-21.504691	-20.354004	-164.459433	-156.776134	-142.201864	-136.090074	-140.025423	6023.157839	5812.901075	23.381954	-8.202752	5.855352	4.356171	-3.530964	27.356755	1.446578	6.818641	15.425777	13.561665	2.972059	0.410960	5.743571	2.702470	15.136462	-1.196714	8.298095	5.454255	10.165495	16.846054	-14.031803	22.297021	42.937053	-12.128238	17.546329	17.687699	4.030691	28.507441	18.950166	17.155095
18:21:31:698	-41.753489	-48.138157	-52.372684	-55.338168	-59.786394	-71.303124	-78.536012	-77.378750	-66.973255	-61.502561	-55.492689	-46.671853	-26.331000	-20.150168	-19.163865	-20.281675	-20.475648	-20.580854	-21.067430	-21.537568	-21.840034	-22.070171	-26.679493	-145.854473	-148.550367	-17.654822	-19.982497	-165.028201	-158.853945	-146.051733	-137.825967	-142.573372	3813.145643	7472.589130	16.550163	-0.082192	19.791812	-1.180276	9.807139	12.286046	9.784125	24.420860	8.653164	2.709045	5.796173	-19.597839	-3.777540	-2.764936	5.552885	10.201660	-5.434529	10.826318	27.205522	23.714009	19.693181	8.130424	4.037267	-0.989591	12.167690	6.835079	4.030691	17.181397	2.870141	35.973754
18:21:31:709	-27.179220	-31.693200	-34.385807	-38.206087	-50.909668	-61.828041	-67.706406	-67.344762	-64.540374	-61.597904	-62.406672	-54.940359	-35.579233	-25.015929	-24.134832	-24.519490	-23.921133	-24.410997	-24.338668	-23.822503	-22.573186	-23.069625	-23.283324	-146.229268	-145.864336	-23.431269	-21.662499	-165.501627	-150.444069	-144.220498	-136.090074	-139.933368	6359.815896	4603.591801	13.814816	13.459747	21.189074	-1.180276	15.129886	-1.413701	2.840552	1.416989	-11.687689	-5.427954	15.751257	13.265774	5.743571	32.840599	6.923846	5.921105	11.053168	10.826318	30.049362	30.598404	14.081118	-7.453162	2.692607	15.728244	10.816455	4.116171	18.154549	10.093166	1.528769	50.768298
18:21:31:718	-27.271275	-34.477862	-37.867456	-37.469647	-53.217617	-62.232425	-69.511341	-67.844489	-65.980376	-61.696534	-59.312969	-50.893230	-40.773762	-33.360052	-31.975940	-31.614296	-30.529362	-31.206624	-29.631827	-29.529909	-30.161143	-29.335936	-26.288260	-151.279139	-148.274203	-31.127720	-26.242233	-168.624919	-153.015032	-144.677485	-138.463776	-142.119673	6749.865816	4024.388710	13.814816	64.921745	0.289316	8.511794	3.126580	1.331509	-1.338084	12.240019	5.934256	-6.785764	-6.979737	10.405496	3.018087	10.931524	-4.007677	0.210411	2.810963	-8.008780	7.321655	23.714009	15.468517	19.459756	12.082211	7.377546	20.248799	6.835079	-17.201123	15.764408	12.243307	10.421934
18:21:31:728	-37.111290	-42.841710	-45.797331	-51.744738	-66.621473	-72.512989	-81.646154	-78.881218	-78.246697	-76.819845	-70.050520	-58.441735	-45.448838	-36.835126	-28.247715	-27.836756	-28.855935	-30.154567	-29.437854	-30.197307	-29.247169	-30.427444	-30.558952	-152.587634	-153.185991	-31.229638	-27.922235	-166.731218	-159.051206	-147.521325	-142.027618	-146.673104	4000.605660	7051.125462	26.097575	9.392891	21.189074	9.876180	-8.873438	5.447680	-5.496995	9.530974	18.141398	9.484946	2.972059	16.106326	1.653701	9.560563	-1.269043	4.490966	16.543587	-1.285481	31.472926	19.601126	1.433427	5.293159	17.457561	12.937006	13.515637	9.553987	18.154549	10.093166	-3.816992	26.564425
18:21:31:738	-30.798952	-40.704721	-55.660360	-59.480640	-71.148604	-75.333816	-81.445606	-81.590264	-76.533817	-71.135453	-59.312969	-48.558979	-38.383621	-31.670186	-27.386344	-27.008261	-25.689903	-25.844424	-26.166616	-25.630725	-26.137027	-22.162226	-22.990721	-144.920773	-145.864336	-26.975384	-25.492642	-163.325185	-154.103253	-142.658852	-137.733912	-141.935563	5470.279173	4850.657390	15.182489	-9.557275	14.229063	11.260291	-11.546319	9.540837	5.625214	1.416989	28.990730	4.066856	14.330981	10.405496	4.382473	30.098677	16.504135	44.396781	20.676196	2.758360	15.840025	20.978663	4.227952	30.789089	14.771530	4.589596	31.029089	-2.659730	15.343585	21.415924	8.235629	46.727744
18:21:31:748	-23.000584	-35.408274	-45.215413	-45.113495	-64.491059	-84.305884	-100.902074	-106.175507	-93.580419	-82.020949	-65.865308	-55.387483	-44.409932	-32.265256	-26.238945	-25.719492	-24.851545	-24.506339	-24.049352	-23.917845	-23.671270	-23.342502	-22.313459	-144.920773	-145.029266	-25.758944	-23.437845	-163.607925	-155.589283	-142.293919	-135.636375	-140.298300	7060.534791	4613.214830	24.749627	3.984664	4.458089	32.012104	-0.861371	21.869623	5.625214	8.173163	22.218117	-10.862483	15.751257	1.841099	-1.052056	2.702470	15.136462	8.774808	12.430704	2.758360	-6.890970	18.223590	12.673992	-1.778633	1.351235	5.983571	21.596746	36.697043	5.447680	11.510155	12.243307	-7.048778
18:21:31:758	-39.340335	-46.556785	-55.275702	-57.271322	-70.882302	-82.994101	-92.778226	-93.130008	-82.487799	-69.208875	-54.128303	-45.323906	-38.176498	-28.790182	-22.510720	-20.189620	-19.078386	-19.624140	-20.199483	-20.587429	-21.383047	-20.889895	-28.714565	-153.054484	-150.128452	-20.291538	-21.475102	-165.310941	-164.495598	-148.619409	-138.190899	-142.027618	4186.698003	7132.120656	26.097575	14.817557	23.980311	4.356171	9.807139	9.540837	16.750711	9.530974	-6.272886	2.709045	21.419211	3.251512	-11.937553	31.469638	6.923846	0.210411	9.675631	6.802202	-18.256467	27.843331	-2.791237	3.895896	28.191825	3.195621	17.546329	-10.796729	5.447680	10.093166	14.926051	18.503042
18:21:31:769	-34.050464	-40.145816	-45.603358	-48.522815	-58.543652	-67.272433	-76.030803	-80.087796	-76.625872	-72.194085	-60.677354	-52.961178	-42.851573	-34.849369	-33.603340	-21.665787	-22.149075	-22.208254	-23.086063	-23.822503	-22.754008	-23.069625	-24.059215	-146.041870	-147.718585	-23.023597	-21.941952	-159.064356	-155.983804	-147.061050	-137.461035	-141.028164	4955.744676	5961.145688	17.914548	9.392891	11.437826	8.511794	7.134258	24.614833	7.019189	21.711815	45.274591	10.842757	7.219737	27.531002	8.469054	16.398930	-2.640004	5.921105	2.810963	9.498097	17.263588	12.716732	4.227952	-13.107966	5.381926	4.589596	31.029089	-4.020828	15.343585	4.441651	0.187398	-8.396725
18:21:31:779	-25.788533	-29.089360	-30.325527	-39.218691	-54.549126	-63.544208	-68.909696	-76.875736	-75.994638	-70.750795	-63.225304	-59.520092	-50.123913	-42.394586	-37.522250	-30.693746	-30.157855	-30.059225	-29.342511	-29.529909	-28.421962	-29.066346	-24.348531	-145.854473	-147.067625	-30.013197	-25.587985	-167.395328	-153.511471	-146.143788	-138.006789	-142.573372	7495.773823	4103.989930	19.282222	5.342474	8.646589	19.571537	20.472361	15.031256	18.141398	2.771511	15.425777	17.638384	5.796173	21.830171	7.107956	6.818641	6.923846	7.347957	6.920559	5.454255	-12.562211	31.972652	16.875643	2.478908	28.191825	-0.989591	14.847146	-31.163884	11.092620	-6.881107	8.235629	19.847702
18:21:31:789	-44.354041	-44.699247	-42.798971	-45.389659	-54.549126	-61.325027	-64.297086	-65.339279	-63.547496	-60.151326	-49.670214	-46.040619	-40.878968	-35.842247	-33.123339	-28.941415	-28.201688	-28.333195	-28.573195	-29.437854	-27.876208	-27.701961	-29.197854	-155.392022	-150.776124	-28.898675	-25.867437	-161.996964	-153.409553	-144.953650	-138.102132	-142.484605	4561.631188	5346.179255	23.381954	1.272331	23.980311	27.859769	15.129886	23.240584	12.572074	-1.295344	0.519453	-12.223581	17.151807	30.391280	-1.052056	46.537059	16.504135	0.210411	27.544152	13.522213	11.589059	26.465794	15.468517	-0.358357	4.037267	3.195621	-2.663018	28.543606	2.613703	7.278915	0.187398	9.093713
18:21:31:799	-42.588559	-52.040629	-56.143649	-61.969411	-69.462026	-73.016004	-78.236834	-74.968883	-67.515721	-58.129405	-53.947481	-50.804462	-43.058697	-37.528825	-35.418137	-32.442790	-31.459775	-31.591282	-31.749090	-31.341418	-31.167172	-31.338131	-27.840043	-147.350366	-151.331742	-32.344160	-28.855935	-169.762455	-163.210116	-147.245160	-141.751453	-146.761872	4441.226618	6165.691759	15.182489	-2.794525	11.437826	43.071848	5.799461	4.073431	20.909621	9.530974	5.934256	8.123848	-6.979737	17.536466	-9.228507	19.144139	26.067986	0.210411	6.920559	-3.964938	3.050964	27.843331	2.840552	-1.778633	6.706860	29.654841	10.816455	12.272896	8.258643	11.510155	29.664704	-13.765501
18:21:31:809	-47.043361	-53.155151	-58.754064	-69.152984	-77.184777	-85.009447	-89.368906	-86.406709	-79.962864	-62.561193	-52.491040	-45.774318	-31.216487	-30.874568	-31.975940	-27.928810	-26.712370	-26.804425	-26.261959	-26.962234	-25.042231	-26.248808	-24.253188	-145.670363	-147.623243	-27.886071	-25.775382	-166.543820	-169.542181	-148.711464	-139.742683	-143.941045	7235.721913	4386.736670	11.099195	29.717306	26.771548	23.704146	11.122209	25.985794	12.572074	2.771511	19.502496	9.484946	7.219737	11.835635	22.080034	6.818641	43.821438	10.201660	-31.564980	12.174265	-5.467406	16.846054	-1.384112	26.554562	2.692607	15.728244	20.248799	10.911798	23.822503	7.278915	18.950166	1.012604
18:21:31:818	-45.744729	-57.708583	-68.327777	-80.666427	-86.146983	-95.894943	-98.794674	-95.339326	-78.608341	-56.880088	-45.031303	-35.529918	-20.722224	-20.745238	-21.458663	-20.561128	-18.240028	-20.199483	-20.488799	-20.206059	-21.110170	-21.435650	-24.641134	-149.221053	-146.140501	-21.504691	-21.475102	-169.476427	-170.827662	-143.852278	-136.819938	-141.665973	5043.311935	5906.244781	15.182489	13.459747	15.626326	2.972059	-10.211523	5.447680	16.750711	6.818641	11.368785	14.919475	8.640013	23.260310	0.312329	8.189602	11.030154	4.490966	16.543587	25.634012	4.474527	11.339196	15.468517	10.967688	13.426870	14.330981	29.677854	6.835079	8.258643	-11.135360	12.243307	14.462488
18:21:31:828	-47.230758	-54.920633	-62.525029	-71.086138	-73.101483	-78.559026	-82.648895	-79.887247	-66.884487	-56.975431	-52.306930	-45.951852	-31.735940	-30.578678	-28.724428	-21.573732	-19.916743	-22.494281	-21.353458	-21.918938	-22.573186	-21.889349	-26.679493	-146.696118	-148.921875	-18.670714	-21.383047	-165.879709	-165.386558	-145.134472	-138.102132	-143.303236	3974.603428	7198.028703	5.631790	9.392891	-8.064670	11.260291	-4.869049	20.498662	2.840552	1.416989	27.632920	21.695376	19.998935	61.824753	3.018087	6.818641	0.098630	7.347957	-8.189602	37.745812	14.416461	7.226313	23.914558	1.058632	4.037267	5.983571	12.167690	1.416989	9.675631	12.930431	1.528769	34.625807
