# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:18:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:18:07:109	-48.927199	-53.931043	-59.171599	-69.718464	-74.100937	-73.354634	-76.168885	-77.079572	-66.983118	-50.426380	-48.647747	-40.609378	-24.506339	-21.189074	-21.406061	-22.030719	-21.330444	-20.880032	-20.860306	-21.537568	-21.770993	-21.251540	-27.899221	-155.622159	-149.786534	-22.073459	-21.057567	-156.723531	-154.175582	-138.434187	-135.537745	-140.610629	3977.549186	6018.946326	21.863048	43.558424	9.004945	2.307949	-10.244399	-4.070143	-10.566592	7.946314	30.154567	13.870706	10.168783	20.189620	2.975347	3.143019	16.237833	4.435075	12.404403	9.915632	-19.341400	7.584669	4.231239	-6.529325	-3.813705	7.311792	13.617555	16.862492	-2.478908	5.079460	1.528769	16.435094
18:18:07:119	-47.720622	-52.629123	-56.367211	-65.020375	-68.331065	-68.719011	-73.864224	-77.681216	-71.674632	-60.249957	-57.018171	-52.290492	-38.426361	-32.906352	-26.472370	-25.163875	-21.050992	-22.796748	-22.977570	-23.155104	-23.690996	-24.430723	-26.735384	-144.588718	-149.970644	-23.391817	-23.487160	-159.278055	-158.433123	-143.385428	-139.098298	-144.529539	6503.152009	6776.604488	35.513480	8.350698	22.947981	-0.463562	4.428500	13.745775	-24.476750	13.367692	5.740283	1.656989	25.791821	7.338094	17.950713	19.587976	13.499199	10.145769	15.139750	3.172608	24.720038	6.210421	2.843840	30.302513	5.595625	19.844414	16.297012	-3.488225	4.602747	-18.983043	-2.475620	0.289316
18:18:07:129	-32.958955	-35.717316	-37.318414	-44.202808	-52.086656	-54.102002	-64.938183	-71.362303	-68.064763	-64.681744	-56.472416	-44.830754	-34.063615	-30.920596	-25.610999	-24.611545	-22.540309	-22.987433	-22.783597	-22.586336	-22.043870	-21.616472	-21.593458	-144.588718	-144.223785	-23.898119	-22.270719	-154.731199	-154.672021	-139.167339	-135.445690	-139.791998	6230.718709	4437.856749	15.031256	1.587948	3.442197	10.592893	5.763297	34.283889	18.647700	10.655359	11.174812	0.295891	0.233425	-1.226303	13.860843	0.420823	6.654257	11.552895	24.782504	-6.243297	20.449347	7.584669	18.289343	57.222007	-2.469045	0.338631	17.648247	10.086591	6.019735	3.659184	14.926051	37.949648
18:18:07:140	-27.669084	-31.167172	-32.386900	-40.609378	-48.894322	-50.173229	-59.723928	-70.757370	-71.132165	-67.860927	-58.471324	-45.820345	-38.219237	-36.085535	-31.541967	-30.874568	-29.339224	-28.635661	-29.329361	-27.534289	-27.987989	-28.428537	-28.967716	-155.901612	-150.989823	-28.254290	-26.196205	-164.295049	-155.263803	-141.550905	-137.362405	-142.251180	3842.050893	4433.753729	9.583577	-18.720029	20.153456	20.284963	-2.229045	1.416989	-3.619732	2.541374	19.305235	43.719520	5.901379	-6.946860	1.614249	14.100844	6.654257	10.145769	4.142472	11.243853	31.818132	13.075089	0.029589	10.477824	23.030173	14.268515	12.266320	-0.769316	6.019735	12.147964	2.870141	5.677817
18:18:07:149	-51.803916	-58.109679	-59.559544	-64.836265	-72.059290	-71.539837	-76.770530	-82.800128	-73.206689	-60.729957	-54.651044	-43.213218	-37.285537	-36.581975	-34.888821	-34.191834	-32.876763	-32.656489	-33.471833	-32.863613	-32.469091	-33.152928	-26.830727	-149.638588	-151.081878	-31.900323	-28.721140	-166.284094	-156.355311	-142.468166	-140.834191	-145.256116	6160.898327	7051.138613	1.400550	4.300281	4.816446	7.844396	9.770974	4.162198	-4.993980	9.300836	-9.162754	5.733708	7.321655	4.474527	8.426314	3.143019	8.021930	8.715630	-24.706888	0.476713	17.602219	-10.293715	15.471805	6.220284	17.671260	17.056465	16.297012	7.367683	15.918929	6.496448	10.901935	4.329870
18:18:07:159	-45.120070	-51.794053	-49.597885	-59.677901	-65.490513	-64.182017	-66.841748	-78.082313	-65.720650	-55.532141	-46.645552	-38.541430	-34.274026	-31.814844	-30.105252	-29.125525	-27.846619	-28.441688	-28.274016	-27.057576	-27.074015	-27.248261	-23.046611	-143.280222	-147.189269	-27.340316	-25.729355	-162.401348	-151.206810	-139.167339	-135.810622	-140.429807	7198.640211	4518.825642	27.314015	1.587948	2.044935	10.592893	9.770974	15.116736	-0.835070	14.722215	24.739764	5.733708	3.077265	13.058650	23.401680	-2.324387	-15.208791	12.979746	1.423564	11.243853	13.354541	21.314006	54.825291	20.390169	-5.138638	18.450440	10.915085	7.367683	17.332630	7.893711	25.640588	15.087147
18:18:07:170	-43.357875	-51.606655	-55.499264	-60.230230	-62.206124	-63.577085	-65.641746	-70.257643	-66.082294	-59.382010	-50.465832	-28.928264	-26.377027	-23.868530	-23.125515	-23.411543	-22.448254	-23.178118	-22.112911	-22.869077	-23.506886	-22.343048	-24.019763	-151.321879	-145.706527	-22.783597	-22.924967	-160.981072	-157.542162	-139.075284	-134.166784	-140.702684	4132.224494	5137.803041	1.400550	-2.482196	15.987970	2.307949	25.762232	-21.866335	1.952880	22.836200	4.382473	4.375897	8.745219	-1.226303	0.269589	11.375360	-5.648228	10.145769	17.894822	-4.895350	16.181943	6.210421	7.045490	13.315089	-1.127673	22.615926	-5.263570	-2.127127	3.185758	12.147964	5.552885	40.645543
18:18:07:180	-46.514045	-57.274609	-62.751878	-68.982025	-75.698748	-74.663130	-73.062031	-77.079572	-68.245585	-59.286667	-49.101446	-34.320053	-29.076210	-28.241140	-22.839487	-20.189620	-19.282222	-20.594005	-20.284963	-21.254828	-21.955103	-22.704693	-27.606618	-151.601331	-149.135574	-22.984145	-22.270719	-163.821624	-158.531753	-143.293373	-138.460489	-143.161866	5093.136670	7479.424209	25.946342	7.012614	6.213708	-7.364395	17.766603	-17.750165	8.896452	-8.281657	11.174812	22.007705	15.856463	18.759481	22.037294	3.143019	2.567675	5.861927	16.517286	50.281722	-0.858084	15.826874	14.084405	7.640560	6.920559	11.477278	12.266320	16.862492	-5.312885	5.079460	21.613184	12.394540
18:18:07:190	-38.064717	-47.148566	-49.407200	-53.871864	-57.235157	-58.438447	-58.418721	-60.723382	-59.135434	-49.364460	-47.645005	-40.428556	-36.660879	-34.892109	-29.819224	-23.875106	-23.286611	-22.701405	-23.362228	-23.345790	-22.869077	-23.342502	-24.019763	-148.609546	-146.357487	-24.098668	-22.458117	-159.938878	-154.672021	-143.569538	-137.273638	-142.070357	7287.621171	5420.533343	12.315636	15.133174	-30.023060	13.361117	24.427435	9.629604	14.469064	10.655359	13.890433	16.589615	10.168783	-14.081118	1.614249	-7.811519	17.585781	-14.081118	1.423564	30.098677	4.813158	11.697552	0.029589	1.982469	20.340853	21.241677	10.915085	22.300309	-37.837867	7.893711	17.608794	7.025764
18:18:07:200	-30.174293	-34.139231	-30.743061	-40.609378	-49.959530	-54.305838	-54.305838	-59.720641	-56.699266	-51.001723	-50.465832	-44.922809	-39.777596	-38.469101	-34.122793	-29.493744	-28.313469	-28.441688	-28.274016	-28.011002	-26.801137	-27.609906	-25.084970	-147.675846	-149.043519	-28.254290	-24.700312	-166.566834	-156.355311	-143.934470	-138.095557	-143.434743	4377.235285	3865.587368	21.863048	5.658091	-0.746303	27.189083	0.420823	-1.328221	13.075089	1.186851	16.589615	7.094806	11.589059	3.044388	7.065216	-2.324387	10.760565	-1.252605	8.271794	9.915632	3.389594	15.826874	8.455904	9.057548	13.640569	8.709055	10.915085	14.163310	13.084952	3.659184	5.552885	-7.775355
18:18:07:210	-32.682790	-41.944175	-48.052677	-53.598987	-60.256532	-62.469138	-56.212690	-59.520092	-56.880088	-50.712407	-53.651590	-48.966651	-39.777596	-37.673483	-33.261421	-28.020865	-29.802786	-30.453746	-30.292650	-30.295937	-29.543060	-29.335936	-26.640041	-150.855029	-150.805713	-28.050454	-26.383603	-166.379436	-155.661611	-145.127896	-139.463230	-144.164607	4635.942536	5979.135853	15.031256	9.708508	24.341956	2.307949	33.774299	20.584142	22.806611	16.076737	19.305235	12.512896	17.257013	3.044388	13.860843	-16.024134	23.063049	7.288778	-5.460830	12.591800	-6.552339	14.449337	26.732096	-13.604405	13.640569	11.477278	-1.216440	30.437308	6.019735	13.564953	9.560563	-6.427407
18:18:07:220	-38.528279	-40.086638	-49.502543	-59.677901	-64.425305	-65.592431	-66.243390	-67.647228	-62.564481	-46.474593	-47.917883	-48.516240	-41.335955	-37.775401	-32.209365	-31.334843	-29.243881	-29.977033	-29.427991	-29.533197	-28.994018	-29.063059	-23.145241	-148.330093	-147.281324	-29.164977	-26.288260	-167.135602	-153.284621	-142.652276	-137.454460	-142.524057	7733.959398	5837.765771	5.480556	8.350698	24.341956	14.748516	-0.894248	16.487697	-2.229045	13.367692	11.174812	9.793988	11.589059	10.198372	9.790700	10.004399	8.021930	17.260301	-12.328786	20.679484	7.660286	19.959483	-7.009326	1.982469	8.261931	1.732605	-6.614805	7.367683	-5.312885	16.398930	33.669093	17.783041
18:18:07:230	-40.385816	-42.874587	-49.887201	-57.465295	-61.495986	-60.654341	-62.830782	-58.816530	-49.574871	-39.057595	-38.640060	-39.619788	-35.621973	-32.511831	-29.339224	-28.112920	-26.544699	-27.008261	-26.058123	-26.107438	-26.252096	-26.156753	-24.019763	-144.309265	-147.652832	-26.429630	-25.541957	-162.118608	-149.724068	-140.268711	-136.083499	-141.521315	4908.346246	4171.624007	9.583577	-2.482196	-0.746303	7.844396	-2.229045	2.787950	31.163884	3.899184	7.098093	1.656989	11.589059	8.768233	4.339733	22.333185	2.567675	18.687152	35.779782	11.243853	10.507414	19.959483	15.471805	3.402745	36.450468	10.103029	14.945777	-0.769316	7.416998	-0.591782	20.291538	1.637263
18:18:07:240	-50.409941	-57.741459	-71.842303	-83.260403	-84.664241	-77.687792	-77.273545	-70.556822	-67.795174	-56.975431	-56.834061	-43.574862	-38.531567	-25.857574	-18.535919	-18.532631	-18.815372	-20.304689	-19.897017	-20.778114	-20.307977	-20.432908	-24.795655	-149.825986	-148.859409	-20.656470	-21.057567	-159.468741	-152.298319	-140.633643	-135.902677	-140.702684	4265.000591	6013.446043	8.215903	7.012614	10.402208	21.649349	-16.901944	2.787950	17.253725	-0.167671	11.174812	-1.061919	3.077265	8.768233	17.950713	8.633438	28.540318	-6.963298	0.049315	7.219737	3.389594	21.314006	7.045490	20.390169	1.561646	8.709055	16.297012	-4.846035	32.876763	5.079460	-5.161652	8.370424
18:18:07:250	-48.555692	-53.280083	-62.459275	-73.772169	-73.657101	-70.832987	-72.259838	-67.749146	-65.089416	-60.539272	-62.202836	-53.280083	-56.610499	-46.214866	-21.692088	-22.583049	-18.815372	-20.209346	-20.284963	-20.778114	-21.406061	-20.889895	-27.705248	-150.197493	-150.342151	-23.086063	-21.991267	-162.496691	-157.045723	-143.569538	-139.190353	-139.338298	7171.250580	6915.255662	5.480556	-3.820280	-2.143565	-3.231786	-8.909603	5.533159	-2.229045	6.588503	-7.824670	9.793988	15.856463	10.198372	7.065216	10.004399	9.392891	10.145769	2.784662	-3.547403	6.236722	-13.048787	-5.602200	13.315089	1.561646	44.912946	5.516721	68.439558	20.146881	6.496448	14.926051	21.803869
18:18:07:260	-38.156772	-42.874587	-48.729939	-57.557350	-59.720641	-57.932145	-64.336538	-63.734893	-61.933247	-55.338168	-59.382010	-53.368850	-48.818706	-39.166088	-23.411543	-24.795655	-23.658119	-23.944147	-23.845516	-24.772641	-24.240038	-24.522778	-23.631817	-146.084610	-148.208449	-25.518944	-23.766612	-161.076414	-158.433123	-145.861048	-140.012272	-144.164607	5351.857072	4479.038183	6.848230	21.895924	27.136480	27.189083	15.097010	15.116736	-2.229045	10.655359	7.098093	-17.335917	10.168783	8.768233	1.614249	14.100844	5.286584	11.552895	6.894257	28.750730	20.449347	-8.916178	30.937034	4.823021	5.595625	-5.220830	2.817539	12.805499	17.332630	12.147964	12.243307	-11.815909
18:18:07:270	-37.693209	-34.974301	-31.998954	-50.189667	-51.376518	-52.793507	-60.023107	-63.632975	-62.834070	-56.686115	-58.655433	-54.085563	-49.647200	-41.644996	-28.767168	-28.481140	-27.287714	-26.817576	-26.732096	-26.962234	-26.067986	-25.430176	-22.563323	-144.871458	-145.427075	-25.719492	-23.674557	-157.006271	-153.383252	-142.928441	-137.546515	-140.610629	3810.574680	4271.815944	15.031256	-3.820280	22.947981	0.923837	5.763297	9.629604	-2.229045	16.076737	27.435659	1.656989	21.524417	14.488790	9.790700	7.259189	-0.170959	12.979746	9.649330	3.172608	-17.921124	-11.671251	5.638365	17.552904	74.028608	22.615926	-157.565176	23.661407	15.918929	31.956214	26.981960	35.257041
18:18:07:280	-32.866900	-32.561146	-37.318414	-53.503645	-63.537633	-65.694349	-72.259838	-75.675734	-74.557924	-70.846137	-75.123404	-72.059290	-63.258180	-48.101992	-29.533197	-30.138129	-27.754564	-27.869632	-28.369359	-28.865798	-28.172099	-28.517305	-26.248808	-153.379964	-148.303792	-27.846619	-26.104150	-158.235862	-159.817234	-142.376111	-138.003502	-142.888989	7137.025869	7100.558963	6.848230	27.320590	25.739218	6.460284	-10.244399	-8.166588	11.681114	14.722215	9.817002	-7.837820	10.168783	11.628511	15.221941	-16.024134	1.196714	27.231823	4.142472	17.983590	33.241695	0.700275	16.878930	21.807157	-3.813705	17.056465	33.826902	3.290964	11.667963	-2.012058	1.528769	28.540318
18:18:07:290	-35.838960	-46.310209	-56.176526	-67.597913	-75.965049	-76.277379	-62.630234	-67.949694	-63.195714	-58.418721	-61.203383	-59.030229	-51.623094	-41.944175	-31.157309	-30.782514	-29.151826	-29.401689	-29.427991	-28.770456	-28.813195	-28.609359	-25.472916	-149.543246	-149.415026	-28.352921	-25.824698	-160.889017	-159.024904	-142.011179	-137.911447	-143.615565	6207.445249	4522.948388	6.848230	2.942470	18.759481	25.801684	8.436177	2.787950	8.896452	3.899184	-1.032330	17.950713	1.653701	30.184156	15.221941	7.259189	12.131526	1.581372	5.516721	19.331537	6.236722	-6.164393	4.231239	41.631845	4.250966	30.983062	1.486030	57.586939	6.019735	71.592440	4.211513	7.025764
18:18:07:300	-46.977607	-50.863641	-58.786941	-65.480650	-69.307505	-74.262033	-66.943666	-66.746405	-64.819827	-60.055984	-55.834607	-48.966651	-39.988007	-34.398957	-24.368257	-25.532094	-23.937571	-23.753462	-23.171543	-23.536475	-22.777022	-22.523871	-22.661953	-146.738858	-145.706527	-23.086063	-22.458117	-155.017227	-157.341614	-139.075284	-135.080758	-140.794739	3915.967720	4982.713485	10.947962	36.795674	6.213708	10.592893	12.424129	42.516230	14.469064	48.549116	15.231804	16.589615	15.856463	31.614296	24.746340	-9.182480	10.760565	3.008224	20.649895	13.939748	10.507414	3.455348	15.471805	-3.692061	0.216987	22.615926	9.567138	8.725493	15.918929	12.147964	9.560563	9.718371
18:18:07:310	-53.940906	-57.741459	-60.042833	-66.125034	-65.490513	-69.222025	-68.045037	-73.469703	-72.937099	-67.571612	-59.293243	-53.727207	-41.441160	-25.956205	-18.249891	-18.256467	-16.767149	-18.391261	-18.069069	-18.111809	-18.937016	-19.071810	-24.601682	-149.359136	-147.652832	-18.933728	-19.282222	-158.140519	-156.552572	-142.287344	-135.902677	-141.340493	5992.529847	7377.831722	15.031256	1.587948	3.442197	18.900851	17.766603	15.116736	1.952880	13.367692	13.890433	8.432890	-8.278369	11.628511	24.746340	-9.182480	5.286584	10.145769	12.404403	17.983590	3.389594	14.449337	42.177600	10.477824	17.671260	11.477278	8.215903	29.079497	15.918929	-9.080562	39.034581	0.289316
18:18:07:320	-46.418702	-49.377611	-50.179804	-54.335427	-59.365572	-67.709694	-67.847777	-77.582586	-82.405607	-76.145872	-68.479010	-59.118996	-44.140342	-28.040591	-21.021402	-21.110170	-21.238389	-20.498662	-21.534280	-21.728253	-19.943045	-21.343595	-24.407709	-148.047353	-147.097215	-21.971541	-21.337019	-156.246818	-157.739423	-142.744331	-136.724596	-141.613370	6655.114984	5544.048055	28.678401	13.775364	2.044935	29.957307	-36.900879	2.787950	4.737542	26.903055	3.024662	8.432890	54.171043	14.488790	-2.455894	3.143019	18.956742	18.687152	19.272359	3.172608	26.143602	17.204410	1.436715	0.565480	14.981941	-1.055344	10.915085	11.444401	11.667963	-7.660286	13.584679	9.718371
18:18:07:330	-33.051010	-36.647728	-37.219784	-39.872939	-48.805555	-60.552423	-70.352986	-79.788617	-83.398486	-86.068079	-80.673002	-69.093806	-53.388576	-36.581975	-26.186342	-26.728809	-24.963326	-24.996203	-24.325517	-24.394558	-23.690996	-23.977024	-22.661953	-144.026525	-145.798582	-25.111272	-22.366062	-158.426547	-157.739423	-141.458850	-135.718567	-140.521862	3950.185856	3961.656558	5.480556	5.658091	-11.894813	14.748516	16.431806	-2.699182	11.681114	17.431260	8.459191	-10.556729	-1.190139	10.198372	-5.181378	-5.066309	16.237833	-4.109595	8.271794	19.331537	1.985757	37.818141	4.231239	23.227433	2.906306	15.662490	5.516721	14.163310	-5.312885	17.815918	-3.820280	89.063152
18:18:07:340	-34.444985	-40.270747	-36.059234	-47.424731	-50.492133	-56.018717	-65.539828	-70.859288	-73.568333	-74.219293	-69.573807	-58.132693	-45.596783	-33.501422	-27.905797	-28.941415	-27.754564	-27.869632	-27.695385	-27.820317	-26.801137	-27.521139	-24.697025	-152.722429	-148.116394	-26.429630	-25.354560	-158.804630	-162.190937	-141.458850	-136.632541	-141.248438	5583.197705	5804.826542	25.946342	4.300281	18.759481	7.844396	16.431806	-5.424666	11.681114	12.009882	8.459191	22.007705	-1.190139	27.323878	-7.910149	93.554118	13.499199	11.552895	6.894257	81.231907	-3.705211	21.314006	4.231239	26.064698	28.405524	4.523843	8.215903	3.290964	8.833986	17.815918	18.950166	12.394540
18:18:07:350	-47.720622	-55.509127	-52.112958	-56.544745	-59.631873	-62.567768	-71.756824	-72.062578	-70.320109	-68.919559	-63.475167	-54.177618	-44.452672	-37.377592	-31.637309	-32.255393	-31.200048	-31.219774	-31.255939	-30.769363	-31.920050	-30.608267	-26.248808	-148.888998	-148.859409	-30.887719	-26.571000	-163.256144	-159.521343	-141.919124	-138.549256	-143.253921	7421.804393	6020.320575	9.583577	16.487697	10.402208	27.189083	-6.236722	15.116736	8.896452	-10.993990	17.947425	-3.780828	1.653701	-11.217552	-5.181378	-0.953426	9.392891	-9.817002	27.517851	-0.871234	0.562193	13.075089	11.270154	-2.271784	12.295909	17.056465	16.297012	11.444401	-5.312885	20.633457	-44.008835	1.637263
18:18:07:360	-42.614861	-48.634596	-48.729939	-54.335427	-63.537633	-66.802295	-76.573270	-78.986424	-76.994092	-71.904769	-62.656536	-55.972690	-48.506377	-34.694848	-26.761685	-27.189083	-26.636754	-26.051547	-25.962780	-25.630725	-25.246067	-25.338122	-25.571547	-146.551460	-148.303792	-25.821410	-24.516202	-160.320249	-153.481882	-138.618297	-135.902677	-140.521862	4386.812286	4337.681251	21.863048	11.063031	17.362219	2.307949	-4.901925	-4.070143	43.660342	-2.880004	12.532622	-6.480010	30.036211	15.899203	24.746340	-9.182480	28.540318	7.288778	13.781939	16.635642	0.562193	18.581947	116.663195	34.560054	2.906306	4.523843	16.297012	22.300309	-1.061919	44.692672	5.552885	8.370424
18:18:07:370	-51.248299	-61.548589	-70.004492	-77.270257	-88.658768	-82.727800	-81.083961	-77.881765	-71.312987	-65.740376	-52.468027	-50.133776	-39.988007	-27.047713	-20.160031	-19.729346	-18.539207	-19.347975	-19.321674	-20.587429	-20.215922	-19.344688	-23.437845	-148.142696	-146.821050	-20.758388	-20.123867	-160.412304	-155.362433	-139.259394	-134.074729	-139.703230	4809.781710	5979.135853	40.961159	16.487697	2.044935	18.900851	5.763297	12.371526	13.075089	14.722215	19.305235	12.512896	14.432899	8.768233	7.065216	33.287723	9.392891	0.154521	17.894822	-3.547403	10.507414	13.075089	12.677280	27.484974	6.920559	21.241677	31.127720	8.725493	22.980858	36.207179	26.981960	11.046592
18:18:07:380	-49.019254	-56.531595	-61.108040	-65.204485	-74.012170	-72.851620	-77.372175	-77.681216	-77.174914	-77.204503	-65.385307	-67.295447	-53.181452	-44.922809	-34.793479	-30.138129	-22.448254	-22.126062	-22.112911	-23.063049	-22.227980	-22.615926	-24.989628	-145.242965	-148.395847	-23.898119	-21.803869	-159.373398	-157.443532	-144.759677	-137.089528	-142.616112	7412.204378	7055.264646	23.230721	7.012614	9.004945	9.208781	4.428500	20.584142	11.681114	7.946314	19.305235	-5.122200	0.233425	23.053186	0.269589	10.004399	9.392891	5.861927	1.423564	4.523843	30.394568	2.077811	-4.195075	23.227433	5.595625	-42.818697	-1.216440	-0.769316	0.355069	14.981941	-2.475620	12.394540
18:18:07:390	-37.509099	-42.779244	-46.408839	-51.018161	-58.122830	-57.833514	-62.630234	-64.839553	-63.014892	-64.198456	-57.106938	-62.354069	-44.350754	-37.278962	-30.394568	-28.665250	-24.121681	-22.796748	-23.076200	-23.063049	-22.504145	-22.523871	-24.989628	-149.076396	-148.024339	-23.086063	-22.178665	-155.964078	-154.376130	-138.618297	-137.819392	-140.702684	4651.003381	4439.230998	9.583577	28.678401	10.402208	2.307949	13.758925	19.213180	6.131516	14.722215	7.098093	15.231804	10.168783	13.058650	19.311811	27.800591	12.131526	17.260301	26.160041	-2.199455	6.236722	15.826874	8.455904	14.735365	13.640569	17.056465	60.769409	16.862492	13.084952	13.564953	-3.820280	9.718371
18:18:07:400	-25.627437	-33.208819	-38.574306	-45.675687	-51.113504	-53.497069	-62.630234	-68.048325	-66.621473	-64.392429	-58.747488	-59.030229	-46.323360	-39.859788	-34.984164	-32.163338	-27.570454	-28.441688	-27.790728	-27.820317	-27.074015	-27.156207	-24.213736	-148.514203	-147.281324	-26.834014	-25.354560	-160.698332	-154.474760	-139.535559	-135.261580	-141.521315	4139.079299	4264.941412	12.315636	9.708508	22.947981	-3.231786	28.431825	2.787950	24.200585	13.367692	-2.390141	4.375897	5.901379	1.633975	-3.820280	-72.174359	20.324415	22.970995	-5.460830	13.939748	-5.128775	-3.409320	18.289343	7.640560	4.250966	5.917817	10.915085	0.588494	4.602747	17.815918	1.528769	-1.058632
18:18:07:410	-37.788552	-46.589661	-54.628030	-59.493791	-65.312978	-67.910242	-71.658193	-70.458192	-65.539828	-57.744747	-52.468027	-52.109670	-43.104724	-39.064170	-35.746905	-34.467999	-31.012651	-30.072375	-31.545254	-32.768270	-30.364979	-30.154567	-27.218672	-149.171738	-149.970644	-29.467443	-26.850453	-162.970116	-157.242984	-141.093918	-137.546515	-142.981044	7606.630981	7181.544294	5.480556	19.203317	-4.934802	-10.132618	16.431806	2.787950	3.343567	20.123867	13.890433	13.870706	14.432899	14.488790	12.496458	37.384168	-2.909594	24.378120	-5.460830	27.402782	7.660286	3.455348	50.623640	9.057548	4.250966	15.662490	9.567138	26.360589	30.065800	94.234667	18.950166	4.329870
