# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5030.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:44:424	357.613706	-0.391233	0.236713	-0.309042	0.361644	-0.042740	-0.624659	0.019726	-0.124932	-0.062466	0.230137	0.131507	0.236713	-0.174247	0.519453	0.085480	0.180822	0.996166	0.496439	0.933700	-0.016438	-0.049315	0.111781	0.404384	-0.289316	-0.361644	1.624112	0.677261	0.121644	-0.013151	-0.075617	0.299179	1959.247972	1593.766857	9.784125	3.057539	31.298679	-0.789042	23.099214	20.196196	14.541392	8.909603	-4.083294	4.918364	-0.249863	3.159457	-3.018087	4.014253	5.197816	11.299744	12.147964	5.993434	10.375907	28.839497	4.675076	13.440021	0.716713	31.344706	2.607127	11.700840	16.231258	25.476204	0.657535	25.624149
17:31:44:424	354.736989	0.723289	0.138082	0.611508	0.802193	0.157808	-0.424110	-0.279452	0.325480	0.611508	-0.039452	0.131507	0.341918	-0.072329	-0.818631	0.450412	0.272877	0.710138	0.401097	0.078904	-0.200548	0.950138	0.111781	0.683837	1.193427	0.447124	1.719455	0.111781	0.318905	-0.381370	-0.075617	0.115069	1990.730760	1564.924072	1.578085	24.736477	29.901416	6.138092	31.098130	3.741376	8.985219	11.602210	-8.140287	-1.880551	13.956186	11.727141	10.583030	13.624131	17.513452	-2.972059	34.175395	8.692616	-3.853157	15.073996	21.570444	13.440021	7.423573	11.835635	13.400569	17.145232	20.465785	25.476204	3.343567	24.292640
17:31:44:431	364.761114	0.818631	1.203290	-0.032877	-0.085480	-0.042740	0.578631	0.522741	0.144658	-0.545754	-0.315617	0.312329	-0.177535	0.026301	0.808768	-0.470138	-0.098630	0.516165	0.207124	0.838357	-0.108493	-0.230137	0.111781	0.309042	-0.473425	-0.055890	1.998907	0.489864	0.516165	0.443836	0.016438	0.207124	1981.150471	1644.535155	9.784125	19.328249	18.746330	4.753980	9.754536	6.486585	34.034025	11.602210	12.207142	-8.663027	13.956186	7.433436	9.238370	5.388502	6.568777	8.439465	2.534798	-3.435622	-19.509071	9.577001	-6.578640	16.280573	8.771520	25.778670	14.751804	-3.251512	17.648247	36.831838	-3.353430	2.732059
17:31:44:442	363.275084	0.723289	0.815344	0.335343	0.802193	0.864659	0.078904	0.424110	0.417535	-0.062466	0.414247	-0.226850	0.654248	0.223562	-0.338631	-0.470138	0.552330	0.420823	0.401097	1.032330	-0.108493	0.407672	-0.180822	-0.532604	-0.197261	0.348494	2.557812	-0.174247	0.220274	0.351781	-0.075617	0.387946	1959.247972	1581.408481	2.945758	11.184675	13.180294	14.432899	20.426333	-1.732605	4.806583	0.772604	6.772613	-4.583021	19.627428	17.431260	1.055344	23.214283	14.771530	22.711268	8.012067	5.993434	31.709638	19.206605	-5.168227	10.619195	-5.993434	22.987433	13.400569	7.617546	20.465785	8.482205	6.029598	33.715121
17:31:44:479	369.215915	0.075617	-0.151233	0.335343	0.535891	0.660823	0.078904	-0.581919	0.687124	0.226850	0.049315	0.312329	0.447124	0.818631	-0.052603	-0.286028	0.368220	0.516165	0.207124	0.364932	-0.200548	0.042740	-0.568768	0.775892	-0.105206	-0.157808	2.278360	0.207124	0.716713	0.443836	-0.167671	0.572056	1955.135089	1626.696223	17.970439	22.024144	11.783032	18.588522	21.761130	16.076737	14.541392	15.672353	4.053705	11.700840	-0.249863	-8.288232	14.672899	1.288769	3.826855	21.281129	8.012067	11.372072	17.480575	12.315636	-0.940275	3.514526	8.771520	31.344706	3.938636	28.014290	19.065235	15.557284	14.071255	14.850434
17:31:44:479	356.778636	0.910686	0.526028	1.351235	0.713426	0.157808	0.078904	-0.177535	0.779179	0.226850	0.779179	-0.226850	0.341918	0.124932	0.328768	-0.378083	0.644385	0.420823	-0.177535	0.555617	0.348494	0.315617	-0.180822	0.309042	-0.197261	-0.463562	1.624112	0.207124	0.121644	0.259726	0.381370	0.207124	1912.697762	1670.626154	0.210411	7.130970	-3.560553	18.588522	-3.593430	5.112337	-0.749590	6.197270	6.772613	7.640560	15.360024	28.862511	18.766057	6.759463	1.104659	32.692653	17.664685	14.071255	13.226322	37.088277	14.541392	-13.492624	4.753980	10.438372	18.789070	8.978644	-9.261384	18.397837	3.343567	2.732059
17:31:44:479	357.242198	1.094796	0.236713	0.059178	0.180822	0.157808	0.578631	-0.378083	0.687124	-0.161096	0.141370	-0.226850	-0.072329	-0.371507	0.138082	0.821919	-0.006575	0.134795	-0.177535	0.174247	-0.200548	0.769316	-0.085480	-0.345206	-0.013151	0.042740	1.532057	0.489864	0.318905	-0.289316	0.105206	0.572056	1867.502076	1628.070471	12.499745	17.970439	21.540855	-4.924939	20.426333	11.977005	28.458126	2.127127	14.926051	-12.743033	12.532622	-2.564388	-7.107956	12.249882	13.420295	-1.541920	10.770428	-8.833986	13.226322	12.315636	3.287676	10.619195	3.406033	24.381408	7.992341	-3.251512	44.534864	8.482205	22.112911	9.475083
17:31:44:481	351.209312	0.443836	-0.055890	0.703563	0.269589	0.562193	0.177535	0.322192	0.417535	0.417535	-0.039452	0.489864	0.549042	0.920549	-0.243288	0.450412	0.368220	0.420823	0.496439	0.174247	-0.381370	0.042740	-0.085480	0.404384	0.358357	0.348494	2.465757	0.207124	0.417535	0.720001	0.289316	0.572056	1836.019287	1563.549823	5.681105	3.057539	17.349068	-10.467961	8.416451	9.231795	14.541392	18.384686	16.267423	7.640560	-1.673427	-1.134248	14.672899	12.249882	10.678373	22.711268	12.147964	12.723307	6.101927	13.693172	42.670751	2.094250	36.992934	13.232897	12.049334	-1.890414	16.231258	35.411562	-3.353430	22.944693
17:31:44:531	346.008208	0.818631	0.042740	0.427398	0.624659	0.460275	0.078904	-0.078904	0.144658	0.417535	-0.315617	0.759453	1.068495	-0.470138	0.138082	0.177535	0.272877	0.039452	0.496439	0.743015	0.075617	0.315617	0.013151	0.216987	-0.013151	0.348494	2.278360	-0.174247	1.111235	0.627946	0.105206	0.207124	1830.551882	1589.640823	5.681105	11.184675	-0.766029	-7.696450	27.087165	13.331528	10.379194	2.127127	23.063049	0.838357	-4.520555	41.720613	13.308514	14.978653	1.104659	12.726595	14.906325	0.595069	14.630160	-1.430139	7.495902	-0.746303	15.498106	20.192908	5.289871	22.569898	14.810982	14.140296	1.998907	10.823030
17:31:44:531	347.957800	0.443836	-0.055890	0.059178	0.713426	0.562193	0.381370	0.220274	0.687124	-0.161096	0.687124	0.220274	0.341918	0.124932	0.614795	-0.006575	-0.190685	0.134795	0.591782	0.933700	-0.657535	0.223562	0.595069	0.404384	0.266302	0.650960	2.278360	-0.266302	0.618083	0.900823	0.835070	0.844933	1889.424302	1606.105506	38.446087	7.130970	6.197270	13.045500	-0.920549	14.705776	21.511266	14.317830	12.207142	-0.522741	22.474555	18.864687	6.509599	13.624131	25.739218	14.137008	41.069653	8.692616	31.709638	23.322776	22.977570	-0.746303	14.153447	9.041110	25.548533	7.617546	33.208819	5.641653	1.998907	25.624149
17:31:44:531	345.360536	0.631234	0.138082	-0.032877	0.624659	-0.246576	0.177535	0.322192	0.598357	0.516165	0.141370	0.581919	0.654248	-0.072329	0.710138	-1.022467	0.272877	0.134795	0.016438	0.364932	-0.381370	0.042740	-0.180822	0.121644	-0.289316	-0.055890	1.624112	0.299179	0.618083	0.443836	0.197261	-0.249863	1905.842957	1597.853438	19.338112	0.345206	3.422471	14.432899	17.753452	21.570444	14.541392	29.217580	10.849332	-1.880551	9.688782	10.297002	11.944128	27.310727	3.826855	18.424138	28.678401	-0.756166	7.525491	6.821928	30.006622	2.094250	7.423573	7.647135	17.437835	10.339742	16.231258	12.739746	-7.384121	-5.342474
17:31:44:531	353.435069	0.539179	0.427398	0.059178	0.361644	-0.144658	0.177535	0.019726	0.055890	0.131507	0.230137	0.312329	0.654248	0.026301	0.328768	-0.006575	-0.006575	0.039452	0.305754	1.124385	-0.108493	0.223562	-0.374795	0.404384	-0.013151	-0.157808	1.719455	-0.174247	0.618083	-0.381370	1.292057	-0.157808	1915.423246	1662.393812	5.681105	11.184675	-2.163291	10.293715	8.416451	6.486585	21.511266	18.384686	8.130424	10.339742	21.050992	10.297002	1.055344	-13.788515	22.997296	16.993999	-7.098093	8.692616	17.480575	17.829069	22.977570	4.934802	8.771520	6.249873	-1.449865	15.784134	-0.769316	8.482205	7.374258	12.174265
17:31:44:531	357.054801	0.818631	0.236713	0.243288	0.983015	-0.246576	0.381370	0.522741	0.956714	0.322192	0.414247	0.312329	0.549042	0.621371	0.138082	0.177535	-0.378083	0.614795	-0.368220	-0.207124	0.167671	0.315617	0.111781	0.121644	0.358357	0.144658	2.278360	0.585206	0.220274	0.259726	0.289316	0.752878	1937.325746	1661.019564	20.705786	0.345206	17.349068	14.432899	8.416451	22.941405	10.379194	6.197270	9.488234	14.419748	-3.096991	4.569870	5.145213	19.094824	1.104659	-4.398911	9.392891	22.152363	-3.853157	13.693172	-22.040582	24.785792	23.552913	14.626872	7.992341	29.375388	4.901925	9.902481	-0.687124	44.485548
17:31:44:551	337.190660	0.351781	0.236713	0.519453	0.450412	0.358357	-0.023014	0.522741	0.417535	0.226850	0.867947	0.489864	0.654248	0.325480	0.042740	-0.562193	-0.657535	0.230137	0.401097	0.078904	-0.200548	0.496439	-0.374795	-0.062466	-0.289316	0.752878	1.903565	0.299179	0.618083	0.351781	-0.532604	0.752878	2003.052971	1654.141745	-13.430158	-14.567694	-2.163291	6.138092	23.099214	20.196196	0.644385	0.772604	23.063049	2.199455	9.688782	-5.427954	-7.107956	19.094824	5.197816	16.993999	24.542504	8.692616	26.028534	20.587429	11.723854	33.307449	7.423573	14.626872	12.049334	-1.890414	54.463646	-1.433427	0.657535	32.367174
17:31:44:590	344.709576	0.539179	0.621371	0.335343	0.450412	0.460275	0.177535	-0.078904	0.687124	-0.062466	-0.039452	0.042740	0.341918	1.019180	0.424110	-0.378083	-0.286028	0.039452	0.401097	0.838357	-0.108493	0.677261	-0.279452	0.591782	0.637809	0.348494	2.186305	0.111781	0.220274	0.259726	-0.440549	-0.519453	1944.183839	1615.712096	-16.165505	17.970439	-9.126590	-2.153428	-7.601108	11.977005	6.200558	17.030163	2.712333	7.640560	1.170413	4.569870	-12.565499	12.249882	5.197816	15.567147	23.161680	11.372072	7.525491	16.451532	8.903028	7.775355	2.061373	7.647135	-10.892072	10.339742	10.556729	-2.853703	3.343567	14.850434
17:31:44:590	353.250959	-0.203836	0.236713	0.151233	0.624659	-0.144658	0.381370	0.322192	0.325480	0.322192	-0.131507	-0.138082	0.134795	-0.072329	-0.147945	0.177535	-0.006575	0.039452	0.496439	0.269589	-0.200548	0.315617	0.111781	0.963289	0.174247	-0.055890	2.278360	0.016438	0.220274	0.075617	0.016438	0.572056	1957.877011	1667.877657	17.970439	17.970439	-3.560553	-14.603858	25.752369	-1.732605	8.985219	2.127127	8.130424	18.499755	11.112346	16.020847	-11.201113	23.214283	6.568777	7.012614	5.293159	19.469619	-2.429593	19.206605	15.932080	6.355078	31.607720	-10.467961	-0.098630	11.700840	23.303050	25.476204	-4.698089	10.823030
17:31:44:590	363.926044	0.259726	1.009317	0.979728	0.361644	-0.246576	-0.023014	-0.680549	0.687124	-0.256439	0.960001	-0.496439	0.549042	0.325480	0.138082	-0.378083	-0.470138	0.134795	0.401097	0.650960	0.075617	-0.138082	0.401097	0.121644	-0.013151	0.549042	2.186305	-0.078904	0.121644	0.259726	0.016438	0.299179	1867.502076	1658.267779	15.235092	15.254818	21.540855	14.432899	11.089332	18.821947	22.905241	7.555080	-2.725484	6.279462	16.783588	14.590708	-4.382473	1.288769	20.255374	19.850990	19.025783	-6.134804	0.420823	31.594570	8.903028	26.206068	3.406033	11.835635	12.049334	4.915076	14.810982	28.313469	0.657535	12.174265
17:31:44:591	368.476188	0.723289	-0.440549	0.427398	0.802193	0.460275	0.381370	0.019726	0.144658	0.805481	-0.404384	-0.138082	0.861371	1.117810	-0.147945	-0.006575	-0.098630	0.230137	0.305754	0.269589	-0.289316	-0.503014	0.013151	-0.624659	0.174247	-0.157808	1.998907	-0.078904	-0.075617	0.627946	-0.624659	0.299179	1888.053341	1574.533950	2.945758	1.703016	-4.957816	7.522203	12.424129	16.076737	35.428000	7.555080	4.053705	6.279462	9.688782	-3.994527	6.509599	6.759463	-1.637263	9.869604	9.392891	18.121672	4.675076	17.829069	7.495902	13.440021	-3.320553	18.795646	16.086600	11.700840	27.557303	14.140296	3.343567	28.320044
17:31:44:591	370.238383	0.167671	-0.440549	0.427398	0.713426	0.055890	0.983015	0.322192	0.325480	0.032877	0.230137	0.581919	0.236713	0.424110	-0.052603	-0.193973	0.085480	0.230137	0.111781	0.933700	-0.108493	0.042740	-0.667398	0.404384	0.266302	-0.055890	1.998907	0.677261	1.012604	-0.013151	-0.167671	-0.430686	1933.229301	1530.600731	-2.505209	12.542485	3.422471	-2.153428	4.408774	3.741376	36.821975	15.672353	13.568240	15.780846	12.532622	13.157281	5.145213	6.759463	5.197816	11.299744	12.147964	12.723307	24.604970	15.073996	22.977570	7.775355	7.423573	20.192908	10.698099	14.423036	4.901925	-4.273979	7.374258	17.549616
17:31:44:648	368.009338	0.443836	0.720001	-0.124932	0.802193	-0.246576	0.779179	0.019726	0.325480	0.516165	0.141370	-0.407672	0.861371	0.223562	0.808768	0.177535	-0.470138	0.420823	0.207124	0.078904	0.167671	-0.049315	-0.085480	-0.437261	0.542467	0.549042	2.465757	0.207124	0.815344	0.075617	-0.167671	0.572056	1930.487379	1541.584858	4.313431	-7.781930	-2.163291	11.661388	-7.601108	7.860834	24.299216	8.909603	23.063049	-4.583021	5.421378	7.433436	-4.382473	4.014253	6.568777	4.155623	20.403319	16.770437	7.525491	31.594570	6.085489	-2.146853	16.842766	13.232897	12.049334	14.423036	23.303050	19.818113	-10.070153	4.080006
17:31:44:648	370.797288	1.002741	0.427398	0.151233	0.535891	0.157808	0.279452	0.220274	0.325480	0.516165	1.052056	0.581919	0.861371	0.325480	0.233425	0.542467	-0.378083	0.325480	0.305754	-0.207124	0.167671	0.588494	0.013151	0.121644	0.358357	-0.463562	1.998907	0.207124	1.111235	-0.013151	0.289316	0.752878	1909.955840	1471.563927	22.073459	8.469054	15.974819	3.366581	-7.601108	20.196196	21.511266	-0.585206	12.207142	2.199455	22.474555	11.727141	16.037285	-4.201650	13.420295	12.726595	8.012067	-12.864677	24.604970	20.587429	6.085489	10.619195	14.153447	16.024134	10.698099	-3.251512	24.720038	28.313469	-0.687124	21.596746
17:31:44:648	365.040566	1.374249	0.621371	0.059178	0.802193	0.358357	0.779179	-0.078904	-0.032877	0.805481	0.595069	0.581919	0.549042	0.621371	0.138082	-0.006575	0.085480	0.039452	0.016438	0.650960	0.440549	0.588494	0.207124	-0.062466	-0.289316	-0.157808	2.465757	-0.266302	0.913974	-0.105206	0.562193	0.480001	1944.183839	1608.837565	5.681105	17.970439	17.349068	35.174849	21.761130	17.450986	10.379194	4.842747	4.053705	22.563323	-15.882764	0.299179	1.055344	-2.827402	16.142491	15.567147	-2.981922	10.040564	18.904139	5.441104	22.977570	2.094250	7.423573	28.553469	14.751804	19.847702	7.719464	-4.273979	7.374258	33.715121
17:31:44:648	358.356720	1.282194	0.138082	0.795618	0.890960	-0.042740	-0.424110	-0.378083	0.867947	0.611508	0.595069	0.131507	0.236713	0.124932	0.138082	-0.193973	0.644385	0.134795	-0.368220	1.032330	0.259726	0.496439	0.013151	0.216987	0.729864	0.549042	1.903565	0.299179	1.012604	-0.013151	0.197261	0.572056	1916.794207	1629.444720	16.602765	11.184675	-2.163291	13.045500	21.761130	6.486585	7.594532	-8.702479	6.772613	3.560553	18.203864	18.864687	13.308514	13.624131	25.739218	11.299744	8.012067	15.422490	-2.429593	21.964966	13.130979	6.355078	30.263061	4.852610	3.938636	6.276174	17.648247	15.557284	3.343567	4.080006
17:31:44:649	353.343014	1.094796	1.009317	0.427398	0.713426	0.460275	-0.424110	0.825207	0.867947	0.611508	0.322192	0.131507	0.029589	0.223562	0.519453	-0.562193	0.460275	0.134795	0.111781	-0.207124	-0.381370	0.134795	0.305754	0.029589	0.358357	0.144658	2.186305	0.207124	0.716713	0.259726	0.289316	0.752878	1930.487379	1475.689961	5.681105	16.612629	10.385770	26.880042	21.761130	5.112337	13.167144	14.317830	13.568240	0.838357	18.203864	23.155104	11.944128	9.504672	-3.008224	5.582474	6.654257	7.341381	4.675076	27.458673	-0.940275	26.206068	-0.631234	-0.713426	32.288269	0.831782	21.882774	14.140296	-7.384121	17.549616
17:31:44:651	360.026860	0.443836	0.621371	0.519453	0.624659	-0.345206	0.279452	0.019726	0.867947	0.417535	0.595069	0.489864	0.236713	0.124932	-0.723289	-0.470138	1.111235	0.230137	0.496439	0.269589	0.259726	0.315617	0.496439	-0.062466	0.358357	0.447124	1.624112	0.207124	0.318905	-0.105206	0.473425	0.299179	1930.487379	1619.818404	4.313431	7.130970	6.197270	19.972634	7.081655	-0.358357	10.379194	21.097019	1.354523	10.339742	1.170413	14.590708	14.672899	-0.082192	-1.637263	24.138120	2.534798	12.723307	14.630160	8.199465	14.541392	19.121126	10.116180	20.192908	13.400569	21.208800	16.231258	12.739746	11.385223	22.944693
17:31:44:667	367.545776	0.167671	0.913974	0.427398	1.157262	-0.447124	0.480001	0.522741	0.144658	1.190139	0.141370	-0.138082	0.654248	0.720001	-0.532604	-0.006575	0.180822	0.420823	-0.082192	0.174247	0.624659	0.588494	-0.568768	0.216987	0.078904	-0.157808	1.811510	0.299179	0.417535	0.443836	-0.259726	0.387946	1912.697762	1692.591120	0.210411	12.542485	15.974819	-4.924939	16.415368	14.705776	22.905241	8.909603	17.625233	-1.880551	22.474555	11.727141	11.944128	9.504672	-8.492068	16.993999	6.654257	12.723307	11.799470	37.088277	11.723854	6.355078	4.753980	20.192908	10.698099	15.784134	24.720038	16.977561	10.040564	5.427954
17:31:44:671	372.743592	0.539179	-0.151233	0.059178	0.802193	0.562193	-0.121644	0.121644	0.687124	-0.256439	0.322192	0.312329	0.654248	0.124932	-0.052603	0.729864	0.644385	0.230137	0.496439	0.743015	-0.108493	-0.503014	0.111781	0.121644	0.078904	-0.055890	1.719455	0.207124	0.318905	-0.105206	0.381370	0.387946	1851.083420	1600.605223	24.789080	13.897008	-4.957816	-4.924939	12.424129	18.821947	6.200558	12.960020	2.712333	-1.880551	-14.459201	20.294826	7.873985	9.504672	13.420295	7.012614	23.161680	12.723307	-9.553987	23.322776	-2.350689	-3.567129	28.934839	7.647135	-4.152335	18.506330	9.139740	31.154021	-22.142500	10.823030
17:31:44:681	373.486607	1.094796	-0.055890	0.243288	0.450412	0.055890	0.078904	0.624659	0.598357	0.226850	-0.223562	-0.138082	0.447124	0.223562	-0.243288	-0.101918	0.085480	-0.154521	0.690412	0.460275	-0.289316	-0.230137	0.401097	1.058632	-0.105206	0.042740	2.090962	-0.174247	0.318905	-0.013151	-0.440549	0.664111	1863.408919	1582.786018	8.416451	-7.781930	15.974819	7.522203	-7.601108	11.977005	7.594532	-1.920003	14.926051	-1.880551	5.421378	-6.858093	9.238370	-4.201650	-0.266302	14.137008	16.287149	1.943017	16.057011	24.703600	3.287676	27.626344	8.771520	11.835635	6.641106	-0.529316	4.901925	-4.273979	10.040564	12.174265
17:31:44:692	370.050985	0.818631	0.236713	0.519453	0.713426	-0.545754	0.078904	0.019726	0.598357	0.226850	0.141370	0.759453	-0.177535	0.621371	0.233425	-0.286028	0.368220	0.420823	0.016438	0.364932	0.259726	0.223562	0.013151	-0.062466	0.174247	0.650960	2.653155	-0.266302	0.618083	0.075617	0.197261	-0.519453	1882.566209	1564.924072	8.416451	20.666333	6.197270	-2.153428	32.432927	13.331528	31.246076	4.842747	25.781958	6.279462	8.265218	-9.698645	-4.382473	-4.201650	-12.585225	2.725484	-5.720557	8.692616	16.057011	28.839497	39.849925	2.094250	20.863594	18.795646	10.698099	26.653192	26.137027	19.818113	1.998907	4.080006
17:31:44:702	381.377030	0.818631	0.236713	0.795618	0.361644	-0.246576	-0.522741	-0.581919	0.236713	0.417535	-0.223562	-0.049315	0.861371	0.223562	0.233425	0.085480	0.368220	0.325480	-0.368220	0.838357	0.075617	0.042740	-0.085480	0.591782	-0.105206	0.246576	1.811510	-0.174247	0.913974	-0.289316	0.016438	0.844933	1878.453326	1586.892325	-2.505209	24.736477	7.594532	21.360033	19.088249	24.295928	36.821975	22.435103	10.849332	17.141944	8.265218	36.016494	1.055344	9.504672	10.678373	16.993999	-1.601098	10.040564	4.675076	13.693172	10.313441	10.619195	10.116180	0.683837	-1.449865	18.506330	16.231258	22.655378	-0.687124	10.823030
17:31:44:712	374.972637	0.539179	0.236713	-0.032877	0.450412	0.055890	-0.624659	-0.279452	-0.213699	0.226850	0.322192	-0.318905	0.341918	-0.072329	-0.723289	0.637809	-0.098630	0.230137	-0.368220	1.219728	0.075617	0.588494	0.401097	-0.157808	0.450412	-0.361644	2.090962	0.299179	0.121644	-0.105206	-0.259726	-0.065754	1897.633629	1611.586062	7.048778	5.773160	28.523880	32.423064	19.088249	22.941405	11.773169	-0.585206	42.052668	-4.583021	2.593977	8.863575	-1.653701	14.978653	20.255374	1.315071	5.293159	3.294252	13.226322	19.206605	13.130979	20.541402	-0.631234	3.478362	17.437835	15.784134	17.648247	-11.352346	-7.384121	18.897564
17:31:44:722	369.495368	0.167671	-0.345206	-0.124932	0.890960	-0.042740	0.279452	-0.078904	0.055890	1.091509	0.414247	-0.049315	0.341918	-0.272877	-0.052603	-0.006575	0.644385	0.420823	-0.082192	0.269589	0.167671	0.315617	-0.374795	-0.062466	0.542467	0.348494	2.653155	0.207124	0.023014	-0.197261	0.105206	0.572056	1930.487379	1658.267779	16.602765	13.897008	11.783032	15.817011	-3.593430	-3.103566	6.200558	14.317830	4.053705	-12.743033	12.532622	23.155104	18.766057	8.133711	-11.214264	16.993999	14.906325	8.692616	17.480575	10.957825	22.977570	10.619195	0.716713	18.795646	-2.801100	10.339742	23.303050	-4.273979	12.726595	0.052603
17:31:44:732	375.344144	0.723289	0.332055	-0.032877	0.802193	-0.246576	-0.923837	0.923837	0.867947	0.516165	0.049315	-0.226850	0.341918	0.325480	0.519453	-0.378083	0.272877	0.805481	0.496439	0.460275	0.440549	0.134795	-0.180822	-0.062466	0.637809	0.650960	2.373702	-0.266302	0.913974	-0.013151	0.381370	0.844933	1929.116418	1612.963599	31.627446	13.897008	3.422471	3.366581	20.426333	2.367127	7.594532	-0.585206	-1.364386	0.838357	-13.035637	7.433436	13.308514	6.759463	-0.266302	-1.541920	12.147964	14.071255	23.181406	26.081136	7.495902	6.355078	7.423573	4.852610	6.641106	14.423036	11.973717	4.221376	11.385223	17.549616
