# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:31:051	384.441144	0.815344	0.046027	0.236713	0.542467	0.075617	0.716713	0.095343	0.414247	0.338631	-0.046027	0.312329	0.335343	-0.266302	0.341918	0.075617	0.069041	0.887673	0.595069	1.015892	0.246576	0.128219	0.118356	0.683837	0.180822	0.841645	2.179729	-0.276165	0.220274	0.397809	0.289316	0.026301	1892.143210	1714.677729	4.359459	21.961678	11.871799	7.341381	4.405486	0.953426	25.755656	-8.626863	10.977551	13.124404	-4.596172	34.661972	24.318942	12.197279	9.228507	4.096445	17.664685	33.123339	0.463562	-4.188500	8.880014	17.700849	6.197270	21.452088	10.563304	16.974273	25.094833	19.929894	11.434538	9.409330
17:31:31:051	387.781424	0.440549	0.141370	-0.039452	0.098630	0.177535	-0.286028	-0.003288	0.953426	0.821919	0.134795	0.759453	-0.184110	0.032877	-0.039452	-0.295891	0.069041	0.312329	-0.269589	1.203290	-0.299179	0.404384	0.795618	-0.062466	0.085480	-0.069041	1.992332	0.006575	0.220274	-0.059178	0.105206	0.207124	1841.499844	1632.295136	2.991785	1.640550	3.511238	26.699220	4.405486	26.998398	6.282749	-1.847674	27.267988	0.900823	-3.172608	24.664148	1.173700	16.293724	-1.719455	5.526584	30.055937	11.546319	0.463562	32.972106	14.518379	13.440021	8.870151	20.054826	22.711268	8.810973	20.840580	42.601710	0.706850	4.014253
17:31:31:052	375.528254	0.348494	0.141370	0.789042	0.453699	-0.124932	0.414247	0.295891	0.775892	-0.430686	0.315617	0.489864	0.647672	-0.167671	-0.138082	-0.016438	0.812056	0.026301	-0.463562	0.634522	-0.210411	0.220274	0.309042	0.309042	0.456987	0.335343	1.992332	-0.184110	-0.075617	0.489864	-0.259726	0.664111	1778.514541	1665.263954	-10.665222	7.068504	25.821410	12.864677	19.084961	3.698636	14.626872	10.323304	9.616453	-4.520555	5.345762	21.800582	3.899184	1.236166	17.431260	-3.027950	31.417035	6.164393	21.797294	15.073996	7.469601	34.727725	10.214810	24.246613	26.748535	-0.696987	27.932098	2.916169	6.082201	1.334797
17:31:31:052	372.559482	0.720001	0.529316	0.236713	0.272877	0.581919	-0.085480	0.095343	0.233425	0.147945	0.499727	0.401097	0.128219	-0.266302	0.055890	0.348494	-0.397809	0.216987	0.019726	-0.223562	-0.299179	0.766029	0.213699	-0.532604	0.085480	0.739727	2.084387	-0.184110	0.618083	0.305754	0.289316	0.480001	1860.660421	1599.349331	-3.826855	7.068504	3.511238	10.112892	13.742487	3.698636	11.858649	-4.560007	6.897545	3.619732	8.189602	-22.487706	21.613184	-1.509043	1.022467	25.509081	-8.478917	11.546319	20.373730	19.206605	17.316191	14.860297	7.525491	11.697552	15.951806	16.974273	10.931524	11.431251	22.162226	14.784680
17:31:31:057	368.009338	0.999454	0.240000	0.052603	0.631234	0.378083	-0.387946	-0.506302	-0.036164	-0.818631	0.134795	0.401097	-0.286028	-0.069041	0.151233	-0.295891	0.348494	0.503014	-0.078904	0.443836	0.065754	0.039452	0.213699	0.496439	0.828494	0.032877	2.367127	0.197261	-0.276165	0.213699	0.197261	0.752878	1789.465790	1556.810087	-9.297549	2.998361	7.683300	4.573158	11.086045	11.937553	11.858649	11.677826	27.267988	10.402208	-13.111253	14.666324	2.538086	6.706860	24.286065	14.077830	-2.981922	39.853213	-0.963289	32.972106	24.361682	6.355078	-8.587411	27.037850	-0.230137	6.108503	25.094833	25.587985	4.737542	21.527705
17:31:31:075	364.853169	1.091509	0.141370	0.052603	0.720001	0.480001	0.315617	0.197261	0.503014	0.529316	0.134795	1.029043	0.545754	0.032877	-0.039452	0.167671	0.532604	0.026301	0.115069	0.821919	0.246576	0.312329	0.309042	0.121644	-0.006575	-0.069041	2.179729	0.766029	0.121644	0.213699	0.016438	0.480001	1872.982632	1584.258897	1.624112	17.907973	-3.471786	7.341381	-2.258634	21.527705	10.464674	6.272886	25.910177	3.619732	15.284407	21.800582	5.263570	-4.254253	9.228507	8.383575	12.147964	11.546319	0.463562	19.206605	3.261375	26.206068	24.999491	7.509053	-5.638365	12.894267	6.696997	19.929894	3.392882	6.710147
17:31:31:110	359.934805	0.348494	1.012604	0.328768	0.098630	-0.226850	-0.286028	0.397809	0.683837	0.147945	0.499727	0.220274	0.128219	-0.167671	0.151233	0.167671	-0.210411	0.503014	0.309042	0.634522	0.065754	0.766029	0.019726	0.029589	0.364932	-0.170959	2.084387	0.384658	0.121644	0.305754	-0.075617	-0.249863	1909.952553	1588.384930	26.206068	8.406588	-11.832347	15.636189	11.086045	2.327675	4.888775	23.868530	-12.092074	-19.463044	13.880569	1.804934	12.065772	2.607127	2.373702	15.507969	24.542504	11.546319	0.463562	2.686032	-0.966577	20.541402	10.214810	14.492077	5.158364	15.616463	37.841155	11.431251	10.093166	37.676771
17:31:31:110	359.099735	0.907399	0.430686	0.604932	0.364932	0.279452	-0.085480	-0.105206	0.052603	-0.240000	0.315617	0.581919	0.647672	-0.069041	-0.233425	-0.111781	-0.118356	-0.263014	0.693700	0.726576	0.157808	0.404384	-0.272877	0.404384	0.085480	0.739727	2.271784	-0.184110	0.417535	0.489864	0.381370	0.480001	1934.596975	1635.046921	-1.091509	17.907973	3.511238	12.864677	15.077284	0.953426	18.805509	21.172636	-2.597264	7.703026	-20.225785	23.230721	3.899184	1.236166	27.008261	6.953435	3.912335	7.515628	-16.615916	12.315636	-24.884422	24.782504	14.252077	20.054826	14.620297	15.616463	20.840580	8.593986	2.051510	2.666306
17:31:31:110	358.261378	0.348494	0.529316	0.604932	0.272877	-0.226850	0.315617	-0.203836	-0.216987	0.243288	0.315617	0.042740	0.335343	0.430686	-0.138082	0.259726	-0.489864	-0.069041	-0.174247	0.157808	-0.759453	-0.506302	0.118356	1.058632	0.272877	-0.170959	1.525482	-0.276165	0.220274	-0.335343	0.197261	0.572056	1959.244684	1618.582238	18.019754	21.961678	4.888775	18.407700	19.084961	7.818094	11.858649	30.647719	19.114550	-0.460275	1.094796	10.372619	2.538086	25.903602	17.431260	28.349633	23.161680	20.995101	24.647709	17.829069	-9.402754	30.466897	14.252077	4.717816	13.269062	19.680031	6.696997	10.010974	0.706850	13.456459
17:31:31:110	361.976452	0.815344	0.335343	-0.131507	0.720001	-0.226850	1.019180	0.095343	0.414247	-0.529316	0.772604	0.312329	0.128219	-0.463562	-0.233425	0.167671	-0.026301	0.216987	-0.078904	0.539179	-0.299179	-0.052603	0.118356	0.309042	0.085480	-0.069041	2.084387	0.667398	0.516165	0.032877	0.654248	0.572056	1963.337841	1684.480422	-6.562202	19.265783	18.838385	12.864677	21.757842	9.192343	4.888775	6.272886	9.616453	-4.520555	11.036729	26.094287	12.065772	17.667973	9.228507	11.240565	3.912335	4.816446	30.325527	9.577001	-2.376990	21.961678	3.507951	28.415387	3.807129	-10.204947	37.841155	21.346882	2.051510	17.483863
17:31:31:117	371.073453	0.440549	0.529316	0.696987	0.720001	-0.226850	0.315617	-0.105206	0.322192	0.147945	0.680549	0.312329	0.752878	-0.069041	-0.138082	0.167671	0.440549	0.503014	-0.174247	0.539179	-0.210411	0.493151	-0.078904	0.404384	-0.006575	-0.272877	2.367127	0.766029	0.318905	0.124932	-0.167671	-0.430686	1971.566895	1523.860995	1.624112	13.837830	16.063587	11.480566	11.086045	7.818094	10.464674	11.677826	17.753452	7.703026	-7.440012	-3.922198	5.263570	25.903602	11.967142	8.383575	42.430751	20.995101	13.269062	26.081136	14.518379	29.046620	15.600024	7.509053	5.158364	3.386307	29.349087	28.425250	-10.020837	-5.408228
17:31:31:169	384.625254	0.440549	0.046027	0.328768	0.009863	0.782467	0.516165	-0.203836	-0.128219	-0.335343	0.407672	-0.407672	0.752878	-0.266302	0.437261	-0.016438	-0.210411	0.503014	0.210411	0.348494	0.065754	0.766029	0.019726	-0.062466	0.272877	0.437261	1.804934	-0.088767	0.716713	0.489864	-0.075617	0.026301	1957.873723	1543.077463	13.913446	-5.128775	9.080562	1.801647	-3.593430	24.253188	13.252623	8.985219	9.616453	19.923319	-13.111253	-1.058632	6.627955	-2.883292	9.228507	21.225238	-5.720557	-4.612610	18.946879	27.458673	15.905778	7.775355	30.364979	17.263588	13.269062	16.974273	-0.397809	15.669065	-3.304115	12.105224
17:31:31:169	387.133751	0.164384	-0.052603	0.236713	0.894248	-0.226850	-0.486576	-0.003288	0.233425	-0.430686	-0.322192	0.220274	0.440549	-0.364932	0.246576	0.440549	0.720001	0.887673	-0.463562	0.348494	0.157808	0.493151	0.213699	0.121644	0.456987	-0.069041	1.804934	0.289316	0.618083	0.032877	0.473425	0.572056	1897.630342	1521.112497	12.545773	15.192352	31.387446	14.248789	1.752331	33.863066	3.494800	4.915076	21.830171	13.124404	18.128247	7.509053	-4.264116	5.332611	7.857546	16.938108	2.534798	0.766029	16.096463	23.322776	18.726604	29.046620	11.562758	17.263588	10.563304	16.974273	13.768788	14.252077	-7.334806	43.068560
17:31:31:169	389.175398	-0.302466	0.917262	0.516165	1.252605	-0.124932	0.614795	0.197261	0.233425	0.338631	0.226850	0.042740	0.335343	0.032877	-0.710138	-0.387946	0.253151	0.121644	0.210411	0.917262	-0.118356	0.128219	0.213699	0.404384	0.364932	0.131507	1.525482	0.575343	0.815344	0.305754	0.562193	0.299179	1882.562921	1549.935556	-6.562202	24.674011	2.117264	23.927708	37.758963	31.117857	2.100825	13.035637	4.178637	7.703026	18.128247	-5.352337	1.173700	1.236166	-4.461377	24.082229	-4.359459	3.465211	-2.386853	49.476241	4.652062	17.700849	4.852610	15.886052	7.860834	10.172071	25.094833	15.669065	18.151261	26.903055
17:31:31:169	392.147458	1.091509	-0.052603	-0.315617	0.720001	-0.124932	0.115069	-0.003288	1.045481	0.723289	0.315617	-0.226850	-0.078904	0.627946	-0.138082	-0.572056	0.161096	0.312329	0.789042	-0.318905	-0.391233	-0.233425	0.213699	-0.157808	0.736439	0.739727	2.271784	0.384658	0.716713	0.032877	0.105206	0.572056	1826.435711	1510.128371	8.462479	15.192352	11.871799	19.791812	15.077284	-3.146306	0.726576	14.393447	4.178637	11.763306	-6.016448	1.804934	1.173700	23.158392	10.599469	4.096445	-4.359459	15.593449	4.717816	8.199465	-16.448245	4.934802	33.054298	4.717816	6.509599	4.747405	12.348512	21.346882	16.809889	9.409330
17:31:31:170	387.781424	0.535891	0.141370	-0.131507	0.894248	0.378083	-0.286028	-0.105206	0.144658	0.049315	0.042740	0.581919	-0.078904	1.124385	-0.424110	-0.295891	0.532604	0.121644	0.693700	0.348494	0.614795	0.673974	0.309042	0.216987	0.828494	0.535891	2.738634	-0.088767	0.516165	0.032877	0.289316	0.480001	1916.790919	1622.688545	20.755101	-14.630160	2.117264	10.112892	4.405486	22.901953	16.020847	22.510720	19.114550	18.562221	25.242779	6.078914	5.263570	5.332611	-3.090416	4.096445	10.770428	12.894267	24.647709	21.964966	0.443836	14.860297	33.054298	8.906315	14.620297	6.108503	23.674557	11.431251	-14.051529	21.527705
17:31:31:177	391.772663	0.999454	-0.052603	-0.039452	0.184110	-0.226850	-0.085480	0.095343	0.775892	0.338631	0.588494	0.131507	0.230137	-0.266302	0.627946	-0.572056	0.720001	0.601645	0.115069	0.821919	-0.210411	-0.233425	0.118356	-0.345206	0.920549	-0.272877	1.525482	0.289316	0.716713	0.305754	0.473425	0.207124	1907.210631	1665.263954	4.359459	9.764399	-10.435085	-3.721650	12.424129	14.663036	17.411534	30.647719	-6.673983	18.562221	8.189602	6.078914	-6.989600	6.706860	6.486585	26.919494	6.654257	2.117264	17.523315	10.957825	20.133730	19.121126	8.870151	21.452088	9.212069	16.974273	19.440030	4.333157	-10.020837	9.409330
17:31:31:223	385.368269	0.440549	0.046027	0.052603	0.453699	0.378083	0.516165	0.295891	0.503014	-0.144658	0.226850	0.131507	-0.286028	0.927125	-0.233425	0.259726	0.161096	-0.358357	-0.078904	0.821919	-0.391233	0.404384	-0.854796	0.683837	0.272877	0.437261	2.179729	0.197261	0.220274	-0.059178	0.289316	0.933700	1918.161881	1663.889705	-2.459182	9.764399	16.063587	7.341381	19.084961	21.527705	-6.240010	6.272886	16.395642	6.341928	9.613166	1.804934	5.263570	-12.473444	-8.574260	-1.597811	9.392891	4.816446	14.672899	4.063568	21.544143	7.775355	11.562758	7.509053	-1.581372	14.255365	-7.469601	12.851527	10.093166	1.334797
17:31:31:223	386.390737	0.720001	0.335343	0.052603	0.894248	0.177535	0.516165	-0.003288	0.414247	0.049315	0.407672	0.312329	0.128219	0.131507	0.341918	0.532604	-0.026301	0.696987	0.309042	0.634522	0.065754	0.220274	0.989591	0.683837	0.272877	0.131507	1.712879	0.384658	0.220274	-0.151233	0.289316	0.207124	1960.595919	1573.274770	9.830152	15.192352	-7.640560	32.242242	-3.593430	16.037285	25.755656	2.202743	8.258643	9.060836	6.766038	31.798406	9.356727	-1.509043	33.863066	4.096445	36.933756	12.894267	-5.237268	35.710740	4.652062	21.961678	4.852610	11.697552	3.807129	22.402227	20.840580	24.187435	7.423573	6.710147
17:31:31:224	386.666901	0.535891	0.141370	-0.039452	0.009863	0.378083	-0.187398	1.400550	-0.128219	-0.144658	0.042740	-0.049315	0.440549	0.032877	0.055890	0.259726	0.812056	-0.164384	0.693700	0.539179	-0.759453	-0.052603	-0.272877	0.496439	1.012604	-0.069041	2.459182	0.384658	-0.075617	-0.335343	0.016438	0.207124	1944.177263	1588.384930	-1.091509	17.907973	11.871799	4.573158	19.084961	11.937553	13.252623	18.460303	12.335362	9.060836	3.922198	23.230721	6.627955	6.706860	-8.574260	-1.597811	38.311292	19.643866	14.672899	12.315636	13.107966	19.121126	-8.587411	6.111790	1.121098	14.255365	27.932098	17.089342	16.809889	12.105224
17:31:31:224	386.854299	0.535891	0.430686	0.328768	1.075070	-0.226850	0.614795	0.798905	0.503014	-0.240000	0.042740	0.759453	0.854796	0.131507	-0.138082	-0.111781	-0.026301	0.312329	0.115069	0.062466	-0.210411	0.128219	-0.078904	0.404384	0.180822	0.233425	2.084387	0.289316	0.716713	0.213699	0.105206	1.025755	1990.727473	1580.152589	-5.194529	17.907973	3.511238	1.801647	41.766640	13.288788	4.888775	15.747970	8.258643	9.060836	2.518360	-18.213727	2.538086	-6.999463	-0.348494	14.077830	-1.601098	23.674557	36.026357	28.839497	17.316191	9.195631	11.562758	17.263588	-9.672344	19.680031	46.329935	18.509618	-1.979181	8.061382
17:31:31:228	379.055931	0.815344	0.430686	0.424110	0.542467	0.581919	0.614795	0.397809	0.503014	0.147945	0.680549	0.220274	0.545754	-0.167671	0.151233	-0.387946	-0.585206	0.216987	0.115069	0.917262	-0.391233	0.312329	0.601645	0.216987	0.456987	0.131507	2.367127	0.384658	0.121644	0.397809	0.197261	0.115069	1994.840356	1625.440330	11.178100	23.319488	7.683300	17.020300	17.750165	24.253188	11.858649	14.393447	20.472361	9.060836	2.518360	41.796229	3.899184	1.236166	16.060299	8.383575	3.912335	-5.963845	8.991795	45.360070	-5.194529	4.934802	37.091564	14.492077	-0.230137	21.041129	19.440030	28.425250	11.434538	-1.361098
17:31:31:274	381.192920	1.370961	-0.052603	0.144658	0.542467	0.075617	0.315617	0.197261	0.144658	0.338631	1.045481	-0.049315	-0.184110	-0.069041	-0.138082	0.075617	0.627946	0.696987	-0.463562	0.348494	0.338631	0.039452	0.019726	0.683837	-0.282740	0.233425	2.084387	-0.371507	0.815344	0.489864	-0.532604	0.299179	1866.147553	1536.219370	24.838395	1.640550	9.080562	14.248789	8.413164	5.072885	9.070699	21.172636	13.696460	4.980830	-0.325480	23.230721	18.884413	2.607127	3.744663	4.096445	13.528788	23.674557	14.672899	30.217033	3.261375	37.548551	14.252077	3.340279	3.807129	3.386307	10.931524	22.767159	-8.676178	26.903055
17:31:31:274	379.798946	1.091509	-0.147945	0.328768	0.272877	0.480001	0.013151	0.397809	0.414247	0.243288	0.499727	-0.049315	0.647672	0.230137	-0.138082	-0.111781	0.069041	-0.069041	0.115069	0.157808	0.430686	0.493151	0.118356	0.496439	-0.006575	0.535891	1.896989	0.101918	0.716713	-0.151233	0.835070	0.752878	1860.660421	1565.042428	-2.459182	1.640550	9.080562	21.175923	-7.604395	9.192343	-0.667398	26.580863	4.178637	-3.159457	12.457006	8.939192	-0.190685	9.452069	-7.203299	16.938108	10.770428	8.863575	21.797294	19.206605	18.726604	20.541402	4.852610	25.640588	6.509599	2.025209	2.439456	10.010974	14.120570	18.831810
17:31:31:274	385.368269	1.370961	0.141370	0.328768	0.272877	0.075617	-0.187398	0.496439	0.144658	0.529316	-0.322192	1.029043	-0.078904	0.032877	0.246576	-0.756166	0.812056	0.026301	-0.174247	0.443836	-0.210411	0.220274	-0.272877	0.496439	-0.746303	0.535891	1.804934	0.480001	1.012604	-0.519453	0.105206	0.387946	1844.222040	1578.778340	19.387427	23.319488	13.269062	14.248789	13.742487	2.327675	18.805509	27.935386	1.479454	17.204410	3.922198	3.235074	6.627955	25.903602	5.115624	8.383575	5.293159	-0.581919	7.568231	20.587429	10.287139	27.626344	2.160003	7.509053	10.563304	26.482233	20.840580	18.509618	3.392882	4.014253
17:31:31:275	391.404443	0.720001	-0.147945	-0.223562	0.009863	0.279452	0.614795	0.095343	-0.489864	-0.240000	0.042740	0.042740	0.647672	-0.463562	0.151233	0.167671	0.161096	0.407672	-0.269589	0.443836	-0.391233	0.128219	0.407672	-0.345206	-0.282740	0.739727	1.992332	0.197261	0.618083	0.213699	0.197261	-0.065754	1818.226383	1595.243023	-5.194529	-2.432880	10.477824	12.864677	32.432927	17.408246	14.626872	4.915076	10.977551	9.060836	2.518360	14.666324	-0.190685	19.038934	2.373702	26.919494	13.528788	0.766029	18.946879	20.587429	0.443836	23.362228	-3.221923	14.492077	10.563304	18.335371	25.094833	11.431251	10.093166	9.409330
17:31:31:278	391.124990	0.164384	0.720001	-0.315617	-0.078904	0.075617	0.917262	0.798905	0.953426	-0.335343	0.226850	0.759453	0.230137	-0.167671	-0.039452	-0.572056	0.720001	0.312329	0.309042	1.203290	-0.483288	0.039452	-0.078904	0.683837	0.085480	0.437261	1.525482	0.575343	0.516165	0.213699	0.562193	0.299179	1820.948579	1641.924740	0.256439	4.352883	-2.074524	7.341381	3.067402	0.953426	2.100825	7.630697	4.178637	-4.520555	15.284407	11.802758	10.701386	14.922763	2.373702	15.507969	24.542504	6.164393	28.901963	2.686032	-2.376990	23.362228	-0.529316	4.717816	14.620297	15.616463	37.841155	-2.741922	12.779198	21.527705
17:31:31:296	391.124990	0.627946	-0.535891	0.144658	0.808768	-0.226850	0.516165	-0.305754	0.683837	0.243288	0.772604	0.489864	-0.184110	0.032877	-0.710138	-0.016438	0.907399	0.026301	0.309042	0.634522	-0.391233	0.766029	0.213699	0.216987	0.736439	0.535891	1.617537	0.384658	-0.374795	-0.059178	0.197261	0.299179	1848.338211	1648.779545	18.019754	-3.770965	21.629623	-14.784680	9.751248	16.037285	-4.846035	18.460303	5.539735	6.341928	5.345762	3.235074	35.211014	8.077821	6.486585	5.526584	25.920040	-3.264663	40.280610	6.821928	27.182508	6.355078	-0.529316	31.206624	3.807129	12.894267	5.276721	7.173710	6.082201	14.784680
17:31:31:332	394.836777	0.164384	1.012604	0.328768	0.631234	0.279452	0.716713	0.798905	0.144658	0.627946	0.042740	0.489864	0.023014	0.430686	-0.233425	-0.203836	-0.397809	0.407672	0.309042	0.443836	-0.026301	-0.052603	0.407672	0.216987	0.456987	0.335343	2.179729	0.384658	0.417535	0.673974	0.105206	0.207124	1900.372264	1622.688545	18.019754	1.640550	10.477824	19.791812	8.413164	-12.736458	4.888775	21.172636	16.395642	10.402208	-3.172608	0.371507	6.627955	-11.099195	13.338103	-1.597811	14.906325	7.515628	-6.660832	48.098705	13.107966	23.362228	15.600024	8.906315	14.620297	26.482233	13.768788	8.593986	-15.373175	10.757277
17:31:31:333	392.147458	0.907399	0.624659	0.789042	0.098630	0.279452	0.414247	0.696987	0.414247	-0.144658	0.407672	0.401097	0.545754	0.131507	0.341918	-0.295891	0.253151	-0.069041	-0.078904	0.157808	-0.210411	0.312329	0.019726	0.496439	-0.098630	0.335343	2.179729	-0.276165	0.121644	-0.059178	0.473425	0.115069	1957.873723	1661.137920	9.830152	-5.128775	-0.677261	5.957270	12.424129	21.527705	6.282749	6.272886	5.539735	15.843312	2.518360	10.372619	-16.520574	23.158392	-1.719455	8.383575	28.678401	2.117264	13.269062	17.829069	-5.194529	31.887173	2.160003	8.906315	-5.638365	-12.927143	27.932098	22.767159	3.392882	32.298132
17:31:31:333	398.456509	-0.023014	-0.341918	0.236713	0.631234	-0.124932	0.213699	0.295891	0.052603	0.147945	-0.230137	0.670686	0.023014	0.032877	0.055890	-0.387946	-0.489864	0.601645	-0.078904	0.634522	0.157808	-0.233425	-0.174247	0.309042	-0.006575	0.943563	1.617537	0.101918	0.618083	0.766029	0.746303	0.480001	1974.289091	1654.263389	20.755101	15.192352	20.235648	26.699220	13.742487	7.818094	3.494800	0.848220	6.897545	-1.818085	13.880569	7.509053	7.992341	-5.628502	2.373702	16.938108	3.912335	6.164393	14.672899	15.073996	10.287139	7.775355	-3.221923	0.549042	2.472333	18.335371	9.511248	2.916169	15.465229	33.649367
17:31:31:333	396.694314	0.440549	0.818631	-0.223562	0.631234	-0.023014	0.013151	-0.305754	0.322192	0.243288	-0.138082	0.489864	0.128219	0.328768	-0.614795	-0.295891	0.627946	1.272331	0.019726	0.539179	-0.483288	-0.052603	0.894248	1.058632	0.736439	0.535891	1.896989	0.006575	0.417535	-0.151233	0.473425	0.480001	2008.517089	1650.157081	16.652081	30.105252	-3.471786	8.728781	-3.593430	6.443846	13.252623	2.202743	21.830171	14.482214	1.094796	20.370443	7.992341	2.607127	18.802221	9.813714	6.654257	14.245502	11.842210	9.577001	14.518379	0.673974	-1.877263	11.697552	3.807129	4.747405	39.258143	12.851527	2.051510	21.527705
17:31:31:338	397.621439	0.535891	0.046027	0.052603	-0.167671	-0.226850	0.013151	0.598357	0.052603	-0.046027	0.315617	0.312329	0.230137	-0.565480	0.723289	0.440549	0.907399	-0.164384	-0.174247	0.539179	0.338631	0.404384	0.019726	0.496439	0.180822	0.131507	1.896989	0.289316	0.618083	0.124932	-0.167671	0.480001	1978.405262	1596.597546	30.309088	12.480019	6.286037	21.175923	3.067402	20.153456	-4.846035	11.677826	31.328268	11.763306	6.766038	23.230721	5.263570	5.332611	5.115624	4.096445	-0.223562	6.164393	0.463562	31.594570	3.261375	3.514526	16.944684	15.886052	15.951806	7.449875	8.094259	-4.162198	4.737542	13.456459
