# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5006.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:36:446	345.360536	0.539179	0.634522	-0.032877	0.798905	0.279452	0.295891	0.322192	0.775892	0.433973	0.506302	0.046027	0.348494	0.733152	-0.240000	-0.838357	0.276165	-0.437261	0.023014	0.062466	-0.660823	0.315617	0.111781	0.782467	-0.013151	-0.555617	2.281647	-0.082192	0.240000	0.092055	0.289316	-0.042740	1855.068084	1520.717976	-3.728225	-10.740839	7.594532	-2.452607	23.234009	7.551793	-3.790691	5.214255	-3.767677	11.608785	9.662481	11.865224	13.347966	-12.361663	5.280008	12.752897	3.964938	14.012077	4.471240	29.592375	18.795646	17.700849	22.208254	28.622510	5.250419	23.760037	26.327712	14.248789	16.911807	9.202206
17:25:36:469	342.391764	0.539179	-0.332055	0.519453	0.266302	0.075617	0.397809	-0.078904	0.322192	0.433973	0.322192	-0.046027	0.555617	-0.456987	0.141370	-0.470138	0.088767	-0.151233	0.023014	0.726576	-0.292603	-0.049315	0.496439	0.503014	-0.289316	0.358357	1.535345	0.013151	0.437261	0.092055	-0.075617	0.046027	1761.974241	1574.254498	-14.653173	16.366053	2.025209	9.994536	16.550163	7.551793	29.598950	21.475102	4.369322	10.247687	2.570963	31.860871	7.913437	28.740867	13.505774	11.322757	-8.426314	3.235074	4.471240	22.717843	7.538642	3.514526	28.938127	6.322202	10.658647	18.335371	20.653183	22.767159	26.294835	18.621399
17:25:36:470	340.162720	0.631234	-0.526028	0.611508	0.355069	-0.124932	0.397809	-0.078904	0.683837	0.147945	0.049315	0.134795	0.141370	0.335343	-0.049315	-0.193973	-0.095343	0.808768	0.023014	-0.032877	-0.292603	0.042740	-0.279452	0.410960	1.006029	0.660823	2.002195	0.108493	0.736439	-0.272877	0.197261	0.138082	1755.135874	1549.541035	29.040045	12.292622	6.197270	39.028006	12.558924	17.141944	-17.704137	24.167709	3.031238	0.746303	-0.276165	6.141379	5.184666	8.189602	13.505774	-1.518906	23.214283	20.761676	13.019198	25.456478	13.177007	4.934802	0.716713	17.474000	2.564388	29.204429	10.744126	29.845526	8.850425	3.807129
17:25:36:504	337.841620	0.539179	-0.526028	-0.585206	0.532604	0.177535	0.295891	1.124385	0.322192	0.627946	0.960001	0.223562	0.243288	0.236713	-0.624659	-0.378083	0.276165	0.618083	0.312329	0.253151	-0.019726	-0.410960	-0.473425	-0.151233	0.358357	0.660823	2.376990	0.673974	0.141370	0.552330	-0.259726	0.138082	1805.798966	1612.680859	18.115097	13.650432	24.335380	-12.151252	16.550163	13.022486	1.765482	10.622482	17.944137	0.746303	18.180850	0.433973	21.530992	13.680021	-11.128784	9.892618	23.214283	26.140315	10.168783	17.204410	7.538642	23.362228	10.116180	0.756166	10.658647	25.121135	20.653183	0.095343	2.153428	25.347985
17:25:36:504	339.419705	0.443836	-0.332055	0.335343	0.355069	0.581919	0.595069	0.121644	0.775892	0.147945	0.322192	0.223562	-0.170959	0.138082	0.046027	-0.930412	-0.466850	0.519453	0.118356	-0.223562	-0.019726	0.769316	-0.180822	-0.243288	0.174247	0.358357	2.189592	0.391233	-0.157808	-0.088767	0.016438	0.138082	1907.098850	1618.184429	0.355069	23.132091	21.540855	47.322813	29.894841	8.922754	5.947406	11.977005	4.369322	7.548505	11.086045	-5.289871	7.913437	5.444392	5.280008	18.447152	13.581391	-10.244399	18.700303	35.105808	18.795646	19.121126	3.406033	3.547403	-1.489317	4.747405	34.816492	-9.840015	15.567147	9.202206
17:25:36:504	353.806576	1.002741	1.022467	-0.216987	0.177535	0.884385	-0.207124	0.220274	0.503014	0.433973	0.414247	0.046027	0.348494	-0.456987	0.812056	-0.378083	0.368220	-0.052603	0.598357	1.015892	-0.203836	0.131507	0.401097	0.598357	0.542467	0.052603	2.281647	0.203836	0.338631	0.184110	0.289316	0.595069	1870.132217	1568.773941	-7.834533	8.222479	8.991795	12.746321	-4.796720	15.767696	15.682216	6.572065	5.730420	7.548505	13.933172	11.865224	2.459182	19.150715	8.021930	-5.806036	28.731003	11.312894	11.595634	35.105808	-10.744126	-2.146853	11.460840	14.699201	16.047148	15.616463	22.073459	22.767159	-0.535891	11.898101
17:25:36:506	346.659168	1.186851	-0.042740	0.243288	0.710138	-0.023014	0.696987	0.723289	0.322192	-0.046027	0.141370	-0.046027	0.348494	-0.161096	-0.144658	0.450412	-0.654248	0.138082	-0.075617	0.443836	-0.019726	0.042740	0.207124	0.877810	0.266302	0.762741	1.906852	-0.082192	0.437261	0.003288	-0.167671	0.775892	1911.215020	1539.934444	-2.360552	-3.955075	3.422471	8.610424	12.558924	36.318960	14.288241	2.501922	8.449328	-7.393984	-0.276165	-2.426305	10.622482	4.070143	3.909047	21.304143	20.455922	12.664129	3.044388	17.204410	20.202771	13.440021	15.498106	3.547403	1.213153	12.894267	19.255920	1.495893	-9.918920	21.320581
17:25:36:554	345.824098	0.631234	-0.138082	-0.032877	0.177535	-0.325480	-0.305754	-0.480001	0.775892	0.338631	0.322192	0.315617	0.036164	-0.062466	0.332055	-0.286028	0.276165	0.138082	0.503014	0.348494	-0.111781	0.407672	0.595069	0.223562	-0.105206	0.966577	2.189592	0.203836	0.637809	0.184110	1.111235	0.683837	1886.570599	1597.573986	-6.466859	19.078386	8.991795	5.838913	5.878365	25.357848	3.159457	10.622482	7.088230	8.906315	2.570963	13.295363	11.986868	20.524963	5.280008	42.700340	9.445494	7.282203	22.974282	13.068513	3.330416	17.700849	20.863594	13.301938	1.213153	8.810973	27.744701	17.089342	7.525491	29.391826
17:25:36:554	347.310128	0.910686	0.634522	0.243288	0.621371	-0.124932	0.295891	-0.680549	0.503014	0.338631	0.230137	0.673974	0.762741	0.634522	0.141370	-0.378083	0.088767	0.618083	0.312329	0.443836	0.986303	0.769316	-0.085480	0.598357	0.078904	0.358357	1.906852	0.391233	-0.055890	0.368220	0.197261	0.138082	1913.937216	1517.969479	18.115097	5.526584	-17.506876	-2.452607	37.897045	7.551793	18.470166	16.047148	9.807139	6.187407	3.971513	6.141379	-7.068504	15.031256	21.708527	18.447152	9.445494	9.981385	-1.209865	7.574806	17.385232	9.195631	-3.320553	11.907964	-2.840552	16.974273	15.001667	15.669065	7.525491	18.621399
17:25:36:554	342.667929	0.631234	0.634522	0.979728	0.710138	0.378083	0.295891	0.923837	0.503014	0.049315	0.506302	1.032330	0.660823	0.535891	0.046027	-0.470138	-0.003288	-0.151233	0.503014	0.443836	-0.384658	0.315617	-0.568768	0.036164	-0.105206	0.762741	2.281647	0.013151	1.032330	-0.364932	0.473425	0.046027	1840.023677	1505.611103	0.355069	-3.955075	0.627946	22.444966	24.568805	22.632364	15.682216	21.475102	3.031238	-8.755082	5.395077	44.722261	10.622482	10.934811	8.021930	4.178637	28.731003	5.934256	15.849888	14.446050	0.512878	-12.092074	8.771520	3.547403	-5.546310	7.449875	-7.653711	14.248789	-7.232888	13.246048
17:25:36:554	345.452591	0.167671	0.440549	0.611508	0.798905	-0.325480	-0.207124	0.424110	0.144658	0.433973	0.506302	0.762741	0.762741	0.039452	0.236713	-0.193973	0.184110	-0.052603	0.023014	0.726576	0.256439	0.131507	0.496439	0.223562	0.078904	0.358357	2.189592	0.203836	0.437261	0.368220	-0.167671	-0.042740	1872.874139	1486.397923	15.379750	16.366053	8.991795	29.352374	3.205484	18.512905	0.391233	14.692626	32.876763	-1.972606	2.570963	13.295363	9.277823	35.602247	-1.551783	29.858676	-0.170959	5.934256	0.216987	21.340307	11.766594	24.785792	-0.631234	16.096463	16.047148	0.664111	22.073459	15.669065	-5.888228	40.162254
17:25:36:563	344.617521	0.723289	0.440549	0.611508	0.088767	0.279452	-0.207124	0.723289	0.864659	-0.529316	0.049315	-0.046027	0.555617	-0.161096	0.046027	0.085480	0.088767	0.233425	0.118356	0.348494	-0.203836	0.407672	-0.085480	0.128219	0.174247	0.762741	1.814797	-0.177535	0.933700	0.368220	-0.075617	0.595069	1809.892123	1575.628746	14.012077	5.526584	11.783032	-6.608229	37.897045	8.922754	19.864140	3.859732	22.020856	6.187407	15.333722	16.158929	16.076737	-4.145760	12.134813	27.001686	10.823030	11.312894	13.019198	37.844442	20.202771	-3.567129	7.423573	9.113439	3.899184	12.894267	0.838357	32.682790	12.881116	2.455894
17:25:36:575	340.254775	0.443836	0.634522	0.243288	0.710138	-0.325480	0.295891	0.522741	0.233425	0.433973	0.506302	-0.134795	0.243288	-0.657535	0.522741	-0.838357	0.088767	0.042740	0.792330	0.253151	-0.019726	0.407672	0.111781	0.503014	0.358357	0.154521	2.189592	-0.082192	1.032330	0.736439	0.289316	0.410960	1824.956256	1522.095513	4.458089	20.416470	13.180294	14.130433	36.578687	13.022486	10.126043	5.214255	3.031238	11.608785	-23.000584	4.707953	21.530992	-6.890970	12.134813	-7.232888	1.209865	5.934256	20.123867	6.193982	18.795646	23.362228	11.460840	7.716176	25.509081	12.894267	16.418656	17.089342	4.839460	22.668528
17:25:36:611	340.442172	0.443836	-0.332055	0.243288	0.710138	-0.427398	0.095343	-0.480001	0.683837	0.243288	0.322192	0.046027	0.141370	0.138082	0.427398	0.085480	0.276165	0.233425	0.792330	0.157808	0.072329	0.315617	0.111781	0.410960	0.821919	0.358357	1.906852	0.486576	0.535891	0.003288	0.105206	0.138082	1823.585295	1531.702103	22.218117	15.008242	0.627946	4.454801	16.550163	2.061373	3.159457	-0.210411	8.449328	-7.393984	1.147399	14.728790	6.549051	-5.520009	17.598931	5.605488	23.214283	3.235074	17.273451	24.078941	25.841136	3.514526	6.098640	2.153428	21.452088	18.335371	16.418656	22.767159	15.567147	15.925504
17:25:36:612	336.076138	0.818631	0.249863	0.059178	0.887673	0.378083	0.999454	-0.177535	-0.036164	0.433973	-0.315617	0.134795	0.243288	0.335343	-0.240000	-0.101918	-0.374795	0.328768	0.792330	0.821919	-0.019726	0.131507	0.013151	0.598357	0.174247	0.256439	2.094250	-0.177535	0.736439	0.092055	-0.624659	0.138082	1879.712506	1534.450600	-6.466859	16.366053	10.385770	8.610424	25.887163	23.983599	-2.396716	32.304708	15.244955	-4.675076	8.238917	-5.289871	2.459182	-17.852082	21.708527	11.322757	6.706860	0.535891	7.321655	30.969911	20.202771	20.541402	11.460840	3.547403	20.100853	19.680031	-1.998907	11.431251	-8.574260	9.202206
17:25:36:612	335.336411	0.631234	0.052603	0.243288	0.266302	-0.124932	-0.105206	-0.078904	0.775892	0.049315	0.230137	-0.134795	0.348494	0.039452	-0.144658	-0.470138	-0.095343	0.999454	0.598357	1.107947	0.437261	0.769316	0.496439	0.503014	0.358357	0.052603	1.535345	-0.082192	0.637809	-0.364932	0.016438	0.138082	1861.926177	1600.325771	-7.834533	13.650432	7.594532	9.994536	-8.804397	-6.157818	15.682216	17.404959	4.369322	7.548505	-5.967133	10.435085	-7.068504	-4.145760	6.650969	-1.518906	10.823030	40.967735	-14.012077	35.105808	1.920003	16.280573	3.406033	23.056474	18.749618	15.616463	19.255920	12.851527	31.650460	1.127673
17:25:36:612	343.131491	1.094796	0.440549	0.335343	0.355069	0.480001	0.595069	0.723289	0.322192	0.147945	0.506302	0.134795	0.243288	0.335343	-0.529316	-0.378083	-0.003288	0.138082	0.118356	1.015892	-0.111781	-0.049315	0.595069	0.410960	0.358357	0.358357	1.906852	-0.082192	0.042740	0.736439	0.381370	0.138082	1937.210677	1636.020073	-13.285500	2.810963	-3.560553	9.994536	11.224127	6.177544	-5.181378	11.977005	5.730420	17.046602	-13.061938	20.432908	-5.707406	1.344660	17.598931	8.465767	36.986359	1.883839	13.019198	22.717843	6.128229	13.440021	-4.648774	6.322202	3.899184	7.449875	13.581391	11.431251	6.180832	13.246048
17:25:36:617	341.648749	1.002741	0.052603	0.335343	0.798905	-0.124932	-0.207124	-0.279452	0.144658	0.338631	-0.039452	0.585206	0.141370	0.039452	0.046027	0.729864	0.276165	0.424110	0.312329	0.726576	0.621371	0.131507	0.401097	-0.151233	0.637809	0.456987	1.627400	0.673974	0.535891	0.184110	-0.167671	0.046027	1878.341545	1605.826053	1.722742	1.456441	17.349068	1.683290	-10.122755	34.967725	11.520018	5.214255	8.449328	-6.032886	13.933172	20.432908	-0.269589	4.070143	8.021930	24.164421	16.339751	3.235074	17.273451	32.350735	14.587420	24.785792	12.808787	13.301938	-4.191787	6.108503	26.327712	25.587985	3.494800	29.391826
17:25:36:670	339.235595	-0.019726	0.151233	-0.216987	-0.088767	-0.226850	-0.006575	0.322192	-0.216987	0.433973	-0.223562	0.315617	1.075070	0.733152	-0.049315	0.450412	0.276165	0.618083	-0.361644	1.107947	-0.292603	0.407672	-0.279452	0.223562	0.637809	-0.249863	1.814797	-0.555617	-0.157808	-0.272877	0.473425	0.503014	1911.215020	1552.289532	4.458089	2.810963	7.594532	34.872383	27.221960	23.983599	-5.181378	16.047148	7.088230	-1.972606	5.395077	-3.859732	14.712352	-1.400550	-5.664666	15.590161	-8.426314	8.633438	-1.209865	11.710703	11.766594	14.860297	3.406033	24.453737	-0.138082	34.629095	7.910149	1.495893	10.195084	22.668528
17:25:36:670	339.975322	0.167671	0.151233	0.059178	0.266302	1.084933	-0.006575	0.624659	-0.309042	0.147945	0.687124	0.134795	0.348494	0.335343	0.141370	0.177535	0.276165	0.519453	-0.170959	0.634522	0.164384	0.223562	-0.279452	0.690412	0.358357	0.052603	2.002195	0.486576	0.835070	1.285481	0.289316	0.046027	1792.105795	1544.057190	9.928783	-17.506876	4.800007	25.193464	27.221960	14.396735	11.520018	24.167709	1.670140	8.906315	33.810463	4.707953	16.076737	1.344660	8.021930	-15.787422	14.958927	14.012077	13.019198	22.717843	3.330416	7.775355	18.190713	3.547403	10.658647	27.843331	30.581965	18.509618	4.839460	18.621399
17:25:36:670	346.195606	1.002741	0.249863	0.519453	0.088767	-0.023014	0.193973	0.424110	0.233425	0.529316	0.230137	0.223562	-0.483288	0.535891	0.046027	0.085480	-0.374795	-0.246576	0.696987	0.157808	-0.019726	0.496439	0.305754	0.036164	0.637809	0.256439	2.094250	0.391233	0.338631	0.184110	0.381370	0.410960	1831.794623	1546.808976	8.561109	8.222479	17.349068	5.838913	7.213162	13.022486	19.864140	25.522231	8.449328	-0.611508	6.818641	4.707953	2.459182	9.560563	-0.180822	8.465767	3.964938	4.583021	1.640550	59.862011	7.538642	13.440021	11.460840	3.547403	-1.489317	-10.204947	17.835644	14.248789	0.808768	-4.267404
17:25:36:670	347.030675	0.443836	0.440549	0.611508	0.088767	-0.023014	0.295891	0.121644	-0.036164	1.206577	0.414247	0.315617	0.036164	0.335343	-0.144658	-0.286028	-0.282740	0.519453	0.696987	1.203290	-0.019726	-0.049315	-0.180822	-0.151233	-0.013151	0.456987	2.281647	-0.082192	0.141370	-0.641097	0.016438	0.318905	1866.039060	1541.308693	3.090416	16.366053	11.783032	15.517832	-7.469601	18.512905	7.341381	22.809898	8.449328	6.187407	21.024690	10.435085	16.076737	20.524963	1.190139	15.590161	23.214283	5.934256	13.019198	11.710703	-7.946314	27.626344	-3.320553	18.867974	18.749618	15.616463	16.418656	21.346882	4.839460	11.898101
17:25:36:670	350.745750	0.167671	0.052603	-0.124932	0.621371	0.378083	0.193973	0.121644	0.052603	0.433973	-0.315617	0.404384	0.453699	0.733152	-0.529316	-0.930412	0.088767	-0.341918	0.213699	0.062466	-0.568768	-0.230137	-0.085480	0.410960	-0.289316	0.052603	1.906852	0.391233	0.933700	0.184110	0.381370	0.318905	1766.087124	1542.682942	7.193436	1.456441	-28.661962	21.057567	1.887126	-6.157818	8.735356	14.692626	13.883857	11.608785	9.662481	14.728790	-2.978635	-0.026301	6.650969	19.877291	1.209865	19.410441	17.273451	-3.435622	25.841136	4.934802	8.771520	20.265237	16.047148	4.747405	2.255346	5.753434	16.911807	6.503024
17:25:36:677	343.874506	1.186851	0.440549	0.151233	0.532604	0.177535	0.496439	0.322192	-0.397809	-0.046027	0.141370	0.493151	0.660823	-0.161096	-0.335343	-0.286028	0.368220	0.138082	0.598357	0.253151	-0.019726	0.131507	0.207124	-0.151233	0.174247	0.052603	2.469045	0.108493	0.240000	-0.364932	0.835070	-0.042740	1772.925491	1608.558112	26.304698	9.580289	3.422471	8.610424	0.549042	14.396735	1.765482	24.167709	5.730420	7.548505	-11.638374	47.585827	-15.235092	26.015383	8.021930	-4.375897	8.064670	-0.815344	13.019198	24.078941	17.385232	7.775355	7.423573	10.510701	6.601654	15.616463	7.910149	17.089342	6.180832	10.550153
17:25:36:691	342.483819	0.818631	0.151233	0.151233	0.887673	0.378083	0.696987	0.220274	1.226303	0.338631	0.595069	-0.046027	-0.065754	0.335343	0.046027	-0.378083	0.088767	-0.246576	-0.170959	0.726576	0.437261	0.588494	-0.085480	0.223562	0.450412	0.256439	2.281647	0.391233	0.141370	0.460275	0.473425	0.595069	1823.585295	1522.095513	23.569352	0.098630	22.938118	-16.287149	13.877282	19.887154	-1.002741	28.237852	3.031238	8.906315	21.024690	13.295363	-2.978635	10.934811	10.763852	2.748497	24.595107	-12.923856	14.423036	14.446050	23.023597	27.626344	10.116180	14.699201	-0.138082	3.386307	22.073459	-8.423027	4.839460	28.043879
17:25:36:727	337.098605	1.186851	0.927125	0.611508	0.443836	-0.325480	0.095343	0.220274	0.144658	0.243288	0.506302	0.585206	0.555617	-0.657535	-0.144658	-0.286028	0.184110	-0.151233	0.312329	1.107947	-0.203836	0.131507	-0.568768	0.503014	0.542467	0.358357	2.561100	-0.082192	0.437261	-0.088767	0.654248	0.410960	1853.716849	1542.682942	18.115097	21.774280	8.991795	-6.608229	3.205484	0.687124	24.042777	-2.903018	12.526047	-11.473990	21.024690	10.435085	9.277823	8.189602	8.021930	27.001686	25.972643	12.664129	13.019198	18.581947	11.766594	-7.831245	0.716713	34.208272	6.601654	0.664111	31.979228	5.753434	8.850425	7.850971
17:25:36:727	345.081083	0.539179	0.249863	0.243288	0.532604	-0.023014	0.397809	0.723289	0.414247	0.821919	0.506302	0.585206	0.973152	-0.161096	0.907399	-0.838357	0.184110	-0.437261	-0.361644	0.443836	0.256439	0.131507	0.207124	0.315617	-0.105206	0.358357	2.281647	0.581919	0.240000	-0.180822	0.197261	0.230137	1816.750216	1585.235337	4.458089	5.526584	7.594532	18.289343	17.884959	-6.157818	17.076191	11.977005	22.020856	14.327693	-13.061938	24.726614	7.913437	19.150715	2.541374	21.304143	-2.929320	11.312894	-6.907408	33.728272	14.587420	12.019745	10.116180	18.867974	21.452088	18.335371	20.653183	15.669065	-11.263579	14.577557
17:25:36:727	343.782451	0.075617	-0.042740	0.243288	0.000000	0.480001	0.397809	0.424110	0.322192	0.433973	0.506302	0.046027	0.867947	0.039452	0.522741	-0.930412	-0.374795	0.424110	0.407672	0.443836	0.164384	0.588494	0.207124	0.036164	0.174247	0.256439	2.281647	-0.082192	0.535891	-0.364932	0.381370	0.046027	1845.487795	1570.148190	18.115097	4.168774	21.540855	22.444966	9.886043	19.887154	1.765482	10.622482	15.244955	2.107401	9.662481	24.726614	17.441123	9.560563	18.969892	8.465767	21.836746	-14.271803	14.423036	26.834014	11.766594	0.673974	20.863594	16.096463	16.047148	-0.696987	34.816492	8.590698	-17.960576	38.814307
17:25:36:728	343.874506	0.910686	0.052603	0.979728	1.420276	-0.023014	0.095343	-0.279452	0.322192	0.627946	0.049315	0.493151	0.555617	0.138082	0.046027	-0.838357	0.184110	0.138082	0.213699	0.539179	-0.203836	0.496439	-0.473425	-0.151233	0.450412	0.358357	2.376990	0.203836	0.437261	0.552330	0.473425	-0.042740	1916.679139	1571.502712	-10.569879	13.650432	10.385770	11.362209	29.894841	13.022486	15.682216	6.572065	11.168237	-6.032886	5.395077	16.158929	-1.614249	5.444392	9.392891	1.341372	10.823030	11.312894	17.273451	22.717843	18.795646	10.619195	10.116180	24.453737	14.712352	11.533169	9.327138	36.943619	0.808768	40.162254
17:25:36:782	347.030675	-0.111781	0.249863	0.151233	0.355069	-0.124932	0.496439	0.121644	0.864659	-0.046027	0.141370	0.493151	0.555617	0.138082	-0.433973	-0.193973	0.647672	0.424110	-0.075617	0.062466	-0.019726	0.677261	0.401097	0.223562	0.637809	0.456987	1.906852	0.581919	0.338631	0.276165	0.562193	0.867947	1909.844059	1513.843445	-14.653173	10.938099	6.197270	8.610424	20.561128	14.396735	8.735356	11.977005	5.730420	14.327693	-1.699729	31.860871	17.441123	-5.520009	10.763852	8.465767	14.958927	8.633438	5.894804	11.710703	6.128229	4.934802	18.190713	18.867974	13.361117	22.402227	6.509599	18.509618	15.567147	15.925504
17:25:36:782	349.167665	0.167671	-0.236713	1.075070	-0.088767	-0.226850	-0.006575	0.220274	0.595069	0.338631	-0.039452	-0.134795	0.348494	0.236713	-0.335343	0.177535	0.463562	0.424110	0.598357	0.348494	-0.019726	0.496439	0.013151	0.598357	0.358357	0.256439	1.722742	0.108493	0.240000	0.552330	-0.167671	0.595069	1941.323560	1607.180576	27.672372	2.810963	22.938118	15.517832	17.884959	6.177544	22.648802	-9.685494	24.739764	12.966595	16.757286	4.707953	1.094796	36.976496	21.708527	12.752897	16.339751	11.312894	-1.209865	30.969911	23.023597	10.619195	14.153447	13.301938	5.250419	8.810973	5.092611	52.517342	6.180832	13.246048
17:25:36:782	359.471243	0.631234	0.539179	0.703563	0.266302	-0.023014	0.295891	0.019726	0.144658	0.147945	0.414247	0.046027	-0.792330	0.236713	-0.433973	-0.006575	-0.190685	-0.246576	0.598357	0.348494	-0.384658	0.407672	-0.085480	0.223562	0.637809	0.358357	2.002195	0.013151	0.535891	0.368220	0.016438	0.503014	1901.615006	1583.861088	1.722742	15.008242	11.783032	1.683290	0.549042	11.667963	8.735356	22.809898	15.244955	11.608785	9.662481	3.297539	2.459182	2.718908	9.392891	4.178637	20.455922	1.883839	17.273451	26.834014	-3.718362	3.514526	2.061373	11.907964	26.840590	-2.058085	37.653757	31.265802	2.153428	-1.568222
17:25:36:782	362.068507	0.351781	-0.427398	0.059178	0.887673	0.581919	-0.808768	0.522741	0.233425	0.529316	-0.039452	0.404384	0.660823	0.138082	-0.144658	0.266302	-0.466850	0.138082	0.213699	0.443836	0.256439	0.407672	-0.279452	0.315617	-0.381370	0.966577	2.189592	0.391233	1.229591	0.644385	0.289316	0.410960	1883.825389	1564.647907	-3.728225	6.884394	24.335380	-2.452607	24.568805	0.687124	5.947406	28.237852	16.586327	-3.313978	16.757286	1.867400	-1.614249	-4.145760	16.227970	-0.088767	5.345762	3.235074	18.700303	13.068513	4.721103	9.195631	15.498106	16.096463	12.009882	18.335371	-3.419183	36.943619	0.808768	9.202206
