# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5019.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
17:28:30:121	347.684923	0.062466	0.042740	0.696987	1.160550	-0.032877	0.289316	0.322192	0.503014	0.243288	0.864659	0.128219	0.128219	0.049315	0.055890	-0.387946	-0.098630	-0.055890	0.019726	0.131507	-0.016438	0.223562	-0.374795	-0.259726	0.463562	0.318905	1.712879	0.473425	0.913974	0.858084	0.197261	0.207124	1928.882993	1618.289634	5.628502	5.651516	-3.475074	10.112892	31.098130	-3.146306	11.855361	11.526593	5.411515	8.968781	23.842229	30.434020	-5.901379	15.031256	24.493189	4.155623	16.287149	-7.370970	-6.706860	42.861436	7.469601	4.934802	20.909621	6.253160	14.755091	14.426324	15.373175	18.177562	-2.081099	3.807129
17:28:30:121	349.542460	0.154521	0.621371	0.328768	-0.170959	0.368220	0.588494	0.220274	0.052603	-0.240000	0.318905	0.128219	0.128219	0.647672	0.627946	-0.111781	-0.006575	0.039452	0.210411	0.226850	0.348494	-0.230137	-0.374795	0.673974	0.279452	0.519453	2.271784	0.190685	1.308495	0.673974	0.381370	0.207124	1946.689048	1666.322586	-2.561100	12.417554	-3.475074	4.573158	-10.254262	7.818094	6.279462	11.526593	14.926051	26.613740	15.304133	19.002769	13.153993	17.776466	14.896461	5.582474	30.055937	7.456450	1.844386	1.561646	27.182508	20.541402	14.202762	14.630160	5.293159	22.573186	18.207152	-12.989609	-3.406033	17.273451
17:28:30:121	344.808206	0.338631	0.332055	0.328768	1.160550	0.269589	-0.013151	0.424110	-0.128219	0.049315	0.410960	0.578631	0.128219	0.549042	0.532604	-0.203836	-0.470138	1.091509	0.404384	0.608220	0.348494	0.677261	0.305754	0.581919	0.092055	0.216987	2.084387	0.190685	0.716713	0.032877	0.562193	0.387946	1938.463282	1674.574653	9.731522	27.327166	35.575946	4.573158	27.087165	-1.772058	0.723289	10.172071	-8.140287	3.530964	-1.726030	20.436196	9.080562	19.150715	1.229591	9.869604	-11.237278	31.712926	4.675076	16.707971	10.287139	9.195631	0.762741	21.593458	10.701386	11.704128	23.861955	5.424666	8.646589	3.807129
17:28:30:122	357.248774	0.154521	0.526028	-0.039452	0.627946	0.874522	0.187398	0.923837	0.144658	0.821919	0.138082	0.309042	0.023014	0.447124	0.246576	-0.203836	0.272877	0.900823	-0.078904	0.703563	-0.200548	-0.049315	-0.374795	0.111781	0.555617	0.420823	2.551237	0.095343	-0.177535	0.397809	0.016438	0.572056	1857.694937	1546.914181	-3.928773	30.042786	0.716713	22.563323	3.070690	6.443846	3.491512	4.767131	14.926051	4.888775	2.541374	20.436196	2.261921	-1.400550	20.380306	19.850990	27.300864	18.236741	6.098640	19.463044	-0.966577	-0.746303	6.147955	22.990721	9.350151	22.573186	5.464118	-0.233425	20.718936	2.455894
17:28:30:122	356.318361	0.430686	0.427398	0.052603	0.539179	-0.236713	0.088767	0.825207	0.595069	0.243288	0.138082	0.128219	0.230137	0.049315	-0.328768	0.167671	-0.098630	0.134795	0.595069	0.417535	0.167671	0.223562	-0.180822	0.486576	0.555617	-0.289316	2.271784	-0.095343	0.318905	0.032877	0.197261	-0.430686	1776.926593	1614.163601	19.285509	12.417554	3.511238	3.185758	11.089332	10.563304	7.673437	14.238926	-0.006575	7.610971	8.212615	20.436196	13.153993	-12.361663	20.380306	29.835663	12.147964	-1.972606	11.799470	19.463044	27.182508	3.514526	-3.274526	28.553469	-1.446578	10.343030	11.115634	6.844942	3.294252	18.621399
17:28:30:123	356.877266	-0.032877	0.042740	1.160550	0.539179	0.167671	-0.111781	0.019726	0.233425	0.049315	0.775892	0.486576	0.128219	0.348494	0.532604	-0.295891	-0.470138	0.230137	0.115069	1.081646	0.259726	-0.049315	-0.085480	0.486576	0.279452	0.318905	2.271784	0.759453	0.220274	0.124932	0.105206	0.299179	1871.388109	1597.679191	-14.850434	-3.830143	29.990184	11.480566	13.742487	16.037285	4.885487	8.833986	4.053705	11.671251	3.945212	-3.856444	14.518379	6.815353	-5.625214	-2.972059	34.175395	16.885506	4.675076	11.210976	28.569907	9.195631	2.110688	7.650423	10.701386	8.981932	13.952898	25.255930	-7.433436	17.273451
17:28:30:147	356.042196	0.526028	0.621371	-0.223562	0.713426	0.167671	0.187398	-0.078904	0.864659	0.338631	-0.134795	-0.591782	0.440549	-0.246576	-0.039452	-0.016438	-0.286028	0.420823	0.115069	0.512878	-0.381370	0.496439	0.207124	0.207124	0.555617	-0.187398	1.896989	-0.190685	0.023014	0.213699	0.562193	0.844933	1839.908608	1615.537849	19.285509	-2.492059	27.215385	8.728781	12.424129	10.563304	10.461386	12.884404	17.625233	3.530964	13.903583	27.590180	-16.790163	-1.400550	20.380306	5.582474	14.906325	20.935923	6.098640	15.327147	-0.966577	12.019745	8.817548	0.687124	-0.095343	21.212088	25.278943	5.424666	8.646589	21.320581
17:28:30:148	346.570401	0.338631	0.526028	0.236713	0.890960	0.470138	0.289316	0.424110	0.414247	1.012604	-0.042740	0.667398	0.545754	-0.049315	-0.424110	-0.203836	0.368220	1.091509	0.210411	0.608220	0.624659	0.042740	-0.279452	0.019726	0.092055	-1.301920	1.804934	0.095343	0.716713	0.581919	0.105206	0.026301	1839.908608	1568.879147	9.731522	0.220274	18.835098	17.020300	-4.928227	17.408246	16.017559	8.833986	6.772613	15.751257	13.903583	6.144667	10.425222	28.740867	8.064670	2.725484	14.906325	7.456450	1.844386	20.840580	13.107966	0.673974	20.909621	10.441660	1.255892	30.720048	6.881107	19.597839	14.018652	28.043879
17:28:30:181	346.570401	0.897536	0.332055	0.144658	0.361644	0.167671	0.690412	0.019726	0.595069	-0.046027	0.318905	0.397809	-0.184110	0.151233	0.627946	-0.016438	0.644385	0.230137	0.789042	0.703563	0.167671	-0.230137	0.111781	-0.355069	0.371507	0.318905	2.551237	-0.473425	0.618083	0.032877	0.016438	-0.249863	1889.194164	1564.753113	5.628502	-10.619195	4.888775	8.728781	0.417535	21.527705	6.279462	35.901426	24.424147	3.530964	-15.935367	14.732078	-3.172608	12.305773	-0.141370	9.869604	-0.223562	14.186323	1.844386	7.075079	24.361682	16.280573	20.909621	13.232897	9.350151	2.196168	21.024690	1.167125	9.991248	1.127673
17:28:30:181	338.308470	0.618083	0.720001	0.424110	0.627946	0.065754	0.588494	0.019726	0.775892	-0.144658	0.591782	0.309042	0.545754	-0.049315	0.341918	-0.295891	0.272877	-0.249863	0.404384	0.703563	0.075617	0.861371	0.496439	-0.167671	0.650960	0.624659	2.271784	0.282740	0.913974	0.581919	0.289316	0.299179	1846.743688	1546.914181	-8.031793	-1.137536	20.232360	17.020300	12.424129	14.663036	16.017559	8.833986	20.344141	8.968781	-1.726030	9.004945	4.990693	10.934811	14.896461	14.137008	23.161680	16.885506	8.949055	15.327147	15.905778	7.775355	30.312376	7.650423	2.607127	22.573186	28.116208	15.340298	23.404968	22.668528
17:28:30:181	334.133121	0.710138	-0.345206	0.236713	0.006575	0.470138	0.890960	0.121644	0.144658	0.627946	0.410960	-0.141370	0.545754	0.549042	-0.138082	-0.848220	0.552330	0.614795	0.309042	1.272331	-0.930412	-0.049315	0.496439	0.861371	0.279452	0.216987	1.430139	-0.756166	0.220274	0.858084	-0.259726	0.664111	1960.365782	1564.753113	23.368803	1.578085	-10.438372	1.801647	9.754536	16.037285	18.802221	18.309070	23.063049	8.968781	12.480019	-5.286584	-19.518934	12.305773	1.229591	16.993999	14.906325	8.807685	10.372619	35.967179	1.850962	17.700849	15.547421	6.253160	3.941924	22.573186	2.626853	2.584114	5.980283	28.043879
17:28:30:183	332.834489	0.618083	0.042740	0.236713	0.627946	-0.134795	0.289316	0.121644	-0.036164	0.627946	0.410960	0.216987	-0.078904	0.151233	0.151233	-0.756166	-0.006575	0.420823	0.210411	0.417535	-0.200548	0.588494	0.401097	0.111781	0.371507	0.420823	2.367127	0.759453	0.913974	0.581919	0.197261	0.115069	1902.867610	1544.162396	5.628502	8.344123	10.474537	-2.334250	11.089332	17.408246	-9.031247	14.238926	9.491522	11.671251	-11.667963	14.732078	19.972634	15.031256	19.009345	25.568259	-0.223562	11.487141	11.799470	13.949611	0.443836	6.355078	2.110688	22.990721	18.792358	19.850990	11.115634	21.018115	-6.092064	14.577557
17:28:30:239	336.917783	0.246576	0.236713	0.328768	0.539179	0.167671	0.187398	-0.177535	0.503014	-0.046027	0.410960	-0.230137	0.647672	0.049315	-0.710138	-0.111781	0.272877	-0.154521	0.309042	0.417535	-0.381370	0.223562	0.111781	0.019726	0.650960	0.723289	1.992332	-0.095343	0.716713	0.673974	0.289316	0.752878	1967.220587	1605.931259	-5.296447	21.899212	-10.438372	-12.032895	12.424129	7.818094	3.491512	12.884404	6.772613	23.891544	9.636179	19.002769	4.990693	6.815353	19.009345	12.726595	5.293159	12.835088	18.904139	24.956751	-0.966577	7.775355	-16.691533	4.855898	12.052621	18.509618	6.881107	4.004390	16.707971	11.898101
17:28:30:240	333.853669	0.710138	0.042740	0.424110	0.450412	0.470138	-0.111781	0.322192	-0.036164	0.529316	0.046027	0.309042	-0.184110	-0.049315	-0.424110	0.167671	-0.006575	0.420823	0.309042	0.512878	-0.108493	-0.049315	-0.861371	0.486576	-0.092055	0.519453	1.992332	-0.473425	0.417535	-0.151233	0.016438	-0.338631	1978.171837	1596.304943	12.447143	12.417554	0.716713	19.791812	17.753452	17.408246	25.752369	15.596737	21.705239	8.968781	6.789052	10.438372	0.900823	9.560563	10.803304	5.582474	17.664685	11.487141	7.522203	26.337575	-0.966577	12.019745	8.817548	-2.104113	10.701386	11.704128	11.115634	13.920022	11.332620	17.273451
17:28:30:240	346.757798	0.246576	-0.345206	-0.315617	0.539179	0.368220	0.489864	0.322192	0.233425	0.627946	0.046027	0.309042	-0.391233	0.348494	-0.233425	0.720001	0.368220	0.614795	-0.078904	-0.059178	-0.838357	0.769316	0.013151	-0.072329	0.743015	-0.085480	2.084387	-0.378083	0.618083	0.032877	0.654248	0.299179	1915.189821	1627.896225	17.917836	27.327166	11.871799	11.480566	0.417535	11.937553	4.885487	29.141963	-17.654822	-5.970420	5.365488	3.300827	-3.172608	15.031256	16.267423	16.993999	12.147964	6.108503	6.098640	1.561646	6.059187	9.195631	-5.947406	11.838922	12.052621	8.981932	6.881107	19.597839	5.980283	13.246048
17:28:30:240	354.184659	0.805481	0.720001	-0.131507	0.713426	0.269589	0.391233	-0.480001	0.414247	0.049315	0.864659	0.486576	0.752878	0.049315	-0.328768	-0.664111	0.085480	-0.249863	0.115069	0.890960	0.624659	0.407672	-0.279452	0.581919	0.463562	0.420823	1.804934	0.378083	0.220274	0.946851	0.289316	0.480001	1857.694937	1655.341747	1.525482	4.293705	-10.438372	11.480566	13.742487	11.937553	17.408246	8.833986	10.849332	17.112355	2.541374	11.868512	-4.536993	15.031256	-2.883292	15.567147	2.534798	18.236741	-6.706860	16.707971	29.980320	13.440021	4.800007	7.650423	2.607127	0.835070	28.116208	1.167125	9.991248	14.577557
17:28:30:240	362.167137	0.430686	0.138082	0.881097	0.713426	0.572056	-0.512878	0.624659	0.595069	-0.046027	0.591782	0.756166	-0.078904	0.151233	-0.138082	-0.203836	-0.378083	0.325480	0.693700	0.703563	-0.565480	0.134795	0.496439	-0.072329	0.555617	0.318905	2.367127	0.000000	0.618083	0.213699	0.105206	0.664111	1833.050516	1611.411816	19.285509	-13.331528	-0.680549	-2.334250	21.761130	17.408246	18.802221	23.714009	12.207142	3.530964	16.727697	13.298651	11.789607	6.815353	-9.715084	-5.829050	6.654257	20.935923	14.626872	18.085508	15.905778	-0.746303	16.892081	4.855898	20.143593	13.065226	23.861955	35.191287	4.635624	-4.267404
17:28:30:243	361.424122	0.526028	0.138082	0.052603	0.180822	0.269589	0.391233	0.220274	0.503014	0.338631	0.503014	0.039452	0.440549	0.447124	0.151233	-0.111781	0.368220	0.614795	-0.269589	0.226850	-0.016438	0.861371	0.401097	-0.167671	0.187398	0.420823	2.271784	0.190685	1.111235	1.315071	1.203290	0.207124	1853.601780	1633.376781	28.839497	0.220274	18.835098	32.242242	1.752331	25.627437	4.885487	11.526593	-0.006575	-8.692616	13.903583	-6.716723	-3.172608	4.070143	8.064670	9.869604	34.175395	4.757268	8.949055	4.320007	0.443836	21.961678	15.547421	9.044398	10.701386	10.343030	23.861955	8.261931	4.635624	1.127673
17:28:30:264	362.259192	0.526028	-0.055890	0.328768	-0.082192	0.772604	0.789042	0.019726	0.322192	0.338631	0.138082	1.025755	0.335343	0.049315	-0.424110	-0.203836	-0.190685	0.420823	0.595069	0.417535	0.259726	0.315617	-0.085480	-0.072329	0.092055	0.115069	2.271784	-0.378083	0.815344	0.305754	0.746303	0.387946	1865.920704	1680.058497	-12.134813	24.614833	0.716713	18.407700	21.761130	-3.146306	0.723289	21.021402	-4.083294	6.249873	6.789052	-2.423017	0.900823	5.444392	9.432343	15.567147	-8.478917	18.236741	1.844386	2.939183	14.518379	-3.567129	-9.981385	22.990721	-4.149048	23.934284	23.861955	22.438391	14.018652	-0.220274
17:28:30:265	354.368769	0.154521	0.621371	-0.315617	0.006575	-0.032877	0.187398	1.025755	0.052603	1.012604	0.591782	0.756166	0.752878	-0.049315	-0.233425	-0.016438	-0.286028	0.900823	0.595069	0.512878	0.167671	-0.410960	-0.374795	0.111781	0.000000	-0.085480	1.896989	0.660823	0.913974	0.305754	0.381370	0.480001	1856.323976	1597.679191	1.525482	11.059743	-11.835635	33.626354	28.425250	13.288788	20.196196	-4.707953	4.053705	10.310153	5.365488	4.711240	-11.355634	8.189602	25.860862	12.726595	13.528788	16.885506	13.223034	20.840580	18.726604	14.860297	24.946888	9.044398	13.403856	29.378676	15.373175	25.255930	-11.464127	19.969346
17:28:30:296	351.676162	0.338631	0.042740	0.604932	0.269589	-0.134795	0.391233	0.624659	0.052603	1.012604	0.138082	0.309042	0.023014	0.447124	0.917262	-0.016438	-0.006575	0.710138	-0.269589	0.512878	0.075617	-0.410960	-0.085480	-0.259726	-0.184110	0.825207	2.738634	-0.095343	0.318905	0.305754	-0.348494	0.299179	1872.759070	1616.912098	4.260829	28.684976	28.612647	22.563323	8.416451	14.663036	10.461386	8.833986	2.712333	4.888775	3.945212	6.144667	-5.901379	1.344660	-8.363849	25.568259	6.654257	2.058085	-3.856444	9.833440	0.443836	10.619195	26.294835	6.253160	17.441123	10.343030	36.608276	15.340298	26.090999	11.898101
17:28:30:296	343.414232	1.081646	0.042740	1.068495	0.269589	0.167671	0.489864	0.019726	0.775892	0.627946	0.318905	0.397809	0.545754	0.249863	-0.138082	-0.664111	0.272877	0.516165	0.404384	0.131507	-0.108493	0.407672	0.305754	0.019726	0.555617	-0.085480	2.459182	0.190685	1.209865	-0.059178	0.289316	0.664111	1941.205204	1559.269269	2.893155	7.006038	31.387446	3.185758	27.087165	5.072885	6.279462	12.884404	-9.501385	-1.910140	5.365488	-6.716723	6.355078	30.111828	17.638384	19.850990	10.770428	20.935923	26.028534	11.210976	31.390734	17.700849	8.817548	18.798933	-0.095343	18.509618	22.444966	21.018115	-4.747405	3.807129
17:28:30:296	341.188475	-0.032877	0.526028	0.052603	1.160550	-0.437261	0.289316	-0.378083	0.414247	0.147945	0.230137	-0.049315	0.335343	0.049315	-0.328768	-0.480001	-0.098630	-0.249863	0.309042	0.226850	0.348494	0.134795	0.207124	0.394521	0.187398	0.115069	2.646579	-0.190685	0.023014	0.397809	0.289316	0.207124	1953.527415	1538.662114	6.996175	31.400597	-6.266311	15.636189	25.752369	2.327675	14.623584	19.666880	2.712333	15.751257	-0.305754	10.438372	6.355078	-9.616453	1.229591	16.993999	12.147964	11.487141	-2.429593	23.579215	15.905778	13.440021	2.110688	-11.861936	17.441123	18.509618	21.024690	2.584114	24.746340	7.850971
17:28:30:347	340.537515	0.897536	0.138082	0.144658	0.539179	0.772604	0.489864	0.121644	0.233425	0.723289	0.318905	0.216987	0.023014	-0.147945	-0.424110	-0.203836	-0.286028	-0.154521	0.210411	0.417535	-0.016438	0.769316	0.887673	0.111781	0.000000	-0.085480	2.271784	-0.095343	0.716713	-0.243288	0.562193	0.933700	1906.983781	1604.557010	30.207170	7.006038	13.269062	7.341381	17.753452	21.527705	10.461386	7.479464	29.838950	10.310153	16.727697	6.144667	-12.720020	2.715621	-1.512331	-2.972059	24.542504	3.406033	16.053724	18.085508	25.772095	20.541402	10.165495	22.990721	32.291557	8.981932	46.517332	5.424666	20.718936	30.739774
17:28:30:347	343.785739	0.526028	0.042740	0.696987	0.006575	0.368220	-0.013151	0.522741	0.864659	0.049315	0.230137	0.756166	0.335343	0.049315	0.437261	-0.016438	-0.190685	-0.055890	-0.174247	0.795618	0.167671	-0.138082	-0.861371	0.394521	0.463562	0.624659	2.084387	0.190685	0.618083	0.673974	-0.259726	0.572056	1879.597437	1625.144440	0.157808	17.845507	7.680012	-0.969865	12.424129	5.072885	17.408246	4.767131	10.849332	-1.910140	6.789052	17.572630	9.080562	-5.520009	2.580826	18.424138	25.920040	-7.370970	-3.856444	11.210976	18.726604	30.466897	-0.581919	22.990721	30.940322	0.835070	26.699220	-1.653701	8.646589	1.127673
17:28:30:348	356.318361	0.710138	0.427398	0.236713	0.450412	0.470138	0.489864	-0.378083	0.052603	0.627946	0.230137	0.216987	0.023014	0.549042	0.821919	-0.387946	0.368220	0.134795	-0.174247	-0.440549	0.259726	-0.138082	-0.085480	-0.167671	0.743015	0.519453	1.712879	0.759453	0.618083	0.305754	-0.440549	0.572056	1890.545399	1636.128566	-12.134813	2.935895	-9.041110	11.480566	-4.928227	10.563304	13.249336	12.884404	10.849332	0.808768	-5.996722	17.572630	11.789607	16.405505	8.064670	-8.686041	21.784143	34.395670	4.675076	8.455904	20.133730	31.887173	12.854814	10.441660	10.701386	7.620834	25.278943	19.597839	9.991248	3.807129
17:28:30:348	363.929332	0.710138	0.332055	0.881097	0.450412	-0.032877	1.292057	0.723289	-0.397809	0.627946	0.410960	0.486576	0.128219	0.447124	0.723289	-0.664111	-0.006575	0.516165	0.595069	0.608220	-0.200548	-0.410960	0.111781	0.581919	0.927125	-0.085480	2.179729	0.759453	0.023014	0.766029	-0.167671	0.026301	1834.421477	1604.557010	6.996175	5.651516	29.990184	11.480566	4.408774	28.372647	4.885487	-3.353430	18.986331	4.888775	13.903583	7.574806	-1.808222	4.070143	8.064670	-0.111781	16.287149	8.807685	-8.130424	5.697543	6.059187	31.887173	8.817548	2.084387	22.849351	0.835070	8.278369	-4.490966	3.294252	18.621399
17:28:30:348	368.295366	-0.124932	0.526028	-0.315617	0.269589	0.670686	-0.111781	-0.279452	0.503014	0.338631	0.318905	0.578631	-0.286028	-0.147945	0.341918	0.167671	-0.098630	0.996166	0.693700	0.608220	0.624659	0.042740	-0.085480	0.111781	-0.184110	0.016438	2.367127	0.473425	0.318905	-0.151233	0.197261	0.299179	1886.452242	1570.253395	-1.193427	-1.137536	16.060299	-6.489873	13.742487	17.408246	-9.031247	29.141963	2.712333	4.888775	9.636179	4.711240	-1.808222	-0.029589	17.638384	28.405524	19.025783	-12.749609	18.904139	4.320007	17.316191	4.934802	18.240028	17.404959	12.052621	8.981932	35.188000	9.682207	4.635624	24.016476
17:28:30:353	364.859744	1.081646	-0.151233	0.236713	0.269589	-0.236713	0.187398	0.424110	0.233425	0.529316	0.410960	0.309042	0.545754	0.348494	-0.328768	0.532604	0.085480	0.039452	0.115069	0.417535	-0.289316	0.677261	-0.085480	0.019726	0.279452	0.723289	1.712879	0.282740	-0.473425	0.581919	-0.624659	0.115069	1823.470227	1603.179474	9.731522	27.327166	-16.024134	11.480566	5.743571	5.072885	18.802221	14.238926	8.130424	10.310153	6.789052	-3.856444	13.153993	-1.400550	10.803304	15.567147	12.147964	4.757268	-3.856444	13.949611	7.469601	-4.990693	0.762741	6.253160	-6.854805	14.426324	26.699220	4.004390	24.746340	19.969346
17:28:30:372	362.259192	0.897536	0.138082	0.424110	0.180822	0.874522	-0.213699	-0.279452	0.233425	0.243288	0.318905	0.578631	0.128219	-0.246576	0.532604	-0.848220	0.180822	0.039452	0.115069	-0.154521	-0.016438	0.496439	0.207124	0.581919	0.187398	0.519453	2.084387	0.660823	0.716713	0.397809	0.105206	0.207124	1845.372726	1684.181243	9.731522	13.775364	2.113976	3.185758	13.742487	25.627437	-4.849323	7.479464	14.926051	-0.552330	-5.996722	7.574806	-5.901379	27.366618	8.064670	22.711268	14.906325	12.835088	3.248224	35.967179	6.059187	0.673974	12.854814	27.179220	6.644394	3.557266	-14.373721	23.855379	7.321655	15.925504
17:28:30:399	351.584107	0.526028	-0.151233	0.424110	0.802193	0.167671	0.489864	0.019726	0.233425	0.049315	-0.588494	0.039452	0.440549	0.049315	-0.233425	0.532604	0.272877	0.325480	0.115069	0.417535	0.167671	0.223562	0.305754	0.302466	0.000000	0.723289	1.804934	0.282740	0.417535	-0.151233	0.197261	0.026301	1839.908608	1589.466576	11.079469	21.899212	20.232360	1.801647	1.752331	11.937553	9.067411	2.051510	1.354523	37.472935	11.056456	27.590180	4.990693	8.189602	-2.883292	19.850990	9.392891	10.155632	31.706351	1.561646	25.772095	9.195631	3.455348	7.650423	-2.797813	8.981932	13.952898	-7.331518	3.294252	29.391826
17:28:30:399	353.070137	1.081646	0.427398	0.236713	0.539179	-0.335343	0.391233	-0.177535	0.683837	-0.240000	-0.042740	0.756166	0.230137	0.348494	0.246576	-0.016438	-0.006575	0.325480	0.210411	0.795618	0.897536	0.496439	0.207124	0.486576	0.092055	0.216987	1.896989	0.282740	0.417535	-0.243288	0.562193	0.752878	1935.741086	1579.859986	16.550163	28.684976	9.077274	15.636189	9.754536	21.527705	2.097538	-4.707953	-5.441104	19.831264	-10.244399	17.572630	10.425222	13.680021	-8.363849	22.711268	3.912335	18.236741	30.282787	5.697543	-5.194529	7.775355	7.472888	11.838922	7.995629	19.850990	16.790163	13.920022	12.677280	11.898101
17:28:30:399	346.478346	0.246576	0.621371	-0.039452	1.249317	0.065754	-0.111781	-0.177535	0.503014	0.529316	0.318905	0.756166	0.128219	0.249863	0.341918	-0.111781	-0.190685	0.900823	0.404384	0.512878	0.348494	0.134795	-0.085480	-0.072329	0.279452	0.216987	2.084387	0.190685	0.318905	0.673974	0.289316	0.299179	1997.329127	1588.092327	2.893155	15.133174	-10.438372	37.762250	-0.920549	3.698636	17.408246	14.238926	10.849332	10.310153	6.789052	17.572630	4.990693	30.111828	8.064670	5.582474	25.920040	14.186323	4.675076	23.579215	8.880014	34.727725	8.817548	13.232897	-1.446578	10.343030	18.207152	21.018115	5.980283	7.850971
17:28:30:445	347.129306	0.989591	0.138082	-0.131507	0.269589	-0.032877	-0.013151	-0.480001	0.414247	0.243288	0.503014	0.128219	0.230137	0.549042	0.437261	0.259726	0.460275	0.134795	-0.174247	0.322192	0.167671	0.496439	-0.180822	-0.167671	0.835070	0.723289	2.084387	0.000000	0.417535	0.581919	0.381370	-0.611508	1923.418875	1652.609688	6.996175	-9.261384	3.511238	-12.032895	-7.601108	9.192343	14.623584	7.479464	28.481140	0.808768	-7.416998	9.004945	-1.808222	-10.990702	16.267423	1.315071	12.147964	8.807685	17.477287	16.707971	11.697552	19.121126	4.800007	17.404959	16.089888	6.279462	13.952898	12.522759	8.646589	14.577557
