15:24:15	-22,0899	-33,0116	-43,6538	-48,1546	-48,7760	-54,9338	-56,9557	-53,2998	-48,6247	-44,0023	-37,1343	-32,0614	-27,7513	-26,6959	-25,0915	-25,5124	-25,1474	-24,3584	-24,9732	-24,8483	-24,5754	-24,9009	-25,1968	-145,9597	-146,4693	-24,7759	-24,2302	-147,4227	-144,5591	-132,2534	-129,3602	-135,3865	1263,6250	1381,4356	9,5014	5,8323	19,5288	0,5096	2,7189	14,5480	6,7299	8,3967	6,0033	13,0225	12,9633	15,9485	14,0121	6,3880	8,9951	4,6619	7,2592	7,0882	25,0061	10,5633	6,9896	7,8575	9,9386	6,4143	6,8055	-3,0411	8,9688	-4,5830	-6,0921	6,8844	27,9923
15:24:15	-32,6696	-40,5370	-55,3546	-58,7475	-56,8505	-53,5234	-56,6565	-59,4215	-54,1250	-42,6543	-34,4055	-29,6351	-26,5020	-26,1009	-25,8576	-26,9852	-31,1047	-26,1765	-26,2225	-26,3705	-26,4954	-27,1726	-26,5546	-149,0468	-147,2090	-25,5880	-25,4466	-146,8539	-144,1646	-134,9098	-131,6418	-136,7542	1285,5604	1319,5648	9,5014	3,1134	-9,8006	18,5293	1,4006	-7,4071	10,8986	-6,5260	11,4280	-1,9364	-4,0932	3,0707	-2,3375	13,2428	-15,6559	-15,3140	-2,3836	1,7063	-4,8954	18,8219	-11,3228	-0,6510	9,9386	-0,5523	10,8428	13,2888	8,9688	20,9425	22,0965	1,4860	27,9899
15:24:15	-21,7184	-27,6231	-42,5886	-55,4302	-56,7617	-55,7393	-58,0604	-58,6160	-56,5612	-46,8921	-40,5929	-37,0949	-29,3063	-25,5058	-25,6636	-25,9726	-26,2652	-25,2198	-26,6072	-26,0844	-26,1305	-23,1748	-24,6148	-145,1180	-146,3739	-25,3841	-24,0461	-147,8008	-142,7772	-132,0692	-130,6391	-136,4813	1247,1833	1270,0688	6,7628	7,1901	19,5288	8,8340	-3,9518	11,8192	-0,2466	9,7545	15,5113	13,0225	10,1326	-5,5069	-2,3375	20,0943	17,2044	41,7765	7,2592	7,0882	17,8751	7,8049	-1,4729	26,3146	8,5940	16,1951	2,7485	7,8411	18,9041	15,2811	12,7069	24,3913	27,9885
15:24:15	-25,8937	-31,3381	-34,7573	-41,0598	-53,2110	-52,6160	-58,1590	-58,0176	-52,4121	-51,0346	-42,8680	-39,3403	-33,1529	-27,4915	-26,2389	-26,3409	-26,2652	-26,3672	-26,0318	-25,7984	-26,1305	-25,8083	-25,8773	-147,2682	-146,8375	-26,1962	-24,7924	-149,6945	-142,1854	-133,9958	-129,9980	-136,3893	1326,6990	1367,6832	5,3951	-2,3244	16,7343	21,3041	6,7364	24,1710	19,2724	9,7545	8,7058	7,5748	17,2373	15,9485	7,2033	11,8685	-1,9595	13,2428	0,3781	7,0882	10,7671	13,3052	-8,5019	16,3858	-8,8734	17,5924	0,0427	14,6499	17,4872	3,9189	5,9869	10,9151	27,9871
15:24:15	-28,0307	-35,2406	-46,5535	-56,3508	-62,8867	-62,1930	-63,3765	-59,4215	-53,6746	-46,5075	-36,2236	-30,8943	-28,5798	-26,1995	-26,3343	-25,9726	-25,3348	-25,3151	-25,1639	-25,0389	-25,7655	-24,9929	-24,3255	-144,2797	-139,6112	-26,2948	-23,9507	-147,2353	-142,1854	-133,6276	-130,2742	-133,9334	1210,1641	1351,1988	-9,6493	11,2504	27,9025	11,5891	25,4302	-4,6553	15,0839	-2,4493	8,7058	17,1091	1,5847	-1,2066	19,4729	10,4943	17,2044	3,2548	9,9978	11,1419	-40,4812	20,1995	8,4000	2,1896	13,9792	12,0033	1,3940	17,3754	3,3140	20,9425	8,6762	-2,5611	27,9864
15:24:15	-28,7737	-33,4751	-47,4247	-52,2050	-55,9661	-57,8565	-55,3513	-55,1047	-50,2488	-46,8921	-33,8598	-25,4137	-23,4904	-23,8192	-24,1348	-24,0395	-24,4044	-24,9304	-24,6839	-23,9902	-25,2165	-24,9009	-23,3557	-144,2797	-145,3547	-23,6614	-24,0461	-146,4758	-142,7772	-131,4249	-129,8172	-134,5679	1197,8221	1353,9342	13,5913	26,1798	1,3677	17,1419	13,4071	18,6740	13,6899	-7,8838	18,2335	7,5748	-2,6696	8,8044	18,1085	2,2652	-0,5852	-1,0356	23,7765	17,8915	-6,3222	16,0636	5,5792	-0,6510	4,5534	9,2088	6,8055	21,4422	11,8093	11,0203	10,0175	16,3134	27,9860
15:24:15	-33,3206	-35,8916	-43,7491	-43,8247	-47,7995	-54,7332	-57,2582	-52,5995	-45,7382	-42,5557	-34,5864	-31,5222	-32,3211	-29,0795	-27,2910	-26,5250	-26,8242	-26,5578	-25,6472	-25,7031	-26,0384	-26,0811	-26,2652	-146,9887	-146,3739	-34,5009	-25,5387	-146,8539	-141,9882	-132,8024	-130,7279	-137,8457	1263,6250	1282,4436	2,6564	9,8893	22,3266	-9,1825	-6,6280	15,9222	9,5211	12,4702	8,7058	15,7480	11,5365	10,2345	15,3765	11,8685	-6,0723	13,2428	-3,7611	15,1924	13,5978	-26,6203	-12,7332	5,0334	7,2460	0,8449	1,3940	-5,7436	16,0669	8,1797	3,2975	6,8844	27,9856
15:24:15	-25,9891	-36,9140	-50,5184	-54,9699	-56,4954	-56,9491	-58,7606	-58,6160	-55,2987	-45,8335	-40,5009	-34,3990	-30,2433	-27,9880	-26,3343	-26,0647	-26,2652	-25,2198	-25,5518	-25,3217	-25,4894	-24,9009	-24,6148	-144,8386	-145,6342	-25,2822	-24,5129	-147,4227	-142,1854	-131,8851	-128,3542	-135,6627	1332,1928	1303,0804	8,1337	19,3841	16,7343	10,2214	2,7189	11,8192	-0,2466	13,8082	1,9200	8,9392	14,3869	0,2071	18,1085	5,0137	10,3660	4,6619	11,3786	9,7907	-2,0449	25,6998	12,6115	5,0334	-4,8526	3,6395	12,1973	6,4767	10,3891	15,2811	10,0175	9,5639	27,9851
15:24:15	-28,5863	-37,6570	-45,7809	-48,4275	-53,6582	-50,1995	-49,5354	-45,8762	-45,4686	-42,5557	-36,4965	-33,0510	-27,1266	-25,6044	-26,3343	-25,9726	-25,4269	-25,5058	-25,2592	-24,7529	-26,0384	-24,9929	-26,0713	-145,3975	-146,0057	-25,6866	-24,6050	-148,7476	-142,5799	-132,9865	-131,0040	-135,7514	1221,1318	1326,4492	2,6564	3,1134	18,1315	18,5293	25,4302	9,0707	-0,2466	11,1123	8,7058	-3,3008	-2,6696	10,2345	-3,7019	13,2428	-4,7014	33,2187	5,8981	9,7907	12,1940	9,1858	12,6115	-3,4948	-0,8121	9,2088	20,3113	13,2888	20,3047	12,4406	1,9726	19,0126	27,9852
15:24:16	-23,2965	-30,4110	-44,1371	-57,2713	-58,4516	-55,6406	-57,6593	-52,5995	-45,1990	-39,4751	-35,5891	-29,8159	-25,4631	-25,1080	-24,9009	-25,3283	-24,8680	-23,8784	-24,2039	-24,4669	-24,8483	-24,8121	-25,1968	-149,8885	-146,0057	-24,7759	-23,2044	-145,2430	-143,5695	-131,0599	-128,9953	-135,4786	1190,9575	1428,1765	1,3052	4,4712	18,1315	19,9167	5,3984	3,5704	10,8986	0,2663	1,9200	-0,5753	25,7655	11,6680	8,5677	9,1200	15,8334	10,3825	9,9978	8,4395	-6,3222	20,1995	4,1688	13,5419	9,9386	10,6060	-6,7003	14,6499	8,9688	5,3392	18,0658	2,8373	27,9851
15:24:16	-27,6592	-33,9387	-43,9431	-53,9573	-61,8215	-62,2916	-62,7749	-58,9184	-53,1354	-42,6543	-32,0384	-30,6247	-29,2044	-27,0937	-25,9529	-26,4329	-26,5447	-26,8472	-26,1272	-26,3705	-27,1365	-26,8998	-25,9726	-147,7383	-147,1169	-25,9924	-24,6050	-146,1931	-143,1750	-133,7197	-132,0068	-137,3920	1192,3317	1316,8097	9,5014	5,8323	-1,4104	7,4466	22,7737	-3,2811	17,8751	-11,9376	10,0669	2,1469	8,7091	14,5151	8,5677	9,1200	10,3660	7,5222	11,3786	21,9255	-12,0066	11,9441	16,8395	-0,6510	11,2866	9,2088	10,8428	69,0478	8,9688	32,2850	7,3315	10,9151	27,9847
15:24:16	-39,7283	-45,3666	-49,1639	-58,3793	-61,3776	-52,1130	-53,6450	-52,4976	-43,9365	-36,5853	-28,1261	-24,6050	-25,0488	-24,1151	-24,8055	-24,2236	-24,8680	-24,3584	-24,4899	-23,9902	-25,3973	-24,0855	-25,6833	-148,1131	-146,9295	-23,7633	-24,3255	-150,7367	-143,2736	-133,2594	-131,0040	-137,2999	1193,7027	1378,6805	17,7008	8,5315	20,9293	12,9765	9,4126	11,8192	-1,6438	-1,0915	7,3447	30,7102	17,2373	14,5151	18,1085	9,1200	4,8789	7,5222	14,1370	3,0575	9,3436	16,0636	8,4000	13,5419	-11,5660	10,6060	22,9973	6,4767	23,1420	26,6236	-6,0921	9,5639	27,9846
15:24:16	-31,6505	-39,6066	-49,7458	-52,8494	-58,1820	-56,2456	-56,8571	-59,6220	-52,3234	-40,4384	-30,6740	-28,3792	-23,6976	-25,3085	-25,2822	-25,6044	-34,4581	-25,8872	-26,0318	-25,5124	-26,9524	-26,0811	-25,5880	-148,0178	-147,9520	-25,7885	-24,8844	-149,4117	-145,0556	-134,2687	-132,8320	-139,3054	1175,8900	1370,4383	21,8072	34,3168	13,9365	10,2214	6,7364	14,5480	8,1271	17,8850	12,7891	0,7858	4,4351	11,6680	8,5677	20,0943	2,1370	11,8126	-2,3836	1,7063	10,7671	11,9441	9,8104	2,1896	4,5534	9,2088	9,4915	14,6499	18,9041	16,6817	7,3315	16,3134	27,9836
15:24:16	-25,3381	-31,9891	-37,0784	-41,8883	-52,4154	-59,1683	-61,4697	-50,5908	-45,5606	-36,1020	-31,9496	-29,9968	-28,5798	-26,7978	-24,9962	-25,5124	-25,3348	-25,3151	-22,9513	-24,4669	-24,7595	-24,9009	-25,1968	-145,6802	-146,0057	-24,6773	-24,4176	-150,2632	-143,0764	-133,1673	-130,8199	-136,1164	1341,7862	1338,8240	12,2400	16,6850	13,9365	-11,9573	17,4214	11,8192	-0,2466	4,3200	10,0669	3,5112	14,3869	0,2071	7,2033	20,0943	6,2532	8,9523	1,7589	12,4899	15,0247	21,5803	9,8104	26,3146	9,9386	-0,5523	4,0997	-4,4022	20,3047	20,9425	5,9869	16,3134	27,9838
15:24:16	-31,2790	-33,2910	-45,2976	-49,0751	-52,4154	-55,6406	-59,9639	-54,8056	-47,0006	-40,2444	-32,9491	-28,0209	-26,5020	-26,6959	-25,6636	-25,8806	-27,5672	-25,4105	-26,4165	-25,6077	-25,8576	-26,0811	-25,3907	-147,5509	-146,0978	-24,5721	-25,0718	-148,6523	-143,9673	-134,7290	-131,4610	-137,0271	1252,6573	1399,3172	17,7008	15,3271	9,7611	15,7513	0,0625	11,8192	12,2926	13,8082	-3,5244	-1,9364	0,1611	31,6899	-6,4340	-15,5836	10,3660	3,2548	0,3781	19,2230	-6,3222	10,5633	-7,0915	3,6132	15,3074	23,1584	8,1567	17,3754	13,2263	11,0203	0,6279	12,2630	27,9829
15:24:16	-27,1036	-28,6455	-35,9179	-45,6658	-65,6385	-73,5782	-74,5053	-65,0401	-58,4549	-48,6247	-31,3118	-23,2570	-24,5294	-24,5129	-24,8055	-24,4077	-24,6806	-24,4537	-25,2592	-23,9902	-24,2104	-24,5359	-23,5496	-147,7383	-146,7454	-24,3715	-23,6713	-147,3274	-144,1646	-133,3514	-130,8199	-136,1164	1214,2638	1377,3030	19,0685	16,6850	8,3606	10,2214	6,7364	17,2965	2,5447	8,3967	15,5113	-3,3008	3,0115	-18,3814	22,2050	14,6170	-6,0723	11,8126	-3,7611	-2,3441	20,7288	10,5633	-2,8636	22,0504	20,6926	6,4143	8,1567	1,0488	20,3047	16,6817	-0,7167	20,3441	27,9826
15:24:16	-25,3381	-27,5277	-32,5316	-47,5069	-56,9393	-57,4554	-58,6620	-56,6105	-50,8801	-37,7392	-29,8554	-26,4921	-26,8143	-26,0022	-25,8576	-25,6044	-25,0554	-25,1211	-25,0685	-24,9436	-24,8483	-24,9929	-24,6148	-146,2424	-148,6917	-25,9924	-24,2302	-147,8961	-144,0660	-133,0786	-130,8199	-136,6621	1208,7898	1342,9369	5,3951	7,1901	27,9025	11,5891	5,3984	15,9222	34,5831	2,9622	4,6422	2,1469	3,0115	31,6899	4,4712	17,3655	-3,3304	23,2307	30,6773	4,4055	20,7288	17,4411	-4,2707	19,2296	7,2460	7,8115	5,4510	13,2888	14,6466	29,4444	-2,0581	8,2159	27,9818
15:24:16	-32,5776	-38,6795	-47,0368	-51,3765	-53,0368	-50,2982	-52,0439	-50,5908	-44,9294	-38,7025	-33,2220	-28,0209	-26,5020	-25,7031	-24,5195	-25,5124	-25,1474	-24,4537	-24,7792	-24,8483	-25,3973	-24,9009	-26,9458	-148,0178	-147,2090	-24,5721	-24,1381	-148,7476	-141,4917	-132,8024	-130,6391	-135,7514	1304,7670	1318,1873	6,7628	-2,3244	4,1655	12,9765	2,7189	0,8219	27,6263	2,9622	-2,1633	19,8148	7,2855	-1,2066	-3,7019	9,1200	8,9951	8,9523	32,0351	21,9255	9,3436	24,3387	28,1031	-3,4948	-4,8526	12,0033	5,4510	17,3754	8,9688	3,9189	20,7518	9,5639	27,9813
15:24:16	-28,2148	-34,3135	-43,4598	-52,2971	-51,5245	-50,4001	-50,8373	-51,2943	-46,7310	-37,3546	-29,4017	-23,8850	-23,8028	-23,3195	-23,9441	-24,2236	-24,4044	-24,4537	-24,3946	-24,3715	-24,4833	-24,1743	-24,5195	-143,0632	-144,3356	-24,1677	-23,4839	-142,6884	-144,1646	-132,6183	-129,7251	-135,4786	1288,3056	1293,4409	9,5014	31,5979	6,9633	14,3639	-2,6137	6,3222	-1,6438	8,3967	7,3447	3,5112	11,5365	-1,2066	-3,7019	3,6395	-3,3304	17,5102	21,0181	3,0575	13,5978	-41,7732	-8,5019	-0,6510	11,2866	9,2088	17,6055	2,4099	18,9041	15,2811	0,6279	6,8844	27,9812
15:24:16	-26,6368	-31,2461	-48,7793	-61,4171	-61,6439	-60,4768	-61,6702	-59,5201	-47,0006	-41,4017	-33,8598	-29,1880	-27,1266	-23,6187	-24,4209	-24,4998	-23,9376	-24,1644	-24,2039	-23,8948	-24,7595	-24,1743	-24,4209	-143,8095	-145,4501	-24,0691	-23,3918	-146,6665	-141,8895	-134,0879	-129,4490	-134,5679	1197,8221	1433,6866	5,3951	11,2504	8,3606	48,9930	-3,9518	28,2740	6,7299	1,6044	12,7891	-4,6619	14,3869	8,8044	15,3765	9,1200	10,3660	11,8126	7,2592	19,2230	-2,0449	-0,4504	-8,5019	12,1217	0,5326	-25,6603	9,4915	2,4099	-6,6017	20,9425	-3,4027	29,7896	27,9814
15:24:16	-33,0411	-38,0286	-41,3327	-48,5195	-53,1256	-55,2363	-55,8543	-53,7009	-51,0609	-46,1195	-35,4050	-30,8055	-25,6735	-24,2137	-24,1348	-24,3157	-24,3091	-25,5058	-24,5885	-24,6576	-24,9403	-25,1737	-24,9074	-144,9339	-144,7991	-24,4735	-24,8844	-145,6243	-143,8687	-132,1613	-130,1821	-134,9328	1197,8221	1382,8131	8,1337	8,5315	-8,4033	43,4631	2,7189	-3,2811	-1,6438	5,6778	-10,3102	11,6614	12,9633	27,3896	8,5677	9,1200	7,6241	7,5222	18,2762	21,9255	7,9167	17,4411	9,8104	40,5107	8,5940	12,0033	2,7485	25,5288	10,3891	11,0203	14,0318	12,2630	27,9824
15:24:16	-30,3518	-35,9836	-43,0718	-49,8116	-58,7146	-59,3689	-54,5491	-51,7973	-46,6390	-39,1858	-36,2236	-33,4127	-28,0603	-27,4915	-27,4817	-26,7091	-27,1957	-26,7518	-28,4384	-26,5611	-26,4954	-26,8077	-26,2652	-146,8967	-147,0249	-26,9031	-25,5387	-147,3274	-142,2841	-132,4342	-130,4550	-137,2999	1333,5473	1329,1845	9,5014	-56,5908	26,5020	6,0592	8,0745	26,8998	-5,8093	11,1123	6,0033	-3,3008	7,2855	4,5041	11,2800	6,3880	4,8789	16,1030	7,2592	23,2767	3,6395	5,0466	8,4000	27,7381	-4,8526	12,0033	25,7031	7,8411	-20,7748	8,1797	1,9726	13,6143	27,9831
15:24:16	-27,8433	-31,5255	-38,8176	-48,9831	-50,9919	-56,1436	-55,0489	-53,2998	-50,8801	-44,0023	-36,5885	-31,5222	-32,4231	-26,4987	-25,7622	-26,4329	-24,9600	-25,6011	-25,4532	-24,5622	-25,3085	-25,9924	-24,2269	-143,8095	-144,9832	-25,4861	-24,0461	-147,6134	-144,0660	-131,8851	-130,6391	-135,3865	1303,3927	1298,9478	14,9622	13,9660	13,9365	7,4466	6,7364	10,4449	42,9568	4,3200	7,3447	7,5748	4,4351	5,9375	12,6444	20,0943	7,6241	20,3704	-9,2614	-0,9962	15,0247	9,1858	26,6926	5,0334	15,3074	6,4143	-3,9978	16,0143	7,5518	6,7595	12,7069	0,1381	27,9841
15:24:16	-33,6921	-39,7940	-41,7206	-49,2593	-52,0571	-54,5327	-59,2637	-61,0258	-56,2916	-49,7820	-32,4954	-29,5463	-25,6735	-24,5129	-25,3776	-25,8806	-25,1474	-17,2735	-25,0685	-24,9436	-25,4894	-24,4472	-26,7485	-148,6720	-147,2090	-25,9924	-24,5129	-145,3416	-141,4917	-132,2534	-130,9120	-136,3005	1240,3186	1358,0635	8,1337	18,0461	25,1047	11,5891	-92,1207	25,5255	12,2926	2,9622	3,2811	11,6614	24,3387	-59,8752	35,8225	2,2652	2,1370	24,6609	3,1364	7,0882	10,7671	14,6828	-15,5343	22,0504	5,9014	2,2422	8,1567	-0,3156	20,3047	12,4406	10,0175	5,5364	27,9849
15:24:16	-19,3019	-34,4976	-38,1436	-44,1009	-52,6784	-56,8505	-57,4587	-54,5031	-39,9683	-37,9332	-33,2220	-29,2768	-27,9584	-25,9036	-24,9962	-24,4998	-24,4965	-24,9304	-24,7792	-23,4181	-24,7595	-24,9929	-24,6148	-144,6512	-145,9137	-24,4735	-24,1381	-146,5712	-143,2736	-132,4342	-130,2742	-135,7514	1236,2189	1359,4410	12,2400	13,9660	15,3337	-2,2455	13,4071	10,4449	3,9386	72,1349	16,8724	3,5112	7,2855	15,9485	12,6444	40,6949	18,5754	7,5222	9,9978	8,4395	-13,4302	20,1995	5,5792	3,6132	22,0373	14,7978	17,6055	9,2022	18,9041	42,2072	15,3765	0,1381	27,9861
15:24:16	-27,8433	-27,5277	-38,0450	-49,9036	-53,4806	-54,9338	-59,5628	-61,3250	-54,5787	-40,3398	-34,7705	-28,2872	-24,8417	-22,4285	-23,3688	-23,6713	-24,4965	-24,5491	-24,4899	-23,6088	-21,7414	-24,8121	-25,1968	-144,9339	-142,2052	-24,4735	-23,7633	-148,2742	-142,0868	-132,0692	-129,8172	-135,6627	1280,0864	1356,6859	21,8072	11,2504	19,5288	7,4466	12,0888	2,1962	-7,2066	9,7545	7,3447	2,1469	4,4351	15,9485	8,5677	11,8685	56,9228	7,5222	7,2592	-3,6953	6,4899	13,3052	18,2499	3,6132	3,2252	9,2088	13,5485	2,4099	8,9688	13,8608	-2,0581	10,9151	27,9876
15:24:16	-28,4022	-30,9666	-44,9097	-52,9415	-57,0280	-57,9584	-55,9530	-57,8138	-49,3480	-44,0023	-37,1343	-31,5222	-27,8532	-27,2943	-27,6724	-25,7885	-25,5189	-25,4105	-25,5518	-25,9891	-26,8603	-25,9003	-26,0713	-146,8013	-147,4884	-25,7885	-25,1672	-149,0304	-141,4917	-131,7931	-131,4610	-136,3893	1252,6573	1271,4464	24,5491	-0,9633	5,5627	7,4466	-6,6280	10,4449	12,2926	8,3967	23,6581	2,1469	-55,2987	5,9375	9,9321	11,8685	15,8334	14,6729	-20,2817	8,4395	-4,8954	11,9441	4,1688	9,2778	0,5326	17,5924	1,3940	14,6499	-8,0219	12,4406	-3,4027	21,6921	27,9899
15:24:16	-25,5222	-28,7376	-38,3343	-51,2845	-60,4900	-63,7020	-57,2582	-54,2039	-50,6993	-43,7129	-30,5820	-27,5705	-24,0099	-24,6115	-24,9009	-25,0521	-24,9600	-25,1211	-26,1272	-25,0389	-25,9463	-24,8121	-25,2954	-145,6802	-146,0057	-24,4735	-24,7003	-147,7054	-142,7772	-132,0692	-130,4550	-136,2084	1341,7862	1315,4519	13,5913	19,3841	19,5288	3,2844	5,3984	-8,7814	16,4811	8,3967	1,9200	-4,6619	11,5365	10,2345	15,3765	13,2428	-18,3978	10,3825	16,8987	15,1924	20,7288	18,8219	5,5792	26,3146	-4,8526	-10,3102	2,7485	1,0488	0,4734	-6,0033	11,3622	5,5364	27,9923
15:24:16	-26,7288	-30,7825	-37,4664	-46,5864	-48,7760	-57,9584	-61,1672	-58,1163	-48,9864	-40,5338	-33,3140	-29,6351	-28,4779	-26,1995	-26,9063	-26,3409	-26,2652	-26,2718	-25,8378	-25,9891	-26,6795	-26,3540	-25,5880	-145,5882	-147,2090	-26,9031	-25,1672	-148,1789	-145,1542	-133,9958	-131,0040	-136,7542	1177,2446	1318,1873	25,8970	7,1901	5,5627	10,2214	5,3984	22,7967	10,8986	5,6778	7,3447	4,8723	-11,2176	7,3710	-3,7019	-1,8575	17,2044	-2,4658	15,5178	-9,0806	7,9167	11,9441	5,5792	13,5419	0,5326	6,4143	-3,9978	16,0143	0,4734	1,0981	5,9869	17,6647	27,9948
15:24:17	-29,1453	-36,8220	-38,7223	-48,5195	-51,8828	-52,2149	-56,6565	-57,8138	-52,7738	-51,6099	-39,5014	-29,3655	-26,4000	-25,5058	-24,9962	-25,0521	-24,5885	-24,7398	-24,4899	-23,7995	-23,9376	-24,7200	-24,9074	-146,7093	-144,7991	-24,6773	-23,9507	-146,3805	-142,6786	-132,5262	-129,8172	-134,4791	1247,1833	1392,4328	17,7008	9,8893	5,5627	-11,9573	14,7452	-4,6553	9,5211	8,3967	19,5748	11,6614	-5,5167	-2,6400	8,5677	-3,2318	14,4625	13,2428	12,7562	12,4899	-7,7491	16,0636	-1,4729	14,9655	-3,5080	27,3502	24,3485	30,9600	14,6466	3,9189	14,0318	19,0126	27,9972
15:24:17	-34,9907	-43,5091	-54,6773	-57,9157	-60,4900	-63,6034	-61,4697	-60,2237	-46,0998	-42,5557	-27,8532	-25,3217	-23,5957	-24,8088	-24,9962	-26,0647	-25,7984	-25,6965	-25,5518	-25,5124	-26,2225	-25,7195	-25,8773	-145,8676	-146,8375	-25,6866	-22,8296	-147,3274	-144,0660	-133,7197	-131,6418	-137,3920	1130,6286	1448,7935	16,3299	5,8323	27,9025	3,2844	8,0745	-1,9069	-0,2466	11,1123	3,2811	-1,9364	22,9348	-1,2066	4,4712	14,6170	-15,6559	-2,4658	-6,5030	-0,9962	9,3436	3,6690	-15,5343	17,8061	3,2252	0,8449	20,3113	9,2022	40,1524	8,1797	11,3622	19,0126	27,9987
15:24:17	-28,5863	-33,7546	-44,6203	-48,6149	-49,8412	-50,5020	-54,7497	-53,2998	-42,2203	-39,5705	-30,5820	-30,3551	-29,4116	-26,4000	-25,4729	-25,5124	-25,6110	-25,3151	-25,3578	-24,7529	-24,6674	-25,3546	-25,2954	-147,8304	-147,4884	-25,5880	-24,3255	-145,6243	-141,1958	-132,4342	-130,0901	-135,3865	1219,7575	1352,5566	31,3743	4,4712	19,5288	18,5293	-2,6137	4,9447	8,1271	5,6778	3,2811	6,2334	1,5847	4,5041	11,2800	5,0137	7,6241	10,3825	3,1364	11,1419	6,4899	32,5973	11,2011	26,3146	4,5534	9,2088	0,0427	14,6499	1,8937	12,4406	10,0175	-2,5611	28,0010
15:24:17	-33,6921	-34,6817	-36,8844	-45,5738	-47,8883	-51,5080	-56,4560	-56,8110	-52,0538	-42,9403	-36,8614	-25,6833	-27,7513	-27,3929	-26,8110	-27,0806	-27,2877	-26,1765	-26,3211	-25,6077	-26,7683	-26,0811	-25,2954	-144,5591	-146,3739	-26,0943	-25,3513	-147,0446	-144,0660	-131,7010	-131,6418	-136,6621	1263,6250	1281,0661	5,3951	19,3841	15,3337	3,2844	34,8001	9,0707	8,1271	12,4702	16,8724	15,7480	14,3869	4,5041	-11,8981	14,6170	-0,5852	24,6609	14,1370	5,7567	2,2126	7,8049	15,4324	20,6302	3,2252	9,2088	4,0997	-13,9200	21,7250	13,8608	4,6422	19,0126	28,0026
15:24:17	-31,1869	-31,8970	-34,8527	-44,4691	-49,8412	-47,2768	-47,9310	-60,5228	-49,7064	-42,3650	-27,3995	-23,7962	-22,7639	-23,8192	-23,7535	-24,7759	-24,6806	-23,9737	-24,2039	-23,6088	-24,3913	-24,3551	-23,5496	-143,0632	-144,9832	-23,8652	-23,6713	-145,9071	-141,9882	-133,0786	-129,7251	-135,7514	1259,5252	1371,8158	16,3299	7,1901	15,3337	18,5293	4,0570	2,1962	16,4811	9,7545	11,4280	2,1469	24,3387	5,9375	18,1085	14,6170	-0,5852	-2,4658	1,7589	7,0882	12,1940	9,1858	-0,0625	32,0022	15,3074	-6,1414	10,8428	10,5633	-3,7841	15,2811	8,6762	1,4860	28,0041
15:24:17	-27,5639	-32,5480	-39,5935	-47,5990	-51,0839	-46,4713	-48,3321	-48,1842	-44,8373	-40,7277	-33,7677	-28,9184	-26,1929	-25,1080	-15,6263	-24,0395	-24,0296	-24,2631	-23,4313	-23,8948	-24,6674	-24,3551	-27,5244	-148,2052	-146,6534	-23,5628	-23,5759	-148,4649	-146,7356	-131,5202	-129,5443	-134,5679	1201,9252	1433,6866	14,9622	15,3271	-1,4104	11,5891	12,0888	17,2965	12,2926	0,2663	-7,5880	6,2334	-12,6411	0,2071	5,8356	10,4943	4,8789	11,8126	-10,6422	9,7907	0,7858	10,5633	9,8104	2,1896	8,5940	3,6395	5,4510	9,2022	21,7250	1,0981	15,3765	-1,2132	28,0057
15:24:17	-33,2285	-38,3080	-49,5519	-55,6143	-61,9102	-63,9026	-62,3705	-61,3250	-49,3480	-44,8669	-34,4055	-30,5359	-23,5957	-26,7978	-26,0483	-26,4329	-25,7984	-25,3151	-25,3578	-24,6576	-25,3085	-24,9929	-24,1315	-143,7175	-144,7071	-25,6866	-23,7633	-146,4758	-142,9778	-131,7010	-130,3629	-135,3865	1273,2184	1417,1792	24,5491	-9,1003	8,3606	0,5096	-9,3041	14,5480	5,3359	9,7545	8,7058	2,1469	17,2373	1,6373	5,8356	17,3655	7,6241	10,3825	11,3786	1,7063	-2,0449	0,9107	1,3479	22,0504	-3,5080	24,5557	16,2543	21,4422	17,4872	-0,3222	7,3315	23,0433	28,0072
15:24:17	-30,0724	-35,4280	-47,3294	-54,1415	-59,8686	-66,5261	-67,5881	-66,1415	-53,3162	-39,6658	-31,9496	-27,2088	-24,4241	-26,1009	-26,4296	-26,5250	-26,4526	-26,2718	-26,0318	-26,3705	-26,8603	-25,7195	-26,8472	-146,9887	-147,2090	-25,4861	-25,4466	-147,6134	-143,1750	-134,1766	-131,2769	-136,4813	1310,2409	1386,9424	25,8970	12,6082	4,1655	10,2214	1,4006	-0,5326	19,2724	12,4702	-15,7578	13,0225	10,1326	27,3896	12,6444	7,7425	7,6241	23,2307	18,2762	21,9255	10,7671	9,1858	11,2011	13,5419	11,2866	16,1951	4,0997	7,8411	10,3891	19,5222	3,2975	8,2159	28,0091
