15:18:09	-28,3036	-31,5321	-43,4762	-55,5519	-61,4598	-59,9705	-58,3760	-58,9382	-54,0330	-43,3381	-31,5354	-29,2866	-26,1140	-24,4998	-25,2099	-26,0976	-25,3348	-25,3283	-26,0351	-24,5655	-24,9896	-26,2620	-25,4269	-146,7257	-147,5016	-25,1343	-26,8570	-150,4704	-142,3038	-134,1964	-131,0928	-136,4057	1209,8846	1392,3408	35,6746	-6,5622	6,7430	7,9134	-20,5546	16,0932	14,4296	8,6104	14,2718	18,4110	15,8104	6,0723	16,9282	19,4203	13,3447	-1,1934	14,2126	14,6137	12,0691	15,0510	8,4000	10,8756	12,2400	-1,9529	6,9797	11,8192	16,9315	1,3151	-6,0460	13,0652	28,1399
15:18:09	-29,7863	-31,9069	-39,5113	-50,7617	-55,3349	-59,3656	-65,3952	-66,0626	-63,1431	-53,8357	-42,6346	-32,3409	-26,1140	-25,0981	-24,0658	-24,9009	-24,4044	-24,3683	-24,0132	-24,1841	-24,5326	-24,9929	-24,2631	-149,5334	-146,0189	-24,2236	-24,2400	-144,3158	-141,7087	-131,5366	-130,8199	-135,5871	1285,2677	1393,7183	11,0597	-9,2811	5,3458	-0,4077	3,5047	-16,8395	1,8904	22,1721	3,4027	10,2411	5,8586	6,0723	11,4674	-13,5354	31,1540	14,5118	4,5929	15,9650	-9,2975	9,5540	-4,2707	19,4039	5,5101	23,1584	11,0203	2,3047	4,1786	5,5562	4,6882	15,7644	28,1393
15:18:09	-30,3453	-34,9710	-39,4160	-48,7332	-55,4236	-57,5508	-60,8845	-59,4412	-52,7705	-48,7299	-39,7217	-31,3546	-30,2663	-25,8905	-25,2099	-24,4373	-24,6806	-25,7096	-24,9765	-23,8061	-25,0817	-24,8088	-24,9436	-145,7920	-147,7811	-24,6280	-24,0526	-146,4923	-145,4665	-132,1777	-130,4550	-136,9514	1267,4584	1393,7183	0,1249	11,0663	22,1063	9,3008	0,8449	18,8450	7,4729	30,3025	-2,0449	21,1167	1,5847	7,5058	22,3924	8,4230	5,1354	23,0696	18,3518	13,2625	30,5622	10,9315	-0,0625	-0,4767	2,8340	23,1584	6,9797	5,0104	11,2570	6,9764	11,4082	3,6362	28,1373
15:18:09	-32,6631	-37,6669	-45,9913	-55,3645	-58,3530	-59,3656	-63,8927	-58,0341	-46,9973	-38,7124	-30,7168	-28,9283	-27,5672	-24,7989	-24,5425	-24,9929	-25,0554	-24,7529	-24,9765	-24,6609	-25,5387	-25,0817	-26,5907	-152,0550	-148,0572	-25,2329	-24,8022	-146,6830	-149,3263	-133,1871	-131,4610	-137,7701	1242,7811	1382,7210	4,2115	-6,5622	-4,4219	-1,7753	3,5047	9,2417	8,8702	16,7408	-7,4696	-4,7211	10,1326	14,6499	21,0280	5,6910	18,8285	-1,1934	8,6926	-4,2707	14,8997	24,6872	1,3479	20,8044	6,8548	7,8082	19,1343	9,0937	12,6740	12,6576	42,2664	4,9874	28,1347
15:18:09	-35,6351	-41,1058	-50,6335	-58,8658	-55,9563	-59,7700	-58,1754	-59,6417	-50,4264	-41,0236	-33,6264	-32,2521	-28,1885	-27,5770	-26,5513	-25,9135	-26,2652	-25,9003	-26,3244	-25,2329	-25,8115	-25,6274	-26,1074	-147,6627	-147,2254	-27,6658	-24,9896	-153,0249	-147,8435	-134,4692	-131,4610	-136,2249	1211,2556	1410,2225	31,5650	4,2904	1,1507	12,0559	7,5222	7,8674	6,0789	16,7408	6,1249	15,6888	-2,6696	6,0723	-10,3463	1,5682	11,9934	15,9419	10,0734	7,8608	14,8997	83,8982	2,7584	16,5600	8,2028	-3,3501	-2,4888	3,6658	-0,0789	2,7353	0,6740	15,7644	28,1328
15:18:09	-29,1387	-33,5770	-41,1551	-46,9842	-46,4582	-52,4121	-60,0823	-63,6527	-57,5508	-46,9020	-40,9053	-34,2280	-28,7080	-24,2006	-23,7765	-24,0724	-24,0296	-23,3162	-23,5299	-22,6620	-24,0757	-24,3551	-23,9737	-144,2008	-145,4632	-23,8159	-23,4937	-145,1673	-143,5893	-132,0857	-129,7251	-135,3109	1266,0842	1366,2169	2,8438	12,4274	10,9414	2,3671	16,8724	6,4899	17,2208	11,3260	4,7638	11,6022	-2,6696	4,6389	15,5639	-3,9321	1,0225	3,0970	15,5934	5,1814	2,0877	13,6734	-4,2707	-8,9852	-2,5512	5,0334	-5,1748	17,2472	4,1786	4,1359	-27,5146	-1,7589	28,1312
15:18:09	-29,8784	-39,5244	-49,5683	-53,8916	-56,6664	-60,1711	-61,8839	-58,7376	-59,7141	-49,6965	-30,3518	-28,5666	-24,6576	-23,3096	-23,4904	-23,7929	-23,5628	-23,5102	-24,3025	-23,4247	-24,2565	-24,4472	-25,7195	-147,1005	-146,7619	-23,8159	-23,0269	-147,2517	-143,3887	-134,6534	-130,2742	-135,5871	1264,7099	1434,9721	16,5206	9,7085	12,3386	-0,4077	-9,8466	17,4707	4,6817	7,2526	33,2910	10,2411	3,0115	10,3693	12,8318	-3,9321	21,5737	5,9343	12,8351	18,6444	-0,7430	15,0510	-8,5019	2,3671	9,5474	12,0000	2,9227	-20,8077	-8,5710	6,9764	8,7189	27,8894	28,1288
15:18:09	-29,6022	-33,6724	-42,7990	-48,7332	-57,5541	-70,0505	-72,9174	-76,0966	-53,2209	-36,3058	-26,5315	-27,2187	-26,4231	-26,4855	-26,8373	-26,1896	-26,7288	-26,1896	-26,5151	-25,5189	-26,4526	-24,4472	-27,1726	-149,4380	-148,1526	-25,5387	-25,6439	-147,3471	-143,6879	-134,4692	-132,0988	-137,2243	1208,5104	1386,8537	39,7644	8,3507	-0,2268	13,4433	-12,5228	7,8674	29,7600	18,0987	18,3551	10,2411	3,0115	10,3693	8,7551	2,9425	9,2482	15,9419	7,3348	6,5129	2,0877	10,9315	2,7584	9,4521	-2,5512	3,6362	6,9797	-5,8652	16,9315	38,1831	-12,7496	-0,4110	28,1265
15:18:09	-29,6022	-41,0105	-44,6368	-51,6823	-55,1573	-56,1404	-57,5738	-53,3195	-52,1393	-43,7228	-35,4477	-30,6346	-23,8258	-26,2883	-26,3606	-26,2817	-25,8937	-25,2296	-25,6505	-23,8061	-25,8115	-25,9924	-25,1376	-144,6709	-146,8539	-24,6280	-25,2691	-145,5487	-143,6879	-132,9109	-131,2769	-136,3136	1235,9329	1397,8476	4,2115	19,2033	94,7081	17,6055	2,1863	-0,3616	-5,0663	5,8915	4,7638	6,1743	12,9633	20,3803	1,9266	7,0685	5,1354	20,2126	-2,3079	14,6137	3,5145	21,9485	14,0219	15,1397	0,1414	6,4110	8,3343	17,2472	19,7524	21,1595	16,7639	22,4910	28,1249
15:18:09	-31,3644	-38,5020	-46,6686	-58,2215	-54,2697	-57,2483	-58,8790	-55,6275	-49,3447	-43,3381	-30,8976	-26,9491	-24,2433	-21,7217	-24,9239	-24,8088	-25,2395	-26,6696	-25,2625	-23,9014	-24,9896	-25,1737	-25,4269	-146,1635	-147,0380	-25,2329	-24,3354	-145,4534	-142,5997	-132,5460	-131,0040	-135,8599	1219,4748	1367,5945	23,3688	12,4274	22,1063	2,3671	14,1962	18,8450	10,2444	-19,8773	7,4663	15,6888	25,7655	-2,5052	15,5639	5,6910	-26,3507	20,2126	15,5934	2,4789	3,5145	-0,1019	-4,2707	13,7195	8,2028	-4,7441	20,4888	-9,9321	6,9995	11,2373	-3,3600	-8,4888	28,1226
15:18:09	-24,7726	-28,2806	-40,0932	-48,7332	-51,0741	-62,8932	-62,7880	-60,1415	-47,2669	-46,1294	-42,9962	-26,1403	-25,0751	-25,0981	-25,0192	-24,5326	-24,4044	-22,9348	-36,2368	-23,9935	-24,7135	-25,0817	-25,1376	-147,1926	-146,1109	-25,6406	-24,4274	-149,8063	-143,5893	-132,3618	-129,3602	-135,9487	1234,5619	1417,0871	9,6921	16,5041	5,3458	12,0559	10,1984	65,5070	11,6384	-9,0280	10,1885	-11,5102	8,7091	3,2055	68,7486	4,3167	17,4576	7,3644	-0,9271	-1,5715	7,7918	2,6564	11,2011	2,3671	-3,8959	-3,3501	12,3715	14,5414	16,9315	22,5798	7,3743	4,9874	28,1204
15:18:09	-28,7639	-30,2335	-41,8324	-40,9973	-51,6954	-56,6467	-56,6730	-64,8560	-57,4587	-41,8916	-35,9014	-31,1737	-27,9814	-26,5874	-26,8373	-26,2817	-18,9107	-25,2296	-25,1672	-25,0422	-25,9957	-28,0800	-25,9135	-147,3800	-146,2063	-26,0450	-24,5228	-148,5767	-143,6879	-133,0950	-130,4550	-136,3136	1189,3071	1437,7041	12,4307	11,0663	16,5140	6,5293	22,2280	5,1156	39,5080	8,6104	0,6805	0,7266	99,7251	4,6389	6,0230	2,9425	1,0225	7,3644	4,5929	-1,5715	13,4762	9,5540	9,8104	0,9436	-3,8959	20,3639	6,9797	9,0937	1,3414	-8,6269	10,0636	17,1124	28,1170
15:18:09	-34,9842	-42,0329	-49,8576	-59,6023	-55,8675	-54,2269	-54,9667	-60,2434	-50,3343	-39,2910	-31,9891	-27,3107	-24,7628	-24,4998	-25,3085	-25,5452	-25,3348	-25,1343	-20,6433	-24,7562	-25,3546	-25,9003	-24,2631	-145,9794	-146,2983	-23,5135	-24,8943	-148,1032	-144,4802	-134,0123	-130,7279	-136,4945	1255,1198	1451,4565	15,1496	15,1430	22,1063	3,7545	4,8427	-1,7359	1,8904	11,3260	11,5496	0,7266	7,2855	-5,3721	14,1995	7,0685	9,2482	-5,4838	1,8312	-0,2203	24,8811	-6,9797	-0,0625	16,5600	14,9129	13,3973	12,3715	3,6658	29,6844	18,3189	2,0186	23,8389	28,1143
15:18:09	-24,3091	-30,3255	-36,6083	-46,8921	-50,8078	-48,8845	-54,1645	-59,0368	-60,1645	-51,4291	-41,8160	-33,6001	-27,2548	-25,3940	-24,3518	-24,1644	-24,4965	-24,0822	-24,1085	-21,9978	-23,8915	-23,4477	-24,7496	-144,2008	-144,7235	-23,8159	-23,1189	-146,5909	-141,9060	-129,4260	-128,9032	-133,8545	1193,4265	1406,0931	12,4307	12,4274	17,9113	0,9797	0,8449	7,8674	10,2444	20,8143	23,7798	27,9255	18,6609	13,2165	11,4674	8,4230	16,0866	8,7945	25,2329	19,9956	3,5145	13,6734	-33,8466	3,7874	8,2028	2,2389	4,2740	-1,7819	16,9315	-5,7863	-2,0153	-5,7896	28,1122
15:18:09	-33,1299	-35,1584	-46,9579	-49,1935	-54,7135	-57,3502	-58,6784	-57,5343	-52,8593	-46,8034	-35,9902	-27,7579	-25,9036	-24,4011	-25,7852	-25,4532	-25,5189	-25,2296	-25,3611	-25,1376	-25,3546	-25,0817	-25,9135	-145,6046	-146,9460	-25,5387	-24,4274	-146,7783	-145,5684	-131,9936	-130,9120	-135,5871	1204,3909	1454,2116	15,1496	8,3507	-3,0247	17,6055	15,5343	-3,1134	6,0789	12,6839	3,4027	4,8132	-9,7907	10,3693	11,4674	15,2976	3,7644	-15,4685	8,6926	1,1310	6,3649	8,1732	-5,6811	5,2077	-10,6093	-3,3501	8,3343	9,0937	11,2570	18,3189	12,7529	-0,4110	28,1096
15:18:09	-27,0017	-34,6916	-49,0850	-57,0247	-59,8620	-59,1650	-60,3815	-62,6500	-59,7141	-49,9825	-41,9047	-36,9239	-30,9962	-28,5732	-25,3085	-24,5326	-24,2170	-23,9869	-23,8192	-23,3294	-24,3485	-24,7200	-26,1074	-148,7838	-147,4095	-24,3222	-24,1480	-146,2095	-140,6205	-130,7114	-130,1821	-135,1301	1209,8846	1483,0905	13,7819	4,2904	23,5069	10,6685	24,9074	10,6159	10,2444	15,3830	12,9107	14,3277	-2,6696	13,2165	3,2910	11,1715	-11,2833	-4,0537	4,5929	5,1814	27,7118	2,6564	4,1688	9,4521	-6,5885	7,8082	21,8203	15,9025	8,4165	18,3189	6,0296	26,5381	28,1066
15:18:09	-23,1025	-27,0740	-35,4510	-44,5875	-55,7787	-55,2330	-58,4746	-60,0395	-49,1606	-43,8182	-35,3557	-28,5666	-26,0088	-25,9891	-25,8806	-25,2691	-25,4269	-25,4236	-24,9765	-24,3748	-24,9896	-24,6280	-24,4570	-144,4835	-144,7235	-25,1343	-23,1189	-149,0501	-143,6879	-132,6347	-130,7279	-136,1328	1277,0486	1400,5830	11,0597	20,5611	5,3458	12,0559	2,1863	14,7189	21,4061	14,0219	18,3551	4,8132	3,0115	3,2055	4,6586	-5,2866	10,6192	0,2367	0,4537	1,1310	7,7918	21,9485	16,8428	52,0406	13,5880	12,0000	12,3715	18,6082	-7,1540	2,7353	6,0296	2,2882	28,1036
15:18:10	-28,7639	-31,2559	-57,1102	-59,9738	-64,9185	-64,6061	-60,2828	-54,0231	-43,2099	-36,3058	-32,6269	-29,1979	-25,8017	-24,6017	-24,7332	-24,4373	-24,9600	-25,1343	-24,2072	-23,8061	-25,3546	-24,3551	-25,3315	-148,3169	-146,2983	-24,0198	-23,8685	-145,6408	-143,5893	-133,2791	-130,8199	-136,1328	1229,0682	1462,4538	6,9534	17,8619	23,5069	2,3671	11,5365	7,8674	-0,8975	14,0219	6,1249	-6,0625	22,9348	3,2055	23,7403	0,1940	17,4576	10,2247	0,4537	14,6137	3,5145	10,9315	11,2011	2,3671	1,4893	6,4110	8,3343	-1,7819	12,6740	-4,3660	7,3743	0,9403	28,1009
15:18:10	-29,2307	-33,7644	-41,0598	-49,9332	-55,7787	-56,9458	-56,6730	-54,3223	-47,8094	-42,3716	-38,1765	-28,6587	-27,2548	-26,6861	-26,7420	-25,4532	-26,1699	-25,5189	-25,0718	-25,0422	-25,6307	-25,9924	-27,4652	-149,8128	-147,9652	-25,6406	-24,9896	-147,2517	-144,3816	-134,5613	-131,1849	-136,6786	1307,2196	1467,9606	1,4926	1,5748	10,9414	3,7545	14,1962	20,2192	7,4729	5,8915	-22,4220	15,6888	4,4351	-1,0718	1,9266	11,1715	-0,3321	-5,4838	21,0937	-1,5715	17,7535	16,4318	8,4000	15,1397	10,8954	-0,5556	19,1343	2,3047	5,5989	18,3189	0,6740	26,5381	28,0987
15:18:10	-26,7222	-30,6970	-40,3825	-45,5113	-57,4653	-51,6067	-52,5601	-56,4297	-50,6072	-45,2647	-40,7244	-30,9929	-23,9310	-23,3096	-23,7765	-24,0724	-24,0296	-23,9869	-23,5299	-23,6154	-24,3485	-24,6280	-22,2280	-145,2298	-145,3712	-24,2236	-24,2400	-146,7783	-142,9942	-131,4446	-129,4490	-135,3109	1285,2677	1418,4647	13,7819	0,2137	-5,8225	7,9134	6,1808	2,3671	21,4061	-0,8778	12,9107	4,8132	14,3869	-23,9803	16,9282	13,9233	-5,8159	14,5118	10,0734	26,7485	0,6641	-0,1019	14,0219	-3,3206	9,5474	5,0334	16,4285	9,0937	-2,9162	-7,2066	19,4532	-0,4110	28,0967
15:18:10	-35,9146	-41,7535	-55,2757	-57,0247	-64,6554	-61,4828	-59,0763	-57,2319	-41,3162	-34,7639	-32,9918	-28,7474	-23,7239	-23,3096	-24,8285	-24,7168	-24,4044	-24,8483	-24,7825	-23,8061	-24,6247	-26,0811	-24,9436	-145,7920	-146,5778	-24,2236	-24,5228	-148,5767	-144,5789	-134,5613	-131,3690	-136,4057	1211,2556	1389,5857	5,5825	12,4274	8,1436	-0,4077	22,2280	5,1156	8,8702	22,1721	4,7638	11,6022	17,2373	-8,2389	12,8318	-5,2866	-4,4449	15,9419	19,7129	7,8608	7,7918	9,5540	-0,0625	3,7874	-6,5885	5,0334	23,1748	17,2472	-0,0789	12,6576	14,0778	18,4603	28,0955
15:18:10	-33,2220	-44,7255	-51,8894	-59,6943	-65,7206	-61,1804	-57,6724	-54,7234	-44,9228	-39,6757	-26,3507	-25,6011	-25,3874	-24,7989	-24,8285	-24,9009	-25,1474	-24,2729	-24,1085	-23,3294	-24,8055	-24,9009	-25,6209	-147,7547	-146,0189	-25,0324	-24,4274	-147,2517	-142,2052	-134,1043	-130,6358	-136,2249	1314,0645	1419,8422	2,8438	5,6515	30,4800	3,7545	6,1808	16,0932	10,2444	8,6104	0,6805	6,1743	5,8586	23,2472	14,1995	22,1524	1,0225	10,2247	1,8312	-8,3014	14,8997	2,6564	12,6115	8,0318	6,8548	16,1918	2,9227	32,2094	6,9995	2,7353	-2,0153	37,3151	28,0945
15:18:10	-29,5102	-36,3650	-43,2823	-53,8916	-56,3113	-58,1557	-57,8763	-58,1360	-51,5080	-44,7814	-35,9014	-36,5655	-29,9573	-33,1398	-25,4992	-25,3611	-25,9858	-24,3683	-24,4932	-24,1841	-27,2746	-25,1737	-24,9436	-144,6709	-146,0189	-25,0324	-23,9606	-147,7252	-145,4665	-133,8282	-130,4550	-135,9487	1207,1361	1407,4674	5,5825	11,0663	-0,2268	5,1419	4,8427	14,7189	1,8904	35,7370	3,4027	4,8132	3,0115	18,9469	15,5639	1,5682	-3,0740	23,0696	4,5929	7,8608	16,3266	32,9622	6,9896	10,8756	6,8548	18,9666	2,9227	24,0559	-8,5710	11,2373	-14,0943	-0,4110	28,0944
15:18:10	-29,9737	-34,7869	-48,0231	-53,2472	-53,4708	-53,7206	-56,8702	-59,6417	-53,9409	-39,7743	-28,2609	-27,1299	-23,0992	-22,6126	-23,7765	-23,4280	-23,5628	-23,8915	-24,1085	-23,7107	-23,7074	-24,4472	-24,1677	-145,2298	-145,9268	-24,5261	-23,6811	-148,4813	-146,0616	-132,8188	-129,8172	-134,9493	1207,1361	1437,7041	6,9534	15,1430	9,5408	13,4433	15,5343	-4,4877	6,0789	7,2526	-3,4060	0,7266	-12,6411	16,0833	27,8368	12,5458	9,2482	-1,1934	11,4543	10,5633	-3,5934	9,5540	2,7584	3,7874	4,1622	21,7611	16,4285	15,9025	5,5989	21,1595	-0,6707	-0,4110	28,0936
15:18:10	-32,2948	-41,0105	-56,8209	-59,3261	-66,3420	-65,0105	-55,7689	-57,1300	-55,2954	-50,6565	-36,3551	-31,1737	-27,2548	-24,7989	-24,9239	-25,1770	-24,8680	-25,0389	-25,8411	-24,1841	-25,0817	-24,8088	-24,9436	-146,6337	-146,2983	-25,7425	-24,7069	-145,3580	-141,8073	-131,8095	-130,3629	-136,4945	1272,9291	1417,0871	13,7819	8,3507	1,1507	13,4433	0,8449	13,3447	-21,7907	19,4565	15,6329	11,6022	10,1326	20,3803	-2,1501	0,1940	17,4576	-14,0384	14,2126	2,4789	14,8997	9,5540	30,9239	25,0718	-10,6093	-3,3501	16,4285	18,6082	-1,4959	28,2609	2,0186	18,4603	28,0935
15:18:10	-30,6214	-34,0406	-45,6987	-59,3261	-60,7464	-65,1091	-64,6949	-62,0483	-53,0401	-46,6127	-38,1765	-31,3546	-27,4620	-26,5874	-26,9326	-26,4658	-26,2652	-25,9003	-25,7458	-27,9913	-25,8115	-25,3546	-25,7195	-144,8550	-145,6473	-25,3381	-24,6148	-148,2939	-142,3038	-133,0950	-131,0928	-136,4057	1264,7099	1441,8368	0,1249	1,5748	13,7162	3,7545	-12,5228	0,9929	10,2444	5,8915	19,6965	-0,6345	35,7370	16,0833	12,8318	16,6718	11,9934	-6,9107	12,8351	9,2121	7,7918	-2,8406	8,4000	23,6483	8,2028	2,2389	6,9797	21,3337	4,1786	14,0778	-2,0153	11,7140	28,0935
15:18:10	-20,5019	-28,0044	-43,7655	-54,7201	-58,2642	-63,4982	-70,6094	-59,0368	-49,0719	-46,3234	-31,2625	-28,0274	-27,2548	-26,9820	-26,3606	-25,9135	-26,3573	-25,5189	-25,8411	-24,8515	-25,9957	-26,7189	-25,0389	-143,7339	-145,3712	-26,1469	-25,3611	-149,6189	-142,5997	-132,5460	-130,7279	-136,3136	1274,3033	1472,0735	13,7819	23,2800	10,9414	-14,2389	4,8427	-3,1134	20,0121	11,3260	0,6805	0,7266	20,0844	6,0723	11,4674	15,2976	1,0225	14,5118	8,6926	7,8608	10,6422	20,5677	2,7584	-11,8291	4,1622	-10,3134	20,4888	9,0937	15,5145	14,0778	6,0296	15,7644	28,0937
15:18:10	-37,5847	-43,6110	-49,9562	-57,5771	-63,2352	-65,9179	-68,1042	-69,2713	-63,8631	-53,6450	-34,2642	-32,9721	-30,9962	-25,3940	-26,3606	-26,5578	-26,7288	-26,3803	-26,0351	-26,2784	-26,0844	-26,6269	-26,2028	-146,5383	-146,9460	-26,8570	-26,1107	-146,4923	-147,0512	-134,0123	-132,2829	-138,4079	1218,1038	1463,8313	11,0597	21,9189	-4,4219	-7,3249	10,1984	5,1156	13,0356	5,8915	12,9107	10,2411	11,5365	20,3803	12,8318	12,5458	9,2482	8,7945	12,8351	-9,6526	3,5145	16,4318	1,3479	10,8756	-33,4587	13,3973	2,9227	19,9693	33,9222	11,2373	11,4082	15,7644	28,0943
15:18:10	-32,2948	-39,0609	-48,2138	-52,9710	-53,7371	-55,8379	-57,4752	-54,9239	-48,8023	-43,2395	-35,7206	-30,2729	-27,1529	-25,5913	-24,9239	-24,7168	-25,2395	-24,5622	-25,1672	-24,3748	-25,7195	-25,7195	-25,9135	-148,1295	-147,4095	-25,8411	-24,7069	-146,5909	-143,5893	-131,8095	-130,4550	-136,4945	1263,3389	1407,4674	20,6302	7,0093	-11,4148	6,5293	8,8603	25,6998	-9,2515	1,8181	10,1885	-6,0625	14,3869	7,5058	-3,5178	12,5458	18,8285	-4,0537	19,7129	5,1814	22,0274	16,4318	11,2011	9,4521	-1,2033	14,7945	8,3343	0,9436	-4,3332	4,1359	-6,0460	17,1124	28,0951
15:18:10	-27,2811	-30,6050	-38,0614	-50,2982	-52,6719	-61,4828	-68,4034	-65,0598	-52,5897	-42,4702	-35,8094	-30,7233	-29,1255	-26,8833	-27,4126	-28,4943	-26,4526	-26,5710	-26,8044	-25,4236	-27,2746	-27,2614	-26,4954	-147,5674	-147,6890	-26,5513	-26,0154	-148,4813	-143,1915	-133,3712	-132,2829	-137,5893	1238,6616	1407,4674	9,6921	23,2800	13,7162	9,3008	18,2137	2,3671	11,6384	7,2526	-2,0449	15,6888	4,4351	3,2055	21,0280	1,5682	28,4088	10,2247	-6,4274	5,1814	-6,4438	4,0373	8,4000	6,6312	18,9535	-3,3501	2,9227	41,7206	4,1786	6,9764	7,3743	42,6938	28,0958
15:18:10	-28,1162	-36,0855	-45,3140	-54,0757	-55,7787	-57,1497	-59,8784	-63,5541	-52,5009	-40,7376	-26,9852	-24,5228	-23,2044	-24,7989	-23,2044	-23,7929	-24,1217	-23,7009	-23,9178	-23,2340	-24,6247	-23,7206	-25,4269	-148,5964	-146,9460	-24,7299	-23,6811	-153,9750	-144,6775	-132,1777	-131,1849	-135,6758	1230,4425	1428,0844	-16,2937	16,5041	22,1063	2,3671	8,8603	14,7189	6,0789	12,6839	10,1885	6,1743	-2,6696	10,3693	12,8318	13,9233	-1,7030	-1,1934	5,9737	10,5633	13,4762	15,0510	8,4000	84,6741	6,8548	17,5891	15,0773	3,6658	15,5145	-0,1052	3,3436	18,4603	28,0962
15:18:10	-36,8417	-40,8264	-41,2505	-49,8379	-51,6067	-54,6280	-53,7634	-54,3223	-53,4017	-49,5025	-40,2675	-33,1496	-24,6576	-24,1020	-24,0658	-24,7168	-24,4044	-24,6576	-24,4932	-23,9014	-24,8055	-25,1737	-24,7496	-145,7000	-147,3175	-25,3381	-24,4274	-148,8594	-145,0720	-133,6440	-131,5498	-137,3164	1252,3713	1458,3409	21,9978	-2,5052	22,1063	3,7545	-8,5249	-8,6104	-0,8975	14,0219	101,2506	17,0499	5,8586	4,6389	-0,7858	5,6910	18,8285	10,2247	12,8351	10,5633	27,7118	-6,9797	4,1688	9,4521	5,5101	7,8082	6,9797	-3,1430	5,5989	36,7628	24,8285	11,7140	28,0965
15:18:10	-34,2411	-41,4740	-41,7338	-46,8001	-57,1102	-63,6987	-58,7771	-56,0286	-44,8340	-36,0165	-38,7223	-28,5666	-25,5946	-25,3940	-24,7332	-25,2691	-25,9858	-25,1343	-25,1672	-25,0422	-25,8115	-25,8083	-24,2631	-145,2298	-146,2983	-25,3381	-24,3354	-146,4923	-142,5010	-131,9936	-131,8260	-137,4972	1285,2677	1441,8368	2,8438	4,2904	83,5399	12,0559	3,5047	11,9902	4,6817	1,8181	8,8274	-7,4236	5,8586	1,7721	14,1995	11,1715	-0,3321	4,5041	-6,4274	17,3129	9,2186	8,1732	11,2011	2,3671	20,2981	9,2055	2,9227	10,4581	8,4165	4,1359	19,4532	13,0652	28,0968
15:18:10	-28,4877	-30,8844	-42,2203	-50,3902	-56,7552	-60,3749	-65,2965	-60,1415	-48,8910	-35,5365	-33,3535	-28,1195	-29,2307	-25,8905	-26,7420	-25,6373	-25,3348	-25,2296	-25,5518	-24,1841	-25,2625	-24,7200	-24,6510	-145,8841	-146,8539	-25,0324	-23,9606	-143,9378	-141,9060	-130,9876	-130,2742	-136,7706	1216,7296	1459,7184	5,5825	7,0093	5,3458	18,9929	20,8899	-0,3616	24,1776	16,7408	7,4663	7,5189	5,8586	8,9359	22,3924	-6,6608	13,3447	11,6548	3,2121	11,9145	13,4762	-5,5989	6,9896	8,0318	-26,7452	27,3469	-2,4888	19,9693	8,4165	2,7353	19,4532	9,0148	28,0972
15:18:10	-25,6077	-27,8170	-42,8976	-46,6160	-50,5414	-56,4428	-57,4752	-53,6187	-47,1782	-43,8182	-36,0822	-28,9283	-28,2937	-26,1896	-25,9759	-23,7009	-25,4269	-24,6576	-24,4932	-20,3803	-24,9896	-25,3546	-23,8751	-145,7000	-145,9268	-25,2329	-23,6811	-145,7361	-143,7865	-132,1777	-131,0928	-136,8594	1226,3230	1415,7129	5,5825	5,6515	22,1063	21,7677	-27,2318	21,5935	0,4964	-2,2389	19,6965	-3,3567	0,1611	8,9359	12,8318	11,1715	1,0225	13,0817	16,9743	19,9956	12,0691	17,8093	-2,8603	5,2077	-11,9540	2,2389	-3,8236	17,2472	18,3518	22,5798	8,7189	-3,1101	28,0958
15:18:10	-30,2499	-36,7365	-44,1535	-50,4856	-56,2226	-56,8472	-57,8763	-53,2209	-45,7349	-39,9650	-34,9020	-30,7233	-27,1529	-24,6017	-24,0658	-24,5326	-25,3348	-26,6696	-25,9365	-24,9469	-25,9036	-25,6274	-25,6209	-146,1635	-146,2983	-25,2329	-24,9896	-145,1673	-144,2830	-134,0123	-131,0040	-136,4945	1085,1272	1401,9605	21,9978	8,3507	15,1167	9,3008	-4,5107	-36,0461	18,6181	19,4565	14,2718	22,4778	1,5847	1,7721	6,0230	4,3167	18,8285	-4,0537	21,0937	-1,5715	10,6422	5,4148	6,9896	16,5600	1,4893	9,2055	9,6658	18,6082	-1,4959	19,7392	-2,0153	26,5381	28,0953
15:18:10	-27,4652	-29,5825	-38,2554	-44,6795	-56,4889	-61,3809	-59,6812	-53,5201	-52,5897	-44,9754	-35,3557	-28,3891	-24,9699	-24,0033	-24,5425	-24,4373	-24,3091	-23,6055	-23,8192	-22,6620	-23,8915	-24,0822	-21,8367	-142,7049	-143,7010	-23,9178	-23,4937	-145,4534	-141,0150	-131,4446	-129,4490	-135,2221	1240,0326	1379,9660	17,8882	15,1430	20,7091	17,6055	-8,5249	2,3671	21,4061	4,5337	18,3551	2,0877	10,1326	-9,6723	21,0280	-3,9321	-4,4449	5,9343	33,4948	14,6137	-5,0203	10,9315	16,8428	5,2077	5,5101	5,0334	2,9227	2,3047	9,8367	24,0000	0,6740	18,4603	28,0947
