15:39:38	-30,0855	-32,8340	-47,3787	-52,1491	-55,9004	-58,5206	-61,7163	-62,2850	-49,5354	-35,9212	-31,1507	-24,4044	-23,2537	-23,5463	-23,9113	-24,7529	-24,2959	-24,5787	-23,9967	-23,9770	-24,7365	-24,8154	-26,1535	-147,6989	-146,0780	-23,9967	-24,0165	-146,8112	-143,4413	-132,3816	-130,0868	-135,3602	1277,2984	1377,0136	-3,7973	17,9244	8,7945	6,0066	16,3825	21,6329	18,2006	11,8258	9,0148	6,2334	-6,9436	9,9189	-4,8855	28,2872	15,5770	7,7819	7,3118	9,9649	13,8017	18,0822	1,3907	0,8482	0,9205	21,0378	21,8203	5,2701	12,7397	15,3896	10,1622	17,4576	28,3938
15:39:38	-27,2088	-31,5321	-42,5425	-50,1239	-56,9656	-57,1102	-58,7080	-55,1606	-49,8050	-36,8812	-30,3321	-27,1003	-27,0970	-26,2258	-24,5820	-26,3178	-25,4137	-24,8647	-25,4400	-25,0258	-25,6505	-24,4504	-26,3474	-147,3241	-150,8057	-24,9074	-24,4833	-144,6315	-141,4621	-131,9213	-130,7279	-136,2709	1252,6211	1452,6532	5,7699	19,2658	5,9967	3,2318	44,4494	6,5293	29,3458	18,5984	120,4637	11,6614	8,7091	15,6329	29,2011	7,6899	10,1096	12,0723	4,5699	32,8866	-47,4149	-2,5710	-0,0197	22,1326	19,7359	16,8658	2,9227	1,2033	9,8992	11,1288	11,5069	16,1096	28,3941
15:39:38	-31,1080	-34,9710	-38,7716	-40,6357	-54,4801	-57,2121	-57,7053	-55,9661	-46,8297	-28,5042	-28,6948	-27,6395	-26,5776	-24,2400	-24,6773	-25,2132	-24,8548	-24,2894	-25,4400	-24,5491	-27,4784	-25,3611	-25,5715	-146,2950	-146,0780	-24,3025	-23,9211	-147,2846	-143,8391	-132,5657	-129,0840	-135,9093	1362,3079	1399,0345	4,4022	9,7710	17,1682	11,5365	12,3847	-1,6997	2,8669	9,1102	11,7370	18,4702	-102,2336	7,0521	10,1195	-0,5392	38,8570	-2,2093	1,8115	0,5326	6,6904	1,5682	47,8488	12,2006	11,6745	15,4685	32,6433	21,5935	29,7502	25,3151	19,5518	12,0592	28,3944
15:39:38	-32,8702	-35,9935	-40,3201	-49,9398	-55,3678	-52,5765	-52,5897	-52,1524	-49,1738	-39,1957	-36,1546	-29,3458	-28,0340	-25,9299	-24,5820	-25,5814	-25,6932	-25,2494	-25,1540	-26,0713	-26,1074	-26,0844	-26,7354	-147,6989	-146,8210	-26,7321	-24,5754	-147,9454	-145,9169	-132,4736	-131,2736	-140,7323	1251,2469	1423,7874	15,3403	5,7107	24,1611	19,8609	11,0466	16,1326	2,8669	0,9764	10,3759	-3,3008	8,7091	17,0663	-4,8855	14,5611	5,9934	2,0811	15,5704	4,5830	18,0789	-5,3326	15,4718	19,3085	14,3671	4,3069	11,0203	17,5102	5,6614	22,4746	4,7836	1,2822	28,3946
15:39:38	-32,9655	-35,9935	-45,6362	-54,4538	-55,1902	-57,5146	-53,8949	-54,8615	-48,2730	-42,2762	-35,0631	-33,7480	-28,5535	-27,5179	-28,0242	-27,7940	-27,1825	-27,2581	-26,8866	-26,7387	-27,0214	-26,4494	-25,8609	-151,8117	-146,8210	-27,9485	-26,1666	-150,1219	-144,8287	-134,4002	-132,5525	-137,6386	1300,6080	1412,7868	26,2784	20,6236	18,5688	26,7814	7,0323	10,6554	18,2006	19,9562	-4,5600	2,1469	7,2855	5,6186	14,1962	68,0681	8,7386	2,0811	16,9513	0,5326	13,8017	11,2044	-1,4301	40,5897	3,6132	29,4214	-2,4888	10,7178	8,4789	33,8170	2,1140	13,4104	28,3949
15:39:38	-35,9343	-37,5716	-51,2483	-58,4121	-55,3678	-63,2582	-61,5157	-60,8812	-53,4116	-46,9973	-42,9765	-39,9486	-33,0181	-28,6126	-27,3535	-27,2417	-27,2779	-26,3968	-27,3666	-27,1200	-26,6565	-27,1759	-26,8307	-146,9493	-151,2693	-26,8340	-26,1666	-148,7969	-144,9273	-134,8572	-132,8287	-137,6386	1282,7921	1434,7847	5,7699	13,8477	10,1951	8,7814	13,7030	5,1551	-6,8811	5,0334	-4,5600	26,6236	4,4351	22,8000	11,4674	21,4159	-0,8449	12,0723	33,4685	4,5830	23,7831	-10,8296	21,1135	0,8482	-5,8126	7,0817	0,2170	5,2701	2,8241	12,5491	-5,9507	13,4104	28,3951
15:39:38	-33,9847	-41,5661	-47,5727	-60,8089	-62,2028	-62,4527	-62,8209	-60,6806	-57,3831	-46,3234	-35,0631	-27,6395	-20,0318	-25,3348	-25,4433	-25,5814	-25,7885	-25,4400	-26,3080	-26,1666	-26,8406	-25,9957	-26,3474	-148,0737	-147,5608	-25,5157	-26,3540	-148,8923	-146,4101	-134,3082	-132,4605	-137,7306	1323,9144	1407,2767	1,6800	12,4866	3,1989	-2,2981	8,3704	12,0296	26,5546	17,2406	6,3123	3,5112	8,7091	22,8000	7,3874	13,1869	7,3644	4,9217	-7,8312	4,5830	8,1173	1,5682	21,1135	9,3567	-4,4680	9,8795	15,0773	25,6800	9,8992	5,4444	12,8515	3,9814	28,3953
15:39:38	-29,4379	-33,9485	-38,6762	-47,5431	-46,9349	-50,1568	-51,8894	-54,6609	-47,6417	-42,5655	-32,3343	-26,5611	-24,0855	-23,8455	-23,1485	-24,5688	-24,0165	-24,3847	-23,8061	-24,3584	-24,4636	-24,4504	-24,2137	-145,6408	-145,6145	-24,0987	-24,0165	-144,3487	-140,6698	-132,2895	-130,6358	-135,3602	1214,2276	1408,6542	11,2504	9,7710	8,7945	7,3940	11,0466	20,2587	15,4093	13,1836	22,6094	21,1759	7,2855	-25,8543	10,1195	25,5387	8,7386	12,0723	8,6696	7,2658	10,9677	11,2044	1,3907	33,4850	-0,4274	16,8658	9,6658	21,5935	8,4789	8,2882	10,1622	25,5354	28,3956
15:39:38	-28,1359	-31,8116	-37,9990	-50,4001	-53,8587	-46,6291	-57,7053	-57,9716	-47,5497	-39,9650	-34,1524	-30,7825	-27,6165	-26,7255	-26,5907	-27,1496	-26,7189	-25,9200	-26,7880	-26,6433	-26,8406	-26,0844	-27,3173	-148,5405	-148,7674	-27,0346	-25,3250	-148,2282	-143,8391	-135,2221	-132,3717	-137,7306	1278,6727	1408,6542	18,0789	11,1288	1,8016	10,1688	11,0466	5,1551	23,7633	14,5250	26,6926	13,0225	15,8104	5,6186	14,1962	21,4159	16,9480	13,5025	16,9513	9,9649	9,5441	15,3239	-0,0197	13,6208	7,6340	-4,0767	23,1748	6,6345	15,5770	-0,2170	22,2411	6,6806	28,3959
15:39:38	-30,7365	-33,7644	-42,2532	-50,9524	-55,2790	-58,0176	-59,2111	-50,6467	-43,9431	-40,8329	-36,6083	-24,4044	-24,3978	-23,9441	-24,0066	-24,2926	-24,9469	-24,8647	-25,1540	-24,5491	-26,2915	-25,1770	-25,7655	-147,7909	-148,3958	-25,1113	-25,0455	-148,4189	-142,9482	-134,3082	-132,0035	-137,0008	1256,7406	1401,7698	9,8795	8,4099	17,1682	0,4570	9,7085	24,3814	1,4729	11,8258	9,0148	0,7858	7,2855	4,1852	7,3874	-15,6395	7,3644	14,9326	-3,7085	15,3699	-4,6981	5,6877	7,0291	9,3567	25,1244	40,5798	20,4888	6,6345	9,8992	9,7085	0,7726	9,3600	28,3962
15:39:38	-26,6532	-28,3759	-34,3233	-47,0828	-56,8768	-61,9497	-61,2132	-51,7513	-43,4006	-40,2543	-31,5124	-27,7283	-26,8899	-25,8313	-25,6340	-25,7655	-25,8806	-25,3447	-25,6340	-24,4537	-25,5584	-24,9041	-24,9896	-147,5115	-146,9131	-25,4170	-24,5754	-147,1893	-142,3531	-133,5750	-131,4577	-136,1821	1237,5340	1429,2778	11,2504	26,0581	21,3633	7,3940	11,0466	7,9036	16,8033	13,1836	18,5425	-6,0033	10,1326	9,9189	6,0230	26,9129	4,6225	7,7819	10,0504	12,6674	6,6904	7,0652	-5,6417	22,1326	10,3266	5,7041	2,9227	9,3567	14,1567	1,2033	6,1282	18,8088	28,3965
15:39:39	-29,6220	-36,9239	-43,1245	-45,2417	-47,0236	-51,9716	-51,8894	-49,9464	-44,3935	-40,3529	-37,2461	-33,2976	-30,6313	-23,0499	-26,2061	-26,2258	-26,2521	-23,4280	-27,0773	-25,9759	-26,6565	-26,1765	-25,5715	-147,6035	-147,5608	-25,6176	-25,9792	-149,2704	-143,8391	-133,4829	-131,9147	-137,7306	1243,0277	1448,5403	19,4466	26,0581	-9,3699	14,3113	11,0466	12,0296	-6,8811	14,5250	6,3123	0,7858	12,9633	14,1995	6,0230	2,2093	16,9480	6,3518	8,6696	32,8866	-3,2712	27,7217	-5,6417	9,3567	-1,7721	12,6740	16,4285	16,1655	8,4789	8,2882	4,7836	20,1370	28,3968
15:39:39	-24,4241	-29,6746	-33,1628	-37,3184	-47,9113	-54,1875	-57,7053	-54,7595	-44,7551	-40,8329	-35,7896	-32,8505	-25,7458	-22,1557	-22,1918	-21,0674	-20,1995	-20,8439	-18,7989	-20,1732	-20,7156	-21,2713	-22,1754	-147,2287	-144,1317	-20,4526	-18,3156	-142,6457	-138,0002	-128,6238	-126,0692	-132,4473	1341,7467	1372,9008	16,7080	15,2055	-0,9764	-2,2981	15,0411	21,6329	4,2641	9,1102	-3,2153	3,5112	5,8586	15,6329	31,9332	25,5387	7,3644	7,7819	-0,9501	4,5830	29,4642	-9,4685	26,7321	15,0444	-1,7721	15,4685	5,6285	7,9956	19,8346	13,9693	3,4422	3,9814	28,3971
15:39:39	-25,6307	-29,2110	-31,3250	-43,5847	-53,0598	-49,6538	-49,7820	-46,3332	-43,8510	-40,5436	-31,8773	-24,9436	-22,8395	-21,8598	-22,5732	-22,6357	-22,9940	-22,4713	-23,0367	-22,6455	-23,0006	-22,8165	-25,7655	-149,0994	-147,1926	-22,0735	-21,5869	-143,4972	-139,2857	-130,0901	-128,5350	-134,7224	1325,2853	1416,8997	3,0312	-3,8006	18,5688	15,6987	16,3825	12,0296	-1,3184	18,5984	11,7370	0,7858	11,5365	18,4998	-0,7858	18,6839	3,2515	13,5025	14,1896	11,3162	13,8017	15,3239	-0,0197	26,3968	13,0225	22,4351	11,0203	20,2324	-5,6745	4,0438	2,1140	-0,0658	28,3973
15:39:39	-26,6532	-33,6724	-42,5425	-45,7940	-50,1305	-50,2587	-59,2111	-55,5650	-49,6242	-44,4921	-30,0592	-27,4587	-26,7880	-25,6307	-25,8247	-25,3973	-25,9726	-25,2494	-25,1540	-25,4072	-25,8346	-25,5420	-26,0548	-146,9493	-147,3767	-25,0094	-25,0455	-147,9454	-144,1350	-133,4829	-132,2797	-137,4577	1211,4989	1426,5228	27,6461	0,2762	36,7332	0,4570	-2,3178	13,3841	0,0756	13,1836	18,5425	-7,3677	14,3869	7,0521	22,3924	6,3354	11,4806	9,2121	15,5704	-4,8723	12,3945	20,8439	-5,6417	33,4850	10,3266	15,4685	12,3715	9,3567	14,1567	15,3896	-3,2614	9,3600	28,3975
15:39:39	-33,2417	-44,4494	-51,3436	-54,8220	-57,1431	-61,7458	-66,5294	-65,4971	-62,6138	-45,6494	-31,2428	-27,0083	-27,8236	-26,8242	-26,6861	-27,1496	-27,1825	-27,4488	-26,7880	-26,5480	-27,4784	-27,7217	-26,7354	-148,3531	-148,3958	-27,0346	-26,8209	-152,3969	-149,9739	-134,4890	-133,7394	-139,2791	1271,8277	1407,2767	0,3123	9,7710	10,1951	24,0066	17,7206	17,5069	14,0121	-0,3814	11,7370	2,1469	-16,8954	17,0663	14,1962	-4,6619	11,4806	34,9118	8,6696	23,4543	2,4132	8,4460	16,8822	9,3567	13,0225	2,9096	12,3715	-0,1578	16,9973	-4,4778	3,4422	14,7584	28,3977
15:39:39	-32,7781	-38,6894	-45,9288	-55,8346	-62,8242	-60,5393	-61,3152	-62,2850	-61,2593	-50,7519	-39,0642	-28,9874	-25,7458	-25,8313	-26,4954	-25,8576	-26,0647	-26,3968	-26,2126	-26,2620	-26,3836	-26,1765	-24,3091	-144,4243	-146,5416	-26,6302	-25,6044	-149,9345	-143,4413	-133,2988	-131,6418	-136,5438	1329,4081	1458,1634	7,1408	20,6236	5,9967	19,8609	4,3529	17,5069	18,2006	0,9764	4,9512	11,6614	4,4351	-4,3923	14,1962	25,5387	3,2515	20,6335	4,5699	36,9403	39,4258	18,0822	18,2926	-9,0806	-3,1200	9,8795	4,2740	21,5935	19,8346	8,2882	6,1282	6,6806	28,3979
15:39:39	-37,6998	-44,5414	-45,6362	-58,4121	-60,1612	-57,8171	-60,9141	-56,8669	-53,2308	-44,3968	-38,8833	-30,8713	-26,6828	-23,6450	-23,2439	-24,7529	-24,5754	-24,5787	-24,8647	-24,2631	-24,0954	-24,7233	-25,8609	-150,2238	-147,5608	-24,4011	-24,2959	-147,7547	-143,4413	-132,5657	-130,6358	-136,1821	1301,9790	1449,8981	-6,5359	15,2055	11,5923	12,9239	12,3847	12,0296	16,8033	28,0899	13,0981	2,1469	7,2855	15,6329	7,3874	0,8351	5,9934	13,5025	7,3118	-4,8723	2,4132	5,6877	11,2406	37,7491	15,6954	19,6406	2,9227	5,2701	24,0724	28,1557	-0,5721	9,3600	28,3980
15:39:39	-25,7228	-30,2335	-34,9053	-42,9371	-48,9765	-51,7710	-52,7902	-53,2571	-48,4505	-44,4921	-35,6088	-28,8954	-27,6165	-31,0948	-26,3014	-26,7781	-26,4395	-27,5442	-26,1140	-25,0258	-25,2855	-25,6307	-25,7655	-147,0446	-147,8402	-25,3151	-24,6707	-148,6095	-142,7476	-133,5750	-131,5498	-137,3657	1347,2207	1400,4120	11,2504	16,5666	17,1682	15,6987	9,7085	7,9036	8,4493	-3,0970	11,7370	6,2334	5,8586	8,4855	7,3874	22,7902	14,2060	14,9326	10,0504	8,6170	9,5441	34,6192	-1,4301	16,4647	8,9819	9,8795	11,0203	-1,5189	14,1567	12,5491	0,7726	-8,1436	28,3980
15:39:39	-25,7228	-31,6274	-36,0658	-50,4001	-60,2500	-59,9343	-59,4083	-62,4856	-48,9930	-40,1590	-30,4242	-21,4389	-22,9414	-23,7469	-24,3880	-25,0291	-26,5315	-24,5787	-24,3814	-25,0258	-26,0154	-25,0850	-24,3091	-144,8945	-145,6145	-25,6176	-25,6044	-147,5674	-144,1350	-133,4829	-131,9147	-137,0928	1248,5181	1443,0302	9,8795	17,9244	14,3704	-0,9107	25,7326	2,4066	9,8466	14,5250	2,2290	7,5748	24,3387	-1,5255	14,1962	7,6899	19,6932	14,9326	14,1896	-6,2038	13,8017	20,8439	5,6186	32,0811	2,2685	-11,0433	8,3343	13,4433	14,1567	6,8647	6,1282	22,8362	28,3980
15:39:39	-32,0351	-33,2976	-49,4105	-61,0850	-59,5398	-59,0269	-66,5294	-56,7683	-49,9858	-41,7962	-39,5212	-32,8505	-29,1748	-28,9085	-28,4055	-28,1622	-31,0948	-27,9288	-26,8866	-27,4061	-28,3036	-27,9025	-27,9946	-149,1948	-149,7865	-28,3529	-26,8209	-154,5734	-146,7060	-136,1427	-134,0156	-139,8249	1325,2853	1319,2623	-6,5359	23,3425	1,8016	6,0066	21,7348	9,2778	2,8669	6,3912	4,9512	33,4127	27,1891	19,9332	16,9282	9,0641	8,7386	19,2033	12,8088	15,3699	-1,8444	20,8439	7,0291	10,7803	11,6745	-2,6795	-1,1342	21,5935	14,1567	4,0438	10,1622	-4,1162	28,3979
15:39:39	-33,4291	-38,8735	-43,5091	-51,5968	-53,8587	-53,2834	-50,1831	-48,5393	-45,2055	-35,6318	-30,1480	-27,6395	-25,6439	-24,2400	-24,4866	-24,6609	-24,8548	-24,0987	-24,8647	-23,7863	-24,7365	-24,4504	-23,0499	-145,3580	-145,7065	-25,1113	-23,6417	-147,4720	-142,3531	-134,6731	-130,3629	-135,7251	1288,2661	1407,2767	0,3123	8,4099	-0,9764	8,7814	17,7206	9,2778	5,6581	14,5250	0,8679	0,7858	-2,6696	4,1852	12,8318	15,9354	-2,2159	-2,2093	14,1896	7,2658	19,5025	8,4460	2,7978	13,6208	-0,4274	5,7041	11,0203	5,2701	15,5770	1,2033	2,1140	1,2822	28,3978
15:39:39	-28,3233	-35,7140	-45,6362	-50,0319	-51,4620	-53,7864	-54,1941	-56,1667	-48,4505	-45,4554	-25,9628	-20,2685	-19,9299	-28,2148	-19,5124	-20,1469	-19,8280	-19,7918	-19,5715	-19,6011	-20,0746	-19,5452	-21,5935	-147,6989	-143,7602	-20,0483	-19,3447	-144,0660	-142,8495	-130,3662	-126,7991	-133,3580	1277,2984	1432,0329	16,7080	-3,8006	25,5420	10,1688	1,6964	17,5069	0,0756	13,1836	7,6537	19,8148	5,8586	12,7858	-11,7140	-4,6619	4,6225	34,9118	8,6696	34,2379	22,3562	12,5852	-1,4301	7,9365	6,2893	4,3069	16,4285	12,0822	22,6554	23,8948	4,7836	18,8088	28,3975
15:39:39	-23,1222	-28,0044	-35,9672	-45,8861	-54,3026	-52,1721	-53,8949	-50,8472	-47,0993	-43,1442	-34,4253	-30,3354	-26,7880	-26,2258	-23,3392	-23,4641	-23,4576	-23,1420	-23,3228	-23,2176	-23,0894	-22,8165	-25,5715	-148,1657	-145,6145	-23,4904	-21,2121	-143,9706	-141,0676	-130,1788	-129,2649	-134,4528	1222,4666	1382,5238	15,3403	8,4099	0,4208	11,5365	20,3967	3,7808	4,2641	11,8258	22,6094	19,8148	0,1611	2,7518	12,8318	18,6839	7,3644	14,9326	0,4307	22,1030	6,6904	13,9628	-1,4301	15,0444	-3,1200	5,7041	6,9797	12,0822	12,7397	22,4746	24,9304	6,6806	28,3973
15:39:39	-29,7140	-29,8620	-46,5075	-51,6888	-57,5869	-61,8478	-66,5294	-64,5930	-57,2910	-46,1294	-42,4308	-37,7918	-32,1896	-27,3206	-26,0154	-26,4132	-27,2779	-26,7781	-26,9820	-26,9294	-27,0214	-27,1759	-26,8307	-148,1657	-148,0243	-26,6302	-25,2296	-148,9876	-144,3323	-134,4002	-131,9147	-137,6386	1301,9790	1432,0329	0,3123	5,7107	5,9967	7,3940	12,3847	-0,3255	25,1606	0,9764	2,2290	-1,9364	10,1326	-2,9589	6,0230	9,0641	1,8773	12,0723	0,4307	11,3162	-7,5485	13,9628	9,8499	10,7803	3,6132	18,2630	9,6658	5,2701	14,1567	9,7085	16,8625	2,6334	28,3971
15:39:39	-31,5716	-37,7590	-47,7666	-51,6888	-47,6450	-61,7458	-56,9031	-57,9716	-42,0494	-33,5113	-31,4236	-26,8307	-25,3315	-25,2362	-25,1540	-26,2258	-26,3474	-26,1107	-26,4987	-25,8806	-26,1074	-26,9951	-25,2789	-145,6408	-147,3767	-25,6176	-25,4170	-149,8391	-145,4205	-135,0413	-132,0035	-137,3657	1359,5594	1396,2794	15,3403	5,7107	0,4208	0,4570	7,0323	-14,0515	9,8466	-0,3814	-0,4932	-8,7288	-6,9436	7,0521	10,1195	20,0417	8,7386	20,6335	7,3118	20,7518	10,9677	8,4460	2,7978	7,9365	2,2685	0,1151	8,3343	7,9956	12,7397	13,9693	10,1622	-2,7649	28,3970
15:39:39	-37,1409	-42,8680	-50,8604	-54,8220	-53,6812	-48,0395	-53,7930	-49,9464	-41,0565	-35,2472	-31,8773	-27,3699	-26,7880	-25,7326	-25,4433	-26,5052	-27,0905	-26,3968	-26,4033	-26,5480	-26,2915	-27,1759	-26,4428	-148,1657	-148,3038	-25,3151	-25,6044	-148,7969	-144,8287	-134,4002	-133,0095	-137,9114	1262,2146	1434,7847	13,9693	0,2762	10,1951	18,4735	7,0323	-0,3255	18,2006	0,9764	4,9512	14,3869	14,3869	17,0663	-6,2499	21,4159	7,3644	14,9326	7,3118	3,2318	8,1173	23,6022	7,0291	-7,6603	-1,7721	22,4351	13,7260	14,8044	8,4789	11,1288	3,4422	8,0121	28,3969
15:39:39	-28,3233	-33,8565	-40,6094	-48,4636	-47,0236	-49,2494	-51,9880	-53,6582	-48,4505	-37,3644	-31,7885	-25,6603	-25,2263	-24,6378	-23,8159	-24,1085	-24,2039	-24,0033	-24,6707	-23,6943	-24,9206	-24,8154	-26,8307	-148,8200	-147,2846	-25,2132	-24,0165	-147,6627	-144,2336	-131,6484	-130,5438	-136,5438	1252,6211	1349,5254	13,9693	21,9814	-5,1715	10,1688	15,0411	7,9036	-12,4669	17,2406	11,7370	13,0225	8,7091	4,1852	29,2011	7,6899	16,9480	3,5112	22,4515	20,7518	10,9677	13,9628	11,2406	22,1326	6,2893	8,4822	4,2740	10,7178	2,8241	4,0438	7,4729	10,7112	28,3967
15:39:39	-26,8373	-36,0855	-40,7047	-50,0319	-59,5398	-60,0363	-59,5102	-49,0423	-39,0707	-30,6214	-25,6932	-24,2236	-25,5387	-24,7365	-24,6773	-24,9370	-25,1343	-25,4400	-24,8647	-25,2165	-26,1995	-25,6307	-26,4428	-148,5405	-148,3038	-24,7069	-24,9502	-148,5142	-144,1350	-133,6638	-131,2736	-136,9087	1227,9405	1480,1612	9,8795	30,1381	-42,8812	24,0066	32,4231	2,4066	16,8033	17,2406	10,3759	-1,9364	-1,2625	11,3523	-11,7140	3,5836	11,4806	9,2121	8,6696	14,0187	8,1173	27,7217	25,3250	15,0444	8,9819	14,0713	8,3343	2,5677	15,5770	2,6236	2,1140	5,3326	28,3966
15:39:39	-24,2367	-28,1885	-35,0959	-44,5940	-53,9475	-51,2680	-55,1968	-62,0845	-59,4543	-47,5760	-34,6981	-27,0083	-26,7880	-25,3348	-26,2061	-25,7655	-25,9726	-25,1507	-25,9233	-25,8806	-25,3776	-25,9036	-25,6669	-148,3531	-147,6528	-25,2132	-24,1085	-139,0457	-144,4309	-133,2068	-131,6418	-135,1794	1267,7050	1394,9019	-1,0586	12,4866	-10,7671	8,7814	9,7085	7,9036	23,7633	11,8258	2,2290	-1,9364	5,8586	2,7518	8,7551	13,1869	5,9934	20,6335	11,4313	12,6674	6,6904	12,5852	12,6510	22,1326	3,6132	12,6740	-6,5260	20,2324	41,0861	-0,2170	7,4729	6,6806	28,3965
15:39:40	-24,7957	-25,1244	-31,7129	-42,2927	-53,3261	-52,5765	-52,6916	-53,0532	-46,5568	-37,4598	-31,1507	-26,4691	-24,1907	-24,2400	-24,5820	-24,2926	-24,0165	-23,5233	-24,2861	-23,4083	-24,4636	-24,5425	-24,1151	-146,2950	-145,5224	-24,6050	-22,9874	-145,3909	-151,5553	-132,5657	-129,6298	-135,5443	1281,4212	1418,2773	18,0789	2,9951	10,1951	12,9239	-2,3178	25,7359	11,2208	10,4680	-1,8542	14,3869	24,3387	5,6186	0,5589	20,0417	16,9480	14,9326	-5,0696	1,8806	-14,6565	11,2044	-2,8208	-7,6603	14,3671	1,5123	12,3715	1,2033	-5,6745	12,5491	10,1622	12,0592	28,3963
15:39:40	-31,8510	-40,1754	-43,2198	-48,8319	-56,4330	-58,8264	-57,6034	-50,3442	-48,0001	-43,9135	-34,0603	-29,7962	-24,9173	-25,3348	-26,3014	-25,6735	-28,4877	-25,4400	-25,2494	-25,7852	-25,8346	-26,3573	-26,6368	-147,0446	-146,3575	-26,7321	-24,9502	-144,8221	-141,0676	-131,9213	-130,6358	-136,5438	1319,8147	1412,7868	-1,0586	7,0718	-10,7671	14,3113	-2,3178	23,0072	15,4093	-3,0970	11,7370	7,5748	35,7370	17,0663	3,2910	3,5836	1,8773	12,0723	18,3288	-0,8186	-4,6981	37,3776	7,0291	10,7803	0,9205	7,0817	16,4285	17,5102	2,8241	8,2882	31,6307	14,7584	28,3963
15:39:40	-30,0855	-36,2729	-42,9305	-45,6099	-47,6450	-51,7710	-55,7984	-55,9661	-48,0001	-38,9064	-30,6970	-32,4001	-28,4483	-25,0357	-24,7726	-25,6735	-24,7628	-24,9600	-24,9600	-25,1211	-25,4663	-25,4499	-24,1151	-144,8945	-145,4304	-24,9074	-25,5091	-145,2002	-142,4517	-131,7405	-130,8199	-135,9093	1343,1210	1381,1463	-1,0586	28,7770	19,9661	7,3940	1,6964	-0,3255	11,2208	3,6756	7,6537	-0,5753	5,8586	5,6186	12,8318	15,9354	8,7386	13,5025	3,1890	18,0691	-6,1217	20,8439	-5,6417	23,5529	8,9819	1,5123	-1,1342	24,3189	4,2411	11,1288	15,5211	-2,7649	28,3961
15:39:40	-33,9847	-39,5244	-49,7951	-53,3458	-55,9004	-57,2121	-56,7026	-59,2768	-52,0604	-46,3234	-35,0631	-28,2674	-25,7458	-25,8313	-26,2061	-26,5052	-26,4395	-26,4921	-26,3080	-25,1211	-26,1995	-25,9036	-26,5414	-146,9493	-147,5608	-25,5157	-25,2296	-149,3657	-144,8287	-133,5750	-131,6418	-137,9114	1323,9144	1399,0345	8,5085	8,4099	22,7639	18,4735	11,0466	29,8620	0,0756	13,1836	6,3123	17,1091	4,4351	17,0663	8,7551	14,5611	1,8773	10,6422	-2,3310	14,0187	15,2252	1,5682	12,6510	16,4647	10,3266	22,4351	5,6285	12,0822	7,0817	12,5491	-8,6367	17,4576	28,3960
15:39:40	-32,1305	-35,3425	-38,3836	-45,4258	-49,5979	-52,8790	-55,6998	-56,6664	-50,0746	-45,2647	-35,0631	-31,2329	-28,8658	-28,3135	-27,3535	-26,4132	-27,3699	-26,3968	-26,5973	-25,5025	-26,4757	-26,1765	-25,4729	-144,8945	-146,6369	-26,1239	-25,6044	-150,5032	-143,9378	-133,3909	-132,2797	-136,7279	1280,0469	1408,6542	12,6181	8,4099	21,3633	8,7814	1,6964	24,3814	1,4729	17,2406	-7,2822	-1,9364	20,0844	8,4855	8,7551	18,6839	3,2515	9,2121	8,6696	-0,8186	9,5441	5,6877	2,7978	7,9365	13,0225	12,6740	-2,4888	7,9956	14,1567	13,9693	3,4422	-4,1162	28,3959
15:39:40	-30,7365	-33,2976	-35,1946	-48,7398	-61,3152	-62,7552	-67,7327	-57,0675	-46,8297	-42,1809	-34,7902	-27,7283	-26,2685	-25,7326	-26,2061	-25,7655	-27,2779	-26,0154	-25,4400	-25,9759	-26,1074	-26,7222	-25,7655	-145,3580	-146,6369	-25,0094	-24,8581	-147,7547	-144,5295	-135,0413	-131,1816	-136,3630	1303,3533	1377,0136	26,2784	-3,8006	-0,9764	14,3113	8,3704	29,8620	-13,8608	13,1836	33,4784	15,7480	-4,0932	11,3523	1,9266	24,1644	41,6023	19,2033	22,4515	8,6170	-7,5485	9,8236	-4,2312	15,0444	13,0225	18,2630	6,9797	27,0411	11,3195	4,0438	10,1622	12,0592	28,3957
15:39:40	-28,3233	-32,1831	-36,2565	-52,3332	-63,1793	-68,9031	-66,1283	-63,4916	-54,0428	-43,2395	-34,5173	-26,0220	-25,2263	-25,5321	-25,8247	-25,4894	-25,6011	-26,2061	-25,6340	-25,4072	-25,6505	-27,3568	-24,8910	-147,4161	-146,5416	-23,1880	-25,3250	-143,6846	-144,0364	-133,2068	-131,7306	-138,0035	1352,7144	1381,1463	16,7080	17,9244	4,5995	-3,6855	11,0466	3,7808	1,4729	14,5250	-4,5600	7,5748	-1,2625	21,3666	21,0247	22,7902	0,5063	6,3518	10,0504	15,3699	9,5441	-14,9688	19,7030	20,7091	10,3266	18,2630	12,3715	24,3189	1,4038	13,9693	10,1622	10,7112	28,3955
