15:28:40	-23,9310	-32,1535	-42,4735	-51,5245	-52,8724	-53,3754	-53,6220	-47,9771	-46,7310	-38,8505	-30,5228	-29,2537	-28,2609	-27,8499	-27,2811	-26,7946	-27,2844	-26,7157	-26,5020	-25,7984	-27,0181	-26,0811	-26,3540	-147,0578	-147,0052	-26,0614	-25,1441	-146,2457	-142,9613	-132,7728	-131,1849	-137,1914	1297,6426	1365,5068	11,2011	13,8510	19,4861	22,3463	16,3496	0,9929	17,6285	8,9655	8,9523	8,8833	14,4329	-16,1688	18,3321	18,5787	9,0806	16,3924	10,0734	12,3814	5,1419	41,4971	1,3940	4,8493	16,8000	4,1721	-1,1342	10,2839	14,7189	11,8882	7,3710	-0,3386	28,2928
15:28:40	-28,4779	-35,9606	-48,7595	-51,3404	-51,7217	-53,3754	-54,8253	-50,6861	-54,1250	-48,6773	-34,1622	-27,9946	-26,2850	-23,9737	-24,6050	-24,9535	-24,4011	-30,5458	-24,7694	-24,4669	-24,1841	-24,8121	-24,7989	-145,9367	-146,3575	-24,1381	-24,0231	-144,6380	-140,2917	-131,5827	-129,1761	-134,9164	1333,2843	1439,7589	0,2630	1,6373	18,0855	0,1677	9,6756	13,3447	10,6521	-20,8800	21,1825	10,2444	10,1819	28,1820	14,2324	-3,3929	10,4515	14,9622	1,8312	12,3814	12,2729	-1,1934	18,2959	13,3578	0,6805	2,7748	5,6285	2,1304	24,6346	7,6274	16,7639	-1,6899	28,2929
15:28:40	-29,6877	-32,9885	-43,2461	-50,0483	-54,7398	-56,6006	-56,1272	-51,8894	-41,0499	-32,8801	-31,0685	-26,6466	-24,7266	-24,7694	-24,8910	-24,6773	-25,8905	-24,9929	-24,6740	-24,9436	-25,3743	-25,0817	-25,5781	-147,4326	-146,7290	-24,9469	-24,1151	-146,5317	-145,4337	-131,9476	-130,7279	-135,9158	1275,7105	1427,3841	16,6619	7,0751	1,3249	2,9425	12,3518	10,6159	10,6521	4,8888	11,6745	8,8833	-2,6203	15,3008	1,9627	10,3299	15,9189	-2,1764	10,0734	1,5945	3,7151	15,3239	25,3283	7,6734	19,4926	9,7414	8,3343	3,4948	14,7189	14,7321	8,7156	17,1847	28,2929
15:28:40	-30,5228	-31,5946	-40,1557	-49,6801	-54,1184	-53,8817	-58,1360	-58,2116	-49,1672	-40,1031	-39,1661	-28,8921	-31,6866	-26,0614	-25,7524	-25,5058	-25,7951	-25,1836	-25,5420	-25,0389	-28,0242	-25,0817	-24,2203	-145,2824	-146,0780	-24,5425	-25,7063	-146,9098	-143,1586	-132,5887	-131,0008	-136,7377	1240,0688	1351,7742	19,4006	15,2088	16,6882	2,9425	17,6877	-12,7167	2,2981	14,3803	-1,9200	0,7299	11,5858	-0,4241	15,6000	25,4302	-26,5217	6,3814	12,8351	12,3814	0,8647	1,5682	9,8532	-0,8351	4,7014	12,5359	15,0773	14,3671	11,8784	18,9732	12,7496	-4,3890	28,2927
15:28:40	-27,6428	-29,8291	-35,7042	-45,3502	-47,5497	-53,5760	-61,5453	-60,2171	-52,9546	-45,2088	-35,7075	-31,1409	-28,6751	-27,1529	-26,0384	-26,5184	-25,5157	-25,8543	-25,6373	-24,6576	-25,6472	-25,7195	-25,5781	-148,1821	-147,1926	-26,2652	-24,7694	-147,8567	-144,3487	-134,1503	-130,9120	-136,8265	1245,5592	1269,2568	22,1392	0,2795	20,8833	2,9425	23,0400	13,3447	13,4433	8,9655	14,3967	6,1775	22,9841	12,4570	12,8680	-0,6444	17,2899	17,8028	8,6926	4,2970	3,7151	7,0652	7,0323	-9,3436	4,7014	-13,9726	11,0203	3,4948	16,1359	18,9732	-2,0186	5,0564	28,2926
15:28:40	-32,8439	-36,4275	-41,4116	-49,2198	-51,7217	-54,6872	-56,7321	-54,8976	-45,7382	-40,1984	-35,0696	-28,7146	-26,6992	-25,7622	-25,5584	-24,6773	-25,0521	-24,6115	-25,0587	-25,3250	-25,0061	-25,1737	-25,5781	-147,6200	-146,2654	-24,3387	-24,3978	-148,8035	-143,2572	-131,5827	-130,8199	-137,0994	1266,1170	1399,8992	13,9233	9,7743	16,6882	14,0219	-1,0126	9,2417	6,4833	-19,5222	0,8022	15,6921	-18,2729	23,9014	-0,7496	-10,2477	15,9189	3,5408	11,4543	-14,5907	3,7151	9,8236	7,0323	-29,2242	8,7419	-5,6088	4,2740	3,4948	3,3830	16,1524	0,6707	13,1343	28,2925
15:28:40	-28,2017	-32,8044	-41,0236	-61,7491	-65,8324	-59,6253	-60,8417	-59,1124	-47,9935	-42,7990	-31,3414	-25,9266	-25,4565	-25,3644	-25,4631	-25,1376	-25,2362	-25,0883	-25,0587	-25,6077	-25,0061	-25,2658	-27,9058	-147,7120	-146,7290	-24,7463	-24,3025	-148,3301	-142,7641	-133,4172	-130,9120	-135,9158	1320,9456	1472,7541	7,0948	13,8510	-4,2510	5,7173	5,6614	14,7189	16,2345	2,1732	-0,5589	3,4553	7,3315	12,4570	8,7912	10,3299	14,5480	14,9622	0,4537	19,1146	13,6767	4,3069	7,0323	7,6734	3,3732	15,3304	6,9797	17,0729	14,7189	7,6274	27,4981	17,1847	28,2923
15:28:40	-24,1151	-35,8685	-50,7913	-60,0001	-64,7672	-67,4861	-67,4631	-63,7283	-55,6604	-45,5935	-37,7096	-30,6017	-28,4680	-27,2515	-26,8965	-26,7946	-26,6335	-27,0970	-26,4066	-26,3705	-26,1042	-26,4461	-25,8674	-147,4326	-148,0243	-27,0740	-25,3315	-150,6972	-144,1515	-136,0736	-134,0156	-137,3756	1340,1522	1402,6345	18,0329	11,1321	15,2910	9,8795	1,6636	9,2417	2,2981	-1,8838	13,0356	3,4553	34,3595	15,3008	11,5036	10,3299	15,9189	4,9512	8,6926	2,9458	23,6581	12,5852	-2,8175	6,2696	3,3732	2,7748	20,4888	-1,9529	30,3124	7,6274	3,3403	14,4855	28,2921
15:28:40	-30,4274	-40,6061	-48,5656	-58,7080	-58,1097	-59,7239	-59,2374	-57,3075	-52,7738	-46,5568	-38,3475	-31,5913	-29,2998	-29,6351	-27,5672	-26,8866	-26,8209	-25,9496	-26,2159	-25,8937	-26,6532	-25,1737	-25,3809	-145,0030	-146,8210	-26,5677	-24,9568	-152,4956	-146,1274	-133,5980	-131,2736	-137,3756	1292,1686	1365,5068	8,4625	24,7036	-8,4460	5,7173	15,0115	-0,3616	9,2745	18,4537	22,5436	11,6055	8,7551	0,9896	8,7912	10,3299	14,5480	6,3814	-0,9271	11,0302	-16,2050	15,3239	9,8532	9,0937	-2,0121	16,7277	9,6658	-18,2762	7,6406	21,8137	22,1392	26,6105	28,2920
15:28:40	-32,6565	-44,2291	-46,7310	-54,5623	-59,7963	-58,8198	-61,1442	-57,1069	-50,4297	-43,7655	-31,7951	-28,4450	-27,4291	-27,3502	-27,5672	-26,9787	-26,8209	-26,9063	-27,1759	-26,5611	-26,8340	-27,1726	-26,6433	-146,9657	-147,4687	-27,4817	-26,2652	-148,5208	-143,9509	-133,2331	-131,4577	-138,1021	1289,4234	1343,5122	-1,1047	5,7140	2,7222	11,2471	0,3255	7,8674	5,0893	15,7381	3,5244	17,0532	4,4811	25,3348	11,5036	-7,4959	4,9644	17,8028	3,2121	20,4625	2,2915	13,9628	8,4428	14,7781	-6,0526	39,0444	-1,1342	21,1595	10,4581	82,7936	12,7496	17,1847	28,2918
15:28:40	-27,7381	-33,5474	-37,4466	-43,8773	-49,8576	-58,0143	-60,8417	-56,9064	-50,6105	-42,8976	-32,1600	-29,0729	-27,2220	-26,7551	-26,8011	-26,4263	-26,6335	-26,0450	-27,3699	-25,7031	-26,7452	-26,6269	-27,4192	-149,9575	-148,6753	-27,1759	-25,6110	-148,0474	-145,1378	-134,3312	-132,8287	-138,2830	1226,3559	1457,6439	12,5721	8,4132	13,8904	5,7173	2,9852	0,9929	16,2345	3,5310	25,2658	8,8833	10,1819	26,7485	29,2373	15,8302	14,5480	6,3814	-2,3079	11,0302	3,7151	23,6022	9,8532	7,6734	-7,4006	8,3441	25,8806	10,2839	17,5562	3,3863	2,0153	7,7392	28,2915
15:28:40	-29,5924	-31,7820	-37,8313	-43,7853	-50,1239	-50,7551	-51,7184	-51,8894	-49,2560	-40,2970	-33,5244	-28,5337	-28,3628	-26,7551	-26,4198	-27,0740	-27,1924	-25,1836	-26,2159	-25,9891	-26,1042	-25,9924	-25,7721	-147,1531	-147,3767	-25,6570	-25,3315	-147,1005	-142,0704	-133,2331	-132,5525	-137,1914	1293,5428	1390,2597	8,4625	24,7036	-2,8537	16,7967	-6,3649	9,2417	9,2745	3,5310	-3,2811	12,9666	14,4329	8,1567	11,5036	21,3074	10,4515	14,9622	-2,3079	27,2154	-4,8197	13,9628	16,8855	6,2696	-3,3600	5,5693	15,0773	7,5584	7,6406	6,2071	8,7156	-1,6899	28,2913
15:28:40	-34,7014	-38,4691	-44,4099	-44,2455	-47,9014	-50,3541	-54,0231	-53,7962	-47,6319	-42,9929	-35,5266	-30,6905	-26,9096	-26,0614	-25,6537	-26,0581	-25,0521	-25,5683	-24,9633	-25,3250	-25,4631	-22,6291	-25,1902	-147,5246	-147,4687	-24,9469	-24,5820	-148,7082	-142,3695	-133,1410	-131,2736	-136,2808	1234,5948	1395,7665	7,0948	-14,6532	16,6882	7,1047	16,3496	13,3447	9,2745	-10,0143	-0,5589	-1,9923	11,5858	5,2899	-2,1173	13,0817	3,5934	47,7962	3,2121	13,7293	7,9923	16,7047	4,2115	14,7781	3,3732	12,5359	8,3343	11,6449	3,3830	21,8137	6,0296	23,9113	28,2909
15:28:40	-32,0318	-31,8740	-39,1858	-47,0466	-50,3804	-52,6719	-53,4116	-63,2187	-58,4582	-43,0127	-37,0686	-30,5228	-29,2011	-26,4658	-25,1869	-26,2357	-25,6800	-24,7891	-25,3513	-24,9699	-25,8313	-25,6340	-27,3239	-149,1257	-149,6780	-25,7622	-24,7759	-150,1548	-148,0079	-134,5712	-131,7306	-137,3558	1270,6639	1394,4153	-2,7090	10,0077	3,1562	1,3282	17,4576	8,1567	27,9518	7,5354	13,9628	14,4724	3,1266	-5,1814	-2,3408	-18,1611	5,9080	1,9299	0,5523	-36,1085	-7,6274	15,9387	-5,6811	-5,8784	15,5507	-6,8581	8,4230	16,1655	15,3962	12,7660	3,3929	4,1852	28,2906
15:28:41	-31,5683	-38,0976	-45,9551	-49,4434	-50,9130	-55,2921	-55,9201	-56,0943	-58,4582	-49,6604	-43,1639	-34,0275	-30,6543	-25,2724	-24,2302	-24,6707	-24,2828	-24,3091	-24,3880	-24,2072	-24,9140	-24,4537	-24,3157	-144,4539	-145,4139	-24,2433	-24,4965	-148,4484	-145,1378	-132,4638	-131,2736	-136,1723	1298,0732	1442,5403	13,6866	15,4422	15,7250	-5,5890	9,4455	4,0307	0,0756	10,2510	-0,9896	3,5934	14,5052	4,8329	-10,5337	7,9003	-6,4175	-9,4882	-2,2093	15,1332	6,6082	-12,9732	33,7447	13,9825	16,8987	8,4756	20,5776	7,9923	23,8915	1,4236	11,4576	21,6921	28,2903
15:28:41	-30,0822	-34,9414	-42,5721	-48,5195	-57,1267	-57,6100	-60,9338	-61,6111	-53,4083	-45,9025	-32,6105	-26,4789	-25,2526	-22,3924	-23,3688	-23,9343	-24,0066	-24,4044	-24,0987	-24,3978	-24,3683	-24,8154	-25,3809	-148,5668	-147,3602	-25,0554	-24,2137	-147,1235	-144,2501	-132,7399	-131,3657	-135,9882	1254,2025	1413,6581	10,9677	-0,8482	29,6943	1,3282	-2,5775	9,5310	12,6181	12,9666	-0,9896	0,8712	17,3524	19,1409	7,2000	14,7715	5,9080	17,6187	-3,5901	1,6471	8,0351	7,6800	6,9896	9,7184	8,8373	-1,2855	-2,4000	2,5644	13,9759	14,1863	6,0822	14,9655	28,2902
15:28:41	-32,1272	-35,1255	-46,6324	-50,2719	-52,3332	-55,6932	-60,1316	-64,4220	-52,3267	-40,8921	-34,5206	-29,9836	-27,4357	-25,1737	-25,9529	-25,0389	-26,4263	-26,2258	-25,8313	-25,3513	-25,8313	-25,9989	-25,8674	-147,5378	-148,1032	-25,7622	-25,5222	-150,6282	-146,3279	-134,6632	-132,1876	-137,6287	1381,7183	1353,1583	9,5967	27,6559	21,3206	5,4871	-2,5775	13,6340	20,9918	-3,3140	8,5184	13,1113	-2,5545	14,8439	20,8373	9,2745	19,6077	19,0488	8,7912	13,7819	5,1847	7,6800	5,5792	8,2981	15,5507	5,7008	-1,0455	3,9255	-5,8554	1,4236	-1,9660	14,9655	28,2900
15:28:41	-33,4258	-39,7710	-51,6625	-54,6938	-60,9437	-62,5480	-61,6341	-60,3091	-46,2839	-36,5590	-30,7924	-28,0965	-27,8499	-27,3600	-26,4296	-25,9595	-24,5622	-26,0318	-25,9299	-25,3513	-26,1042	-26,0877	-24,5096	-147,1630	-147,5476	-25,8641	-25,3381	-147,9750	-146,4265	-134,2062	-137,3032	-138,6314	1276,1379	1437,0302	1,3973	11,3655	5,9540	-30,5228	10,7836	9,5310	0,0756	23,8159	-0,9896	10,3858	38,6861	7,6965	15,3732	13,3973	-10,5337	7,6307	18,4537	13,7819	-1,9266	7,6800	19,6603	-1,6340	15,5507	21,0313	36,7727	-0,1578	12,5556	14,1863	-0,6214	9,5639	28,2898
15:28:41	-28,8757	-28,9940	-36,0921	-48,2467	-52,8658	-54,4867	-61,8346	-61,7130	-48,8976	-43,6866	-42,4373	-35,7338	-32,2127	-27,7579	-27,7677	-27,3436	-27,2647	-24,0231	-26,3146	-26,3968	-26,9294	-28,9053	-25,7721	-149,5005	-148,4748	-27,1825	-25,8050	-148,0704	-143,8523	-135,3076	-132,9208	-140,1799	1318,6574	1369,6624	21,9025	5,9474	31,0916	15,1792	10,7836	12,2795	11,2208	6,1743	-3,7118	13,1113	-11,1025	20,5743	-5,0696	9,2745	18,2367	7,6307	18,4537	20,5151	13,7195	18,6970	6,9896	15,4061	11,5299	14,0647	9,7545	-79,0160	9,7184	7,0849	19,5058	23,0433	28,2897
15:28:41	-31,1968	-34,7540	-42,3781	-48,3354	-53,3984	-56,2982	-56,7223	-54,4867	-49,8017	-37,0390	-28,2444	-26,5677	-24,7332	-24,0822	-24,1348	-25,9595	-25,7754	-25,8411	-24,9666	-25,2526	-25,5551	-25,3611	-25,2855	-144,2665	-147,9191	-24,8515	-24,8680	-149,4906	-146,5252	-133,9301	-132,0988	-138,0857	1259,6962	1391,6602	-8,1863	11,3655	14,3277	13,7918	13,4433	13,6340	0,0756	7,5354	7,1606	19,9003	8,8241	-8,0449	1,7359	65,5530	4,5370	0,4997	17,0729	-60,3815	-1,9266	26,9557	1,3479	8,2981	0,7759	8,4756	-6,4373	20,2324	13,9759	102,1087	-5,9967	17,6647	28,2895
15:28:41	-31,1968	-35,7765	-40,9283	-39,4028	-51,0017	-56,6006	-55,1179	-52,3793	-39,9716	-31,7425	-28,3365	-26,8406	-25,0455	-25,2724	-25,7622	-26,1436	-25,9595	-25,6505	-25,6406	-24,8746	-26,2883	-25,4532	-26,3540	-149,5005	-147,1761	-24,9535	-24,4044	-148,2611	-142,7641	-134,1142	-132,0068	-138,2665	1245,9833	1383,4180	16,4252	3,2318	10,1523	9,6493	14,7814	-6,9501	-4,0899	22,4581	-0,9896	7,6603	14,5052	13,4104	14,0088	16,1458	11,3951	7,6307	25,3348	0,2959	89,1716	-0,5786	-2,8603	12,5622	-1,9167	12,6674	9,7545	14,8011	8,2981	11,3458	6,0822	-2,5611	28,2894
15:28:41	-23,3063	-27,6000	-36,4801	-48,6149	-49,8477	-53,2768	-55,4171	-57,3995	-53,6812	-46,2872	-40,2543	-35,1058	-29,0959	-27,3600	-25,6636	-26,3277	-26,8932	-25,7458	-25,7359	-25,5420	-26,2883	-25,0883	-25,1902	-146,1339	-148,1032	-26,2718	-25,3381	-155,2671	-146,0287	-133,7460	-131,1849	-137,7208	1300,8217	1437,0302	13,6866	19,5025	14,3277	11,0170	13,4433	15,0115	18,2006	10,2510	3,0937	14,4724	8,8241	19,1409	5,8356	23,0006	-2,3014	6,2006	12,9337	12,4307	-0,4997	28,3332	18,2499	19,6702	0,7759	5,7008	16,5206	5,2701	4,0603	12,7660	12,8022	10,9151	28,2893
15:28:41	-26,9261	-28,9940	-35,3195	-47,2308	-57,3930	-60,3289	-58,3267	-59,3031	-46,3727	-40,6061	-34,6127	-28,8165	-28,3694	-26,5644	-25,9529	-26,6959	-25,7754	-32,1600	-25,9299	-25,4466	-26,1042	-25,0883	-25,3809	-149,5958	-147,3602	-25,7622	-25,4302	-151,1937	-145,6342	-134,5712	-132,8287	-138,1745	1291,2283	1362,7977	1,3973	10,0077	18,5228	9,6493	9,4455	-5,5726	-1,3184	4,8164	18,0461	7,6603	8,8241	67,7853	24,9140	21,6263	1,7951	4,7704	19,8148	2,9984	12,3123	15,9387	2,7584	11,1386	-1,9167	5,7008	3,0115	-1,5222	2,6400	17,0071	6,0822	6,8844	28,2892
15:28:41	-31,7524	-31,4072	-38,6072	-47,3261	-52,2445	-52,3694	-51,6067	-50,0746	-43,0390	-33,9584	-24,6970	-24,5031	-24,7332	-23,8817	-24,8055	-24,7628	-24,7496	-25,0751	-24,8713	-25,1606	-24,5491	-25,3611	-24,3157	-147,2583	-146,6205	-23,9409	-24,7759	-149,0172	-145,0391	-133,6539	-131,8227	-136,4451	1322,7571	1335,2930	4,1195	18,1611	5,9540	9,6493	-5,2537	6,7792	7,0554	0,7627	11,2406	11,7469	5,9737	14,8439	33,1069	1,0455	18,2367	7,6307	-0,8285	16,4844	0,9074	10,4384	2,7584	15,4061	20,9392	1,5090	15,1661	5,2701	11,1386	21,2680	15,4718	25,7425	28,2893
15:28:41	-27,7611	-29,5496	-39,1858	-49,9957	-51,9782	-53,1749	-56,3179	-51,8795	-50,9721	-44,5546	-40,1623	-32,7716	-29,0959	-25,5715	-24,9962	-25,1310	-25,6800	-25,2658	-25,5452	-25,5420	-25,9233	-25,5420	-24,6050	-147,2583	-146,1569	-25,3578	-22,8132	-147,5969	-143,9509	-133,9301	-131,9147	-137,3558	1244,6091	1377,9079	25,9924	4,5896	-12,1907	2,7156	49,5157	12,2795	5,6581	-18,2367	8,5184	6,3189	11,6548	23,4411	-9,1693	6,5425	45,6329	-0,9271	7,4334	1,6471	-3,3501	17,3162	11,2011	-3,0575	14,2225	11,2702	-3,7315	7,9923	11,1386	7,0849	-11,3556	-11,9902	28,2894
15:28:41	-29,7107	-37,3546	-46,1491	-50,2719	-52,7771	-55,1902	-52,7080	-49,4730	-48,8088	-45,2286	-33,4291	-21,9880	-25,1474	-24,4800	-24,0395	-24,1184	-24,4702	-23,6384	-24,7726	-23,9211	-25,0061	-24,9995	-25,1902	-146,2293	-147,6397	-26,1699	-24,0296	-146,8408	-145,7328	-133,4731	-131,4577	-136,7180	1276,1379	1404,0351	9,5967	45,2877	22,7211	2,7156	2,7551	24,6346	19,5946	7,5354	7,1606	11,7469	15,9288	4,8329	-0,9732	12,0230	18,2367	96,1448	10,1721	16,4844	17,9967	-3,3370	-8,5019	15,4061	-0,5721	15,4619	-1,0455	17,5069	16,8132	17,0071	-7,3414	19,0126	28,2895
15:28:41	-31,0127	-35,4050	-44,8932	-52,4812	-56,8604	-56,0976	-60,1316	-54,5886	-55,4828	-47,0598	-31,0653	-28,4581	-20,6828	-23,3852	-23,7535	-25,1310	-29,7765	-25,0751	-25,6406	-25,6340	-25,3743	-25,7261	-26,3540	-148,7542	-148,7509	-25,4598	-27,3929	-148,3531	-146,0287	-133,1049	-133,0095	-137,7208	1259,6962	1416,4132	-4,0800	20,8603	-2,4197	-0,0592	18,7956	-9,6986	-52,8625	15,6658	11,2406	17,1945	0,2762	17,7074	15,3732	10,6488	-0,9304	3,3600	1,9299	9,7315	17,9967	24,2137	26,6926	9,7184	8,8373	4,3036	8,4230	6,6312	1,2230	9,9255	-8,6860	6,8844	28,2896
15:28:41	-24,8844	-32,6170	-43,7327	-56,0746	-64,3168	-62,8505	-63,2385	-60,0067	-59,5431	-47,2505	-34,7968	-28,5469	-27,8499	-25,9694	-26,3343	-26,0515	-25,5880	-25,0751	-25,7359	-25,3513	-26,1962	-24,9074	-23,8291	-145,5750	-145,3219	-25,7622	-25,0587	-149,4906	-144,0495	-132,1876	-131,8227	-136,6260	1358,4087	1445,2954	5,4871	3,2318	7,3545	-2,8143	1,4367	12,2795	25,1573	3,4586	7,1606	13,1113	11,6548	20,5743	23,5496	16,1458	-24,2104	0,4997	14,3113	12,4307	16,5699	7,6800	15,4324	2,6301	4,7967	25,2231	7,0685	-0,1578	35,2275	12,7660	-0,6214	21,6921	28,2897
15:28:41	-31,3809	-42,5590	-57,0773	-66,3913	-65,6483	-65,6713	-57,9256	-51,6790	-43,6702	-33,1891	-28,5173	-22,6159	-23,2800	-22,0965	-23,8488	-23,6581	-23,8192	-23,9277	-23,8126	-24,8746	-24,5491	-24,2729	-26,3540	-148,6589	-147,6397	-23,2307	-23,9343	-148,9219	-144,3487	-128,1536	-130,4550	-135,6265	1265,1702	1384,7956	21,9025	4,5896	10,1523	6,8745	21,4718	2,6564	-5,4871	4,8164	15,3239	-20,8833	11,6548	9,1299	8,5644	17,5200	3,1660	13,3513	8,7912	15,1332	15,1463	20,0746	-9,9123	18,2466	19,5913	9,8729	7,0685	3,9255	6,9008	17,0071	2,0679	29,7896	28,2898
15:28:41	-25,6274	-30,7595	-42,9568	-47,6910	-53,1321	-55,3908	-53,8127	-52,3793	-48,6280	-43,5913	-33,4291	-26,6598	-25,8773	-26,7617	-25,2822	-26,0515	-25,5880	-25,6505	-24,9666	-25,1606	-24,9140	-24,2729	-24,8976	-145,4797	-146,2490	-23,9409	-24,0296	-148,3531	-143,5564	-133,0128	-132,0988	-134,3509	1293,9735	1412,3003	9,5967	0,5129	7,3545	-0,0592	-2,5775	16,3858	5,6581	11,6088	8,5184	3,5934	13,0784	29,1518	16,7408	5,1682	16,8625	4,7704	15,6921	9,7315	6,6082	11,8192	-12,7332	13,9825	7,4893	4,3036	3,0115	21,5935	6,9008	8,5052	11,4576	2,8373	28,2899
15:28:41	-33,8894	-39,9584	-49,7261	-53,5858	-56,7716	-55,1902	-60,5327	-58,6028	-49,8017	-40,6061	-33,8861	-29,3557	-25,7721	-24,8746	-22,7967	-23,8422	-24,0987	-24,2137	-24,7726	-24,3025	-24,9140	-24,9074	-25,3809	-148,2874	-145,5093	-24,1447	-23,3754	-146,9328	-142,9613	-132,8320	-130,4550	-135,8073	1189,7509	1295,4102	5,4871	18,1611	-2,4197	-30,5228	-1,2395	16,3858	1,4729	7,5354	7,1606	13,1113	5,9737	4,8329	14,0088	-8,5578	14,1206	7,6307	7,4334	7,0291	2,3310	29,7140	16,8395	29,6022	18,2433	5,7008	5,7173	12,0789	1,2230	1,4236	8,7715	12,2630	28,2900
15:28:41	-27,0214	-32,3376	-34,9316	-40,1392	-44,2554	-48,0362	-50,0023	-58,6028	-56,3836	-48,3124	-34,4318	-30,3453	-25,0455	-23,7831	-23,0828	-23,3820	-23,8192	-23,3524	-23,5200	-23,6384	-23,3622	-23,5463	-24,8976	-145,8545	-145,1378	-22,9283	-23,2800	-144,3783	-141,1794	-132,7399	-129,6331	-134,6238	1274,7669	1311,9177	15,0543	29,0170	12,9469	-5,5890	1,4367	19,1343	14,0121	3,4586	1,7326	0,8712	4,5501	0,5326	7,2000	3,7940	-0,9304	3,3600	3,3107	5,6975	35,0861	15,9387	12,6115	11,1386	-8,6302	7,0784	-5,0860	10,7178	13,9759	7,0849	42,3157	24,3913	28,2900
15:28:41	-27,6691	-31,5946	-41,3162	-47,2308	-52,0669	-53,7798	-55,4171	-53,7864	-48,4472	-41,0861	-28,7902	-25,9398	-24,7332	-24,7759	-24,1348	-24,0263	-24,4702	-25,1705	-25,0620	-23,7304	-25,3743	-24,9074	-23,9277	-142,8627	-145,6013	-24,5491	-23,7502	-146,7454	-147,1169	-132,0035	-129,7218	-135,8994	1369,3764	1394,4153	25,9924	0,5129	15,7250	12,4044	-3,9156	6,7792	7,0554	7,5354	5,8159	10,3858	15,9288	11,9967	-3,7052	13,3973	15,4915	9,0608	-7,7096	8,3803	0,9074	10,4384	-1,4729	-1,6340	14,2225	-8,2554	0,3058	7,9923	-3,0378	29,7699	0,7233	8,2159	28,2900
15:28:42	-32,3113	-35,0335	-41,3162	-48,2467	-50,6467	-51,1595	-50,7025	-52,8823	-43,9398	-36,7529	-29,4280	-27,2877	-25,8773	-24,7759	-25,0915	-24,3946	-26,1469	-25,1705	-25,6406	-24,7792	-26,1962	-25,4532	-25,6735	-145,8545	-146,4364	-25,3578	-24,8680	-147,7843	-144,1515	-131,9114	-129,7218	-137,2638	1284,3801	1350,4229	8,2258	24,9403	17,1255	-5,5890	8,1074	12,2795	2,8669	17,0236	-6,4143	10,3858	-5,4017	1,9660	-3,7052	18,8943	14,1206	19,0488	17,0729	7,0291	15,1463	6,2992	36,5425	-11,5660	2,1238	4,3036	16,5206	1,2033	22,4713	8,5052	12,8022	5,5364	28,2899
15:28:42	-28,7836	-27,6921	-39,2812	-42,1644	-43,9036	-45,1135	-51,2056	-49,5716	-45,5639	-45,2286	-39,0707	-30,8811	-28,6817	-26,0680	-25,5683	-25,1310	-25,5880	-25,0751	-24,6773	-24,1118	-24,8252	-25,2724	-23,3458	-143,9838	-144,9504	-24,9535	-25,1507	-147,5016	-142,7641	-132,9208	-130,7279	-135,9882	1215,8057	1333,9155	10,9677	22,2214	15,7250	9,6493	0,0986	4,0307	7,0554	8,8932	28,9151	15,8334	3,1266	-2,3145	22,2017	1,0455	10,0241	27,6296	10,1721	5,6975	9,4619	2,1633	4,1688	-0,2137	6,1447	14,0647	3,0115	-0,1578	21,0543	0,0033	6,0822	9,5639	28,2898
15:28:42	-34,0768	-42,9305	-50,2127	-57,3634	-64,5831	-66,5787	-60,6313	-60,0067	-52,7771	-42,1447	-33,8861	-26,9294	-26,8110	-24,9765	-25,1869	-25,4072	-25,3085	-26,2258	-25,7359	-25,1606	-22,3562	-25,0883	-26,1568	-146,6041	-146,0649	-24,9535	-24,9633	-144,6643	-142,4682	-132,6479	-130,6358	-135,8073	1273,3927	1398,5479	25,9924	19,5025	19,9233	8,2619	1,4367	12,2795	-5,4871	7,5354	3,0937	7,6603	13,0784	9,1299	18,1052	18,8943	11,3951	3,3600	-3,5901	21,8663	16,5699	0,8022	16,8395	18,2466	6,1447	4,3036	7,0685	-4,2444	5,4806	12,7660	15,4718	10,9151	28,2896
15:28:42	-27,7611	-31,2231	-47,0203	-56,6269	-60,7661	-66,3782	-66,5491	-66,4275	-62,5185	-47,8291	-31,8839	-25,5814	-25,7721	-25,5715	-25,7622	-25,4072	-25,4926	-25,9365	-24,2926	-25,1606	-25,9233	-25,4532	-24,7989	-145,2923	-145,8775	-24,3452	-24,4965	-146,3674	-143,5564	-132,3717	-130,4550	-136,1723	1280,2606	1387,5474	23,2735	16,8033	10,1523	13,7918	-13,2658	17,7600	-1,3184	12,9666	5,8159	10,3858	3,1266	13,4104	-11,8981	14,7715	29,1913	14,7814	6,0723	-3,7545	9,4619	13,1967	5,5792	2,6301	10,1819	14,0647	3,0115	17,5069	5,4806	7,0849	11,4576	-3,9123	28,2895
