15:41:06	-40,1097	-47,2571	-57,7382	-61,0916	-61,4927	-66,2631	-61,1968	-52,2379	-46,4647	-39,0181	-30,9272	-24,9436	-24,9370	-24,0461	-24,9074	-25,0685	-25,5913	-24,3091	-25,4400	-25,3118	-25,1935	-25,5387	-26,5348	-148,6194	-148,1131	-25,3315	-24,1020	-147,5674	-144,1482	-132,7103	-132,0002	-137,0830	1299,2765	1375,2514	11,2932	0,7529	7,0915	-1,4269	13,8345	13,1474	15,9781	16,6652	9,1989	-4,4351	-9,6986	6,7923	14,3902	7,7951	19,8609	10,5140	15,5671	15,4784	9,6592	9,6822	8,5052	3,9649	11,5299	13,7984	7,1112	15,1529	15,2088	7,4137	9,0148	9,9748	28,2702
15:41:06	-29,2472	-31,3710	-40,4286	-46,5371	-46,9349	-53,2604	-56,1831	-55,8478	-48,9009	-41,3294	-34,5666	-24,9436	-26,4954	-25,0389	-24,4274	-25,2526	-24,5655	-23,8291	-24,4800	-34,5436	-24,3715	-24,2663	-25,1770	-148,7148	-146,5383	-25,1277	-24,1973	-148,4189	-141,7712	-127,0227	-130,0835	-136,7180	1226,6090	1419,2471	23,6022	-4,6652	16,8625	12,4044	16,5107	13,1474	15,9781	-5,0301	5,1321	3,7348	11,6318	-1,7885	2,1173	-111,5936	7,5354	10,5140	10,0471	-12,8450	-3,1562	-1,3315	7,0948	9,6329	-4,6093	4,0373	5,7600	8,3408	1,0356	11,6745	11,7041	5,9441	28,2701
15:41:06	-26,0910	-29,5135	-37,3349	-48,4702	-59,8949	-58,5009	-55,4828	-53,2406	-51,0642	-44,4132	-40,6620	-31,4137	-26,8077	-24,4439	-24,5228	-24,0526	-23,3557	-24,0231	-23,9014	-23,9770	-24,0954	-24,0855	-23,9146	-143,6649	-145,1443	-23,8094	-23,0762	-145,3909	-141,3767	-131,2440	-130,1755	-134,8079	1292,4283	1416,4921	22,2313	22,4647	25,2362	5,4871	0,4866	11,7699	17,3754	13,9463	14,6433	6,4603	11,6318	9,6592	11,6581	11,9178	-3,4192	6,2236	0,4274	12,7792	6,8055	6,9238	16,9480	12,4767	-3,2647	12,4011	9,7973	11,0663	15,2088	0,3321	4,9808	8,6236	28,2698
15:41:06	-29,4313	-38,3376	-47,9705	-53,9968	-54,5689	-53,3623	-56,8867	-54,9469	-54,3124	-45,8565	-33,2022	-28,7179	-24,6280	-24,7398	-24,3321	-25,1606	-24,2861	-24,3091	-24,3814	-25,1211	-24,5557	-24,3584	-25,4663	-148,4320	-147,1860	-23,5069	-15,9748	-145,7690	-143,8490	-132,2534	-130,6325	-135,5345	1244,4414	1494,8768	14,0121	-6,0230	16,8625	12,4044	8,4986	10,3956	-0,7496	9,8926	17,3655	-3,0740	21,6066	12,5260	3,4816	-4,5567	8,9063	6,2236	-62,9524	28,9677	11,0828	8,3047	35,2439	20,9852	24,9765	12,4011	16,5633	6,9797	-14,5545	7,4137	-1,7227	16,7244	28,2694
15:41:06	-25,6274	-28,4910	-36,9469	-50,2225	-52,5272	-57,9979	-54,7793	-51,9354	-47,4576	-42,1973	-34,9316	-29,1650	-24,8351	-24,2433	-23,8554	-24,6050	-24,7529	-24,4998	-24,9600	-23,9770	-24,6444	-24,2663	-23,9146	-142,8232	-144,4046	-24,4176	-24,1973	-148,9876	-143,4545	-133,0753	-129,8106	-135,5345	1282,8349	1398,6268	11,2932	-0,6049	30,8285	19,3414	-20,9096	-0,5885	17,3754	18,0230	22,7935	13,2526	18,7562	25,4039	15,7545	3,6921	17,1189	23,3622	22,4483	6,0427	-4,5830	11,0630	16,9480	11,0532	19,5913	20,7650	0,3485	11,0663	-6,0395	15,9354	9,0148	5,9441	28,2692
15:41:07	-34,2609	-37,6899	-60,2532	-65,8817	-71,2571	-66,7628	-70,7245	-63,5738	-42,8549	-36,9962	-33,0214	-24,7628	-27,9518	-26,0318	-24,2367	-24,9732	-24,9403	-25,2658	-25,4400	-24,4537	-24,3715	-24,9929	-24,2072	-145,0687	-145,4238	-24,9239	-23,7304	-144,8221	-140,0912	-131,1520	-129,6298	-135,6265	1260,9028	1474,2401	15,3830	18,4044	21,0576	19,3414	4,4844	4,8921	7,6241	-2,3112	-0,3123	5,0992	-4,0011	19,6702	14,3902	10,5436	3,4192	6,2236	7,3085	15,4784	-1,7293	8,3047	1,4532	15,3173	8,8373	4,0373	3,0543	13,7918	12,3715	-1,0882	13,0488	-2,1534	28,2688
15:41:07	-32,5907	-43,3579	-53,4839	-57,3141	-57,3206	-54,2664	-50,5677	-48,3256	-45,2023	-39,4028	-34,1096	-27,5474	-26,0811	-23,0532	-25,3841	-25,5255	-25,1244	-26,5118	-25,6340	-24,9304	-26,5644	-26,1732	-26,3409	-146,0945	-146,9986	-24,9239	-24,4768	-146,2424	-142,5635	-132,1613	-129,9914	-136,8101	1267,7477	1346,3692	24,9699	14,3277	30,8285	9,6493	3,1430	-12,9469	7,6241	-44,3606	18,7266	2,3737	11,6318	16,8033	19,8543	-22,3858	19,8609	13,3743	26,5874	11,4280	-11,6910	17,9408	1,4532	11,0532	0,7759	1,2427	17,9145	12,4274	-0,3814	27,2811	-1,7227	7,2921	28,2685
15:41:07	-32,1272	-35,3655	-40,3299	-48,1020	-55,9004	-60,5163	-61,8017	-57,5541	-53,8587	-46,1458	-33,1102	-26,7387	-26,3935	-26,2291	-25,8641	-25,7129	-26,4296	-26,1272	-26,0187	-24,8351	-26,0154	-25,8115	-25,8543	-145,7230	-146,8145	-25,9365	-24,6641	-147,0939	-144,0463	-132,2534	-130,5405	-135,7186	1254,0348	1259,7389	16,7540	11,6088	-1,2789	16,5666	12,5129	20,0055	3,4356	-2,3112	14,6433	-0,3485	7,3775	12,5260	4,8493	-0,4307	25,3283	0,5260	1,8082	6,0427	9,6592	11,0630	2,8636	11,0532	0,7759	-4,3463	13,8576	19,2198	22,2872	20,1765	17,0598	9,9748	28,2683
15:41:07	-27,6691	-36,1085	-42,0724	-49,1146	-62,0253	-60,4143	-59,2932	-56,2489	-52,5075	-41,0401	-34,6587	-30,6050	-28,7803	-28,0176	-27,6789	-27,5540	-27,2680	-27,1825	-26,9820	-27,0247	-27,6625	-28,0833	-27,5047	-146,9361	-148,2972	-27,1529	-25,8773	-149,8391	-143,7504	-134,3608	-131,9114	-137,0830	1227,9800	1347,7467	16,7540	14,3277	18,2630	9,6493	19,1869	-3,3403	13,1869	3,1003	2,4099	14,6137	15,9058	-0,3551	13,0225	3,6921	13,0028	-3,7644	0,4274	1,9923	19,6209	11,0630	19,7688	2,5447	-1,9167	24,9568	9,7973	17,8587	5,2964	5,9934	-3,0641	7,2921	28,2681
15:41:07	-28,5962	-39,0806	-42,2664	-42,5754	-52,5272	-56,4856	-58,9908	-57,0510	-46,0143	-37,6702	-36,0231	-31,5913	-28,8855	-26,4296	-26,3409	-24,7891	-25,4039	-25,7458	-25,3447	-25,5025	-25,6505	-25,7195	-24,8877	-144,7860	-145,9794	-24,4176	-24,0099	-147,0939	-142,7608	-133,3514	-130,5405	-135,2616	1244,4414	1243,2512	5,8159	15,6888	18,2630	2,7156	1,8247	11,7699	3,4356	9,8926	2,4099	-0,3485	14,4822	-0,3551	0,7496	7,7951	13,0028	16,2345	14,1863	8,7255	13,9167	11,0630	12,7167	20,9852	3,4685	15,1956	-1,0027	1,5518	16,6291	15,9354	4,9808	19,4236	28,2678
15:41:07	-23,1189	-28,4910	-35,2044	-40,7343	-53,0598	-54,4702	-53,8784	-51,7349	-41,4149	-36,3222	-30,2006	-27,0083	-25,4598	-25,8346	-25,3841	-25,0685	-25,1244	-24,5984	-23,8061	-24,6444	-24,6444	-24,7200	-24,4965	-143,3854	-144,9602	-23,6088	-22,7935	-145,6737	-141,8698	-131,5169	-129,8106	-134,7158	1295,1768	1390,3616	3,0740	-7,3808	14,0647	5,4871	5,8225	9,0214	3,4356	0,4044	6,4964	1,0126	-1,1704	15,3699	10,3102	24,2696	-2,0449	9,0838	5,9474	12,7792	6,8055	37,2132	12,7167	16,7408	-5,9573	16,5929	5,7600	16,5140	16,6291	15,9354	2,3112	19,4236	28,2678
15:41:07	-29,3392	-32,6696	-44,5875	-55,5650	-58,3858	-55,5782	-50,1667	-48,3256	-45,1102	-34,9710	-27,3798	-24,6740	-24,2104	-23,3491	-23,5661	-24,6050	-23,9146	-24,6937	-24,6707	-24,4537	-25,7425	-24,9041	-26,3409	-149,2737	-145,9794	-24,6214	-23,5431	-146,6205	-144,9372	-131,7010	-130,4484	-135,3536	1291,0573	1382,1194	12,6641	3,4718	12,6871	2,7156	4,4844	9,0214	13,1869	5,8159	25,5157	15,9748	11,6318	12,5260	-16,9677	-8,6597	-0,6740	3,3863	21,0674	8,7255	-3,1562	22,0800	-4,1655	6,8088	3,4685	15,1956	7,1112	11,0663	10,9512	14,5151	7,6701	5,9441	28,2677
15:41:07	-27,2976	-30,6280	-38,5907	-47,0894	-57,1431	-61,6242	-59,4938	-57,0510	-51,5146	-40,6554	-33,1102	-31,5025	-27,6395	-27,9189	-27,9650	-27,3699	-27,3600	-27,8499	-27,2713	-26,7387	-27,2055	-27,5376	-26,6302	-148,3400	-148,2972	-26,2422	-25,7852	-149,5564	-143,7504	-135,2780	-133,2824	-138,4473	1275,9702	1416,4921	7,1836	4,8329	5,6943	-0,0592	12,5129	0,7858	13,1869	11,2504	-3,0345	13,2526	10,2280	9,6592	3,4816	7,7951	19,8609	13,3743	10,0471	20,8636	3,9551	13,8017	5,6844	3,9649	15,5507	11,0039	4,4055	2,9129	6,7134	13,0948	-3,0641	22,1030	28,2675
15:41:07	-25,4400	-30,1611	-34,0472	-47,3656	-53,1486	-56,3836	-58,6916	-56,6532	-49,3513	-34,7803	-28,4713	-25,6603	-25,7688	-25,2395	-25,3841	-25,2526	-24,3814	-24,8844	-24,8647	-24,6444	-25,6505	-24,8121	-25,0784	-147,2189	-145,7032	-25,2296	-24,1020	-147,7547	-141,9684	-132,9865	-129,5377	-135,0808	1286,9346	1401,3622	8,5545	11,6088	12,6871	16,5666	3,1430	-10,1984	21,5639	0,4044	11,9211	9,1660	-2,5743	6,7923	-0,5951	25,6439	4,7934	16,2345	18,3255	7,3743	5,3786	20,6992	7,0948	2,5447	-7,3052	11,0039	5,7600	0,1907	13,7918	17,3359	-3,0641	14,0219	28,2675
15:41:07	-29,0631	-39,2680	-40,3299	-53,8127	-57,0543	-56,5875	-58,5930	-55,6472	-46,2839	-39,0181	-29,3820	-24,8548	-24,5228	-24,5425	-23,9507	-24,7891	-24,5655	-24,2137	-24,2861	-24,2631	-24,3715	-24,6313	-17,8028	-142,5438	-144,7761	-24,3157	-22,6094	-149,4611	-142,1690	-132,2534	-129,9914	-135,1695	1243,0671	1371,1188	15,3830	15,6888	7,0915	27,6461	25,8609	24,1315	9,0214	13,9463	21,4324	7,8049	1,6800	26,8176	4,8493	9,1693	19,8609	-2,3343	-6,4537	-2,0581	21,0477	6,9238	4,2740	28,0932	-34,1787	2,6400	8,4658	15,1529	-41,4839	14,5151	3,6362	12,6740	28,2674
15:41:07	-30,5458	-36,6675	-42,7497	-49,0225	-52,0834	-59,5069	-58,5930	-52,8395	-43,4861	-39,4981	-32,7453	-27,1003	-25,7688	-25,7359	-25,0028	-26,0811	-25,8707	-26,3211	-25,0554	-25,6899	-25,9266	-25,5387	-25,5650	-147,0315	-145,9794	-25,3315	-24,5688	-148,1361	-139,5947	-131,6090	-130,2676	-136,5372	1266,3768	1449,4872	12,6641	4,8329	-11,0696	20,7288	1,8247	18,6280	11,7929	9,8926	-0,3123	11,8882	-2,5743	6,7923	-0,5951	9,1693	11,6515	-6,6247	18,3255	16,8296	3,9551	9,6822	11,3063	8,2093	3,4685	4,0373	7,1112	9,7052	13,7918	10,2543	-8,4428	9,9748	28,2674
15:41:07	-29,1551	-38,6170	-42,8450	-45,1562	-54,9239	-55,1738	-58,5930	-54,0428	-47,9968	-40,2707	-35,1124	-34,9184	-29,9244	-26,5283	-26,3409	-26,2652	-26,8965	-26,0318	-26,9820	-26,5480	-26,0154	-25,2658	-26,2455	-146,3772	-146,4430	-25,6340	-25,0389	-147,2846	-144,0463	-132,2534	-131,2703	-137,1750	1273,2217	1431,6219	4,4449	4,8329	2,8964	6,8745	17,8488	-1,9627	7,6241	-2,3112	9,1989	11,8882	3,1036	11,0926	15,7545	-3,1825	7,5354	10,5140	-6,4537	27,6165	13,9167	12,4406	21,1792	9,6329	22,2839	1,2427	15,2088	4,2740	10,9512	11,6745	-3,0641	4,5929	28,2673
15:41:07	-27,0214	-33,5080	-38,4921	-41,4707	-43,6505	-50,3376	-59,4938	-57,6560	-51,6954	-39,3075	-31,8379	-29,7962	-29,6154	-29,5069	-27,4883	-27,0017	-27,6395	-26,5118	-26,6926	-26,3573	-27,0214	-27,1759	-26,3409	-148,1526	-147,5542	-26,4428	-25,9726	-148,5142	-142,9580	-133,8117	-132,0002	-137,4479	1340,4185	1335,3686	12,6641	7,5518	14,0647	1,3282	-0,8515	11,7699	22,9578	-5,0301	5,1321	5,0992	4,5271	12,5260	7,5814	9,1693	17,1189	1,9562	1,8082	23,5661	-8,8603	17,9408	0,0427	3,9649	0,7759	9,6066	11,1518	15,1529	3,8762	18,7562	3,6362	5,9441	28,2671
15:41:07	-26,3705	-29,2340	-35,4970	-48,1020	-54,1250	-54,0658	-55,7853	-53,5398	-48,5393	-36,2236	-31,6570	-27,4587	-26,0811	-25,1376	-24,7135	-25,6176	-25,7787	-25,1705	-25,4400	-24,9304	-26,1074	-25,4466	-24,4965	-146,1898	-146,0747	-25,1277	-24,9436	-147,3767	-144,0463	-131,6090	-130,9975	-136,8101	1241,6962	1292,7341	9,9222	31,9595	16,8625	-0,0592	19,1869	6,2696	14,5841	18,0230	2,4099	1,0126	-9,6986	3,9255	19,8543	11,9178	3,4192	1,9562	1,8082	7,3743	1,1014	0,0460	9,9156	12,4767	22,2839	15,1956	8,4658	13,7918	19,4696	3,1726	-9,7677	31,5518	28,2670
15:41:07	-27,7611	-33,6921	-38,5907	-44,3277	-48,0001	-50,7387	-56,9853	-54,0428	-49,8017	-43,5453	-36,2039	-27,1003	-27,0148	-26,2291	-25,3841	-25,8970	-26,1502	-26,2258	-25,2494	-26,1666	-25,5584	-26,5381	-26,7288	-147,4030	-146,9065	-25,4302	-24,5688	-145,1049	-141,8698	-130,9679	-130,5405	-135,9882	1282,8349	1366,9895	37,2790	18,4044	12,6871	-2,8143	16,5107	4,8921	-7,7096	7,1770	16,0044	11,8882	20,1798	2,4921	4,8493	10,5436	25,3283	1,9562	0,4274	14,1304	8,2323	13,8017	16,9480	1,1211	-5,9573	8,2093	-1,0027	2,9129	3,8762	10,2543	22,4384	1,8937	28,2669
15:41:07	-30,9206	-37,6899	-39,4620	-49,3020	-60,4275	-62,2291	-62,3015	-59,5628	-54,4012	-48,6510	-38,7518	-34,2872	-29,5102	-26,7288	-26,4362	-25,8050	-26,0548	-25,5551	-26,1140	-25,9759	-26,1995	-27,1759	-25,1770	-147,4983	-145,9794	-27,1529	-25,4105	-146,5252	-142,6621	-133,0753	-130,9975	-136,5372	1307,5155	1369,7413	19,4926	14,3277	21,0576	8,2619	0,4866	15,8762	10,4154	7,1770	10,5600	-7,1408	8,8011	-20,4000	3,4816	16,0439	-3,4192	-9,4652	1,8082	6,0427	18,1940	-8,2291	19,7688	8,2093	14,2225	6,8121	4,4055	13,7918	8,1140	18,7562	14,3737	5,9441	28,2669
15:41:07	-25,9989	-28,9546	-33,4653	-37,8773	-44,3606	-54,5689	-53,3754	-52,0373	-49,4401	-44,9919	-36,2959	-29,7962	-28,0537	-26,9261	-27,2022	-27,0017	-26,8011	-26,5118	-26,2126	-25,6899	-26,5644	-26,5381	-26,0483	-146,9361	-146,8145	-25,8346	-25,3184	-146,9986	-142,8594	-133,2594	-131,2703	-136,4451	1227,9800	1291,3763	9,9222	12,9699	7,0915	22,1162	-11,5430	2,1436	-3,5244	13,9463	6,4964	7,8049	-13,9529	-6,0888	4,8493	-3,1825	2,0482	17,6450	5,9474	3,3436	-4,5830	5,5463	1,4532	6,8088	-11,3260	8,2093	12,5030	13,7918	19,4696	11,6745	-5,7534	0,5458	28,2667
15:41:07	-29,7107	-30,9995	-37,0422	-53,8127	-58,6521	-58,2971	-60,0954	-60,6642	-51,9650	-47,4938	-35,3853	-29,2570	-25,3546	-25,1376	-29,9737	-26,1732	-26,7091	-27,1825	-29,2899	-26,2620	-26,7485	-27,3568	-25,8543	-146,7487	-144,3126	-25,8346	-26,0647	-149,1783	-144,2468	-133,5355	-132,0955	-137,9016	1184,1125	1384,8712	12,6641	14,3277	5,6943	-8,3638	19,1869	32,3639	-2,1271	9,8926	-9,8203	-1,7129	24,4340	3,9255	3,4816	9,1693	-3,4192	7,6537	14,1863	-3,4093	23,8981	-4,0932	-5,5759	9,6329	3,4685	13,7984	12,5030	19,2198	9,5343	14,5151	11,7041	4,5929	28,2667
15:41:07	-29,5266	-33,3206	-35,8817	-45,5245	-58,2083	-55,2757	-59,4938	-53,3393	-40,5107	-32,4691	-32,1107	-27,9979	-26,7025	-26,5283	-25,0981	-26,1732	-26,4296	-26,9885	-26,2126	-25,4072	-26,1995	-25,2658	-26,1469	-148,0605	-147,0939	-25,9365	-25,2231	-146,9986	-142,6621	-133,7197	-131,1816	-136,2643	1197,8254	1424,7343	11,2932	3,4718	19,6603	8,2619	4,4844	10,3956	4,8329	13,9463	20,0713	5,0992	5,9540	-1,7885	-6,0592	10,5436	-11,6285	11,9441	3,1858	1,9923	9,6592	6,9238	2,8636	5,3885	3,4685	13,7984	12,5030	6,9797	10,9512	-1,0882	6,3255	19,4236	28,2666
15:41:08	-25,9989	-27,1891	-41,3951	-51,8795	-52,8823	-57,6954	-52,6752	-51,7349	-35,1913	-28,6159	-27,1957	-23,9540	-22,7573	-22,2576	-22,8033	-22,2115	-22,4252	-21,6296	-21,7841	-21,6000	-21,4455	-20,9984	-22,6554	-144,4145	-143,3854	-21,9880	-20,0844	-152,3016	-139,4961	-128,6764	-126,3388	-132,3487	1289,6831	1456,3716	8,5545	14,3277	12,6871	-1,4269	9,8367	11,7699	-13,2954	5,8159	6,4964	-3,0740	8,8011	-23,2669	14,3902	10,5436	-0,6740	23,3622	7,3085	0,6411	15,3436	17,9408	12,7167	-13,0718	-14,0187	11,0039	-11,8060	-5,2603	15,2088	3,1726	11,7041	9,9748	28,2665
15:41:08	-29,6187	-34,0669	-44,1995	-45,7086	-51,1957	-52,1524	-53,5760	-55,2461	-48,5393	-38,0549	-34,8395	-32,8505	-28,7803	-24,0461	-22,1326	-21,7513	-22,5206	-22,6817	-22,2641	-22,0767	-22,2674	-22,1787	-25,4663	-146,0024	-145,7032	-21,7841	-19,8970	-144,9175	-139,0983	-128,7651	-127,5257	-132,8024	1295,1768	1393,1167	23,6022	7,5518	8,4921	-2,8143	-0,8515	4,8921	2,0416	4,4581	5,1321	-0,3485	3,1036	3,9255	14,3902	22,8954	3,4192	17,6450	-3,7118	-0,7101	5,3786	9,6822	16,9480	19,5847	8,8373	11,0039	5,7600	2,9129	-3,2219	-6,7693	3,6362	24,8022	28,2665
15:41:08	-29,7107	-32,2061	-39,1694	-49,6669	-56,4330	-54,5689	-53,3754	-57,2549	-58,0078	-50,1897	-46,3036	-34,4680	-27,9518	-27,7217	-28,1557	-28,6587	-29,0368	-29,0959	-28,8099	-28,5469	-29,3984	-29,0828	-27,3107	-142,4484	-149,0402	-28,4713	-26,7189	-147,5674	-145,0358	-134,7290	-133,7361	-140,4528	1292,4283	1332,6169	19,4926	12,9699	5,6943	27,6461	-4,8690	-1,9627	17,3754	20,7387	11,9211	14,6137	-5,4247	21,1036	17,1222	3,6921	7,5354	-3,7644	21,0674	14,1304	19,6209	13,8017	-9,8071	23,8291	-1,9167	55,6373	-10,4548	2,9129	6,7134	83,9968	19,7491	15,3732	28,2664
15:41:08	-25,4400	-33,1365	-39,6560	-49,7590	-59,3623	-58,5009	-57,9913	-57,5541	-54,9436	-48,7464	-36,2039	-30,3354	-28,5732	-27,6198	-26,8176	-27,6461	-27,6395	-27,2779	-27,0773	-26,6433	-26,7485	-26,6302	-24,0132	-144,0397	-145,7032	-19,3546	-26,6269	-145,1049	-140,9788	-131,4249	-131,3624	-137,9936	1307,5155	1426,1118	23,6022	11,6088	5,6943	4,0997	5,8225	14,5019	-3,5244	-0,9534	21,4324	1,0126	8,8011	8,2258	7,5814	11,9178	13,0028	3,3863	-2,3343	-6,0921	8,2323	-1,3315	4,2740	20,9852	-1,9167	20,7650	16,5633	70,8987	1,0356	13,0948	30,4866	7,2921	28,2663
15:41:08	-28,6916	-29,5135	-33,7546	-42,1151	-49,5979	-53,3623	-52,6752	-49,9299	-47,0960	-42,7760	-35,2044	-30,1546	-28,0537	-25,9332	-28,3496	-28,2905	-28,1984	-28,0439	-28,0406	-27,9748	-28,3957	-27,9913	-26,9228	-146,6567	-147,6495	-27,7611	-27,0937	-148,7969	-144,3454	-133,9005	-133,0062	-139,5421	1323,9571	1401,3622	16,7540	26,5414	23,8554	12,4044	-2,1896	20,0055	6,2269	20,7387	16,0044	1,0126	13,0554	22,5370	0,7496	9,1693	2,0482	3,3863	25,2066	7,3743	11,0828	2,7847	0,0427	13,8970	-0,5721	16,5929	15,2088	11,0663	25,1244	1,7523	0,9666	0,5458	28,2662
15:41:08	-28,6916	-35,6450	-40,7179	-52,6160	-55,5453	-58,9020	-59,3952	-57,5541	-44,9327	-40,4647	-32,7453	-27,5474	-25,1474	-24,8417	-24,8121	-24,6050	-24,3814	-24,2137	-24,2861	-24,2631	-24,9206	-24,5392	-24,2072	-146,9361	-145,7032	-24,7233	-23,4477	-145,6737	-140,3871	-130,9679	-130,1755	-136,0802	1241,6962	1347,7467	1,7260	12,9699	14,0647	30,4209	4,4844	17,2537	13,1869	9,8926	7,8378	1,0126	3,1036	13,9365	3,4816	11,9178	22,6028	4,7934	23,8258	14,1304	19,6209	30,3354	2,8636	29,5135	67,9924	5,4345	4,4055	1,5518	10,9512	30,1020	-3,0641	16,7244	28,2662
15:41:08	-24,3255	-26,5414	-32,4001	-37,9694	-45,6921	-52,2510	-71,8292	-63,1727	-51,6034	-47,4938	-39,1168	-26,9195	-25,1474	-25,2395	-24,7135	-23,8685	-25,6833	-24,2137	-24,8647	-23,8817	-24,5557	-23,9935	-24,5951	-145,9071	-146,3509	-24,5195	-23,2636	-146,3345	-141,2780	-132,0660	-129,6298	-135,4457	1240,3219	1316,1259	12,6641	21,1036	12,6871	-6,9764	-16,8954	7,6438	92,6336	9,8926	11,9211	-5,7797	-4,0011	3,9255	6,2137	6,4406	2,0482	10,5140	5,9474	6,0427	18,1940	12,4406	-8,3967	12,4767	3,4685	-5,7436	12,5030	16,5140	13,7918	17,3359	-7,0981	8,6236	28,2661
15:41:08	-25,6274	-30,9995	-40,5239	-49,1146	-55,1902	-56,5875	-56,6861	-50,5316	-46,0143	-43,0653	-34,3858	-29,4346	-28,4713	-26,3310	-26,5315	-26,2652	-25,4959	-26,2258	-25,5387	-25,0258	-25,5584	-25,3578	-25,5650	-146,5646	-146,3509	-25,6340	-24,4768	-145,3909	-141,4753	-132,5262	-130,9054	-135,8994	1295,1768	1346,3692	14,0121	14,3277	7,0915	17,9540	0,4866	13,1474	4,8329	11,2504	20,0713	2,3737	13,0554	11,0926	17,1222	9,1693	3,4192	4,7934	25,2066	20,8636	-6,0066	12,4406	0,0427	15,3173	10,1819	22,1622	8,4658	5,6186	16,6291	-1,0882	15,7184	27,5014	28,2660
15:41:08	-30,8253	-34,7146	-41,9771	-54,2762	-57,7645	-61,6242	-63,2056	-64,0768	-47,0960	-43,1606	-34,4746	-29,9737	-28,8855	-25,6340	-25,7688	-26,6335	-24,5655	-26,2258	-26,5973	-26,4526	-26,8406	-26,9918	-23,2373	-146,1898	-147,9257	-26,0384	-26,4395	-147,4720	-142,9580	-134,1766	-131,9114	-137,6287	1192,3350	1452,2423	8,5545	21,1036	8,4921	2,7156	13,8345	6,2696	-25,8181	4,4581	2,4099	7,8049	8,8011	-6,0888	32,1272	-0,4307	4,7934	10,5140	3,1858	1,9923	6,8055	19,3184	16,9480	30,9370	2,1238	13,7984	4,4055	15,1529	18,0493	18,7562	13,0488	22,1030	28,2659
15:41:08	-27,2976	-31,7425	-39,4620	-45,8006	-47,0236	-53,2604	-53,5760	-54,6445	-46,8264	-39,3075	-34,4746	-29,3458	-25,4598	-26,2291	-31,3118	-26,4494	-26,3376	-25,3644	-25,9233	-25,4072	-22,6357	-25,2658	-24,1085	-145,0687	-145,9794	-25,4302	-25,1310	-146,9986	-142,3662	-131,6090	-130,9975	-136,5372	1310,2442	1401,3622	18,1217	21,1036	-1,2789	24,8713	98,0286	0,7858	6,2269	18,0230	54,0658	10,5271	-2,5743	21,1036	13,0225	-0,4307	130,7871	-6,6247	4,5666	11,4280	-0,3025	9,6822	14,1271	6,8088	19,5913	15,1956	11,1518	8,3408	12,3715	8,8340	-0,3781	5,9441	28,2658
15:41:08	-26,9261	-28,4910	-36,6576	-52,4319	-53,5036	-52,4549	-49,1639	-47,0203	-40,8724	-31,9858	-31,8379	-23,5957	-22,7573	-23,3491	-22,8033	-35,2012	-22,9841	-22,3003	-23,1321	-22,0767	-22,4515	-18,9074	-22,7507	-143,7569	-144,5920	-20,3672	-21,8598	-144,0660	-139,2988	-128,7651	-127,7098	-134,4429	1232,1027	1382,1194	5,8159	2,1140	22,4581	5,4871	12,5129	-10,1984	2,0416	7,1770	5,1321	15,9748	4,5271	3,9255	0,7496	0,9436	-11,6285	23,3622	7,3085	23,5661	-6,0066	8,3047	14,1271	11,0532	6,1447	6,8121	7,1112	23,3063	27,9650	7,4137	18,4044	16,7244	28,2658
15:41:08	-31,5683	-33,1365	-38,4921	-47,2735	-53,0598	-60,3157	-60,2960	-62,7716	-53,4971	-49,6143	-41,6647	-32,6696	-32,4165	-27,6198	-23,0894	-23,5003	-24,0099	-23,6384	-23,6121	-24,0757	-24,1874	-24,4472	-26,9228	-146,9361	-147,9257	-24,5195	-23,5431	-147,3767	-141,0775	-130,4188	-129,7186	-135,9882	1315,7379	1349,1243	20,8636	23,8225	7,0915	6,8745	4,4844	-0,5885	3,4356	8,5348	3,7710	13,2526	4,5271	-1,7885	8,9458	-4,5567	3,4192	13,3743	4,5666	8,7255	16,7671	17,9408	22,5699	-1,7195	-0,5721	1,2427	9,7973	8,3408	6,7134	11,6745	17,0598	11,3228	28,2658
15:41:08	-31,1047	-36,9469	-45,2647	-51,9716	-52,0834	-53,4609	-59,7930	-62,7716	-56,4757	-47,6877	-37,7491	-30,5129	-28,9907	-26,9261	-25,9595	-26,4494	-25,3118	-26,4165	-26,3080	-25,2165	-26,1995	-25,9036	-29,4444	-147,4983	-146,9986	-25,1277	-24,7562	-152,5843	-143,1586	-134,3608	-131,4545	-137,4479	1249,9154	1377,9868	18,1217	10,2510	16,8625	5,4871	11,1748	13,1474	13,1869	11,2504	14,6433	-12,5885	7,3775	8,2258	34,8592	9,1693	18,4899	13,3743	8,6663	11,4280	13,9167	6,9238	2,8636	1,1211	34,3858	12,4011	-1,0027	-9,3271	6,7134	7,4137	7,6701	32,8833	28,2659
