15:42:28	-34,3562	-37,4335	-46,2609	-51,3206	-52,5206	-58,0867	-53,6779	-54,2499	-50,7025	-41,5266	-37,3349	-28,8954	-27,9255	-25,1211	-25,5354	-25,7622	-25,5748	-24,9502	-24,8647	-24,8483	-25,0192	-24,7200	-26,1502	-149,3756	-147,1860	-25,2033	-24,3946	-144,6216	-142,6293	-132,7202	-130,2709	-135,3569	1297,8168	1370,0372	8,6038	4,3562	7,0028	7,1047	-0,8482	6,6970	18,1184	7,6800	13,1606	3,5408	-1,2427	16,9348	11,6548	4,8033	7,5386	10,6192	-21,5606	9,6723	6,6510	29,6022	12,8055	19,3151	3,4192	4,3069	8,3803	3,1693	10,7639	6,3189	1,1605	8,2817	28,1170
15:42:28	-26,0943	-28,4220	-31,5617	-38,6105	-49,5025	-53,5530	-53,0762	-51,2417	-47,7272	-42,5853	-31,9661	-27,8170	-31,9792	-27,0083	-26,1074	-25,7622	-24,8285	-26,1962	-25,6340	-25,4203	-25,4762	-25,5387	-26,3442	-147,5049	-147,6495	-26,4198	-23,3655	-146,0386	-142,4320	-134,0977	-131,5498	-136,5438	1216,9301	1298,5335	14,0647	11,1321	13,9759	26,4888	0,4899	-4,2838	18,1184	23,9606	15,8828	48,4045	-5,4970	8,3573	3,4784	13,0323	11,6548	12,0493	4,6192	20,4559	-14,6959	0,6871	17,0367	12,2071	7,4400	4,3069	24,5721	3,1693	22,0965	-0,7627	1,1605	9,6329	28,1169
15:42:28	-25,2592	-29,9080	-32,9162	-45,3338	-51,2779	-50,2258	-49,1639	-54,7530	-48,3584	-38,1535	-33,2384	-29,0762	-28,7573	-17,4740	-25,1507	-25,3907	-25,5748	-25,0455	-24,5754	-24,5622	-25,8411	-25,4466	-25,9562	-147,9717	-147,3701	-24,6970	-24,2992	-148,8791	-142,6293	-134,0977	-131,3657	-136,9975	1266,2913	1339,7939	18,1743	15,2088	13,9759	0,1677	19,1902	-1,5321	5,5759	22,6028	2,2915	2,1764	11,5595	21,2351	19,8510	10,2839	0,6805	10,6192	19,7392	16,4252	20,8899	-0,6904	18,4472	34,9118	-8,6828	4,3069	-2,4427	34,4417	7,9233	27,6066	14,5677	-5,1748	28,1166
15:42:29	-27,4883	-29,8126	-32,7255	-49,4795	-54,2072	-55,4664	-55,1836	-56,6598	-56,5645	-43,1639	-32,8768	-25,9299	-23,7699	-23,8291	-24,3847	-23,8258	-24,1776	-24,5688	-24,4800	-24,0855	-25,2921	-24,6313	-24,8877	-144,6052	-145,9794	-23,8883	-23,8324	-147,7449	-143,1224	-132,2632	-130,8199	-136,1788	1255,3236	1385,1704	0,4044	0,2795	0,0296	20,9589	9,8400	3,9485	5,5759	10,3956	-9,9419	3,5408	15,8334	2,6236	6,2104	15,7808	-8,9030	17,7502	8,7189	12,3748	9,5047	21,3436	4,3627	13,6274	11,4773	16,8625	4,3200	7,2362	6,5260	13,4203	-0,1841	12,3321	28,1165
15:42:29	-26,5578	-33,0642	-36,9798	-40,4516	-43,9990	-51,4357	-55,1836	-54,8516	-51,4258	-46,0538	-37,5157	-29,2570	-28,5502	-26,1107	-24,8647	-25,2987	-29,4872	-24,4702	-25,7294	-25,1343	-28,8592	-25,3578	-26,2488	-149,5630	-147,0939	-25,2033	-24,8581	-146,3246	-144,2139	-132,2632	-130,5438	-136,1788	1299,1911	1364,5468	16,8033	4,3562	8,4000	1,5551	21,8696	-11,1386	16,7211	2,2455	5,0137	13,0521	-29,6746	1,1901	0,7463	-0,6937	11,6548	14,9096	14,2389	8,3211	9,5047	0,6871	12,8055	10,7869	-6,0066	8,4789	12,4176	-3,6395	6,5260	7,7392	-9,5770	17,7304	28,1163
15:42:29	-29,9935	-40,2181	-44,0384	-52,5173	-56,6927	-57,6856	-60,5985	-60,4702	-56,4757	-47,3064	-40,3365	-35,9047	-30,8351	-26,9063	-26,2028	-25,8510	-25,9463	-26,8669	-26,1140	-26,6565	-26,8472	-14,5447	-25,8576	-149,0008	-147,7416	-26,1140	-25,4203	-147,7449	-144,4112	-132,4440	-132,0035	-137,7273	1281,3751	1348,0394	23,6515	8,4132	25,1441	-9,5244	4,4877	16,3003	4,1786	-4,5271	11,7995	7,6044	8,7321	32,6828	14,3869	6,1775	15,7480	12,0493	10,0997	5,6417	-1,8838	7,5649	-8,3112	24,9798	3,4192	2,9096	-7,8345	15,4093	9,3436	19,0850	2,5052	-32,1305	28,1162
15:42:29	-28,9743	-36,1316	-44,8110	-49,4795	-53,5858	-59,9015	-60,5985	-60,8713	-52,4187	-40,1754	-31,4203	-27,7283	-24,7069	-23,9277	-24,5787	-24,7463	-25,3874	-25,2395	-25,7294	-25,1343	-26,2981	-25,9036	-28,7672	-144,9800	-146,8145	-25,5058	-23,9244	-148,3104	-145,3021	-135,0117	-131,7306	-137,3624	1203,2172	1359,0399	19,5419	21,9847	22,3661	9,8795	5,8258	12,1973	6,9699	-4,5271	7,7162	17,1387	8,7321	12,6543	7,5781	19,8839	13,0060	10,6192	-7,7819	5,6417	3,8006	8,9458	-5,4904	7,9430	6,0921	8,4789	-1,0882	23,5628	2,2685	12,0000	-2,8734	4,2510	28,1160
15:42:29	-25,1672	-28,6061	-40,9447	-53,1617	-62,1075	-64,2379	-59,6943	-56,9590	-45,4719	-44,6072	-37,4236	-27,9979	-25,5354	-25,1211	-25,2461	-25,2066	-25,1113	-24,8548	-30,6379	-24,4669	-24,5622	-24,9929	-24,7924	-146,4758	-146,1668	-25,4072	-23,7403	-148,5011	-142,8265	-132,9043	-130,3629	-136,2709	1168,9465	1430,5436	5,8652	9,7743	4,2049	30,6510	15,1759	3,9485	9,7611	-3,1693	28,1162	11,6910	-2,6466	11,2208	47,1288	13,0323	6,1677	19,1803	0,4800	5,6417	9,5047	10,3266	10,0044	3,6986	14,1732	2,9096	19,1803	0,4438	6,5260	7,7392	32,0253	6,9501	28,1159
15:42:29	-32,9655	-36,2236	-49,2593	-56,8472	-56,8669	-55,6702	-52,8757	-50,6368	-45,4719	-36,5162	-29,5102	-22,6948	-23,5628	-23,8291	-24,3847	-24,4702	-24,2729	-25,0455	-24,7661	-23,9902	-28,1261	-25,0850	-26,3442	-146,6632	-147,3701	-23,4806	-23,9244	-147,2715	-144,1153	-132,6282	-131,0928	-136,9087	1290,9686	1297,1560	15,4324	5,7140	8,4000	22,3463	0,4899	9,4455	5,5759	17,1682	18,6082	-1,9069	-12,6181	9,7907	10,3102	-2,0679	43,1442	2,0581	0,4800	2,9392	2,3737	3,4290	-9,7217	13,6274	7,4400	8,4789	11,0663	5,8751	5,1058	10,5797	3,8301	5,6022	28,1157
15:42:29	-32,1305	-34,0866	-42,8779	-47,3590	-50,4790	-51,2351	-47,5595	-49,2330	-49,3513	-40,5634	-38,6992	-27,9091	-25,6406	-24,0263	-25,0554	-25,8510	-25,9463	-25,8115	-25,4400	-25,7031	-25,7491	-25,9036	-25,5683	-146,9427	-147,5542	-26,1140	-25,7031	-147,0808	-143,2210	-134,5547	-131,9147	-133,2660	1282,7494	1409,9233	19,5419	12,4899	1,4071	16,7967	-0,8482	-4,2838	8,3671	7,6800	7,7162	-0,5458	12,9830	11,2208	-0,5984	18,5293	11,6548	0,6279	17,0006	4,2904	8,0778	19,9628	-6,9008	23,5595	2,0712	0,1151	9,7118	9,9617	7,9233	21,9255	1,1605	6,9501	28,1155
15:42:29	-23,0302	-28,7902	-38,4296	-50,2160	-51,8993	-51,1332	-51,7710	-50,8373	-52,5075	-46,8231	-39,3370	-32,0417	-28,0307	-25,5157	-25,6307	-25,6669	-24,4570	-25,6209	-24,3814	-24,3715	-24,8351	-24,8121	-25,1803	-144,4178	-146,5383	-25,3052	-24,7661	-145,7558	-141,3405	-132,3553	-130,3629	-135,5410	1204,5915	1372,7923	9,9748	7,0751	12,5951	33,4258	5,8258	-1,5321	22,3036	-4,5271	7,7162	-12,7858	1,6077	5,4904	19,8510	14,4066	11,6548	4,8986	10,0997	36,6444	15,1858	13,0850	4,3627	-13,3414	19,5387	-2,6795	9,7118	15,4093	3,6855	24,7661	11,8981	10,9808	28,1154
15:42:29	-30,4570	-33,4390	-40,6521	-49,2034	-50,5677	-54,3584	-56,5875	-58,0637	-54,4012	-44,4165	-35,7864	-33,2976	-27,5113	-26,8077	-26,7781	-27,0510	-27,6231	-26,1009	-26,7880	-26,3705	-26,5743	-26,6302	-27,0247	-146,3838	-147,6495	-26,3178	-25,3283	-148,2183	-144,1153	-133,3613	-131,9147	-138,4539	1267,6622	1338,4163	40,0505	16,5699	5,6022	12,6345	43,2461	6,6970	-2,7781	9,0378	17,2472	18,4998	25,7852	-5,9573	-3,3304	17,1551	7,5386	22,0406	8,7189	19,1080	10,9282	3,4290	11,3951	-1,9890	-4,6619	11,2734	-5,1288	20,8373	33,4324	3,4981	3,8301	2,9030	28,1152
15:42:29	-25,4466	-32,0417	-43,6505	-45,5179	-50,0351	-55,5683	-58,7935	-56,4560	-57,6494	-49,1343	-33,5113	-27,7283	-25,4335	-23,5299	-24,3847	-24,2861	-24,5524	-24,9502	-25,1540	-24,9436	-25,2000	-25,0850	-27,4094	-145,4468	-145,6079	-24,9009	-23,8324	-146,7980	-140,7487	-130,9777	-129,9947	-135,5410	1306,0557	1341,1517	16,8033	16,5699	-4,1655	14,0219	24,5458	19,0521	4,1786	13,1113	6,3748	25,2921	3,0312	-4,5238	23,9277	-3,4422	19,8641	4,8986	3,2384	19,1080	18,0395	14,4658	2,9523	-7,6537	-3,3140	11,2734	-3,7743	1,8082	0,8482	-9,2680	1,1605	12,3321	28,1151
15:42:29	-32,8735	-39,6625	-57,7710	-56,3869	-58,1984	-64,0341	-61,1968	-57,2615	-51,0642	-41,3327	-35,4247	-29,0762	-26,8866	-25,3184	-26,1074	-25,7622	-25,8543	-26,3869	-26,7880	-25,8937	-26,8472	-26,3540	-25,1803	-144,0430	-146,9065	-26,5184	-25,0488	-150,0167	-144,9043	-133,4534	-132,4605	-136,9087	1186,7788	1331,5319	19,5419	19,2691	18,1710	-12,2992	-0,8482	10,8197	5,5759	2,2455	2,2915	14,4165	22,9578	4,0570	6,2104	-4,8164	7,5386	14,9096	14,2389	33,9420	22,3167	15,8236	4,3627	2,2751	2,0712	11,2734	4,3200	8,5973	5,1058	9,1595	5,1748	13,6800	28,1152
15:42:29	-25,8181	-29,7206	-43,0718	-53,8982	-59,5300	-60,3058	-59,2932	-56,1568	-52,3267	-43,5486	-41,8817	-36,0855	-29,1716	-26,9063	-27,7348	-27,4192	-25,9463	-26,2915	-26,1140	-25,7984	-26,3902	-26,0844	-26,2488	-146,3838	-147,5542	-27,0280	-24,8581	-149,3526	-142,7279	-134,2786	-132,2797	-137,3624	1307,4300	1360,4142	8,6038	8,4132	7,0028	27,8762	12,5162	5,3227	-2,7781	7,6800	6,3748	17,1387	-4,0701	-5,9573	19,8510	2,0548	7,5386	16,3398	-9,1628	29,8916	8,0778	26,8636	-5,4904	-4,8296	-4,6619	12,6707	13,7721	16,7704	6,5260	7,7392	6,5195	13,6800	28,1152
15:42:29	-24,7957	-29,0696	-41,0401	-43,2132	-48,5261	-55,1672	-56,8867	-56,3573	-47,1847	-40,5634	-34,6028	-28,5370	-26,8866	-25,9135	-25,5354	-25,9431	-25,2954	-25,3348	-26,1140	-24,9436	-25,9332	-25,3578	-24,7924	-146,6632	-146,5383	-24,7989	-24,8581	-149,8260	-142,8265	-133,9136	-131,1816	-136,1788	1332,1106	1269,6480	26,3737	7,0751	18,1710	22,3463	59,2900	8,0712	4,1786	25,3184	6,3748	8,9688	-6,9206	12,6543	4,8460	10,2839	0,6805	17,7502	15,6198	5,6417	8,0778	10,3266	8,5940	6,5425	16,8461	5,7041	7,0258	12,6839	16,4417	4,8986	2,5052	28,5074	28,1151
15:42:29	-28,9743	-30,8351	-36,3025	-43,5847	-46,3069	-50,6302	-53,4773	-44,8176	-43,3086	-35,6483	-27,1431	-25,5715	-22,8362	-24,5228	-26,6828	-25,1146	-25,7622	-25,7162	-25,6340	-25,0389	-25,3841	-25,6274	-24,8877	-146,3838	-146,5383	-25,5058	-24,6740	-147,7449	-141,5410	-132,8123	-130,4517	-136,8167	1253,9493	1430,5436	9,9748	9,7743	-2,7682	-2,5874	7,1638	8,0712	11,1386	-4,5271	-7,2197	13,0521	11,5595	5,4904	-0,5984	14,4066	-4,7869	4,8986	7,3611	5,6417	16,6126	18,5852	7,1836	16,4713	16,8461	9,8762	9,7118	-5,0038	12,1841	19,0850	11,8981	23,1091	28,1149
15:42:29	-24,6115	-29,3491	-38,9129	-49,0160	-57,1332	-57,9880	-54,3815	-45,2187	-46,1951	-41,8160	-30,5096	-27,0083	-26,1600	-19,3578	-25,4400	-25,6669	-25,9463	-25,7162	-24,9600	-25,7031	-25,5650	-25,5387	-25,9562	-146,6632	-147,1860	-25,3052	-24,3946	-146,3246	-141,6397	-133,3613	-130,4517	-135,9060	1241,6107	1346,6618	4,4943	11,1321	4,2049	27,8762	-8,8800	21,8006	2,7847	-8,6038	17,2472	13,0521	0,1808	11,2208	14,3869	-14,4197	13,0060	-0,8022	10,0997	1,5879	-0,4570	8,9458	7,1836	7,9430	2,0712	8,4789	-1,0882	15,4093	24,9370	7,7392	-4,2181	10,9808	28,1148
15:42:29	-26,7452	-30,0921	-43,8445	-51,4127	-57,3141	-60,8089	-65,6122	-63,6823	-39,6987	-40,0801	-38,6992	-27,6395	-24,7069	-24,6214	-24,1940	-23,5496	-24,0855	-23,3228	-23,2274	-22,8494	-23,4641	-23,0861	-22,6554	-142,8298	-144,8682	-23,7831	-23,0861	-144,1449	-141,0446	-129,3273	-128,9920	-133,9925	1270,4107	1422,2981	12,7134	9,7743	4,2049	16,7967	8,5019	19,0521	11,1386	7,6800	7,7162	13,0521	10,1556	32,6828	14,3869	6,1775	10,2806	-7,9529	8,7189	9,6723	62,1831	26,8636	12,8055	7,9430	2,0712	14,0680	-2,4427	16,7704	2,2685	19,0850	-4,2181	-1,1474	28,1149
15:42:29	-23,7732	-30,0921	-34,3661	-43,6735	-49,1475	-55,6702	-56,6861	-52,9447	-44,3014	-40,6587	-36,0592	-29,7042	-25,7425	-26,2126	-25,7261	-24,8384	-27,9946	-24,2795	-25,0554	-24,1809	-24,9272	-24,3584	-24,3058	-147,0380	-145,0523	-24,7989	-23,8324	-145,8512	-142,6293	-129,8797	-128,3542	-135,2682	1260,8173	1390,6575	22,2839	17,9277	2,8077	1,5551	5,8258	9,4455	11,1386	0,9041	-3,1529	11,6910	-1,2427	2,6236	8,9425	7,5321	15,7480	4,8986	-16,0603	5,6417	-14,6959	30,9831	-1,2789	-6,2334	-3,3140	4,3069	7,0258	-3,6395	29,1946	0,6575	-0,1841	1,5518	28,1149
15:42:29	-25,3513	-27,8631	-34,7540	-39,6198	-46,6620	-49,0193	-50,7683	-51,2417	-46,1031	-43,0686	-37,2428	-31,2329	-26,2652	-26,1107	-27,6362	-25,8510	-25,0159	-25,5255	-24,7661	-24,8483	-25,1113	-25,3578	-24,1118	-143,2967	-144,4967	-25,1014	-24,3946	-147,1761	-142,3334	-131,3460	-130,5438	-136,7246	1285,4782	1392,0350	8,6038	19,2691	15,3732	8,4921	11,1781	10,8197	19,5124	14,4526	10,4384	10,3299	7,3052	22,6685	23,9277	13,0323	11,6548	6,3288	6,0000	5,6417	26,5743	4,8066	10,0044	16,4713	8,7847	-5,4740	4,3200	18,1151	-0,5721	13,4203	14,5677	16,3792	28,1150
15:42:29	-29,3425	-32,9721	-37,3644	-43,1212	-51,1004	-51,2351	-57,5869	-53,3458	-50,0713	-41,2373	-35,7864	-29,3458	-25,8477	-24,0263	-24,2894	-24,8384	-24,3650	-24,7595	-25,4400	-23,4214	-25,4762	-24,2663	-25,8576	-147,9717	-146,9065	-25,5058	-24,3946	-147,9323	-143,6189	-132,1712	-130,7279	-135,4490	1247,1044	1386,5446	3,1266	21,9847	7,0028	5,7173	12,5162	19,0521	9,7611	-0,4537	-0,4307	7,6044	10,1556	15,5014	21,2154	30,8779	2,0515	6,3288	10,0997	2,9392	3,8006	18,5852	5,7732	3,6986	0,7233	4,3069	15,1233	9,9617	12,1841	-0,7627	10,5534	8,2817	28,1150
15:42:30	-26,8373	-37,2461	-44,3277	-59,4280	-60,6839	-60,8089	-62,4034	-57,9617	-54,0395	-48,9436	-38,9721	-36,8943	-28,7573	-27,4028	-26,5874	-27,5113	-27,5310	-25,9102	-26,7880	-26,6565	-27,1200	-27,1726	-26,9261	-146,9427	-148,2052	-27,5343	-25,9825	-148,1230	-145,4994	-133,9136	-131,3657	-137,4545	1284,1236	1420,9206	11,3425	15,2088	11,1978	12,6345	19,1902	-0,1578	6,9699	7,6800	10,4384	13,0521	5,8817	9,7907	13,0225	4,8033	6,1677	32,0285	11,4806	16,4252	6,6510	6,1874	10,0044	3,6986	-4,6619	2,9096	21,8663	15,4093	10,7639	-0,7627	10,5534	19,0784	28,1151
15:42:30	-26,6532	-30,0000	-41,9080	-50,8604	-54,7398	-56,3738	-53,0762	-50,2357	-47,8160	-43,9332	-32,6927	-28,8954	-26,5743	-26,3113	-25,8214	-26,4066	-25,7622	-25,5255	-26,2126	-25,7984	-26,2061	-25,2658	-25,5683	-148,0671	-147,1860	-25,1014	-25,0488	-146,8934	-143,5202	-133,8216	-130,6358	-136,9087	1290,9686	1337,0388	25,0225	0,2795	4,2049	7,1047	4,4877	17,6745	-5,5693	14,4526	19,9496	-5,9737	4,4548	15,5014	10,3102	14,4066	17,1189	9,1891	12,8614	-3,8137	-0,4570	11,7041	-13,9529	2,2751	3,4192	15,4652	7,0258	3,1693	13,6011	24,7661	-2,8734	27,1595	28,1151
15:42:30	-27,6724	-34,2740	-41,6187	-47,5431	-60,0626	-60,4045	-59,3952	-61,6735	-54,9436	-46,5338	-38,4264	-32,4001	-27,9255	-28,6948	-26,7781	-27,9716	-27,3436	-26,8669	-27,1726	-26,9425	-27,2121	-26,9918	-26,8274	-146,2884	-147,9257	-26,3178	-25,9825	-146,4167	-144,9043	-134,4627	-132,1876	-137,6353	1282,7494	1304,0437	11,3425	15,2088	-1,3710	-23,3754	9,8400	6,6970	8,3671	-4,5271	6,3748	15,7776	3,0312	12,6543	-3,3304	8,9063	-0,6707	3,4882	33,5211	19,1080	9,5047	13,0850	14,2159	22,1392	6,0921	28,0209	5,6745	1,8082	0,8482	14,8406	5,1748	12,3321	28,1151
15:42:30	-26,0943	-35,2932	-39,0083	-46,6225	-51,1891	-53,1486	-51,1694	-51,7415	-45,3831	-45,8598	-44,3409	-36,7135	-33,3272	-28,1984	-26,2028	-26,9557	-26,5052	-26,6762	-24,9600	-25,7984	-26,2061	-26,5381	-27,0247	-147,5969	-147,7416	-26,4198	-25,3283	-148,2183	-141,4424	-135,0117	-131,6418	-138,3651	1269,0365	1339,7939	11,3425	13,8510	16,7737	11,2471	11,1781	-0,1578	8,3671	-0,4537	15,8828	7,6044	10,1556	8,3573	25,2954	17,1551	-2,0449	9,1891	0,4800	4,2904	-3,3107	21,3436	40,9743	2,2751	4,7474	15,4652	5,6745	22,2017	37,6899	3,4981	15,9124	15,0313	28,1152
15:42:30	-24,6115	-31,7655	-41,1354	-49,8477	-58,8198	-57,0806	-55,2823	-54,1480	-46,7343	-41,7206	-30,9666	-23,7732	-24,8088	-24,0263	-24,2894	-24,5622	-24,6444	-24,6641	-24,4800	-24,2762	-24,9272	-24,9009	-23,0466	-142,9219	-144,6841	-24,2926	-24,9535	-146,4167	-144,3126	-132,6282	-130,7279	-135,6331	1266,2913	1327,4190	16,8033	4,3562	19,5682	12,6345	12,5162	6,6970	44,5940	11,7534	11,7995	0,8153	14,4099	11,2208	18,4833	14,4066	-8,9030	16,3398	10,0997	4,2904	12,3551	-8,9688	35,3327	17,8948	10,1326	11,2734	1,6175	0,4438	23,5167	17,6614	9,2088	10,9808	28,1151
15:42:30	-28,8789	-34,8296	-39,2976	-41,6483	-49,0587	-51,4357	-54,8812	-53,9508	-43,1277	-35,7469	-28,9644	-24,4044	-25,2231	-24,2236	-24,3847	-24,7463	-25,0159	-26,8669	-24,8647	-24,8483	-24,3781	-24,8121	-27,0247	-148,9087	-148,1131	-25,4072	-24,2992	-148,1230	-146,2917	-132,3553	-131,3657	-137,8161	1297,8168	1359,0399	7,2362	5,7140	25,1441	16,7967	23,2077	31,4039	19,5124	6,3189	10,4384	0,8153	20,1074	21,2351	13,0225	21,2581	17,1189	3,4882	17,0006	13,7228	12,3551	11,7041	2,9523	13,6274	3,4192	7,0817	9,7118	-3,6395	7,9233	4,8986	-5,5627	24,4603	28,1150
15:42:30	-28,2280	-36,7825	-47,8094	-61,5453	-62,5480	-61,5157	-63,3042	-63,4817	-57,4686	-45,5705	-37,2428	-32,7617	-28,6521	-26,7091	-27,2548	-27,4192	-27,6231	-27,5343	-28,0406	-26,5611	-27,0313	-26,8998	-27,4094	-148,9087	-149,6879	-27,5343	-25,7031	-149,6386	-146,9821	-134,5547	-132,7366	-138,2731	1240,2364	1361,7917	11,3425	2,9984	20,9688	32,0384	5,8258	-8,4066	16,7211	9,0378	15,8828	2,1764	12,9830	6,9238	10,3102	10,2839	0,6805	-10,7902	8,7189	1,5879	8,0778	7,5649	17,0367	17,8948	4,7474	5,7041	8,3803	0,4438	17,8587	13,4203	-9,5770	8,2817	28,1149
15:42:30	-28,6028	-36,2236	-42,2960	-52,0571	-60,7727	-60,4045	-61,2987	-58,0637	-52,8658	-42,3946	-29,7831	-23,8652	-21,2778	-22,7343	-23,7173	-24,3781	-24,9239	-24,1841	-24,3814	-24,2762	-24,3781	-24,5392	-24,4044	-146,3838	-156,5460	-24,9009	-23,8324	-148,9745	-143,6189	-132,2632	-130,5438	-136,5438	1214,1849	1357,6624	11,3425	19,2691	11,1978	4,3299	1,8279	9,4455	22,3036	4,9611	2,2915	11,6910	-2,6466	11,2208	10,3102	-10,2937	28,0735	-2,2323	6,0000	17,7765	-26,0844	18,5852	5,7732	5,1189	8,7847	-18,0329	2,9688	-3,6395	5,1058	21,9255	2,5052	-6,5260	28,1148
15:42:30	-31,8510	-36,0395	-42,8779	-44,3212	-50,3014	-50,9327	-53,5760	-55,8543	-51,6034	-38,3475	-42,4275	-30,6937	-25,0159	-26,1107	-25,4400	-25,9431	-25,9463	-25,8115	-25,0554	-25,5157	-26,2981	-26,1732	-26,7321	-149,7471	-147,8337	-25,9102	-24,8581	-148,5011	-144,2139	-133,3613	-131,9147	-137,8161	1227,8978	1368,6597	14,0647	12,4899	9,8006	11,2471	-0,8482	3,9485	26,4724	4,9611	-0,4307	8,9688	8,7321	8,3573	22,5830	7,5321	14,3770	12,0493	12,8614	5,6417	3,8006	11,7041	8,5940	2,2751	-22,1293	16,8625	13,7721	15,4093	9,3436	-9,2680	11,8981	-9,2252	28,1148
15:42:30	-27,7677	-32,5085	-45,5836	-53,2538	-55,0061	-54,9634	-56,9853	-55,1508	-47,9968	-38,7321	-33,5113	-29,6154	-28,4450	-27,9979	-26,9688	-27,2351	-26,6926	-26,4822	-26,5973	-26,4658	-26,7551	-26,4461	-25,5683	-146,5679	-147,6495	-26,0154	-25,5124	-150,4901	-147,5772	-133,0884	-132,0035	-138,9109	1236,1367	1378,2827	5,8652	9,7743	-4,1655	14,0219	5,8258	10,8197	11,1386	17,1682	11,7995	21,2055	14,4099	5,4904	29,3918	14,4066	14,3770	19,1803	-6,4011	13,7228	0,9469	6,1874	14,2159	6,5425	19,5387	5,7041	1,6175	12,6839	3,6855	19,0850	2,5052	20,4099	28,1149
15:42:30	-24,7036	-29,2570	-40,3628	-49,0160	-52,6094	-55,5683	-53,6779	-51,5409	-43,7590	-43,2592	-38,0614	-36,2664	-26,7847	-25,3184	-24,6740	-24,7463	-24,1776	-24,2795	-24,1907	-24,0855	-24,5622	-23,8126	-25,5683	-147,6923	-146,1668	-24,3913	-23,6450	-145,8512	-142,5306	-131,6221	-130,4517	-134,9953	1177,1657	1341,1517	9,9748	15,2088	16,7737	-9,5244	-0,8482	13,5518	8,3671	11,7534	-5,8586	7,6044	10,1556	11,2208	11,6548	15,7808	4,7967	27,7579	8,7189	-5,1649	12,3551	8,9458	11,3951	7,9430	-4,6619	15,4652	1,6175	9,9617	6,5260	4,8986	3,8301	1,5518	28,1148
15:42:30	-29,1584	-33,9025	-42,2006	-45,6099	-50,1239	-50,6302	-54,0790	-57,2615	-56,2949	-50,3869	-41,7929	-35,0072	-25,5354	-24,8220	-25,1507	-24,9304	-24,1776	-24,2795	-24,4800	-23,8948	-24,3781	-24,6313	-24,2104	-144,2336	-145,6079	-23,8883	-23,0861	-145,6605	-141,3405	-131,7109	-130,1788	-136,0868	1242,9849	1361,7917	22,2839	9,7743	15,3732	4,3299	4,4877	-1,5321	12,5359	3,6033	2,2915	2,1764	15,8334	12,6543	7,5781	11,6581	10,2806	7,7589	14,2389	2,9392	-3,3107	13,0850	12,8055	17,8948	2,0712	5,7041	2,9688	11,3228	26,3540	26,1863	-0,1841	9,6329	28,1148
15:42:30	-31,2000	-30,8351	-37,9431	-46,2543	-55,1804	-59,7009	-62,7026	-52,9447	-43,3086	-39,5014	-29,0532	-26,9195	-24,9140	-23,6318	-23,8126	-23,4576	-23,2472	-23,9935	-24,4800	-23,8948	-24,3781	-23,7206	-25,6636	-146,8506	-146,0747	-23,3820	-22,7113	-145,8512	-141,9356	-130,9777	-130,0868	-134,8145	1214,1849	1337,0388	14,0647	8,4132	15,3732	14,0219	5,8258	21,8006	-2,7781	11,7534	7,7162	10,3299	17,2570	19,8017	0,7463	10,2839	7,5386	6,3288	14,2389	0,2367	2,3737	19,9628	-1,2789	16,4713	-3,3140	9,8762	21,8663	16,7704	-14,7452	20,5052	11,8981	5,6022	28,1147
15:42:30	-26,4658	-33,1595	-44,4231	-53,3458	-51,9880	-56,4757	-57,2878	-59,5694	-56,2061	-46,5338	-33,7874	-27,5474	-24,3946	-24,3255	-24,0987	-24,5622	-23,8061	-24,0888	-23,9967	-23,6121	-24,1052	-24,6313	-23,3359	-143,7635	-144,6841	-24,6970	-23,5529	-147,9323	-143,2210	-132,0791	-129,7218	-135,2682	1289,5976	1306,7790	11,3425	8,4132	25,1441	0,1677	11,1781	8,0712	1,3874	-5,8849	7,7162	11,6910	12,9830	-0,2236	14,3869	-3,4422	8,9096	10,6192	7,3611	12,3748	-3,3107	14,4658	12,8055	-1,9890	-10,0274	9,8762	8,3803	16,7704	6,5260	20,5052	10,5534	10,9808	28,1146
15:42:30	-23,2176	-26,0976	-35,5266	-44,8735	-51,0083	-57,0806	-58,1886	-48,2302	-46,8264	-42,9699	-42,2466	-29,0762	-26,0581	-25,4170	-28,5929	-24,3781	-25,0159	-23,8981	-23,9967	-24,1809	-24,1940	-24,5392	-24,4998	-144,7005	-145,0523	-24,4932	-23,1781	-145,3778	-137,6813	-130,3366	-131,6418	-135,2682	1251,2041	1374,1698	-11,9047	0,2795	9,8006	-1,2000	7,1638	-0,1578	12,5359	6,3189	-0,4307	-3,2712	20,1074	4,0570	21,2154	-0,6937	3,4225	-0,8022	3,2384	17,7765	45,0905	11,7041	8,5940	9,3633	18,1940	14,0680	-11,8915	4,5304	6,5260	12,0000	14,5677	12,3321	28,1144
