15:21:49	-30,7168	-38,0844	-46,5502	-49,9267	-57,0083	-59,2735	-60,1020	-57,2384	-51,2417	-46,6028	-34,6225	-28,1918	-26,5250	-26,0811	-26,4296	-26,2883	-26,0943	-26,1535	-26,8011	-25,8937	-26,0976	-27,1726	-26,3672	-147,3701	-148,3268	-26,7058	-25,8346	-149,4939	-144,6578	-134,7487	-132,0068	-138,4835	1236,0545	1239,8485	5,3458	-11,8192	13,8444	8,0910	6,8022	14,7189	1,0652	11,3228	14,0252	30,7694	4,3890	10,4943	7,2756	9,2219	6,3354	13,2428	12,6806	4,4055	13,5551	10,7014	2,7189	20,5381	10,0373	23,1584	-11,9376	15,9913	10,8822	5,7764	11,3129	-4,0504	28,0124
15:21:49	-26,0778	-30,8351	-35,8159	-42,0954	-53,1913	-50,3047	-58,4943	-53,6253	-49,6176	-43,3283	-33,8039	-28,3726	-29,4346	-25,5814	-24,1348	-25,3677	-24,9765	-24,8154	-24,6839	-24,5622	-25,8247	-24,3551	-25,2033	-146,1537	-146,3805	-25,2888	-23,5891	-145,8939	-143,8687	-131,9049	-130,3629	-135,5706	1285,3927	1421,3282	3,9781	3,1101	13,8444	13,6208	10,8165	18,8450	-0,3288	-4,9578	14,0252	3,5704	8,6630	1,8970	4,5436	10,5962	15,9189	23,2307	7,1836	12,4899	9,2975	10,7014	9,7710	14,8702	0,6279	-3,3469	16,4285	-0,3321	15,1397	29,8817	-11,5003	4,0471	28,0127
15:21:49	-30,9042	-36,9666	-39,2976	-41,4510	-49,2856	-52,2215	-60,4998	-59,0434	-58,9974	-53,8258	-32,0746	-25,9463	-25,9003	-28,9579	-24,3255	-25,2757	-24,3255	-24,4307	-25,3578	-25,6077	-25,7326	-25,5354	-25,4959	-144,2830	-148,0506	-25,5946	-25,2724	-147,4095	-146,2424	-133,6473	-132,0988	-136,9383	1300,4765	1435,0773	-2,8504	4,4712	8,2718	56,5645	10,8165	-0,3616	-1,7260	-3,6000	5,8784	4,9315	12,9140	7,6307	15,4488	7,8477	10,4515	6,0921	4,4417	15,1924	-4,9381	18,9600	1,3085	13,4499	-2,0647	18,9666	12,3715	6,4603	5,2241	4,3562	30,0921	22,9052	28,0130
15:21:49	-30,7168	-39,7546	-55,0620	-54,9009	-56,6532	-59,7798	-54,2828	-49,5124	-48,8056	-43,5190	-35,1683	-29,0926	-26,7321	-25,7820	-26,0483	-28,0373	-25,4433	-25,6735	-25,5518	-24,3715	-25,7326	-25,6274	-26,5611	-149,2375	-147,5871	-25,3907	-24,0559	-148,4517	-145,0556	-132,7334	-131,4610	-137,0271	1249,7477	1319,5812	12,1940	5,8291	1,2789	6,7036	-6,5622	9,2417	5,2537	15,3797	-9,0740	10,3595	20,0384	0,4636	14,0844	14,7189	26,8702	13,2428	30,5984	9,7907	-10,6422	6,5622	15,3896	-16,3595	11,3819	20,3639	2,9227	11,9080	30,7299	-4,1490	12,6576	5,3984	28,0131
15:21:49	-27,5606	-34,1820	-40,8461	-47,0697	-53,2801	-55,9497	-59,5990	-58,8428	-52,6850	-43,9069	-34,8954	-28,0143	-25,5913	-24,8877	-25,0915	-24,4439	-25,0718	-24,4307	-23,8159	-24,0855	-24,9995	-24,9009	-24,4274	-144,2830	-146,1964	-24,7825	-24,5261	-145,3284	-141,8895	-132,0890	-131,4610	-136,4813	1203,1383	1278,3472	10,8263	9,8860	13,8444	-4,3726	21,5047	11,9902	10,8165	7,2493	19,4499	10,3595	5,8126	23,3721	24,9896	5,1189	7,7096	18,9403	-23,1157	16,5436	-2,0877	12,0789	19,6209	13,4499	-19,5518	12,0000	9,6658	6,4603	19,3776	8,6170	11,3129	13,4762	28,0133
15:21:49	-31,4631	-30,9305	-41,1354	-47,8982	-58,0735	-57,9650	-65,0138	-60,6478	-51,0609	-49,1080	-44,0812	-31,4269	-29,5365	-27,6691	-25,8576	-25,8280	-25,5354	-25,8674	-25,7425	-24,6576	-25,2757	-25,6274	-25,3020	-145,2200	-146,7520	-25,7951	-25,3644	-147,0315	-143,2736	-134,2917	-132,0068	-136,0243	1245,6480	1363,5868	25,8510	11,2471	1,2789	19,1704	-7,9003	-3,1134	-0,3288	15,3797	3,1562	14,4460	17,1880	11,9277	24,9896	2,3671	4,9644	7,5222	-2,4559	-0,9962	5,0203	12,0789	21,0313	30,4866	4,6488	7,8082	8,3343	17,3359	19,3776	12,8778	12,6576	-1,3512	28,0134
15:21:49	-36,9370	-31,0225	-49,1639	-57,4784	-58,6949	-60,1809	-57,0905	-54,9305	-45,3765	-36,6806	-32,2554	-25,3184	-24,2400	-24,7891	-24,2302	-23,6154	-24,5129	-24,1447	-24,3946	-35,9836	-24,0855	-24,5359	-25,0094	-147,0874	-145,6408	-23,8718	-23,2176	-149,8720	-143,8687	-132,8221	-130,1821	-136,0243	1237,4090	1326,4656	3,9781	11,2471	20,8373	-14,0647	12,1545	11,9902	5,2537	15,3797	3,1562	-5,9441	12,9140	-5,2471	12,7200	21,5737	-5,9869	17,5102	-18,9765	-0,9962	17,8324	6,5622	-18,3945	9,1858	3,3206	18,9666	5,6285	-3,0543	15,1397	-4,1490	9,9682	5,3984	28,0136
15:21:49	-30,8121	-32,7880	-44,5217	-50,9393	-53,4576	-53,3294	-53,9836	-54,9305	-46,5502	-38,8965	-35,3491	-30,3485	-28,2905	-25,6833	-26,0483	-25,5518	-25,4433	-24,8154	-24,5885	-24,7529	-25,4565	-25,6274	-25,1080	-145,7789	-146,8441	-24,6839	-24,8976	-147,4095	-147,0347	-132,1810	-131,3690	-137,3920	1319,6831	1408,9534	5,3458	0,3912	2,6762	15,0082	-3,8860	14,7189	28,9381	14,0187	9,9419	11,7206	11,4904	-5,2471	12,7200	13,3447	-0,5030	-6,7562	16,8198	5,7567	2,1699	3,8038	-4,3134	14,8702	11,3819	-0,5556	8,3343	5,0992	10,8822	8,6170	8,6236	8,0778	28,0137
15:21:49	-26,1699	-29,1650	-34,1754	-42,9239	-51,0609	-53,4280	-54,1842	-53,2242	-47,4543	-40,6291	-32,3474	-29,0006	-27,2515	-26,7748	-25,2822	-25,4598	-25,2559	-25,2921	-25,3578	-24,0855	-24,9995	-24,9929	-23,9441	-146,4331	-146,2884	-24,8844	-24,2433	-147,0315	-144,4605	-131,3558	-130,6358	-135,6627	1234,6803	1309,9615	19,0225	8,5282	15,2450	1,1573	-1,2066	7,8674	19,1869	-3,6000	16,7474	4,9315	4,3890	20,5052	7,2756	14,7189	4,9644	-3,8959	22,3200	27,3272	10,7244	12,0789	8,3606	2,0975	-0,7167	-1,9496	15,0773	-1,6932	6,6247	38,4033	-3,4521	9,4291	28,0138
15:21:49	-22,2707	-26,0055	-30,8877	-41,8192	-50,6171	-58,4680	-58,0932	-53,6253	-48,7168	-42,6543	-36,1677	-29,6285	-30,9929	-25,5814	-24,2302	-24,3518	-24,1381	-24,1447	-23,2406	-23,7995	-24,0855	-23,8094	-23,5529	-145,6868	-143,9706	-24,1743	-22,7474	-146,2753	-141,0972	-130,7147	-129,3602	-134,4791	1260,7318	1396,5786	-6,9600	8,5282	9,6691	-8,5348	22,8428	17,4707	3,8564	0,4767	4,5173	4,9315	0,1151	7,6307	7,2756	7,8477	14,5480	4,6619	1,6833	7,0882	13,5551	16,1984	-1,5123	14,8702	7,3414	12,0000	-1,1342	60,8582	0,9666	-11,2307	1,9233	6,7463	28,0139
15:21:49	-30,2565	-34,5502	-40,5568	-49,6472	-53,9015	-58,4680	-59,4971	-59,7469	-62,9656	-54,5984	-38,8077	-24,7792	-26,0055	-23,9935	-24,1348	-23,8948	-24,0461	-24,2400	-24,1052	-23,3228	-24,4504	-24,1743	-25,5913	-148,2117	-146,7520	-23,8718	-23,0302	-146,3674	-142,5799	-131,6320	-129,6331	-135,8435	1304,5960	1399,3337	29,9573	-2,3244	12,4669	-0,2301	18,8285	-8,6104	1,0652	15,3797	9,9419	4,9315	-12,6871	23,3721	8,6400	10,5962	14,5480	14,6729	20,9392	-2,3474	9,2975	-0,3156	12,5688	-29,1321	0,6279	7,8082	12,3715	20,0581	15,1397	-21,1529	13,9825	17,5266	28,0140
15:21:49	-31,4631	-39,2910	-49,0653	-53,8850	-57,6297	-54,1349	-56,3902	-55,3316	-49,1672	-41,4971	-34,2576	-27,0247	-25,9003	-22,7047	-24,7102	-24,8154	-24,8844	-25,0061	-25,3578	-23,9902	-25,9135	-25,0817	-26,8537	-147,1827	-148,0506	-25,6932	-25,1803	-144,5690	-141,9882	-129,0643	-131,7339	-137,2079	1223,7159	1397,9561	14,9129	16,6817	15,2450	1,1573	8,1403	9,2417	17,7929	7,2493	9,9419	-7,3085	7,2362	27,6526	3,1792	28,4450	-1,8740	23,2307	14,0614	0,3551	16,4088	14,8208	1,3085	7,7655	7,3414	-18,6970	4,2740	10,5436	16,5567	22,8000	18,0132	9,4291	28,0140
15:21:49	-26,9129	-31,2987	-41,6187	-48,1743	-56,9195	-53,6319	-54,2828	-56,6368	-48,8056	-41,3031	-34,6225	-34,0340	-29,5365	-26,1798	-26,5250	-25,7359	-25,8148	-25,7721	-25,8378	-25,7031	-26,2817	-25,9003	-26,2718	-146,3410	-147,4950	-25,5946	-25,4598	-149,3032	-142,9778	-135,0249	-131,3690	-136,7542	1308,7187	1311,3390	13,5452	3,1101	15,2450	16,3956	-6,5622	17,4707	12,2104	5,8882	1,7951	-3,2416	2,9622	17,6417	-4,9973	11,9704	17,2899	10,3825	26,4592	12,4899	-10,6422	14,8208	-21,2154	19,1376	4,6488	14,7945	2,9227	15,9913	-7,5255	12,8778	5,9375	18,8745	28,0141
15:21:49	-30,2565	-35,8521	-49,3579	-50,6631	-55,6768	-52,3201	-54,0823	-58,1426	-54,2171	-48,0461	-37,1672	-31,2494	-27,9781	-25,9792	-26,0483	-26,1962	-25,8148	-25,1968	-25,2592	-25,0389	-25,1836	-24,7200	-25,6899	-147,2747	-146,1964	-25,8970	-24,0559	-150,5361	-144,6578	-133,6473	-130,4550	-135,1169	1262,0863	1322,3363	58,6784	20,7419	15,2450	6,7036	9,4784	2,3671	-5,8915	15,3797	14,0252	14,4460	4,3890	3,3304	-3,6296	13,3447	15,9189	23,2307	1,6833	-0,9962	6,4471	12,0789	-2,9030	17,7140	-7,4499	5,0334	1,5682	10,5436	13,7195	0,1151	9,9682	2,6992	28,0143
15:21:50	-30,8121	-37,5255	-43,9398	-50,4790	-57,0971	-57,1563	-57,5935	-55,2297	-48,4439	-33,3107	-28,6192	-29,6285	-25,9003	-26,2784	-24,8055	-24,6313	-25,1639	-24,8154	-25,3578	-24,5622	-25,3644	-25,2658	-25,7852	-148,7739	-146,7520	-23,8718	-24,1513	-148,5471	-147,3306	-133,9235	-131,3690	-136,0243	1238,7833	1408,9534	14,9129	9,8860	-5,6943	-1,5978	24,1809	16,0932	13,6077	-10,3726	14,0252	15,8071	12,9140	11,9277	8,6400	0,9929	3,5934	3,2548	16,8198	-0,9962	7,8740	13,4597	11,1584	13,4499	12,7299	-6,1414	13,7260	15,9913	-6,1085	18,5392	12,6576	40,4286	28,0144
15:21:50	-28,8625	-36,1316	-50,4198	-56,4658	-59,4050	-58,4680	-58,6949	-53,8258	-48,6247	-40,5338	-44,0812	-38,0779	-32,5513	-28,5633	-27,1957	-26,2883	-27,0247	-26,5348	-26,1272	-25,7031	-26,8274	-26,2620	-26,1732	-149,0534	-147,8632	-26,1009	-25,3644	-149,5893	-146,4397	-134,3805	-132,4638	-137,6649	1275,7992	1360,8350	27,2187	20,7419	-0,0986	10,8460	9,4784	5,1156	16,3956	9,9649	24,8943	-11,3918	11,4904	14,7748	7,2756	-0,3814	10,4515	17,5102	1,6833	7,0882	-2,0877	14,8208	26,6499	9,1858	27,5014	-3,3469	12,3715	6,4603	19,3776	18,5392	11,3129	12,1282	28,0145
15:21:50	-26,8209	-33,4390	-47,1321	-57,5705	-59,5826	-60,5853	-64,3135	-61,0521	-53,4938	-39,2812	-23,7962	-22,7113	-22,7869	-22,7047	-24,1348	-24,4439	-24,6970	-24,1447	-24,0099	-23,9902	-24,2696	-24,9009	-25,2033	-147,2747	-147,2156	-24,1743	-23,9639	-147,1268	-144,2632	-134,6566	-131,3690	-135,8435	1216,8479	1293,4541	3,9781	5,8291	-0,0986	-1,5978	8,1403	5,1156	3,8564	1,8148	0,4340	11,7206	4,3890	16,2082	1,8115	-1,7556	14,5480	24,6609	5,8225	7,0882	17,8324	5,1814	18,2104	13,4499	4,6488	2,2389	6,9797	3,7545	-0,4504	-5,5693	12,6576	9,4291	28,0146
15:21:50	-27,7480	-33,4390	-40,0735	-47,3458	-58,4286	-58,8724	-56,9919	-59,1453	-53,0434	-43,8083	-33,1661	-26,6663	-23,3063	-24,2926	-24,5195	-24,5392	-12,4077	-24,3354	-24,6839	-24,4669	-25,9135	-25,9924	-25,0094	-146,2490	-145,3613	-25,0883	-24,1513	-145,7065	-143,2736	-133,0983	-131,1849	-136,1164	1268,9543	1396,5786	1,2592	12,6050	-1,4992	6,7036	-2,5447	7,8674	-3,1003	14,0187	14,0252	11,7206	-73,8445	3,3304	26,3573	11,9704	14,5480	16,1030	14,0614	1,7063	24,9633	20,3376	11,1584	14,8702	7,3414	-6,1414	17,7830	13,2691	10,8822	31,3020	12,6576	4,0471	28,0147
15:21:50	-27,5606	-30,5557	-38,8143	-50,2949	-57,9847	-61,7952	-61,2034	-68,4757	-58,9974	-46,0242	-36,1677	-31,3381	-29,6417	-26,8735	-26,8110	-26,5644	-26,0943	-25,5781	-25,3578	-24,9436	-25,6406	-25,2658	-25,6899	-145,2200	-146,8441	-25,8970	-24,8055	-149,7767	-143,5695	-136,3071	-130,9120	-136,2084	1297,7313	1297,5867	2,6071	0,3912	11,0696	24,7003	13,4762	9,2417	40,0833	5,8882	5,8784	6,2926	1,5386	4,7638	7,2756	10,5962	13,1737	4,6619	1,6833	4,4055	-7,7918	-34,7475	5,5397	2,0975	7,3414	25,9529	9,6658	10,5436	10,8822	-2,7288	-0,7660	18,8745	28,0148
15:21:50	-31,2757	-40,5929	-41,1354	-47,6220	-53,3688	-55,6472	-57,8960	-58,7442	-53,3162	-40,2444	-32,9853	-26,1272	-22,7869	-21,8104	-24,7102	-24,8154	-25,0718	-24,3354	-24,5885	-24,8483	-25,4565	-25,7195	-26,2718	-135,7745	-147,2156	-24,6839	-24,2433	-149,9674	-142,1854	-132,8221	-130,4550	-136,3005	1231,9351	1397,9561	6,7167	30,2532	12,4669	12,2334	6,8022	14,7189	16,3956	23,5266	4,5173	30,7694	2,9622	7,6307	8,6400	-31,9365	0,8515	24,6609	0,3025	0,3551	13,5551	-1,6964	-7,1310	19,1376	-3,4093	-0,5556	-2,4888	3,7545	9,4619	2,9556	12,6576	28,3036	28,0149
15:21:50	-25,9858	-29,6285	-37,3644	-44,8603	-48,1316	-51,6165	-53,3820	-53,0236	-48,0856	-40,0538	-30,2565	-33,2253	-31,8247	-30,4505	-25,7622	-25,5518	-25,7228	-24,8154	-23,7206	-24,9436	-24,8154	-25,4466	-24,9140	-145,0326	-146,1043	-24,8844	-24,4307	-149,2112	-144,8583	-132,1810	-130,8199	-136,2084	1207,2578	1370,4547	13,5452	7,1869	5,4740	3,9321	4,1260	14,7189	6,6477	-7,6734	3,1562	-8,6696	8,6630	11,9277	7,2756	-7,2329	-7,3578	11,8126	26,4592	11,1419	5,0203	16,1984	5,5397	12,0296	5,9967	-1,9496	4,2740	7,8214	15,1397	-1,3085	16,6685	12,1282	28,0152
15:21:50	-27,6559	-36,4110	-47,5201	-57,2943	-61,3579	-61,2889	-63,7119	-59,2439	-53,9475	-42,9403	-35,9869	-30,8877	-30,2631	-29,7535	-28,1491	-28,7737	-27,6757	-28,0702	-27,6691	-27,4159	-28,7474	-28,3529	-29,2768	-151,0161	-150,1811	-27,9222	-27,3272	-151,0063	-148,9153	-134,8408	-132,2829	-139,6671	1204,5093	1286,5894	20,3935	22,0998	-2,8964	-0,2301	14,8143	11,9902	-61,6341	-6,3156	8,5808	7,6340	2,9622	14,7748	12,7200	14,7189	2,2225	10,3825	-52,0505	-7,7293	22,1096	17,5792	11,1584	12,0296	-2,0647	7,8082	2,9227	10,5436	9,4619	18,5392	22,0472	10,7770	28,0155
15:21:50	-37,5880	-44,4001	-51,1924	-53,2406	-57,3634	-56,2521	-58,3957	-55,0291	-51,6921	-42,9403	-37,8050	-33,9420	-29,9540	-26,4789	-26,4296	-26,5644	-26,2817	-25,9628	-26,5118	-25,7984	-26,0055	-25,3546	-24,1348	-145,3120	-145,7328	-25,0883	-25,0850	-148,4517	-142,7772	-133,4665	-131,7339	-136,4813	1244,2737	1418,5732	13,5452	0,3912	20,8373	13,6208	9,4784	10,6159	-1,7260	16,7376	1,7951	19,8740	21,4620	10,4943	-4,9973	18,8450	-7,3578	18,9403	16,8198	13,8411	7,8740	6,5622	8,3606	2,0975	0,6279	23,1584	-1,1342	29,5726	-3,2910	11,4576	0,5786	18,8745	28,0157
15:21:50	-32,9458	-42,8220	-52,7409	-60,1513	-57,5409	-61,4927	-64,2116	-65,2637	-55,4795	-43,7129	-34,1655	-28,8231	-23,7206	-23,7962	-24,4209	-25,1836	-25,5354	-25,1014	-25,5518	-25,1310	-25,7326	-26,7189	-25,5913	-148,2117	-147,9586	-24,6839	-25,0850	-149,7767	-147,1334	-146,2095	-131,6418	-136,4813	1205,8835	1208,2145	12,1940	27,5376	23,6351	12,2334	-7,9003	20,2192	15,0017	9,9649	5,8784	-10,0307	5,8126	-0,9501	1,8115	9,2219	10,4515	-5,3260	26,4592	-10,4285	2,1699	-38,8833	11,1584	10,6060	7,3414	37,1080	8,3343	2,3934	5,2241	10,0373	5,9375	24,2532	28,0158
15:21:50	-28,5831	-31,7655	-38,0417	-47,9902	-45,5606	-51,4127	-58,7968	-35,6680	-41,2307	-45,1562	-36,0790	-31,1573	-27,3568	-25,1869	-24,9009	-25,1836	-24,6050	-24,7168	-24,8778	-24,4669	-24,6346	-24,5359	-26,1732	-147,4621	-146,2884	-25,1869	-23,9639	-147,1268	-142,3827	-133,2824	-130,4550	-135,9356	1204,5093	1407,5759	3,9781	15,3239	9,6691	10,8460	-1,2066	9,2417	19,1869	4,5304	11,3030	7,6340	10,0866	10,4943	7,2756	3,7414	11,8225	-11,0236	9,9222	13,8411	7,8740	13,4597	6,9501	6,3617	-2,0647	7,8082	8,3343	14,6302	2,3869	11,4576	-4,7967	8,0778	28,0159
15:21:50	-27,7480	-39,7546	-46,3595	-49,7393	-56,8308	-62,2982	-64,8133	-63,8598	-53,3162	-44,8669	-37,3513	-31,8773	-27,7710	-27,0740	-25,3776	-26,1962	-25,0718	-24,8154	-25,8378	-25,2263	-24,7266	-24,8088	-25,7852	-145,5915	-146,4758	-25,0883	-24,1513	-148,4517	-143,1750	-132,8221	-131,0928	-135,8435	1240,1543	1388,3167	-1,4795	-3,6855	-4,2970	2,5447	9,4784	2,3671	5,2537	9,9649	9,9419	0,8449	12,9140	11,9277	26,3573	-3,1299	3,5934	16,1030	9,9222	5,7567	6,4471	28,5962	18,2104	23,3820	-12,8187	10,6028	6,9797	7,8214	17,9770	32,7222	4,5929	14,8274	28,0159
15:21:50	-33,3173	-36,5984	-40,4581	-58,4910	-61,0028	-60,1809	-60,1020	-57,3404	-47,7239	-33,5014	-35,4412	-27,7447	-26,4198	-24,2926	-25,1869	-24,6313	-24,4176	-24,4307	-24,4899	-24,6576	-25,1836	-25,3546	-25,8839	-147,5575	-147,3076	-24,1743	-24,2433	-146,4627	-145,3515	-133,6473	-130,5471	-135,4786	1275,7992	1305,8289	23,1321	-0,9666	13,8444	9,4784	60,2368	16,0932	3,8564	0,4767	1,7951	4,9315	4,3890	9,0608	14,0844	9,2219	-1,8740	1,8247	0,3025	-10,4285	-7,7918	5,1814	-11,3622	30,4866	10,0373	10,6028	20,4888	15,9913	22,2148	5,7764	11,3129	13,4762	28,0160
15:21:50	-29,4181	-32,5085	-38,5250	-54,3486	-57,2746	-55,7458	-58,0932	-61,8543	-51,6921	-47,4675	-38,8077	-28,1031	-25,9003	-23,4970	-24,9962	-25,1836	-25,1639	-24,5261	-25,0685	-23,2307	-25,6406	-24,9009	-25,7852	-145,8742	-146,9361	-25,4926	-24,3387	-147,1268	-145,8479	-134,7487	-130,5471	-136,1164	1286,7669	1441,9453	6,7167	18,0428	-12,6674	2,5447	-7,9003	13,3447	17,7929	4,5304	15,3863	10,3595	1,5386	23,3721	0,4471	43,5288	7,7096	13,2428	0,3025	12,4899	9,2975	3,8038	-1,5123	2,0975	18,0954	13,3973	5,6285	9,1825	10,8822	-4,1490	13,9825	26,9524	28,0160
15:21:50	-25,0554	-30,3716	-39,1069	-48,2664	-58,0735	-57,6626	-58,3957	-63,2582	-62,8768	-53,3458	-44,1732	-37,3579	-30,3683	-26,4789	-26,0483	-25,5518	-26,2817	-25,7721	-25,9332	-25,1310	-25,3644	-25,3546	-25,2033	-144,1909	-145,1772	-24,9863	-24,8055	-147,6956	-143,6715	-132,7334	-130,5471	-135,5706	1222,3416	1296,2091	14,9129	20,7419	5,4740	-1,5978	4,1260	7,8674	-12,8713	8,6071	5,8784	3,5704	4,3890	-0,9501	10,0077	13,3447	0,8515	4,6619	18,2006	12,4899	7,8740	-3,0740	1,3085	19,1376	7,3414	6,4110	-10,5863	10,5436	15,1397	8,6170	-0,7660	10,7770	28,0161
15:21:50	-29,6055	-34,7376	-43,1672	-50,0187	-55,0554	-55,9497	-55,7886	-57,0379	-52,6850	-43,2297	-33,0740	-30,4406	-25,4861	-24,2926	-23,4641	-24,7233	-23,8587	-24,1447	-24,4899	-24,4669	-24,4504	-23,9935	-25,2033	-145,1246	-145,7328	-24,3781	-23,4017	-145,9893	-143,5695	-130,9909	-129,5410	-135,0249	1314,1894	1450,1875	16,2839	26,1765	20,8373	-9,9222	1,4696	-3,1134	10,8165	7,2493	0,4340	-1,8806	5,8126	13,3414	3,1792	9,2219	9,0806	8,9523	9,9222	9,7907	16,4088	9,3206	8,3606	16,2937	18,0954	-0,5556	11,0203	-1,6932	3,8071	11,4576	4,5929	20,2061	28,0162
15:21:50	-29,8817	-34,2740	-44,1338	-51,8598	-53,1025	-55,0423	-60,2993	-61,3513	-57,1924	-48,8187	-38,9886	-33,9420	-28,8099	-27,7677	-26,0483	-27,3929	-27,3042	-26,2488	-26,2225	-26,5611	-26,7354	-27,4455	-27,5310	-148,1164	-146,9361	-27,3140	-25,5518	-149,3032	-145,4501	-132,7334	-131,4610	-136,9383	1271,6995	1360,8350	-34,3102	0,3912	1,2789	28,8592	-2,5447	11,9902	-4,4975	-3,6000	19,4499	7,6340	-4,1392	16,2082	12,7200	-12,7332	22,7770	8,9523	-6,5754	8,4395	0,7430	9,3206	2,7189	0,6773	7,3414	13,3973	20,4888	17,3359	9,4619	7,1967	7,2789	13,4762	28,0162
15:21:50	-26,9129	-33,6231	-40,3628	-46,5173	-47,6877	-56,0516	-56,7913	-54,9305	-51,8730	-43,8083	-36,2598	-32,6861	-30,0559	-27,1726	-27,3863	-28,0373	-27,6757	-27,0148	-26,8965	-26,8472	-27,3765	-27,4455	-26,5611	-145,8742	-147,9586	-26,9096	-26,1140	-149,9674	-144,9569	-135,2057	-132,7399	-138,1219	1249,7477	1382,8295	-1,4795	23,4576	13,8444	3,9321	12,1545	29,8225	3,8564	22,1688	14,0252	7,6340	-4,1392	3,3304	10,0077	10,5962	13,1737	6,0921	-2,4559	3,0575	12,1513	7,9430	-11,3622	17,7140	-12,8187	7,8082	9,6658	15,9913	6,6247	7,1967	16,6685	16,1754	28,0163
15:21:50	-37,1244	-40,3135	-44,7157	-49,9267	-55,1442	-55,5453	-59,1979	-57,4390	-56,6532	-45,9288	-33,7118	-33,8532	-29,1222	-26,1798	-25,9529	-25,3677	-26,1863	-26,6335	-26,6072	-26,0844	-26,5546	-26,6269	-26,9491	-138,8616	-148,9745	-26,5052	-26,3935	-147,0315	-145,6506	-135,2057	-133,1936	-138,6676	1252,4929	1411,7085	17,6515	-3,6855	11,0696	9,4784	12,1545	24,3420	6,6477	20,8110	8,5808	10,3595	10,0866	7,6307	15,4488	70,9809	10,4515	-1,0356	9,9222	54,2795	9,2975	1,0619	4,1293	16,2937	5,9967	3,6362	15,0773	13,2691	0,9666	17,1189	12,6576	1,3479	28,0163
15:21:50	-39,2581	-37,6176	-55,9332	-65,5859	-61,4467	-64,3135	-65,7174	-60,1480	-54,2171	-49,0094	-38,9886	-37,7195	-30,5787	-29,1584	-28,7244	-28,5896	-28,0472	-27,4948	-27,6691	-27,9880	-27,4685	-27,0806	-26,4658	-148,4912	-149,3460	-27,7217	-26,1140	-151,6704	-147,5279	-136,8561	-133,9268	-139,2134	1157,8999	1303,0935	13,5452	1,7523	-2,8964	-0,2301	8,1403	5,1156	-3,1003	7,2493	5,8784	4,9315	-2,7156	11,9277	5,9112	-3,1299	17,2899	3,2548	11,3030	17,8915	13,5551	5,1814	15,3896	4,9414	-11,4707	7,8082	5,6285	20,0581	-8,9458	12,8778	4,5929	9,4291	28,0164
15:21:50	-27,0050	-33,8072	-51,0971	-55,6373	-63,1332	-65,0204	-66,6182	-62,7552	-57,8237	-48,9140	-37,1672	-32,7748	-28,8099	-28,3628	-27,1003	-27,2088	-27,5836	-27,8762	-27,3765	-26,2751	-27,1036	-26,6269	-26,8537	-149,9871	-148,9745	-27,2121	-25,7392	-147,3175	-145,5520	-134,8408	-133,1936	-138,3914	1273,0540	1415,8181	13,5452	19,3809	4,0767	3,9321	-9,2384	14,7189	3,8564	-9,0312	7,2197	7,6340	0,1151	4,7638	4,5436	16,0932	-7,3578	16,1030	18,2006	15,1924	14,9819	13,4597	9,7710	9,1858	-0,7167	9,2055	8,3343	15,9913	0,9666	27,0609	8,6236	8,0778	28,0165
15:21:51	-30,6247	-36,8746	-49,5486	-57,7546	-60,2039	-63,1037	-65,6154	-61,8543	-56,2028	-47,0828	-40,1721	-30,5294	-26,1107	-26,0811	-26,4296	-25,9200	-26,2817	-25,4828	-26,1272	-25,8937	-25,8247	-25,5354	-24,9140	-146,2490	-147,4950	-25,1869	-24,9929	-151,7657	-146,4397	-133,4665	-131,6418	-137,5728	1189,4254	1344,3276	2,6071	5,8291	15,2450	15,0082	-11,8948	-4,4877	10,8165	5,8882	0,4340	-5,9441	14,3408	13,3414	5,9112	18,8450	15,9189	-3,8959	18,2006	3,0575	12,1513	18,9600	5,5397	24,8022	1,9759	3,6362	-1,1342	13,2691	6,6247	22,8000	9,9682	-24,2532	28,0165
15:21:51	-27,2844	-39,9420	-51,2910	-57,9387	-56,2982	-59,1749	-59,4971	-57,5409	-51,8730	-41,9803	-35,1683	-30,5294	-29,3294	-26,6762	-26,1436	-25,8280	-26,0943	-25,0061	-25,3578	-26,6532	-25,5485	-25,2658	-24,9140	-146,4331	-146,5679	-24,9863	-24,3387	-151,5750	-149,2112	-134,1076	-130,9120	-137,3920	1226,4414	1377,3194	14,9129	8,5282	8,2718	19,1704	20,1666	0,9929	6,6477	-0,8811	3,1562	8,9984	15,7644	11,9277	7,2756	13,3447	0,8515	8,9523	5,8225	19,2230	-7,7918	-3,0740	21,0313	6,3617	18,0954	0,8416	11,0203	-0,3321	10,8822	-31,0948	11,3129	18,8745	28,0166
