# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:15:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:14:56:064	-50.156790	-56.952417	-61.759000	-71.894906	-83.967254	-85.903695	-91.831375	-94.208365	-81.577113	-68.939285	-55.236250	-52.826383	-50.261996	-36.111837	-30.539225	-26.360589	-24.953463	-25.716204	-25.154012	-24.838395	-25.006066	-24.979765	-25.124423	-147.498311	-147.731736	-24.309079	-25.236204	-168.273138	-167.086287	-142.254467	-132.545959	-137.240761	-125.891702	-135.120210	-0.621371	-10.122755	6.128229	-0.595069	-0.766029	69.116820	0.687124	3.971513	8.935904	18.821947	16.967698	6.368229	14.666324	17.375369	-2.488771	-70.172164	2.304661	-7.252614	2.755073	1.006029	-0.318905	27.596755	15.626326	11.697552	7.476176	7.301929	9.004945	13.755638	-0.499727	15.603312
14:14:56:074	-56.932691	-63.826948	-70.754082	-77.605600	-81.485058	-77.036832	-82.405607	-82.869170	-68.860381	-57.570500	-41.132119	-40.425268	-36.131563	-30.351828	-25.374286	-24.884422	-23.743598	-23.612091	-24.190722	-24.838395	-24.917299	-25.252642	-25.219765	-148.714751	-146.436392	-24.105243	-23.460858	-165.245188	-167.681356	-144.914197	-133.913632	-137.967337	-184.708232	-205.075387	13.002760	6.131516	-3.619732	-0.595069	0.568768	10.306865	17.378657	12.085498	-0.552330	10.688236	14.143584	-2.192880	-4.369322	-4.530418	11.178100	-4.638911	2.304661	10.227961	-18.549070	-7.232888	13.735912	12.013169	-56.820910	21.438937	-1.952880	24.930450	9.004945	2.436168	27.629632	7.541930
14:14:56:084	-51.271312	-56.301457	-67.851064	-74.843952	-88.497672	-86.409997	-89.727263	-90.194113	-77.247243	-67.108049	-50.686106	-45.997880	-40.911844	-32.834024	-29.963882	-28.661962	-26.258671	-26.482233	-26.403329	-26.455931	-25.647163	-26.886617	-25.025792	-146.564611	-147.455571	-26.840590	-25.144149	-165.718613	-167.977247	-143.904881	-134.097742	-138.151447	-106.731125	-218.794860	21.202225	-2.005483	28.412099	11.845498	12.562211	-14.314543	10.415359	8.018643	19.781949	-0.164384	-2.899731	10.658647	11.944128	25.584697	-6.575353	-1.785208	24.295928	7.551793	11.293168	38.110744	-10.149057	20.505237	-15.241667	8.929329	16.905232	4.586308	-2.307949	13.755638	24.946888	3.501375
14:14:56:094	-44.123904	-53.605563	-64.369415	-80.462591	-94.977682	-93.060966	-93.938776	-91.397402	-74.091074	-59.592421	-41.589106	-36.831838	-35.510192	-29.059771	-26.235657	-26.452644	-24.581956	-24.759490	-25.538670	-25.410450	-25.647163	-25.068532	-27.258124	-149.181601	-147.639681	-26.436205	-24.861408	-166.379436	-170.946019	-146.104336	-133.913632	-134.781579	-151.867633	-222.897880	19.834551	10.178646	6.128229	13.229610	-0.766029	-11.572621	0.687124	13.443309	22.497569	2.554525	8.455904	-12.184128	6.512887	5.053159	18.003316	3.902472	-0.430686	8.899740	5.598913	7.867409	12.328786	10.596181	-7.176997	4.747405	6.124941	31.722789	0.526028	-4.648774	3.524389	12.910705
14:14:56:104	-46.816511	-56.488855	-68.626956	-86.265339	-102.785913	-104.347559	-105.471944	-99.323990	-71.204494	-50.636791	-39.586911	-29.464155	-28.237852	-24.394558	-23.273461	-23.687708	-24.394558	-24.473463	-23.418119	-24.075654	-23.911270	-24.253188	-23.184694	-144.693923	-146.248994	-24.105243	-24.302503	-164.867105	-170.847388	-144.088991	-132.453904	-137.513638	-124.524029	-155.691200	13.002760	23.720585	-6.410969	9.073987	8.577548	-6.115078	3.475074	13.443309	6.220284	25.617574	9.876180	14.929338	-5.733708	-12.739746	12.549061	-14.603858	17.411534	27.728262	2.755073	33.981423	8.107410	19.088249	30.371554	7.535354	7.476176	-0.831782	3.360005	37.814853	3.524389	11.562758
14:14:56:114	-36.973208	-45.337057	-63.208865	-83.592458	-103.496051	-104.751943	-101.862076	-93.905899	-71.204494	-53.815974	-43.680068	-36.470194	-32.600599	-29.358950	-28.339770	-26.452644	-24.581956	-24.664148	-23.901407	-25.029080	-24.276202	-24.614833	-25.318395	-148.619409	-146.064884	-25.117847	-22.898666	-165.054503	-169.463277	-143.628716	-133.275823	-137.421583	-142.293919	-206.449635	7.558368	12.890979	10.313441	9.073987	9.892618	15.767696	17.378657	29.667991	8.935904	3.912335	5.612064	16.359477	-7.094806	-4.530418	-25.716204	23.838941	-3.185758	14.271803	7.022477	3.757814	6.700284	-3.570416	7.564943	6.141379	-100.320156	7.301929	13.252623	20.824142	20.922772	-7.252614
14:14:56:124	-39.573760	-48.312404	-65.142019	-86.541504	-103.496051	-107.977154	-110.686199	-97.219877	-73.729429	-55.163921	-47.227471	-39.974857	-32.705804	-29.161689	-29.296484	-27.925523	-26.534836	-26.386890	-26.403329	-25.979218	-24.733189	-25.795109	-25.804972	-149.461054	-148.382696	-26.738672	-25.610999	-168.555878	-171.442458	-143.812826	-134.554729	-138.332269	-108.102086	-200.952641	14.370433	-3.363293	-13.367692	4.941378	-4.750692	4.826309	27.106891	9.376453	6.220284	13.403856	-2.899731	10.658647	9.235083	5.053159	-1.121098	-0.378083	10.543578	0.815344	12.713444	10.622482	2.495346	19.088249	0.864659	20.064689	37.111290	15.435640	9.004945	16.592902	14.235639	26.357301
14:14:56:134	-45.794044	-53.980358	-67.949694	-88.014383	-103.318516	-112.011133	-110.587569	-96.815493	-67.417091	-45.725002	-30.943610	-31.170459	-24.706888	-22.208254	-23.079488	-23.043323	-22.066884	-22.270719	-22.362774	-23.884969	-23.178118	-22.615926	-23.086063	-143.290085	-145.045705	-21.169348	-22.244418	-164.107652	-174.509860	-144.545978	-132.453904	-136.238020	-164.176693	-166.662176	96.223711	19.653729	11.707415	15.997833	-6.085489	-11.572621	0.687124	8.018643	11.651525	12.046046	1.367673	33.501422	-0.282740	-26.436205	12.549061	5.329323	0.946851	3.507951	12.713444	17.483863	-14.370433	19.088249	19.640578	6.141379	23.651544	-34.747451	11.835635	8.087684	19.601126	55.929950
14:14:56:144	-35.211014	-44.314589	-60.697080	-87.554108	-101.010568	-108.079072	-105.070848	-93.905899	-73.279018	-54.295975	-41.681161	-37.101427	-30.627993	-27.669084	-27.287714	-27.004973	-24.861408	-25.910177	-24.864696	-25.693191	-21.530992	-25.252642	-26.189630	-147.685709	-147.827079	-27.044426	-24.023051	-169.029303	-175.003011	-143.263784	-133.275823	-137.967337	-149.145437	-270.907818	7.558368	23.720585	3.336991	-53.105836	7.242751	8.935904	-11.825772	-8.206040	10.293715	22.898666	-4.320007	26.350726	-1.643838	10.537003	4.356171	13.870706	-0.430686	18.315645	35.441151	11.996731	20.751813	-6.407681	15.626326	10.303578	20.952361	7.301929	10.421934	5.273433	2.183017	34.418684
14:14:56:154	-44.215959	-52.862548	-70.655452	-93.452200	-110.423185	-116.646756	-112.090037	-93.005076	-77.789710	-60.845026	-48.046102	-36.470194	-31.456487	-30.749637	-28.625798	-27.189083	-26.163328	-25.620862	-25.440039	-26.074561	-25.370998	-26.432918	-27.938673	-149.273656	-147.731736	-25.726067	-24.023051	-168.651221	-172.132870	-149.224341	-134.554729	-138.240215	-173.766845	-196.829894	-4.721103	12.890979	36.782523	-22.707980	1.903565	-10.204947	-2.097538	-4.158911	2.146853	-5.582474	16.967698	37.791839	-13.890433	7.795081	4.356171	1.048769	-16.934821	3.507951	18.387974	10.622482	6.700284	17.667973	23.671270	17.276739	23.651544	14.077830	-2.307949	19.407153	66.447226	16.951259
14:14:56:164	-53.684467	-62.432974	-83.904788	-103.953038	-116.633606	-120.476899	-113.894971	-96.013300	-81.938757	-62.291604	-42.953491	-29.552923	-27.300864	-21.314006	-22.221404	-22.951268	-22.162226	-22.846063	-23.612091	-23.697571	-24.092092	-23.615379	-23.378666	-141.886248	-144.674197	-22.080034	-23.086063	-168.937248	-171.343828	-145.006252	-131.812807	-135.692265	-104.008929	-128.248966	15.734819	-15.547421	-50.978709	7.709601	-0.766029	19.877291	-11.825772	20.199483	15.705230	-0.164384	4.211513	12.088786	11.944128	11.888238	9.810426	8.183026	6.414257	26.383603	14.117282	16.126052	15.123311	13.433446	-7.176997	7.535354	2.077811	-2.189592	10.421934	1.019180	-0.499727	16.951259
14:14:56:174	-50.807750	-58.530502	-77.812723	-97.229740	-113.437984	-116.344290	-112.191955	-100.326731	-86.357394	-70.382575	-54.325564	-41.234037	-34.260875	-30.351828	-28.053742	-27.741413	-25.979218	-25.430176	-26.212643	-25.597848	-25.282231	-25.252642	-26.580863	-149.273656	-147.547626	-25.423601	-24.302503	-167.326287	-170.252319	-143.355839	-132.726781	-135.965142	-153.235306	-233.868856	0.743015	4.773706	14.498653	24.282777	9.892618	-0.634522	27.106891	3.971513	31.982515	32.390187	-8.564397	9.228507	-4.369322	-12.739746	5.704118	-1.785208	-3.185758	46.560072	-5.763297	18.861399	9.514535	-6.407681	34.402245	6.141379	12.874541	14.077830	1.943017	19.407153	-0.499727	-12.641116
14:14:56:184	-52.106382	-60.946944	-76.458201	-92.991925	-108.289483	-107.069755	-103.966189	-88.688357	-75.353542	-62.192973	-45.866373	-36.203892	-33.225257	-29.654841	-26.235657	-26.636754	-25.699766	-26.386890	-25.824698	-26.455931	-25.555108	-25.795109	-25.900314	-148.994204	-148.011189	-26.232369	-24.581956	-172.438624	-172.727939	-143.079674	-133.548700	-137.875282	-128.613898	-227.017339	14.370433	6.131516	20.061401	13.229610	1.903565	6.197270	7.630697	9.376453	2.146853	10.688236	5.612064	7.798368	17.391808	33.813751	15.284407	13.870706	5.036720	25.035655	1.351235	10.622482	-3.133156	6.338640	3.553978	3.353430	0.746303	1.867400	-7.972615	33.560600	0.841645	22.316747
14:14:56:194	-50.156790	-56.301457	-72.687236	-88.385891	-98.968921	-102.033035	-90.631374	-77.250531	-60.835163	-48.516240	-35.493754	-31.170459	-28.550181	-25.683328	-23.845516	-23.779763	-24.581956	-25.048806	-25.440039	-25.315108	-24.641134	-25.252642	-18.818659	-144.693923	-145.417212	-23.598941	-23.273461	-169.598071	-172.826570	-144.822143	-133.002946	-137.967337	-181.969597	-188.607416	21.202225	11.536456	11.707415	6.325489	3.238361	-3.373156	-4.882199	33.734847	7.578094	7.969327	7.032340	-15.044407	97.653850	13.262486	9.810426	8.183026	75.143130	14.271803	14.117282	5.115624	22.158938	7.758916	49.163912	8.929329	3.425759	19.512359	3.360005	-6.065763	10.211523	11.562758
14:14:56:204	-41.243900	-43.295410	-61.177081	-86.265339	-98.968921	-100.014402	-91.732745	-85.979311	-73.459840	-61.134341	-48.230212	-40.875680	-37.482798	-30.253198	-28.244427	-27.741413	-25.699766	-25.811547	-25.154012	-24.743052	-25.006066	-24.434011	-25.124423	-145.910363	-145.601322	-26.130452	-23.552913	-167.895055	-172.333418	-144.638033	-131.904862	-136.691719	-105.360163	-152.942703	8.922754	4.773706	11.707415	21.514554	-0.766029	6.197270	-0.703563	6.664120	11.651525	3.912335	-18.519481	20.649895	54.125015	7.795081	13.916734	26.692644	11.921114	-0.532604	11.293168	14.751804	-1.726030	-2.150140	26.357301	7.535354	16.905232	4.586308	6.170968	1.019180	10.211523	39.807185
14:14:56:214	-46.908566	-49.426926	-61.177081	-81.014920	-93.554118	-97.900426	-94.241242	-80.663139	-68.409969	-53.237343	-44.682809	-37.009372	-29.276758	-30.946897	-26.906343	-25.252642	-23.835653	-23.132091	-24.092092	-24.743052	-24.184147	-24.434011	-24.930450	-147.402968	-146.899954	-24.917299	-23.648256	-165.810668	-174.608490	-148.672012	-133.183768	-137.694460	-154.606267	-183.130147	25.282231	3.419183	13.104678	-1.979181	20.570991	6.197270	15.987970	18.844961	27.909084	-0.164384	-4.320007	-13.614268	20.117291	13.262486	15.284407	8.183026	14.656461	7.551793	18.387974	83.457664	10.921661	20.505237	14.284954	13.091527	12.874541	12.739746	4.753980	-7.466313	19.601126	-13.969337
14:14:56:224	-51.826930	-50.728846	-67.755722	-80.646700	-94.619325	-96.690561	-89.227536	-79.959576	-66.154623	-51.600080	-38.311292	-32.876763	-30.835116	-27.373193	-24.611545	-25.436752	-23.184694	-24.568805	-24.960039	-24.552367	-24.917299	-25.068532	-25.512368	-145.065431	-146.064884	-24.917299	-24.394558	-168.937248	-177.281371	-147.662695	-133.364591	-138.240215	-146.406803	-211.923617	22.569898	14.248789	1.962743	14.613721	-4.750692	15.767696	0.687124	6.664120	6.220284	32.390187	4.211513	0.667398	6.512887	-16.852629	8.442753	13.870706	11.921114	20.991813	-1.495893	1.006029	16.530437	0.687124	10.250975	11.697552	4.776994	42.575409	-0.890960	-8.883301	-0.499727	-8.600561
14:14:56:234	-48.486651	-51.840080	-64.175442	-69.225313	-84.236843	-90.943703	-85.315201	-84.072459	-73.371073	-62.386946	-51.320628	-44.110753	-38.107456	-33.826902	-29.105799	-27.373193	-25.604423	-25.716204	-25.729355	-25.410450	-24.821956	-24.434011	-23.960585	-145.535568	-145.972829	-26.534836	-23.552913	-165.245188	-177.675892	-145.187075	-132.177739	-136.967884	-158.715863	-200.952641	6.190695	4.773706	14.498653	7.709601	0.568768	25.354560	4.865761	17.506876	0.805481	2.554525	15.563860	0.667398	7.873985	-7.272340	20.738662	-0.378083	20.163319	10.227961	35.441151	49.104734	9.514535	17.667973	-4.510692	-7.781930	3.425759	0.526028	7.587957	5.273433	35.658138	11.562758
14:14:56:244	-47.556238	-51.005011	-57.116801	-63.419276	-73.851073	-81.771086	-76.688338	-72.736551	-61.824753	-49.962817	-43.772123	-44.199521	-38.107456	-31.443336	-24.992915	-25.528807	-23.000584	-23.036748	-23.132091	-24.266339	-23.178118	-23.615379	-24.348531	-147.685709	-144.582142	-23.598941	-22.431816	-163.065459	-174.411230	-145.098307	-131.631985	-135.965142	-101.270294	-258.559305	32.114022	22.366062	3.336991	6.325489	20.570991	3.475074	10.415359	13.443309	-61.565027	-6.940285	9.876180	16.359477	32.363886	24.213736	-7.943026	15.297558	-1.808222	14.271803	19.808250	10.622482	8.107410	-3.570416	-0.476713	10.303578	20.952361	11.378648	7.587957	-3.231786	8.870151	14.255365
14:14:56:254	-52.662000	-55.466387	-65.339279	-74.199567	-81.928894	-80.262042	-76.589708	-70.527233	-57.948583	-41.197872	-40.859241	-39.797322	-29.171552	-26.876754	-22.888803	-23.963873	-23.835653	-24.378120	-24.575381	-24.933737	-24.549079	-24.887710	-25.607711	-147.031461	-147.176119	-24.410997	-23.740311	-165.149845	-175.598081	-146.196391	-133.640755	-137.694460	-165.547654	-184.484670	21.202225	11.536456	-10.576455	15.997833	55.219812	-2.005483	-9.041110	3.971513	2.146853	-5.582474	8.455904	-2.192880	-1.643838	21.491540	2.985210	6.756175	11.921114	-9.948509	-2.919457	14.751804	8.107410	-0.733152	15.626326	6.141379	7.476176	64.280648	1.943017	3.853157	-9.869604	45.175961
14:14:56:264	-47.372128	-49.985831	-56.344197	-61.762288	-68.791340	-78.042861	-74.081211	-72.032988	-66.246678	-53.237343	-51.504737	-48.601719	-38.107456	-33.429093	-28.244427	-27.741413	-27.189083	-28.780319	-26.403329	-26.741959	-25.827985	-25.525519	-25.413738	-144.973376	-146.064884	-27.955112	-24.115106	-166.284094	-171.044649	-143.539949	-133.732810	-136.967884	-129.984859	-137.848981	15.734819	76.530530	-7.804944	13.229610	15.231804	10.306865	-2.097538	20.199483	3.504663	13.403856	9.876180	97.755768	22.842775	32.442790	31.670186	6.756175	-3.185758	15.619750	11.293168	-1.745756	19.344688	7.758916	23.671270	36.756221	3.425759	-4.908501	18.897564	-3.231786	24.946888	-0.539179
14:14:56:274	-57.120089	-58.717899	-64.852703	-68.117366	-72.430797	-77.437928	-72.177646	-69.626409	-60.923930	-50.926106	-43.591301	-40.247734	-32.183064	-25.883876	-23.750174	-24.240038	-22.066884	-22.556747	-23.707434	-23.220858	-23.086063	-23.526612	-24.736477	-148.060504	-145.417212	-22.382500	-23.552913	-164.012309	-170.847388	-144.453923	-133.364591	-137.513638	-165.547654	-262.682051	14.370433	10.178646	-7.804944	21.514554	-12.759472	-8.833986	4.865761	-6.851517	-4.625761	10.688236	-4.320007	10.658647	-5.733708	0.936988	28.951278	-4.638911	6.414257	19.663592	-5.763297	20.235648	10.921661	6.338640	8.909603	15.879477	74.840664	11.378648	4.753980	2.436168	42.361710	0.808768
14:14:56:284	-54.055974	-56.765020	-65.240649	-69.498190	-81.218756	-83.487253	-77.092722	-75.846693	-62.367220	-50.252133	-45.501440	-43.213218	-34.471286	-29.954019	-28.435113	-28.109633	-26.071273	-26.100862	-25.634012	-26.074561	-26.104150	-25.795109	-25.706341	-146.936118	-147.176119	-23.700859	-23.835653	-164.393680	-177.380001	-145.098307	-134.278565	-138.697202	-109.469759	-198.204143	3.458636	11.536456	18.664139	6.325489	11.227415	4.826309	-3.488225	22.911816	6.220284	-12.374814	-28.451551	10.658647	10.599469	3.678910	41.230749	23.838941	-1.808222	30.424157	45.383084	17.483863	37.617593	14.850434	15.626326	24.226887	6.124941	3.225210	6.170968	5.273433	11.552895	-1.887126
14:14:56:294	-48.950213	-53.792960	-59.727216	-66.184212	-81.662592	-82.477936	-70.875726	-71.329426	-60.654341	-52.852685	-51.320628	-52.375972	-42.677326	-33.231832	-28.911826	-28.477852	-26.817576	-26.291548	-27.267988	-26.646617	-25.647163	-26.160041	-25.804972	-146.281871	-146.248994	-27.955112	-25.236204	-165.623271	-174.904381	-144.088991	-134.643497	-137.329528	-72.536003	-159.810659	13.002760	19.653729	25.640588	2.173154	12.562211	-3.373156	7.630697	-4.158911	0.805481	17.480575	24.075654	-0.762741	24.187435	-11.388511	7.071792	13.870706	-0.430686	22.339761	11.293168	6.493161	-1.726030	0.687124	4.895350	-2.225757	2.077811	-2.189592	6.170968	-0.397809	15.577010	-0.539179
14:14:56:304	-55.542004	-58.530502	-59.049955	-66.184212	-70.566685	-66.756268	-57.337075	-54.976524	-52.267478	-51.310765	-46.500894	-44.018698	-32.393475	-22.109623	-24.897573	-25.436752	-24.210449	-23.993462	-25.154012	-20.935923	-24.733189	-24.341956	-23.766612	-142.915290	-145.693377	-23.700859	-22.527158	-160.037509	-172.530679	-144.638033	-132.361849	-136.330075	-139.555285	-151.568454	17.102492	-3.363293	4.734254	-28.224701	8.577548	25.354560	-14.610434	-6.851517	19.781949	14.764954	14.143584	13.518925	11.944128	-14.110707	19.370989	18.151261	28.405524	8.899740	9.869604	13.374267	-0.318905	43.160615	8.909603	1.956167	3.425759	3.225210	10.421934	-3.231786	14.235639	4.849323
14:14:56:314	-43.752397	-45.803907	-46.576511	-55.591319	-63.642838	-63.028043	-56.735431	-55.880635	-54.881181	-51.215422	-47.776512	-44.110753	-31.561693	-29.556210	-24.706888	-26.636754	-24.861408	-24.378120	-24.575381	-24.266339	-25.282231	-24.253188	-24.831819	-145.065431	-145.137759	-25.423601	-23.460858	-160.510934	-170.946019	-142.346522	-132.726781	-136.875829	-145.035841	-191.352626	-7.456450	35.904713	3.336991	2.173154	7.242751	17.135369	-10.431797	20.199483	-7.341381	-1.522194	12.720020	4.938090	-0.282740	-5.901379	20.738662	9.609878	11.921114	10.227961	2.755073	11.996731	26.380315	12.013169	-3.166032	18.670714	19.604414	19.512359	16.066874	1.019180	12.894267	-11.293168
14:14:56:324	-39.202253	-41.342530	-40.385816	-53.658165	-66.483391	-73.509155	-63.455441	-58.888859	-59.118996	-58.053789	-51.320628	-42.223627	-31.354569	-28.763880	-27.478399	-28.477852	-29.329361	-25.430176	-25.729355	-25.219765	-24.733189	-25.068532	-22.504145	-148.619409	-145.972829	-26.738672	-24.302503	-160.510934	-165.998066	-144.088991	-133.459933	-136.510897	-127.262663	-221.523631	4.823021	-6.055900	-3.619732	-0.595069	5.907954	3.475074	-106.362905	8.018643	3.504663	-2.883292	70.915179	0.667398	21.481677	7.795081	-5.227405	9.609878	-0.430686	-7.252614	1.351235	25.742506	-27.014836	-9.225220	19.640578	-0.831782	2.077811	19.512359	4.753980	20.824142	15.577010	19.643866
14:14:56:334	-43.936507	-50.541448	-57.021458	-62.959002	-70.211616	-71.289974	-66.864761	-54.276249	-53.437891	-46.494319	-40.770474	-39.435678	-30.105252	-23.996750	-24.131544	-24.608257	-24.674011	-25.716204	-24.960039	-25.315108	-24.641134	-25.160587	-25.607711	-146.844063	-145.972829	-24.611545	-24.489901	-160.129564	-166.392587	-144.638033	-133.183768	-137.694460	-139.555285	-150.194206	-7.456450	18.315645	32.597311	15.997833	4.573158	-3.373156	2.081099	26.978672	10.293715	-4.241102	19.811538	4.938090	14.666324	-11.388511	0.249863	12.443855	3.659184	-1.880551	9.869604	13.374267	-4.540281	37.505812	-3.166032	8.929329	19.604414	8.663027	1.943017	9.504672	18.259754	11.562758
14:14:56:344	-37.995675	-47.477334	-51.218710	-52.089944	-62.400097	-68.771614	-68.968874	-61.499274	-59.299818	-50.442818	-43.499246	-39.169376	-31.456487	-25.486067	-25.755656	-25.528807	-24.394558	-25.334834	-25.154012	-25.124423	-25.098121	-24.253188	-24.736477	-143.756935	-145.785432	-25.726067	-24.115106	-159.656138	-165.008475	-143.628716	-133.091713	-137.694460	-128.613898	-207.804158	34.849369	8.824123	1.962743	4.941378	7.242751	10.306865	18.752906	5.329323	6.220284	-44.932672	9.876180	17.789617	-1.643838	48.861446	8.442753	-20.311264	-12.805499	12.923856	-1.495893	87.567259	3.882746	19.088249	10.250975	7.535354	4.776994	10.020837	4.753980	2.436168	-1.841099	-3.215347
14:14:56:354	-33.448819	-41.342530	-45.511303	-57.248308	-76.070255	-77.842313	-77.293271	-68.222572	-63.537633	-51.984738	-46.681716	-40.964447	-31.874022	-30.154567	-30.443883	-25.624149	-24.581956	-24.953463	-23.612091	-23.697571	-22.721131	-22.615926	-23.861955	-145.627623	-145.693377	-25.525519	-22.898666	-159.186000	-164.117515	-140.604054	-130.898833	-135.965142	-162.809020	-216.046363	7.558368	-6.055900	14.498653	-11.651525	8.577548	4.826309	3.475074	9.376453	15.705230	12.046046	-2.899731	12.088786	9.235083	25.584697	8.442753	1.048769	16.033997	15.619750	14.117282	11.996731	27.767714	6.338640	14.284954	-11.967142	2.077811	5.944119	-10.783578	10.921661	-7.186860	14.255365
14:14:56:364	-43.380889	-50.077886	-55.377620	-64.159004	-79.443411	-82.780402	-84.009993	-74.843952	-63.629688	-56.991869	-42.042805	-32.876763	-32.807722	-29.161689	-26.811001	-25.436752	-24.581956	-24.282777	-21.494828	-25.693191	-25.463053	-26.160041	-26.580863	-149.089546	-147.827079	-25.015929	-24.677299	-162.023265	-165.406284	-142.162412	-134.735552	-139.062134	-125.891702	-154.316952	4.823021	-18.240028	3.336991	-6.115078	11.227415	-10.204947	18.752906	17.506876	3.504663	6.631243	7.032340	36.361700	17.391808	0.936988	9.810426	12.443855	24.295928	14.271803	-122.245669	16.126052	6.700284	10.596181	23.671270	6.141379	8.824123	18.154549	-24.927162	2.436168	23.605516	3.501375
