# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:18:170	-0.535891	0.634522	-0.069041	-0.223562	-0.098630	-0.486576	-0.203836	0.328768	-0.295891	-0.098630	0.164384	-0.499727	-0.555617	-0.216987	-0.184110	0.233425	-0.670686	0.226850	-0.289316	0.098630	-0.480001	-0.118356	0.144658	0.295891	-0.368220	-0.200548	0.161096	-0.361644	0.042740	-0.046027	-0.279452	0.246576	2527.940361	4471.407486	16.533724	11.280018	11.434538	0.989591	-0.749590	5.684392	-5.059734	21.475102	17.917836	9.701933	15.248243	-5.566036	7.795081	11.674539	7.791793	-15.774271	19.200030	-16.017559	-0.256439	0.890960	-12.861390	15.264681	22.520583	2.682744	16.970985	17.263588	18.466878	17.743589	-2.850415	5.924393
11:09:18:170	-0.720001	0.542467	0.509590	-0.683837	0.167671	0.519453	-0.302466	0.328768	-0.115069	0.190685	-0.108493	-0.230137	-0.660823	0.677261	-0.184110	-0.779179	0.259726	0.036164	-0.095343	-0.374795	0.526028	-0.207124	0.535891	0.200548	-0.552330	0.101918	0.161096	-0.361644	0.733152	0.226850	-0.190685	0.154521	2526.569400	4448.091286	9.701933	-7.680012	15.619750	32.758407	-6.072338	49.486104	11.625224	18.766057	9.790700	4.270692	-0.341918	18.697015	-5.809324	6.210421	3.708499	2.748497	19.200030	0.128219	32.419776	14.613721	15.238380	-14.449337	5.079460	-7.055353	6.197270	17.263588	2.912881	12.075635	-9.557275	-0.789042
11:09:18:170	-0.907399	1.006029	-0.263014	-0.223562	-0.009863	0.220274	0.397809	-0.673974	0.154521	-0.098630	-0.473425	-0.141370	0.272877	0.082192	-0.565480	0.141370	-0.483288	0.512878	-0.769316	-0.279452	-0.572056	-0.026301	-0.821919	-0.078904	-0.276165	0.003288	0.532604	0.489864	0.535891	-0.322192	-0.006575	0.154521	2522.459805	4468.658989	17.898110	26.153465	7.249326	12.042758	11.243853	7.055353	14.409885	5.237268	8.432890	-3.863020	25.196751	8.709055	-22.116199	-0.624659	7.791793	5.579187	15.090434	2.824114	15.369887	0.890960	16.645505	-10.218098	10.451523	17.980302	-22.099760	11.848786	-4.149048	-3.494800	14.541392	28.770456
11:09:18:170	-0.535891	0.450412	0.604932	0.236713	0.345206	-0.687124	-0.703563	-0.170959	0.335343	-0.384658	-0.654248	-0.322192	-0.036164	0.180822	0.009863	0.233425	-0.766029	-0.443836	0.384658	-0.092055	-0.299179	-0.391233	-0.240000	-0.358357	-0.647672	-0.302466	-0.121644	0.394521	-0.453699	0.779179	-0.279452	-0.207124	2514.260340	4460.436510	1.525482	-2.258634	-2.498634	28.629086	16.579752	-6.637819	-0.884385	6.591791	13.864131	31.397309	3.899184	2.991785	10.517277	13.045500	3.708499	7.006038	13.712898	4.172061	11.102483	-1.860825	9.609878	-7.380833	9.110151	-1.499180	4.846035	19.979209	28.359496	14.909612	13.200020	-0.789042
11:09:18:176	-0.443836	0.450412	0.414247	0.144658	-0.098630	-0.789042	-0.203836	-0.374795	-0.565480	-0.289316	-0.200548	0.305754	-0.348494	0.082192	-0.184110	0.325480	-0.578631	-0.825207	0.000000	-0.187398	0.249863	-0.391233	0.049315	0.108493	0.187398	-0.401097	0.907399	0.016438	0.535891	0.138082	0.450412	0.246576	2542.988056	4478.275442	4.257541	-0.900823	28.158948	-5.927680	12.575362	33.051010	8.840562	9.300836	11.148510	1.571509	15.248243	-1.298632	-7.170422	-0.624659	2.340826	-4.385760	30.213746	-20.041675	21.041129	10.504126	-8.640013	-3.126580	-5.648228	1.288769	3.498088	7.772067	-5.562748	30.480047	-14.899749	5.924393
11:09:18:235	-0.256439	0.355069	-0.263014	-0.131507	0.256439	0.118356	0.299179	0.430686	-0.115069	0.575343	0.345206	-0.052603	-0.036164	-0.118356	-0.374795	-0.503014	-0.111781	0.417535	-0.095343	0.098630	-0.023014	0.427398	-0.240000	-0.078904	0.279452	0.003288	0.253151	-0.078904	0.930412	0.779179	-0.190685	-0.572056	2525.201727	4467.304466	-2.570963	-3.613156	3.083840	14.807694	-7.407135	27.586892	-9.215357	7.946314	19.275646	12.420841	-1.765482	40.099788	10.517277	22.642227	9.159466	1.321646	5.493707	5.500283	-17.283314	-4.612610	8.225766	5.358912	13.137555	2.682744	-16.704683	6.414257	8.574260	3.593430	18.565508	-10.191797
11:09:18:235	0.019726	-0.016438	-0.361644	0.328768	-0.009863	0.016438	0.098630	0.328768	0.065754	-0.772604	-0.108493	-0.230137	-0.762741	0.279452	-0.470138	0.049315	0.072329	-0.443836	0.000000	0.193973	-0.115069	-0.844933	0.341918	0.295891	-0.552330	-0.098630	0.812056	-0.170959	-0.749590	-0.230137	0.085480	0.338631	2522.459805	4475.530232	11.069606	8.567685	-10.849332	12.042758	4.586308	-5.263570	32.465804	21.475102	21.991267	0.213699	15.248243	7.278915	7.795081	7.581382	2.340826	-2.958909	-12.384677	14.929338	-10.191797	13.255911	-11.454264	5.358912	-2.962196	12.424129	2.146853	28.109633	12.802212	41.799517	30.611554	8.613712
11:09:18:235	-1.278906	0.818631	0.315617	-0.131507	-0.098630	0.016438	-0.401097	-0.575343	-0.207124	-0.289316	-0.473425	-0.858084	-0.141370	0.082192	-0.088767	-0.226850	-0.299179	-0.059178	-0.095343	-0.473425	-0.207124	-0.207124	-0.433973	0.295891	-0.647672	0.003288	0.532604	-0.361644	0.535891	-0.046027	0.085480	-0.480001	2532.049956	4461.810759	-3.918910	7.213162	39.300883	18.940303	25.903602	34.421971	14.409885	-0.164384	4.359459	9.701933	11.007140	-9.853166	-0.358357	-8.847137	7.791793	16.993999	34.323341	5.500283	18.213727	-0.486576	9.609878	15.264681	10.451523	5.473981	12.923856	-7.150696	-9.810426	0.759453	3.833431	0.555617
11:09:18:235	-0.907399	0.450412	0.315617	0.696987	-0.098630	-0.687124	-0.203836	-0.575343	0.424110	-0.384658	-0.654248	0.039452	-0.660823	-0.019726	-0.565480	-0.595069	-0.950138	0.131507	-0.578631	-0.374795	-0.572056	-0.026301	-0.240000	0.575343	-0.460275	-0.200548	0.253151	-0.170959	0.042740	-0.230137	-0.190685	-0.299179	2534.768865	4478.275442	6.989600	-0.900823	29.552923	0.989591	7.255902	8.409876	-14.784680	-5.582474	8.432890	1.571509	20.935923	17.266876	22.760583	21.271266	7.791793	-10.070153	15.090434	22.994008	4.010965	9.126590	-18.470166	15.264681	6.420832	6.848230	12.923856	0.983015	25.525519	0.759453	-0.187398	-4.826309
11:09:18:235	-1.555071	0.450412	-0.263014	-0.039452	0.078904	0.016438	0.098630	-0.272877	-0.295891	-0.578631	-0.108493	0.039452	0.480001	0.378083	0.105206	0.049315	-0.299179	-0.920549	0.578631	0.480001	-0.023014	0.427398	-0.144658	-0.450412	0.187398	-0.302466	1.091509	-0.453699	0.437261	0.138082	-0.463562	-0.026301	2540.249421	4474.155984	9.701933	7.213162	10.040564	-4.543569	-0.749590	33.051010	3.294252	5.237268	20.633457	5.628502	-3.185758	45.820345	-5.809324	30.848267	25.558396	8.432890	13.712898	13.584679	2.590689	15.987970	-25.505793	-13.032349	25.206614	-0.105206	10.244399	9.129877	-12.644403	-4.911788	5.174803	9.961659
11:09:18:254	-0.535891	1.006029	-0.456987	-0.407672	-0.453699	-0.384658	0.499727	0.026301	0.246576	-0.289316	0.164384	-0.230137	0.272877	0.082192	-0.756166	0.049315	0.351781	-0.253151	-0.190685	0.003288	-0.207124	-0.026301	0.049315	-0.170959	-0.739727	0.509590	0.907399	0.016438	-0.256439	-0.687124	0.085480	0.611508	2514.260340	4471.407486	11.069606	3.146306	4.477815	17.575918	-7.407135	-8.008780	7.449875	-1.518906	-6.480010	1.571509	2.498634	5.852064	-3.083840	-7.476176	3.708499	-1.532057	15.090434	-11.977005	-5.924393	22.869077	-4.418637	-32.863613	9.110151	11.030154	3.498088	7.772067	7.160559	3.593430	2.492059	8.613712
11:09:18:254	-0.627946	0.634522	0.414247	-0.131507	0.345206	-0.082192	-0.101918	-0.374795	0.065754	0.000000	-0.200548	-0.230137	0.272877	-1.009317	-0.088767	-0.414247	-0.950138	-0.920549	-0.190685	0.003288	-0.207124	-0.207124	-0.144658	0.575343	-0.184110	-0.706850	0.440549	0.302466	0.240000	-0.138082	-0.463562	0.065754	2530.678995	4454.959242	12.433992	15.327147	17.017013	0.989591	16.579752	19.357838	21.350170	1.193427	-6.480010	-13.351254	-4.606035	4.421925	5.069597	15.787422	10.527140	4.175349	19.200030	22.994008	19.637291	-7.364395	11.017003	11.030154	-25.758944	19.374277	-5.927680	9.129877	9.991248	20.561128	5.174803	23.404968
11:09:18:325	0.019726	0.263014	-0.263014	-0.039452	-0.542467	-0.687124	-0.302466	-0.272877	0.154521	-0.483288	-0.108493	0.397809	0.378083	0.180822	0.009863	-0.595069	-0.391233	-0.348494	0.578631	-0.756166	-0.480001	-0.118356	-0.144658	-0.266302	-0.552330	-0.098630	0.253151	-0.266302	0.338631	0.226850	-0.190685	0.246576	2536.139826	4450.839783	11.069606	-14.439474	-5.289871	12.042758	0.581919	2.942470	8.840562	1.193427	26.064698	8.344123	20.935923	0.131507	7.795081	25.364423	-0.397809	-20.035100	-4.142472	12.236731	-1.676715	6.374804	-8.640013	12.430704	13.137555	-2.893155	3.498088	-3.073977	-16.872355	19.140852	18.565508	9.961659
11:09:18:326	-0.627946	0.170959	0.121644	-0.315617	-0.276165	-0.082192	-0.401097	-0.072329	-0.384658	-0.193973	-0.292603	-0.410960	-0.348494	0.378083	-0.088767	0.141370	-0.111781	-0.157808	-0.289316	-1.232879	-0.115069	-0.752878	0.049315	0.108493	0.003288	0.003288	0.440549	-0.549042	0.240000	0.046027	0.450412	0.338631	2530.678995	4459.062262	0.161096	-3.613156	7.249326	3.757814	-8.741931	8.409876	25.525519	-5.582474	23.349077	16.474546	6.743024	37.242798	5.069597	-0.624659	7.791793	21.251540	26.084424	-13.324952	-10.191797	5.000556	2.597264	9.613166	9.110151	-15.419202	6.197270	10.490975	-14.038378	16.326601	-20.265237	19.364414
11:09:18:326	-0.072329	1.006029	0.026301	0.052603	-0.453699	-0.384658	0.000000	0.930412	0.516165	0.864659	-0.108493	-0.410960	-0.660823	-0.910686	-0.184110	-0.322192	-0.207124	0.036164	-0.095343	-0.092055	-0.207124	-0.391233	0.243288	0.016438	0.003288	-0.907399	0.440549	-0.266302	0.831782	-0.046027	-0.006575	0.065754	2521.092131	4446.717037	5.625214	16.684957	1.686578	23.092639	15.244955	-2.541374	-5.059734	12.009882	26.064698	5.628502	-7.449875	21.557294	7.795081	-3.363293	11.898101	-4.385760	-2.768223	0.128219	-3.100279	20.117291	27.882783	-4.546856	13.137555	-11.237278	4.846035	11.848786	14.219200	7.824670	17.224136	-7.518916
11:09:18:326	-0.627946	0.078904	0.315617	-0.039452	-0.098630	-0.184110	0.598357	-0.072329	-0.026301	0.095343	-0.838357	0.305754	0.480001	-0.019726	-0.565480	-0.322192	-0.019726	-0.634522	0.480001	0.098630	-0.207124	-0.118356	-0.144658	-0.545754	0.187398	-0.200548	0.532604	-0.078904	0.634522	0.046027	0.266302	0.338631	2541.620382	4443.988266	-2.570963	11.280018	7.249326	-10.060290	28.573195	0.200548	13.015911	16.057011	19.275646	-18.785783	22.356199	22.964419	-4.444938	3.471786	-0.397809	2.748497	-8.255355	-2.564388	26.728809	15.987970	-0.216987	-10.218098	7.765492	20.768251	-0.549042	21.337019	-2.732059	7.824670	-8.215903	12.654266
11:09:18:326	-0.072329	0.726576	0.604932	0.512878	0.522741	-0.486576	0.200548	0.026301	-0.026301	0.000000	0.526028	-0.410960	-0.246576	-0.512878	-0.279452	-0.414247	0.259726	-0.443836	0.000000	-0.946851	-0.115069	-0.299179	-0.240000	0.295891	-0.460275	-0.401097	0.624659	-0.835070	-0.157808	-0.414247	0.266302	0.338631	2501.951280	4443.988266	30.171006	3.146306	23.973736	5.141926	13.910159	26.215931	10.234536	2.547949	34.188546	6.986312	-3.185758	1.561646	3.708499	8.952343	18.716741	5.579187	42.565546	8.192889	18.213727	13.255911	5.411515	28.007715	-1.617537	1.288769	11.572621	0.983015	19.883866	7.824670	14.541392	-11.539744
11:09:18:326	-0.443836	0.078904	-0.263014	0.052603	-0.187398	0.519453	0.200548	-0.575343	1.147399	0.000000	-0.565480	-0.410960	-1.801647	0.082192	0.486576	-0.595069	-0.483288	-0.253151	0.480001	0.480001	-0.480001	-0.026301	-0.144658	-0.078904	-0.552330	0.207124	0.253151	-0.078904	0.634522	0.046027	-0.190685	0.246576	2523.830766	4443.988266	19.265783	-21.218663	12.831801	16.191806	1.916715	-2.541374	0.509590	1.193427	13.864131	-5.220830	-3.185758	-21.271266	1.002741	11.674539	-9.955084	12.713444	9.583577	-9.281110	2.590689	15.987970	-4.418637	18.101946	-0.276165	17.980302	16.970985	7.772067	5.743571	10.658647	18.565508	9.961659
11:09:18:326	-0.351781	0.542467	-0.263014	0.144658	-0.542467	-0.585206	-0.203836	-0.374795	-0.207124	0.289316	-0.292603	0.039452	-0.555617	-0.315617	-0.756166	-0.134795	-0.391233	-0.059178	0.384658	0.098630	-0.023014	0.065754	-0.240000	-0.170959	0.003288	-0.604932	0.624659	-0.266302	0.634522	0.046027	0.539179	0.246576	2529.311322	4438.494558	19.265783	-6.325489	4.477815	13.423582	-18.065781	7.055353	15.800572	1.193427	15.221941	-20.143593	5.322748	21.557294	-4.444938	17.158383	11.898101	16.993999	31.571556	2.824114	-7.347957	24.243325	13.831254	3.941924	29.217580	13.818104	0.798905	19.979209	9.991248	17.743589	13.200020	-15.577010
11:09:18:327	-0.164384	0.542467	0.026301	0.420823	-0.187398	-0.585206	-0.503014	-0.072329	0.154521	0.769316	-0.108493	0.128219	0.792330	-0.216987	-0.470138	0.049315	-0.483288	-0.348494	0.095343	0.193973	0.157808	0.065754	-0.338631	-0.266302	-0.368220	-0.503014	0.624659	-0.078904	-0.157808	0.138082	0.085480	0.430686	2549.819847	4454.959242	-10.747414	12.634540	7.249326	7.890423	5.921105	2.942470	8.840562	10.655359	4.359459	27.323878	15.248243	5.852064	1.002741	-6.105215	6.424120	5.579187	9.583577	32.406626	39.511294	-1.860825	2.597264	15.264681	-2.962196	26.344150	-4.579733	0.983015	5.743571	13.492624	41.322804	24.749627
11:09:18:398	0.207124	-0.108493	-0.263014	0.052603	-0.453699	-0.286028	0.299179	-0.072329	0.693700	-0.193973	-0.654248	-0.141370	0.585206	0.180822	-0.184110	-0.503014	-0.019726	0.131507	-0.673974	-0.473425	-0.480001	-0.391233	-0.532604	-0.266302	0.095343	-0.401097	0.345206	0.016438	0.338631	0.138082	0.085480	0.884385	2529.311322	4448.091286	6.989600	11.280018	15.619750	-16.980848	-14.077830	8.409876	-14.784680	10.655359	8.432890	-5.220830	18.092083	37.242798	-4.444938	34.961150	11.898101	5.579187	6.851517	12.236731	16.793451	7.752341	-14.268515	13.847693	19.834551	26.344150	16.970985	30.825253	9.991248	47.447745	-0.187398	-2.133702
11:09:18:398	-0.815344	0.263014	0.414247	0.144658	0.256439	-0.286028	-0.703563	-0.072329	-0.115069	-0.578631	-0.473425	-0.322192	-0.867947	-0.315617	0.677261	-0.134795	-0.299179	0.036164	-0.384658	-0.374795	0.157808	-0.480001	0.243288	0.200548	0.003288	-0.503014	0.624659	0.394521	0.437261	-0.414247	-0.006575	0.246576	2516.998974	4441.243056	30.171006	12.634540	7.249326	2.373702	8.574260	11.151798	17.174821	7.946314	20.633457	-1.144111	1.078358	7.278915	2.363839	8.952343	9.159466	1.321646	13.712898	10.888784	8.258643	22.869077	2.597264	5.358912	15.823586	-7.055353	15.623038	19.979209	-1.315071	20.561128	3.833431	11.306319
11:09:18:398	0.391233	0.542467	-0.456987	-0.223562	0.345206	0.420823	-0.601645	0.328768	-0.565480	0.480001	-0.108493	0.039452	-0.555617	-0.512878	-0.470138	-0.226850	-0.019726	-0.634522	-0.384658	0.575343	-0.936988	0.246576	-0.144658	-0.733152	0.187398	-0.503014	0.532604	-0.361644	0.634522	0.779179	-0.006575	-0.118356	2547.081213	4461.810759	11.069606	-3.613156	-2.498634	10.658647	3.251512	-3.912335	8.840562	2.547949	1.663564	5.628502	30.861418	8.709055	-9.876180	3.471786	-4.500829	-11.497004	8.206040	31.058678	-15.882764	15.987970	33.491559	1.107947	-1.617537	16.606053	3.498088	19.979209	5.743571	-2.077811	-14.899749	-18.269617
11:09:18:399	-0.351781	0.634522	0.026301	-0.131507	0.433973	0.318905	0.299179	0.631234	-0.115069	-0.384658	0.164384	0.128219	-0.141370	-0.812056	-0.946851	-0.322192	-0.111781	-0.253151	-0.095343	0.670686	-0.480001	0.246576	-0.821919	-0.733152	-0.092055	-0.098630	0.253151	0.680549	0.634522	-0.322192	-0.371507	-0.207124	2552.558481	4452.214032	-2.570963	11.280018	30.930459	-12.828513	20.567703	2.942470	19.956195	7.946314	23.349077	2.929320	-3.185758	-4.135897	-5.809324	-1.992332	2.340826	16.993999	26.084424	2.824114	15.369887	9.126590	5.411515	25.170450	17.148520	6.848230	8.893164	6.414257	34.024162	10.658647	19.903593	35.500329
11:09:18:399	-0.164384	0.263014	-0.650960	0.236713	0.167671	-0.789042	0.000000	-0.170959	-0.026301	-0.384658	-0.108493	0.305754	-0.348494	-0.315617	-0.374795	-0.226850	-0.483288	0.131507	-0.095343	-0.279452	0.069041	-0.664111	-0.240000	-0.266302	-0.368220	0.003288	-0.213699	-0.835070	0.338631	0.226850	-0.190685	0.792330	2522.459805	4448.091286	6.989600	-2.258634	11.434538	-8.676178	-19.400578	1.571509	7.449875	32.291557	26.064698	-16.066874	13.847693	12.979746	-20.755101	8.952343	20.087702	14.140296	9.583577	6.848230	8.258643	17.365506	-22.691542	30.841692	18.493179	-1.499180	12.923856	14.544680	1.495893	10.658647	15.882764	3.231786
11:09:18:399	-0.256439	0.263014	-0.263014	-0.867947	0.256439	-0.384658	0.598357	0.226850	0.154521	1.058632	-0.381370	-0.410960	-0.246576	-0.019726	-0.279452	-0.414247	-0.670686	-0.253151	0.095343	-0.092055	-0.480001	-0.391233	-0.532604	0.016438	0.003288	0.003288	0.812056	-0.266302	0.042740	-0.138082	-0.190685	0.519453	2522.459805	4456.333490	17.898110	-0.900823	29.552923	16.191806	-19.400578	-8.008780	14.409885	-1.518906	23.349077	-6.578640	1.078358	-1.298632	2.363839	-0.624659	20.087702	-7.216450	-0.013151	24.341956	-8.768233	9.126590	-4.418637	18.101946	22.520583	8.242205	-1.880551	14.544680	-1.315071	17.743589	15.882764	9.961659
11:09:18:399	-1.278906	1.006029	-0.361644	-0.131507	-0.098630	-0.687124	-0.601645	0.529316	-0.207124	-0.289316	0.526028	0.128219	-0.555617	-0.019726	0.105206	0.049315	-0.207124	0.036164	0.000000	0.575343	-0.023014	-0.026301	0.049315	-0.450412	0.003288	0.207124	0.345206	-0.549042	-0.059178	-0.322192	0.177535	-0.118356	2562.128907	4448.091286	5.625214	13.972624	8.643301	34.142519	16.579752	27.586892	11.625224	30.937034	0.305754	-7.936451	5.322748	2.991785	18.674002	-0.624659	13.265774	29.789635	-4.142472	22.994008	2.590689	-1.860825	13.831254	6.779189	3.754526	-1.499180	-1.880551	-9.866317	-2.732059	-6.309051	21.228526	30.115115
11:09:18:407	-0.999454	0.818631	-0.167671	0.789042	-0.187398	-0.184110	-0.601645	-0.272877	-0.295891	0.864659	0.345206	-0.322192	0.378083	-0.216987	-0.279452	-0.226850	-0.858084	-0.348494	0.384658	-0.279452	0.526028	0.246576	-0.532604	-0.450412	0.003288	0.003288	0.624659	0.585206	0.240000	-0.138082	-0.463562	0.611508	2564.867542	4483.752711	11.069606	16.684957	18.391261	-0.394521	21.902500	-6.637819	-13.390706	14.718927	11.148510	4.270692	15.248243	-18.410987	24.121681	11.674539	-0.397809	19.824688	-0.013151	-21.389622	-1.676715	10.504126	-0.216987	40.747460	14.482214	-9.843303	10.244399	-5.789598	12.802212	9.241658	21.228526	7.269052
11:09:18:461	-0.720001	0.263014	0.026301	-0.315617	-0.187398	-0.286028	0.299179	0.631234	-0.295891	-0.384658	-0.565480	0.128219	-0.660823	-0.614795	0.295891	-0.226850	-0.483288	-0.059178	0.095343	0.575343	-0.664111	-0.118356	-0.338631	0.200548	0.187398	-0.503014	0.345206	-0.266302	0.338631	0.226850	-0.190685	0.611508	2540.249421	4474.155984	8.337547	-6.325489	21.182499	3.757814	19.249345	24.844970	7.449875	12.009882	12.506321	11.059743	8.163300	15.836737	1.002741	6.210421	14.633447	-2.958909	32.949092	9.540837	-1.676715	40.717871	19.459756	-7.380833	23.865243	11.030154	7.545217	24.036202	21.300855	29.063059	5.174803	-15.577010
11:09:18:462	-0.535891	0.170959	-0.167671	-0.683837	-0.098630	-0.082192	-0.401097	0.226850	-0.295891	-0.673974	-0.200548	0.039452	0.480001	-0.910686	-0.946851	-0.595069	0.351781	0.036164	-0.673974	1.052056	-0.936988	-0.026301	-0.240000	-0.266302	0.187398	-0.302466	1.278906	-0.078904	0.437261	0.046027	-0.555617	0.792330	2578.547563	4457.688013	26.074561	-3.613156	21.182499	16.191806	-6.072338	16.635642	19.956195	17.411534	12.506321	-7.936451	8.163300	1.561646	-8.515082	15.787422	32.380324	-12.923856	-6.877819	10.888784	-1.676715	13.255911	-1.624112	18.101946	11.796183	11.030154	11.572621	7.772067	9.991248	9.241658	-1.528769	5.924393
11:09:18:462	-0.072329	0.170959	0.414247	0.420823	0.167671	-0.585206	-0.401097	-0.374795	0.424110	0.289316	-0.108493	-1.038906	-0.246576	-0.216987	-0.470138	-0.134795	-0.483288	0.036164	-0.095343	-0.092055	-0.207124	0.792330	0.535891	-0.545754	-0.368220	-0.302466	0.720001	-0.170959	0.141370	-0.503014	-0.644385	0.700275	2567.609464	4467.304466	1.525482	54.585290	26.761685	12.042758	16.579752	11.151798	-37.015948	3.882746	32.834024	-3.863020	-4.606035	1.561646	7.795081	6.210421	2.340826	-2.958909	17.842219	-3.912335	1.167125	6.374804	11.017003	6.779189	-6.973162	13.818104	12.923856	7.772067	8.574260	13.492624	6.516174	-7.518916
11:09:18:462	-0.720001	0.726576	-0.167671	0.328768	0.345206	-0.286028	-0.101918	-0.374795	0.065754	0.384658	-0.292603	0.578631	-0.036164	0.180822	-0.088767	-0.134795	0.072329	-0.539179	-0.095343	0.098630	-0.664111	-0.026301	-0.046027	0.670686	0.003288	0.101918	0.532604	0.016438	0.141370	-0.322192	-0.006575	-0.572056	2556.648351	4460.436510	-8.015355	9.925495	25.367711	18.940303	11.243853	26.215931	6.055900	10.655359	15.221941	-3.863020	6.743024	0.131507	-7.170422	2.100825	13.265774	31.216487	12.338649	0.128219	19.637291	15.987970	-3.011512	13.847693	-12.345225	-4.287130	6.197270	25.394012	2.912881	-0.660823	-13.578103	15.327147
11:09:18:462	-0.072329	-0.016438	0.026301	-0.039452	-0.364932	0.220274	0.098630	-0.170959	0.604932	0.384658	0.345206	0.128219	-0.555617	-0.216987	-0.279452	-0.414247	-0.019726	-0.059178	-0.095343	0.193973	-0.572056	-0.299179	-0.046027	-0.825207	-0.739727	0.101918	0.345206	0.207124	1.525482	1.328221	-0.463562	0.519453	2540.249421	4453.584993	23.342502	-7.680012	29.552923	-0.394521	-4.737542	0.200548	17.174821	-5.582474	12.506321	-5.220830	-14.534817	25.824698	-11.237278	11.674539	-4.500829	-0.105206	1.361098	5.500283	9.682207	32.482242	4.004390	-5.963845	7.765492	6.848230	7.545217	17.263588	-32.426352	3.593430	21.228526	3.231786
