# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:49:582	0.378083	0.430686	-0.105206	0.660823	-0.647672	-0.710138	-0.312329	-0.246576	-0.200548	0.006575	-0.627946	0.345206	-0.289316	-0.348494	-0.210411	-0.305754	-0.036164	0.138082	-0.072329	0.170959	-0.670686	0.253151	-0.766029	-0.085480	-0.305754	-0.532604	0.687124	-0.660823	0.309042	0.233425	0.009863	-0.240000	2537.435170	4457.349382	-3.208772	-11.855361	-3.935349	-1.045481	3.682197	15.310709	-7.397272	12.923856	15.669065	-6.542476	-9.974810	14.025227	5.105761	29.766622	5.976996	1.620824	-1.416989	-22.257569	-2.455894	5.404940	6.739736	17.700849	21.784143	-4.490966	10.444948	5.036720	4.247678	28.615935	-1.472879	-17.233999
11:12:49:582	0.006575	0.894248	-0.299179	-0.167671	-0.292603	-0.309042	-0.013151	0.157808	-0.292603	0.295891	0.282740	-0.013151	-1.117810	-0.447124	-0.019726	-0.305754	-0.503014	-0.147945	0.986303	0.170959	0.151233	0.069041	-0.572056	0.476713	-0.673974	-0.835070	0.687124	0.193973	0.111781	0.417535	-0.355069	0.124932	2540.173805	4473.804202	6.338640	12.509608	29.510183	4.490966	18.348522	23.516749	0.933700	6.151242	11.595634	5.664666	34.007724	24.013188	-5.773160	9.238370	3.258087	20.130442	8.179739	-4.776994	-5.280008	12.286046	-1.703016	-0.693700	0.325480	20.561128	-0.348494	11.829059	-9.892618	11.631799	41.378694	9.655905
11:12:49:587	-0.456987	0.710138	-0.203836	-0.167671	0.062466	-0.710138	-0.210411	-0.144658	-0.023014	-0.378083	-0.174247	-0.374795	-0.184110	-0.447124	-0.019726	-0.213699	-0.223562	-0.147945	-0.456987	0.170959	-0.213699	0.433973	0.397809	-0.552330	0.345206	-0.427398	0.315617	-0.374795	-0.187398	-0.223562	-0.082192	-0.601645	2567.533847	4477.923661	6.338640	9.797275	16.974273	14.160022	-1.656989	5.730420	24.562230	7.505765	15.669065	19.229619	-7.150696	-3.093703	-7.134258	33.879505	19.640578	11.589059	15.064133	30.197307	18.867974	-0.078904	16.566601	3.540827	24.470175	-1.703016	6.397818	13.186870	5.664666	4.566582	3.889321	17.717288
11:12:49:639	0.378083	0.243288	-0.105206	-0.259726	-0.381370	0.397809	-0.013151	-0.746303	1.331509	0.200548	-0.263014	-0.552330	-1.117810	-0.447124	-0.401097	-0.489864	-0.223562	0.233425	-0.072329	0.170959	-1.311783	-0.384658	-0.088767	0.101918	-0.769316	-0.631234	0.128219	0.098630	0.309042	-0.131507	-0.174247	-0.693700	2529.235705	4473.804202	36.338687	26.028534	25.324971	12.775910	7.686587	-14.817557	14.837283	4.793432	19.722770	7.022477	15.550709	6.894257	-20.718936	17.444411	4.606035	-8.344123	-11.033442	14.067967	3.235074	15.041119	-14.347420	-12.019745	1.670140	5.266857	-3.027950	10.471249	7.078367	15.882764	5.230693	-7.827957
11:12:49:640	-0.177535	0.894248	-0.105206	-0.259726	-0.115069	0.295891	0.190685	0.358357	-0.200548	0.006575	-0.447124	-0.013151	-0.289316	-0.348494	-0.210411	0.522741	-0.874522	0.713426	-0.456987	-0.401097	0.519453	-0.203836	-0.282740	0.197261	-0.397809	-0.631234	0.687124	-0.279452	0.111781	-0.131507	0.101918	0.216987	2538.806131	4471.055705	24.062503	4.375897	7.206587	-2.429593	10.336454	7.101381	-3.241649	19.680031	22.438391	16.510711	-2.886580	34.024162	-1.686578	11.960567	3.258087	8.735356	28.809908	10.024125	-8.127136	28.763880	-7.311792	0.723289	7.022477	-1.703016	6.397818	0.979728	-2.814251	1.729318	2.547949	4.270692
11:12:49:640	0.098630	0.802193	-0.299179	0.197261	-0.026301	0.397809	0.588494	-0.042740	0.069041	0.200548	0.098630	-0.193973	-0.184110	-0.246576	-0.591782	-0.121644	-0.036164	-0.052603	0.023014	0.835070	0.151233	0.069041	-0.088767	0.101918	0.157808	-0.124932	0.315617	0.098630	1.594523	-0.499727	-0.355069	0.032877	2553.853826	4476.552700	7.703026	12.509608	12.789061	3.106854	-0.322192	0.246576	14.837283	2.104113	19.722770	-17.391808	18.394549	12.595088	-5.773160	-19.512359	7.344669	13.015911	9.557275	-15.537558	30.226896	15.041119	15.159476	29.026894	-17.122218	8.035081	6.397818	9.113439	4.247678	5.983571	2.547949	-5.135350
11:12:49:641	0.841645	0.618083	-0.588494	0.197261	0.062466	-0.710138	-0.013151	-0.545754	0.608220	0.295891	-0.355069	0.256439	0.854796	-1.042193	-0.305754	-0.397809	-0.128219	-0.532604	0.312329	0.266302	-0.578631	0.253151	-0.184110	0.197261	-0.581919	0.075617	0.595069	-0.660823	0.506302	-0.131507	-0.631234	0.670686	2530.603379	4461.455690	-14.137008	12.509608	7.206587	-1.045481	9.001658	4.359459	24.562230	-10.073440	26.511822	2.965484	-11.395086	5.464118	13.278925	27.024699	19.640578	-8.344123	24.680586	7.331518	0.391233	2.672881	16.566601	3.540827	-1.019180	13.610980	6.397818	2.317812	-2.814251	-1.104659	5.230693	5.618639
11:12:49:641	0.470138	0.618083	0.374795	0.384658	-0.292603	0.095343	0.289316	-0.042740	0.249863	0.006575	-0.082192	-0.552330	-0.184110	-0.644385	-0.591782	-0.213699	-0.128219	-0.433973	-0.266302	-0.305754	0.519453	-0.473425	0.105206	-0.085480	-0.305754	-0.328768	0.966577	-0.187398	-0.483288	-0.315617	0.190685	-0.055890	2527.864744	4476.552700	7.703026	-6.450421	21.139759	-3.813705	9.001658	-1.124385	21.777568	21.037841	10.237824	15.152900	-9.974810	1.176988	6.470147	5.125487	4.606035	-1.229591	17.815918	3.307402	10.329879	23.276748	15.159476	10.632345	-2.360552	-0.309042	-1.680003	3.675622	-1.397262	17.299753	19.962771	11.003853
11:12:49:700	-0.085480	0.338631	0.667398	-0.539179	0.240000	-0.410960	-0.013151	-0.042740	-0.292603	-0.088767	0.190685	0.164384	-0.082192	-0.049315	0.361644	-0.029589	-0.315617	-0.433973	-0.170959	0.361644	-0.762741	-0.292603	-0.088767	-0.177535	-0.118356	0.483288	0.220274	0.664111	0.703563	0.690412	0.101918	-0.055890	2570.252755	4451.852387	15.882764	-6.450421	18.348522	-5.197816	-25.630725	18.052631	5.112337	7.505765	12.953445	1.607674	-2.886580	11.184675	-9.840015	-7.193436	-2.215894	3.047676	10.934811	5.983571	-3.856444	59.003927	12.345225	3.540827	15.083859	5.266857	10.444948	24.039489	4.247678	7.380833	-2.794525	-3.790691
11:12:49:700	-0.269589	-0.032877	-0.687124	0.660823	-0.115069	0.295891	-0.111781	0.157808	0.249863	-0.184110	-0.535891	-0.913974	-0.808768	-0.049315	-0.210411	-0.121644	-0.595069	-0.433973	0.216987	-0.210411	-0.305754	-0.203836	-0.476713	-0.644385	-0.953426	-0.026301	0.128219	-0.187398	0.210411	0.509590	-0.355069	0.489864	2516.926645	4455.975134	18.614823	4.375897	19.745784	-31.436761	-0.322192	24.887710	16.227970	18.325508	23.796201	-17.391808	9.886043	8.324396	11.917827	13.331528	-0.848220	-12.624677	16.441669	19.436742	11.753443	26.031821	29.211004	27.609906	20.439484	1.084933	9.097000	-5.815899	-1.397262	18.697015	-25.571547	4.270692
11:12:49:700	0.286028	0.710138	-0.299179	-0.075617	-0.026301	-0.812056	0.588494	-0.246576	0.519453	0.391233	-0.355069	-0.193973	-0.289316	-0.049315	-0.690412	-0.673974	-0.036164	-0.433973	-0.170959	0.266302	-0.305754	0.341918	-0.088767	-0.085480	-0.489864	-0.427398	0.407672	-0.187398	0.604932	0.417535	-0.904111	-0.240000	2525.126110	4468.323646	-3.208772	3.018087	9.997824	10.007687	3.682197	12.568787	2.327675	7.505765	10.237824	-9.238370	-1.466304	1.176988	-19.374277	13.331528	3.258087	7.308504	9.557275	4.655350	-3.856444	4.030691	-11.533169	2.120551	24.470175	1.084933	14.475639	5.036720	24.052640	17.299753	21.284417	17.717288
11:12:49:701	-0.269589	0.894248	0.184110	0.292603	-0.825207	-0.309042	-0.013151	-0.345206	0.157808	-0.088767	0.282740	0.164384	-0.391233	-0.246576	0.361644	-0.397809	0.335343	-0.243288	0.216987	0.170959	-0.029589	-0.292603	-0.184110	-0.085480	-0.305754	-0.835070	0.315617	-0.092055	0.210411	0.417535	0.101918	-0.420823	2541.544766	4458.723631	37.706360	20.623594	5.812612	-3.813705	-1.656989	7.101381	16.227970	-11.427963	12.953445	-9.238370	-2.886580	-4.523843	-8.475630	6.496448	16.905232	-1.229591	20.551265	20.784690	-5.280008	8.160013	5.332611	3.540827	36.542522	23.349077	30.647719	9.113439	15.557284	24.364969	-1.472879	0.249863
11:12:49:701	-0.085480	0.430686	-0.105206	0.292603	-0.470138	-0.006575	-0.312329	-0.246576	-0.023014	-0.378083	0.371507	-0.101918	0.230137	-0.447124	-0.976440	-0.489864	-0.595069	-0.532604	0.023014	0.266302	-1.035618	-0.384658	0.299179	0.006575	0.157808	-0.226850	0.595069	-0.279452	0.210411	-0.042740	-0.447124	-0.055890	2549.744230	4453.226636	3.603293	15.202215	-2.538086	26.597302	17.013725	13.939748	-3.241649	-1.959455	11.595634	2.965484	-5.730420	15.455366	10.556729	-4.451514	19.640578	0.197261	16.441669	19.436742	-10.970976	16.395642	-4.497541	17.700849	12.397827	-4.490966	-13.804953	2.317812	18.387974	-3.938636	-2.794525	2.942470
11:12:49:701	0.378083	0.710138	0.184110	-0.447124	0.240000	-0.108493	0.088767	-0.644385	0.338631	0.775892	0.463562	0.437261	-0.703563	-0.746303	0.170959	-0.213699	-0.595069	-0.338631	0.312329	-0.588494	-0.670686	-0.203836	-0.184110	-0.364932	-0.397809	-0.532604	0.874522	-0.374795	-0.088767	0.049315	0.009863	1.035618	2467.687117	4458.723631	17.247150	11.151798	35.072931	8.623575	13.006048	19.403866	13.443309	10.214810	18.364960	9.738097	19.814825	24.013188	-9.840015	9.238370	8.712342	-2.656442	9.557275	0.611508	-1.032330	1.295344	-4.497541	-21.948527	23.125515	12.217005	10.444948	14.528242	-12.706869	25.781958	6.572065	13.696460
11:12:49:708	0.098630	0.802193	0.572056	-0.355069	-0.381370	0.798905	-0.410960	0.055890	-0.562193	-0.282740	-0.355069	-0.013151	-0.598357	-0.348494	0.456987	-0.766029	-0.315617	-0.052603	-0.361644	0.647672	-0.486576	-0.384658	-0.766029	0.197261	-0.118356	-0.026301	0.407672	0.098630	-0.088767	0.141370	0.101918	0.309042	2540.173805	4469.697895	3.603293	38.209374	22.537021	1.722742	39.669103	0.246576	16.227970	11.569333	21.080581	-13.315089	26.922782	-4.523843	-12.562211	5.125487	8.712342	7.308504	8.179739	1.959455	6.082201	24.654285	-0.295891	-4.951241	28.481140	2.478908	14.475639	10.471249	1.413701	21.530992	-8.160013	19.061947
11:12:49:718	0.098630	0.618083	-0.203836	-0.259726	-0.292603	-0.207124	0.190685	-0.345206	-0.200548	0.489864	-0.447124	-0.013151	-0.703563	-0.545754	-0.881097	-0.305754	0.147945	0.328768	-0.555617	-0.401097	0.151233	0.161096	0.397809	0.101918	-0.118356	-0.226850	0.874522	-0.187398	-0.286028	0.141370	-0.904111	-0.055890	2529.235705	4460.078154	3.603293	11.151798	18.348522	-2.429593	-0.322192	2.988498	13.443309	12.923856	12.953445	4.306856	-8.574260	-3.093703	6.470147	11.960567	10.080016	13.015911	4.089869	1.959455	20.288251	27.406070	40.444994	13.446596	12.397827	13.610980	14.475639	5.036720	24.052640	27.198946	33.333750	4.270692
11:12:49:728	0.006575	0.338631	0.374795	-0.259726	-0.026301	-0.207124	-0.111781	0.558905	0.608220	-0.282740	0.555617	-0.641097	-0.289316	-0.644385	-0.305754	0.338631	-0.503014	-0.243288	-0.266302	0.170959	0.424110	-0.292603	-0.476713	-0.927125	-0.673974	-0.328768	-0.154521	-0.752878	0.604932	-0.131507	0.009863	-0.147945	2527.864744	4460.078154	18.614823	-1.029043	8.603849	18.312357	-8.314533	34.467999	30.111828	10.214810	27.869632	-1.107947	11.306319	26.873466	7.831245	31.137583	18.272905	15.869614	8.179739	22.132637	4.658637	16.395642	22.175377	10.632345	27.156207	-3.096991	-9.777549	17.243862	-22.619213	7.380833	29.329361	37.897045
11:12:49:738	0.190685	0.059178	-0.105206	-0.355069	-0.026301	-0.309042	0.588494	0.558905	0.249863	-0.184110	0.098630	-0.552330	-0.184110	-0.447124	-0.690412	0.062466	0.055890	-0.433973	0.407672	0.266302	-0.397809	0.253151	-0.088767	0.006575	-0.397809	-0.427398	0.779179	-0.187398	0.111781	0.233425	0.101918	0.489864	2523.755149	4466.949397	39.070746	8.442753	21.139759	-5.197816	-14.972078	33.097038	-1.850962	7.505765	15.669065	-7.900286	5.621927	-11.674539	-23.441132	5.125487	14.186323	0.197261	15.064133	3.307402	-3.856444	20.524963	-28.375934	31.864159	-9.060836	-5.884941	-3.027950	5.036720	25.449903	-1.104659	-0.131507	1.597811
11:12:49:748	0.286028	0.338631	-0.009863	0.108493	-0.115069	-0.006575	0.391233	0.055890	-0.292603	-0.378083	0.555617	0.345206	-0.289316	0.049315	-0.115069	-0.029589	-0.315617	0.042740	0.503014	-0.019726	-0.029589	-0.657535	0.493151	0.197261	0.157808	-0.124932	0.499727	0.286028	0.009863	-0.223562	-0.266302	-0.147945	2547.005596	4477.923661	14.515091	1.663564	33.678956	4.490966	17.013725	8.452616	-6.026311	34.566629	21.080581	-14.672899	16.970985	-14.515091	-13.926597	35.250466	4.606035	3.047676	20.551265	-12.844951	8.906315	28.763880	-5.904667	3.540827	4.356171	6.641106	-0.348494	22.678391	1.413701	-15.254818	2.547949	12.348512
11:12:49:758	0.286028	1.453153	0.184110	0.384658	0.062466	-0.108493	-0.812056	-0.042740	0.519453	-0.088767	0.463562	-0.013151	0.023014	-0.049315	0.266302	-0.121644	-0.595069	-0.338631	0.118356	-0.877810	0.243288	-0.111781	-0.184110	-0.177535	-0.673974	-0.328768	-0.059178	-0.374795	0.900823	0.141370	0.009863	0.397809	2560.682330	4472.429954	2.238908	8.442753	28.116208	5.875078	9.001658	15.310709	7.877272	-6.026311	22.438391	-9.238370	24.078941	-11.674539	-0.322192	14.702489	26.482233	-6.917271	4.089869	-6.124941	0.391233	41.132119	10.938099	24.792367	-19.788524	9.429056	21.221951	-7.173710	1.413701	-6.752887	18.621399	15.024681
11:12:49:768	0.657535	0.430686	0.184110	0.292603	0.595069	-0.207124	0.289316	-0.545754	-0.200548	0.680549	0.009863	-0.821919	-0.703563	-0.447124	-0.591782	0.246576	-0.128219	-1.104659	-0.072329	0.266302	-1.219728	-0.019726	-0.670686	0.006575	-0.581919	-0.936988	0.315617	0.664111	0.506302	-0.223562	0.009863	0.216987	2519.665280	4451.852387	15.882764	23.335927	32.281694	3.106854	34.329916	-7.962752	14.837283	10.214810	7.522203	5.664666	7.042203	15.455366	2.400004	11.960567	0.522741	-2.656442	9.557275	20.784690	4.658637	17.773178	8.146862	13.446596	9.711796	15.004955	10.444948	18.604960	4.247678	-1.104659	9.235083	2.942470
11:12:49:778	0.562193	0.802193	-0.105206	-0.355069	-0.026301	-0.812056	-0.312329	-0.644385	0.157808	0.295891	0.009863	-0.282740	-0.598357	-0.644385	0.266302	-0.305754	-0.687124	-0.243288	-0.170959	0.552330	-0.397809	0.069041	-0.088767	0.006575	-0.861371	-0.328768	0.220274	-0.187398	0.111781	-0.042740	-0.355069	0.397809	2540.173805	4461.455690	25.426889	7.084943	14.183036	19.676743	-22.980858	20.774827	25.956205	14.281666	3.465211	7.022477	2.797813	32.594023	6.470147	14.702489	16.905232	8.735356	23.303050	26.176479	-8.127136	5.404940	-11.533169	9.212069	13.742487	-0.309042	-11.125497	17.243862	4.247678	11.631799	15.938655	17.717288
11:12:49:788	0.378083	0.710138	-0.203836	-0.075617	0.151233	-0.309042	0.792330	-0.246576	0.430686	0.006575	-0.627946	0.164384	0.023014	-0.147945	-0.591782	-0.581919	-0.687124	-0.338631	-0.072329	-0.210411	-0.762741	-0.019726	-0.572056	0.289316	-0.026301	-0.532604	0.220274	-0.279452	0.703563	0.509590	-0.174247	0.762741	2527.864744	4457.349382	-0.493151	-6.450421	15.580298	4.490966	11.671251	4.359459	-1.850962	14.281666	18.364960	0.249863	19.814825	-11.674539	-4.408774	3.754526	22.379213	10.162208	28.809908	16.744136	8.906315	34.267450	15.159476	12.049334	12.397827	6.641106	15.823586	15.886052	9.912344	15.882764	7.913437	6.963298
11:12:49:798	0.006575	1.265755	0.184110	-0.167671	0.683837	0.095343	-0.410960	0.055890	0.881097	-0.378083	-0.535891	-1.272331	-0.496439	-0.049315	-0.496439	0.430686	0.055890	-0.243288	0.792330	1.216440	0.519453	0.069041	-0.378083	-0.272877	-0.581919	-0.936988	0.874522	-0.470138	-0.187398	0.233425	0.190685	-0.240000	2519.665280	4464.200900	10.418646	27.383056	25.324971	-10.714537	31.680049	12.568787	10.661934	12.923856	-8.735356	0.249863	-2.886580	12.595088	-15.287695	3.754526	21.008252	-8.344123	15.064133	-11.497004	6.082201	15.041119	2.518360	0.723289	1.670140	12.217005	7.745765	-4.454801	-5.644940	22.947981	-22.888803	0.249863
11:12:49:808	0.378083	0.338631	0.374795	-0.167671	0.062466	-0.207124	-0.312329	-0.144658	0.157808	0.295891	-0.082192	-0.913974	-0.598357	0.249863	0.266302	-0.858084	-0.128219	0.233425	-0.072329	-0.115069	-0.213699	0.069041	-0.184110	0.101918	-0.026301	0.279452	0.315617	0.193973	0.009863	-0.131507	0.463562	0.216987	2530.603379	4488.901212	-1.860825	-7.804944	18.348522	-13.482761	22.333185	19.403866	-11.575908	2.104113	7.522203	-6.542476	2.797813	-4.523843	2.400004	13.331528	1.890414	11.589059	5.467406	27.524426	1.814797	13.663583	3.925486	6.374804	-1.019180	5.266857	7.745765	6.394530	14.140296	15.882764	1.209865	-2.442744
11:12:49:818	0.378083	0.059178	-0.105206	-0.355069	-0.292603	-0.410960	0.190685	0.055890	-0.562193	-0.088767	-0.447124	-0.193973	-0.391233	-0.049315	-0.785755	0.062466	-0.595069	-0.338631	0.118356	0.170959	-0.305754	0.341918	-0.670686	0.101918	-0.210411	0.483288	0.407672	0.098630	-0.088767	0.233425	-0.082192	-0.147945	2521.016515	4475.178451	21.327156	8.442753	12.789061	22.444966	3.682197	-6.591791	18.992906	11.569333	12.953445	7.022477	-0.046027	2.603840	28.227989	7.867409	4.606035	-8.344123	8.179739	8.676178	0.391233	-0.078904	-0.295891	-9.205494	7.022477	8.035081	6.397818	15.886052	11.329333	-2.521648	10.576455	23.102502
11:12:49:828	0.006575	0.618083	0.184110	-0.259726	0.151233	0.496439	-0.410960	-0.545754	0.069041	0.101918	0.282740	-0.193973	-0.289316	-0.147945	0.075617	0.430686	-0.407672	0.233425	-0.555617	0.170959	0.151233	0.614795	-0.960001	0.197261	-0.026301	-0.427398	0.315617	0.193973	0.407672	-0.131507	0.190685	0.124932	2564.791925	4475.178451	13.150705	-7.804944	32.281694	14.160022	19.683318	-3.869595	-8.791247	3.458636	26.511822	8.380287	2.797813	18.315645	-8.475630	18.815372	-21.333732	-18.332083	30.187444	3.307402	7.505765	1.295344	15.159476	19.121126	8.367136	-0.309042	18.522768	14.528242	12.723307	13.048787	1.209865	4.270692
11:12:49:838	-0.549042	0.802193	-0.009863	-0.075617	-0.115069	0.700275	-0.013151	-0.545754	-0.111781	0.101918	-0.082192	-0.282740	0.335343	-0.049315	-0.115069	0.430686	-0.595069	-0.433973	0.216987	-0.115069	0.792330	-0.111781	0.105206	0.381370	0.157808	-0.427398	0.499727	0.568768	0.309042	0.966577	0.101918	0.124932	2563.424252	4487.526963	14.515091	-6.450421	7.206587	7.239463	5.016994	-3.869595	14.837283	21.037841	19.722770	-13.315089	15.550709	4.033979	-0.322192	-9.935358	-9.037822	27.261412	9.557275	4.655350	11.753443	10.911798	19.380852	3.540827	8.367136	-1.703016	41.424722	19.962771	-9.892618	-11.003853	26.646617	15.024681
11:12:49:848	0.286028	0.430686	0.667398	-0.539179	-0.115069	-0.207124	-1.114522	0.256439	-0.292603	-0.378083	-0.082192	-0.552330	0.128219	-0.147945	-0.019726	-0.950138	0.055890	-0.627946	0.887673	0.075617	-0.578631	-0.203836	0.009863	-0.085480	-0.118356	-0.835070	0.220274	-0.374795	0.604932	-0.131507	-0.631234	0.216987	2563.424252	4476.552700	10.418646	9.797275	21.139759	3.106854	19.683318	2.988498	-4.632336	21.037841	18.364960	13.814816	9.886043	-1.663564	-12.562211	10.609332	11.450977	-1.229591	21.928801	14.067967	18.867974	30.141417	26.396753	4.957816	-3.705211	13.610980	13.124404	25.377574	2.830689	7.380833	29.329361	-2.442744
11:12:49:858	0.378083	0.894248	-0.397809	0.752878	0.151233	0.095343	0.190685	-0.345206	0.249863	0.295891	-0.355069	-0.193973	-0.703563	0.049315	-0.115069	-0.305754	-0.782467	0.424110	0.598357	0.075617	-0.213699	-0.111781	0.009863	-0.364932	-0.305754	-0.532604	0.595069	-0.279452	0.604932	-0.223562	-0.447124	0.762741	2544.263674	4477.923661	24.062503	7.084943	0.249863	-7.946314	-28.303606	7.101381	14.837283	7.505765	7.522203	5.664666	4.198363	-0.253151	5.105761	22.928255	10.080016	15.869614	4.089869	3.307402	17.444411	-1.456441	10.938099	-0.693700	11.053168	2.478908	-1.680003	-0.381370	4.247678	-2.521648	14.597283	-9.156179
11:12:49:868	-0.085480	0.802193	0.085480	-0.355069	-0.470138	-0.006575	-0.713426	0.858084	0.430686	-0.184110	0.009863	0.164384	-0.598357	-0.746303	-0.210411	0.246576	-0.407672	-0.532604	-0.266302	-0.115069	0.151233	-0.111781	-0.864659	0.476713	-0.118356	-0.835070	0.315617	0.003288	0.111781	-0.407672	-0.174247	-0.147945	2544.263674	4476.552700	6.338640	-19.989072	-1.144111	7.239463	2.347401	19.403866	5.112337	2.104113	15.669065	-14.672899	-8.574260	35.454302	-4.408774	9.238370	5.976996	14.442762	15.064133	-4.776994	10.329879	23.276748	20.787977	2.120551	19.094824	2.478908	6.397818	26.738672	11.329333	45.583632	3.889321	21.757842
11:12:49:928	0.378083	0.522741	0.473425	-0.355069	-0.558905	-0.309042	0.190685	0.456987	0.249863	-0.762741	-0.263014	0.075617	-0.289316	-0.447124	-0.115069	-0.121644	-0.128219	-0.627946	0.023014	0.266302	-0.397809	-0.565480	0.009863	-0.177535	-0.210411	-0.124932	0.407672	0.568768	0.210411	-0.042740	-0.355069	0.309042	2545.634635	4472.429954	-8.672890	-28.103057	21.139759	18.312357	7.686587	-29.865252	-1.850962	8.860288	11.595634	-16.030710	15.550709	11.184675	-5.773160	-0.338631	-2.215894	3.047676	16.441669	0.611508	-6.703572	17.773178	8.146862	29.026894	8.367136	20.561128	5.049871	5.036720	9.912344	27.198946	26.646617	0.249863
11:12:49:928	0.378083	0.243288	0.279452	-0.167671	0.151233	-0.509590	0.088767	0.256439	0.157808	0.101918	-0.263014	-0.463562	-0.496439	-0.348494	-0.019726	0.430686	-0.874522	0.233425	-0.266302	0.170959	-0.121644	-0.203836	-0.184110	0.289316	-0.210411	-0.026301	-0.154521	0.003288	0.309042	-0.223562	0.831782	-0.512878	2551.115191	4464.200900	10.418646	7.084943	16.974273	5.875078	39.669103	11.194538	-1.850962	3.458636	11.595634	5.664666	8.462479	9.754536	9.192343	3.754526	15.553997	8.735356	16.441669	0.611508	11.753443	-2.830689	13.752350	14.866872	11.053168	-15.623038	6.397818	11.829059	12.723307	31.430186	29.329361	27.123330
11:12:49:929	0.470138	0.338631	0.473425	-0.075617	0.062466	0.095343	-0.111781	0.657535	0.249863	0.101918	-0.174247	0.164384	-0.391233	0.447124	-0.401097	-0.121644	-0.503014	-0.532604	-0.456987	0.266302	-0.578631	0.161096	-0.670686	0.006575	-0.210411	-0.026301	0.407672	-0.374795	-0.384658	0.141370	0.009863	0.397809	2547.005596	4464.200900	13.150705	-2.383565	35.072931	4.490966	19.683318	15.310709	-7.397272	12.923856	21.080581	17.871809	35.431288	9.754536	18.710166	-1.709592	-0.848220	8.735356	-1.416989	5.983571	23.115652	-11.069606	16.566601	-7.785218	17.753452	6.641106	13.124404	13.186870	15.557284	3.146306	15.938655	19.061947
11:12:49:929	0.470138	0.338631	0.572056	-0.447124	0.683837	0.095343	0.391233	0.055890	-0.654248	-0.858084	0.190685	-0.101918	0.023014	0.147945	-0.305754	-0.029589	-0.223562	-0.052603	-0.456987	-0.115069	-0.213699	-0.203836	-0.670686	-0.739727	-0.489864	-0.733152	0.874522	-0.279452	0.009863	-0.223562	-0.723289	1.035618	2544.263674	4490.275461	26.794562	3.018087	5.812612	8.623575	20.998389	-13.446596	5.112337	8.860288	11.595634	2.965484	19.814825	29.733745	-3.047676	10.609332	1.890414	1.620824	5.467406	36.937044	-6.703572	31.515665	-3.090416	-2.113976	3.011512	28.924976	0.999454	7.752341	-18.371535	4.566582	27.987989	9.655905
