# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:30:489	0.378083	0.769316	0.072329	0.000000	-0.292603	0.338631	-0.361644	0.710138	0.519453	-0.118356	-0.364932	0.246576	-0.105206	0.039452	-0.519453	0.305754	-0.535891	-0.627946	-0.657535	-0.075617	0.147945	0.522741	-0.207124	-0.844933	0.604932	1.068495	1.029043	0.355069	0.193973	0.907399	0.190685	0.371507	2539.026406	4482.289695	4.668500	7.344669	11.753443	-1.656989	22.224692	-0.890960	9.267960	12.315636	12.950157	-4.964391	4.063568	16.257559	17.552904	32.791284	7.755628	-16.997287	20.692635	22.010993	-21.422499	8.663027	4.053705	0.263014	-1.397262	11.095908	17.174821	4.053705	5.086035	23.513461	-0.187398	14.186323
11:11:30:489	-0.177535	0.489864	0.555617	0.092055	0.062466	0.138082	0.042740	0.710138	0.430686	0.170959	-0.364932	-0.292603	0.828494	0.535891	1.009317	-0.062466	0.115069	0.042740	0.591782	-0.835070	0.240000	-0.746303	-0.499727	-0.003288	-0.506302	0.052603	-0.092055	-0.210411	-0.203836	-0.282740	0.463562	-0.082192	2552.706427	4474.063929	4.668500	11.411525	3.399457	20.446059	16.901944	7.334806	25.956205	12.315636	6.161105	3.185758	25.364423	10.560016	-15.087147	12.243307	6.387955	17.201123	28.954565	5.861927	1.298632	15.544134	8.275081	24.332093	10.675085	2.748497	11.776457	17.618657	-0.558905	12.193992	1.153974	-3.277813
11:11:30:489	0.470138	0.489864	0.746303	0.276165	-0.026301	0.036164	-0.161096	0.710138	-0.111781	-0.407672	0.180822	-0.292603	-0.105206	-0.256439	-0.710138	-0.522741	0.115069	-0.433973	-0.078904	0.401097	-0.401097	-0.473425	0.082192	0.463562	-0.877810	-0.450412	0.654248	0.072329	0.785755	-0.098630	0.282740	0.371507	2548.596831	4493.260671	-18.516193	19.525510	-0.785755	-8.554534	22.224692	3.221923	-8.791247	-14.741941	18.364960	5.884941	-11.529881	0.552330	1.242742	20.469073	0.933700	-7.009326	13.827967	4.533706	2.718908	29.270182	4.053705	3.080553	5.299734	15.277832	27.948537	10.846044	16.392354	2.294798	18.565508	11.513443
11:11:30:489	-0.641097	-0.065754	-0.026301	-0.092055	-0.736439	0.440549	0.440549	-0.693700	-0.111781	-0.023014	0.092055	0.065754	-0.417535	-0.654248	-0.138082	0.121644	-0.351781	-0.433973	0.496439	-0.266302	-0.309042	-0.023014	-0.207124	-0.378083	-0.042740	-0.555617	0.000000	-0.210411	-0.006575	0.634522	-0.266302	0.098630	2540.397367	4483.663944	14.212625	10.053714	21.501403	-18.223590	28.898675	7.334806	9.267960	12.315636	8.876726	-13.098103	2.663018	-3.718362	9.396179	5.408228	3.669047	-1.324934	33.064161	30.075663	-1.548496	14.169885	6.867956	12.986322	1.288769	20.834005	6.397818	1.338084	7.916725	37.666908	-2.850415	7.472888
11:11:30:489	0.098630	0.213699	0.167671	0.184110	0.151233	-0.969865	-0.660823	-0.595069	-0.200548	0.072329	0.000000	-0.200548	-0.105206	0.138082	0.338631	-0.246576	-0.164384	0.424110	-0.078904	0.019726	-0.401097	-0.292603	-0.207124	-0.098630	0.604932	-0.654248	-0.092055	0.263014	0.193973	0.082192	0.101918	-0.263014	2539.026406	4480.935172	4.668500	16.813177	-2.179729	10.780291	-12.427417	-3.636170	-17.145232	8.252068	10.234536	5.884941	-0.180822	3.409320	-0.118356	-17.865233	30.976486	11.493716	16.583039	20.663046	-2.968772	25.160587	16.698108	27.146343	2.633429	2.748497	13.124404	-6.795627	23.474009	0.877810	-12.233444	19.571537
11:11:30:544	0.006575	0.305754	0.361644	0.368220	-0.381370	-0.568768	-0.259726	-0.190685	0.338631	-0.601645	-0.364932	0.065754	-0.417535	-0.256439	-0.138082	0.121644	-0.351781	0.138082	-0.177535	0.210411	-0.309042	-0.111781	-0.401097	-0.378083	-0.506302	-0.858084	0.374795	-0.210411	0.391233	-0.098630	0.101918	0.555617	2544.487236	4457.615684	1.936441	15.458654	-10.533715	8.012067	7.578094	-2.261921	7.877272	29.891553	23.796201	14.035090	-0.180822	27.675659	8.035081	8.150150	2.301373	24.315654	16.583039	15.294270	6.986312	8.663027	5.460830	1.660277	-6.749600	20.834005	14.475639	13.545226	10.750702	-7.607683	-1.525482	-4.622473
11:11:30:544	0.286028	0.489864	-0.315617	0.368220	-0.292603	0.539179	-0.361644	-0.190685	0.338631	0.170959	-0.184110	0.246576	0.101918	0.138082	-0.233425	0.213699	0.115069	-0.243288	0.111781	-0.266302	0.328768	-0.023014	-0.013151	-0.470138	-0.318905	0.052603	1.495893	0.167671	-0.006575	0.723289	0.831782	0.098630	2549.967792	4460.344455	0.568768	12.766047	8.962206	1.111235	4.908501	-3.636170	3.718362	13.670158	18.364960	8.603849	4.063568	-8.008780	8.035081	19.098112	14.597283	21.461951	19.318386	20.663046	11.233990	21.031266	18.105234	-20.988526	-20.163319	5.539735	3.698636	5.411515	24.871271	20.679484	9.182480	18.223590
11:11:30:544	0.006575	-0.249863	0.072329	0.184110	-0.203836	-0.466850	0.440549	-0.493151	-0.200548	-0.023014	0.361644	-0.023014	-0.312329	0.240000	-0.424110	0.213699	-0.256439	0.328768	-0.562193	0.305754	0.240000	0.341918	-0.108493	-0.470138	0.604932	-0.450412	0.841645	0.355069	0.588494	-0.190685	-0.720001	0.644385	2567.757409	4464.463914	12.844951	30.351828	-16.116189	14.929338	6.243297	-14.587420	10.661934	8.252068	25.154012	49.301994	2.663018	11.967142	9.396179	9.521111	14.597283	4.382473	5.608776	4.533706	12.657554	8.663027	19.512359	3.080553	6.644394	9.701933	0.999454	6.769326	6.499736	-10.441660	9.182480	18.223590
11:11:30:544	-0.269589	0.489864	0.456987	0.000000	0.506302	-0.871234	-0.963289	0.009863	-0.023014	0.460275	0.180822	-0.111781	0.207124	-0.256439	-0.138082	0.305754	0.019726	-0.147945	0.979728	0.210411	-0.581919	-0.111781	0.082192	-0.936988	-0.414247	-0.147945	0.095343	0.072329	0.292603	-0.374795	0.190685	0.009863	2540.397367	4449.370192	-0.795618	8.699192	4.796720	13.548514	0.900823	0.480001	46.796785	0.141370	7.518916	3.185758	8.327684	3.409320	12.121663	20.469073	28.257578	7.216450	6.966586	26.054835	4.142472	-2.327675	-11.404949	-3.991239	25.430176	-4.221376	0.999454	10.846044	-7.640560	19.262496	23.911270	10.165495
11:11:30:545	0.098630	0.677261	-0.026301	-0.552330	0.062466	-0.466850	-0.059178	0.309042	0.249863	0.361644	0.361644	-0.023014	0.207124	-0.555617	0.243288	0.493151	-0.631234	-0.147945	-0.272877	0.210411	-0.401097	-0.565480	-0.207124	-0.565480	-0.318905	0.256439	0.374795	-0.023014	0.391233	-0.282740	0.282740	0.371507	2532.194614	4447.995943	25.121135	-34.609369	24.292640	16.313450	3.570416	22.382500	0.933700	4.188500	7.518916	11.319470	-3.021375	10.560016	-1.482742	10.892072	11.858649	-4.178637	8.321109	31.423610	-2.968772	10.040564	22.306884	-16.734273	18.713454	18.046055	0.999454	14.903037	0.838357	10.777003	-1.525482	-8.659739
11:11:30:552	0.006575	0.397809	0.072329	0.644385	-0.115069	-0.364932	-0.460275	0.009863	0.249863	0.072329	-0.272877	-0.200548	-0.522741	0.138082	-0.233425	0.121644	0.019726	-0.338631	-0.177535	0.115069	-0.036164	0.253151	-0.401097	0.088767	0.141370	-0.450412	0.841645	0.637809	-0.302466	-0.282740	-0.174247	0.282740	2552.706427	4496.009168	15.577010	12.766047	13.147418	2.495346	-7.088230	1.850962	21.777568	16.362765	15.665778	8.603849	18.256467	-3.718362	-0.118356	31.420323	14.597283	-7.009326	-2.653155	24.706888	6.986312	7.288778	6.867956	-2.570963	13.361117	11.095908	19.874003	9.488234	-3.392882	10.777003	17.227424	-18.065781
11:11:30:607	-0.364932	0.305754	-0.216987	-0.920549	-0.558905	0.338631	-0.660823	-0.595069	-0.023014	0.072329	-0.092055	0.246576	-0.312329	0.138082	0.338631	-0.246576	0.207124	-0.338631	-0.078904	0.401097	-0.493151	-0.023014	-0.013151	-0.565480	-0.598357	0.052603	0.374795	0.355069	0.588494	0.723289	0.101918	-0.174247	2539.026406	4463.089665	26.488808	4.632336	22.898666	17.697562	6.243297	-24.167709	6.483298	16.362765	19.722770	5.884941	-3.021375	16.257559	12.121663	1.292057	25.522231	17.201123	15.205503	3.185758	-4.372610	3.179183	15.290983	-2.570963	16.047148	5.539735	6.397818	33.902518	7.916725	6.545764	10.520564	14.186323
11:11:30:607	-0.085480	0.213699	0.167671	-0.552330	0.506302	-0.164384	0.341918	-0.092055	0.608220	-0.312329	0.000000	-0.650960	-0.522741	0.039452	0.243288	-0.154521	-0.535891	-0.243288	0.785755	-0.075617	-0.036164	-0.203836	-0.789042	-0.098630	0.236713	-0.450412	0.466850	0.072329	-0.006575	0.358357	-0.355069	0.555617	2529.455980	4469.941183	10.112892	0.585206	18.710166	28.750730	28.898675	26.495384	5.112337	31.246076	30.565527	1.827948	23.940859	14.827420	-9.636179	-0.059178	3.669047	14.347420	23.447708	24.706888	28.283880	23.783051	18.105234	-8.245492	12.016457	-8.383575	-1.680003	12.203855	-1.975893	-4.793432	-0.187398	3.435622
11:11:30:607	-0.269589	0.585206	-0.216987	0.092055	0.151233	-0.062466	0.141370	0.207124	0.519453	-0.696987	-0.364932	-0.650960	-0.417535	-0.456987	-0.710138	-0.246576	-0.535891	-0.818631	0.111781	-0.930412	-0.216987	0.253151	0.374795	0.088767	0.141370	-0.147945	0.654248	0.072329	0.193973	-0.831782	-0.539179	0.098630	2544.487236	4475.438177	0.568768	11.411525	2.005483	-1.656989	22.224692	16.915095	-3.241649	25.844424	23.796201	15.376462	-7.285491	-6.578640	-17.812630	-2.801100	15.964956	11.493716	22.070171	4.533706	5.566036	21.031266	-8.590698	5.914530	25.430176	-5.615351	13.124404	5.411515	-3.392882	6.545764	7.857546	-7.315080
11:11:30:608	0.006575	0.489864	0.456987	-0.092055	-0.381370	0.036164	0.542467	-0.394521	1.061919	-0.213699	-0.726576	-0.292603	0.000000	-0.654248	-0.233425	0.581919	-0.351781	-0.338631	0.305754	-0.739727	0.147945	-0.292603	-0.108493	-0.378083	0.141370	-0.147945	0.282740	0.167671	0.489864	0.174247	-0.355069	-0.355069	2533.545849	4469.941183	30.585253	23.592365	27.083878	24.598394	-1.768770	25.124423	7.877272	20.426333	30.565527	7.242751	2.663018	10.560016	8.035081	17.727151	2.301373	-8.436177	22.070171	13.946323	-35.625261	7.288778	-19.827976	24.332093	44.199521	9.701933	-8.426314	13.545226	-1.975893	41.917873	10.520564	2.107401
11:11:30:608	0.098630	0.489864	0.263014	0.460275	-0.115069	-0.164384	0.042740	-0.394521	0.430686	0.361644	-0.453699	-0.111781	-0.312329	-0.355069	-0.519453	-0.614795	-0.072329	-0.243288	0.690412	-0.170959	-0.766029	-0.292603	-0.013151	-0.003288	0.141370	0.558905	0.562193	-0.401097	-0.006575	0.082192	-0.174247	0.371507	2574.585913	4468.586660	6.032886	-8.906315	29.875115	6.627955	11.562758	11.431251	10.661934	-6.631243	31.923337	9.961659	-11.529881	1.979181	-9.636179	21.840034	5.020282	15.774271	20.692635	19.318386	-5.796173	27.912372	19.512359	5.914530	13.361117	11.095908	0.999454	8.130424	10.750702	31.995666	5.178090	4.780281
11:11:30:610	0.378083	-0.249863	-0.121644	-0.920549	-0.203836	0.440549	-0.861371	-0.190685	0.069041	-0.213699	-0.184110	-0.473425	-0.210411	0.240000	-0.138082	-0.430686	-1.094796	-0.627946	-0.463562	0.210411	0.240000	0.161096	0.082192	-0.098630	0.049315	-0.147945	0.562193	-0.401097	-0.203836	0.266302	-0.174247	-0.355069	2567.757409	4464.463914	36.032933	3.274526	11.753443	27.366618	-1.768770	21.011539	-8.791247	19.071810	29.207717	0.470138	8.327684	36.233481	-11.000565	1.292057	14.597283	-4.178637	22.070171	17.970439	-4.372610	-7.814807	-18.420851	14.403310	9.330425	4.142472	15.823586	13.545226	19.226331	24.930450	-0.187398	3.435622
11:11:30:669	0.006575	0.489864	-0.315617	0.000000	-0.026301	-0.164384	0.542467	0.108493	0.881097	0.170959	0.272877	-0.111781	-1.249317	-0.752878	-0.042740	0.029589	-0.631234	-0.338631	-0.368220	0.019726	-0.581919	-0.111781	-0.690412	0.088767	-0.042740	-1.058632	0.936988	-0.305754	-0.499727	0.082192	-0.539179	-0.082192	2545.858197	4460.344455	11.480566	-7.551793	21.501403	1.111235	7.578094	19.640578	5.112337	8.252068	7.518916	4.527130	6.907408	20.547977	29.796211	23.210995	6.387955	-14.143584	24.825244	8.557821	-8.640013	0.424110	-8.590698	14.403310	6.644394	12.489882	9.097000	5.411515	7.916725	22.096473	6.519462	27.629632
11:11:30:669	0.098630	0.118356	0.072329	-0.276165	0.062466	-1.374249	0.341918	0.207124	-0.381370	-0.023014	0.361644	-0.473425	0.000000	0.634522	0.052603	-0.430686	-0.351781	0.042740	0.305754	0.115069	-0.036164	-0.203836	-0.401097	0.368220	-0.042740	-0.046027	0.095343	-0.023014	0.391233	-0.282740	0.009863	0.555617	2536.287771	4465.838163	-8.975356	1.920003	39.623075	10.780291	28.898675	38.820882	6.483298	2.850415	14.307967	0.470138	12.591800	9.129877	8.035081	14.985229	-3.169320	8.643301	24.825244	17.970439	-5.796173	-6.456996	6.867956	14.403310	16.047148	6.913983	11.776457	20.334278	-7.640560	3.711787	5.178090	10.165495
11:11:30:669	-0.736439	0.397809	-0.026301	-0.552330	-0.292603	-0.062466	-0.259726	-0.894248	1.061919	0.170959	0.000000	-0.650960	-0.417535	-0.157808	-0.808768	-0.338631	-0.907399	0.328768	-0.463562	0.115069	-0.493151	-0.023014	-0.595069	0.088767	0.420823	-0.249863	0.374795	-0.874522	0.095343	-0.006575	0.009863	-0.447124	2548.596831	4475.438177	-3.507951	-0.772604	41.017050	17.697562	36.887728	22.382500	5.112337	16.362765	4.803295	11.319470	19.680031	14.827420	18.914002	-5.543022	-0.433973	4.382473	11.076182	-25.071820	-2.968772	21.031266	1.239454	12.986322	-2.738634	-8.383575	3.698636	14.903037	0.838357	26.347438	2.495346	43.765547
11:11:30:669	-0.085480	0.677261	0.263014	0.368220	-0.203836	-0.062466	-0.259726	0.407672	-0.023014	0.170959	-0.364932	0.157808	-0.105206	-0.854796	0.147945	0.029589	-1.190139	0.424110	0.496439	0.019726	-0.216987	-0.203836	-0.013151	-0.657535	-0.134795	-0.756166	0.749590	0.828494	-0.302466	0.082192	0.190685	0.371507	2532.194614	4465.838163	1.936441	-2.127127	4.796720	19.061947	27.563878	10.060290	-3.241649	15.024681	21.080581	-0.887673	14.012077	-5.148501	-15.087147	8.150150	18.680577	14.347420	16.583039	-4.898638	15.501394	0.424110	18.105234	46.980895	6.644394	8.307958	2.350689	-6.795627	-7.640560	20.679484	11.861936	-8.659739
11:11:30:669	0.470138	0.677261	-0.026301	0.368220	-0.115069	-0.364932	-0.059178	-0.092055	0.157808	0.072329	0.453699	-0.381370	-0.312329	-0.555617	-0.233425	0.121644	-1.094796	-0.052603	-0.078904	-0.075617	-0.493151	-0.565480	-0.690412	-0.378083	0.049315	-0.858084	0.749590	-0.305754	0.292603	-0.098630	0.101918	0.098630	2545.858197	4447.995943	7.400559	1.920003	34.040601	-12.706869	8.893164	4.592884	17.602219	16.362765	17.007150	7.242751	1.242742	-13.726049	3.948499	12.243307	15.964956	8.643301	30.332102	-10.267413	22.592912	-2.327675	39.172664	11.589059	-6.749600	-9.777549	10.444948	5.411515	16.392354	22.096473	2.495346	30.322239
11:11:30:669	0.098630	0.397809	-0.315617	-0.552330	-0.203836	0.236713	0.240000	-0.292603	0.069041	-0.503014	0.000000	-0.200548	-0.624659	-0.555617	-0.614795	-0.062466	-0.256439	-0.052603	0.591782	-0.075617	0.512878	0.069041	-0.401097	-0.098630	0.236713	0.052603	1.400550	-0.023014	0.292603	-0.098630	0.282740	0.190685	2541.765040	4456.241435	16.944684	0.585206	2.005483	8.012067	15.567147	21.011539	-6.026311	21.780856	21.080581	8.603849	31.029089	-13.726049	16.191806	8.150150	-7.255902	10.070153	9.698645	5.861927	-0.124932	16.901944	25.121135	3.080553	9.330425	4.142472	25.252642	20.334278	9.333713	13.610980	25.252642	6.128229
11:11:30:732	0.378083	0.861371	-0.509590	0.092055	0.151233	-0.062466	-0.059178	-0.190685	-0.562193	0.361644	-0.272877	-0.381370	0.101918	0.240000	-0.999454	-0.246576	-0.351781	-0.433973	0.496439	0.305754	-0.216987	-0.838357	-0.302466	-0.286028	-0.318905	0.358357	0.936988	0.072329	-0.105206	0.634522	-0.447124	0.009863	2541.765040	4486.412441	-7.607683	3.274526	-7.742478	12.164402	4.908501	1.850962	12.052621	31.246076	19.722770	12.677280	4.063568	21.978116	-4.208226	1.292057	-4.536993	25.742506	12.453718	-8.922754	32.551283	25.160587	13.883857	8.751794	21.402773	9.701933	11.776457	14.903037	-9.054261	22.096473	6.519462	-5.970420
11:11:30:732	0.006575	0.489864	0.456987	0.460275	-0.203836	-0.062466	0.341918	-0.292603	0.069041	0.072329	0.361644	-0.023014	-0.624659	-0.059178	-0.233425	-0.246576	-0.443836	-0.433973	0.210411	-0.266302	0.328768	-0.292603	-0.499727	-0.470138	-0.782467	-0.654248	0.095343	-0.023014	0.193973	0.907399	0.282740	0.371507	2565.015487	4460.344455	4.668500	7.344669	13.147418	-1.656989	31.568268	-15.938655	5.112337	12.315636	0.749590	8.603849	14.012077	13.397281	-6.930422	14.985229	17.312904	4.382473	17.960576	-2.202743	-10.063577	3.179183	39.172664	18.657563	6.644394	8.307958	-1.680003	8.130424	-6.223571	33.412655	7.857546	6.128229
11:11:30:732	0.378083	0.489864	-0.315617	0.460275	-0.115069	-0.364932	0.841645	0.009863	-0.023014	-0.023014	-0.545754	-0.381370	-0.729864	0.240000	-0.138082	-0.062466	-0.535891	0.233425	-0.272877	0.019726	-0.036164	0.253151	-0.789042	-0.003288	0.236713	0.256439	-0.092055	0.263014	0.687124	0.174247	0.101918	0.463562	2537.655445	4482.289695	11.480566	0.585206	-2.179729	14.929338	-0.433973	-2.261921	10.661934	17.717288	23.796201	12.677280	21.100307	-22.283870	-0.118356	16.356190	5.020282	12.920568	0.101918	11.250428	11.233990	11.414812	-0.167671	-12.480019	-9.438919	6.913983	-4.379185	-4.076719	13.561665	13.610980	17.227424	20.916197
11:11:30:732	0.006575	0.397809	0.746303	0.368220	-0.470138	-0.466850	0.341918	0.611508	0.608220	0.746303	-0.545754	0.065754	0.207124	0.338631	0.243288	-0.522741	-1.002741	-0.243288	0.785755	0.019726	-0.673974	0.161096	0.858084	-0.286028	0.884385	0.154521	0.466850	-0.023014	0.193973	-0.098630	0.190685	0.009863	2545.858197	4478.186675	4.668500	31.709638	-17.510164	10.780291	8.893164	-15.938655	7.877272	16.362765	7.518916	9.961659	-0.180822	23.385242	-5.569324	12.243307	-12.726595	25.742506	13.827967	26.054835	4.142472	8.663027	25.121135	-11.079469	13.361117	12.489882	5.046583	23.053186	6.499736	-6.190695	-2.850415	10.165495
11:11:30:733	-0.456987	-0.157808	0.072329	-0.371507	0.506302	-0.062466	-0.558905	0.509590	-0.111781	0.266302	-0.092055	-0.023014	0.516165	-0.059178	-0.233425	-0.522741	-0.815344	-0.627946	0.210411	0.115069	-0.766029	0.341918	-0.499727	-0.190685	-0.598357	-0.450412	0.654248	0.545754	-0.105206	0.266302	0.374795	0.282740	2547.225870	4463.089665	16.944684	4.632336	8.962206	19.061947	8.893164	-4.987405	13.443309	-1.213153	21.080581	24.887710	14.012077	-6.578640	6.673983	14.985229	7.755628	-5.605488	-5.388502	3.185758	-15.751257	10.040564	18.105234	-18.151261	6.644394	1.354523	18.522768	9.488234	12.144676	10.777003	29.273470	11.513443
11:11:30:733	-0.085480	-0.249863	-0.509590	0.276165	-0.026301	-0.769316	-0.161096	0.207124	0.249863	-0.503014	-0.364932	-0.562193	0.309042	-0.456987	-0.138082	-0.246576	0.019726	0.042740	0.210411	0.019726	-0.128219	-0.203836	-0.207124	-0.470138	-0.134795	-0.046027	-0.092055	-0.305754	0.095343	-0.006575	-0.539179	0.009863	2530.826941	4504.254661	26.488808	7.344669	-24.470175	14.929338	-9.757823	12.802212	18.992906	-9.320562	12.950157	12.677280	-4.444938	-0.877810	27.070727	16.356190	17.312904	8.643301	-17.756740	16.622492	5.566036	1.801647	12.476732	-8.245492	-0.052603	12.489882	10.444948	20.334278	3.669047	12.193992	-5.529872	-1.929866
11:11:30:739	0.286028	0.861371	0.072329	-0.644385	-0.203836	-0.871234	-0.059178	-0.394521	-0.111781	0.266302	0.000000	-0.650960	-0.312329	-0.555617	-0.328768	0.029589	-0.443836	-0.243288	-0.078904	0.210411	-0.766029	-0.292603	-0.207124	0.184110	-0.134795	-0.450412	0.749590	-0.496439	0.193973	-0.098630	-1.361098	0.282740	2551.335466	4479.560924	15.577010	15.458654	4.796720	10.780291	2.235620	-13.216459	-0.456987	10.961113	2.107401	5.884941	-7.285491	11.967142	-2.843840	-0.059178	14.597283	2.955621	12.453718	12.598376	24.016476	10.040564	1.239454	7.334806	-1.397262	11.095908	-12.457006	25.749081	10.750702	12.193992	26.594014	-0.585206
11:11:30:795	0.378083	0.213699	-0.026301	-0.184110	-0.203836	0.743015	0.240000	0.207124	0.249863	0.361644	0.726576	-0.111781	-0.210411	0.338631	-0.233425	0.673974	-0.072329	-0.433973	-0.177535	0.019726	-0.858084	0.161096	0.082192	-0.190685	-0.506302	-0.351781	0.374795	-0.401097	0.292603	0.542467	-0.266302	-0.355069	2566.386448	4482.289695	15.577010	4.632336	0.608220	20.446059	-12.427417	7.334806	7.877272	5.543022	17.007150	16.734273	-5.865215	13.397281	-5.569324	-1.430139	-16.832903	-7.009326	4.231239	-3.550690	-18.575371	14.169885	4.053705	4.497541	22.744145	13.883857	17.174821	9.488234	-1.975893	2.294798	-0.187398	-0.585206
11:11:30:795	0.933700	0.956714	-0.216987	-0.460275	-0.026301	-0.364932	-0.660823	0.207124	0.249863	0.170959	-0.184110	-0.111781	-0.312329	0.240000	-0.808768	-0.062466	-0.072329	-0.338631	-0.078904	-0.075617	-0.581919	-0.565480	-0.302466	-0.190685	-0.226850	0.358357	0.095343	-0.305754	0.687124	0.815344	0.282740	-0.082192	2530.826941	4452.118689	4.668500	3.274526	3.399457	10.780291	24.894285	7.334806	9.267960	0.141370	27.869632	-4.964391	-5.865215	-5.148501	-13.722761	4.037267	2.301373	15.774271	1.476167	8.557821	-8.640013	21.031266	12.476732	7.334806	9.330425	18.046055	14.475639	10.846044	-4.806583	17.865233	27.935386	14.186323
11:11:30:795	0.006575	0.118356	-0.121644	0.368220	0.151233	0.138082	-0.161096	-0.792330	0.249863	-0.503014	-1.091509	-0.200548	-0.624659	-0.256439	-0.138082	-0.522741	-0.723289	0.233425	-0.848220	0.210411	-0.673974	-0.292603	0.082192	0.088767	-0.226850	-0.351781	0.841645	0.263014	-0.401097	0.542467	-0.082192	0.009863	2537.655445	4471.315431	11.480566	-2.127127	-4.970967	25.982506	3.570416	51.143093	-6.026311	21.780856	14.307967	18.092083	12.591800	17.687699	-1.482742	28.678401	13.226322	7.216450	17.960576	-14.311255	-18.575371	0.424110	-2.962196	-8.245492	30.785801	5.539735	-1.680003	-0.003288	5.086035	-3.376444	-0.187398	10.165495
