# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:20:868	-0.282740	0.387946	0.203836	-0.128219	-0.210411	0.055890	-0.190685	-0.220274	0.604932	-0.167671	0.111781	0.542467	-0.453699	0.095343	0.489864	0.861371	-0.312329	-0.516165	-0.453699	-0.315617	-0.049315	0.164384	-0.473425	0.302466	0.088767	-0.486576	0.147945	-0.042740	0.443836	0.003288	0.009863	0.220274	2564.795213	4466.150492	7.703026	-0.772604	26.718946	0.338631	-0.184110	23.753462	0.933700	11.339196	6.417544	-5.059734	11.227415	-0.184110	12.164402	6.664120	15.593449	-1.055344	23.418119	-4.895350	8.738644	21.554006	-8.738644	45.935414	13.959474	-2.616990	3.498088	10.201660	10.869058	15.021393	2.547949	0.108493
11:14:20:868	-0.654248	0.480001	0.394521	0.608220	-0.036164	-0.953426	0.108493	0.184110	0.154521	-0.072329	0.203836	0.180822	0.170959	-0.003288	0.108493	0.216987	-0.499727	-0.897536	-0.263014	0.351781	-0.141370	0.164384	-0.180822	0.019726	-0.746303	-0.082192	0.618083	0.713426	0.147945	-0.545754	-0.535891	0.315617	2540.177092	4468.898989	9.050973	-6.193982	8.600561	10.007687	-12.184128	12.802212	13.443309	19.449893	10.490975	-11.832347	-4.385760	-0.184110	-8.232342	1.180276	6.013160	-8.169876	-6.792339	34.122793	14.429611	-3.182471	-17.161670	2.031784	-14.215912	15.488243	2.146853	12.920568	12.286046	22.086610	9.235083	9.514535
11:14:20:876	-0.282740	0.759453	-0.085480	-0.128219	0.322192	0.256439	-0.894248	-0.318905	-0.023014	0.407672	-0.433973	-0.535891	-0.246576	0.095343	-0.177535	-0.151233	-0.220274	-0.226850	0.220274	0.637809	-0.141370	-0.019726	-0.374795	-0.072329	-0.190685	0.121644	0.430686	0.335343	-0.151233	-0.637809	-0.263014	0.131507	2545.637923	4445.576213	18.614823	-4.839460	15.577010	4.490966	6.489873	29.240593	-21.300855	-14.367146	24.049352	22.073459	14.071255	4.106308	5.352337	57.317349	4.645487	3.225210	22.040582	0.493151	10.158920	5.056446	-8.738644	24.703600	9.928783	12.700294	10.244399	15.619750	2.370415	7.936451	3.889321	24.305791
11:14:20:920	-0.374795	0.851508	0.687124	0.055890	-0.299179	-0.450412	-0.493151	-0.118356	-0.476713	-0.361644	-0.614795	-0.805481	0.065754	0.095343	0.203836	-0.151233	-0.683837	0.535891	-0.358357	-0.029589	0.499727	0.253151	-0.374795	-0.259726	-0.003288	-0.282740	1.456441	-0.420823	0.246576	0.003288	-0.443836	0.039452	2560.685617	4475.747219	15.882764	30.351828	21.136471	-3.813705	-1.522194	0.480001	10.661934	18.095371	25.407163	35.638411	1.298632	-5.881653	2.646579	8.035081	10.119468	10.336454	9.669056	17.973727	-2.623566	2.321099	6.716723	28.938127	3.231786	8.518369	10.244399	6.128229	8.035081	7.936451	15.938655	-6.624668
11:14:20:920	0.180822	0.664111	-0.085480	-0.312329	-0.121644	-0.246576	0.006575	0.483288	0.065754	0.506302	0.203836	0.092055	-0.348494	-0.203836	-0.082192	-0.427398	-0.220274	-0.226850	0.795618	0.256439	-0.506302	0.345206	-0.180822	0.210411	0.368220	-0.486576	0.802193	-0.233425	0.046027	-0.180822	0.466850	0.585206	2568.885082	4475.747219	0.871234	-12.953445	18.348522	10.007687	-8.176451	19.640578	-0.456987	7.275628	5.056446	-7.775355	18.315645	32.666352	13.528788	20.357292	27.889358	17.474000	27.547440	9.905769	25.788533	32.544708	17.950713	16.195094	22.004418	-1.223016	2.146853	26.469082	0.973152	3.701924	17.280027	0.108493
11:14:20:920	-0.282740	0.851508	-0.378083	-0.036164	0.233425	0.154521	-0.391233	-0.920549	-0.565480	-0.072329	-0.069041	0.450412	-0.453699	0.193973	-0.368220	-0.243288	0.430686	0.345206	0.220274	-0.693700	-0.141370	-0.289316	-0.279452	0.115069	0.272877	-0.687124	0.430686	0.904111	0.345206	0.371507	-0.535891	-0.322192	2570.256043	4485.347234	-19.584688	16.813177	4.435075	16.928245	14.482214	11.431251	9.267960	11.339196	7.775355	1.732605	14.071255	21.248252	-5.526584	6.664120	-4.915076	10.336454	6.936997	8.561109	-13.985775	11.937553	-4.520555	6.286037	26.035109	21.044416	-14.005501	-8.797822	12.286046	7.936451	2.547949	40.425268
11:14:20:920	-0.558905	0.851508	-0.085480	-0.036164	-0.036164	0.355069	-0.092055	-0.118356	0.877810	0.213699	-0.069041	-0.447124	-0.141370	0.095343	-0.848220	0.032877	0.338631	-0.706850	-0.552330	0.161096	-0.141370	0.072329	0.108493	-0.539179	-0.374795	-0.282740	0.243288	-0.420823	0.147945	-0.913974	-0.170959	-0.141370	2515.558972	4452.427731	15.882764	11.411525	-10.892072	21.060855	35.806083	5.963845	6.483298	0.519453	7.775355	-5.059734	1.298632	5.536447	-2.801100	3.922198	7.380833	-2.482196	31.657035	15.297558	1.643838	27.057576	-1.726030	14.774817	7.242751	15.488243	-0.549042	23.769900	5.204392	-0.549042	10.576455	25.653738
11:14:20:987	-0.187398	0.572056	0.394521	-0.036164	-0.387946	-0.348494	-0.292603	-0.318905	0.154521	0.601645	-0.798905	-0.716713	-0.246576	-0.105206	0.203836	-0.795618	0.059178	-0.516165	0.026301	-0.124932	0.223562	-0.470138	0.108493	-0.351781	-0.095343	-0.082192	1.269043	-0.138082	0.246576	-0.361644	-0.170959	0.769316	2549.747518	4474.376258	7.703026	-0.772604	-2.541374	1.722742	7.824670	-6.358366	-1.850962	9.984673	13.206596	-11.832347	16.892081	-3.021375	-10.957825	3.922198	21.047704	10.336454	16.553450	-8.919466	32.903065	2.321099	16.546875	2.031784	0.542467	2.962196	3.498088	26.469082	29.240593	7.936451	21.284417	22.961132
11:14:20:988	-0.003288	0.108493	0.493151	0.055890	-0.299179	0.355069	-0.591782	0.282740	0.516165	0.213699	-0.161096	0.092055	0.272877	-0.003288	-0.082192	0.032877	-0.312329	-0.417535	0.220274	-0.124932	-0.322192	0.253151	-0.180822	0.115069	-0.003288	-0.282740	0.618083	-0.325480	-0.249863	0.552330	-0.443836	0.585206	2556.576022	4481.244214	18.614823	-6.193982	-3.935349	14.160022	-16.168792	0.480001	-12.966595	-0.835070	14.564406	9.866317	-2.965484	1.246029	20.321127	20.357292	15.593449	0.371507	9.669056	-26.416479	4.490966	25.680040	17.950713	2.031784	32.732106	2.962196	4.846035	34.619232	2.370415	9.353439	2.547949	-18.723317
11:14:20:988	-0.374795	0.200548	-0.279452	-0.680549	-0.299179	-0.348494	-0.092055	-0.318905	0.154521	-0.555617	-0.069041	-0.897536	-1.387399	-0.401097	-0.272877	0.216987	-0.124932	-0.516165	-0.358357	0.065754	0.134795	0.253151	-0.180822	-0.259726	-0.374795	-0.384658	0.710138	-0.042740	-0.545754	-0.361644	-0.627946	0.131507	2545.637923	4467.524741	7.703026	31.709638	19.742496	15.544134	2.485483	16.915095	-29.654841	30.269636	25.407163	34.280601	8.383575	8.396725	6.716723	9.406042	3.294252	1.798359	1.446578	1.841099	21.521129	-8.669602	-1.726030	16.195094	8.587411	16.882218	30.443883	0.710138	27.823605	2.284935	-5.477269	-16.030710
11:14:20:988	-0.187398	0.292603	0.203836	-0.128219	-0.121644	0.256439	0.710138	0.184110	-0.203836	0.118356	-0.161096	-0.716713	-0.246576	0.394521	-0.272877	0.401097	-0.124932	0.059178	-0.167671	-0.029589	-0.782467	0.072329	-0.568768	-0.164384	-0.095343	-0.384658	0.618083	0.144658	-0.249863	0.003288	0.009863	-0.322192	2568.885082	4466.150492	-8.672890	3.274526	1.643838	19.676743	18.486604	1.850962	13.443309	3.228498	15.922216	11.224127	5.543022	15.527695	-0.075617	1.180276	10.119468	7.482751	5.579187	-0.851508	-8.294807	9.185768	22.152363	2.031784	15.304133	8.518369	0.798905	2.051510	29.240593	2.284935	9.235083	16.227970
11:14:20:988	-0.466850	0.851508	-0.473425	-0.680549	-0.476713	-0.450412	0.210411	-0.519453	-0.476713	-0.167671	0.111781	-0.266302	-0.246576	-0.203836	-0.082192	-0.243288	-0.591782	-0.417535	0.506302	-0.220274	0.772604	-0.019726	-0.374795	0.394521	-0.095343	0.627946	0.897536	0.430686	0.443836	-0.180822	0.286028	-0.414247	2578.475234	4493.573000	6.338640	14.104131	22.533734	15.544134	-1.522194	10.060290	-3.241649	15.406051	-12.555636	-10.474537	19.735921	22.678391	5.352337	16.244409	15.593449	-2.482196	26.169904	19.318386	10.158920	16.066874	19.357838	24.703600	39.452116	2.962196	14.271803	19.693181	56.107484	17.855370	-0.131507	12.207142
11:14:20:988	0.272877	0.387946	-0.473425	-0.036164	-0.036164	-0.046027	-0.292603	0.282740	0.246576	-0.361644	-0.069041	-0.535891	-0.766029	0.095343	-0.272877	-0.427398	0.059178	-0.897536	-0.263014	-0.124932	-0.782467	-0.200548	-0.180822	0.115069	-0.374795	-0.384658	-0.410960	-0.420823	-0.052603	-0.180822	0.286028	0.585206	2581.194142	4466.150492	10.418646	1.920003	12.785773	26.597302	5.155076	16.915095	30.111828	7.275628	13.206596	-5.059734	21.156197	-1.591235	-4.162198	6.664120	7.380833	1.798359	23.418119	-0.851508	11.582484	0.946851	2.495346	-3.619732	20.659758	16.882218	14.271803	11.562758	12.286046	9.353439	13.259199	6.821928
11:14:20:988	-0.095343	0.572056	0.394521	-0.128219	-0.121644	-0.147945	0.210411	-0.318905	-0.384658	-0.841645	0.292603	-0.266302	-0.039452	0.493151	0.489864	0.309042	-0.312329	-0.516165	0.315617	0.447124	-0.233425	0.437261	0.013151	0.115069	-0.282740	-0.282740	0.618083	0.049315	0.838357	-0.180822	-0.263014	0.039452	2553.857114	4475.747219	14.515091	-10.244399	12.785773	7.239463	6.489873	15.544134	9.267960	22.158938	18.618111	13.939748	14.071255	-1.591235	-0.075617	-1.541920	7.380833	0.371507	30.299225	-11.612073	8.738644	-0.430686	20.764964	24.703600	5.898091	-5.404940	-3.231786	23.769900	0.973152	3.701924	-2.794525	4.129321
11:14:21:065	-0.374795	0.292603	0.203836	0.147945	0.233425	-0.851508	-0.493151	0.381370	-0.023014	-0.072329	-0.341918	0.180822	-0.453699	-0.401097	0.299179	-0.243288	-0.871234	-0.322192	-0.841645	-0.124932	-0.322192	-0.470138	-0.473425	-0.164384	-0.654248	-0.282740	0.430686	-0.138082	-0.249863	-0.180822	0.193973	0.677261	2496.418120	4467.524741	19.982497	16.813177	14.179748	12.775910	22.474555	-2.261921	9.267960	5.921105	1.002741	15.281120	-2.965484	14.097556	3.991239	20.357292	12.854814	8.909603	16.553450	1.841099	-2.623566	17.424685	27.780865	-2.202743	16.648793	29.411552	-28.829634	25.111272	-17.418109	-13.285500	7.913437	21.613184
11:14:21:065	-0.654248	-0.078904	0.105206	-0.680549	0.144658	-0.851508	-0.591782	0.082192	-0.565480	0.118356	-0.433973	-0.535891	-0.039452	-0.203836	-0.082192	0.032877	-0.499727	0.059178	-0.072329	0.161096	0.407672	-0.200548	-0.667398	0.581919	0.180822	-0.282740	-0.036164	-0.420823	0.246576	0.095343	0.193973	0.769316	2516.926645	4511.418507	34.971013	12.766047	25.324971	-3.813705	-12.184128	18.289343	10.661934	-3.544115	2.360552	-5.059734	-8.649876	4.106308	8.077821	16.244409	-7.633984	-2.482196	33.034572	12.601663	3.067402	28.435113	-12.960020	28.938127	40.773762	-15.143037	15.623038	6.128229	8.035081	5.122200	21.284417	2.801100
11:14:21:065	-0.654248	0.292603	0.203836	-0.588494	0.410960	0.960001	-0.092055	0.282740	0.604932	0.407672	-0.253151	0.272877	-0.558905	-0.302466	-0.177535	-0.519453	-0.312329	-0.516165	-0.167671	0.256439	-0.141370	-0.019726	-0.861371	0.489864	-0.558905	-0.082192	0.055890	-0.325480	0.345206	0.552330	0.009863	-0.414247	2505.988546	4471.627761	9.050973	7.344669	-17.868521	-14.866872	7.824670	-36.489920	-4.632336	0.519453	6.417544	17.996740	12.647691	21.248252	16.234546	14.873448	12.854814	10.336454	4.201650	12.601663	22.944693	7.808231	13.732624	30.355116	27.376481	23.835653	-1.880551	8.843849	-0.440549	12.187416	-6.818641	8.169876
11:14:21:066	-0.187398	0.108493	0.299179	-0.128219	-0.210411	0.055890	-0.092055	0.184110	0.154521	0.213699	-0.614795	-0.177535	-0.660823	0.193973	0.203836	-0.335343	-0.683837	-0.226850	-0.936988	0.637809	-0.782467	-0.746303	-0.085480	0.019726	-0.282740	0.019726	0.897536	0.618083	-0.644385	-0.088767	-0.351781	0.585206	2510.078415	4468.898989	21.327156	-3.484937	9.994536	33.498134	-1.522194	-9.100288	10.661934	14.051529	28.122783	24.789080	25.420313	9.826865	-38.166635	6.664120	10.119468	3.225210	1.446578	1.841099	17.273451	14.689338	6.716723	0.634522	-8.843849	7.124395	8.893164	10.201660	2.370415	43.308560	15.938655	-5.276721
11:14:21:066	0.088767	1.499180	0.493151	0.516165	-0.387946	-0.046027	-0.292603	0.184110	0.516165	0.023014	-0.253151	0.272877	0.585206	-0.203836	-0.463562	-0.151233	-0.683837	-0.226850	-0.167671	-0.029589	-0.233425	-0.562193	0.496439	-0.726576	-0.466850	0.325480	0.522741	0.049315	0.345206	-0.729864	0.286028	-0.141370	2505.988546	4471.627761	4.970967	-25.137573	11.391798	-7.946314	17.151807	1.850962	5.112337	23.516749	21.333732	3.090416	22.579761	2.676169	10.803304	16.244409	12.854814	24.585244	13.798378	3.189046	14.429611	13.315089	46.030756	6.286037	5.898091	7.124395	2.146853	-16.931533	12.286046	12.187416	10.576455	33.711833
11:14:21:066	-0.003288	0.759453	0.105206	-0.864659	-0.476713	0.055890	-0.092055	0.082192	-0.295891	0.023014	0.384658	-0.088767	-0.141370	-0.302466	0.203836	0.401097	-0.779179	0.059178	-0.358357	-0.029589	0.591782	-0.019726	-0.180822	-0.631234	0.180822	0.121644	0.710138	0.240000	1.035618	-0.545754	-0.627946	-0.049315	2551.115191	4485.347234	24.062503	-2.127127	0.249863	22.444966	10.477824	26.495384	-12.966595	26.225794	18.618111	4.431788	22.579761	-0.184110	16.234546	16.244409	14.222488	7.482751	16.553450	-2.199455	-9.715084	25.680040	-5.927680	-5.040008	30.046074	-5.404940	18.322220	21.054279	10.869058	5.122200	-6.818641	-5.276721
11:14:21:066	-0.282740	0.292603	0.687124	0.055890	0.588494	-0.549042	-0.190685	-0.016438	-0.115069	-0.460275	-0.341918	-0.716713	0.272877	-0.503014	0.013151	-0.335343	-0.871234	-0.322192	-0.167671	0.542467	-0.233425	-0.019726	0.401097	0.019726	-0.190685	-0.687124	0.243288	0.144658	0.046027	-0.361644	-0.263014	0.220274	2553.857114	4483.972985	19.982497	14.104131	-2.541374	3.106854	9.143028	-15.938655	17.602219	16.740848	15.922216	15.281120	12.647691	4.106308	-10.957825	17.615370	22.415377	-1.055344	-6.792339	0.493151	-4.027404	2.321099	16.546875	34.609369	-2.143565	19.650441	-1.880551	6.128229	9.452069	13.604405	-5.477269	14.883311
11:14:21:067	-0.282740	0.480001	1.071782	-0.128219	-0.920549	-0.348494	0.309042	-0.118356	0.335343	0.407672	-0.522741	-0.716713	-0.039452	-0.503014	0.489864	-0.427398	-0.591782	-0.992878	-0.072329	-0.792330	-0.871234	-0.108493	-0.279452	-0.164384	-0.654248	-0.789042	0.802193	-0.420823	0.246576	0.644385	0.193973	0.404384	2503.249912	4496.321498	21.327156	12.766047	22.533734	-1.045481	-5.506858	-7.729327	-11.575908	-2.189592	21.333732	-2.344113	1.298632	-11.602210	-1.440002	18.986331	-6.282749	11.766594	15.175914	3.189046	39.997870	32.544708	19.357838	3.448772	13.959474	-6.779189	8.893164	7.486039	16.513998	15.021393	21.284417	14.883311
11:14:21:117	0.272877	0.480001	1.265755	0.055890	-0.121644	0.256439	0.210411	0.082192	-0.565480	-0.266302	-0.253151	-0.088767	-0.348494	-0.003288	-0.177535	0.124932	-0.032877	0.345206	0.315617	-0.601645	-0.322192	-0.289316	-0.180822	0.581919	-0.003288	-0.282740	0.147945	0.144658	-0.052603	0.003288	0.105206	0.404384	2549.747518	4483.972985	-11.404949	12.766047	-1.147399	3.106854	19.821401	16.915095	18.992906	19.449893	10.490975	-0.983015	1.298632	1.246029	12.164402	27.192371	14.222488	-3.909047	24.792367	7.213162	41.418146	6.430695	24.966614	20.449347	3.231786	7.124395	-0.549042	-2.005483	26.406616	23.506886	33.333750	16.227970
11:14:21:118	-0.282740	-0.358357	0.588494	0.240000	-0.210411	-0.348494	0.006575	0.082192	-0.295891	0.118356	-0.614795	-0.177535	0.065754	0.394521	-0.368220	-0.519453	-0.591782	0.729864	0.506302	-0.124932	0.315617	-0.200548	-0.085480	0.019726	-0.374795	0.729864	0.710138	-0.042740	0.641097	0.003288	-0.263014	-0.141370	2507.359507	4474.376258	6.338640	5.986859	-1.147399	12.775910	11.812621	0.480001	-8.791247	4.566582	11.848786	-0.983015	15.471805	11.257004	10.803304	-15.235092	19.676743	11.766594	11.046592	3.189046	-38.130470	-5.937543	-12.960020	34.609369	9.928783	-8.173163	12.923856	8.843849	26.406616	6.539188	7.913437	0.108493
11:14:21:118	-0.374795	0.664111	0.009863	-0.312329	-0.299179	-0.752878	-0.092055	-0.220274	0.427398	-0.460275	-0.341918	-0.088767	-0.558905	-0.503014	-0.272877	-0.059178	-0.124932	-0.131507	0.315617	-0.220274	-0.414247	-0.381370	0.013151	-0.818631	-0.466850	-1.193427	0.522741	-0.420823	0.542467	0.095343	-0.078904	-0.141370	2533.328862	4475.747219	9.050973	-2.127127	15.577010	-1.045481	18.486604	0.480001	-0.456987	12.693718	11.848786	5.789598	4.122746	5.536447	25.768807	16.244409	12.854814	7.482751	1.446578	-17.003862	-1.200002	3.698636	-14.367146	21.866335	4.573158	-1.223016	19.670168	6.128229	22.178665	-3.383019	3.889321	-3.932061
11:14:21:118	-0.187398	0.387946	-0.085480	-0.036164	0.233425	0.256439	-0.190685	0.082192	-0.295891	-0.072329	-0.522741	-0.535891	-0.453699	-0.105206	0.299179	-0.335343	0.802193	0.059178	-0.552330	0.161096	-0.414247	0.164384	0.013151	-0.539179	-0.374795	-0.282740	0.710138	-0.233425	0.147945	-0.088767	-0.720001	0.315617	2538.806131	4470.253512	17.247150	-6.193982	-2.541374	7.239463	15.817011	-6.358366	12.052621	4.566582	13.206596	4.431788	18.315645	-0.184110	9.442206	28.563332	14.222488	3.225210	11.046592	-0.851508	-2.623566	-3.182471	17.950713	28.938127	16.648793	2.962196	7.545217	3.409320	-6.105215	7.936451	21.284417	17.575918
11:14:21:118	-0.282740	0.664111	-0.184110	-0.680549	-0.299179	0.355069	0.410960	-0.016438	-0.023014	-0.555617	-0.433973	0.003288	0.480001	-0.203836	0.013151	-0.335343	-0.124932	-0.897536	-0.552330	-0.601645	0.315617	-0.108493	-0.085480	-0.259726	-0.190685	-0.282740	0.147945	-0.325480	-0.447124	-0.088767	0.009863	0.039452	2538.806131	4460.653497	18.614823	3.274526	14.179748	-1.045481	37.140880	16.915095	3.718362	16.740848	14.564406	13.939748	21.156197	8.396725	8.077821	9.406042	15.593449	11.766594	23.418119	-0.851508	27.212097	11.937553	3.902472	9.123302	5.898091	7.124395	21.018115	10.201660	8.035081	23.506886	7.913437	37.752387
11:14:21:182	-0.746303	0.664111	0.299179	-0.220274	0.322192	-0.147945	-0.190685	0.282740	0.246576	-0.361644	-0.614795	-0.266302	-0.660823	0.193973	-0.272877	-0.335343	-0.404384	-0.226850	0.121644	0.161096	-0.598357	0.345206	0.496439	0.115069	-0.190685	0.427398	1.364386	-0.420823	0.443836	0.552330	-0.170959	0.131507	2551.115191	4462.027746	-3.208772	5.986859	5.809324	22.444966	5.155076	1.850962	13.443309	-3.544115	6.417544	1.732605	26.843877	5.536447	-25.923328	-1.541920	-0.808768	-29.552923	26.169904	3.189046	-6.871244	29.789635	2.495346	-3.619732	27.376481	14.094268	16.970985	12.920568	20.761676	27.757851	23.967160	1.456441
11:14:21:183	-0.003288	0.292603	0.493151	0.608220	0.588494	-0.147945	-0.391233	-0.618083	-0.384658	0.407672	0.476713	0.092055	-0.039452	-0.003288	-0.463562	-0.151233	-0.124932	0.249863	0.220274	-0.410960	-0.322192	-0.200548	0.013151	0.302466	-0.558905	-0.789042	0.710138	0.522741	-0.249863	0.187398	-0.263014	-0.141370	2553.857114	4483.972985	-1.860825	3.274526	44.817604	15.544134	-14.833996	11.431251	-6.026311	-2.189592	-1.712879	-18.624686	24.000037	18.387974	-6.887682	28.563332	23.783051	-12.450430	22.040582	3.189046	4.490966	46.287195	8.123848	24.703600	3.231786	-2.616990	8.893164	-8.797822	-7.522203	24.923874	15.938655	8.169876
11:14:21:183	-0.838357	0.851508	-0.085480	-0.404384	0.410960	0.256439	-0.493151	-0.420823	0.065754	-0.361644	-0.161096	0.361644	-0.766029	0.193973	-0.177535	0.032877	-0.591782	-0.516165	0.026301	-0.029589	-0.322192	0.253151	0.013151	0.115069	0.552330	-0.384658	0.055890	-0.138082	-0.052603	0.095343	0.105206	0.131507	2533.328862	4471.627761	24.062503	16.813177	9.994536	4.490966	-6.841654	-4.987405	21.777568	0.519453	1.002741	-2.344113	-4.385760	1.246029	-9.593440	-9.767686	16.941396	8.909603	1.446578	1.841099	10.158920	6.430695	30.595116	17.612082	7.242751	9.912344	0.798905	-3.363293	15.097010	-9.031247	2.547949	-11.990156
11:14:21:183	-0.746303	0.292603	-0.184110	0.147945	-0.476713	0.355069	-0.190685	-0.818631	-0.384658	0.023014	-0.979728	-0.986303	-0.558905	-0.798905	-0.177535	0.124932	-1.242742	-0.516165	-0.358357	-0.220274	-1.055344	-0.289316	-0.085480	-0.351781	-0.558905	-0.687124	0.618083	-0.611508	0.147945	0.460275	-0.627946	-0.414247	2460.861901	4500.444244	21.327156	5.986859	18.348522	7.239463	10.477824	14.173173	38.465813	5.921105	18.618111	1.732605	21.156197	5.536447	10.803304	9.406042	8.748507	11.766594	35.789645	7.213162	0.220274	29.789635	1.088221	-5.040008	4.573158	0.170959	-7.278915	25.111272	-17.418109	7.936451	7.913437	-6.624668
11:14:21:183	-0.654248	0.572056	-0.085480	-0.128219	-0.654248	0.759453	0.509590	-0.118356	0.065754	-0.266302	-0.706850	-0.177535	0.170959	-0.700275	-0.657535	-0.243288	-0.124932	-1.377536	0.121644	0.256439	-0.598357	0.618083	-0.085480	-0.726576	-0.374795	-0.486576	-0.503014	0.144658	0.838357	-0.088767	0.286028	0.315617	2519.668567	4481.244214	-1.860825	16.813177	18.348522	-23.151817	-2.837265	11.431251	6.483298	1.873976	6.417544	5.789598	8.383575	8.396725	5.352337	-12.493170	11.487141	6.055900	4.201650	20.666333	-15.406051	-4.560007	-10.145769	-22.037294	23.345790	-8.173163	6.197270	21.054279	25.012642	5.122200	21.284417	-14.682763
11:14:21:183	0.180822	0.572056	0.105206	0.608220	0.496439	-0.450412	0.410960	0.184110	-0.023014	0.312329	-0.069041	0.092055	0.378083	-0.105206	0.394521	-0.335343	-0.779179	-0.516165	0.026301	-0.315617	-0.414247	-0.470138	-0.085480	-0.164384	0.368220	-0.384658	0.430686	-0.325480	-0.348494	0.003288	-0.170959	0.039452	2522.387476	4486.721483	-5.940831	-2.127127	19.742496	4.490966	-10.846044	11.431251	-6.026311	-2.189592	1.002741	11.224127	12.647691	-0.184110	-5.526584	27.192371	3.294252	33.126627	23.418119	-4.895350	39.997870	21.554006	22.152363	16.195094	5.898091	25.229628	4.846035	11.562758	-1.857537	24.923874	6.572065	12.207142
11:14:21:187	-0.466850	0.851508	0.105206	0.240000	-0.299179	0.256439	0.210411	0.282740	0.427398	-0.167671	-0.341918	-0.177535	-0.141370	-0.401097	-0.463562	0.493151	-0.220274	-0.226850	0.410960	-0.315617	-0.233425	-0.019726	-0.180822	-0.539179	-0.558905	0.223562	0.055890	0.618083	0.345206	0.460275	-0.535891	-0.049315	2530.606666	4471.627761	9.050973	19.525510	28.112920	16.928245	2.485483	-4.987405	9.267960	38.400060	1.002741	4.431788	14.071255	11.257004	18.960029	-4.283842	-0.808768	8.909603	8.291520	1.841099	-18.233453	14.689338	22.152363	14.774817	8.587411	-8.173163	-5.927680	10.201660	25.012642	10.770428	15.938655	-13.338103
11:14:21:248	-0.374795	0.943563	0.299179	-0.404384	0.496439	0.154521	0.006575	-0.618083	0.335343	0.118356	0.292603	0.361644	-0.246576	0.394521	-0.082192	-0.335343	-0.124932	-0.036164	-0.552330	0.065754	0.223562	-0.562193	-0.956714	-0.443836	-0.282740	-0.180822	0.430686	-0.420823	0.542467	0.736439	-0.351781	-0.414247	2522.387476	4477.121468	9.050973	10.053714	1.643838	21.060855	3.820280	23.753462	-10.181934	7.275628	1.002741	11.224127	-5.809324	12.667417	-25.923328	14.873448	-3.547403	-2.482196	1.446578	11.253716	14.429611	28.435113	10.918373	17.612082	34.076765	15.488243	21.018115	-3.363293	9.452069	26.340863	18.621399	10.862483
