# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:17:835	0.138082	0.746303	0.608220	0.240000	-0.249863	-0.269589	0.016438	0.867947	-0.207124	-0.276165	0.023014	-0.105206	-0.683837	-0.151233	-0.082192	-0.085480	0.075617	-0.111781	-0.332055	-0.174247	-0.466850	0.049315	-0.230137	0.723289	-0.282740	-0.772604	0.601645	0.368220	-0.361644	-0.078904	0.059178	0.026301	2533.611603	4458.427740	6.992888	-28.924976	3.892609	-7.476176	4.484391	-10.076728	-14.495365	6.131516	22.704693	2.574251	-20.380306	13.048787	1.795071	16.753999	-5.832338	-10.191797	-8.682753	20.114004	2.416442	42.023079	19.048797	8.005492	7.324943	8.242205	-6.430695	24.032914	-1.643838	13.002760	18.026329	16.602765
11:05:17:835	0.785755	1.022467	-0.167671	-0.312329	-0.427398	-0.673974	0.118356	-0.032877	-0.476713	-0.470138	-0.522741	0.072329	-0.164384	-0.746303	-0.368220	-0.361644	-0.019726	-0.588494	0.052603	0.302466	-0.374795	0.414247	-0.713426	-0.397809	0.460275	-0.466850	-0.236713	0.555617	0.825207	-0.263014	0.059178	0.480001	2532.240642	4468.024467	8.340835	17.076191	10.849332	17.391808	27.133193	20.021949	0.795618	12.904130	-1.689866	1.216440	-20.380306	3.060827	3.136443	-1.025755	21.491540	1.196714	5.059734	28.178674	-21.721678	4.934802	14.827420	-3.317265	22.076747	12.424129	4.343020	17.260301	5.434529	31.380871	38.097593	-12.956732
11:05:17:835	0.509590	0.558905	-0.650960	0.332055	0.013151	0.634522	-0.282740	-0.032877	-0.207124	0.013151	-0.433973	-0.825207	-0.269589	-0.249863	0.108493	-0.085480	0.259726	-0.969865	0.243288	-0.174247	-0.555617	0.503014	-0.424110	-0.118356	0.272877	-0.368220	1.443290	-0.009863	0.332055	0.378083	-0.762741	-0.065754	2522.673503	4469.398716	30.174293	4.898638	21.987979	6.322202	-8.843849	25.505793	24.414284	6.131516	6.437270	-8.288232	-11.852073	21.626335	-17.250438	-3.767677	3.744663	14.015364	24.269627	18.766057	8.087684	35.145260	-17.464137	-0.483288	4.638911	-2.886580	12.417554	21.337019	1.186851	13.002760	-11.431251	-4.898638
11:05:17:835	-0.046027	0.279452	-0.263014	-0.220274	-0.516165	0.131507	0.318905	-0.032877	0.693700	-0.085480	0.476713	-0.374795	0.144658	-0.545754	-0.082192	-0.453699	0.726576	-0.397809	0.341918	-0.361644	-1.015892	-0.042740	-1.006029	-0.210411	-0.003288	-0.368220	0.042740	-0.009863	0.430686	0.105206	-0.305754	0.026301	2544.546414	4462.550486	0.164384	-0.503014	23.381954	4.957816	1.814797	-0.499727	9.126590	23.720585	11.865224	10.704674	20.768251	24.463600	-9.080562	15.383038	7.831245	-7.341381	18.762769	32.219228	3.840006	15.922216	-14.672899	26.396753	31.459775	13.818104	5.690968	24.032914	4.020828	28.566620	3.297539	12.581937
11:05:17:835	0.046027	0.746303	0.026301	-0.128219	0.105206	-0.371507	-0.082192	0.368220	0.062466	0.013151	0.111781	-0.374795	0.351781	-0.746303	-0.177535	-0.269589	-0.762741	-0.969865	0.532604	0.397809	-0.282740	0.049315	0.351781	-0.023014	-0.282740	-0.164384	0.601645	0.272877	0.627946	-0.078904	0.424110	0.299179	2560.961782	4447.460052	20.613731	2.189592	13.637281	11.855361	-0.854796	11.815909	16.063587	12.904130	34.901972	-10.987414	23.612091	20.196196	-18.611536	20.866882	1.009317	11.161661	17.404959	5.312885	16.619204	14.547968	2.189592	32.067995	7.324943	-12.621389	5.690968	13.186870	5.434529	0.269589	-6.069051	15.254818
11:05:17:835	0.046027	0.466850	0.509590	-0.128219	0.013151	0.634522	0.417535	-0.736439	-0.026301	-0.085480	-0.703563	-0.193973	0.144658	-0.447124	-0.177535	-0.453699	-0.299179	0.082192	-0.046027	-0.174247	-0.374795	-0.950138	-0.230137	-0.489864	-0.187398	-0.065754	0.322192	-0.009863	0.825207	0.470138	-0.121644	0.660823	2519.934869	4439.234286	5.628502	29.257032	9.452069	2.189592	5.819187	17.299753	-3.379731	11.549607	18.631262	-9.629604	25.032368	5.921105	-2.291510	22.237843	3.744663	1.196714	25.643875	-17.549616	16.619204	21.425787	17.641671	8.005492	10.010974	11.030154	-9.129877	7.772067	8.268506	11.585771	3.297539	8.544671
11:05:17:836	0.509590	1.022467	-0.456987	-0.680549	-0.338631	-0.269589	0.318905	0.568768	-0.026301	0.108493	0.295891	0.253151	-1.101372	-0.644385	0.108493	-0.269589	-0.391233	-0.397809	0.627946	-0.552330	-0.374795	0.141370	-0.131507	-0.397809	-0.003288	-0.266302	0.509590	0.180822	0.529316	-0.170959	-0.121644	-0.246576	2532.240642	4440.608534	26.077849	8.965493	10.849332	39.491568	13.804953	4.980830	-4.770418	4.776994	11.865224	3.912335	23.612091	10.208235	-28.126071	31.814844	-8.547958	1.196714	14.653173	-13.509062	23.710722	-3.300827	13.420295	2.334250	-11.441114	11.030154	2.991785	7.772067	4.020828	18.650988	16.684957	3.159457
11:05:17:836	0.601645	0.095343	-0.069041	0.240000	0.815344	-0.069041	0.016438	0.269589	0.243288	0.108493	-0.157808	0.522741	0.664111	0.246576	-1.134248	0.006575	-0.391233	-0.683837	0.052603	0.019726	-0.101918	0.230137	-0.519453	0.348494	-0.187398	-0.568768	0.414247	-0.105206	0.627946	-0.170959	0.424110	0.026301	2525.412138	4435.114827	-9.379741	15.721668	-3.080553	-0.578631	7.150696	2.242195	-6.164393	6.131516	10.507414	-10.987414	22.188528	-11.214264	1.795071	11.273442	-19.472907	4.050417	35.260329	-8.120561	12.351800	0.808768	10.609332	23.579215	14.038378	9.636179	1.643838	6.414257	6.851517	5.917817	16.684957	11.237278
11:05:17:836	0.230137	0.095343	0.026301	-0.128219	-0.161096	0.131507	0.318905	0.470138	-0.295891	0.203836	0.023014	0.164384	-0.164384	0.049315	-0.654248	-0.453699	-0.299179	-0.302466	0.243288	0.302466	-0.374795	0.414247	-0.036164	-0.210411	-0.838357	0.138082	-0.052603	0.180822	0.332055	0.013151	-0.121644	0.299179	2562.329455	4437.863325	16.537012	14.367146	13.637281	11.855361	15.139750	0.871234	-0.598357	12.904130	6.437270	7.989053	19.347975	5.921105	14.031803	0.325480	5.092611	33.941970	9.149603	12.049334	13.775364	29.661416	13.420295	22.162226	14.038378	13.818104	1.643838	21.337019	12.493170	-13.877282	5.976996	20.640032
11:05:17:836	0.046027	0.650960	0.220274	-0.220274	0.193973	-0.575343	0.720001	-0.134795	0.062466	0.782467	-0.069041	-0.374795	0.042740	-0.447124	-0.368220	0.190685	-0.858084	-0.302466	0.243288	-0.266302	-0.282740	0.141370	-0.230137	-0.305754	-0.374795	0.240000	0.414247	-0.009863	0.430686	0.286028	-0.486576	-0.154521	2514.477326	4441.982783	-3.915623	11.674539	2.498634	11.855361	-6.174256	-5.963845	18.848248	3.422471	2.383565	-6.930422	-6.190695	7.347957	1.795071	14.015364	-19.472907	25.403875	18.762769	-12.161115	0.996166	6.312339	-11.858649	10.839469	19.390715	4.083294	4.343020	0.979728	13.910159	3.103566	5.976996	-11.608785
11:05:17:836	0.230137	0.650960	0.318905	0.147945	0.013151	0.332055	0.118356	0.969865	-0.207124	-0.085480	-0.069041	-0.105206	0.144658	-0.644385	-0.177535	-0.361644	-0.950138	-0.302466	-0.815344	-0.078904	-0.466850	0.141370	-0.230137	0.443836	-0.930412	-0.976440	0.230137	-0.105206	0.332055	0.193973	0.059178	-0.427398	2548.656010	4429.637558	-5.280008	11.674539	1.104659	24.289353	-2.189592	10.444948	10.517277	4.776994	6.437270	13.420295	2.337538	13.048787	15.376462	0.325480	21.491540	-5.934256	24.269627	9.356727	-4.675076	-10.178646	10.609332	27.813742	14.038378	17.977014	28.586346	6.414257	2.603840	17.233999	-8.748507	-0.858084
11:05:17:836	0.046027	0.746303	0.220274	-0.036164	-0.075617	-0.473425	0.118356	-0.433973	-0.387946	-0.276165	-0.614795	-0.466850	-0.269589	0.147945	0.013151	-0.729864	-0.575343	-0.493151	-0.815344	0.493151	-0.739727	-0.404384	-0.131507	0.256439	-0.282740	-0.772604	0.134795	-0.578631	0.233425	0.746303	0.059178	0.207124	2537.717910	4441.982783	1.528769	-4.569870	56.801184	13.239473	3.149594	22.763871	4.951241	7.486039	9.149603	-4.214801	-4.767131	-4.066856	-2.291510	18.124960	-4.464664	-0.230137	-10.060290	20.114004	-3.271238	3.560553	16.234546	9.422480	20.735375	-4.280555	-2.383565	24.032914	1.186851	5.917817	26.048260	3.159457
11:05:17:845	0.509590	1.114522	0.220274	0.332055	0.105206	-0.170959	0.016438	-0.433973	-0.026301	-0.276165	0.384658	0.072329	-0.269589	0.345206	0.299179	-0.269589	-0.019726	-1.065207	0.052603	0.019726	-0.555617	-0.131507	0.157808	0.723289	-0.743015	-0.466850	-0.052603	-0.387946	0.134795	0.193973	0.151233	0.752878	2543.175453	4447.460052	13.804953	11.674539	2.498634	35.342521	8.469054	7.706313	11.907964	7.486039	2.383565	-1.499180	3.738088	14.475639	26.252096	33.182517	24.226887	6.884394	0.930412	-4.096445	-8.939192	-0.568768	-4.826309	-11.825772	11.352346	4.083294	17.812630	-0.358357	-12.950157	29.963882	14.002214	17.947425
11:05:17:897	0.046027	0.371507	0.414247	0.424110	-0.075617	0.433973	0.216987	-0.032877	0.335343	0.493151	-0.249863	-0.466850	-0.374795	-0.746303	-0.368220	-0.637809	-0.207124	-0.111781	0.052603	-0.078904	-0.647672	-0.223562	-0.325480	-0.118356	-0.282740	-0.266302	0.696987	0.272877	-0.161096	0.378083	-0.213699	0.207124	2533.611603	4458.427740	26.077849	7.610971	-10.037276	14.623584	-6.174256	15.928792	-3.379731	6.131516	14.580845	3.912335	25.032368	11.618648	-19.975921	14.015364	11.934265	11.161661	22.892090	12.049334	-0.427398	18.674002	2.189592	23.579215	23.421406	17.977014	5.690968	36.240056	1.186851	27.149631	18.026329	12.581937
11:05:17:897	0.230137	0.371507	0.318905	0.516165	-0.249863	0.029589	0.917262	-0.032877	-0.387946	0.108493	-0.069041	-0.374795	-0.374795	-0.545754	0.299179	0.650960	0.167671	-0.588494	0.627946	1.065207	-0.190685	-0.223562	-0.325480	0.069041	0.460275	-0.065754	0.696987	-0.200548	0.332055	0.378083	0.151233	-0.246576	2522.673503	4465.298984	23.345790	8.965493	15.031256	11.855361	9.803851	29.618676	-3.379731	16.947972	9.149603	-4.214801	33.537586	11.618648	11.309607	5.809324	40.606090	-11.618648	22.892090	8.008780	3.840006	14.547968	20.455922	5.168227	23.421406	-20.962224	20.511813	17.260301	-4.454801	25.732643	12.664129	5.852064
11:05:17:898	0.230137	0.371507	0.608220	-0.312329	0.013151	-0.976440	-0.282740	-0.233425	-0.295891	-0.085480	-0.069041	-0.105206	0.562193	0.147945	-0.848220	0.282740	0.447124	0.177535	-0.621371	-0.933700	-0.555617	-0.769316	0.351781	-0.118356	0.088767	-0.164384	0.414247	0.085480	-0.263014	0.013151	-0.305754	0.391233	2533.611603	4447.460052	-2.567675	2.189592	27.567166	0.805481	-6.174256	26.876754	6.341928	14.258652	22.704693	-2.856991	-16.116189	0.200548	11.309607	-7.877272	10.566592	-5.934256	31.131007	13.397281	16.619204	9.064124	28.875661	-1.900277	7.324943	12.424129	9.738097	32.183064	9.662481	13.002760	-4.727679	13.910159
11:05:17:898	-0.141370	0.650960	0.897536	-0.220274	-0.075617	0.131507	0.216987	0.368220	0.154521	-0.371507	-0.249863	-0.193973	-0.164384	-0.348494	-0.463562	0.098630	0.539179	-0.683837	-0.621371	-0.078904	-0.101918	0.049315	-0.618083	-0.210411	-0.466850	-0.266302	0.042740	0.085480	0.332055	0.470138	0.424110	-0.519453	2513.106365	4435.114827	-3.915623	3.544115	19.196742	24.289353	7.150696	44.659795	0.795618	-4.684939	11.865224	12.062484	16.507423	11.618648	-21.317293	7.180285	11.934265	-3.080553	42.121709	1.292057	9.507960	10.438372	-0.624659	-8.988507	23.421406	-7.065216	15.113448	22.694830	-0.226850	17.233999	8.640013	-10.264126
11:05:17:898	0.230137	0.838357	0.509590	-0.312329	0.726576	-0.069041	0.118356	-0.134795	0.424110	-0.180822	-0.157808	-0.644385	-0.164384	0.147945	0.013151	-0.269589	-0.762741	0.082192	-0.141370	0.019726	-0.739727	0.049315	-0.325480	-0.210411	0.272877	-0.065754	0.976440	-0.009863	0.134795	0.470138	0.789042	0.207124	2545.914087	4461.176237	6.992888	10.320016	13.637281	-0.578631	11.138647	-5.963845	-14.495365	21.011539	15.918929	-5.572611	-13.275637	-5.496995	-5.013706	-6.506311	9.198918	12.588513	-3.198909	8.008780	0.996166	10.438372	-0.624659	13.657007	0.627946	13.818104	5.690968	18.621399	5.434529	15.836737	14.002214	12.581937
11:05:17:903	0.046027	0.279452	0.121644	0.147945	-0.338631	0.233425	-0.282740	-0.233425	0.604932	0.013151	-0.341918	-0.105206	0.249863	-0.348494	0.013151	-0.729864	-0.299179	-0.013151	-0.332055	0.207124	-0.190685	-0.677261	-0.519453	0.069041	-0.558905	-0.568768	0.322192	0.368220	-0.558905	-0.170959	0.335343	0.660823	2536.350237	4487.237648	-14.843859	-1.857537	16.428519	13.239473	20.459210	-4.612610	7.732615	15.593449	6.437270	-8.288232	16.507423	17.335917	5.861927	12.644403	1.009317	5.457543	16.030710	13.397281	16.619204	18.674002	-11.858649	26.396753	-2.058085	12.424129	4.343020	9.129877	15.323859	20.067976	-6.069051	13.910159
11:05:17:962	0.417535	0.746303	0.414247	0.147945	0.282740	0.131507	-0.184110	0.269589	-0.118356	0.203836	0.203836	-0.555617	-0.683837	-0.348494	-0.463562	-0.453699	-1.042193	0.177535	0.341918	-0.361644	-0.101918	-0.042740	-0.424110	0.161096	-0.003288	-0.466850	0.042740	0.180822	0.332055	0.105206	-0.486576	0.660823	2558.219860	4454.328008	6.992888	14.367146	-7.246039	-3.343567	15.139750	10.444948	3.576992	6.131516	7.791793	14.758379	13.683309	4.490966	-9.080562	5.809324	7.831245	8.307958	3.682197	9.356727	9.507960	17.299753	2.189592	10.839469	14.038378	-4.280555	-11.829059	17.260301	9.662481	3.103566	-0.723289	-0.858084
11:05:17:962	0.138082	0.838357	0.318905	0.332055	0.193973	0.131507	0.016438	-1.338084	-0.026301	-0.565480	-0.522741	-0.374795	0.042740	-0.151233	-0.848220	0.466850	-0.858084	-0.397809	-0.332055	-0.078904	-0.190685	-0.131507	0.062466	-0.210411	0.368220	-0.065754	0.884385	-0.009863	-0.062466	0.286028	0.243288	0.207124	2586.941000	4459.801989	-3.915623	-0.503014	12.243307	32.574297	28.467989	18.650988	-40.895406	2.087674	7.791793	5.273433	12.263033	3.060827	24.907436	11.273442	6.460284	8.307958	0.930412	-9.465220	3.840006	-11.552895	-4.826309	17.907973	3.313978	1.295344	1.643838	14.544680	-10.116180	-19.525510	4.638911	-2.206031
11:05:17:962	0.138082	0.650960	0.509590	-0.036164	0.193973	-0.371507	0.016438	-0.233425	-0.295891	-0.085480	0.111781	-0.374795	-0.164384	-0.644385	-0.558905	0.282740	-0.483288	-0.683837	-0.046027	-0.078904	-0.374795	0.049315	-0.424110	0.443836	-0.187398	-0.266302	-0.052603	0.085480	-0.161096	0.105206	-0.032877	0.207124	2556.852187	4454.328008	-8.012067	25.190176	-0.292603	20.140305	12.470156	36.453755	21.629623	6.131516	5.079460	3.912335	5.158364	5.921105	28.974292	-5.138638	3.744663	1.196714	6.417544	28.178674	0.996166	-3.300827	14.827420	15.073996	11.352346	17.977014	2.991785	-12.565499	1.186851	7.334806	11.322757	11.237278
11:05:17:962	0.138082	0.187398	-0.456987	0.332055	-0.075617	-0.269589	0.318905	0.167671	0.243288	0.782467	0.568768	-0.466850	-0.269589	-0.447124	-0.368220	-0.085480	-0.575343	0.368220	0.341918	0.111781	0.082192	0.230137	-0.907399	-0.397809	-0.282740	-0.164384	-0.052603	0.555617	0.332055	-0.355069	0.516165	-0.611508	2540.456545	4444.711554	12.437280	15.721668	19.196742	11.855361	19.144139	-4.612610	-0.598357	3.422471	9.149603	13.420295	-6.190695	0.200548	9.948509	18.124960	-11.283305	21.126608	0.930412	5.312885	3.840006	0.808768	-2.031784	2.334250	-8.755082	13.818104	11.066319	19.979209	28.047167	28.566620	36.756221	26.005520
11:05:17:962	0.693700	1.114522	-0.746303	0.240000	-0.249863	0.634522	-0.082192	0.470138	0.512878	0.013151	-0.341918	-0.193973	-0.683837	-0.249863	-0.368220	-0.177535	-0.019726	0.558905	0.917262	0.111781	0.174247	0.775892	-0.713426	-0.118356	0.088767	-0.466850	0.414247	-0.009863	0.430686	0.378083	0.243288	0.391233	2515.845000	4446.085803	8.340835	7.610971	-1.686578	38.107456	0.480001	10.444948	10.517277	-0.621371	-11.171524	9.346864	2.337538	-2.636716	-3.652608	0.325480	1.009317	6.884394	18.762769	-6.792339	2.416442	25.532094	19.048797	2.334250	24.762778	8.242205	1.643838	26.751822	13.910159	15.836737	7.318368	7.196723
11:05:17:963	0.322192	0.650960	0.026301	0.059178	-0.693700	-0.673974	0.118356	0.368220	0.424110	0.013151	0.384658	-0.466850	0.249863	0.147945	-0.082192	-0.085480	-0.762741	-0.207124	-0.910686	-0.361644	-0.647672	-0.223562	-0.812056	0.069041	-0.558905	0.443836	0.696987	0.368220	0.332055	-0.263014	-0.213699	0.572056	2529.521733	4446.085803	4.260829	0.831782	-5.871790	14.623584	16.474546	0.871234	4.951241	-4.684939	2.383565	2.574251	6.578640	14.475639	-15.889340	4.438363	37.890470	-4.507404	17.404959	17.421397	13.775364	9.064124	2.189592	34.905260	16.704683	-1.492605	12.417554	22.694830	-7.285491	-9.626316	-11.431251	-2.206031
11:05:17:973	0.230137	-0.368220	0.318905	0.332055	0.193973	1.038906	-0.282740	0.167671	0.154521	0.203836	-0.433973	0.253151	-0.374795	-0.348494	-0.082192	-0.545754	0.259726	-0.969865	0.437261	-0.361644	-0.190685	-0.223562	-0.713426	-0.023014	-0.187398	-0.568768	0.230137	-0.009863	-0.558905	0.286028	-0.486576	0.752878	2509.000058	4450.205262	20.613731	2.189592	-1.686578	-4.727679	9.803851	51.511313	-1.989044	14.258652	13.223034	-1.499180	-13.275637	30.184156	11.309607	15.383038	20.123867	9.734810	-0.447124	2.640004	2.416442	2.183017	0.782467	-21.731541	5.980283	8.242205	9.738097	22.694830	-5.868502	-19.525510	15.343585	1.831236
11:05:17:984	0.693700	1.022467	0.026301	-0.036164	0.013151	-0.269589	-0.683837	-0.032877	0.424110	0.203836	0.203836	0.611508	0.249863	0.443836	-0.654248	-0.361644	0.259726	-0.111781	-0.046027	0.111781	-0.647672	-0.312329	-0.519453	-0.305754	-0.187398	-0.368220	-0.236713	-0.578631	0.233425	-0.078904	0.243288	-0.154521	2513.106365	4458.427740	16.537012	11.674539	20.594005	10.474537	-3.504663	15.928792	7.732615	-1.975893	13.223034	-9.629604	27.853194	15.905778	24.907436	5.809324	14.669612	-4.507404	-4.573158	1.292057	10.931524	15.922216	9.202206	-10.408783	16.704683	5.454255	20.511813	11.848786	15.323859	13.002760	-8.748507	-2.206031
11:05:17:994	0.046027	0.371507	0.121644	0.608220	0.282740	-0.069041	-0.184110	0.368220	0.243288	0.108493	-0.703563	-0.555617	-0.062466	-0.151233	0.013151	-0.085480	-0.207124	-0.302466	0.052603	-0.456987	-0.190685	0.049315	0.062466	-0.210411	-0.650960	-0.466850	0.230137	-0.292603	0.134795	0.746303	0.151233	-0.065754	2517.215961	4468.024467	-2.567675	-0.503014	31.732652	-7.476176	-11.513443	4.980830	-7.555080	8.840562	9.149603	-0.141370	13.683309	11.618648	-2.291510	19.495921	17.388520	2.623566	33.882792	1.292057	8.087684	11.796183	14.827420	-1.900277	1.972606	8.242205	11.066319	11.848786	6.851517	-1.147399	7.318368	-2.206031
11:05:18:004	0.417535	0.650960	-0.069041	0.147945	-0.249863	0.131507	-0.785755	-0.032877	-0.118356	0.299179	-0.069041	0.253151	0.456987	-0.447124	0.108493	-0.085480	-0.762741	0.272877	0.243288	0.111781	0.174247	-0.493151	0.062466	0.069041	-0.003288	-0.368220	0.042740	0.555617	-0.062466	-0.078904	0.516165	0.299179	2492.604416	4446.085803	21.981404	2.189592	37.311839	7.706313	-11.513443	-1.870688	-14.495365	12.904130	6.437270	-9.629604	49.147474	25.893739	11.309607	26.331000	6.460284	4.050417	13.278925	2.640004	6.683846	32.413201	40.109651	33.484983	31.459775	12.424129	12.417554	11.848786	2.603840	5.917817	5.976996	-0.858084
11:05:18:014	0.509590	0.930412	-0.069041	-0.312329	0.371507	-0.170959	-0.082192	-0.233425	-0.118356	0.299179	-0.433973	-0.105206	0.249863	0.345206	-0.463562	-0.269589	-0.483288	-0.874522	-0.141370	0.111781	-0.555617	-0.042740	0.157808	0.161096	-0.466850	-0.670686	0.509590	-0.387946	0.529316	0.746303	0.243288	0.118356	2547.285049	4431.011807	8.340835	7.610971	24.779217	20.140305	25.798396	-1.870688	6.341928	14.258652	14.580845	-13.703035	2.337538	3.060827	18.098658	11.273442	-0.358357	8.307958	17.404959	42.976505	-6.095352	29.661416	-6.230147	13.657007	7.324943	-7.065216	15.113448	2.340826	2.603840	11.585771	4.638911	3.159457
11:05:18:024	0.693700	0.838357	0.608220	0.059178	-0.249863	-0.575343	-0.082192	0.667398	-0.387946	0.782467	-0.249863	0.164384	-0.062466	-0.447124	-0.082192	0.558905	-0.391233	-0.111781	0.917262	0.019726	0.082192	0.141370	-0.230137	-0.023014	-0.282740	-0.568768	0.230137	0.180822	-0.558905	0.013151	0.243288	0.752878	2510.367731	4447.460052	19.269071	13.012623	10.849332	-18.526056	7.150696	-3.241649	9.126590	16.947972	2.383565	17.474000	12.263033	-4.066856	-5.013706	18.124960	1.009317	1.196714	25.643875	5.312885	2.416442	3.560553	-21.685513	-4.737542	-4.744117	4.083294	13.765501	9.129877	18.157836	24.315654	1.956167	-0.858084
11:05:18:034	0.322192	0.838357	-0.263014	-0.404384	0.545754	0.535891	0.118356	-0.332055	0.335343	0.299179	-0.069041	-0.105206	-0.476713	-0.644385	0.203836	-0.453699	-0.299179	-0.779179	-0.046027	-0.552330	-0.555617	-0.042740	0.157808	0.069041	-0.003288	-0.164384	0.230137	-0.009863	0.036164	0.193973	0.881097	-0.338631	2547.285049	4436.489076	13.804953	40.080062	2.498634	31.190185	31.137583	24.134832	-7.555080	12.904130	1.025755	5.273433	-9.031247	8.778096	1.795071	29.072922	20.123867	1.196714	24.269627	9.356727	35.069643	-0.568768	9.202206	12.236731	15.383038	-0.098630	12.417554	10.487688	6.851517	20.067976	8.640013	11.237278
11:05:18:044	-0.325480	0.746303	0.121644	0.240000	-0.075617	0.332055	0.519453	0.167671	-0.295891	-0.276165	-0.249863	-0.193973	-0.476713	-0.545754	-0.463562	-0.545754	-0.575343	-0.013151	-0.430686	-0.266302	-0.374795	-0.223562	-0.325480	-0.305754	0.368220	0.039452	-0.052603	0.180822	-0.361644	0.193973	0.059178	0.118356	2529.521733	4441.982783	27.442234	15.721668	24.779217	2.189592	1.814797	0.871234	6.341928	-0.621371	15.918929	-6.930422	16.507423	-11.214264	-3.652608	0.325480	-7.180285	5.457543	-5.930968	29.526621	-3.271238	-3.300827	2.189592	37.719511	4.638911	9.636179	0.295891	-15.281120	4.020828	13.002760	4.638911	-3.550690
11:05:18:055	0.601645	0.466850	0.897536	-0.220274	0.105206	-0.170959	-0.184110	-0.134795	-0.476713	-0.950138	0.023014	-0.466850	0.664111	-0.348494	0.203836	-0.545754	-0.207124	-0.588494	0.341918	-0.078904	-0.923837	0.867947	0.351781	0.161096	-0.743015	-0.466850	0.134795	-0.105206	0.036164	0.562193	-0.394521	-0.427398	2530.889407	4432.366330	4.260829	6.253160	9.452069	-0.578631	8.469054	-7.334806	11.907964	15.593449	17.276739	3.912335	9.422480	1.630687	4.500829	5.809324	11.934265	8.307958	33.882792	17.421397	15.198928	29.661416	5.000556	26.396753	16.704683	-16.803314	-7.781930	5.056446	6.851517	15.836737	3.297539	8.544671
11:05:18:064	0.322192	0.095343	0.703563	-0.220274	-0.249863	-0.473425	-0.384658	-0.233425	-0.118356	0.397809	-0.157808	0.072329	-0.062466	0.147945	-0.463562	0.466850	-0.950138	-0.013151	-0.236713	-0.174247	-0.374795	-0.131507	-0.519453	0.256439	-0.374795	0.240000	0.042740	0.555617	0.627946	-0.627946	-0.121644	0.299179	2488.494820	4473.521462	5.628502	18.434001	13.637281	21.524417	-0.854796	-3.241649	4.951241	26.413192	-0.332055	-13.703035	-6.190695	11.618648	-0.927125	11.273442	11.934265	-1.653701	16.030710	14.745228	3.840006	3.560553	7.814807	3.751239	16.704683	8.242205	24.539216	7.772067	12.493170	-11.043305	9.981385	24.677299
