# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:30:542	-0.059178	0.069041	-0.407672	0.348494	-0.088767	-0.552330	-0.295891	0.756166	0.243288	0.147945	-0.039452	-0.082192	0.098630	-0.463562	0.177535	-0.118356	-0.335343	-0.493151	-0.019726	0.013151	-0.203836	0.512878	-0.276165	0.335343	-0.785755	-0.272877	0.223562	0.062466	0.210411	0.874522	-0.200548	-0.092055	2539.966681	4456.014586	12.332074	10.895359	28.201688	25.551820	5.924393	5.500283	4.431788	3.580280	13.604405	-6.578640	-4.744117	12.700294	-8.633438	4.892062	12.154539	1.318358	9.501385	4.109595	13.686597	5.441104	24.937025	-14.830708	-9.823577	5.194529	5.996722	33.179230	6.197270	24.138120	14.166597	0.210411
11:06:30:542	-0.522741	1.370961	0.364932	-0.111781	-0.088767	-1.055344	0.203836	-0.345206	0.154521	-0.046027	-0.223562	-0.443836	-0.108493	-0.562193	-0.302466	-0.302466	0.223562	0.463562	-0.115069	0.680549	-0.111781	0.240000	-0.568768	-0.131507	-0.230137	-0.578631	0.131507	-0.032877	0.703563	-0.131507	-0.111781	0.361644	2550.904780	4440.920864	10.967688	-13.466322	-1.058632	3.452060	13.913446	-12.305773	0.256439	23.878393	9.530974	-2.501922	22.214829	2.712333	-9.997824	2.150140	18.973180	1.318358	-13.841117	8.133711	6.595079	21.932089	5.280008	21.974829	16.980848	14.932626	15.422490	-0.720001	-0.884385	14.238926	22.191815	-11.884950
11:06:30:542	-0.338631	0.720001	-0.312329	0.069041	-0.177535	0.052603	0.003288	0.456987	-0.026301	0.049315	0.049315	0.095343	-0.003288	-0.164384	-0.493151	-0.118356	-0.240000	-0.016438	-0.115069	0.203836	0.072329	-0.759453	0.210411	0.243288	-0.506302	0.029589	0.503014	-0.506302	0.999454	-0.315617	-0.473425	-0.272877	2529.028582	4461.488567	9.600015	21.721678	32.367174	-20.031812	20.567703	-4.099732	12.762760	11.707415	4.103020	13.778652	5.184666	14.130433	15.826874	13.098103	17.605507	8.429602	26.002232	8.133711	25.045518	20.554552	23.533187	-7.758916	4.911788	20.492087	4.648774	3.336991	-3.695348	-9.813714	31.555117	5.575899
11:06:30:542	0.128219	0.999454	0.848220	0.256439	-0.088767	0.253151	0.604932	0.052603	0.154521	0.627946	-1.130961	-0.713426	-0.940275	0.332055	-1.065207	0.065754	0.131507	-0.588494	0.174247	0.394521	-0.568768	-0.213699	-0.177535	-0.131507	0.417535	-0.374795	0.503014	-0.979728	-0.187398	0.966577	-0.200548	-0.456987	2535.857086	4436.801405	23.240584	9.540837	-2.455894	8.968781	3.254800	-4.099732	14.156734	-5.881653	19.015920	16.474546	20.794553	-2.985210	-3.205484	-1.943017	5.316173	4.172061	15.008242	20.238936	7.998917	30.167718	22.126062	21.974829	10.283852	23.276748	5.996722	26.386890	11.838922	31.203336	18.187425	16.326601
11:06:30:542	-0.430686	0.256439	0.170959	-0.111781	0.000000	-0.249863	-0.397809	-0.345206	-0.295891	0.147945	-0.496439	0.276165	-0.003288	0.529316	-0.013151	-0.118356	-0.147945	0.364932	0.269589	-0.177535	-0.019726	-0.305754	-0.664111	0.618083	-0.598357	-0.680549	0.785755	-0.128219	0.013151	-0.039452	-0.473425	-0.272877	2533.118451	4425.830429	-5.385214	9.540837	32.367174	14.501940	29.911279	24.657573	7.196723	33.343613	10.888784	-1.144111	27.879495	38.390197	-5.930968	14.469064	20.344141	-0.108493	15.008242	21.586883	-13.295363	-2.794525	23.533187	-7.758916	4.911788	-12.907417	23.500310	4.694802	7.610971	29.806074	14.166597	6.920559
11:06:30:542	-0.243288	0.907399	0.170959	-0.203836	-0.177535	0.052603	-0.095343	0.052603	-0.115069	0.147945	-0.585206	-0.621371	-0.522741	0.032877	-0.013151	-0.394521	0.318905	-0.588494	-0.499727	-0.558905	-0.295891	-0.032877	-0.082192	0.151233	-0.322192	0.233425	0.785755	-0.032877	0.210411	0.601645	0.072329	0.634522	2512.609926	4434.052908	10.967688	8.186314	39.343623	-6.233434	31.246076	16.448245	11.372072	10.352893	17.658110	4.270692	3.761102	14.130433	29.427991	13.098103	2.597264	5.575899	6.769326	-6.667408	3.751239	13.676734	20.738662	23.391817	-13.854268	7.962752	15.422490	1.979181	11.838922	-1.328221	3.458636	21.708527
11:06:30:543	-0.430686	0.164384	-0.213699	0.621371	0.710138	-0.147945	-0.095343	0.355069	0.062466	0.049315	0.049315	0.364932	0.203836	-0.660823	-0.013151	-0.946851	-0.890960	-0.302466	-0.309042	0.299179	-0.295891	-0.848220	-0.276165	0.243288	0.233425	0.131507	0.503014	-0.128219	0.407672	-0.591782	-0.384658	-0.003288	2509.871292	4431.324136	6.887682	-3.994527	15.662490	11.733717	-2.084387	13.706323	9.978098	11.707415	8.173163	1.571509	25.058669	7.002751	4.947953	-1.943017	18.973180	5.575899	-5.582474	5.437817	5.174803	27.415933	15.110160	-6.341928	2.245483	-1.775345	4.648774	14.183036	-3.695348	7.153984	24.871271	16.326601
11:06:30:543	0.683837	0.812056	0.558905	-0.295891	0.000000	0.555617	-0.197261	-0.749590	-0.207124	-0.240000	0.595069	-0.355069	-0.627946	-0.164384	-0.111781	-0.026301	-0.240000	-0.207124	-0.499727	0.013151	-0.476713	0.785755	0.210411	1.176988	0.233425	0.335343	0.877810	-0.979728	0.111781	0.141370	0.072329	0.361644	2508.520057	4425.830429	19.163865	-18.887701	0.335343	6.200558	28.576483	8.222479	-20.584142	3.580280	19.015920	-9.274535	27.879495	1.285481	-0.480001	-6.055900	2.597264	15.563860	52.116245	2.761648	25.045518	26.038397	5.280008	-2.087674	37.108003	13.538651	-4.776994	15.540846	0.532604	-8.396725	18.187425	8.268506
11:06:30:543	-0.338631	0.627946	0.170959	-0.848220	-0.177535	0.052603	-0.197261	0.154521	0.335343	0.243288	-0.039452	-0.355069	-0.003288	0.332055	-0.207124	-0.670686	-0.147945	-0.397809	0.654248	0.013151	-0.019726	-0.486576	-0.664111	0.151233	-0.042740	0.029589	0.315617	0.062466	-0.384658	0.049315	0.072329	-0.092055	2524.918986	4447.769093	-31.298679	-2.640004	19.831264	-0.700275	8.574260	19.170441	7.196723	2.245483	17.658110	-1.144111	16.530437	15.557284	2.242195	17.210986	3.964938	1.318358	30.131554	-5.319460	5.174803	13.676734	-12.989609	19.137564	15.655915	-1.775345	4.648774	19.614277	-6.526038	26.972097	0.775892	10.961113
11:06:30:543	0.220274	0.440549	-0.118356	-0.203836	0.443836	0.151233	0.404384	-0.046027	-0.115069	-0.144658	-0.039452	-0.263014	-0.315617	-0.861371	-0.302466	-0.394521	-0.614795	-0.782467	-0.210411	0.394521	0.802193	-0.032877	0.013151	-0.410960	0.325480	-0.476713	0.410960	-0.884385	-0.088767	0.601645	-0.749590	-1.183563	2522.180352	4421.707683	8.235629	5.473981	-21.948527	20.018661	0.585206	19.170441	5.802749	8.998370	17.658110	4.270692	8.025218	-0.144658	-4.566582	4.892062	-2.873429	8.429602	5.411515	33.692107	33.557312	1.311783	9.481659	26.206068	3.586855	13.538651	19.469619	20.975375	3.363293	11.404949	-5.907954	16.326601
11:06:30:543	-0.243288	0.440549	-0.696987	-0.387946	0.177535	-0.956714	-0.897536	0.052603	-0.295891	-0.144658	-0.315617	-0.263014	-0.315617	-0.266302	0.177535	-0.210411	-0.335343	-0.207124	0.463562	0.299179	-0.844933	-0.124932	-0.470138	-0.131507	-0.322192	-0.983015	-0.055890	-0.032877	0.506302	-0.680549	-0.292603	0.088767	2509.871292	4424.456181	9.600015	-9.415905	-5.247131	29.684430	27.241686	0.016438	11.372072	11.707415	12.246594	0.213699	8.025218	22.684967	-3.205484	6.263023	17.605507	-1.535345	21.869623	24.279490	12.263033	6.815353	-27.037850	6.397818	19.666880	1.012604	-11.523306	12.825225	-0.884385	8.570972	-12.611526	-3.826855
11:06:30:543	-0.151233	1.275618	0.460275	-0.023014	0.000000	-0.351781	0.105206	-0.246576	0.062466	0.243288	-0.131507	-0.713426	-0.315617	0.131507	-0.493151	-0.394521	-0.147945	-0.207124	-0.019726	0.394521	-0.384658	-0.124932	-0.082192	0.151233	-0.138082	0.335343	0.503014	0.532604	0.309042	-0.131507	0.072329	-0.364932	2561.846167	4429.949888	19.163865	8.186314	5.898091	29.684430	9.909056	17.819206	5.802749	10.352893	21.731541	8.344123	25.058669	-0.144658	-0.480001	19.952908	9.419193	2.745210	9.501385	8.133711	23.621954	31.541967	1.061919	7.814807	29.049908	7.962752	4.648774	6.052612	14.669612	38.288279	10.142481	-6.519462
11:06:30:543	0.220274	0.440549	-0.118356	-0.203836	-0.355069	0.253151	-0.496439	-0.345206	-0.026301	0.243288	0.049315	-0.532604	-0.315617	-0.065754	-0.013151	-0.486576	-0.427398	-0.111781	0.269589	-0.364932	-0.752878	-0.486576	0.404384	0.151233	-0.414247	0.233425	0.223562	-0.128219	0.900823	-0.315617	0.618083	0.361644	2537.228047	4451.891840	1.426852	13.587966	-10.806592	11.733717	12.578650	0.016438	-2.528223	10.352893	25.801684	-5.220830	9.445494	-8.702479	-8.633438	0.782467	3.964938	-1.535345	4.033979	-6.667408	-6.184119	9.567138	-10.175358	4.980830	-3.126580	27.461960	4.648774	14.183036	0.532604	17.072903	22.191815	10.961113
11:06:30:546	-0.522741	0.812056	0.558905	0.808768	-0.177535	-0.049315	-0.595069	-0.345206	-0.026301	0.723289	-0.404384	0.364932	-1.147399	-0.463562	-0.207124	-0.210411	-0.055890	-0.687124	0.269589	0.680549	-0.295891	-0.213699	0.210411	0.335343	0.325480	0.029589	0.503014	-0.410960	0.604932	-0.131507	-0.292603	-0.184110	2557.736572	4445.023884	8.235629	4.119458	10.083303	8.968781	24.572093	-2.728771	18.312357	6.289325	20.373730	32.758407	20.794553	8.432890	-9.997824	-12.890979	9.419193	14.137008	13.630706	10.826318	-6.184119	-12.407690	15.110160	-2.087674	3.586855	16.326601	-6.124941	10.126043	7.610971	7.153984	20.850443	12.305773
11:06:30:902	-0.522741	0.440549	0.558905	0.440549	0.443836	0.555617	0.203836	0.555617	0.154521	0.243288	0.414247	0.276165	-0.315617	0.032877	-0.111781	-0.118356	-0.147945	0.174247	-0.019726	-0.746303	-1.025755	-0.394521	0.111781	0.522741	0.141370	0.433973	-0.055890	-0.410960	0.210411	0.233425	0.437261	0.088767	2530.399543	4431.324136	15.064133	0.072329	35.158411	25.551820	5.924393	4.129321	-2.528223	-4.527130	2.764936	-1.144111	15.110160	5.572611	-14.084405	0.782467	-1.505756	5.575899	2.656442	28.303606	17.954000	13.676734	10.888784	4.980830	25.038943	-3.169320	-10.172071	29.105799	37.282250	9.987961	-7.249326	4.231239
11:06:30:902	-0.338631	0.256439	-0.506302	-0.295891	0.088767	-1.157262	-0.197261	-0.144658	-0.115069	0.243288	0.141370	-0.082192	-0.315617	-0.164384	-0.013151	-0.210411	-0.798905	0.463562	-0.499727	-0.650960	-0.111781	0.332055	-0.371507	-0.036164	0.049315	-0.072329	0.785755	0.440549	-0.286028	0.049315	-0.749590	0.453699	2549.537107	4436.801405	6.887682	1.407125	22.619213	-0.700275	11.243853	21.915650	5.802749	3.580280	17.658110	-14.709064	-6.164393	21.277841	13.121116	-11.536456	8.051519	1.318358	2.656442	-5.319460	10.842757	13.676734	-15.784134	16.303587	3.586855	9.356727	3.300827	-4.793432	16.086600	11.404949	8.801110	6.920559
11:06:30:902	-0.894248	1.275618	-0.023014	-0.111781	0.177535	-0.453699	-0.496439	0.154521	0.243288	0.049315	-0.223562	-0.621371	-0.420823	0.131507	-0.013151	0.065754	0.595069	0.269589	0.558905	0.299179	-0.295891	0.151233	-0.568768	-0.410960	0.604932	0.433973	0.410960	-0.410960	0.111781	-0.407672	0.072329	-0.272877	2485.272898	4445.023884	1.426852	13.587966	-5.247131	11.733717	9.909056	-1.357810	25.272368	-1.818085	6.815353	19.193454	8.025218	1.285481	-4.566582	-1.943017	1.229591	14.137008	43.857602	10.826318	7.998917	4.063568	3.872883	-2.087674	25.038943	5.194529	-3.429046	22.333185	20.334278	22.721131	2.117264	5.575899
11:06:30:902	-0.059178	0.440549	-0.118356	-0.575343	-0.266302	0.351781	0.404384	0.355069	0.062466	0.049315	-0.223562	0.095343	-0.315617	-0.266302	0.749590	0.341918	-0.147945	-0.493151	-0.309042	-0.177535	-0.203836	-0.124932	-0.568768	-0.036164	-0.230137	-0.476713	0.410960	-0.223562	0.111781	0.417535	-0.568768	0.180822	2508.520057	4457.369108	6.887682	16.300299	4.520555	14.501940	15.248243	19.170441	3.037813	0.890960	23.089351	11.063031	-0.480001	1.285481	-7.292066	6.263023	9.419193	12.710157	19.117838	24.279490	-13.295363	23.306338	13.703035	-14.830708	10.283852	-4.563295	7.347957	-6.151242	3.363293	8.570972	24.871271	1.558359
11:06:30:902	-0.338631	0.532604	0.075617	0.069041	-0.621371	0.453699	-0.095343	-0.447124	-0.207124	0.627946	0.141370	-0.174247	-0.213699	-0.861371	0.272877	-0.210411	-0.706850	-0.397809	-0.210411	-0.177535	0.345206	-0.305754	-0.568768	-0.410960	0.417535	-0.072329	0.410960	0.532604	-0.088767	0.233425	0.256439	0.180822	2529.028582	4442.295112	-8.117273	-6.706860	46.300346	14.501940	-15.392901	21.915650	0.256439	-4.527130	31.213199	8.344123	5.184666	-8.702479	3.586855	17.210986	12.154539	18.394549	21.869623	17.543041	10.842757	42.529381	-7.361107	6.397818	8.942480	9.356727	1.949592	1.979181	-0.884385	14.238926	-16.612629	-10.537003
11:06:30:902	-0.522741	0.627946	-0.213699	0.621371	-0.088767	-0.147945	0.604932	-0.144658	-0.295891	0.529316	0.049315	0.006575	-0.627946	-0.266302	0.082192	0.710138	-0.335343	0.174247	0.558905	-0.364932	-0.660823	-0.305754	-0.276165	-0.036164	-0.042740	-0.272877	0.595069	-0.318905	0.309042	0.141370	0.529316	0.272877	2496.210997	4453.266088	10.967688	35.257041	18.434001	11.733717	16.583039	8.222479	-10.859195	8.998370	12.246594	5.628502	10.869058	25.545245	-15.445503	9.004945	2.597264	11.283305	6.769326	-17.427972	0.907399	6.815353	13.703035	16.303587	10.283852	-0.381370	10.043851	-0.720001	18.917290	14.238926	2.117264	-7.864122
11:06:30:902	-0.706850	1.463016	-0.506302	0.069041	0.177535	-0.249863	0.003288	0.355069	0.335343	0.338631	-0.039452	0.006575	-0.213699	-0.065754	-0.111781	-0.394521	0.036164	-0.207124	0.848220	0.775892	-0.111781	0.059178	-0.371507	-0.598357	0.233425	-0.174247	-0.055890	-0.128219	0.013151	0.601645	0.345206	-0.184110	2515.348561	4440.920864	21.876198	9.540837	-1.058632	33.833477	4.589596	-8.192889	14.156734	8.998370	2.764936	-11.993443	49.173775	16.987424	3.586855	-3.313978	1.229591	11.283305	19.117838	16.198381	9.419193	20.554552	8.094259	-6.341928	7.597820	24.674011	16.773725	14.183036	7.610971	18.470166	32.896489	-9.212069
11:06:30:903	-0.614795	0.532604	0.364932	-0.111781	0.443836	-0.351781	-0.496439	0.456987	-0.026301	-0.526028	0.141370	-0.082192	0.618083	-0.463562	0.177535	-0.210411	-0.890960	-0.782467	0.654248	0.013151	-0.111781	-0.305754	-0.276165	0.151233	0.141370	-0.374795	0.690412	1.006029	0.604932	-0.131507	-0.568768	-0.003288	2507.152384	4432.678659	17.796192	10.895359	26.807713	17.270164	16.583039	16.448245	12.762760	4.934802	9.530974	-11.993443	-6.164393	25.545245	13.121116	3.521101	31.265802	1.318358	26.002232	2.761648	0.907399	13.676734	8.094259	14.883311	10.283852	1.012604	19.469619	31.821419	9.027959	8.570972	23.529900	-9.212069
11:06:30:903	-0.243288	1.183563	-0.023014	0.164384	0.088767	-0.249863	0.203836	-0.345206	-0.026301	-0.144658	-0.315617	-0.082192	-0.835070	-0.164384	-0.397809	0.065754	0.223562	0.174247	-0.019726	-0.082192	-0.384658	0.512878	-0.177535	0.151233	-0.230137	0.233425	0.036164	0.249863	0.506302	0.417535	0.164384	0.545754	2522.180352	4460.114318	15.064133	20.367155	10.083303	0.683837	23.237296	23.286611	32.212653	23.878393	8.173163	1.571509	-3.323841	15.557284	2.242195	19.952908	9.419193	8.429602	9.501385	-17.427972	22.201678	-0.062466	-1.752331	10.652071	33.080599	10.750702	22.149075	14.183036	-2.278360	8.570972	-1.903565	0.210411
11:06:30:903	0.128219	0.720001	0.170959	0.164384	0.621371	-1.259180	-0.496439	-0.549042	0.062466	-0.240000	-0.131507	-0.174247	-1.147399	0.529316	0.272877	0.618083	0.595069	0.269589	0.463562	0.394521	-0.752878	-0.032877	-0.664111	0.151233	0.604932	-0.779179	0.315617	-0.223562	-0.088767	0.417535	-0.111781	0.545754	2501.671827	4440.920864	8.235629	12.253170	0.335343	-7.597820	-8.738644	10.964401	-5.312885	4.934802	-2.666306	19.193454	39.228554	2.712333	0.881097	-0.572056	10.786866	2.745210	16.385779	-3.974801	3.751239	9.567138	-12.989609	2.143565	8.942480	1.012604	1.949592	-3.435622	3.363293	22.721131	-12.611526	2.883292
11:06:30:903	-0.430686	0.907399	-0.118356	0.256439	-0.355069	-1.055344	0.105206	-0.144658	0.424110	-0.046027	0.141370	-0.532604	-0.729864	0.430686	-0.969865	-0.302466	-0.798905	-0.016438	-0.309042	0.108493	-0.019726	-0.394521	-0.470138	0.243288	0.049315	0.535891	0.223562	-0.318905	0.506302	-0.223562	0.437261	0.818631	2500.300866	4449.143342	10.967688	12.253170	19.831264	7.584669	-7.403847	47.927746	0.256439	-1.818085	16.300299	-9.274535	-17.513452	7.002751	-8.633438	2.150140	9.419193	11.283305	31.486076	6.785764	7.998917	16.428519	-1.752331	4.980830	26.383603	10.750702	10.043851	-2.077811	-6.526038	32.620325	3.458636	21.708527
11:06:30:903	-0.243288	0.069041	-0.213699	-0.295891	0.000000	-0.249863	0.105206	0.052603	0.243288	0.433973	-0.223562	-0.082192	0.203836	-0.065754	-0.013151	0.802193	-0.147945	0.078904	-0.309042	-0.460275	-0.568768	-0.575343	-0.568768	-0.036164	0.141370	-0.374795	0.315617	0.062466	0.407672	0.325480	-0.657535	0.634522	2529.028582	4449.143342	13.699747	9.540837	14.268515	26.935932	8.574260	24.657573	8.587411	-22.099760	31.213199	13.778652	39.228554	12.700294	4.947953	0.782467	-1.505756	5.575899	21.869623	-25.492642	7.998917	-2.794525	20.738662	43.200067	15.655915	1.012604	8.695904	7.410422	13.255911	17.072903	-20.636744	-3.826855
11:06:30:903	-0.059178	0.348494	-0.023014	-0.203836	0.355069	0.052603	-0.496439	-0.647672	0.335343	0.243288	0.141370	-0.890960	0.098630	0.131507	0.463562	-0.578631	-0.055890	-0.302466	0.364932	0.203836	-1.206577	-0.394521	-0.568768	-0.503014	0.141370	-0.578631	0.315617	0.154521	0.309042	0.049315	1.075070	0.088767	2542.708603	4453.266088	10.967688	-6.706860	14.268515	-10.366043	9.909056	4.129321	-9.468508	4.934802	9.530974	19.193454	17.954000	11.270154	19.913456	3.521101	-5.608776	2.745210	15.008242	-18.756193	3.751239	15.050982	15.110160	4.980830	-0.440549	3.800554	18.121672	20.975375	4.780281	-16.898656	7.479464	32.459228
11:06:30:903	-0.430686	-0.394521	-0.213699	-0.295891	0.088767	0.151233	-0.595069	-0.549042	-0.026301	0.818631	-0.315617	-0.174247	0.410960	-0.164384	0.082192	-0.302466	-0.519453	0.078904	-0.499727	0.394521	-0.295891	0.151233	-0.858084	-0.131507	-1.061919	-0.476713	0.969865	0.154521	0.309042	-0.039452	-0.292603	0.272877	2542.708603	4446.398132	12.332074	29.835663	-2.455894	17.270164	15.248243	-5.450967	0.256439	8.998370	13.604405	-10.635633	17.954000	-4.415349	28.066893	2.150140	-1.505756	-8.646589	-1.472879	6.785764	6.595079	17.802767	12.295909	-4.924939	11.628511	-11.513443	7.347957	20.975375	16.086600	-33.863066	23.529900	5.575899
11:06:30:903	-0.151233	0.720001	-0.023014	-0.295891	0.088767	0.052603	0.404384	-0.246576	0.154521	0.243288	-0.039452	0.184110	-0.315617	-0.164384	-0.207124	0.157808	-0.798905	-0.493151	0.269589	0.013151	0.161096	0.332055	-0.082192	0.335343	-0.877810	0.233425	0.595069	-0.223562	0.703563	-0.039452	-0.292603	-0.092055	2520.809391	4424.456181	-4.017540	-10.753989	24.016476	6.200558	4.589596	12.335362	-8.077821	-1.818085	25.801684	5.628502	17.954000	5.572611	-3.205484	-3.313978	17.605507	-2.962196	1.282194	22.931542	-4.760555	20.554552	-1.752331	-10.596181	31.735940	5.194529	11.375360	7.410422	-5.109049	41.122256	27.554015	-7.864122
11:06:30:904	-0.338631	0.256439	-0.023014	0.256439	0.177535	0.453699	0.105206	0.355069	0.243288	0.529316	-0.039452	-0.443836	0.203836	0.430686	-0.111781	-0.302466	-0.240000	-0.111781	0.463562	0.775892	0.253151	0.693700	-0.276165	0.151233	0.417535	-0.072329	-0.055890	-0.601645	-0.187398	-0.131507	-0.292603	-0.184110	2529.028582	4446.398132	16.431806	9.540837	30.973199	2.067948	15.248243	12.335362	11.372072	4.934802	4.103020	-6.578640	22.214829	-1.574797	-12.720020	6.263023	8.051519	9.856454	16.385779	4.109595	-17.543041	-6.920559	-5.953982	12.049334	4.911788	-0.381370	12.723307	10.126043	4.780281	14.238926	10.142481	2.883292
11:06:30:904	-0.430686	0.440549	0.075617	-0.111781	0.355069	0.351781	0.404384	0.154521	0.154521	0.529316	0.506302	-0.532604	-0.213699	-0.065754	0.082192	-0.578631	-0.519453	0.078904	0.075617	-0.177535	-0.476713	0.420823	-0.664111	-0.131507	0.233425	0.233425	0.315617	0.062466	-0.187398	-0.039452	-0.111781	0.088767	2516.719522	4461.488567	9.600015	1.407125	17.059752	32.452653	3.254800	10.964401	9.978098	-1.818085	1.407125	-5.220830	13.709610	7.002751	3.586855	-10.165495	2.597264	7.002751	-8.334260	24.279490	-3.360005	15.050982	8.094259	-3.507951	7.597820	-7.331518	-11.523306	11.487141	21.751267	11.404949	20.850443	12.305773
11:06:30:904	-0.522741	0.256439	0.558905	-0.483288	-0.266302	-0.147945	-0.496439	0.253151	0.062466	-0.144658	-0.496439	-0.174247	-0.108493	0.430686	-0.013151	-0.026301	-0.519453	-0.207124	0.174247	-0.177535	0.072329	-0.032877	0.013151	0.243288	-0.230137	-0.374795	0.410960	-0.506302	-0.286028	0.049315	-0.292603	-0.092055	2523.548025	4431.324136	8.235629	-2.640004	11.477278	29.684430	-10.073440	16.448245	9.978098	-3.172608	19.015920	-10.635633	22.214829	8.432890	9.034535	7.633984	3.964938	-2.962196	19.117838	6.785764	-6.184119	8.192889	3.872883	6.397818	6.256448	3.800554	5.996722	8.768233	11.838922	-4.165486	3.458636	19.015920
11:06:30:904	-0.338631	0.720001	0.170959	-0.023014	0.177535	-0.147945	-0.295891	-0.046027	-0.207124	-0.144658	-0.404384	-0.532604	0.516165	-0.266302	0.082192	-0.302466	-0.706850	0.174247	-0.019726	0.108493	-0.752878	0.059178	-0.082192	-0.131507	-0.138082	0.736439	0.223562	0.249863	0.900823	0.417535	0.437261	0.180822	2546.798472	4451.891840	6.887682	-12.108512	17.059752	20.018661	4.589596	12.335362	8.587411	18.460303	2.764936	5.628502	17.954000	12.700294	6.309051	18.581947	1.229591	-11.500292	17.760028	8.133711	2.327675	17.802767	5.280008	16.303587	12.969883	-12.907417	8.695904	14.183036	-17.832356	-1.328221	-8.587411	23.056474
11:06:30:904	-0.338631	0.440549	0.266302	-0.387946	0.177535	0.657535	-0.897536	0.154521	0.243288	0.147945	-0.404384	-0.621371	0.098630	0.627946	0.272877	-0.578631	-0.798905	-0.016438	0.174247	0.108493	-0.295891	-0.575343	-0.177535	-0.877810	0.417535	-0.072329	0.503014	-0.696987	0.703563	-0.039452	0.437261	0.088767	2520.809391	4451.891840	2.791237	0.072329	22.619213	-8.981932	24.572093	9.593440	-6.703572	14.416461	14.962215	2.929320	2.360552	14.130433	-0.480001	0.782467	-6.956723	-2.962196	17.760028	-7.995629	22.201678	-6.920559	6.687134	14.883311	-1.785208	2.406579	20.820854	1.979181	23.145241	21.304143	11.483853	16.326601
11:06:30:904	-0.706850	1.091509	0.558905	-0.575343	0.088767	-0.351781	0.003288	-0.749590	0.604932	-0.144658	-0.677261	0.006575	-0.003288	0.032877	-0.779179	-0.210411	-0.240000	-0.493151	-0.499727	-0.558905	-0.295891	-0.305754	0.499727	-0.223562	-0.138082	-0.476713	0.410960	-0.318905	-0.286028	0.233425	-0.841645	0.088767	2545.427511	4438.172366	-10.849332	4.119458	10.083303	4.836172	27.241686	-4.099732	11.372072	0.890960	-5.381926	21.909075	0.940275	15.557284	3.586855	7.633984	32.633475	19.821401	26.002232	-17.427972	-17.543041	2.689319	10.888784	2.143565	0.900823	9.356727	-4.776994	19.614277	11.838922	25.555108	7.479464	6.920559
