# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:07:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
11:07:18:133	-0.151233	0.256439	0.266302	-0.203836	-0.443836	0.253151	-0.295891	-0.046027	-0.295891	-0.144658	0.687124	-0.082192	0.410960	-0.660823	0.082192	-0.486576	-0.147945	-0.207124	0.075617	0.203836	0.253151	0.151233	-0.276165	-0.036164	-0.506302	-0.174247	-0.151233	0.154521	1.098084	0.049315	-0.568768	0.545754	2545.427511	4403.888477	8.235629	5.473981	30.973199	11.733717	20.567703	16.448245	34.994027	0.890960	38.002251	9.701933	3.761102	7.002751	3.586855	-15.632901	13.522213	-17.204410	17.760028	-20.100853	-10.451523	19.180304	12.295909	-13.410432	14.314543	23.276748	7.347957	6.052612	0.532604	19.887154	4.800007	10.961113
11:07:18:134	-0.151233	0.440549	0.075617	-0.111781	-0.443836	0.253151	0.404384	0.654248	0.243288	0.243288	0.049315	-0.443836	0.723289	0.032877	-0.397809	-0.302466	-0.335343	-0.588494	-0.404384	-0.269589	0.072329	0.693700	0.013151	-0.503014	-0.506302	0.029589	0.036164	0.154521	-0.483288	-0.039452	-0.657535	-0.272877	2533.118451	4443.669361	2.791237	-8.061382	33.764436	10.349605	16.583039	6.871244	5.802749	14.416461	10.888784	1.571509	8.025218	19.847702	-0.480001	15.840025	13.522213	-1.535345	27.376481	-2.626853	3.751239	-0.062466	22.126062	0.726576	-0.440549	7.962752	7.347957	-8.870151	-15.001667	45.353495	-11.270154	-1.134248
11:07:18:134	-0.706850	0.999454	0.266302	0.164384	0.529316	-0.453699	-0.295891	0.355069	0.154521	-0.046027	0.687124	0.364932	0.098630	-0.065754	-0.111781	-0.486576	-0.240000	-0.111781	-0.309042	0.203836	-0.111781	-0.667398	0.499727	-0.598357	-0.138082	-0.374795	0.595069	-0.223562	0.013151	0.601645	0.437261	-0.184110	2520.809391	4460.114318	-1.305208	8.186314	12.874541	2.067948	0.585206	1.387399	-3.922198	-9.928783	13.604405	12.420841	16.530437	25.545245	29.427991	7.633984	-0.138082	24.101955	4.033979	10.826318	2.327675	-17.907973	-4.546856	12.049334	19.666880	26.067986	-0.749590	6.052612	16.086600	2.922744	26.212643	9.613166
11:07:18:135	-0.059178	0.348494	0.943563	0.348494	-0.177535	-0.249863	-0.696987	-0.246576	-0.927125	0.917262	0.414247	0.364932	-0.627946	-0.364932	-0.397809	-0.210411	-0.335343	-0.111781	-0.404384	0.108493	0.161096	0.512878	0.305754	0.055890	0.141370	0.131507	0.595069	0.440549	0.604932	0.141370	-0.019726	-0.003288	2490.733728	4460.114318	17.796192	2.761648	21.225238	17.270164	4.589596	12.335362	14.156734	2.245483	27.159494	0.213699	0.940275	-5.842201	-5.930968	19.952908	23.079488	-5.812612	-0.095343	25.627437	-17.543041	15.050982	3.872883	0.726576	18.325508	-1.775345	-0.749590	18.256467	28.809908	2.922744	-1.903565	-9.212069
11:07:18:135	0.499727	0.907399	-0.213699	0.532604	0.798905	0.151233	0.203836	0.355069	0.062466	0.049315	-0.039452	0.006575	0.098630	-0.660823	-0.111781	-0.118356	-0.706850	-0.016438	-0.210411	0.013151	-0.295891	0.240000	0.404384	-0.131507	-0.042740	-0.174247	0.315617	0.154521	0.802193	0.233425	-0.473425	0.453699	2548.166146	4449.143342	4.155623	14.942489	1.729318	-6.233434	20.567703	12.335362	-16.428519	26.571000	4.103020	-2.501922	22.214829	19.847702	-1.844386	-10.165495	-2.873429	7.002751	1.282194	5.437817	23.621954	37.025811	1.061919	16.303587	6.256448	7.962752	-7.476176	4.694802	4.780281	8.570972	18.187425	25.729355
11:07:18:135	-0.059178	1.091509	0.266302	0.256439	0.529316	0.351781	-0.496439	0.756166	-0.115069	0.723289	0.506302	-0.983015	-0.420823	0.430686	-0.397809	0.249863	-0.986303	0.078904	0.174247	0.680549	-0.752878	-0.305754	-0.568768	0.805481	0.141370	-0.374795	0.690412	-0.223562	0.407672	0.325480	0.437261	0.272877	2513.980887	4453.266088	13.699747	-1.285481	4.520555	-21.415924	-18.062494	9.593440	18.312357	21.169348	2.764936	-5.220830	-1.900277	15.557284	7.673437	15.840025	10.786866	5.575899	-20.705786	14.870160	-3.360005	24.664148	20.738662	10.652071	0.900823	10.750702	14.074542	11.487141	1.949592	36.871290	22.191815	0.210411
11:07:18:135	0.128219	0.720001	-0.407672	0.256439	-0.088767	-0.654248	-0.197261	0.854796	0.424110	-0.144658	0.414247	-0.621371	-0.003288	0.332055	-0.302466	0.341918	0.131507	-0.111781	0.174247	0.013151	0.437261	-0.394521	0.210411	0.151233	-0.138082	-0.272877	0.131507	-0.032877	0.604932	0.049315	0.437261	0.453699	2548.166146	4425.830429	10.967688	16.300299	28.201688	20.018661	9.909056	1.387399	-33.093750	31.989091	8.173163	1.571509	-11.829059	12.700294	-14.084405	18.581947	21.711815	-1.535345	15.008242	-7.995629	-13.295363	10.944675	6.687134	10.652071	10.283852	-21.251540	7.347957	8.768233	21.751267	4.339733	2.117264	-7.864122
11:07:18:135	-0.338631	1.275618	-0.023014	-0.203836	-0.443836	-0.752878	0.105206	-0.447124	0.516165	0.529316	-0.223562	0.006575	-0.627946	-0.266302	-0.302466	0.157808	-0.240000	0.269589	-0.115069	0.108493	-0.295891	-0.032877	-0.568768	0.151233	-0.969865	-0.374795	0.315617	-0.128219	0.210411	-0.315617	0.072329	0.180822	2511.242253	4427.201390	-1.305208	24.434011	5.898091	20.018661	20.567703	8.222479	11.372072	22.523871	10.888784	1.571509	9.445494	5.572611	4.947953	10.375907	8.051519	2.745210	-4.224664	6.785764	32.156762	8.192889	16.517286	-0.670686	4.911788	6.568777	-3.429046	-0.720001	9.027959	15.655915	31.555117	8.268506
11:07:18:135	-0.430686	0.627946	0.075617	0.256439	-0.177535	0.351781	0.506302	-0.144658	-0.384658	0.049315	-0.039452	0.095343	-0.108493	-0.660823	-0.111781	-0.946851	-0.798905	-0.493151	0.075617	-0.082192	-0.476713	-0.394521	-0.759453	-0.315617	0.049315	-0.680549	-0.335343	-0.032877	-0.483288	0.417535	0.072329	-0.549042	2446.978044	4443.669361	19.163865	16.300299	4.520555	7.584669	1.920003	20.541402	30.818678	2.245483	16.300299	30.039499	22.214829	18.417563	-11.358922	13.098103	9.419193	-17.204410	8.123848	21.586883	6.595079	20.554552	2.465757	-6.341928	23.697571	-3.169320	16.773725	4.694802	20.334278	-8.396725	19.528797	-5.171515
11:07:18:135	-0.151233	0.532604	-0.023014	-0.203836	0.266302	-0.147945	-0.795618	-0.345206	-0.115069	-0.144658	0.230137	0.006575	-0.213699	-0.463562	-0.207124	-0.946851	-0.986303	-0.687124	-0.499727	0.394521	-0.111781	-0.394521	-0.276165	-1.065207	0.233425	0.335343	0.690412	-0.128219	-0.088767	0.874522	-0.568768	-0.272877	2531.767216	4450.517591	6.887682	4.119458	14.268515	-10.366043	1.920003	5.500283	7.196723	-9.928783	0.049315	31.397309	6.604942	14.130433	-3.205484	15.840025	18.973180	-4.389048	6.769326	10.826318	3.751239	20.554552	6.687134	20.554552	6.256448	1.012604	23.500310	6.052612	25.975931	-9.813714	11.483853	0.210411
11:07:18:135	-0.243288	-0.023014	0.848220	-0.203836	-0.355069	0.351781	-0.095343	-0.549042	0.785755	-0.046027	-0.131507	-0.263014	-0.940275	-0.266302	-0.779179	-0.026301	-0.519453	-0.397809	0.174247	-0.460275	-0.295891	-0.124932	0.789042	-0.690412	-0.230137	-0.072329	0.131507	0.345206	-0.286028	0.417535	0.437261	-0.184110	2512.609926	4472.459543	20.508525	5.473981	19.831264	4.836172	-8.738644	-30.092101	-1.137536	-4.527130	12.246594	11.063031	17.954000	14.130433	6.309051	4.892062	-0.138082	28.379222	19.117838	4.109595	7.998917	-0.062466	5.280008	3.563841	31.735940	3.800554	-0.749590	19.614277	1.949592	-2.745210	26.212643	27.074015
11:07:18:136	0.128219	0.348494	0.075617	-0.387946	0.177535	-0.049315	0.305754	-0.144658	-0.476713	-0.046027	0.414247	-0.174247	0.203836	-0.164384	-0.779179	-0.026301	-0.706850	0.174247	-0.210411	0.203836	0.253151	-0.124932	-0.470138	0.430686	0.604932	-0.272877	0.410960	0.249863	0.210411	-0.039452	-0.111781	0.361644	2537.228047	4472.459543	16.431806	-5.352337	18.434001	2.067948	11.243853	4.129321	12.762760	0.890960	20.373730	-1.144111	20.794553	19.847702	9.034535	25.417026	6.683846	-4.389048	8.123848	-1.278906	40.668556	2.689319	17.924411	31.877310	15.655915	5.194529	1.949592	16.898656	-3.695348	21.304143	10.142481	-2.482196
11:07:18:136	0.128219	0.164384	0.170959	-0.387946	0.355069	-0.453699	-0.295891	0.253151	0.604932	-0.046027	-0.315617	0.184110	-0.108493	0.332055	-0.779179	0.157808	-0.519453	-0.016438	0.269589	0.203836	-0.203836	0.151233	0.404384	-0.410960	0.049315	-0.174247	0.315617	-0.601645	0.506302	0.325480	-0.019726	0.272877	2537.228047	4453.266088	2.791237	29.835663	14.268515	7.584669	5.924393	6.871244	8.587411	11.707415	21.731541	-3.863020	-24.598394	2.712333	-4.566582	-11.536456	29.898129	25.528807	16.385779	0.069041	-4.760555	28.790182	22.126062	13.466322	18.325508	30.230184	4.648774	-0.720001	9.027959	4.339733	15.504682	2.883292
11:07:18:136	0.407672	0.348494	-0.023014	-0.203836	0.088767	-0.351781	-0.397809	-0.046027	0.604932	-0.624659	-0.131507	0.364932	0.098630	0.131507	-0.779179	-0.486576	-0.427398	-0.111781	0.749590	0.203836	0.253151	-0.032877	-0.082192	0.335343	-0.042740	0.535891	0.690412	-0.318905	0.999454	0.141370	-0.657535	0.272877	2501.671827	4440.920864	9.600015	-1.285481	36.552385	15.886052	5.924393	26.028534	0.256439	10.352893	17.658110	-16.066874	15.110160	19.847702	-4.566582	29.529909	-6.956723	-1.535345	-2.850415	6.785764	10.842757	23.306338	-17.191260	23.391817	12.969883	-11.513443	19.469619	-22.431816	-5.109049	22.721131	6.141379	-11.884950
11:07:18:136	0.407672	0.532604	-0.506302	-0.203836	-0.266302	0.453699	0.305754	0.052603	0.424110	-0.624659	-0.496439	-0.621371	-1.042193	-0.562193	0.177535	-0.026301	-0.335343	-0.877810	-0.115069	0.108493	-0.384658	0.332055	-0.082192	0.151233	0.325480	0.029589	0.877810	-0.128219	0.210411	0.049315	0.345206	0.726576	2496.210997	4440.920864	-16.293724	23.076200	-1.058632	18.634549	9.909056	15.077284	19.703044	11.707415	8.173163	-11.993443	22.214829	-2.985210	38.942526	18.581947	-12.430704	16.987424	24.624696	4.109595	7.998917	-4.172061	29.158401	16.303587	-24.578668	6.568777	-6.124941	6.052612	21.751267	22.721131	-5.907954	4.231239
11:07:18:136	0.867947	0.440549	-0.118356	-0.111781	-0.532604	-0.351781	-0.095343	-0.246576	0.154521	-0.335343	0.141370	-0.263014	0.098630	-0.562193	0.272877	-0.302466	-0.055890	-0.493151	0.174247	0.299179	-0.203836	0.420823	-0.276165	-0.036164	0.049315	-0.680549	0.595069	0.440549	0.111781	-0.772604	-0.473425	0.453699	2478.424668	4460.114318	17.796192	27.123330	-3.849869	17.270164	-2.084387	-12.305773	0.256439	13.061938	13.604405	4.270692	2.360552	16.987424	14.482214	10.375907	-1.505756	14.137008	23.247159	6.785764	-11.871799	-8.298095	-11.582484	2.143565	23.697571	1.012604	7.347957	10.126043	-0.884385	-21.129896	11.483853	1.558359
11:07:18:136	0.036164	0.348494	0.654248	0.808768	-0.621371	-0.752878	0.706850	0.355069	-0.115069	-0.430686	-0.131507	-0.263014	-0.729864	-0.364932	-0.493151	-0.302466	-0.614795	-0.782467	-0.404384	-0.269589	-0.844933	-0.213699	-0.470138	-0.223562	-0.690412	-0.374795	-0.055890	-0.318905	0.111781	-0.039452	0.256439	-0.184110	2520.809391	4442.295112	-9.481659	0.072329	1.729318	29.684430	24.572093	20.541402	-2.528223	15.751257	23.089351	15.116736	17.954000	-7.272340	-14.084405	6.263023	29.898129	5.575899	17.760028	-3.974801	0.907399	12.299197	-31.239501	4.980830	0.900823	17.700849	1.949592	4.694802	10.421934	9.987961	23.529900	13.633994
11:07:18:136	0.407672	0.720001	-0.795618	0.164384	-0.355069	-0.854796	-0.197261	0.154521	0.154521	0.338631	0.049315	-0.532604	-0.213699	-0.364932	-0.397809	-0.578631	-0.240000	-0.687124	0.654248	0.394521	-0.660823	-0.305754	-0.177535	-0.315617	-0.230137	-0.374795	0.595069	0.345206	0.703563	0.325480	-0.292603	-0.272877	2515.348561	4425.830429	-1.305208	4.119458	12.874541	-4.849323	3.254800	-2.728771	-5.312885	13.061938	19.015920	5.628502	-14.669612	-8.702479	3.586855	14.469064	5.316173	4.172061	15.008242	16.198381	0.907399	4.063568	15.110160	20.554552	3.586855	13.538651	12.723307	-17.000574	31.640597	17.072903	23.529900	2.883292
11:07:18:136	0.128219	-0.207124	0.460275	-0.023014	-0.177535	-0.453699	-0.795618	0.654248	0.516165	-0.240000	-0.315617	-0.263014	-0.003288	-0.164384	0.177535	0.341918	-0.519453	-0.687124	-0.019726	0.394521	-0.660823	-0.032877	0.111781	0.055890	-0.785755	-0.881097	0.690412	0.532604	0.309042	0.690412	-0.200548	-0.092055	2490.733728	4440.920864	15.064133	2.761648	7.292066	4.836172	1.920003	10.964401	-1.137536	6.289325	17.658110	1.571509	12.289334	12.700294	-20.873457	17.210986	20.344141	-11.500292	24.624696	0.069041	6.595079	10.944675	16.517286	14.883311	30.394568	6.568777	15.422490	10.126043	-3.695348	41.122256	14.166597	-5.171515
11:07:18:136	0.220274	0.627946	-0.506302	-0.759453	0.000000	-0.147945	0.003288	0.456987	0.604932	-0.144658	-0.315617	0.456987	0.203836	0.032877	-0.013151	0.065754	-0.519453	-0.302466	-0.404384	-0.364932	0.253151	-0.667398	-0.082192	-0.785755	-0.414247	-0.578631	0.503014	-0.696987	0.309042	-0.315617	-0.473425	-0.549042	2520.809391	4432.678659	10.967688	10.895359	1.729318	-10.366043	33.895943	-6.821928	14.156734	10.352893	-2.666306	16.474546	-4.744117	-8.702479	-14.084405	3.521101	9.419193	11.283305	4.033979	13.522213	-0.516165	-1.420276	29.158401	9.235083	-5.812612	20.492087	-0.749590	-11.566045	21.751267	0.088767	14.166597	9.613166
11:07:18:137	0.591782	-0.023014	0.654248	0.348494	0.355069	-0.049315	-0.197261	0.253151	0.785755	-0.240000	-0.315617	0.095343	0.203836	-0.266302	-0.874522	0.065754	-0.335343	-0.397809	-0.115069	0.108493	0.161096	0.240000	-0.177535	-0.036164	-0.138082	0.029589	0.690412	0.062466	-0.187398	0.325480	-0.749590	0.272877	2522.180352	4442.295112	5.523296	-14.820845	5.898091	2.067948	-20.732087	9.593440	-5.312885	2.245483	24.443874	16.474546	-1.900277	39.820336	3.586855	6.263023	54.483372	-21.465239	35.618685	-1.278906	9.419193	-2.794525	-0.345206	20.554552	21.011539	14.932626	-7.476176	-2.077811	3.363293	46.770484	23.529900	-10.537003
11:07:18:137	-0.059178	0.164384	-0.213699	-0.295891	-0.177535	-0.049315	-0.295891	-0.246576	-0.115069	-0.720001	0.230137	-0.082192	0.098630	0.332055	-0.111781	-0.210411	-0.614795	-0.207124	0.463562	0.203836	-0.295891	-0.667398	-0.470138	0.243288	-0.138082	-0.174247	1.344660	0.062466	0.309042	0.325480	-0.473425	0.634522	2524.918986	4434.052908	5.523296	23.076200	8.686041	-26.949083	-0.749590	-8.192889	8.587411	4.934802	8.173163	5.628502	5.184666	5.572611	6.309051	13.098103	-5.608776	16.987424	17.760028	-3.974801	25.045518	-1.420276	-1.752331	-0.670686	3.586855	10.750702	10.043851	15.540846	47.174868	7.153984	18.187425	8.268506
11:07:18:137	-0.059178	0.627946	0.943563	0.164384	-0.266302	0.657535	0.305754	0.456987	-0.207124	-0.720001	-0.404384	-0.443836	-0.003288	0.131507	0.177535	0.433973	0.223562	-0.493151	-0.309042	0.394521	-0.111781	-0.486576	-0.371507	-0.036164	0.233425	0.233425	0.036164	-0.318905	-1.075070	0.509590	-0.200548	-0.003288	2479.795629	4410.736707	8.235629	12.253170	4.520555	20.018661	-11.408237	1.387399	1.647126	-3.172608	6.815353	8.344123	5.184666	18.417563	-14.084405	-3.313978	32.633475	2.745210	13.630706	13.522213	10.842757	4.063568	17.924411	-20.498662	-0.440549	28.855935	-0.749590	-0.720001	1.949592	18.470166	11.483853	9.613166
11:07:18:137	0.775892	0.532604	0.266302	0.069041	-0.266302	-0.453699	0.404384	-0.144658	0.243288	0.243288	-0.404384	-0.174247	-0.003288	0.828494	0.177535	0.065754	-0.335343	-0.207124	-0.019726	0.013151	-0.295891	-0.394521	0.305754	-0.131507	-0.785755	-0.072329	0.315617	-0.506302	0.111781	0.141370	0.256439	-0.092055	2533.118451	4447.769093	-1.305208	-6.706860	17.059752	-7.597820	3.254800	10.964401	0.256439	10.352893	10.888784	-5.220830	10.869058	19.847702	-31.752378	-11.536456	14.889886	5.575899	27.376481	-21.448800	-6.184119	2.689319	-4.546856	20.554552	3.586855	14.932626	26.196205	-10.227961	10.421934	29.806074	7.479464	25.729355
11:07:18:137	0.128219	0.627946	0.075617	0.348494	-0.088767	-0.049315	0.305754	0.154521	-0.746303	-0.240000	-0.039452	-0.621371	-0.213699	-0.660823	-0.397809	-0.578631	-0.240000	-0.782467	-0.019726	0.394521	-0.752878	-0.667398	-0.568768	0.430686	-0.598357	-0.476713	0.690412	-0.032877	0.407672	0.417535	0.072329	-0.729864	2545.427511	4425.830429	17.796192	-6.706860	-2.455894	25.551820	-20.732087	1.387399	21.097019	-0.463562	31.213199	13.778652	20.794553	28.402236	13.121116	18.581947	10.786866	-7.219737	-8.334260	0.069041	9.419193	13.676734	9.481659	31.877310	6.256448	21.886061	24.848258	7.410422	1.949592	4.339733	-0.562193	-19.959483
11:07:18:137	-0.430686	0.627946	-0.213699	0.440549	-0.177535	0.253151	-0.197261	-0.345206	-0.026301	0.049315	0.141370	-0.532604	-0.315617	-0.266302	0.177535	0.065754	-0.055890	-0.016438	-0.884385	-0.177535	-0.933700	-0.575343	-0.082192	-0.315617	-0.414247	-0.072329	0.315617	-0.128219	0.407672	-0.131507	-0.568768	0.180822	2555.014376	4432.678659	13.699747	16.300299	17.059752	18.634549	13.913446	17.819206	0.256439	10.352893	6.815353	-33.688819	2.360552	2.712333	13.121116	2.150140	-11.063031	-8.646589	5.411515	18.890988	-6.184119	15.050982	-3.139731	2.143565	0.900823	10.750702	0.601645	8.768233	-0.884385	7.153984	18.187425	-5.171515
11:07:18:137	0.036164	0.164384	-0.312329	0.069041	-0.177535	0.052603	-1.098084	-0.447124	-0.026301	-0.046027	0.230137	0.006575	-0.003288	-0.266302	0.082192	-0.118356	-0.335343	0.078904	0.174247	0.299179	-0.019726	0.874522	-0.276165	-0.131507	-0.042740	-0.272877	0.036164	-0.223562	-0.088767	0.601645	0.164384	-0.364932	2522.180352	4440.920864	19.163865	5.473981	21.225238	11.733717	5.924393	-1.357810	9.978098	-3.172608	21.731541	-11.993443	-6.164393	-4.415349	22.635652	-1.943017	21.711815	19.821401	21.869623	1.416989	12.263033	13.676734	-7.361107	3.563841	0.900823	2.406579	11.375360	3.336991	-7.943026	14.238926	12.825225	-5.171515
11:07:18:137	-0.798905	0.348494	0.654248	-0.483288	-0.177535	-0.049315	-0.095343	-0.046027	0.516165	0.049315	-0.404384	-0.174247	-0.522741	-0.164384	-0.111781	-0.486576	0.223562	0.078904	-0.115069	-0.177535	-0.203836	-0.848220	0.210411	-0.598357	-0.322192	-0.072329	0.410960	-0.506302	0.210411	-0.315617	-0.111781	0.180822	2503.042788	4408.007936	32.781421	4.119458	-3.849869	22.783597	-15.392901	5.500283	14.156734	4.934802	2.764936	15.116736	15.110160	-2.985210	18.549070	-1.943017	16.257559	4.172061	23.247159	5.437817	-9.027959	24.664148	1.061919	-12.013169	10.283852	-7.331518	0.601645	29.105799	13.255911	8.570972	-11.270154	-13.229610
11:07:18:137	0.128219	0.256439	0.364932	0.440549	-0.266302	-0.147945	0.105206	-0.447124	0.243288	0.818631	-0.404384	0.095343	-0.835070	-0.463562	-0.207124	0.065754	-0.427398	-0.016438	-0.115069	0.299179	0.253151	-0.759453	-0.177535	0.243288	0.325480	-0.476713	0.223562	-0.506302	-0.877810	0.325480	-0.384658	0.634522	2530.399543	4439.546615	16.431806	-2.640004	49.091583	-14.515091	7.259189	16.448245	8.587411	-11.283305	27.159494	2.929320	0.940275	22.684967	-12.720020	15.840025	1.229591	-18.631262	-4.224664	-2.626853	7.998917	-4.172061	-3.139731	10.652071	30.394568	-19.857565	18.121672	11.487141	-3.695348	0.088767	11.483853	-6.519462
11:07:18:137	0.499727	0.164384	-0.506302	-0.111781	0.621371	-0.147945	0.105206	-1.048769	-0.295891	0.243288	0.230137	-0.621371	0.723289	-0.164384	-1.449865	-0.118356	-0.147945	-0.111781	0.654248	0.489864	0.437261	-0.124932	0.789042	-0.598357	0.141370	-0.174247	0.877810	0.345206	0.604932	0.049315	-0.384658	0.453699	2508.520057	4432.678659	8.235629	23.076200	-3.849869	-6.233434	16.583039	-8.192889	5.802749	36.052659	1.407125	-7.936451	9.445494	1.285481	-9.997824	18.581947	-0.138082	-8.646589	38.370470	5.437817	5.174803	-2.794525	-15.784134	-3.507951	6.256448	10.750702	7.347957	12.825225	7.610971	19.887154	-4.566582	19.015920
11:07:18:138	0.407672	-0.207124	-0.023014	-0.023014	0.000000	0.052603	0.604932	0.154521	0.335343	-0.046027	-0.039452	-0.263014	-0.315617	-0.364932	0.463562	-0.118356	-0.240000	-0.588494	0.558905	-0.082192	-0.476713	-0.213699	-0.568768	-0.503014	0.604932	-0.072329	0.131507	-0.792330	0.309042	-0.223562	-0.200548	0.272877	2511.242253	4449.143342	17.796192	-12.108512	15.662490	20.018661	-10.073440	34.234574	11.372072	2.245483	2.764936	6.986312	15.110160	35.529918	-12.720020	-0.572056	-0.138082	1.318358	8.123848	-1.278906	-3.360005	-9.672344	12.295909	13.466322	4.911788	5.194529	28.895387	19.614277	-2.278360	24.138120	14.166597	4.231239
11:07:18:138	-0.338631	0.627946	0.170959	0.164384	0.000000	-0.249863	0.604932	-0.246576	1.055344	-0.144658	-0.223562	-0.355069	-0.420823	-0.463562	-0.588494	-0.026301	-0.519453	-0.588494	0.463562	0.108493	-0.384658	-0.032877	0.111781	0.055890	-0.877810	0.029589	0.131507	-0.128219	0.309042	-0.039452	-0.200548	-0.637809	2513.980887	4421.707683	16.431806	10.895359	10.083303	-0.700275	28.576483	16.448245	9.978098	2.245483	16.300299	-5.220830	17.954000	28.402236	9.034535	-4.684939	-19.249345	22.675104	20.495374	0.069041	-1.936441	-4.172061	-3.139731	2.143565	16.980848	-7.331518	12.723307	6.052612	21.751267	21.304143	12.825225	-6.519462
11:07:18:138	-0.243288	-0.023014	-0.213699	-0.387946	0.088767	0.151233	-0.197261	0.052603	0.693700	0.433973	0.049315	0.276165	-0.108493	0.233425	-0.111781	0.249863	-1.078358	0.269589	-0.404384	0.203836	-0.203836	0.059178	0.013151	0.430686	0.233425	-0.272877	0.503014	0.249863	-0.088767	-0.039452	-0.111781	0.634522	2512.609926	4434.052908	40.977598	16.300299	14.268515	25.551820	31.246076	13.706323	15.547421	7.643847	24.443874	0.213699	-11.829059	-1.574797	3.586855	30.900870	18.973180	15.563860	2.656442	10.826318	9.419193	6.815353	-1.752331	-10.596181	15.655915	26.067986	-20.949074	6.052612	16.086600	12.821938	7.479464	27.074015
11:07:18:138	0.407672	0.720001	-0.118356	-0.203836	-0.532604	-0.147945	-0.295891	-0.046027	-0.476713	0.529316	0.141370	0.095343	0.203836	-0.164384	-0.302466	0.618083	0.223562	0.463562	0.174247	-0.082192	-0.203836	-0.213699	-0.082192	-0.410960	-0.414247	0.433973	0.036164	0.062466	0.111781	0.141370	0.437261	-0.549042	2529.028582	4451.891840	-16.293724	-9.415905	17.059752	-13.130979	13.913446	23.286611	12.762760	-1.818085	20.373730	-1.144111	22.214829	21.277841	-4.566582	13.098103	5.316173	4.172061	10.878921	4.109595	26.465794	23.306338	31.972652	13.466322	6.256448	6.568777	19.469619	15.540846	-10.773715	36.871290	19.528797	-2.482196
