# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:17:710	-0.631234	0.473425	0.141370	0.230137	0.253151	-0.276165	-0.190685	0.095343	0.785755	0.105206	-0.282740	-0.134795	-0.338631	-0.466850	0.039452	0.006575	-0.358357	-0.213699	0.006575	0.453699	0.516165	-0.207124	-0.046027	-0.341918	-0.348494	0.042740	0.943563	-0.246576	0.157808	-0.161096	0.542467	0.259726	2527.868032	4475.595986	8.695904	-9.356727	24.200585	-4.060280	23.345790	23.424694	2.245483	12.164402	0.243288	-10.569879	9.826865	30.256485	-3.166032	17.727151	18.457015	-0.019726	10.987414	13.946323	14.081118	16.842766	-0.243288	18.568796	11.960567	20.485511	21.123320	13.811528	-4.727679	18.693728	30.775938	4.852610
11:10:17:710	-0.355069	0.473425	0.433973	0.046027	-0.368220	-0.276165	0.013151	-0.506302	-0.203836	0.394521	-0.463562	-0.315617	-0.338631	-0.266302	-0.532604	0.466850	-0.266302	0.072329	-0.187398	0.167671	-0.029589	0.700275	-0.046027	-0.341918	-0.535891	0.042740	0.193973	0.036164	0.650960	-0.161096	-0.187398	0.167671	2530.609954	4470.098991	10.063577	0.131507	56.235704	20.814279	18.023042	7.009326	3.639458	21.629623	23.283324	7.052066	8.406588	-9.715084	-8.593986	19.098112	14.373721	-9.984673	-2.741922	13.946323	18.348522	16.842766	-3.037813	14.314543	-4.139185	13.535363	-11.224127	1.604386	-3.313978	10.208235	-10.737551	-1.860825
11:10:17:710	-0.539179	1.213153	-0.147945	-0.046027	-0.013151	-0.276165	0.812056	0.295891	0.696987	-0.664111	-0.190685	0.404384	-0.131507	0.230137	-0.532604	0.187398	0.664111	0.170959	-0.187398	0.644385	-0.124932	-0.207124	-0.141370	-0.062466	0.207124	-0.361644	0.193973	0.226850	0.650960	0.111781	0.542467	0.440549	2555.228075	4459.124727	48.256513	19.071810	14.452625	6.992888	15.353448	-16.264135	9.189055	5.391789	17.855370	2.995073	-14.294817	8.850425	4.987405	8.150150	18.457015	1.407125	13.739199	7.209874	11.237278	47.076237	1.163837	-1.242742	14.646598	2.403291	15.724956	9.754536	6.578640	28.612647	17.385232	-8.590698
11:10:17:710	-0.631234	0.657535	0.335343	0.690412	-0.545754	-0.374795	0.512878	-0.506302	-0.026301	0.009863	-0.736439	-0.315617	0.595069	0.230137	-0.437261	0.006575	-1.292057	-1.075070	-0.378083	-0.213699	-0.305754	0.246576	0.246576	-0.437261	0.115069	0.650960	0.193973	0.226850	0.157808	0.295891	-0.187398	0.351781	2547.008884	4481.092981	18.259754	29.898129	17.243862	20.814279	-7.298641	7.009326	-8.870151	16.208244	8.370424	-6.512887	33.951834	-25.420313	-7.252614	-13.749062	18.457015	17.079479	13.739199	8.557821	-2.968772	-2.383565	-1.650414	2.991785	-0.111781	7.959464	-11.224127	-1.091509	22.132637	8.791247	12.023032	11.582484
11:10:17:710	-0.539179	1.029043	0.046027	-0.322192	0.430686	-0.276165	-0.190685	-1.407125	-0.115069	-0.664111	-0.009863	-0.223562	-0.858084	-0.466850	-0.532604	0.187398	-0.174247	0.072329	0.006575	-0.305754	-0.578631	-0.026301	-0.335343	-0.154521	-0.720001	0.144658	0.756166	0.036164	-0.240000	-0.529316	0.180822	-0.650960	2548.379845	4467.370220	-2.212606	1.469591	-3.665759	24.966614	-5.963845	-8.054807	7.795081	9.455357	21.925513	-3.797266	1.321646	-6.854805	-0.440549	6.779189	7.532066	7.094806	5.520009	19.318386	-4.369322	9.981385	19.436742	12.897554	9.274535	16.323313	7.647135	-5.168227	-0.499727	15.879477	6.677271	20.988526
11:10:17:711	-0.818631	0.286028	-0.147945	-0.046027	0.519453	-0.575343	-0.289316	0.193973	0.065754	-0.279452	-0.098630	0.223562	0.489864	-0.762741	-0.341918	-0.456987	-0.174247	-0.118356	0.585206	0.167671	-0.305754	0.973152	-0.141370	-0.437261	-0.535891	0.348494	0.473425	-0.151233	-0.042740	0.023014	0.180822	0.078904	2555.228075	4475.595986	20.972087	1.469591	32.554571	-4.060280	8.679466	8.360561	-10.264126	6.746312	12.443855	-3.797266	11.250428	11.690977	-11.319470	-5.543022	0.710138	14.225775	19.226331	3.185758	32.554571	-2.383565	-28.323332	0.174247	-5.483844	14.929338	-1.778633	16.530437	9.409330	7.374258	-12.075635	12.930431
11:10:17:711	0.108493	0.841645	0.141370	-0.322192	0.164384	1.134248	-0.190685	-0.805481	0.065754	-0.664111	0.170959	0.046027	0.387946	-0.069041	0.039452	-0.549042	-0.545754	-1.170413	0.295891	-0.118356	-0.397809	0.154521	0.052603	0.216987	0.299179	-0.157808	1.035618	0.604932	0.848220	0.664111	0.361644	0.805481	2541.548053	4475.595986	11.427963	13.650432	6.082201	-5.444392	23.345790	9.731522	5.030145	4.037267	-5.187953	-1.078358	12.670705	15.978107	15.866326	23.210995	-8.850425	8.521657	17.868521	1.837811	26.863603	8.607137	-17.089342	0.174247	5.243844	9.353439	6.299188	17.888247	-1.896989	17.296465	-5.372063	2.179729
11:10:17:711	-0.075617	0.286028	0.624659	0.414247	-0.456987	0.328768	0.013151	-0.105206	-0.565480	-0.279452	-0.374795	0.046027	-0.236713	0.029589	-0.151233	-0.641097	-0.266302	-0.404384	0.295891	0.644385	-0.486576	-0.207124	-0.335343	-0.716713	-0.627946	-0.157808	0.848220	0.036164	0.059178	0.295891	-0.003288	-0.193973	2560.688905	4482.447503	1.887126	-3.935349	6.082201	26.350726	15.353448	19.311811	-3.320553	14.873448	-6.542476	-26.850453	25.443327	8.850425	-9.958372	-4.172061	-14.321118	15.652627	13.739199	54.292687	24.019763	22.346336	10.993990	10.080016	28.040591	-10.122755	15.724956	1.604386	5.161652	25.778670	3.994527	18.295919
11:10:17:711	0.387946	0.473425	0.141370	-0.230137	-0.634522	-0.476713	0.013151	-0.407672	-0.565480	-0.664111	-0.190685	-0.223562	-0.026301	0.029589	-0.151233	-0.729864	-0.545754	-0.690412	-0.378083	0.072329	-0.124932	-0.026301	-0.529316	0.032877	0.207124	0.042740	0.473425	-0.151233	0.355069	0.111781	-0.187398	-0.105206	2560.688905	4490.689708	3.251512	-7.998917	17.243862	8.376999	36.674030	8.360561	36.992934	6.746312	8.370424	-13.285500	-7.206587	21.698664	-3.166032	25.936479	-2.028496	-0.019726	35.727179	23.358940	-0.121644	25.098121	1.163837	5.825762	25.374286	-8.728781	6.299188	11.115634	3.747951	32.843887	6.677271	-19.341400
11:10:17:711	-0.447124	0.657535	-0.341918	-0.230137	-0.101918	0.529316	0.013151	0.193973	0.877810	-0.374795	-0.009863	-0.046027	0.700275	-0.466850	-0.341918	-1.285481	0.105206	-0.213699	0.391233	0.263014	-0.854796	-0.844933	-0.430686	-0.437261	-0.256439	-0.157808	0.193973	-0.720001	0.059178	0.023014	-0.095343	-0.650960	2538.809419	4478.344483	25.071820	6.890970	17.243862	18.065781	6.029598	15.215366	5.030145	5.391789	16.497560	-7.870697	19.758935	23.105789	3.626307	27.307440	18.457015	4.260829	8.232342	11.250428	-12.904130	12.733170	20.843868	-12.568787	11.960567	6.565490	23.802777	21.964966	5.161652	25.778670	-1.367673	0.831782
11:10:17:711	0.108493	0.657535	0.529316	-0.414247	0.075617	0.430686	-0.088767	-0.003288	-0.026301	0.009863	0.170959	-0.223562	0.075617	0.128219	0.424110	0.279452	-0.082192	0.743015	-0.378083	0.072329	0.243288	-0.026301	-0.046027	0.312329	0.115069	-0.055890	0.943563	0.131507	0.552330	0.480001	0.088767	0.351781	2526.500359	4493.418479	11.427963	-7.998917	22.806611	0.092055	-3.294252	20.682772	14.755091	-2.718908	19.213180	8.409876	-8.630150	10.280564	-0.440549	-4.172061	11.635087	-9.984673	13.739199	-6.246585	-7.213162	49.808296	15.215366	-9.751248	-1.453153	-1.778633	-5.825762	21.964966	9.409330	10.208235	12.023032	18.295919
11:10:17:711	0.203836	0.006575	0.141370	0.506302	0.075617	-0.174247	-0.088767	0.095343	-0.115069	0.779179	-0.555617	-0.046027	-0.026301	-0.069041	0.039452	-0.177535	-0.825207	0.170959	0.200548	-0.782467	0.059178	0.154521	-0.430686	-0.154521	0.115069	-0.055890	0.660823	-0.246576	0.355069	0.203836	0.269589	0.078904	2516.929933	4460.498976	16.895369	13.650432	17.243862	23.582502	4.694802	2.896443	11.970430	-1.364386	17.855370	13.844405	12.670705	7.420285	11.799470	9.521111	10.267413	-15.688791	6.877819	15.294270	-2.968772	34.711287	26.449356	21.406061	10.615907	-22.648802	25.150724	16.530437	6.578640	22.944693	8.018643	-1.860825
11:10:17:711	-0.259726	0.098630	0.335343	0.874522	0.341918	-0.374795	-0.387946	0.598357	-0.295891	-0.088767	-0.190685	0.134795	-0.858084	0.029589	-0.246576	0.187398	-0.266302	-0.789042	0.200548	-0.499727	0.151233	-0.207124	-0.917262	0.404384	-0.535891	0.450412	0.660823	-0.437261	-0.042740	0.023014	-0.368220	0.167671	2512.820338	4468.744468	4.619185	6.890970	-6.437270	15.297558	2.025209	-6.683846	34.208272	10.809880	17.855370	4.336445	4.142472	10.280564	24.039489	20.469073	-7.482751	-0.019726	5.520009	34.119505	-4.369322	-5.135350	8.199465	15.731531	9.274535	3.797266	-11.224127	20.603868	26.360589	14.462488	13.364404	19.640578
11:10:17:716	-0.355069	0.749590	0.236713	0.138082	-0.013151	-0.575343	0.013151	0.095343	-0.203836	-0.374795	-0.374795	-0.223562	0.180822	-1.160550	0.233425	-0.456987	0.292603	0.266302	0.101918	-0.499727	-0.213699	-0.118356	-0.141370	0.216987	-0.072329	-0.664111	0.101918	-0.059178	-0.240000	-0.345206	-0.003288	-0.105206	2536.067497	4485.196001	-15.836737	17.717288	3.310690	9.761111	11.349059	-3.961650	-1.929866	13.518925	16.497560	12.486595	6.986312	-14.002214	-27.646070	13.614268	7.532066	4.260829	23.358940	7.209874	14.081118	-2.383565	37.686634	5.825762	1.232879	3.797266	29.197854	7.038915	13.637281	8.791247	13.364404	7.545217
11:10:17:761	-0.723289	0.098630	-0.341918	0.414247	-0.368220	-0.174247	-0.588494	-0.506302	0.335343	0.009863	-0.098630	0.673974	0.387946	-0.167671	-0.818631	-0.177535	-0.733152	-0.309042	0.101918	0.927125	-0.124932	-0.844933	-0.430686	-0.154521	-0.627946	-0.562193	0.006575	-0.624659	0.059178	-0.437261	0.361644	-0.378083	2537.438458	4485.196001	14.160022	42.078969	18.618111	24.966614	20.676196	16.586327	-7.479464	10.809880	1.601098	-5.155076	15.494819	0.272877	4.987405	-12.378101	-15.692079	2.833977	-9.606590	15.294270	6.989600	-6.509599	12.401115	5.825762	15.987970	-5.960557	4.947953	16.530437	15.054270	-6.756175	-5.372063	31.739227
11:10:17:761	-0.631234	0.006575	-0.437261	-0.506302	-0.279452	-0.174247	-0.190685	-0.003288	0.065754	-0.088767	-0.098630	-0.851508	-0.131507	-0.762741	0.134795	0.006575	-0.358357	-0.309042	-0.858084	0.831782	-0.578631	-0.299179	-0.046027	0.124932	0.483288	-0.766029	0.289316	-0.059178	-0.141370	0.023014	-0.276165	0.624659	2538.809419	4456.395956	12.795636	8.245492	24.200585	-6.808778	6.029598	7.009326	-13.048787	-0.009863	15.159476	-16.001121	4.142472	0.272877	17.227424	6.779189	17.089342	11.375360	35.727179	23.358940	21.172636	18.220302	-17.089342	4.408774	17.312904	3.797266	-0.447124	-17.375369	24.943600	22.944693	-4.030691	14.258652
11:10:17:761	0.203836	0.657535	0.046027	-0.230137	0.519453	-0.476713	-0.387946	0.598357	-0.115069	0.299179	-0.463562	0.404384	-0.338631	0.128219	-0.246576	0.006575	-0.453699	-0.213699	0.295891	0.358357	-0.397809	-0.480001	-0.141370	0.124932	0.207124	-0.157808	0.289316	0.131507	0.157808	-0.069041	0.361644	0.624659	2537.438458	4490.689708	20.972087	-5.289871	11.661388	12.529335	2.025209	5.638365	-3.320553	6.746312	11.086045	19.259208	-10.030700	10.280564	2.281647	23.210995	4.793432	9.948509	16.494272	-3.550690	12.660842	-2.383565	-21.307430	11.500292	11.960567	-8.728781	10.346317	17.888247	2.330963	17.296465	41.483900	-4.553432
11:10:17:762	0.108493	0.286028	0.624659	0.414247	0.075617	0.529316	-0.289316	0.996166	0.154521	-0.568768	-0.374795	-0.493151	0.180822	0.029589	-0.246576	-0.729864	-0.174247	-0.309042	0.101918	0.358357	0.059178	0.427398	-0.141370	-0.062466	0.207124	0.144658	0.101918	-0.529316	0.256439	0.111781	-0.552330	0.532604	2552.489440	4475.595986	-7.656998	-21.537568	22.806611	12.529335	26.015383	4.267404	13.364404	8.100834	19.213180	-7.870697	-4.366034	24.535928	4.987405	16.356190	22.563323	5.667954	30.240047	11.250428	28.287167	29.207717	3.978088	4.408774	-2.797813	-3.172608	17.072903	-1.091509	-1.896989	55.479538	-0.026301	6.197270
11:10:17:769	0.203836	0.473425	0.529316	-0.138082	-0.101918	0.128219	0.013151	-1.009317	-0.115069	-0.568768	0.170959	-0.585206	0.075617	-0.364932	-0.627946	0.006575	-0.266302	0.170959	0.585206	0.167671	-0.397809	-0.118356	-0.141370	0.124932	-0.072329	-0.766029	1.502468	0.509590	-0.042740	0.203836	-0.276165	0.078904	2525.129398	4463.247474	18.259754	-17.470712	32.554571	2.860278	-15.287695	15.215366	0.854796	-4.073431	15.159476	5.694255	-5.786310	30.256485	-0.440549	5.408228	33.491559	7.094806	-5.473981	9.902481	-8.636726	14.090981	-12.887691	-8.334260	25.374286	6.565490	-8.524945	-6.526038	7.995629	8.791247	-2.689319	-13.956186
11:10:17:826	0.667398	1.121098	-0.437261	-0.782467	-0.279452	0.230137	-0.190685	0.193973	0.516165	0.009863	0.170959	-0.493151	-0.338631	0.128219	-0.532604	-0.729864	-0.917262	0.072329	0.391233	0.549042	-0.578631	-0.480001	-0.046027	-0.624659	-0.256439	0.246576	0.289316	-0.341918	-0.141370	0.023014	-0.187398	0.078904	2551.118479	4474.221737	19.627428	13.650432	-2.271784	12.529335	-23.296475	12.473444	-0.539179	4.037267	32.768270	17.901398	-5.786310	11.690977	-9.958372	1.292057	7.532066	-5.723844	6.877819	16.622492	12.660842	12.733170	-24.121681	11.500292	-5.483844	14.929338	14.377009	31.453199	30.608267	11.625224	8.018643	7.545217
11:10:17:826	0.203836	0.473425	-0.243288	-0.230137	0.253151	-0.575343	-0.190685	0.095343	-0.026301	0.394521	-0.374795	-0.404384	-0.545754	-0.963289	0.328768	-0.085480	-0.174247	-0.499727	0.200548	0.549042	-0.029589	0.154521	-1.012604	0.404384	-0.164384	0.752878	0.289316	0.322192	-0.042740	-0.069041	-0.276165	0.167671	2548.379845	4476.970235	19.627428	12.312348	4.704665	0.092055	-3.294252	-8.054807	18.914002	8.100834	0.243288	0.279452	-4.366034	1.703016	4.987405	2.663018	18.457015	-12.838376	1.387399	19.318386	5.566036	20.972087	19.436742	-5.496995	17.312904	6.565490	7.647135	5.681105	3.747951	7.374258	28.093194	6.197270
11:10:17:826	0.295891	0.473425	-0.825207	-0.046027	-0.013151	0.026301	-0.989591	0.095343	0.065754	-0.279452	0.355069	-0.315617	0.180822	-0.664111	0.328768	-0.364932	0.105206	-0.309042	-0.378083	0.453699	-0.305754	0.065754	-0.529316	-0.624659	-0.627946	-0.157808	0.381370	0.322192	-0.240000	0.111781	-0.460275	-0.013151	2538.809419	4479.718732	14.160022	-2.577538	3.310690	12.529335	-3.294252	2.896443	7.795081	12.164402	23.283324	-1.078358	-2.942470	-5.424666	-7.252614	39.626363	7.532066	7.094806	-1.364386	15.294270	6.989600	4.477815	-15.682216	27.057576	5.243844	2.403291	13.025774	19.246057	-3.313978	-1.107947	-0.026301	-7.246039
11:10:17:826	-0.818631	0.378083	-0.437261	0.138082	0.341918	-0.174247	0.410960	-0.706850	0.604932	0.394521	0.170959	-0.493151	-0.026301	0.427398	0.134795	0.650960	-0.358357	-0.118356	0.200548	-0.404384	-0.486576	-1.117810	-0.335343	-0.437261	0.115069	-0.157808	0.568768	-0.529316	0.059178	-0.437261	0.542467	0.259726	2545.637923	4475.595986	19.627428	20.426333	28.385797	1.476167	7.364395	-10.796729	5.030145	6.746312	17.855370	21.974829	-7.206587	1.703016	29.467443	16.356190	0.710138	1.407125	19.226331	35.467452	16.928245	9.981385	-12.887691	0.174247	15.987970	1.009317	7.647135	27.379769	12.220293	14.462488	-0.026301	8.889877
11:10:17:826	-0.539179	0.749590	-0.437261	0.046027	0.519453	0.430686	-0.088767	-0.604932	0.424110	-0.088767	-0.190685	-0.315617	0.075617	0.029589	0.424110	-0.177535	-0.733152	-0.789042	-0.282740	-0.213699	0.059178	-0.207124	0.345206	0.032877	0.299179	0.348494	0.473425	-0.910686	-0.831782	0.387946	-0.368220	0.532604	2503.249912	4472.847488	-14.488790	20.426333	17.243862	4.244390	35.339233	-1.219728	6.404393	8.100834	11.086045	11.128784	-1.522194	10.280564	6.348503	12.243307	-11.585771	1.407125	32.975394	9.902481	-18.575371	29.207717	33.465257	18.568796	-16.211532	9.353439	7.647135	-1.091509	-4.727679	15.879477	16.043861	-3.205484
11:10:17:826	-0.259726	-0.177535	0.046027	-0.322192	-0.013151	-0.174247	-0.088767	-0.506302	0.516165	-0.184110	-0.282740	-0.223562	0.075617	0.128219	-0.246576	-0.364932	0.384658	-0.309042	0.200548	0.072329	0.792330	-0.391233	-0.046027	-0.154521	0.023014	-0.966577	0.193973	-0.437261	0.453699	0.572056	-0.003288	0.351781	2531.977628	4482.447503	3.251512	10.957825	7.476176	9.761111	2.025209	8.360561	20.304689	14.873448	15.159476	4.336445	-1.522194	7.420285	14.521666	-4.172061	4.793432	7.094806	19.226331	15.294270	-1.545208	16.842766	-0.243288	-5.496995	5.243844	7.959464	7.647135	12.473444	13.637281	4.560007	8.018643	-1.860825
11:10:17:890	0.016438	0.657535	-0.243288	0.322192	-0.279452	-0.072329	0.013151	-0.407672	0.966577	-0.279452	-0.374795	0.404384	-0.236713	0.230137	-0.437261	-0.085480	0.013151	0.266302	-0.088767	-0.213699	-0.670686	0.792330	-0.236713	-0.154521	0.023014	0.348494	0.848220	0.322192	-0.042740	-0.253151	-0.276165	0.713426	2515.558972	4448.153752	11.427963	16.362765	40.924995	-2.676169	16.688245	23.424694	-4.714528	-0.009863	15.159476	-1.078358	-18.558933	21.698664	-7.252614	1.292057	11.635087	-21.376472	16.494272	-19.680031	16.928245	40.195131	2.570963	-26.728809	24.029626	10.747414	-0.447124	-3.810417	32.021967	7.374258	3.994527	-16.648793
11:10:17:890	-0.910686	0.565480	0.818631	-0.138082	0.075617	0.026301	-0.690412	0.798905	0.335343	-0.279452	-0.190685	-0.134795	-0.338631	-0.069041	-0.246576	-0.364932	-0.358357	0.552330	-0.187398	-0.687124	0.608220	-0.572056	-0.335343	-0.341918	-0.072329	-0.361644	0.473425	0.696987	-0.042740	-0.161096	-0.187398	-0.013151	2560.688905	4471.473240	1.887126	-20.179757	-0.877810	9.761111	16.688245	37.117866	10.579742	14.873448	24.641134	13.844405	28.267441	13.121116	-8.593986	25.936479	15.741394	5.667954	16.494272	-0.854796	14.081118	8.607137	6.792339	5.825762	6.585216	1.009317	-7.176997	19.246057	-21.698664	20.110716	14.702489	20.988526
11:10:17:890	-0.447124	1.029043	-0.052603	-0.690412	-0.190685	-0.072329	-0.190685	0.193973	0.154521	-0.279452	-0.009863	0.223562	0.387946	-0.364932	0.039452	-0.364932	-0.545754	-0.499727	-0.858084	-0.404384	-0.213699	-0.118356	0.052603	0.032877	0.023014	0.042740	0.756166	-0.815344	0.157808	-0.345206	-0.276165	0.167671	2542.919014	4465.995971	0.519453	0.131507	-2.271784	24.966614	16.688245	37.117866	32.814297	21.629623	30.052649	2.995073	25.443327	10.280564	-0.440549	-8.284944	15.741394	5.667954	24.733189	13.946323	-7.213162	9.981385	9.586864	-5.496995	13.301938	21.879486	23.802777	16.530437	13.637281	22.944693	10.681660	25.025792
11:10:17:890	-0.723289	0.098630	0.433973	0.138082	-0.545754	-0.677261	-0.289316	-0.003288	0.154521	0.200548	0.082192	-0.762741	-0.338631	-1.061919	-0.532604	0.095343	-0.641097	-0.309042	-0.282740	-0.023014	-0.029589	0.154521	-0.723289	-0.624659	-0.164384	0.246576	0.943563	-0.720001	0.355069	-0.437261	-0.003288	1.078358	2529.238993	4504.412469	18.259754	5.536447	24.200585	16.681670	19.357838	0.151233	18.914002	2.699182	7.012614	-2.436168	14.090981	10.280564	11.799470	4.037267	-0.657535	5.667954	6.877819	23.358940	-2.968772	14.090981	6.792339	-21.077293	28.040591	-8.728781	-8.524945	1.604386	-8.975356	22.944693	6.677271	3.504663
11:10:17:890	0.108493	0.473425	-0.243288	-0.322192	-0.013151	-0.575343	-0.088767	0.295891	0.065754	0.009863	0.082192	0.046027	-0.338631	0.624659	-0.151233	-0.085480	-0.545754	0.170959	-0.282740	0.072329	-0.762741	0.154521	-0.335343	0.496439	-0.348494	-0.157808	-0.552330	0.322192	0.453699	-0.437261	-0.003288	-0.378083	2511.449376	4470.098991	-3.560553	5.536447	18.618111	23.582502	0.690412	24.795655	-0.539179	17.566055	-1.114522	2.995073	2.741922	-12.572074	6.348503	4.037267	22.563323	11.375360	2.764936	28.731003	-11.480566	7.229600	-10.073440	-6.917271	18.657563	9.353439	0.900823	12.473444	10.806592	8.791247	16.043861	6.197270
11:10:17:891	-0.259726	0.473425	0.624659	0.322192	0.164384	-0.276165	-0.989591	-0.105206	0.877810	0.299179	-0.098630	-0.315617	0.180822	-0.069041	-0.437261	-0.364932	0.197261	0.361644	0.200548	0.072329	0.424110	-0.207124	-0.236713	-0.529316	-0.348494	0.348494	0.193973	0.322192	-0.042740	0.023014	-0.552330	0.351781	2518.300894	4459.124727	-0.844933	1.469591	22.806611	-28.934839	18.023042	8.360561	-6.105215	25.693191	-7.883848	15.182489	24.023051	-11.145223	7.712889	27.307440	21.195649	1.407125	-13.735912	22.010993	18.348522	29.207717	9.586864	11.500292	2.574251	-3.172608	-1.778633	13.811528	7.995629	15.879477	2.653155	23.681133
11:10:17:896	-0.167671	0.657535	0.046027	-0.046027	0.075617	0.026301	-0.190685	-0.003288	-0.203836	0.394521	-0.098630	0.223562	0.180822	0.128219	-0.151233	0.466850	-0.453699	0.072329	0.969865	0.549042	-0.213699	-0.664111	-0.430686	-0.437261	0.115069	0.144658	0.381370	0.131507	0.355069	0.023014	0.180822	0.440549	2522.390763	4474.221737	-2.212606	17.717288	29.783060	0.092055	14.018652	0.151233	7.795081	18.920577	-3.830143	-5.155076	8.406588	0.272877	-1.804934	13.614268	-2.028496	2.833977	5.520009	15.294270	42.489929	8.607137	33.465257	38.380334	32.071283	1.009317	23.802777	8.396725	2.330963	20.110716	6.677271	19.640578
11:10:17:953	-0.910686	1.587948	0.236713	-0.138082	0.253151	0.026301	-1.190139	-0.203836	-0.295891	0.009863	-0.463562	-0.585206	-0.338631	0.029589	0.039452	-0.456987	-0.453699	-0.789042	0.391233	0.072329	-0.124932	-0.299179	-1.012604	-0.808768	-0.072329	-0.055890	0.193973	0.131507	0.256439	0.203836	-0.368220	0.440549	2523.758437	4457.770205	-4.924939	-3.935349	24.200585	2.860278	15.353448	7.009326	-26.949083	14.873448	13.801665	-3.797266	-2.942470	3.133156	0.920549	27.307440	-3.396170	-0.019726	27.488262	13.946323	35.378685	27.830180	-10.073440	21.406061	7.929875	-7.334806	19.772085	19.246057	-30.174293	8.791247	20.067976	-16.648793
