# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:11:060	0.292603	0.203836	0.335343	-0.098630	-0.101918	0.042740	0.341918	-0.726576	0.154521	0.236713	0.637809	-0.216987	-0.437261	0.141370	-0.621371	0.039452	-0.818631	-0.687124	0.105206	0.193973	0.427398	-0.299179	0.276165	-0.871234	-0.332055	-0.460275	1.114522	0.236713	-0.210411	0.174247	-0.187398	0.542467	2563.424252	4478.495716	25.173738	-1.219728	-13.591254	-8.196177	-4.592884	-9.425768	5.197816	7.278915	7.137545	-6.611517	19.762222	13.397281	-11.358922	2.610415	17.053177	0.016438	43.824726	15.530983	12.831801	12.131526	-0.292603	2.031784	26.774836	1.078358	17.125506	39.945267	2.722196	19.775373	9.343576	-7.035627
11:11:11:070	0.105206	0.387946	0.529316	-0.558905	0.075617	0.345206	-0.059178	-0.023014	0.154521	0.141370	-0.634522	-0.489864	-0.124932	-0.355069	-0.240000	-0.328768	-0.447124	-0.397809	0.105206	0.193973	0.246576	-0.933700	-0.404384	0.345206	-0.703563	-0.055890	0.180822	-0.427398	0.088767	-0.558905	0.361644	0.269589	2548.376557	4470.253512	-15.734819	4.181924	3.129868	-1.295344	14.058104	1.522194	3.807129	-0.831782	-3.705211	5.595625	5.566036	14.827420	25.361135	14.929338	-0.696987	14.261940	20.462498	7.446587	-4.198363	13.509062	15.162763	16.195094	18.713454	13.604405	2.301373	22.320035	8.386862	-1.440002	26.755110	-12.401115
11:11:11:080	-0.170959	0.667398	0.433973	0.821919	0.164384	0.243288	-0.861371	0.476713	0.427398	-0.437261	0.003288	-1.206577	0.394521	0.141370	0.430686	0.039452	-0.539179	-0.111781	-0.279452	-0.279452	-0.210411	-0.391233	-0.986303	0.157808	-0.240000	-0.259726	0.647672	-0.236713	-0.210411	0.266302	-0.368220	-0.184110	2526.497071	4471.627761	4.717816	-6.641106	-2.449319	29.115662	-3.258087	12.473444	10.747414	-0.831782	15.281120	-1.176988	24.026339	24.815381	4.947953	-1.486030	18.420851	-4.264116	17.727151	11.490429	-5.618639	16.241121	-5.901379	2.031784	21.402773	-0.315617	-4.428500	15.527695	-0.108493	25.443327	-6.710147	3.715074
11:11:11:090	0.384658	1.130961	-0.052603	-0.835070	-0.279452	0.345206	-0.361644	0.374795	0.335343	-0.532604	-0.088767	0.141370	-0.332055	0.042740	-0.526028	0.039452	-0.075617	-0.302466	-0.374795	0.003288	-0.118356	0.065754	-0.693700	0.529316	-0.703563	-0.259726	0.463562	0.424110	0.483288	0.542467	-0.095343	0.177535	2526.497071	4457.924726	30.637856	1.472879	-6.614805	11.141935	14.058104	15.215366	9.353439	14.051529	17.977014	2.896443	-5.783023	14.827420	11.756731	-5.598913	12.966595	12.835088	16.349614	6.098640	-1.370961	16.241121	-8.715630	-10.711249	6.644394	-15.629613	-7.127682	45.379796	14.028515	1.393975	-10.734263	-11.056456
11:11:11:100	-0.729864	0.108493	0.433973	-0.190685	-0.279452	-0.055890	0.042740	0.877810	0.246576	-0.437261	-0.180822	0.141370	-0.746303	-0.453699	-0.430686	-0.420823	-0.726576	0.177535	0.489864	0.098630	-0.210411	0.335343	-1.081646	0.249863	-0.332055	0.144658	-0.006575	-0.049315	-0.013151	0.358357	0.453699	-0.368220	2508.727180	4466.150492	-2.110688	-12.046046	28.208263	4.241102	12.723307	1.522194	-10.096454	5.924393	28.819771	-3.895896	-7.206587	-3.718362	4.947953	-1.486030	3.409320	1.443290	4.001102	23.598941	5.740283	9.379741	3.928773	4.869049	-1.397262	-1.709592	-11.174812	19.604414	-2.919457	1.393975	20.071264	14.465776
11:11:11:110	0.105206	0.203836	-0.341918	0.085480	0.341918	-0.963289	0.240000	0.276165	0.966577	0.335343	-0.361644	0.588494	0.394521	-0.851508	0.236713	0.039452	-0.726576	-0.302466	-0.279452	0.003288	-0.483288	-0.207124	-0.111781	-0.404384	-0.147945	0.246576	0.180822	-0.049315	-0.309042	0.174247	0.361644	-0.276165	2549.747518	4460.653497	-0.746303	-1.219728	-3.846581	12.526047	35.375397	-2.590689	20.472361	23.516749	-0.989591	11.026866	-2.942470	17.687699	-0.483288	1.239454	23.894832	2.866854	4.001102	6.098640	-1.370961	32.735393	17.977014	3.448772	20.058113	-3.103566	6.348503	4.678363	5.556173	4.227952	-2.686032	-0.305754
11:11:11:120	-0.450412	0.483288	0.046027	0.269589	-0.279452	0.042740	0.141370	0.276165	-0.203836	0.335343	0.637809	-0.216987	-0.124932	-0.552330	-0.526028	0.039452	-0.167671	-1.545208	0.009863	0.098630	0.062466	0.792330	-0.016438	0.249863	-0.887673	-0.055890	0.088767	0.614795	0.581919	-0.282740	-0.917262	0.542467	2495.050447	4501.818492	12.897554	4.181924	-2.449319	20.810991	8.718918	24.795655	12.138101	-7.587957	11.210976	-7.969327	8.409876	14.827420	-11.358922	-8.340835	-0.696987	9.981385	12.220293	14.186323	9.987961	10.757277	20.791265	-9.294261	5.299734	10.816455	2.301373	10.112892	2.722196	25.443327	6.680558	19.850990
11:11:11:130	-0.542467	0.575343	0.335343	-0.098630	0.341918	-0.157808	-0.558905	-0.124932	0.335343	0.335343	0.184110	-0.039452	-0.124932	-0.154521	-0.240000	0.039452	-0.539179	-0.588494	0.009863	0.480001	0.246576	-0.207124	0.371507	-0.216987	-0.332055	-0.259726	-0.006575	-0.049315	0.187398	-0.098630	-0.460275	-0.095343	2490.940852	4486.721483	22.441679	1.472879	10.086591	15.294270	19.397290	9.731522	-11.490429	-10.297002	1.726030	4.237815	-17.135369	29.105799	-3.205484	-0.115069	-4.803295	2.866854	9.468508	3.422471	-19.824688	8.005492	-14.344132	10.540290	18.713454	13.604405	3.649321	19.604414	5.556173	11.293168	-6.710147	-1.650414
11:11:11:140	0.013151	0.108493	0.433973	-0.190685	-0.101918	0.144658	-0.161096	-0.124932	0.427398	-0.532604	-0.269589	0.049315	0.187398	-0.453699	-0.430686	-0.144658	-0.539179	-0.397809	0.299179	0.098630	-0.394521	0.065754	-0.598357	0.157808	0.687124	-1.068495	0.555617	0.328768	-0.309042	-0.098630	-0.276165	-0.184110	2526.497071	4501.818492	15.629613	1.472879	28.208263	8.373712	23.381954	19.311811	-0.371507	1.877263	13.923309	8.311246	2.745210	16.257559	6.309051	3.981376	27.997852	11.408237	14.975366	18.207152	7.163847	6.627955	2.521648	19.029071	14.702489	12.210430	-8.475630	3.317265	-5.753434	15.544134	10.684948	2.386853
11:11:11:150	-0.729864	0.946851	-0.052603	-0.650960	-0.456987	-0.358357	-0.460275	-0.124932	0.246576	0.621371	-0.088767	-0.309042	-0.644385	-0.355069	0.046027	-0.236713	0.111781	-0.397809	-0.470138	0.098630	-0.210411	-0.026301	-1.081646	-0.124932	-0.427398	0.144658	-0.098630	-0.144658	0.286028	-0.098630	-0.552330	0.085480	2544.266962	4474.376258	16.993999	-3.932061	19.834551	5.625214	23.381954	15.215366	3.807129	8.633438	-9.116726	-2.534798	-8.626863	37.663620	-19.532085	16.300299	18.420851	-5.690968	12.220293	0.729864	7.163847	18.992906	16.569889	2.031784	25.430176	33.083887	0.950138	19.604414	9.803851	12.710157	10.684948	2.386853
11:11:11:221	0.384658	0.667398	-0.052603	-0.743015	0.516165	-0.562193	0.943563	-0.325480	0.246576	0.621371	0.184110	0.049315	0.289316	-0.851508	-0.240000	-0.604932	-0.634522	0.272877	0.683837	0.384658	-0.394521	-0.207124	-0.598357	-0.779179	-0.240000	0.144658	0.463562	-0.144658	0.187398	0.174247	0.088767	0.269589	2529.238993	4473.002009	7.449875	9.606590	33.767724	9.757823	4.730966	4.267404	7.962752	-4.898638	28.819771	-21.514554	-14.291529	29.105799	10.395633	12.187416	-7.518916	-12.802212	5.378638	3.422471	31.305254	23.122228	5.335899	0.634522	7.989053	3.866307	7.696450	29.095936	-0.108493	28.277304	9.343576	-4.343020
11:11:11:221	0.664111	0.667398	0.046027	0.085480	-0.013151	0.647672	0.341918	0.276165	0.154521	0.042740	0.003288	0.318905	-0.644385	-0.851508	0.141370	-0.512878	-0.355069	-0.782467	0.489864	-0.279452	-0.483288	0.154521	-0.210411	0.157808	-0.240000	-0.157808	0.743015	0.328768	-0.013151	-0.098630	-0.733152	0.634522	2552.486152	4470.253512	8.797822	-3.932061	28.208263	19.426879	-0.608220	28.908538	14.922763	-2.186305	42.378148	5.595625	-11.447689	17.687699	-14.084405	-2.856991	-7.518916	4.293705	-8.367136	47.815965	15.678928	21.744691	9.534261	-0.785755	-4.083294	2.472333	11.727141	14.169885	-35.447726	11.293168	9.343576	-1.650414
11:11:11:221	0.292603	0.295891	0.236713	-0.098630	-0.190685	-0.055890	0.042740	0.476713	0.154521	-0.052603	0.003288	-0.756166	-0.230137	-0.055890	-0.526028	-0.236713	-0.818631	-0.493151	0.105206	0.098630	-0.575343	-0.207124	-0.016438	-0.124932	-0.147945	0.042740	0.555617	-0.144658	0.187398	0.266302	0.269589	-0.460275	2536.067497	4494.947249	37.449921	21.787431	26.811001	6.989600	-12.601663	-3.961650	9.353439	11.342483	16.622492	6.953435	-4.362746	14.827420	-0.483288	10.836181	12.966595	1.443290	-2.880004	14.186323	15.678928	21.744691	2.521648	2.031784	21.402773	20.554552	-1.729318	1.959455	-0.108493	-4.273979	22.734282	1.042193
11:11:11:221	-0.170959	0.483288	-0.052603	-0.558905	0.516165	-0.259726	-0.361644	0.075617	0.604932	-0.338631	-0.453699	-0.128219	-0.332055	0.243288	-0.621371	-0.144658	-0.726576	-0.493151	-0.568768	0.193973	-0.575343	-0.752878	-0.210411	0.345206	-0.887673	-0.055890	0.088767	-0.332055	0.384658	0.082192	-0.825207	-0.095343	2551.115191	4470.253512	12.897554	15.008242	26.811001	22.195103	-4.592884	-3.961650	14.922763	27.563878	15.281120	5.595625	-5.783023	24.815381	6.309051	12.187416	21.156197	-4.264116	34.208272	-3.313978	-18.401124	17.618657	9.534261	17.612082	13.361117	1.078358	-0.397809	39.945267	5.556173	-1.440002	-1.364386	6.407681
11:11:11:221	-0.729864	0.295891	0.236713	-0.098630	0.075617	0.447124	0.440549	-0.124932	0.785755	0.621371	-0.269589	-0.309042	0.394521	0.539179	0.236713	0.407672	-0.726576	0.177535	0.299179	-0.660823	-0.943563	-0.118356	-0.111781	-0.496439	-0.240000	-0.259726	0.180822	-0.144658	0.286028	0.266302	0.361644	-0.095343	2540.177092	4452.427731	12.897554	4.181924	22.625789	23.579215	24.716751	5.638365	-1.762195	14.051529	12.568787	19.160578	11.253716	1.979181	-0.483288	5.352337	8.863575	17.112355	25.966068	2.077811	0.049315	21.744691	-3.087128	4.869049	22.744145	2.472333	7.696450	6.036174	18.276193	8.459191	1.315071	13.140842
11:11:11:221	0.292603	0.759453	0.046027	1.098084	-0.101918	-0.259726	0.141370	0.177535	0.154521	0.526028	-0.634522	-0.216987	1.121098	-0.552330	0.332055	0.315617	-0.259726	-0.016438	0.009863	-0.092055	-0.575343	-0.118356	0.276165	0.157808	0.131507	-0.157808	0.743015	0.046027	0.877810	-0.098630	0.726576	-0.276165	2540.177092	4466.150492	21.074005	9.606590	24.019763	8.373712	-0.608220	27.537577	14.922763	3.231786	11.210976	19.160578	2.745210	-3.718362	-14.084405	12.187416	12.966595	2.866854	27.343604	19.555099	29.884978	35.487178	-7.308504	0.634522	1.288769	8.028506	-13.854268	16.885506	9.803851	14.127145	6.680558	-1.650414
11:11:11:221	-0.358357	0.667398	-0.726576	0.729864	-0.101918	-0.259726	0.141370	0.075617	0.877810	0.910686	0.092055	-0.216987	-0.019726	-0.055890	-0.049315	-0.328768	-0.259726	-0.397809	-0.279452	-0.187398	-0.210411	0.154521	0.470138	0.249863	0.036164	-1.068495	0.647672	-0.144658	0.088767	0.450412	0.453699	-0.095343	2463.580809	4468.898989	8.797822	19.075098	12.877828	0.088767	7.400559	20.682772	6.568777	12.697006	5.779735	-10.665222	-4.362746	59.089407	2.242195	14.929338	0.670686	-5.690968	10.846044	16.862492	2.896443	-5.736995	20.791265	-2.202743	17.372082	2.472333	-1.729318	6.036174	8.386862	-2.856991	2.656442	5.063022
11:11:11:230	-1.006029	0.387946	0.335343	0.453699	0.608220	-0.055890	0.240000	-0.223562	0.335343	0.141370	-0.542467	0.318905	0.082192	-0.055890	0.236713	0.039452	0.203836	0.368220	-0.279452	-0.092055	-0.483288	0.335343	-0.404384	-0.124932	-0.055890	-0.259726	0.276165	-0.236713	0.286028	-0.190685	-0.003288	-0.184110	2564.795213	4468.898989	-13.022486	16.362765	-1.055344	12.526047	6.065763	0.151233	16.316738	4.569870	26.123876	23.234009	-12.871253	10.560016	3.586855	-23.385242	8.863575	-7.098093	16.349614	4.770418	1.472879	1.144111	10.941387	-0.785755	25.430176	-0.315617	22.504145	26.377027	14.028515	24.026339	24.075654	-32.557859
11:11:11:285	-0.263014	0.575343	0.818631	0.177535	0.341918	-0.055890	-0.460275	-0.023014	-0.026301	0.042740	-0.180822	-0.667398	-0.230137	0.539179	-0.430686	0.131507	-0.167671	-0.207124	0.299179	-0.092055	0.338631	-0.207124	-0.499727	-0.496439	-1.075070	-0.361644	0.930412	-0.236713	0.877810	0.266302	0.269589	0.085480	2521.019802	4473.002009	19.726058	-3.932061	17.063040	24.963326	-0.608220	-9.425768	21.866335	-4.898638	8.495356	16.441669	-11.447689	1.979181	0.881097	10.836181	14.334269	-11.378648	24.591819	26.294835	1.472879	38.219237	-36.815400	-3.619732	-0.052603	5.260282	-5.776447	14.169885	-1.505756	9.876180	12.026320	14.465776
11:11:11:285	0.940275	0.667398	-0.243288	-0.098630	-0.013151	-0.358357	-0.460275	0.075617	-0.115069	-0.052603	0.549042	-0.128219	0.289316	0.042740	-0.240000	-0.052603	0.016438	-0.302466	0.009863	-0.279452	-0.575343	-0.752878	0.177535	-0.124932	0.407672	-0.664111	1.022467	0.328768	-0.111781	0.358357	-0.276165	0.269589	2526.497071	4451.053482	16.993999	-1.219728	-5.240556	22.195103	40.714584	26.166616	21.866335	9.987961	0.368220	4.237815	15.498106	16.257559	-9.997824	-2.856991	12.966595	8.554534	-6.992888	14.186323	4.316719	10.757277	-4.494254	14.774817	16.047148	3.866307	-1.729318	11.470703	21.110170	-9.922207	8.021930	22.543597
11:11:11:285	-0.263014	0.016438	-0.052603	0.085480	-0.368220	0.042740	0.240000	-0.124932	-0.295891	0.236713	0.092055	-0.397809	0.601645	-0.055890	-0.526028	-0.236713	-0.539179	-0.493151	0.203836	0.480001	-0.118356	-0.118356	0.082192	-0.496439	-0.703563	-0.766029	0.368220	0.706850	0.483288	-0.282740	-0.644385	-0.003288	2490.940852	4456.550477	18.361672	24.496476	29.602238	19.426879	32.705804	9.731522	3.807129	-3.540827	9.853166	-1.176988	6.989600	19.117838	18.549070	8.094259	22.527158	-2.837265	-2.880004	-3.313978	-11.309607	24.496476	-10.122755	23.283324	16.047148	1.078358	9.047685	8.751794	14.028515	8.459191	-1.364386	3.715074
11:11:11:285	-0.358357	0.108493	0.335343	-0.098630	-0.190685	-0.157808	-0.660823	-0.624659	-0.115069	-0.338631	-1.269043	-0.039452	-0.746303	-0.253151	-0.907399	0.039452	-0.259726	-0.588494	0.683837	-0.279452	0.154521	-0.391233	-0.210411	-0.309042	-0.240000	-1.272331	0.743015	-0.618083	0.187398	-0.190685	-0.460275	-0.460275	2523.758437	4455.176228	11.529881	-2.574251	19.834551	20.810991	8.718918	-1.219728	20.472361	12.697006	12.568787	27.291001	9.830152	27.675659	38.942526	10.836181	7.492614	7.127682	12.220293	11.490429	7.163847	-11.220839	29.214292	-5.040008	6.644394	-1.709592	14.426324	29.095936	9.803851	9.876180	25.417026	-7.035627
11:11:11:285	-0.078904	0.016438	-0.437261	-0.374795	-0.279452	-0.157808	0.743015	-0.424110	0.335343	0.042740	-0.088767	-0.309042	-0.539179	-0.355069	0.430686	-0.144658	-0.818631	-0.207124	-0.568768	-0.279452	0.795618	-0.391233	0.177535	-0.029589	-0.055890	-0.055890	0.647672	-0.519453	0.088767	0.815344	0.269589	0.177535	2553.857114	4473.002009	1.985757	15.008242	7.298641	16.678382	3.396170	28.908538	6.568777	0.522741	5.779735	20.518388	-1.518906	3.409320	-9.997824	2.610415	12.966595	-1.410413	4.001102	-16.770437	0.049315	13.509062	30.621417	-22.037294	20.058113	-10.053714	6.348503	25.019217	-11.414812	-1.440002	-1.364386	-8.383575
11:11:11:290	-0.170959	0.295891	-0.243288	-0.374795	0.341918	0.042740	0.641097	0.177535	0.516165	0.335343	0.092055	-0.128219	-0.437261	-0.552330	0.236713	-0.328768	0.016438	0.272877	0.105206	-0.187398	-0.667398	-0.026301	0.371507	-0.404384	0.315617	-0.259726	0.743015	0.141370	0.581919	-0.282740	-0.276165	-0.003288	2536.067497	4466.150492	18.361672	16.362765	7.298641	11.141935	0.726576	-8.054807	-0.371507	15.409339	7.137545	17.799480	8.409876	24.815381	40.303624	6.723298	12.966595	9.981385	14.975366	7.446587	5.740283	-2.985210	-14.344132	3.448772	20.058113	16.392354	17.125506	-7.532066	-2.919457	5.644940	14.705776	21.198937
11:11:11:347	0.384658	1.038906	-0.535891	-0.558905	-0.634522	0.144658	-0.558905	-0.424110	-0.115069	0.815344	0.729864	-0.039452	0.601645	0.141370	0.236713	0.867947	0.483288	0.368220	0.009863	0.289316	0.154521	-0.207124	-0.499727	0.062466	-0.240000	-0.259726	0.368220	0.424110	0.581919	-0.282740	0.542467	0.450412	2521.019802	4479.869965	7.449875	15.008242	26.811001	11.141935	-3.258087	1.522194	10.747414	-0.831782	-0.989591	0.180822	12.673992	20.547977	0.881097	5.352337	8.863575	-8.524945	17.727151	27.639495	4.316719	-5.736995	-1.699729	20.449347	20.058113	2.472333	-0.397809	31.811556	4.139185	1.393975	9.343576	9.100288
11:11:11:348	0.105206	-0.259726	0.335343	-0.374795	0.696987	-0.259726	-0.059178	0.177535	0.516165	0.335343	-0.180822	-0.128219	-0.332055	-0.154521	-0.240000	-0.236713	0.670686	-0.302466	-0.184110	-0.187398	-0.302466	-0.207124	-0.016438	0.249863	0.036164	-0.157808	0.180822	-0.805481	0.877810	0.450412	-0.187398	0.542467	2541.548053	4448.304985	21.074005	-21.534280	12.877828	30.480047	6.065763	-23.118940	-1.762195	1.877263	-6.420832	-12.026320	15.498106	-8.008780	-0.483288	14.929338	8.863575	27.080590	10.846044	8.794534	2.896443	25.874013	1.114522	-7.873985	10.675085	1.078358	4.997268	20.962224	5.556173	19.775373	13.364404	-0.305754
11:11:11:349	0.200548	0.667398	0.141370	0.545754	-0.190685	-0.562193	0.240000	-0.726576	0.335343	-0.052603	0.364932	-0.489864	0.082192	-0.055890	0.046027	0.039452	-0.539179	0.177535	0.489864	-0.187398	-0.026301	0.065754	-0.404384	-0.591782	0.223562	-1.170413	0.835070	-0.519453	0.088767	0.358357	-0.095343	0.177535	2530.606666	4445.576213	10.165495	10.961113	3.129868	22.195103	3.396170	35.746905	9.353439	8.633438	-0.989591	30.006622	1.321646	20.547977	15.826874	21.784143	0.670686	11.408237	23.214283	6.098640	-19.824688	-26.340863	-1.699729	-2.202743	16.047148	-0.315617	-0.397809	19.604414	12.614814	28.277304	13.364404	1.042193
11:11:11:350	0.384658	0.387946	0.529316	-0.466850	0.516165	-0.660823	-0.259726	0.177535	0.065754	0.141370	0.456987	-0.216987	-0.644385	0.042740	0.046027	0.131507	-0.726576	0.078904	-0.085480	0.193973	-0.575343	0.427398	-0.305754	-0.124932	-0.332055	0.348494	-0.473425	-0.236713	0.384658	0.634522	-0.187398	-0.095343	2547.005596	4462.027746	12.897554	12.315636	28.208263	13.910159	-7.262477	2.896443	19.081673	24.874559	-5.063022	5.595625	2.745210	19.117838	-16.806601	3.981376	14.334269	0.016438	6.736449	23.598941	8.564397	9.379741	16.569889	-3.619732	20.058113	9.422480	7.696450	18.243316	-17.059752	21.192362	9.343576	-2.998361
11:11:11:350	0.013151	0.108493	0.335343	-0.190685	0.341918	0.950138	-0.460275	0.578631	0.966577	-0.631234	-0.088767	-0.578631	0.082192	-0.055890	0.046027	-0.236713	-0.355069	0.078904	-0.085480	-0.660823	-0.302466	-0.026301	0.371507	-0.216987	-0.611508	-0.361644	0.368220	-0.332055	0.877810	-0.190685	-0.095343	0.177535	2516.926645	4457.924726	21.074005	6.894257	7.298641	37.400606	8.718918	-5.312885	14.922763	0.522741	20.692635	2.896443	11.253716	-9.435631	18.549070	13.558377	-2.064661	5.700831	24.591819	19.555099	-12.733170	-8.488780	27.807166	21.866335	7.989053	-10.053714	3.649321	22.320035	19.693181	9.876180	28.096482	14.465776
11:11:11:351	-0.450412	0.387946	0.141370	-0.650960	0.075617	-0.157808	-0.660823	0.075617	0.065754	1.009317	-0.269589	-0.039452	-0.746303	-0.453699	0.046027	0.131507	0.391233	0.272877	0.588494	0.003288	-0.026301	0.335343	-0.404384	-0.124932	0.223562	-0.361644	0.368220	0.519453	0.483288	0.082192	0.180822	0.085480	2529.238993	4486.721483	4.717816	4.181924	8.692616	8.373712	8.718918	5.638365	12.138101	1.877263	12.568787	5.595625	5.566036	10.560016	9.034535	2.610415	22.527158	9.981385	-0.128219	10.142481	15.678928	18.992906	13.755638	4.869049	7.989053	-1.709592	9.047685	34.527177	4.139185	14.127145	18.729892	-7.035627
11:11:11:411	0.476713	-0.355069	-0.631234	0.361644	-0.456987	0.345206	-0.861371	0.177535	0.154521	-0.437261	0.456987	-0.039452	-0.124932	0.440549	0.046027	0.039452	-1.098084	0.078904	0.588494	0.289316	-0.026301	-0.026301	-0.305754	-0.496439	-0.427398	-0.259726	-0.006575	-0.332055	0.384658	0.266302	0.088767	0.361644	2501.878951	4464.776243	7.449875	-1.219728	12.877828	19.426879	-3.258087	-21.747979	5.197816	4.569870	24.766066	-5.253707	15.498106	10.560016	-4.566582	17.671260	7.492614	-8.524945	1.249317	20.903046	-9.886043	25.874013	13.755638	-2.202743	17.372082	-1.709592	2.301373	12.828513	6.969874	15.544134	14.705776	-5.690968
11:11:11:411	0.756166	0.387946	-0.437261	0.453699	0.341918	-0.055890	-0.361644	0.177535	0.246576	-0.243288	1.002741	-0.039452	0.394521	-0.749590	0.236713	-0.420823	0.762741	-0.207124	-0.085480	-0.568768	0.154521	0.065754	-0.111781	-0.216987	-0.795618	0.246576	-0.190685	-0.427398	0.088767	0.174247	-0.187398	-0.276165	2521.019802	4459.279248	-2.110688	20.429621	4.527130	-4.063568	16.727697	4.267404	7.962752	27.563878	-0.989591	12.387964	-1.518906	0.552330	6.309051	-6.969874	26.630178	14.261940	6.736449	6.098640	-9.886043	17.618657	20.791265	17.612082	7.989053	-1.709592	13.075089	1.959455	11.197826	8.459191	26.755110	10.448235
11:11:11:411	-0.450412	0.295891	0.433973	-0.190685	-0.368220	-0.762741	-0.660823	-0.223562	-0.026301	-0.147945	0.003288	0.049315	-0.956714	0.141370	-0.430686	0.039452	-0.818631	-0.588494	0.489864	-0.378083	-0.118356	-0.118356	-0.792330	-0.029589	-0.519453	-0.664111	-0.286028	-0.332055	0.286028	0.450412	0.088767	-0.184110	2540.177092	4477.121468	-6.190695	6.894257	8.692616	2.856991	10.053714	2.896443	23.257022	-8.942480	19.334825	31.364432	35.375397	17.687699	11.756731	3.981376	25.262505	-2.837265	-0.128219	8.794534	4.316719	18.992906	6.743024	16.195094	18.713454	5.260282	11.727141	19.604414	4.139185	18.358385	22.734282	14.465776
11:11:11:411	0.105206	1.130961	0.236713	0.269589	0.341918	-0.055890	-0.460275	0.075617	0.246576	0.236713	-0.088767	0.230137	-0.332055	0.243288	-0.335343	-0.328768	-0.447124	-0.782467	-0.085480	0.193973	-0.851508	-0.299179	-0.305754	0.062466	-0.055890	-0.157808	0.835070	-0.236713	-0.013151	0.266302	-0.187398	0.177535	2523.758437	4456.550477	1.985757	16.362765	1.735893	16.678382	-0.608220	-3.961650	21.866335	24.874559	-2.347401	15.083859	-17.135369	9.129877	-5.930968	8.094259	21.156197	-5.690968	23.214283	10.142481	15.678928	-0.233425	-3.087128	-2.202743	20.058113	12.210430	3.649321	8.751794	14.028515	4.227952	8.021930	-20.462498
11:11:11:412	0.664111	0.016438	0.335343	-0.466850	0.075617	-0.055890	-0.059178	0.075617	0.335343	-0.532604	0.276165	0.141370	0.187398	-0.650960	0.141370	-0.236713	-0.167671	-0.973152	-0.279452	0.289316	-0.394521	0.246576	-0.499727	0.157808	0.223562	-0.361644	0.835070	0.328768	0.088767	0.174247	-0.276165	0.450412	2519.668567	4442.827716	1.985757	23.141954	25.417026	11.141935	10.053714	-16.264135	27.432371	-3.540827	16.622492	8.311246	18.338659	30.535938	-1.844386	3.981376	15.705230	-4.264116	-4.257541	11.490429	12.831801	8.005492	34.823068	24.703600	10.675085	16.392354	4.997268	35.888275	9.803851	15.544134	3.997814	-4.343020
