# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:55:197	-0.240000	0.499727	-0.059178	0.013151	0.101918	-0.703563	0.335343	0.213699	-0.387946	-0.318905	0.394521	-0.907399	0.608220	-0.703563	0.338631	-0.302466	-0.197261	-0.246576	0.637809	-0.059178	0.355069	-0.309042	-0.401097	0.769316	-0.348494	-0.526028	-0.286028	0.115069	-0.430686	-0.391233	0.427398	-0.414247	2557.513010	4459.473221	27.284426	-13.660295	-16.786875	3.389594	8.465767	30.092101	-12.509608	19.505784	-14.863585	4.109595	-7.666861	-7.196723	-8.676178	11.559470	-11.020291	6.973162	2.623566	-12.457006	22.155651	17.201123	20.659758	-2.462470	8.663027	3.593430	2.991785	0.621371	-11.615360	5.421378	3.136443	7.989053
11:05:55:207	-0.611508	0.683837	-0.157808	0.013151	-0.253151	0.000000	-0.164384	0.213699	0.424110	0.164384	0.394521	-0.549042	-0.226850	-0.108493	-0.233425	0.341918	-0.381370	0.138082	-0.036164	-0.246576	0.174247	0.233425	-0.207124	0.207124	0.207124	-1.440002	0.368220	-0.075617	-0.134795	0.341918	0.154521	0.039452	2543.832988	4464.966928	15.011530	3.922198	18.032905	13.055363	3.146306	19.124413	11.115634	22.214829	6.818641	5.467406	-3.402745	5.648228	6.266311	4.724391	5.355625	4.142472	8.090971	11.753443	-1.979181	40.553488	20.659758	15.928792	-8.755082	4.987405	13.765501	30.463609	22.326610	-20.044963	0.453699	32.176488
11:05:55:217	0.223562	0.871234	0.036164	-0.263014	-0.078904	0.101918	-0.062466	0.016438	0.243288	-0.029589	-0.332055	-0.549042	-0.433973	-0.009863	-0.328768	-0.118356	-0.940275	-0.151233	0.637809	0.322192	-0.374795	-0.309042	-0.207124	0.023014	-0.256439	-0.627946	0.180822	0.019726	0.164384	-0.115069	-0.210411	0.220274	2527.437346	4469.069948	17.743589	1.213153	-0.065754	7.522203	13.804953	20.495374	4.175349	-0.772604	-2.663018	8.183026	13.627418	8.505219	-7.334806	-10.333167	14.929338	6.973162	10.846044	-12.457006	10.800017	10.343030	-10.250975	7.440012	-0.716713	35.595672	-7.781930	6.052612	25.137573	2.587401	-8.909603	-4.106308
11:05:55:227	0.039452	0.312329	0.131507	-0.355069	-0.253151	0.000000	0.138082	-0.384658	-0.115069	0.259726	-0.151233	0.351781	-0.121644	0.092055	-0.522741	-0.670686	-0.197261	-0.151233	0.348494	-0.627946	-0.009863	0.233425	-0.595069	-0.167671	-0.904111	-0.427398	-0.565480	0.207124	0.263014	-0.023014	-0.302466	-0.233425	2515.128286	4437.534557	15.011530	6.634531	29.191278	8.906315	24.463600	9.544124	2.781374	0.581919	32.574297	20.386881	9.363302	32.768270	-8.676178	12.930431	12.193992	12.680568	20.462498	9.057548	-6.226859	29.566073	10.813167	-1.045481	15.379750	11.937553	-33.373202	22.333185	26.554562	19.551811	11.158373	-32.331009
11:05:55:237	-0.611508	0.591782	0.424110	0.473425	0.542467	0.503014	0.437261	0.213699	0.966577	0.259726	0.032877	-0.279452	-0.016438	-0.009863	-0.713426	-0.118356	-0.289316	-0.246576	-0.131507	-0.818631	-0.101918	-0.128219	0.082192	-0.539179	0.115069	-0.023014	0.555617	-0.170959	0.164384	0.065754	0.154521	-0.052603	2538.375446	4429.308791	1.370961	7.989053	25.006066	7.522203	-3.507951	24.608257	11.115634	1.936441	16.303587	-2.663018	23.552913	-5.769872	3.544115	21.156197	-5.569324	8.400013	20.462498	7.709601	-0.558905	17.201123	-20.077839	17.345780	20.732087	9.149603	7.038915	26.386890	8.186314	-3.080553	5.815899	1.278906
11:05:55:247	0.131507	0.683837	0.131507	0.289316	0.101918	0.401097	0.138082	0.417535	-0.295891	0.743015	-0.785755	-0.098630	0.190685	-0.604932	-0.618083	-0.210411	-0.660823	-0.821919	-0.516165	0.322192	-0.193973	0.233425	-0.595069	0.207124	-0.069041	0.687124	0.743015	-0.927125	1.052056	0.157808	-0.029589	0.493151	2509.651018	4448.502245	32.728818	9.346864	36.148001	15.823586	25.798396	-8.238917	6.940285	20.860306	5.460830	-4.020828	9.363302	-24.332093	-20.916197	3.353430	17.648247	-1.564934	24.591819	11.753443	30.690459	48.789117	34.691561	25.831273	16.701396	7.755628	4.339733	18.259754	25.137573	18.134823	1.795071	-9.488234
11:05:55:257	0.410960	0.871234	-0.157808	-0.539179	0.542467	-0.404384	-0.463562	0.315617	-0.295891	-0.318905	-0.243288	-0.726576	0.085480	-0.703563	-0.233425	-0.210411	-0.660823	-0.437261	-0.036164	-0.532604	-0.101918	0.233425	-0.693700	-0.167671	0.299179	-0.325480	0.368220	0.585206	0.164384	-0.115069	-0.029589	0.220274	2517.866921	4441.654015	1.370961	14.748516	4.119458	44.820891	32.452653	-1.403838	13.897008	-4.836172	5.460830	-6.739736	7.943026	-2.909594	7.630697	12.930431	-2.833977	18.364960	-1.505756	7.709601	19.331537	-2.021921	19.255920	17.345780	5.976996	-1.982469	-13.157281	15.540846	23.720585	-11.562758	20.524963	22.773734
11:05:55:267	-0.427398	0.499727	0.036164	-0.907399	0.190685	-0.904111	-0.664111	0.618083	0.604932	-0.029589	-0.059178	-0.279452	0.190685	-0.305754	-0.233425	0.249863	-0.568768	-0.246576	0.927125	0.226850	-1.015892	-0.581919	-0.983015	-0.259726	-0.256439	-0.627946	-0.286028	-0.266302	0.460275	-0.207124	-0.210411	0.039452	2506.928822	4449.876494	38.192936	9.346864	15.261394	4.773706	39.126636	35.556220	-12.509608	1.936441	13.607692	12.256457	23.552913	24.190722	23.954010	-0.739727	31.305254	-2.991785	5.378638	6.364941	-6.226859	-0.644385	-1.827948	3.189046	26.104150	13.331528	8.386862	7.410422	44.939248	2.587401	7.157271	6.641106
11:05:55:277	-0.240000	0.779179	0.230137	0.197261	0.101918	0.604932	0.036164	0.818631	-0.115069	0.259726	-0.696987	0.170959	-0.016438	-0.009863	-0.713426	-0.302466	0.177535	-0.437261	-0.420823	0.036164	0.174247	0.690412	-0.496439	0.394521	0.299179	0.180822	0.088767	0.302466	0.756166	0.157808	-0.575343	-0.144658	2534.265850	4464.966928	9.547412	-15.014818	23.612091	-11.812621	9.800563	47.878430	4.175349	-6.190695	5.460830	1.410413	37.742524	1.357810	-10.040564	1.982469	10.826318	5.546310	9.468508	18.470166	5.132063	18.578659	3.797266	3.189046	20.732087	-10.326591	0.292603	22.333185	12.414266	25.219765	13.841117	-12.161115
11:05:55:287	0.131507	0.779179	0.325480	0.657535	-0.611508	0.503014	0.236713	0.417535	-0.387946	0.453699	-0.332055	-0.098630	0.503014	-0.009863	0.147945	-0.394521	-0.197261	-0.151233	-0.420823	0.036164	-0.647672	0.325480	-0.595069	-0.447124	0.023014	-0.933700	0.180822	-0.266302	-0.332055	0.433973	-0.667398	0.673974	2504.190187	4447.127997	-1.361098	-10.947962	25.006066	-11.812621	28.467989	-2.774799	-12.509608	11.398374	0.052603	-2.663018	-9.087137	-12.917280	-8.676178	10.208235	10.826318	-11.529881	-8.367136	-0.351781	-14.758379	10.343030	-20.077839	13.091527	28.770456	4.987405	2.991785	33.179230	3.938636	-3.080553	5.815899	6.641106
11:05:55:297	-0.240000	0.963289	-1.124385	0.289316	0.542467	0.200548	-0.164384	-0.184110	0.604932	-0.509590	0.213699	-0.549042	-0.226850	-0.108493	0.147945	0.433973	-0.101918	-0.246576	-0.131507	0.512878	-0.009863	0.144658	-0.111781	0.394521	-0.532604	-1.134248	-0.006575	0.585206	-0.134795	0.065754	-0.394521	-0.325480	2504.190187	4456.724724	19.107975	13.393993	-4.250966	13.055363	21.794006	9.544124	22.231267	8.689329	19.019208	-10.793441	6.522750	2.787950	7.630697	-6.220284	19.015920	14.107419	16.349614	27.879495	10.800017	0.710138	13.627418	23.017022	16.701396	6.361654	17.812630	1.979181	-0.309042	-1.663564	9.820289	-22.911816
11:05:55:307	-0.240000	0.312329	-0.157808	-0.170959	0.101918	0.302466	0.236713	0.016438	0.243288	-0.509590	0.394521	0.259726	0.190685	0.785755	0.624659	-0.302466	0.177535	-0.151233	0.059178	-0.059178	0.174247	-0.128219	-0.496439	-0.539179	-0.348494	0.180822	0.180822	-0.739727	0.854796	-0.664111	-0.210411	0.312329	2526.066385	4437.534557	19.107975	-5.546310	-8.416451	2.005483	5.815899	23.237296	1.390687	22.214829	9.534261	5.467406	7.943026	-0.069041	-7.334806	1.982469	10.826318	-14.383584	-6.992888	13.098103	2.284935	18.578659	2.393428	1.772058	3.310690	7.755628	4.339733	8.768233	3.938636	25.219765	3.136443	22.773734
11:05:55:317	-0.240000	-0.243288	0.713426	0.013151	-0.078904	-0.904111	-0.463562	0.016438	0.062466	-0.220274	-0.151233	-0.187398	-0.535891	-0.009863	-0.233425	-0.210411	-0.473425	0.233425	-0.036164	-0.913974	0.082192	-0.673974	0.180822	0.207124	-0.716713	-0.627946	-0.006575	0.207124	-0.032877	0.065754	-0.118356	-0.052603	2531.546942	4456.724724	34.096491	7.989053	16.655368	29.621964	-8.847137	21.866335	2.781374	-6.190695	25.804972	-5.381926	-14.751804	35.605535	-5.973708	7.466313	10.826318	6.973162	21.836746	18.470166	-14.758379	24.082229	-8.843849	3.189046	14.035090	4.987405	-1.055344	10.129331	3.938636	-4.497541	5.815899	-14.853722
11:05:55:327	-0.332055	0.404384	0.325480	0.381370	0.364932	0.302466	0.335343	0.315617	-0.207124	-0.124932	0.394521	0.078904	0.085480	0.387946	-0.138082	-0.486576	-0.101918	-0.341918	0.253151	0.322192	-0.282740	0.598357	-0.207124	-0.726576	-0.812056	0.078904	0.180822	-0.831782	0.361644	0.618083	0.703563	0.220274	2526.066385	4448.502245	2.738634	-6.900833	11.076182	-22.859214	12.470156	23.237296	5.546310	-2.127127	8.176451	21.744691	27.797303	7.078367	-14.127145	7.466313	17.648247	-11.529881	34.208272	10.405496	-31.785255	18.578659	-6.029598	8.860288	7.321655	-1.982469	4.339733	-2.077811	26.554562	25.219765	1.795071	-18.890988
11:05:55:337	0.223562	1.239454	0.131507	-0.078904	0.720001	0.000000	-0.164384	0.213699	0.062466	0.355069	-0.604932	-0.637809	0.292603	-0.207124	-0.808768	0.249863	-0.473425	0.328768	0.348494	0.322192	-0.374795	-0.309042	-0.693700	-0.259726	0.115069	0.282740	1.114522	0.302466	-0.332055	0.157808	-0.940275	0.493151	2539.743119	4448.502245	-5.437817	14.748516	38.935951	2.005483	20.459210	-13.726049	9.721659	14.107419	0.052603	-6.739736	12.207142	21.353458	21.231814	25.249354	-8.284944	22.645515	16.349614	22.510720	-4.803295	-11.635087	16.441669	20.179757	15.379750	23.069625	0.292603	6.052612	2.521648	37.952936	21.866335	10.681660
11:05:55:399	-0.055890	0.220274	0.230137	-0.263014	-0.167671	-0.404384	0.138082	-0.687124	0.154521	-0.318905	-0.969865	-0.279452	-0.016438	-0.009863	-0.808768	-0.486576	-1.032330	-0.246576	-0.131507	-0.723289	-0.374795	-0.493151	-0.207124	0.302466	0.023014	0.180822	0.835070	-0.266302	-0.529316	0.433973	-0.029589	0.493151	2516.499247	4467.695700	21.820308	2.567675	9.682207	-4.911788	-7.512340	1.338084	11.115634	1.936441	9.534261	23.105789	7.943026	4.218089	7.630697	15.672353	-1.466304	-8.676178	-1.505756	39.984720	20.735375	21.330444	31.897036	30.085526	15.379750	20.281675	-1.055344	16.898656	35.046630	4.004390	3.136443	-10.816455
11:05:55:399	-0.887673	0.779179	-0.641097	-0.078904	-0.078904	0.101918	0.236713	0.315617	-0.115069	-0.220274	-0.059178	-0.279452	-0.226850	-0.404384	0.052603	0.065754	0.085480	-0.532604	0.348494	0.131507	-0.647672	0.325480	-0.496439	0.302466	-0.164384	-0.831782	0.088767	-0.266302	0.263014	-0.664111	-0.394521	-0.144658	2545.203949	4422.440835	8.183026	1.213153	11.076182	17.207698	4.481103	2.709045	-20.840580	15.442216	5.460830	9.540837	6.522750	1.357810	17.145232	-3.478362	19.015920	9.826865	4.001102	19.814825	-3.402745	14.449337	15.034544	6.023023	14.035090	16.119477	9.738097	16.898656	26.554562	2.587401	17.861946	7.989053
11:05:55:399	-0.611508	0.404384	0.325480	-0.631234	-0.078904	0.302466	-0.864659	0.115069	-0.026301	-0.604932	0.302466	-0.098630	-0.121644	-0.305754	-0.999454	-0.486576	-0.197261	-0.246576	0.157808	0.131507	-0.374795	-0.220274	-0.496439	-0.447124	-0.532604	-0.427398	0.743015	-0.266302	0.657535	0.157808	0.062466	-0.598357	2543.832988	4437.534557	17.743589	-4.188500	22.218117	13.055363	13.804953	21.866335	16.661944	10.043851	25.804972	-2.663018	20.712361	21.353458	0.838357	0.611508	10.826318	-1.564934	-6.992888	0.996166	13.643857	17.201123	13.627418	8.860288	10.007687	11.937553	4.339733	31.821419	-1.706304	25.219765	11.158373	-2.758360
11:05:55:399	-0.332055	0.312329	0.230137	-0.170959	0.276165	-0.200548	0.138082	0.213699	0.243288	0.164384	0.032877	-0.187398	-0.328768	-0.802193	0.052603	0.157808	-0.381370	-0.437261	0.348494	-0.059178	-0.193973	0.233425	-0.013151	-0.447124	-0.348494	-0.023014	-0.006575	-0.549042	0.263014	-0.575343	-0.029589	0.312329	2549.313545	4456.724724	-8.169876	-0.124932	20.820854	21.337019	11.135360	27.350179	2.781374	18.151261	29.858676	9.540837	3.682197	15.632901	-1.887126	10.208235	-0.098630	-0.138082	24.591819	-1.699729	29.266895	13.075089	-7.436724	6.023023	22.073459	11.937553	-10.477824	23.671270	15.244955	20.968800	8.478917	6.641106
11:05:55:399	0.503014	0.591782	-0.059178	-0.263014	-0.253151	-0.200548	-0.164384	0.115069	-0.746303	0.453699	0.302466	0.259726	0.397809	-0.404384	-0.042740	0.433973	-0.473425	0.424110	-0.611508	0.131507	-0.831782	-0.039452	-0.595069	0.115069	0.023014	-0.427398	0.180822	0.019726	0.164384	0.249863	-0.483288	0.404384	2530.175981	4470.440909	0.006575	6.634531	11.076182	6.138092	-8.847137	51.991314	8.330972	23.569352	25.804972	-6.739736	17.868521	-11.487141	-18.210439	15.672353	5.355625	18.364960	9.468508	18.470166	16.487697	6.213708	-7.436724	15.928792	19.387427	-21.458663	17.812630	-7.509053	2.521648	16.737560	-2.225757	-13.509062
11:05:55:400	0.039452	0.779179	0.036164	0.013151	-0.341918	0.401097	0.138082	-0.687124	-0.476713	-0.220274	-0.059178	-0.009863	0.292603	0.387946	-0.233425	0.157808	-0.289316	-0.437261	-0.710138	-1.104659	-0.193973	-0.401097	-0.595069	-0.447124	-0.440549	-0.526028	0.555617	0.302466	0.558905	0.433973	-0.575343	0.039452	2561.619317	4469.069948	1.370961	12.055909	8.284944	4.773706	13.804953	-4.145760	8.330972	0.581919	-2.663018	24.463600	5.102474	15.632901	2.199455	21.156197	10.826318	2.715621	16.349614	-21.866335	7.956177	11.717278	-17.263588	-10.967688	-2.061373	13.331528	-2.383565	-4.793432	1.107947	-25.712917	11.158373	24.121681
11:05:55:407	-0.147945	0.591782	0.131507	0.105206	-0.078904	-0.302466	-0.966577	0.213699	0.243288	-0.124932	-0.151233	-0.726576	0.190685	-0.404384	0.529316	0.433973	-0.289316	0.138082	-0.322192	-0.532604	-0.647672	0.506302	-0.111781	0.207124	-0.716713	-0.023014	-0.006575	-1.022467	-0.134795	-0.299179	-0.210411	0.766029	2532.894889	4447.127997	13.647144	32.350735	13.867419	7.522203	-2.192880	12.286046	18.052631	0.581919	19.019208	-1.305208	12.207142	21.353458	4.905213	21.156197	-2.833977	8.400013	4.001102	23.855379	3.708499	14.449337	6.611517	-15.202215	15.379750	0.805481	-1.055344	11.487141	10.997277	23.802777	0.453699	-0.069041
11:05:55:470	0.039452	0.312329	0.424110	0.473425	0.101918	0.401097	-0.164384	0.213699	0.062466	0.069041	0.302466	-0.009863	0.503014	0.289316	-0.713426	-0.210411	-0.289316	-0.532604	-0.226850	-0.059178	-0.647672	0.233425	-0.013151	-0.447124	0.023014	-0.427398	0.088767	-0.266302	-0.134795	-0.023014	-0.029589	0.312329	2547.942584	4447.127997	17.743589	1.213153	8.284944	-13.193445	-8.847137	6.821928	18.052631	16.796738	17.661397	5.467406	9.363302	11.345771	-10.040564	11.559470	9.458645	-1.564934	16.349614	-11.109058	3.708499	0.710138	9.406042	15.928792	22.073459	-0.588494	-10.477824	15.540846	-5.953982	16.737560	-8.909603	3.951787
11:05:55:471	-0.147945	0.220274	0.325480	-0.078904	0.190685	-0.302466	0.138082	0.213699	-0.476713	-0.414247	-0.512878	-0.460275	0.503014	-0.207124	-0.618083	-0.210411	-0.660823	-0.726576	-0.322192	-0.246576	-0.739727	-0.309042	0.082192	-0.351781	0.578631	-0.325480	0.460275	0.302466	0.164384	0.157808	-0.118356	0.493151	2542.485041	4462.218431	4.103020	-8.255355	16.655368	28.257578	-18.167699	30.092101	-4.175349	10.043851	12.249882	8.183026	12.207142	31.338131	11.717278	18.414275	-9.652618	8.400013	9.468508	5.016994	-1.979181	18.578659	19.255920	35.737042	16.701396	-11.720566	17.812630	-10.224673	36.443892	11.069606	-6.230147	-2.758360
11:05:55:471	-0.519453	0.404384	0.325480	-0.170959	-0.611508	-0.703563	0.637809	-0.184110	-0.207124	0.549042	0.032877	-0.549042	-0.328768	-0.305754	-0.233425	-0.302466	-0.197261	0.328768	-0.611508	0.608220	-0.466850	0.144658	-0.302466	-0.447124	-0.164384	-0.223562	0.647672	-0.358357	-0.233425	0.065754	-0.210411	0.220274	2539.743119	4449.876494	-5.437817	7.989053	25.006066	10.287139	16.474546	-4.145760	-8.334260	-6.190695	-8.074533	5.467406	-20.436196	-1.499180	-10.040564	3.353430	-4.201650	1.288769	9.468508	-8.416451	10.800017	-8.899740	-11.658100	7.440012	4.635624	-17.296465	16.464683	-8.866863	-3.120005	20.968800	31.229638	12.026320
11:05:55:471	-0.147945	0.779179	-0.059178	0.105206	-0.078904	-0.098630	-0.864659	0.213699	0.512878	0.069041	0.121644	0.440549	-0.433973	0.289316	-0.618083	-0.302466	-0.381370	-0.341918	0.059178	-0.246576	0.082192	-0.581919	0.568768	0.207124	0.299179	-0.124932	0.180822	0.207124	0.164384	-0.115069	-0.029589	0.220274	2486.403858	4471.815158	4.103020	16.103039	-16.786875	15.823586	-10.178646	-8.238917	11.115634	-18.361672	25.804972	-13.509062	3.682197	-31.459775	4.905213	-3.478362	2.640004	6.973162	10.846044	6.364941	-3.402745	18.578659	45.925551	-19.453181	24.759490	9.149603	-2.383565	-3.435622	15.244955	20.968800	7.157271	-0.069041
11:05:55:471	-0.427398	0.779179	0.519453	0.105206	0.009863	-0.200548	-0.664111	-0.085480	0.243288	-0.509590	-0.243288	0.078904	-0.535891	-0.305754	-0.042740	-0.210411	-0.009863	0.042740	0.733152	0.131507	0.174247	-0.673974	-0.207124	-0.351781	-0.532604	-0.325480	-0.098630	-0.641097	0.065754	0.065754	0.062466	-0.690412	2513.757325	4421.069874	17.743589	7.989053	-8.416451	24.105243	-35.500329	8.173163	4.175349	7.334806	14.965503	-1.305208	-6.246585	32.768270	-8.676178	-8.962206	10.826318	2.715621	12.220293	21.162773	5.132063	-2.021921	-11.658100	8.860288	16.701396	6.361654	-3.734800	-0.720001	3.938636	16.737560	17.861946	-0.069041
11:05:55:471	0.503014	0.683837	-0.542467	-0.078904	0.101918	-0.302466	-0.164384	0.618083	-0.207124	0.069041	1.124385	0.078904	-0.433973	-0.506302	0.433973	0.157808	-0.568768	-0.821919	-0.420823	-0.059178	-0.193973	0.325480	-0.207124	-0.259726	-0.532604	-0.427398	0.647672	-0.266302	0.361644	0.157808	0.246576	0.039452	2534.265850	4451.250743	4.103020	22.882227	15.261394	7.522203	-15.501394	4.080006	22.231267	11.398374	21.731541	-10.793441	6.522750	28.477852	3.544115	-3.478362	6.723298	6.973162	14.975366	27.879495	-0.558905	32.317858	-11.658100	-15.202215	16.701396	2.199455	11.066319	20.975375	15.244955	23.802777	1.795071	-8.143574
11:05:55:478	0.223562	0.779179	0.325480	0.197261	-0.611508	-0.200548	0.236713	0.115069	-0.026301	0.355069	-0.424110	0.170959	-0.641097	-0.108493	-0.138082	0.986303	-0.940275	-0.151233	0.157808	-0.246576	-0.282740	0.598357	-0.207124	-0.726576	0.023014	0.384658	0.555617	0.115069	-0.032877	0.433973	-0.210411	0.131507	2521.956790	4464.966928	16.375916	1.213153	19.426879	14.439474	25.798396	23.237296	1.390687	0.581919	28.500866	4.109595	7.943026	27.051001	10.352893	11.559470	19.015920	-1.564934	10.846044	-21.866335	17.911261	18.578659	-21.484965	38.571019	15.379750	-1.982469	-5.082748	11.487141	16.661944	12.486595	0.453699	13.351254
11:05:55:857	-0.240000	0.499727	-0.348494	0.289316	-0.253151	-0.703563	-0.565480	0.016438	0.424110	0.069041	-0.512878	-0.187398	0.710138	-0.108493	-0.618083	-1.223016	-0.568768	-0.055890	-0.131507	0.036164	0.355069	0.144658	0.374795	0.302466	-0.440549	-0.427398	0.088767	-0.358357	0.657535	0.065754	0.154521	-0.325480	2534.265850	4445.757035	8.183026	16.103039	22.218117	-9.044398	7.150696	-2.774799	8.330972	11.398374	9.534261	-2.663018	17.868521	5.648228	21.231814	-7.591245	8.090971	-0.138082	20.462498	9.057548	13.643857	-6.147955	-3.215347	-8.133711	5.976996	0.805481	-1.055344	-10.224673	16.661944	29.470731	12.499745	7.989053
11:05:55:857	-0.427398	-0.151233	0.424110	-0.539179	-0.167671	-0.200548	-0.364932	0.917262	0.335343	-0.220274	-0.424110	0.170959	-0.848220	-0.506302	-0.042740	-0.854796	-1.032330	0.424110	0.157808	-0.913974	-0.374795	0.052603	-0.789042	-0.072329	-0.348494	-0.325480	0.368220	-0.170959	0.164384	-0.756166	-0.029589	0.131507	2508.299783	4432.037562	2.738634	14.748516	2.725484	14.439474	4.481103	2.709045	-2.784662	4.625761	14.965503	5.467406	-4.826309	-5.769872	-3.248224	7.466313	10.826318	-14.383584	-1.505756	23.855379	7.956177	8.965493	-17.263588	4.606035	8.663027	11.937553	-5.082748	7.410422	16.661944	18.134823	21.866335	-16.198381
11:05:55:857	-0.240000	-0.151233	0.131507	0.105206	0.276165	-0.404384	0.138082	0.213699	0.335343	-0.414247	-0.696987	0.078904	-0.121644	0.585206	-0.328768	-1.038906	-0.940275	0.042740	0.059178	0.322192	-0.282740	-0.946851	0.180822	-0.539179	-0.624659	-0.124932	0.368220	-0.831782	-0.032877	-0.115069	-0.394521	-0.144658	2504.190187	4443.028264	2.738634	7.989053	-0.065754	10.287139	4.481103	-1.403838	13.897008	10.043851	10.892072	-8.097547	-10.487688	5.648228	-16.849341	1.982469	24.486613	-1.564934	-2.880004	-15.149613	0.864659	-8.899740	-18.670714	-5.296447	23.418119	4.987405	4.339733	14.183036	16.661944	22.385788	-4.888775	-8.143574
11:05:55:858	-0.332055	0.404384	0.131507	0.105206	-0.253151	-0.302466	-0.164384	0.417535	0.154521	-0.029589	-0.332055	-0.009863	0.608220	0.289316	0.243288	-0.210411	-0.568768	0.042740	0.059178	0.322192	-0.282740	0.506302	-0.401097	-0.447124	-0.069041	-0.223562	0.180822	0.207124	0.361644	-0.575343	-0.029589	0.404384	2535.636811	4433.411811	8.183026	6.634531	30.568815	-0.762741	-3.507951	9.544124	25.012642	11.398374	6.818641	-9.435631	19.292085	4.218089	-26.363877	44.419795	-16.490984	9.826865	19.084961	-0.351781	-4.803295	29.566073	2.393428	15.928792	26.104150	-0.588494	-2.383565	34.537040	6.769326	36.535947	-11.592347	-2.758360
