# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:33:866	-0.910686	0.657535	-0.341918	0.230137	0.075617	-0.174247	0.410960	0.193973	0.154521	0.200548	0.170959	0.762741	-0.338631	0.029589	0.039452	-0.085480	-0.174247	0.072329	-0.088767	0.167671	-0.578631	0.516165	-0.917262	-0.249863	0.023014	0.144658	1.127673	-0.910686	0.059178	-0.161096	-0.552330	0.624659	2541.548053	4482.447503	3.251512	-5.289871	15.849888	-20.630169	8.679466	23.424694	9.189055	4.037267	16.497560	-18.720029	-8.630150	-2.567675	-29.007168	17.727151	-2.028496	-22.803323	21.981404	24.706888	8.393438	33.337038	-4.444938	4.408774	1.232879	7.959464	7.647135	24.660860	-14.620297	18.693728	-10.737551	-7.246039
11:09:33:876	-0.447124	0.749590	0.236713	-0.414247	-0.368220	0.733152	-0.792330	0.295891	-0.295891	-0.374795	-0.098630	-0.673974	0.075617	-0.364932	0.519453	-0.085480	0.013151	-0.023014	-0.088767	0.358357	0.335343	-0.118356	-0.335343	0.032877	-0.440549	-0.361644	1.127673	-0.341918	0.157808	-0.618083	-0.003288	-0.193973	2559.317944	4478.344483	7.351244	-6.644394	11.661388	20.814279	6.029598	12.473444	5.030145	1.344660	17.855370	-5.155076	12.670705	25.966068	11.799470	1.292057	-10.218098	12.798924	8.232342	4.533706	-18.575371	20.972087	25.042231	-6.917271	2.574251	-3.172608	-1.778633	15.169339	5.161652	21.527705	-2.689319	-7.246039
11:09:33:886	-0.818631	0.473425	0.046027	0.138082	-0.013151	-1.282194	0.410960	0.295891	-0.657535	-0.088767	0.443836	0.312329	-0.545754	-0.069041	-0.151233	0.831782	-0.545754	-0.309042	0.006575	0.263014	-0.578631	-1.117810	-0.141370	-0.716713	0.299179	-0.966577	0.473425	0.226850	-0.831782	-0.069041	-0.095343	0.167671	2555.228075	4444.050731	14.160022	9.603303	11.661388	15.297558	4.694802	-8.054807	30.029636	9.455357	12.443855	7.052066	14.090981	5.990146	4.987405	21.840034	4.793432	-5.723844	5.520009	-4.898638	-0.121644	14.090981	16.622492	24.240038	10.615907	12.141389	21.123320	11.115634	-1.896989	3.143019	13.364404	25.025792
11:09:33:896	-0.818631	0.193973	0.141370	-0.322192	0.075617	-0.174247	0.013151	-0.506302	0.065754	0.299179	0.170959	0.046027	0.387946	0.526028	0.134795	-0.085480	-0.266302	-0.023014	-0.187398	0.739727	0.335343	-0.207124	-0.236713	0.312329	-0.440549	0.552330	0.660823	0.131507	0.256439	-0.161096	0.180822	-0.105206	2560.688905	4471.473240	-7.656998	12.312348	17.243862	-9.577001	3.360005	15.215366	-11.654813	10.809880	16.497560	-14.643310	15.494819	-1.157262	-8.593986	19.098112	-15.692079	2.833977	5.520009	27.402782	12.660842	12.733170	10.993990	11.500292	3.918910	-15.698654	2.248771	-16.017559	0.913974	10.208235	16.043861	8.889877
11:09:33:906	0.203836	0.749590	1.107947	-0.046027	0.164384	-0.979728	0.312329	0.598357	-0.295891	0.394521	-0.736439	-0.315617	-0.131507	-0.266302	-0.055890	0.371507	-0.358357	-0.023014	0.486576	0.358357	-0.397809	-0.480001	-0.046027	0.216987	-0.535891	0.650960	-0.085480	-0.246576	-0.141370	0.572056	0.088767	-0.193973	2564.798500	4476.970235	18.259754	5.536447	14.452625	-10.961113	20.676196	13.844405	-0.539179	6.746312	0.243288	0.279452	16.915095	14.547968	22.675104	24.565518	-8.850425	2.833977	4.142472	1.837811	4.145760	34.711287	-35.358959	-9.751248	3.918910	-5.960557	11.677826	-5.168227	7.995629	4.560007	33.438956	7.545217
11:09:33:916	0.203836	-0.549042	0.141370	-0.322192	-0.456987	-0.476713	-0.289316	0.295891	0.335343	0.009863	-0.190685	-0.134795	0.075617	0.427398	-0.151233	0.095343	-0.641097	-0.118356	0.101918	-0.305754	-0.397809	-0.480001	-0.917262	0.404384	-0.348494	-0.055890	0.943563	-0.341918	0.355069	-0.618083	-0.276165	-0.286028	2566.166174	4439.927985	18.259754	-5.289871	10.267413	19.430167	11.349059	9.731522	-1.929866	2.699182	12.443855	8.409876	32.531557	13.121116	6.348503	-8.284944	23.930996	7.094806	15.116736	23.358940	14.081118	18.220302	-3.037813	-1.242742	6.585216	1.009317	-1.778633	27.379769	17.884959	13.045500	13.364404	7.545217
11:09:33:926	0.387946	0.749590	0.529316	-0.690412	-0.101918	-0.276165	-0.588494	-0.003288	0.154521	-0.473425	-0.190685	-0.134795	0.387946	-0.167671	0.134795	0.006575	-0.545754	-0.595069	-0.088767	0.453699	0.059178	0.065754	0.147945	-0.529316	0.762741	-0.055890	1.035618	-0.720001	0.552330	0.023014	-0.003288	-0.105206	2552.489440	4437.179488	16.895369	9.603303	20.015374	8.376999	7.364395	0.151233	5.030145	18.920577	12.443855	12.486595	22.599487	15.978107	-16.767149	-21.978116	7.532066	11.375360	5.520009	20.663046	-0.121644	18.220302	-3.037813	11.500292	5.243844	5.191241	14.377009	-28.224701	7.995629	38.511841	9.340288	27.701961
11:09:33:985	-0.631234	0.378083	-0.147945	-0.230137	-0.545754	-0.476713	-0.088767	0.394521	-0.115069	0.009863	0.170959	0.223562	0.075617	0.128219	-0.055890	0.187398	-0.266302	0.266302	-0.378083	0.644385	-0.397809	-0.118356	-0.236713	-0.249863	-0.812056	-0.361644	0.381370	0.131507	0.157808	0.111781	-0.003288	-0.470138	2556.579310	4468.744468	-0.844933	13.650432	4.704665	-10.961113	12.683855	1.525482	23.089351	1.344660	8.370424	21.974829	18.335371	25.966068	7.712889	10.892072	-2.028496	7.094806	17.868521	-6.246585	-4.369322	-3.757814	25.042231	24.240038	-2.797813	5.191241	-0.447124	4.323294	-1.896989	27.195659	-9.396179	-1.860825
11:09:33:986	-0.167671	0.193973	0.046027	-0.506302	-0.456987	-0.476713	0.611508	-0.407672	0.877810	0.489864	-0.190685	-0.404384	-0.131507	-0.364932	-0.627946	0.095343	0.105206	-0.023014	-0.187398	0.358357	-0.670686	0.335343	0.052603	-0.154521	0.207124	-0.664111	0.193973	0.226850	0.355069	0.480001	-0.552330	-0.558905	2533.328862	4507.141240	12.795636	-24.230175	-10.625770	-2.676169	-5.963845	2.896443	6.404393	12.164402	16.497560	-11.927690	15.494819	-22.560035	-5.891516	-0.059178	0.710138	14.225775	-10.980839	9.902481	9.813714	5.855352	8.199465	8.663027	30.726623	23.273461	7.647135	15.169339	-3.313978	31.426898	5.335899	3.504663
11:09:33:986	0.108493	0.841645	-0.243288	-0.046027	-0.190685	0.128219	-0.588494	-0.003288	-0.115069	-0.473425	-0.282740	-0.046027	-0.650960	0.230137	0.134795	-0.364932	-0.545754	-0.404384	0.101918	0.263014	0.700275	-0.572056	-0.627946	0.032877	-0.440549	-0.361644	1.127673	-0.059178	0.355069	-0.345206	0.269589	0.713426	2527.868032	4471.473240	15.527695	8.245492	-0.877810	2.860278	15.353448	30.279499	23.089351	16.208244	20.570991	4.336445	16.915095	23.105789	-0.440549	-5.543022	6.164393	9.948509	27.488262	15.294270	-2.968772	29.207717	19.436742	46.888840	3.918910	-0.384658	4.947953	8.396725	-18.867974	8.791247	22.730994	7.545217
11:09:33:986	-0.259726	0.841645	0.624659	-0.506302	-0.190685	-0.072329	0.410960	-0.105206	-0.026301	-0.568768	0.535891	-0.673974	-0.026301	-0.664111	-0.532604	-0.364932	0.756166	-0.309042	0.006575	0.358357	-0.124932	-0.391233	-0.141370	-0.529316	-0.348494	-0.867947	0.289316	-0.246576	0.059178	-0.618083	-0.187398	0.078904	2510.081703	4445.424980	-7.656998	16.362765	-27.350179	26.350726	2.025209	-12.167690	2.245483	8.100834	19.213180	2.995073	-0.101918	7.420285	4.987405	5.408228	-2.028496	-5.723844	20.603868	23.358940	6.989600	20.972087	1.163837	7.246039	7.929875	-11.516730	-13.903583	30.095389	-11.809333	-1.107947	16.043861	14.258652
11:09:33:986	-0.910686	0.378083	-0.052603	-0.322192	-0.101918	0.230137	0.013151	0.696987	-0.295891	-0.279452	0.082192	-0.762741	-0.131507	0.029589	-0.723289	-0.917262	-0.825207	-0.884385	0.391233	0.453699	-0.124932	-0.480001	0.440549	-0.624659	-0.256439	-0.055890	-0.085480	0.414247	0.355069	0.295891	0.269589	-0.470138	2499.140316	4452.276498	18.259754	19.071810	8.870151	-8.192889	27.350179	0.151233	6.404393	-2.718908	-2.472333	5.694255	-0.101918	-11.145223	18.588522	16.356190	13.006048	7.094806	27.488262	-4.898638	9.813714	-7.887136	9.586864	22.823049	-4.139185	9.353439	2.248771	13.811528	2.330963	18.693728	-0.026301	3.504663
11:09:33:986	0.016438	0.657535	0.046027	-0.598357	-0.545754	-0.476713	-0.387946	-0.003288	0.696987	0.489864	-0.463562	-0.223562	0.075617	-0.266302	-0.437261	0.006575	0.105206	-0.690412	0.006575	-0.118356	-0.578631	-0.118356	0.440549	0.312329	-0.072329	-0.055890	0.381370	0.131507	-0.240000	-0.437261	-0.187398	-0.193973	2540.177092	4467.370220	15.527695	1.469591	21.409348	20.814279	-8.633438	4.267404	-14.439474	8.100834	-2.472333	4.336445	39.616500	10.280564	3.626307	25.936479	14.373721	8.521657	31.597857	0.489864	-8.636726	34.711287	9.586864	2.991785	30.726623	12.141389	14.377009	-2.452607	-10.392345	10.208235	-2.689319	-4.553432
11:09:34:005	-0.259726	0.657535	-0.535891	0.046027	-0.013151	0.230137	-0.890960	0.394521	0.246576	0.009863	-0.190685	-0.223562	0.075617	0.029589	-0.341918	-0.364932	0.105206	-0.213699	-0.762741	0.167671	0.059178	0.335343	-0.529316	0.124932	-0.348494	-0.259726	-0.085480	-0.151233	0.650960	0.111781	0.180822	0.440549	2545.637923	4475.595986	23.704146	21.784143	26.991823	-4.060280	6.029598	27.537577	6.404393	-2.718908	15.159476	13.844405	15.494819	38.814307	21.314006	21.840034	3.445485	-14.261940	43.969383	16.622492	-2.968772	15.468517	-11.480566	-2.663018	19.998935	9.353439	14.377009	27.379769	9.409330	11.625224	-0.026301	2.179729
11:09:34:083	-0.075617	0.936988	0.141370	-0.230137	0.164384	-0.881097	-0.690412	0.394521	0.604932	-0.279452	-0.282740	-0.673974	-0.236713	0.029589	-0.055890	-0.085480	-0.082192	-0.023014	0.006575	-0.687124	0.516165	-0.207124	-0.529316	-0.062466	-0.164384	-0.055890	-0.085480	-0.341918	0.749590	0.111781	0.453699	-0.378083	2515.558972	4470.098991	23.704146	5.536447	-2.271784	4.244390	-3.294252	4.267404	23.089351	-5.427954	-2.472333	4.336445	1.321646	0.272877	28.106345	-5.543022	23.930996	4.260829	20.603868	1.837811	1.298632	26.455931	18.029617	7.246039	15.987970	-0.384658	-9.876180	17.888247	16.467971	-3.941924	-0.026301	-17.996740
11:09:34:083	-0.447124	0.473425	0.236713	-0.138082	0.341918	0.026301	-0.588494	-0.203836	-0.026301	-0.184110	-0.644385	-0.585206	-0.131507	-0.364932	-0.341918	-0.272877	0.013151	-0.118356	0.006575	-0.118356	-0.029589	-0.933700	-0.046027	-0.249863	-0.164384	-1.472879	0.006575	0.322192	0.256439	-0.069041	0.269589	0.351781	2519.668567	4460.498976	1.887126	23.138666	28.385797	-4.060280	0.690412	9.731522	-10.264126	18.920577	-3.830143	9.767686	18.335371	3.133156	6.348503	-1.430139	15.741394	8.521657	6.877819	4.533706	1.298632	16.842766	18.029617	4.408774	9.274535	9.353439	-1.778633	-10.583030	15.054270	20.110716	10.681660	-4.553432
11:09:34:083	-0.723289	0.841645	0.335343	0.046027	-0.190685	0.128219	0.210411	-0.706850	0.246576	-0.088767	-0.098630	-0.851508	0.282740	-0.266302	0.900823	0.095343	-0.358357	-0.499727	-0.282740	-0.023014	-0.670686	-0.299179	-0.141370	0.032877	0.299179	0.144658	-0.272877	0.226850	0.650960	-0.529316	0.361644	-0.105206	2507.359507	4461.873225	-6.292613	12.312348	10.267413	23.582502	15.353448	23.424694	-8.870151	5.391789	23.283324	1.637263	-2.942470	31.683337	6.348503	2.663018	-14.321118	5.667954	15.116736	15.294270	5.566036	38.820882	13.808241	8.663027	13.301938	-7.334806	11.677826	9.754536	6.578640	3.143019	21.389622	-7.246039
11:09:34:083	-0.447124	0.473425	0.433973	0.046027	-0.101918	-0.174247	0.210411	-0.407672	0.154521	-0.184110	-0.374795	-0.046027	0.075617	-0.466850	-0.151233	-0.272877	-0.545754	-0.213699	0.006575	-0.499727	0.243288	0.154521	-0.046027	-0.249863	-0.072329	-0.157808	0.193973	0.414247	0.059178	0.387946	-0.003288	0.167671	2530.609954	4483.821752	3.251512	21.784143	0.519453	11.145223	2.025209	7.009326	-7.479464	18.920577	34.126080	-3.797266	-0.101918	1.703016	-3.166032	8.150150	8.899740	-0.019726	13.739199	-22.375925	-7.213162	22.346336	9.586864	27.057576	32.071283	1.009317	19.772085	15.169339	-6.144667	5.976996	21.389622	14.258652
11:09:34:084	-0.447124	-0.177535	0.335343	-0.966577	-0.190685	0.026301	0.210411	-0.203836	0.604932	-1.048769	-0.282740	-0.223562	-0.752878	-0.266302	-0.246576	-0.364932	0.013151	0.456987	-0.378083	-0.118356	-0.397809	0.335343	0.147945	0.032877	0.207124	-0.055890	-0.364932	-0.341918	0.552330	-0.529316	-0.917262	0.713426	2538.809419	4471.473240	16.895369	-9.356727	1.913428	24.966614	6.029598	-2.590689	-10.264126	12.164402	12.443855	-7.870697	2.741922	17.408246	-0.440549	-2.801100	29.385251	2.833977	9.609878	7.209874	-5.792886	5.855352	-4.444938	19.985784	17.312904	17.697562	-8.524945	12.473444	-14.620297	-2.524935	21.389622	-1.860825
11:09:34:084	-0.355069	0.841645	0.046027	-0.782467	0.075617	-0.374795	-0.088767	0.295891	-0.203836	-0.088767	-0.282740	-0.223562	-0.236713	0.328768	-0.437261	-0.364932	0.197261	-0.309042	0.295891	0.644385	-0.124932	-0.207124	0.246576	0.216987	-0.720001	-1.068495	0.193973	-0.341918	-0.437261	0.111781	0.180822	-0.105206	2533.328862	4456.395956	7.351244	27.185796	17.243862	22.198391	40.678419	4.267404	2.245483	-4.073431	8.370424	-13.285500	14.090981	-19.703044	2.281647	-2.801100	-21.146334	-0.019726	2.764936	12.598376	6.989600	5.855352	-0.243288	17.151807	19.998935	27.455385	2.248771	12.473444	0.913974	21.527705	13.364404	26.354013
11:09:34:084	0.016438	-0.269589	0.335343	-0.322192	-0.013151	0.026301	-0.387946	0.295891	-0.295891	-0.184110	0.355069	0.404384	-1.065207	-0.167671	0.328768	0.371507	-1.104659	-0.690412	-0.572056	0.263014	-0.124932	0.246576	-0.627946	0.216987	-0.535891	-0.562193	0.473425	-0.341918	0.552330	0.756166	-0.368220	0.167671	2529.238993	4472.847488	30.535938	0.131507	7.476176	12.529335	-3.294252	17.957288	-15.830162	2.699182	-2.472333	21.974829	25.443327	37.384168	17.227424	28.678401	-10.218098	1.407125	19.226331	7.209874	4.145760	33.337038	-5.852064	12.897554	9.274535	21.879486	2.248771	19.246057	-13.223034	32.843887	-8.054807	3.504663
11:09:34:084	-0.447124	1.121098	0.141370	0.414247	0.696987	-0.779179	-0.088767	0.193973	-0.115069	0.009863	0.355069	0.404384	0.387946	-0.565480	-0.818631	-0.641097	-0.082192	-0.213699	0.391233	0.358357	-0.486576	-0.391233	-0.430686	-0.154521	-0.535891	0.450412	0.289316	-0.151233	0.453699	0.111781	-0.460275	-0.105206	2526.500359	4448.153752	48.256513	16.362765	13.058650	2.860278	-5.963845	13.844405	16.149066	8.100834	17.855370	-1.078358	12.670705	8.850425	2.281647	8.150150	32.123885	4.260829	17.868521	-15.659202	-5.792886	22.346336	-12.887691	2.991785	28.040591	6.565490	7.647135	15.169339	3.747951	20.110716	17.385232	-1.860825
11:09:34:086	-0.447124	0.473425	0.624659	0.046027	-0.456987	-0.677261	-0.489864	-0.305754	0.424110	-0.279452	-0.282740	-0.315617	-0.858084	0.230137	-0.723289	-0.641097	-0.174247	0.170959	0.101918	0.167671	0.151233	0.065754	-0.335343	0.216987	-0.440549	0.246576	0.756166	0.131507	-0.042740	0.023014	0.542467	0.259726	2522.390763	4464.621722	-0.844933	16.362765	1.913428	-8.192889	31.354569	5.638365	17.520027	1.344660	35.483891	12.486595	9.826865	-1.157262	3.626307	-13.749062	21.195649	7.094806	4.142472	15.294270	-14.327693	-6.509599	-0.243288	19.985784	-6.808778	-4.566582	11.677826	12.473444	13.637281	5.976996	25.413738	12.930431
11:09:34:156	-0.447124	0.098630	-0.243288	0.506302	0.075617	0.430686	-0.387946	0.095343	0.335343	-0.568768	-0.009863	0.223562	-0.338631	-0.364932	-0.246576	-0.456987	-0.266302	0.072329	-0.282740	-0.023014	-0.854796	-0.391233	-0.627946	-0.437261	0.207124	-0.157808	0.193973	0.036164	-0.042740	-0.437261	-0.003288	-0.013151	2501.878951	4460.498976	23.704146	43.433492	22.806611	0.092055	15.353448	-2.590689	-7.479464	9.455357	13.801665	-5.155076	-0.101918	3.133156	-8.593986	13.614268	-14.321118	2.833977	17.868521	13.946323	-4.369322	25.098121	19.436742	12.897554	-6.808778	5.191241	35.927727	13.811528	10.806592	7.374258	22.730994	-20.669621
11:09:34:156	-0.910686	0.193973	0.529316	-0.046027	-0.190685	0.230137	0.111781	0.295891	-0.295891	0.299179	-0.190685	0.046027	-0.650960	0.624659	-0.532604	-0.641097	-0.266302	-0.118356	0.101918	-0.118356	-0.397809	0.246576	0.147945	-0.904111	-0.348494	0.450412	0.381370	0.414247	0.256439	0.756166	-0.187398	0.167671	2549.747518	4496.166977	5.983571	-3.935349	18.618111	-10.961113	-8.633438	0.151233	6.404393	-8.117273	7.012614	9.767686	21.179211	11.690977	-9.958372	2.663018	10.267413	-9.984673	15.116736	7.209874	22.596199	26.455931	9.586864	18.568796	2.574251	13.535363	19.772085	26.018671	-6.144667	-9.590152	1.311783	4.852610
11:09:34:156	-0.631234	-0.177535	0.433973	-0.230137	-0.013151	0.128219	-0.289316	-0.105206	0.246576	-0.279452	0.170959	-0.315617	0.282740	-0.266302	-0.437261	-0.364932	-0.358357	-0.118356	-0.088767	-0.118356	-0.305754	-0.480001	-0.046027	0.404384	-0.627946	-0.460275	0.756166	0.131507	0.355069	-0.437261	-0.187398	0.167671	2530.609954	4475.595986	5.983571	10.957825	-6.437270	27.734838	-20.626881	12.473444	20.304689	14.873448	-1.114522	4.336445	-7.206587	14.547968	-14.044953	-0.059178	17.089342	-7.130970	37.104715	-2.202743	-11.480566	18.220302	-18.496467	1.571509	14.646598	6.565490	0.900823	26.018671	5.161652	17.296465	-9.396179	-1.860825
11:09:34:156	-0.355069	0.749590	-0.535891	0.506302	0.164384	-0.174247	-0.088767	0.095343	-0.115069	0.200548	0.263014	0.404384	-0.131507	0.128219	0.233425	-0.177535	-0.545754	-0.404384	-0.572056	-0.687124	-0.397809	0.246576	-0.236713	0.032877	-0.256439	-0.055890	0.568768	-0.059178	-0.733152	0.572056	-0.095343	0.440549	2504.620873	4461.873225	10.063577	21.784143	-6.437270	26.350726	30.019773	-9.425768	13.364404	-0.009863	9.728234	2.995073	-0.101918	7.420285	-15.406051	4.037267	38.962252	-0.019726	15.116736	19.318386	-12.904130	-2.383565	9.586864	8.663027	30.726623	-14.304680	13.025774	23.322776	7.995629	22.944693	28.093194	3.504663
11:09:34:157	-0.539179	1.029043	-0.243288	-0.322192	0.341918	-0.276165	0.013151	-0.203836	-0.026301	0.874522	0.082192	-0.315617	-0.026301	-0.167671	-0.341918	-0.549042	-0.545754	0.361644	-0.187398	-0.213699	-0.124932	0.246576	-0.046027	0.032877	-0.440549	0.042740	0.943563	-0.529316	0.059178	-0.345206	-0.276165	0.351781	2527.868032	4446.779503	35.980330	9.603303	17.243862	15.297558	-0.644385	7.009326	5.030145	6.746312	-2.472333	9.767686	16.915095	4.563295	-7.252614	5.408228	-2.028496	7.094806	15.116736	0.489864	19.772085	15.468517	-0.243288	17.151807	18.657563	21.879486	26.501959	13.811528	24.943600	17.296465	16.043861	4.852610
11:09:34:157	-0.539179	0.286028	0.433973	-0.414247	0.608220	0.831782	0.812056	-0.203836	0.154521	0.105206	-0.555617	-0.851508	-0.236713	0.230137	-0.437261	-0.549042	-0.358357	-0.595069	0.585206	0.739727	-0.124932	0.516165	-0.141370	0.216987	-0.164384	-0.361644	0.568768	0.036164	0.059178	0.111781	0.634522	0.440549	2541.548053	4460.498976	20.972087	0.131507	31.157309	-5.444392	16.688245	17.957288	-8.870151	24.338668	-5.187953	36.900879	-4.366034	3.133156	-5.891516	27.307440	10.267413	1.407125	10.987414	-2.202743	21.172636	3.103566	-22.714556	17.151807	11.960567	-5.960557	4.947953	-2.452607	10.806592	18.693728	9.340288	2.179729
11:09:34:157	-0.631234	0.098630	-0.052603	0.046027	0.874522	-0.575343	0.410960	-0.105206	-0.295891	0.299179	0.170959	0.046027	-0.963289	0.128219	-0.532604	-0.177535	-0.266302	-0.213699	-0.282740	0.072329	-0.029589	-0.299179	0.246576	0.404384	0.115069	-0.055890	0.289316	-0.246576	0.355069	0.111781	-0.095343	0.624659	2545.637923	4461.873225	8.695904	-9.356727	20.015374	0.092055	12.683855	30.279499	6.404393	9.455357	13.801665	16.543587	19.758935	21.698664	0.920549	24.565518	8.899740	5.667954	-4.116171	17.970439	4.145760	29.207717	-17.089342	-16.823040	1.232879	-7.334806	18.424138	2.962196	10.806592	27.195659	8.018643	3.504663
11:09:34:207	-0.818631	0.286028	0.433973	-0.138082	0.696987	0.230137	-0.289316	-0.305754	0.335343	-0.762741	-0.463562	-0.134795	-0.236713	-0.466850	-0.627946	-0.085480	-0.545754	-0.309042	-0.088767	0.263014	-0.578631	-0.207124	-0.529316	-0.249863	-0.256439	-0.259726	0.568768	-0.246576	-0.733152	0.023014	-1.006029	0.713426	2542.919014	4441.302234	11.427963	5.536447	-12.019745	44.301439	3.360005	2.896443	35.598959	4.037267	11.086045	0.279452	5.562748	-16.842766	19.952908	13.614268	26.669630	-4.296993	13.739199	20.663046	-2.968772	9.981385	-17.089342	10.080016	9.274535	2.403291	-1.778633	9.754536	12.220293	11.625224	5.335899	-11.263579
11:09:34:207	-0.539179	0.378083	0.433973	-0.322192	-0.101918	-0.476713	0.111781	-0.506302	-0.026301	0.009863	0.082192	0.046027	-0.650960	0.230137	-0.723289	-0.272877	-0.082192	-0.023014	0.200548	0.167671	-0.670686	-0.207124	-0.335343	-0.154521	-0.072329	0.552330	0.101918	-0.059178	0.355069	-0.618083	-0.095343	0.351781	2525.129398	4448.153752	0.519453	10.957825	13.058650	1.476167	27.350179	-3.961650	2.245483	5.391789	2.958909	-16.001121	6.986312	-1.157262	-8.593986	61.525575	10.267413	24.194010	21.981404	-14.311255	22.596199	0.368220	9.586864	-2.663018	-1.453153	-0.384658	17.072903	11.115634	-4.727679	4.560007	-4.030691	23.681133
11:09:34:207	-0.447124	0.565480	-0.437261	-0.414247	0.253151	-0.276165	-0.088767	-0.105206	-0.476713	-0.374795	0.170959	-0.046027	0.595069	0.230137	0.039452	0.006575	-0.545754	-0.595069	-0.378083	0.167671	-0.578631	-0.933700	0.147945	-0.062466	-0.535891	-0.055890	0.381370	0.036164	0.650960	0.387946	-0.187398	-0.470138	2519.668567	4465.995971	-0.844933	-5.289871	7.476176	1.476167	7.364395	22.053733	3.639458	13.518925	19.213180	-5.155076	9.826865	1.703016	3.626307	31.420323	19.827976	9.948509	20.603868	-14.311255	26.863603	1.726030	18.029617	25.640588	-9.494809	-3.172608	15.724956	-3.810417	0.913974	13.045500	-4.030691	8.889877
11:09:34:207	-0.259726	0.565480	0.335343	-0.046027	0.164384	-0.374795	-0.690412	-0.407672	0.516165	-0.473425	-0.190685	-0.134795	0.075617	0.427398	-0.055890	-0.177535	0.013151	-0.118356	0.200548	0.549042	-0.305754	0.154521	-0.046027	-0.249863	-0.348494	-0.055890	0.193973	-0.151233	0.059178	0.203836	-0.187398	0.259726	2511.449376	4478.344483	0.519453	2.824114	3.310690	-26.166616	24.680586	27.537577	11.970430	6.746312	9.728234	0.279452	15.494819	8.850425	7.712889	16.356190	13.006048	9.948509	27.488262	12.598376	-7.213162	7.229600	12.401115	1.571509	9.274535	6.565490	4.947953	23.322776	-11.809333	5.976996	29.434566	-4.553432
11:09:34:208	-0.355069	0.098630	-0.341918	-0.046027	-0.013151	0.230137	0.013151	0.193973	0.065754	-0.473425	-0.644385	-0.404384	-0.443836	-0.864659	-0.437261	0.006575	-0.545754	-0.118356	0.680549	-0.305754	-0.305754	-0.572056	0.539179	-0.341918	-0.256439	-0.157808	0.473425	-0.437261	0.650960	0.111781	0.269589	-0.739727	2525.129398	4431.702219	33.248271	-12.049334	-6.437270	27.734838	2.025209	1.525482	18.914002	20.275100	7.012614	7.052066	-1.522194	-5.424666	6.348503	4.037267	7.532066	-2.870141	16.494272	12.598376	-11.480566	-9.261384	-1.650414	4.408774	34.757314	-4.566582	10.346317	16.530437	19.301948	35.677864	13.364404	0.831782
