# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:50:783	0.098630	0.956714	0.263014	0.092055	0.683837	0.841645	-0.460275	0.509590	0.249863	-0.312329	-0.272877	-0.650960	-0.417535	-0.953426	-0.138082	-0.983015	-0.443836	-0.532604	0.210411	0.210411	-0.401097	-0.746303	-0.013151	-0.098630	0.049315	-0.147945	0.841645	-0.118356	-0.006575	0.266302	0.374795	0.098630	2552.706427	4483.663944	1.936441	15.458654	18.710166	8.012067	-1.768770	15.544134	3.718362	10.961113	2.107401	-10.379194	5.487132	-0.877810	-6.930422	-5.543022	2.301373	1.528769	9.698645	-8.922754	15.501394	7.288778	5.460830	18.657563	-0.052603	6.913983	3.698636	6.769326	40.425268	30.598404	31.936488	24.956751
11:11:50:784	0.565480	0.305754	0.072329	0.092055	0.506302	-0.266302	-0.660823	0.309042	-0.111781	0.072329	-0.545754	0.065754	0.414247	-0.854796	0.243288	0.213699	-0.164384	-0.052603	-0.177535	-0.075617	-0.581919	-0.203836	-0.690412	0.368220	-0.598357	0.762741	0.936988	-0.401097	0.095343	-0.006575	0.647672	0.282740	2536.287771	4463.089665	10.112892	27.642783	0.608220	-9.938646	22.224692	3.221923	9.267960	2.850415	3.465211	24.887710	5.487132	1.979181	-1.482742	16.356190	-11.358922	4.382473	4.231239	17.970439	12.657554	11.414812	-1.574797	20.077839	6.644394	2.748497	2.350689	20.334278	9.333713	17.865233	14.544680	26.281685
11:11:50:847	0.565480	0.397809	0.361644	-0.736439	0.417535	-0.364932	-0.861371	-0.292603	0.157808	-0.118356	0.545754	-0.200548	-0.729864	-0.456987	0.052603	-0.338631	-0.072329	-1.009317	0.305754	0.969865	-0.493151	0.161096	0.082192	-0.286028	0.141370	0.052603	0.466850	-0.305754	0.489864	-0.190685	0.009863	-0.355069	2543.136001	4464.463914	18.309070	18.170987	2.005483	-0.272877	48.884459	3.221923	17.602219	-1.213153	0.749590	-4.964391	-12.950157	-10.865770	24.364969	17.727151	10.490975	21.461951	6.966586	4.533706	8.390150	-5.079460	4.053705	-5.408228	13.361117	13.883857	11.776457	1.338084	19.226331	-1.959455	-17.579205	4.780281
11:11:50:847	0.006575	0.677261	0.456987	0.460275	-0.558905	-0.062466	-0.460275	-0.693700	-0.831782	0.266302	0.092055	0.065754	0.828494	0.240000	-0.138082	-0.522741	-0.535891	0.522741	-0.078904	0.496439	-0.401097	0.433973	0.473425	-0.098630	-0.690412	0.052603	0.374795	-0.023014	-0.203836	-0.006575	-0.355069	-0.082192	2522.607750	4482.289695	16.944684	-22.425240	18.710166	8.012067	2.235620	-7.729327	27.346892	6.897545	17.007150	8.603849	9.747960	11.967142	-2.843840	-20.607155	3.669047	-2.751785	24.825244	24.706888	28.283880	14.169885	6.867956	8.751794	2.633429	26.409904	3.698636	13.545226	0.838357	-6.190695	11.861936	3.435622
11:11:50:847	0.749590	0.305754	0.361644	-0.371507	0.062466	-0.769316	-0.161096	-0.092055	-0.292603	0.072329	-0.272877	-0.650960	-0.624659	-1.150687	-0.328768	-0.614795	-0.723289	0.042740	0.111781	0.210411	-0.128219	-0.292603	-0.884385	-0.190685	0.049315	-0.046027	0.562193	-0.023014	-0.006575	0.266302	-0.266302	0.190685	2497.986342	4469.941183	16.944684	31.709638	-3.576992	17.697562	3.570416	7.334806	2.327675	-9.320562	6.161105	4.527130	8.327684	9.129877	-5.569324	4.037267	6.387955	5.789598	1.476167	8.557821	2.718908	26.534836	-0.167671	-2.570963	25.430176	-8.383575	17.174821	8.130424	0.838357	5.128775	13.203308	-3.277813
11:11:50:847	0.470138	0.026301	-0.121644	-0.184110	0.328768	-0.568768	0.042740	0.309042	0.157808	-0.118356	-0.364932	-0.200548	0.000000	-0.752878	-0.710138	0.397809	-0.256439	-0.243288	0.111781	-0.075617	-0.309042	0.614795	-0.690412	0.088767	-0.690412	0.052603	0.000000	0.167671	-0.598357	-0.098630	0.374795	0.371507	2513.037324	4465.838163	19.676743	10.053714	15.938655	13.548514	2.235620	15.544134	14.837283	4.188500	18.364960	-17.171533	18.256467	13.397281	12.121663	-8.284944	5.020282	-11.289881	9.698645	8.557821	-5.796173	19.653729	11.069606	32.820873	18.713454	6.913983	-8.426314	12.203855	16.392354	-3.376444	6.519462	-5.970420
11:11:50:847	0.470138	0.956714	-0.315617	-0.276165	0.062466	0.338631	0.641097	-0.493151	0.519453	0.844933	0.453699	-0.473425	-0.312329	-0.854796	-0.042740	-0.614795	-0.723289	-0.052603	0.785755	0.496439	0.512878	-0.473425	0.082192	-0.378083	0.141370	-0.249863	0.095343	-0.401097	0.884385	-0.466850	0.190685	0.644385	2511.666363	4475.438177	25.121135	-0.772604	10.359468	5.263570	-4.418637	23.753462	-8.791247	1.495893	19.722770	-13.098103	8.327684	23.385242	-8.275081	10.892072	0.933700	-8.436177	11.076182	5.861927	15.501394	21.031266	39.172664	3.080553	26.774836	-4.221376	-12.457006	24.391271	16.392354	47.566101	14.544680	11.513443
11:11:50:847	0.006575	1.232879	-0.703563	-0.552330	-0.203836	-0.164384	-0.059178	0.710138	-0.111781	0.072329	-0.272877	-0.111781	-0.312329	-0.157808	-0.138082	-0.062466	-0.535891	0.618083	0.111781	-0.552330	0.328768	0.161096	0.374795	-0.003288	-0.969865	-0.654248	0.562193	0.263014	0.489864	0.634522	-0.174247	-0.539179	2556.796296	4464.463914	29.220867	-0.772604	36.831838	24.598394	-4.418637	5.963845	7.877272	28.537031	8.876726	15.376462	1.242742	0.552330	21.639486	6.779189	3.669047	-11.289881	20.692635	4.533706	-15.751257	27.912372	4.053705	4.497541	3.978088	12.489882	13.124404	12.203855	10.750702	12.193992	6.519462	12.858102
11:11:50:850	0.190685	0.397809	0.072329	-0.184110	-0.026301	-0.466850	-0.059178	-0.595069	-0.111781	-0.023014	-0.272877	-0.562193	-0.105206	0.138082	-0.614795	-0.246576	0.115069	-0.338631	0.690412	-0.266302	-0.493151	0.069041	-0.108493	0.184110	0.049315	-0.147945	0.562193	-0.023014	-0.006575	-0.466850	-0.082192	0.644385	2528.085019	4454.867187	21.024690	0.585206	36.831838	-25.144149	6.243297	5.963845	7.877272	13.670158	12.950157	-9.021384	5.487132	21.978116	-0.118356	17.727151	15.964956	14.347420	24.825244	-0.854796	11.233990	7.288778	-1.574797	11.589059	9.330425	-2.827402	6.397818	-2.718908	-3.392882	13.610980	15.886052	2.107401
11:11:50:910	0.098630	0.397809	-0.121644	-0.736439	0.151233	-0.164384	0.542467	-0.292603	-0.200548	-0.213699	-0.272877	-0.200548	-0.312329	0.138082	-0.424110	0.029589	-0.631234	0.042740	0.210411	0.496439	-0.401097	-0.203836	0.180822	0.276165	-0.318905	-0.147945	1.029043	0.167671	0.588494	-0.282740	-0.082192	0.009863	2534.916810	4449.370192	1.936441	0.585206	-2.179729	16.313450	31.568268	12.802212	-3.241649	10.961113	10.234536	14.035090	1.242742	10.560016	6.673983	21.840034	7.755628	5.789598	13.827967	3.185758	11.233990	8.663027	2.646579	18.657563	12.016457	-12.565499	10.444948	16.260847	13.561665	26.347438	9.182480	23.608804
11:11:50:910	0.657535	1.232879	0.167671	-0.552330	0.062466	0.539179	0.240000	0.108493	0.430686	0.266302	0.818631	-0.200548	-0.312329	-0.355069	-0.710138	-0.430686	-0.443836	-0.147945	0.305754	-0.075617	-0.036164	-0.565480	-0.595069	0.463562	-0.226850	0.558905	1.308495	0.072329	0.292603	1.456441	0.101918	0.828494	2533.545849	4471.315431	23.756749	11.411525	-0.785755	-11.322757	0.900823	-0.890960	10.661934	19.071810	4.803295	-0.887673	12.591800	11.967142	-8.275081	14.985229	7.755628	32.853750	-1.275618	19.318386	15.501394	26.534836	-4.369322	22.911816	12.016457	4.142472	-13.804953	-0.003288	16.392354	10.777003	10.520564	2.107401
11:11:50:910	-0.177535	-0.157808	-0.414247	-0.092055	-0.381370	-0.266302	-1.061919	-0.190685	0.069041	0.460275	-0.726576	-0.292603	-0.417535	0.437261	0.147945	0.493151	-0.351781	-0.627946	0.210411	0.115069	-0.309042	-0.473425	-0.108493	0.276165	-0.782467	-0.147945	1.029043	-0.305754	0.687124	-0.650960	0.463562	0.371507	2565.015487	4454.867187	-3.507951	7.344669	4.796720	3.879458	2.235620	-2.261921	23.171543	13.670158	4.803295	9.961659	18.256467	-5.148501	8.035081	34.162245	21.415924	14.347420	16.583039	7.209874	35.375397	10.040564	25.121135	4.497541	3.978088	29.197854	11.776457	6.769326	9.333713	-9.024672	15.886052	6.128229
11:11:50:910	-0.085480	1.607674	-0.216987	0.092055	0.151233	-0.266302	-0.861371	-0.092055	0.338631	-1.081646	0.272877	-0.920549	-0.105206	-0.256439	-0.138082	-0.246576	-0.164384	-0.052603	-0.078904	0.210411	-0.766029	-0.838357	-0.499727	-0.003288	-0.318905	-0.654248	0.562193	0.545754	-0.598357	-0.466850	-0.082192	0.282740	2518.514593	4453.492938	-19.883866	24.950176	-9.139740	5.263570	28.898675	-2.261921	24.562230	6.897545	-3.323841	9.961659	-5.865215	7.699738	2.603840	16.356190	-25.022505	10.070153	5.608776	9.902481	-21.422499	-0.950138	26.528260	14.403310	2.633429	1.354523	-1.680003	12.203855	22.057021	0.877810	18.565508	10.165495
11:11:50:910	0.190685	-0.992878	0.167671	0.276165	-0.292603	-0.062466	-0.558905	0.611508	0.338631	-0.312329	-0.092055	-0.473425	-0.312329	-0.256439	0.338631	0.121644	-0.072329	-0.338631	-0.463562	0.019726	-0.216987	-0.565480	-0.108493	0.555617	-0.134795	-0.858084	0.282740	-0.779179	0.687124	-0.190685	-0.266302	-0.263014	2523.975423	4454.867187	7.400559	28.997305	6.170968	-9.938646	11.562758	5.963845	20.386881	21.780856	2.107401	15.376462	11.171524	-0.877810	6.673983	9.521111	6.387955	18.608248	13.827967	32.771558	-11.483853	34.773753	1.239454	-1.153974	9.330425	19.440030	-0.348494	18.976468	2.252058	24.930450	13.203308	8.820836
11:11:50:910	-1.107947	0.213699	-0.026301	0.000000	-0.292603	-0.364932	-0.059178	-0.190685	0.338631	-0.023014	-0.092055	0.604932	-1.042193	-0.456987	-0.808768	-0.062466	-0.443836	-0.147945	0.210411	-0.075617	-0.493151	0.161096	-0.499727	0.368220	-0.318905	-0.450412	0.466850	-0.210411	-0.203836	-0.006575	-0.082192	0.371507	2552.706427	4461.715416	14.212625	-4.839460	8.962206	20.446059	2.235620	10.060290	10.661934	17.717288	3.465211	-9.021384	2.663018	30.535938	18.914002	2.663018	11.858649	14.347420	8.321109	-15.659202	15.501394	8.663027	-12.812075	-3.991239	29.441142	4.142472	17.174821	9.488234	0.838357	19.262496	14.544680	4.780281
11:11:50:920	-0.641097	-0.157808	0.361644	0.092055	-0.470138	-0.466850	0.240000	0.309042	0.069041	-0.601645	-0.453699	-0.023014	0.000000	-0.654248	0.243288	-0.062466	-0.351781	-0.913974	0.111781	-0.170959	-0.493151	-0.657535	-0.595069	0.555617	-0.318905	-0.351781	0.282740	-0.210411	0.292603	-0.374795	0.009863	-0.082192	2541.765040	4474.063929	-6.240010	3.274526	2.005483	23.214283	-7.088230	8.689329	16.227970	13.670158	19.722770	-10.379194	5.487132	13.397281	-2.843840	8.150150	2.301373	-5.605488	28.954565	11.250428	-19.998935	33.399504	6.867956	12.986322	17.372082	-12.565499	-9.777549	4.053705	16.392354	30.598404	18.565508	0.762741
11:11:50:930	0.286028	0.026301	-0.121644	0.000000	-0.026301	0.338631	-0.361644	-0.292603	-0.292603	0.266302	0.453699	-0.381370	-0.312329	-0.059178	-0.233425	-0.338631	-0.631234	-0.913974	-0.272877	-0.075617	-0.493151	-0.292603	-0.401097	-0.286028	-0.506302	-0.351781	0.654248	-0.118356	-0.203836	0.082192	-0.355069	-0.174247	2522.607750	4468.586660	-11.707415	26.284972	22.898666	12.164402	12.897554	12.802212	20.386881	1.495893	12.950157	-18.532631	19.680031	4.839460	-8.275081	2.663018	0.933700	22.888803	19.318386	11.250428	5.566036	10.040564	19.512359	8.751794	13.361117	-6.989600	18.522768	-4.076719	-3.392882	26.347438	-0.187398	-4.622473
11:11:50:940	0.378083	1.232879	-0.121644	-0.828494	0.240000	-0.062466	-0.460275	-1.094796	0.430686	-0.312329	-0.272877	0.335343	-0.936988	-0.157808	0.147945	0.305754	-0.256439	0.233425	-0.177535	-0.361644	-0.309042	-0.203836	0.180822	-0.098630	-0.042740	-0.147945	0.095343	-0.401097	0.391233	-0.098630	0.555617	0.098630	2545.858197	4486.412441	16.944684	8.699192	28.477852	23.214283	15.567147	29.240593	0.933700	-1.213153	21.080581	-19.890442	14.012077	26.245520	-16.448245	23.210995	0.933700	-15.570435	52.320081	5.861927	-2.968772	34.773753	16.698108	1.660277	-2.738634	5.539735	6.397818	16.260847	30.532650	10.777003	-0.187398	-5.970420
11:11:50:950	0.190685	0.489864	0.650960	0.000000	0.595069	0.138082	0.141370	-0.394521	0.338631	-1.081646	-0.272877	0.335343	-0.105206	0.535891	-0.614795	-0.522741	-0.631234	-0.818631	0.210411	0.591782	-0.493151	0.522741	0.082192	0.184110	0.420823	-0.450412	0.654248	0.167671	-0.105206	-0.466850	0.101918	0.098630	2551.335466	4497.383417	18.309070	-0.772604	3.399457	6.627955	46.214866	7.334806	-19.906880	21.780856	-6.039461	0.470138	-1.601098	7.699738	10.760565	-1.430139	0.933700	18.608248	13.827967	7.209874	-2.968772	4.533706	2.646579	46.980895	2.633429	6.913983	3.698636	9.488234	16.392354	9.360015	-22.944693	3.435622
11:11:50:960	0.378083	1.328221	-0.121644	0.000000	-0.026301	0.138082	0.641097	-0.394521	0.338631	-0.503014	-0.272877	-0.562193	-0.210411	-0.355069	-0.138082	0.305754	-0.164384	-0.052603	0.305754	-0.170959	-0.673974	0.161096	0.279452	-0.003288	0.141370	-0.450412	0.749590	-0.023014	-0.203836	0.450412	-0.355069	0.009863	2537.655445	4491.906148	10.112892	39.823623	8.962206	12.164402	43.545273	4.592884	-0.456987	5.543022	18.364960	-13.098103	22.520583	7.699738	-9.636179	-1.430139	11.858649	17.201123	12.453718	9.902481	-1.548496	16.901944	13.883857	37.055400	-4.083294	11.095908	5.046583	8.130424	22.057021	39.083896	13.203308	15.530983
11:11:50:970	0.006575	0.677261	-0.414247	0.000000	0.062466	-0.667398	0.141370	0.108493	-0.023014	0.072329	0.180822	-0.739727	-0.417535	-0.654248	0.147945	0.121644	0.115069	-0.052603	0.210411	0.591782	-0.309042	-0.746303	-0.108493	0.368220	-0.134795	0.052603	0.749590	0.355069	0.391233	0.082192	0.282740	0.463562	2513.037324	4472.689680	-3.507951	22.237843	15.938655	9.396179	0.900823	14.173173	18.992906	13.670158	15.665778	-3.606581	5.487132	14.827420	32.518407	24.565518	6.387955	15.774271	15.205503	28.731003	9.813714	5.911242	1.239454	-2.570963	12.016457	6.913983	9.097000	-0.003288	5.086035	7.943026	18.565508	2.107401
11:11:51:025	0.006575	0.861371	0.263014	-0.092055	0.328768	0.440549	0.943563	0.309042	1.150687	-0.118356	0.180822	-0.292603	0.101918	-0.157808	-0.233425	0.213699	-0.351781	-0.723289	0.401097	0.496439	-0.036164	0.341918	-0.013151	-0.098630	-0.506302	-0.756166	0.187398	0.167671	0.095343	-0.098630	-0.355069	-0.174247	2506.205533	4472.689680	-6.240010	5.986859	6.170968	-4.425212	-3.083840	4.592884	12.052621	12.315636	-11.450977	-2.248771	12.591800	31.966077	9.396179	16.356190	6.387955	11.493716	15.205503	-6.246585	-4.372610	23.783051	2.646579	10.168783	2.633429	15.277832	11.776457	4.053705	9.333713	29.181415	13.203308	-1.929866
11:11:51:026	0.286028	0.769316	-0.121644	0.276165	0.151233	-0.062466	-0.161096	1.009317	0.430686	0.266302	-0.364932	-0.739727	-0.624659	-0.456987	0.052603	-0.706850	-0.351781	-0.147945	0.016438	0.210411	0.328768	-0.838357	-0.207124	0.184110	0.141370	-0.351781	0.095343	-0.023014	0.391233	-0.650960	0.374795	-0.174247	2541.765040	4469.941183	12.844951	16.813177	8.962206	12.164402	4.908501	-0.890960	3.718362	-3.922198	11.592347	8.603849	-8.705767	26.245520	14.847146	12.243307	20.048250	2.955621	8.321109	32.771558	9.813714	11.414812	6.867956	-16.734273	7.989053	6.913983	-7.078367	13.545226	12.144676	9.360015	31.936488	8.820836
11:11:51:026	0.006575	0.489864	0.456987	-0.184110	0.062466	-0.266302	-0.460275	0.009863	-0.111781	-0.312329	0.092055	-0.111781	-0.729864	0.240000	-0.328768	-0.890960	-0.351781	-0.532604	0.016438	-0.075617	-0.309042	-0.111781	-0.207124	-0.378083	-0.318905	-0.555617	0.841645	-0.305754	0.193973	0.723289	0.282740	-0.263014	2537.655445	4485.038192	12.844951	4.632336	27.083878	19.061947	0.900823	21.011539	17.602219	-18.805509	23.796201	3.185758	2.663018	-8.008780	-5.569324	-16.494272	6.387955	12.920568	27.577029	1.837811	-1.548496	11.414812	5.460830	15.823586	14.702489	5.539735	-5.727132	12.203855	10.750702	9.360015	10.520564	-19.410441
11:11:51:026	-0.456987	0.305754	0.456987	0.000000	0.151233	-0.164384	0.141370	-0.092055	-0.023014	-0.213699	-0.092055	-0.111781	-0.835070	-0.654248	-0.042740	-0.154521	0.019726	-0.338631	-0.562193	-0.075617	-0.858084	0.253151	0.473425	-0.098630	-0.134795	-0.147945	0.562193	-0.210411	0.193973	-0.098630	0.101918	0.098630	2522.607750	4478.186675	6.032886	-0.772604	27.083878	19.061947	16.901944	22.382500	10.661934	-14.741941	26.511822	7.242751	14.012077	23.385242	18.914002	13.614268	25.522231	-5.605488	46.813223	0.489864	-15.751257	19.653729	13.883857	4.497541	9.330425	15.277832	-7.078367	37.956223	-1.975893	5.128775	-1.525482	12.858102
11:11:51:026	-0.269589	0.118356	0.072329	-0.276165	-0.558905	-0.466850	-0.762741	0.611508	0.069041	-0.118356	0.361644	-0.200548	-0.312329	-0.157808	-0.710138	0.121644	-0.256439	-0.338631	0.111781	0.210411	-0.581919	0.161096	0.279452	0.276165	0.141370	0.052603	0.562193	0.263014	0.292603	0.634522	-0.082192	0.190685	2528.085019	4471.315431	-0.795618	8.699192	-16.116189	9.396179	-3.083840	5.963845	13.443309	2.850415	3.465211	-6.322202	14.012077	6.269599	13.486048	8.150150	17.312904	1.528769	13.827967	-6.246585	6.986312	12.792349	2.646579	-16.734273	20.058113	-0.039452	2.350689	10.846044	27.701961	46.149113	-4.188500	41.072940
11:11:51:030	0.098630	1.048769	-0.315617	-0.828494	-0.203836	-0.466850	-0.660823	0.407672	-0.200548	-0.118356	-0.092055	-0.023014	0.414247	0.437261	-0.042740	-0.338631	-0.256439	0.042740	-0.177535	0.305754	-0.401097	-0.384658	-0.302466	-0.003288	-0.782467	0.256439	0.000000	-0.401097	0.785755	0.723289	0.374795	0.555617	2560.905892	4478.186675	8.748507	10.053714	2.005483	-0.272877	11.562758	14.173173	23.171543	15.024681	22.438391	-3.606581	-7.285491	-9.435631	-15.087147	32.791284	6.387955	-1.324934	27.577029	0.489864	9.813714	12.792349	-7.183573	1.660277	36.157864	-8.383575	-1.680003	-0.003288	9.333713	40.500885	23.911270	18.223590
11:11:51:089	0.006575	0.677261	0.263014	-0.644385	0.240000	-0.164384	-0.059178	0.207124	0.249863	-0.213699	0.361644	0.335343	0.207124	-0.456987	-0.233425	-0.062466	0.207124	0.522741	0.210411	-0.456987	-0.036164	-0.473425	-0.108493	-0.565480	0.328768	-0.450412	1.029043	-0.210411	0.095343	0.082192	-0.266302	-0.355069	2544.487236	4461.715416	23.756749	-7.551793	11.753443	2.495346	0.900823	-4.987405	5.112337	19.071810	17.007150	7.242751	5.487132	-5.148501	-1.482742	49.206652	15.964956	14.347420	9.698645	12.598376	-7.216450	14.169885	-5.776447	17.240575	6.644394	-1.433427	6.397818	14.903037	12.144676	-10.441660	-16.237833	-1.929866
11:11:51:089	0.378083	0.213699	0.555617	0.276165	-0.292603	0.236713	-0.259726	0.407672	0.338631	0.746303	-0.092055	-1.101372	0.207124	0.138082	-0.138082	-0.614795	-0.351781	-0.243288	0.111781	0.305754	-0.493151	0.161096	-0.302466	-0.190685	-0.782467	1.068495	0.282740	0.263014	0.588494	0.358357	-0.082192	0.190685	2536.287771	4461.715416	10.112892	7.344669	34.040601	9.396179	40.892118	11.431251	-1.850962	-2.567675	7.518916	5.884941	6.907408	7.699738	14.847146	25.936479	25.522231	0.101918	4.231239	-11.615360	8.390150	4.533706	-1.574797	24.332093	17.372082	12.489882	6.397818	8.130424	20.640032	41.917873	-2.850415	11.513443
11:11:51:089	0.286028	0.026301	-0.703563	-0.092055	-0.292603	-0.364932	-0.259726	0.407672	-0.473425	0.266302	0.092055	-0.473425	-0.312329	-0.953426	0.243288	-0.430686	-0.815344	0.233425	0.016438	0.115069	-0.673974	0.614795	-0.499727	-0.190685	-0.506302	-0.555617	0.282740	0.167671	-0.302466	0.082192	-0.355069	0.190685	2578.695508	4469.941183	6.032886	-6.193982	29.875115	-3.041101	-21.754554	21.011539	6.483298	6.897545	7.518916	5.884941	18.256467	47.651581	28.431825	21.840034	13.226322	10.070153	5.608776	3.185758	11.233990	1.801647	9.662481	1.660277	-1.397262	-1.433427	-7.078367	-16.283861	20.640032	-7.607683	30.614842	-16.721122
11:11:51:090	0.190685	0.489864	-0.315617	-0.276165	-0.292603	0.338631	0.042740	0.009863	0.157808	0.170959	0.272877	-0.292603	0.000000	-0.256439	0.052603	0.305754	-0.164384	-0.433973	0.111781	-0.075617	-0.216987	0.161096	0.180822	-0.003288	-0.042740	0.256439	0.936988	0.637809	-0.203836	-0.098630	0.463562	0.828494	2555.445061	4467.212411	19.676743	5.986859	3.399457	12.164402	-0.433973	5.963845	31.502515	12.315636	-7.377546	3.185758	12.591800	31.966077	9.396179	23.210995	6.387955	-7.009326	8.321109	7.209874	1.298632	-7.814807	11.069606	14.403310	6.644394	5.539735	11.776457	-8.153437	16.392354	-7.607683	22.569898	15.530983
11:11:51:090	0.933700	0.677261	-0.026301	-0.371507	-0.026301	0.236713	0.440549	0.407672	-0.200548	-0.118356	-0.272877	-0.292603	-0.210411	0.138082	-0.424110	-0.430686	-0.907399	-1.009317	-0.848220	-0.835070	-0.216987	-0.023014	-0.884385	-0.657535	0.328768	-1.160550	0.466850	-0.305754	0.193973	0.082192	0.009863	0.371507	2526.717345	4486.412441	4.668500	3.274526	0.608220	20.446059	-16.415368	0.480001	20.386881	20.426333	27.869632	39.790747	8.327684	24.815381	-16.448245	8.150150	20.048250	15.774271	6.966586	-0.854796	-7.216450	12.792349	15.290983	18.657563	9.330425	-1.433427	-23.250447	33.902518	9.333713	10.777003	18.565508	3.435622
11:11:51:093	0.657535	0.213699	-0.121644	0.092055	-0.381370	-0.568768	0.141370	-0.792330	-0.292603	0.266302	-0.272877	-0.650960	-0.729864	-0.157808	-0.614795	-1.167125	0.207124	-0.627946	-0.463562	0.019726	-0.309042	0.161096	-0.789042	-0.003288	-0.782467	-0.555617	0.000000	0.637809	0.687124	0.082192	0.009863	0.282740	2534.916810	4478.186675	8.748507	-17.020300	7.568231	21.830171	16.901944	36.078960	5.112337	10.961113	45.481714	5.884941	26.784699	14.827420	-11.000565	2.663018	11.858649	8.643301	6.966586	4.533706	4.142472	14.169885	19.512359	-9.662481	10.675085	-0.039452	-19.203317	2.695895	12.144676	5.128775	10.520564	6.128229
11:11:51:146	0.190685	-0.065754	0.072329	0.184110	0.062466	-0.769316	-0.259726	0.509590	-0.200548	-0.118356	-0.184110	0.157808	-0.105206	-0.157808	-0.138082	-0.522741	-0.443836	-0.627946	-0.078904	-0.170959	-0.401097	0.253151	-0.108493	0.463562	-0.506302	-0.351781	0.841645	0.355069	0.095343	0.450412	0.101918	-0.263014	2570.476317	4480.935172	12.844951	-7.551793	-6.348503	8.012067	-3.083840	16.915095	12.052621	-10.678373	19.722770	-2.248771	-12.950157	7.699738	25.726067	1.292057	2.301373	15.774271	26.199493	-0.854796	-18.575371	32.021967	9.662481	-9.662481	1.288769	4.142472	-0.348494	35.260329	10.750702	-1.959455	-6.871244	4.780281
11:11:51:146	0.470138	-0.249863	-0.509590	0.000000	0.151233	-0.164384	0.042740	-0.292603	-0.111781	-0.023014	0.000000	-0.292603	-0.835070	0.437261	-0.710138	-0.246576	0.115069	0.328768	0.210411	-0.552330	0.055890	0.161096	-0.789042	0.088767	0.604932	0.660823	0.749590	-0.023014	0.095343	0.082192	-0.720001	-0.355069	2563.647814	4476.812426	12.844951	-12.953445	18.710166	-7.173710	-3.083840	16.915095	-4.632336	6.897545	19.722770	-2.248771	-1.601098	0.552330	-0.118356	12.243307	22.786885	-1.324934	5.608776	8.557821	-5.796173	25.160587	4.053705	4.497541	5.299734	-6.989600	2.350689	23.053186	0.838357	15.027969	37.301976	19.571537
