# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:13:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:13:21:940	0.003288	0.844933	-0.581919	0.055890	0.233425	0.019726	-0.384658	-0.128219	0.696987	-0.062466	0.374795	-0.187398	0.023014	-0.115069	-0.473425	-0.371507	-0.595069	-0.904111	0.315617	-0.341918	-0.318905	0.069041	0.496439	-0.151233	-0.282740	-0.572056	0.147945	0.565480	0.341918	0.401097	-0.082192	0.588494	2522.959531	4461.869937	0.519453	15.524408	7.650423	13.913446	20.962224	11.615360	5.447680	5.848776	19.844414	16.829615	14.094268	-9.366590	4.033979	-30.019773	-15.688791	20.005510	5.753434	8.975356	35.506904	28.773743	14.041666	7.610971	1.288769	0.101918	8.048232	13.012623	13.755638	-1.518906	30.937034	6.338640
11:13:21:940	-0.272877	0.101918	0.480001	-0.220274	-0.476713	0.121644	0.716713	0.473425	0.246576	-0.450412	0.013151	0.170959	0.437261	-0.414247	0.193973	-0.003288	0.055890	0.147945	-0.263014	-0.055890	-0.960001	-0.023014	0.207124	0.220274	-0.930412	0.036164	0.522741	-0.476713	0.539179	-0.059178	0.006575	-0.046027	2503.818680	4468.741181	1.887126	10.119468	-2.097538	22.198391	7.650423	29.424703	23.510173	4.494254	18.486604	24.983052	11.253716	24.887710	1.328221	9.688782	6.164393	-4.208226	16.727697	15.711805	35.506904	2.682744	1.397262	7.610971	12.016457	29.339224	-1.380824	22.504145	2.446031	11.217552	-2.531511	7.683300
11:13:21:940	0.095343	0.381370	-0.391233	-0.312329	-0.124932	-0.082192	-1.088221	-0.230137	0.246576	0.128219	-0.259726	-0.815344	-0.808768	-0.115069	0.673974	-0.555617	-0.407672	-0.424110	-0.263014	0.611508	-0.230137	0.161096	-0.568768	0.782467	-0.003288	-0.670686	0.055890	-0.476713	0.736439	0.493151	0.006575	0.407672	2553.061496	4476.966947	-9.024672	-19.670168	4.878912	5.628502	-4.346308	30.795664	5.447680	1.801647	-1.841099	-19.795099	19.762222	7.772067	1.328221	11.059743	15.744682	2.926032	22.214829	14.363858	-2.843840	38.406635	18.263042	14.682763	29.441142	-2.686032	18.825235	4.859186	18.003316	18.305782	-2.531511	3.646033
11:13:21:949	-0.180822	0.565480	-0.003288	0.055890	-0.210411	-0.483288	-0.085480	-0.430686	-0.203836	-0.450412	0.013151	-0.006575	0.230137	0.381370	-0.282740	-0.187398	-0.223562	-0.042740	-0.263014	0.039452	-0.318905	-0.473425	-0.861371	1.153974	-0.466850	0.341918	0.897536	0.848220	-0.154521	0.124932	0.374795	-0.230137	2561.264248	4481.086405	3.251512	18.236741	17.418109	-13.729336	27.636207	-11.661388	12.391252	24.798943	7.643847	3.281101	-4.362746	6.341928	9.484946	11.059743	8.903028	21.432362	2.998361	-5.829050	18.476741	-5.575899	8.432890	6.193982	6.644394	11.233990	10.747414	10.293715	10.941387	2.735347	-2.531511	2.317812
11:13:22:004	-0.460275	-0.085480	0.578631	-0.404384	0.144658	0.322192	0.013151	0.371507	0.246576	0.516165	-0.443836	0.263014	0.335343	-0.315617	0.193973	-0.095343	-0.782467	0.052603	-0.072329	-0.246576	-0.410960	-0.023014	-0.568768	0.128219	-0.374795	-0.368220	0.618083	-0.381370	0.243288	-0.332055	-0.266302	0.042740	2547.580939	4465.992683	-2.212606	-18.312357	2.087674	11.145223	7.650423	6.147955	-5.690968	-0.907399	4.928227	0.565480	-14.291529	9.202206	-10.915085	20.640032	21.198937	-12.746321	20.840580	17.040026	-5.667954	23.286611	-14.064679	-10.803304	9.330425	-4.080006	25.555108	33.353476	-10.280564	11.217552	24.230175	-4.415349
11:13:22:004	-0.088767	1.032330	0.673974	-0.036164	-0.387946	-0.184110	0.315617	-0.026301	-0.295891	-0.157808	0.286028	-0.187398	-0.598357	-0.812056	-0.568768	-0.647672	-0.595069	0.147945	0.121644	-0.055890	-0.595069	-0.023014	-0.568768	0.128219	-0.374795	0.138082	-0.223562	0.187398	0.933700	-0.147945	0.101918	0.407672	2522.959531	4474.218450	18.259754	12.831801	9.044398	11.145223	0.973152	29.424703	-8.455904	19.377564	21.202225	-11.644950	6.989600	4.911788	-15.001667	-10.859195	-10.214810	12.890979	13.975912	14.363858	12.785773	6.792339	22.464692	23.191269	1.288769	-4.080006	13.426870	14.350707	-13.091527	14.054816	-1.209865	-12.473444
11:13:22:004	-0.088767	1.032330	0.286028	-0.496439	0.318905	0.121644	-0.486576	0.272877	0.696987	0.802193	-0.259726	-0.907399	-0.289316	-0.414247	-0.858084	-0.831782	-0.503014	-0.138082	0.220274	-0.720001	0.138082	0.161096	-0.279452	-0.992878	-0.003288	-0.164384	0.522741	0.374795	-0.154521	0.401097	0.006575	0.407672	2481.935906	4461.869937	-11.756731	-3.419183	4.878912	11.145223	16.974273	6.147955	2.663018	20.732087	7.643847	-0.792330	12.673992	4.911788	-12.276183	-9.488234	22.566610	0.072329	16.727697	-3.133156	8.518369	13.673446	11.227415	26.008807	10.675085	-4.080006	17.474000	30.634568	-1.781921	22.537021	4.155623	-1.722742
11:13:22:005	0.003288	0.101918	-0.391233	-0.312329	-0.124932	-0.483288	-0.486576	-0.026301	-0.295891	-0.062466	-0.624659	-0.276165	-0.184110	-0.115069	-0.667398	0.364932	-0.315617	-0.328768	-0.072329	0.516165	-0.503014	-0.023014	-0.762741	0.128219	0.088767	-0.874522	0.618083	0.092055	0.042740	-0.700275	0.101918	0.134795	2518.869662	4453.644171	26.436205	-7.486039	24.374832	11.145223	0.973152	-7.548505	19.331537	5.848776	26.633466	20.906334	32.534845	20.620306	4.033979	-13.584679	17.092629	-9.892618	13.975912	4.951241	8.518369	16.405505	14.041666	11.865224	10.675085	-1.292057	-8.127136	7.578094	12.338649	11.217552	5.493707	-5.760009
11:13:22:005	-0.180822	0.381370	-0.292603	0.424110	0.144658	-0.483288	0.013151	-0.430686	0.427398	-0.641097	-0.443836	-0.726576	0.128219	-0.115069	-1.048769	0.088767	-0.407672	0.627946	0.700275	0.134795	-0.230137	-0.384658	-0.180822	0.220274	-0.558905	0.138082	0.618083	-0.381370	0.144658	-0.424110	-0.631234	1.134248	2531.178722	4481.086405	15.527695	15.524408	28.563332	12.529335	7.650423	28.053742	20.725512	-11.727141	7.643847	-22.494281	-2.939183	19.190167	-4.122746	12.410978	-10.214810	4.352883	0.243288	-1.785208	-14.202762	1.305208	-7.029052	18.937016	14.702489	1.495893	1.298632	11.651525	9.524398	9.800563	16.204957	-13.818104
11:13:22:009	-0.272877	0.193973	-0.486576	-0.404384	0.318905	0.621371	0.115069	-0.128219	0.065754	-0.062466	0.101918	-0.368220	0.230137	-0.315617	-0.187398	0.088767	-0.503014	-0.233425	0.121644	-0.151233	-0.775892	0.069041	-0.374795	-0.430686	0.088767	-0.266302	0.522741	0.470138	0.243288	0.401097	-0.266302	-0.138082	2544.842305	4481.086405	-2.212606	33.129914	31.334843	1.476167	26.301411	14.357283	10.997277	13.975912	17.128794	23.625242	-21.379759	9.202206	12.207142	5.575899	8.903028	18.578659	19.463044	0.907399	-9.935358	15.050982	4.211513	-2.294798	3.978088	14.021940	3.997814	8.935904	10.941387	38.107456	28.254290	-5.760009
11:13:22:067	-0.552330	1.216440	0.480001	-0.312329	0.407672	-0.384658	-0.085480	0.575343	0.427398	0.032877	-0.259726	0.710138	-0.496439	0.180822	-0.092055	-0.555617	-0.315617	-0.042740	-0.072329	0.325480	-0.595069	0.433973	0.884385	-0.151233	-0.003288	0.440549	0.802193	-0.286028	0.144658	0.309042	0.006575	0.407672	2532.549683	4464.618435	19.627428	-11.533169	-4.888775	23.582502	-7.015901	21.195649	15.175914	20.732087	27.991276	0.565480	-7.203299	16.329888	1.328221	1.459728	7.535354	4.352883	20.840580	15.711805	7.114532	20.534826	-2.807676	-19.292085	6.644394	14.021940	17.474000	13.012623	5.276721	-21.320581	8.176451	-8.452616
11:13:22:068	0.282740	0.381370	-0.292603	-0.220274	-0.299179	0.019726	0.013151	0.072329	-0.115069	0.611508	-0.259726	0.170959	-0.910686	0.082192	0.003288	-0.187398	-0.315617	-0.522741	0.026301	-0.151233	-0.046027	0.522741	-0.374795	-0.430686	-0.095343	-0.266302	0.243288	0.092055	-0.055890	-0.332055	0.555617	0.407672	2522.959531	4463.244186	5.983571	0.647672	11.835635	38.784718	8.965493	10.241112	-7.061929	-4.970967	6.286037	8.699192	6.989600	9.202206	8.120561	-2.633429	11.638374	8.610424	24.969902	3.603293	8.518369	13.673446	-2.807676	24.611545	25.430176	-6.851517	22.855926	22.504145	10.941387	32.439502	4.155623	-5.760009
11:13:22:068	-0.088767	0.657535	-0.098630	0.516165	-0.210411	-0.785755	-0.085480	-0.230137	-0.115069	0.706850	-0.351781	-0.095343	-0.289316	0.279452	-0.282740	0.088767	0.430686	-0.424110	-0.167671	0.039452	0.138082	-0.023014	-0.085480	0.032877	-1.301920	0.036164	0.243288	-0.003288	0.243288	-0.240000	0.006575	0.223562	2540.752436	4446.776215	26.436205	18.236741	-11.848786	23.582502	24.966614	-14.406598	5.447680	7.203299	6.286037	1.923291	-5.783023	30.608267	12.207142	11.059743	4.796720	-1.354523	7.111244	11.671251	5.694255	-13.811528	23.871818	23.191269	25.430176	9.840015	-13.505774	7.578094	-10.280564	-1.518906	9.498097	2.317812
11:13:22:068	0.003288	0.752878	-0.197261	0.055890	0.144658	0.322192	0.315617	-0.328768	0.065754	0.223562	-0.170959	0.263014	-0.496439	-0.216987	-0.092055	-0.371507	-0.315617	-0.808768	0.026301	0.325480	0.046027	-0.203836	-1.249317	-0.246576	-0.003288	0.036164	0.710138	0.374795	0.144658	-0.059178	0.282740	-0.138082	2527.069127	4463.244186	15.527695	8.764945	27.166070	15.297558	20.962224	29.424703	23.510173	36.973208	9.001658	19.548523	-1.518906	17.760028	9.484946	-19.068523	18.460303	2.926032	18.105234	8.975356	11.362209	-5.575899	30.907445	-3.711787	13.361117	8.446041	2.649867	15.708518	-11.694265	4.152335	8.176451	0.969865
11:13:22:068	-0.647672	0.286028	0.286028	-0.220274	-0.299179	-0.184110	-0.085480	0.272877	0.427398	-0.157808	-0.443836	-0.095343	-0.496439	-0.713426	-0.187398	-0.279452	-0.687124	-0.042740	0.121644	-0.341918	-0.960001	-0.111781	-0.762741	0.595069	0.180822	-0.670686	0.430686	0.187398	-0.253151	0.401097	0.006575	-0.046027	2544.842305	4465.992683	-9.024672	-7.486039	24.374832	18.065781	7.650423	7.518916	-4.296993	18.023042	17.128794	-2.153428	12.673992	23.457571	6.759463	26.104150	0.710138	2.926032	23.592365	-21.961678	-1.420276	30.147992	-5.621927	14.682763	17.372082	-1.292057	13.426870	-5.990146	3.863020	-10.001111	-2.531511	-7.107956
11:13:22:069	-0.460275	0.101918	0.092055	0.055890	-0.210411	0.019726	0.013151	0.072329	-0.115069	0.223562	-0.078904	0.170959	0.437261	-0.910686	-0.667398	-0.279452	-0.315617	-0.618083	-0.263014	0.706850	-0.230137	0.341918	-0.762741	-0.059178	-0.746303	0.138082	0.147945	-0.003288	0.440549	0.216987	0.282740	-0.410960	2550.322861	4460.495688	3.251512	0.647672	-6.266311	31.867447	22.297021	2.031784	2.663018	15.333722	-0.483288	12.772623	16.918382	0.621371	-0.032877	1.459728	0.710138	14.317830	7.111244	-9.853166	26.991823	20.534826	7.025764	3.356718	-16.152354	20.975375	3.997814	-1.916715	10.941387	18.305782	5.493707	13.068513
11:13:22:130	0.003288	0.473425	-0.003288	-0.496439	-0.036164	-0.785755	-0.785755	0.575343	0.427398	-0.256439	-0.170959	0.443836	-0.808768	-0.315617	-0.092055	-0.371507	-0.223562	-0.424110	-0.072329	0.230137	0.318905	-0.111781	-0.568768	0.220274	-0.282740	-0.065754	0.338631	-0.098630	1.627400	0.766029	0.006575	0.499727	2490.135371	4464.618435	-10.389057	14.166597	16.024134	36.016494	-7.015901	0.660823	9.606590	-4.970967	26.633466	3.281101	-0.098630	32.038406	4.033979	34.333204	26.669630	11.464127	8.465767	27.820317	-1.420276	13.673446	21.077293	1.939729	20.058113	-4.080006	21.524417	6.216996	9.524398	5.569324	2.814251	-9.780837
11:13:22:130	0.095343	0.657535	0.286028	-0.220274	-0.124932	0.019726	-0.486576	0.072329	-0.203836	-0.351781	0.101918	0.170959	-0.703563	-0.016438	0.575343	-0.095343	-0.315617	-0.138082	-0.072329	-0.246576	-0.230137	-0.384658	-0.568768	-0.151233	-0.003288	0.138082	0.802193	-0.572056	0.243288	0.032877	0.101918	0.134795	2521.588570	4461.869937	16.895369	-6.131516	18.795646	5.628502	11.635087	6.147955	-9.846591	19.377564	15.790709	4.622473	-1.518906	2.051510	-4.122746	-5.375351	4.796720	12.890979	22.214829	-15.244955	-7.091518	30.147992	22.464692	11.865224	13.361117	4.283842	12.075635	11.651525	2.446031	-12.838376	-2.531511	3.646033
11:13:22:130	0.003288	0.844933	0.673974	-0.036164	-0.299179	-0.483288	0.216987	0.371507	0.065754	0.516165	-0.259726	-0.368220	-0.703563	-0.216987	-1.048769	-0.187398	-0.782467	-0.808768	-0.263014	0.325480	-0.595069	-0.023014	0.013151	0.782467	-0.190685	0.240000	0.522741	0.092055	0.042740	0.032877	0.006575	-0.410960	2542.120109	4470.095703	18.259754	16.878930	42.476778	22.198391	30.305800	28.053742	-0.121644	5.848776	26.633466	3.281101	16.918382	17.760028	-1.397262	-10.859195	4.796720	5.760009	5.753434	-3.133156	-4.244390	21.912363	-15.452079	10.448235	-4.083294	15.415914	-1.380824	-0.555617	15.169339	28.208263	38.965540	15.741394
11:13:22:130	-0.552330	0.844933	-0.197261	-0.312329	0.055890	0.723289	-0.887673	-0.026301	0.335343	-0.450412	-0.259726	-0.368220	-0.496439	-0.812056	-0.762741	0.733152	-0.687124	-0.233425	-0.263014	0.039452	-0.503014	0.253151	-0.180822	-0.246576	-0.374795	0.240000	0.147945	-0.286028	0.144658	0.124932	-0.174247	0.499727	2572.205635	4474.218450	14.160022	3.340279	-25.781958	13.913446	0.973152	2.031784	17.940850	5.848776	6.286037	3.281101	-2.939183	-6.506311	33.968272	4.204938	26.669630	-5.635077	1.620824	13.019198	-4.244390	8.169876	15.448791	20.354004	-4.083294	15.415914	-0.049315	3.501375	-21.586883	-11.418100	6.835079	27.840043
11:13:22:131	-0.552330	0.752878	-0.098630	0.424110	-0.036164	-0.082192	-0.184110	-0.430686	0.154521	0.417535	-0.351781	-0.276165	-0.391233	-0.512878	0.575343	0.549042	0.335343	0.338631	1.084933	0.039452	-0.410960	0.706850	-0.085480	0.032877	-0.003288	-0.266302	1.176988	-0.098630	0.736439	0.493151	-0.539179	-0.410960	2522.959531	4478.341196	-6.292613	0.647672	21.583595	27.734838	10.300290	10.241112	4.056993	8.557821	13.075089	7.338094	12.673992	20.620306	-12.276183	-2.633429	7.535354	-9.892618	40.096501	-5.829050	8.518369	5.414803	26.686069	6.193982	5.299734	14.021940	34.980876	14.350707	-8.863575	6.986312	8.176451	-1.722742
11:13:22:131	0.374795	-0.456987	0.769316	0.516165	-0.476713	0.522741	0.818631	0.174247	0.065754	0.032877	-0.443836	-0.006575	-0.598357	0.775892	-0.378083	0.180822	-0.595069	0.052603	0.315617	0.516165	0.138082	0.341918	-1.150687	-1.084933	-0.282740	-0.670686	0.710138	-0.193973	-0.154521	-0.240000	0.463562	0.223562	2524.330492	4456.392668	14.160022	15.524408	28.563332	12.529335	10.300290	10.241112	-1.512331	8.557821	6.286037	12.772623	19.762222	16.329888	6.759463	12.410978	21.198937	2.926032	-5.243844	-3.133156	8.518369	27.415933	9.820289	6.193982	20.058113	14.021940	16.126052	19.785236	18.003316	8.383575	2.814251	-1.722742
11:13:22:139	0.558905	0.752878	-0.197261	-0.036164	0.233425	-0.082192	-0.384658	0.371507	0.335343	0.223562	0.193973	-0.368220	-0.391233	-0.216987	-0.473425	-0.555617	-0.315617	-0.618083	0.026301	0.230137	-0.138082	-0.203836	0.496439	0.220274	-0.746303	-0.470138	0.147945	-0.193973	0.243288	-0.332055	0.006575	0.315617	2498.338123	4438.550449	11.427963	-15.600024	6.253160	4.244390	4.977542	10.241112	19.331537	4.494254	26.633466	4.622473	-15.711805	22.050445	6.759463	4.204938	11.638374	0.072329	31.834570	8.975356	-11.358922	12.295909	9.820289	28.846072	12.016457	-8.245492	16.126052	22.504145	20.834005	16.888793	5.493707	-5.760009
11:13:22:189	-0.552330	0.473425	-0.680549	0.240000	0.144658	0.322192	0.414247	0.272877	0.516165	0.128219	-0.351781	0.170959	-0.082192	0.180822	-0.282740	-0.371507	0.147945	0.338631	0.121644	0.420823	-0.230137	0.433973	-0.085480	0.032877	0.180822	0.240000	0.989591	0.187398	0.341918	-0.332055	-0.631234	0.315617	2542.120109	4448.150464	27.803879	-0.706850	22.980858	9.761111	-7.015901	19.824688	5.447680	0.447124	14.432899	14.133721	-0.098630	16.329888	-4.122746	34.333204	6.164393	4.352883	19.463044	11.671251	5.694255	30.147992	1.397262	23.191269	-0.052603	4.283842	-4.080006	-7.351244	-4.615898	26.791274	12.180841	2.317812
11:13:22:189	-1.111235	1.032330	-0.292603	0.335343	-0.299179	-0.384658	0.013151	-0.529316	-0.115069	0.322192	-0.078904	-0.456987	0.647672	-0.216987	-0.282740	-0.555617	-0.503014	-0.522741	0.795618	-0.151233	-0.503014	0.795618	-0.473425	0.032877	-0.558905	-0.368220	0.897536	0.187398	0.042740	-0.240000	-0.447124	0.134795	2553.061496	4461.869937	7.351244	14.166597	34.126080	-4.060280	16.974273	22.566610	6.821928	9.912344	10.359468	5.980283	43.883904	6.341928	19.002769	19.269071	-4.760555	11.464127	2.998361	6.279462	8.518369	2.682744	-14.064679	28.846072	-5.427954	1.495893	3.997814	-1.916715	2.446031	4.152335	13.522213	-13.818104
11:13:22:189	0.282740	-0.085480	-0.486576	0.147945	0.055890	0.322192	-0.085480	-0.230137	0.335343	-0.062466	-0.170959	0.082192	-0.496439	-0.512878	0.098630	-0.463562	-0.966577	-0.042740	-0.453699	-0.341918	-1.324934	-0.111781	0.302466	0.220274	0.180822	0.138082	0.147945	0.092055	0.736439	0.309042	0.282740	0.315617	2540.752436	4475.592698	11.427963	8.764945	7.650423	15.297558	6.312339	2.031784	-4.296993	13.975912	30.690459	-2.153428	9.830152	-26.482233	1.328221	13.781939	19.827976	1.499180	-1.130961	18.387974	-4.244390	-6.950148	8.432890	13.265774	22.744145	7.052066	16.126052	8.935904	1.029043	-10.001111	-2.531511	-9.780837
11:13:22:190	0.282740	0.936988	0.092055	0.055890	-0.124932	-0.585206	-0.085480	-0.529316	-0.115069	0.516165	0.101918	-0.456987	-0.289316	-0.216987	-0.667398	0.364932	0.055890	0.338631	0.026301	0.325480	-0.230137	0.614795	0.108493	0.220274	-0.374795	-0.164384	0.522741	0.279452	0.736439	-0.147945	0.006575	-0.046027	2544.842305	4471.469952	14.160022	6.052612	0.693700	29.118949	3.642745	26.682781	-4.296993	38.327731	11.717278	4.622473	2.745210	34.895397	19.002769	5.575899	15.744682	-4.208226	2.998361	-12.549061	5.694255	39.764445	19.670168	18.937016	9.330425	4.283842	24.203873	14.350707	8.110698	6.986312	0.131507	-1.722742
11:13:22:190	0.282740	0.473425	0.286028	-0.128219	0.318905	-0.184110	-0.384658	-0.529316	-0.295891	-0.157808	-0.259726	-0.095343	-0.289316	-0.414247	-0.378083	-0.463562	-0.503014	-0.424110	0.121644	0.611508	-0.230137	0.161096	-0.473425	-0.151233	0.368220	-0.266302	0.338631	-0.950138	-0.450412	0.216987	0.282740	0.042740	2555.803418	4465.992683	12.795636	-0.706850	9.044398	1.476167	-7.015901	-6.177544	-0.121644	11.266867	18.486604	15.471805	21.182499	19.190167	-16.362765	16.523861	-0.657535	15.744682	7.111244	2.255346	-5.667954	-2.820826	-11.250428	9.031247	25.430176	0.101918	13.426870	3.501375	10.941387	23.954010	-9.238370	2.317812
11:13:22:252	0.558905	0.752878	0.092055	0.335343	0.766029	0.522741	0.115069	-0.026301	0.516165	0.128219	-0.078904	-0.006575	-0.496439	-0.414247	-0.858084	-0.463562	0.055890	0.338631	-0.072329	0.420823	0.046027	0.161096	-0.956714	0.128219	-0.003288	-0.470138	0.897536	-0.003288	0.243288	0.309042	-0.174247	0.223562	2538.010514	4460.495688	20.972087	11.473990	0.693700	9.761111	32.955668	36.263070	22.116199	19.377564	32.048269	18.190713	16.918382	6.341928	19.002769	12.410978	17.092629	8.610424	-9.373165	8.975356	-29.809361	5.414803	-5.621927	7.610971	2.633429	-16.609341	-10.826318	6.216996	5.276721	-2.935895	6.835079	3.646033
11:13:22:252	-0.552330	0.844933	0.480001	0.055890	0.496439	0.420823	-0.085480	0.072329	0.335343	0.516165	0.193973	-0.368220	0.230137	-0.115069	-0.092055	-0.095343	-0.223562	0.243288	0.026301	0.706850	-0.230137	0.161096	-0.180822	-0.151233	-0.466850	-0.368220	0.243288	-0.572056	1.229591	-0.608220	-0.174247	0.499727	2546.213266	4460.495688	12.795636	-12.890979	18.795646	-12.345225	-0.361644	17.099205	-2.906306	28.842784	7.643847	7.338094	-2.939183	-3.646033	-4.122746	19.269071	6.164393	8.610424	18.105234	0.907399	25.568259	31.525528	21.077293	24.611545	18.713454	8.446041	18.825235	44.202808	-3.198909	2.735347	-2.531511	22.474555
11:13:22:253	-1.019180	1.216440	0.286028	0.147945	0.318905	-0.585206	-0.585206	0.371507	-0.115069	-0.450412	0.013151	-0.368220	-0.703563	-0.812056	-0.568768	-0.555617	-0.036164	0.052603	0.026301	0.134795	-0.318905	-0.203836	-0.085480	-0.246576	-0.558905	-0.266302	0.243288	-0.572056	0.440549	0.124932	0.374795	-0.410960	2539.381475	4455.018420	20.972087	3.340279	2.087674	-9.577001	4.977542	3.406033	-2.906306	19.377564	9.001658	-6.226859	8.409876	4.911788	-2.758360	-1.262468	-4.760555	25.709629	22.214829	-12.549061	-5.667954	-4.198363	-4.214801	14.682763	13.361117	1.495893	5.349049	10.293715	6.693709	-22.737570	4.155623	-7.107956
11:13:22:253	-0.368220	0.473425	-0.486576	-0.220274	-0.124932	0.522741	0.115069	-0.627946	-0.203836	-0.545754	-0.259726	-0.368220	0.128219	-0.016438	0.003288	-0.187398	-0.687124	-0.713426	0.121644	0.039452	-0.503014	-0.473425	-0.374795	0.128219	0.552330	-0.266302	0.522741	-0.381370	0.637809	-0.240000	-0.266302	0.315617	2518.869662	4465.992683	-0.848220	3.340279	9.044398	0.092055	-4.346308	-2.081099	19.331537	23.441132	18.486604	22.264144	4.145760	-6.506311	-2.758360	-5.375351	19.827976	15.744682	-5.243844	17.040026	-11.358922	19.160578	11.227415	-9.386316	6.644394	16.809889	6.696997	4.859186	-1.781921	22.537021	8.176451	9.031247
11:13:22:253	-0.180822	0.752878	0.190685	-0.588494	-0.210411	0.723289	-0.085480	0.473425	0.696987	-0.450412	-0.259726	-0.634522	0.023014	-0.216987	-0.092055	-0.555617	-0.128219	0.052603	0.410960	-0.246576	-0.410960	-0.657535	-0.180822	-0.151233	0.088767	-0.266302	-0.036164	0.187398	0.042740	0.673974	0.101918	-0.138082	2525.698166	4474.218450	23.704146	-2.061373	21.583595	9.761111	22.297021	8.870151	-7.061929	8.557821	2.232332	24.983052	8.409876	2.051510	-24.519490	12.410978	3.448772	7.186860	23.592365	-9.853166	42.618148	39.764445	4.211513	0.542467	28.099770	-5.473981	16.126052	25.200039	-7.446587	23.954010	30.937034	-16.510711
