# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:04:946	-0.088767	0.193973	-0.197261	0.424110	0.055890	0.322192	-0.085480	-0.729864	-0.026301	-0.256439	0.101918	-0.187398	-0.598357	-0.614795	-0.378083	-0.187398	-0.503014	-0.233425	-0.167671	0.611508	0.046027	-0.565480	0.302466	0.503014	0.088767	-0.368220	0.710138	-0.476713	-0.055890	-0.240000	-0.174247	-0.138082	2524.330492	4457.766917	4.619185	-6.131516	16.024134	-6.808778	-5.681105	25.308532	31.844433	18.023042	18.486604	1.923291	5.566036	2.051510	-8.189602	-9.488234	-2.025209	-2.781374	24.969902	29.151826	5.694255	28.773743	-1.420276	31.680049	10.675085	5.677817	28.254290	31.995666	6.693709	28.208263	6.835079	13.068513
11:14:04:946	0.095343	0.844933	0.867947	0.335343	-0.124932	-0.082192	-0.384658	0.174247	-0.203836	0.032877	-0.532604	-0.368220	-0.082192	-0.315617	-0.282740	-0.187398	-0.874522	-0.138082	0.220274	0.230137	-0.230137	-0.473425	-0.180822	0.687124	0.088767	-0.470138	1.084933	-0.381370	-0.450412	0.032877	-0.723289	0.772604	2539.381475	4467.366932	10.063577	25.012642	4.878912	4.244390	19.643866	22.566610	-1.512331	12.621389	11.717278	4.622473	22.602775	-7.936451	21.724965	67.183666	11.638374	10.037276	-2.508497	27.820317	5.694255	9.544124	-12.657554	-12.200567	21.402773	19.581400	-2.728771	2.140277	3.863020	16.888793	-9.238370	13.068513
11:14:04:946	0.374795	0.565480	0.381370	0.240000	-0.565480	-0.082192	-0.585206	-0.128219	-0.026301	0.032877	-0.078904	-0.095343	0.128219	0.279452	-0.282740	0.180822	-0.036164	-0.138082	-0.743015	0.230137	-0.318905	0.069041	-0.085480	0.315617	0.088767	-0.164384	0.897536	0.657535	-0.055890	0.216987	-0.266302	0.223562	2569.463713	4445.421693	0.519453	12.831801	11.835635	20.814279	-1.696441	25.308532	6.821928	4.494254	14.432899	-4.869049	-0.098630	20.620306	6.759463	22.010993	19.827976	14.317830	18.105234	10.323304	-5.667954	17.783041	-1.420276	-13.620843	18.713454	1.495893	13.426870	21.143047	2.446031	28.208263	32.258680	15.741394
11:14:04:946	-0.180822	0.473425	-0.391233	0.055890	0.055890	0.420823	0.716713	0.673974	0.604932	0.322192	0.101918	-0.456987	-1.117810	-0.414247	0.384658	0.088767	-0.595069	0.529316	-0.263014	-0.055890	-0.595069	0.069041	-0.568768	-0.151233	0.180822	-0.572056	0.243288	0.470138	-0.253151	-0.240000	-0.174247	-0.318905	2564.002883	4471.469952	-0.848220	-0.706850	-0.703563	5.628502	54.299262	8.870151	-0.121644	5.848776	22.560035	-8.926041	9.830152	7.772067	25.814835	-10.859195	-23.878393	28.563332	27.724975	-8.505219	26.991823	24.664148	-14.064679	30.263061	-4.083294	14.021940	-1.380824	-0.555617	25.061957	38.107456	14.863585	6.338640
11:14:04:947	0.095343	-0.177535	-0.581919	0.240000	-0.036164	1.025755	0.216987	-0.627946	-0.295891	0.322192	-0.078904	-0.187398	0.023014	-0.414247	-0.667398	-0.187398	-0.595069	-0.042740	0.026301	-0.437261	-0.595069	-0.111781	-0.473425	-0.526028	-0.190685	0.036164	0.618083	-0.381370	0.539179	-0.059178	0.374795	-0.138082	2513.389106	4445.421693	10.063577	62.899824	4.878912	-12.345225	12.969883	19.824688	4.056993	11.266867	13.075089	8.699192	8.409876	7.772067	-1.397262	11.059743	26.669630	-1.354523	18.105234	43.956233	-9.935358	21.912363	4.211513	9.031247	30.785801	4.283842	6.696997	6.216996	6.693709	1.318358	17.546329	-15.166051
11:14:05:008	-0.460275	0.286028	-0.581919	0.516165	-0.036164	0.019726	0.115069	-0.230137	0.335343	-0.157808	0.101918	-0.368220	0.437261	0.180822	-0.092055	-0.371507	-0.874522	-0.233425	0.315617	-0.055890	-0.410960	-0.473425	0.013151	0.503014	-0.374795	-0.670686	-0.503014	-0.098630	0.440549	0.581919	0.101918	0.223562	2516.127740	4468.741181	14.160022	-3.419183	4.878912	2.860278	8.965493	3.406033	6.821928	26.153465	9.001658	-6.226859	18.338659	6.341928	10.846044	-1.262468	-2.025209	-2.781374	7.111244	2.255346	-14.202762	-28.931552	30.907445	24.611545	20.058113	4.283842	13.426870	15.708518	10.941387	4.152335	33.600052	7.683300
11:14:05:009	0.282740	0.286028	-0.197261	-0.864659	-0.565480	0.019726	0.818631	0.072329	-0.295891	-0.256439	-0.259726	-0.187398	-0.808768	-0.016438	0.003288	-0.555617	-0.223562	0.338631	0.506302	-0.720001	0.046027	-0.384658	-0.180822	-0.526028	0.088767	-0.065754	0.243288	-0.193973	-0.253151	0.216987	-0.082192	0.223562	2529.811049	4471.469952	3.251512	4.698089	27.166070	5.628502	12.969883	19.824688	16.566601	12.621389	-15.402764	10.057002	9.830152	3.481649	1.328221	-9.488234	8.903028	14.317830	2.998361	-4.481103	-14.202762	21.912363	-1.420276	27.425796	25.430176	12.627965	9.396179	0.802193	16.586327	6.986312	17.546329	-12.473444
11:14:05:009	-0.368220	0.473425	0.092055	-0.220274	-0.299179	-0.384658	0.013151	-0.128219	-0.115069	-0.256439	0.374795	-0.006575	-0.391233	-0.016438	-0.568768	-0.003288	-0.503014	0.052603	0.220274	0.325480	-0.138082	-0.203836	-0.180822	0.315617	-0.282740	-0.266302	0.147945	0.092055	-0.351781	0.581919	0.463562	-0.138082	2527.069127	4468.741181	5.983571	8.764945	9.044398	0.092055	7.650423	22.566610	26.294835	-9.018096	32.048269	1.923291	-4.362746	2.051510	-9.550700	11.059743	-11.582484	1.499180	9.843303	29.151826	-14.202762	32.903065	-5.621927	21.774280	3.978088	20.975375	28.254290	17.069616	9.524398	29.625251	0.131507	6.338640
11:14:05:009	-0.552330	1.032330	-0.292603	-0.128219	-0.387946	0.019726	-0.286028	-0.026301	-0.295891	0.223562	-0.532604	0.351781	0.230137	-0.614795	-0.378083	-0.279452	-0.036164	-0.904111	0.220274	-0.341918	0.226850	0.341918	0.207124	0.595069	-0.466850	-0.065754	0.430686	-0.003288	0.042740	-0.332055	-0.447124	0.134795	2540.752436	4471.469952	7.351244	18.236741	11.835635	13.913446	12.969883	10.241112	9.606590	23.441132	11.717278	1.923291	2.745210	9.202206	-5.483844	4.204938	-2.025209	-11.319470	30.476760	11.671251	7.114532	16.405505	8.432890	10.448235	-14.810982	14.021940	13.426870	0.802193	-3.198909	-4.352883	45.649386	9.031247
11:14:05:009	-0.552330	0.381370	-0.197261	0.516165	0.407672	-0.184110	0.216987	0.072329	-0.115069	-0.736439	0.013151	0.082192	0.647672	0.082192	-0.473425	-0.003288	-0.407672	-0.618083	-0.358357	0.039452	-0.046027	-0.292603	0.302466	0.407672	-0.095343	-0.368220	0.522741	-0.476713	0.243288	-0.147945	-0.082192	0.134795	2543.491070	4459.121440	10.063577	20.945786	10.441660	11.145223	3.642745	-2.081099	13.781939	26.153465	-0.483288	-6.226859	-5.783023	16.329888	13.571528	-17.697562	-2.025209	1.499180	20.840580	2.255346	12.785773	31.525528	12.634540	-13.620843	25.430176	-11.033442	9.396179	22.504145	22.250993	22.537021	18.887701	-16.510711
11:14:05:009	-0.180822	0.193973	0.578631	0.240000	0.496439	-0.082192	0.216987	-0.328768	0.065754	0.223562	0.101918	-0.368220	-0.184110	-0.216987	-0.092055	-0.371507	-0.687124	-0.138082	-0.072329	0.325480	0.226850	-0.746303	0.108493	0.220274	-0.558905	-1.180276	0.430686	-0.098630	-0.154521	0.216987	-0.355069	0.042740	2527.069127	4445.421693	-2.212606	23.658119	20.189620	8.376999	51.629669	3.406033	19.331537	12.621389	18.486604	-17.079479	6.989600	2.051510	9.484946	0.108493	-2.025209	-2.781374	31.834570	4.951241	9.938646	1.305208	2.804388	11.865224	17.372082	-5.473981	-1.380824	7.578094	22.250993	36.690468	5.493707	0.969865
11:14:05:017	-1.111235	0.473425	-0.292603	0.335343	0.766029	-0.082192	0.216987	0.473425	0.427398	-0.256439	0.101918	0.082192	-0.082192	0.775892	0.098630	-0.003288	0.430686	-0.424110	-0.072329	0.230137	-0.046027	0.069041	-0.667398	-0.338631	-0.282740	0.341918	0.147945	-0.193973	0.637809	0.581919	0.282740	0.680549	2531.178722	4449.524713	5.983571	20.945786	10.441660	31.867447	6.312339	-11.661388	-0.121644	4.494254	33.406079	-0.792330	-2.939183	20.620306	-8.189602	12.410978	30.756212	-9.892618	-2.508497	-5.829050	28.412099	9.544124	11.227415	-17.875096	18.713454	8.446041	3.997814	23.861955	-10.280564	21.120033	14.863585	0.969865
11:14:05:071	-0.088767	0.009863	-0.871234	0.608220	0.233425	0.019726	-0.184110	-0.729864	-0.476713	-0.736439	-0.170959	-0.456987	-0.289316	-0.115069	-0.378083	-0.187398	-0.223562	-0.138082	-0.743015	-0.151233	-0.138082	-0.473425	-0.279452	0.032877	-0.374795	-0.772604	0.802193	-0.098630	0.243288	0.032877	-0.355069	0.134795	2543.491070	4481.086405	5.983571	-7.486039	31.334843	5.628502	-4.346308	17.099205	-9.846591	4.494254	17.128794	20.906334	-1.518906	7.772067	-15.001667	23.381954	-15.688791	-7.038915	12.598376	6.279462	-26.985247	31.525528	-25.301957	14.682763	14.702489	8.446041	16.126052	14.350707	19.417016	14.054816	-7.896999	6.338640
11:14:05:071	-0.272877	0.752878	0.092055	0.516165	-0.036164	0.220274	-0.486576	-0.128219	0.516165	0.128219	0.101918	-0.545754	0.023014	0.381370	0.480001	-0.095343	0.430686	0.433973	0.601645	-0.151233	0.046027	-0.023014	0.496439	0.503014	0.088767	1.150687	0.710138	0.565480	0.243288	0.124932	0.190685	0.499727	2548.951900	4475.592698	-2.212606	6.052612	13.232897	4.244390	8.965493	-4.806583	12.391252	11.266867	25.275656	3.281101	-0.098630	-13.653720	-15.001667	4.204938	-0.657535	20.005510	13.975912	2.255346	17.053177	19.160578	2.804388	7.610971	21.402773	2.889867	-14.857009	2.140277	12.338649	19.703044	13.522213	21.126608
11:14:05:071	-0.739727	0.752878	-0.581919	0.147945	-0.036164	0.121644	-0.184110	-0.026301	-0.476713	-0.545754	-0.351781	-0.726576	-0.910686	-0.713426	-0.667398	-0.647672	-0.223562	-0.808768	-0.072329	-0.437261	-0.960001	-0.203836	0.013151	-0.059178	-0.558905	-0.572056	0.147945	-0.003288	0.341918	-0.147945	-0.539179	-0.046027	2533.900918	4459.121440	7.351244	6.052612	9.044398	12.529335	-12.358375	-2.081099	4.056993	0.447124	10.359468	8.699192	18.338659	2.051510	1.328221	8.317821	4.796720	-1.354523	8.465767	18.387974	2.847128	28.773743	-14.064679	0.542467	21.402773	14.021940	-2.728771	7.578094	1.029043	16.888793	-6.555627	-1.722742
11:14:05:071	-0.923837	0.565480	0.190685	0.516165	0.588494	0.522741	0.315617	0.072329	0.246576	0.128219	0.558905	0.170959	0.437261	0.180822	0.003288	0.733152	0.335343	-0.138082	0.506302	0.039452	0.318905	0.887673	-0.085480	0.220274	0.088767	0.746303	1.084933	0.187398	0.440549	0.673974	0.555617	-0.046027	2550.322861	4476.966947	41.444448	10.119468	24.374832	-1.292057	12.969883	37.634031	-0.121644	15.333722	4.928227	-8.926041	21.182499	6.341928	-5.483844	6.946860	23.934284	7.186860	9.843303	21.083868	24.144695	8.169876	-0.013151	0.542467	18.713454	1.495893	2.649867	23.861955	-11.694265	-2.935895	8.176451	18.434001
11:14:05:071	-0.647672	-0.085480	0.286028	-0.404384	-0.299179	-0.683837	-0.384658	-0.627946	-0.384658	0.128219	0.374795	-0.634522	-1.223016	-0.614795	-0.092055	-0.739727	-0.503014	-0.042740	-0.167671	-0.055890	-0.595069	-0.565480	-0.473425	-0.430686	-0.654248	-0.266302	0.338631	-0.098630	0.042740	0.216987	0.463562	-0.230137	2564.002883	4460.495688	10.063577	-10.178646	16.024134	2.860278	8.965493	44.472398	1.272331	3.156169	26.633466	8.699192	-0.098630	30.608267	-16.362765	26.104150	14.377009	-7.038915	8.465767	-16.589615	-8.511794	20.534826	11.227415	4.776994	14.702489	-2.686032	2.649867	14.350707	18.003316	16.888793	17.546329	-16.510711
11:14:05:077	-0.739727	1.492605	0.092055	0.240000	-0.476713	0.522741	0.516165	0.775892	-0.295891	0.128219	0.466850	0.351781	-0.496439	-0.713426	0.289316	0.272877	-0.315617	-0.713426	0.506302	-0.341918	-0.503014	-0.111781	-0.180822	0.687124	0.460275	0.440549	-0.131507	-0.193973	0.539179	-0.059178	0.739727	0.772604	2535.271879	4470.095703	31.900323	1.985757	-3.494800	6.992888	38.298142	12.986322	1.272331	8.557821	4.928227	-17.079479	-2.939183	34.895397	-13.640569	6.946860	-10.214810	24.286065	20.840580	17.040026	-4.244390	5.414803	4.211513	3.356718	17.372082	7.052066	18.825235	13.012623	25.061957	11.217552	5.493707	13.068513
11:14:05:135	-0.460275	0.565480	-0.003288	0.055890	-0.387946	-0.585206	-1.387399	-0.128219	-0.384658	0.322192	-0.897536	-0.276165	-0.391233	-0.910686	-0.762741	-0.187398	-0.223562	-0.138082	-0.358357	0.039452	-0.318905	-0.292603	-1.150687	0.315617	-0.095343	-0.266302	0.055890	0.187398	-0.154521	-0.147945	0.463562	0.680549	2514.760067	4474.218450	7.351244	22.303596	28.563332	11.145223	-1.696441	-13.035637	4.056993	0.447124	15.790709	19.548523	11.253716	-3.646033	2.689319	12.410978	15.744682	-5.635077	-2.508497	3.603293	-8.511794	5.414803	16.855917	11.865224	18.713454	11.233990	2.649867	15.708518	37.788552	11.217552	33.600052	-5.760009
11:14:05:136	-0.460275	0.657535	0.480001	0.055890	-0.036164	-0.282740	0.315617	0.272877	-0.026301	0.128219	-0.532604	0.621371	-0.184110	0.279452	0.003288	-0.279452	-0.503014	-0.424110	0.121644	-0.532604	-0.595069	-0.473425	0.401097	-0.805481	-0.746303	-0.874522	0.055890	-1.042193	-0.055890	-0.059178	0.101918	-0.230137	2542.120109	4483.815177	7.351244	6.052612	22.980858	-9.577001	-11.020291	15.728244	-7.061929	-4.970967	26.633466	4.622473	-10.027413	19.190167	-5.483844	23.381954	6.164393	-5.635077	22.214829	-0.440549	8.518369	-1.446578	1.397262	9.031247	14.702489	14.021940	1.298632	31.995666	-10.280564	-21.320581	6.835079	-8.452616
11:14:05:136	0.654248	0.565480	0.286028	-0.404384	-0.565480	-0.483288	-0.585206	-0.529316	-0.026301	0.032877	0.013151	-0.006575	-0.289316	0.082192	0.193973	-0.371507	-0.315617	0.338631	0.121644	-0.055890	0.595069	0.161096	-0.279452	0.032877	0.180822	1.048769	0.989591	-0.098630	0.341918	0.124932	0.282740	0.588494	2535.271879	4474.218450	-6.292613	-16.957835	13.232897	9.761111	12.969883	-7.548505	12.391252	19.377564	4.928227	23.625242	19.762222	4.911788	10.846044	4.204938	15.744682	1.499180	-1.130961	13.019198	11.362209	-8.307958	-1.420276	-5.132063	-0.052603	8.446041	1.298632	21.143047	15.169339	9.800563	8.176451	4.990693
11:14:05:136	-0.088767	1.124385	0.092055	0.055890	-0.036164	0.121644	-0.085480	-0.627946	0.065754	0.128219	0.013151	-0.006575	-0.391233	-1.308495	-0.667398	-0.095343	0.055890	0.147945	0.220274	0.325480	-0.138082	0.069041	-0.568768	-0.430686	-0.190685	-0.164384	0.147945	-0.667398	1.032330	-0.424110	-0.539179	0.042740	2542.120109	4475.592698	23.704146	-8.840562	16.024134	4.244390	12.969883	14.357283	-8.455904	11.266867	11.717278	5.980283	2.745210	29.178127	-2.758360	23.381954	2.081099	7.186860	19.463044	-0.440549	19.897017	35.654850	5.618639	1.939729	22.744145	5.677817	9.396179	6.216996	-11.694265	16.888793	6.835079	3.646033
11:14:05:136	0.466850	0.936988	-0.197261	0.700275	0.055890	-0.082192	0.216987	-0.026301	0.065754	0.322192	-0.351781	-0.368220	-0.184110	-0.115069	0.384658	-0.739727	-0.407672	-0.328768	0.601645	-0.246576	-0.046027	0.253151	-0.568768	0.128219	-0.466850	-0.266302	0.618083	-0.476713	1.627400	0.309042	0.101918	0.042740	2542.120109	4479.715444	-3.560553	19.591263	16.024134	16.681670	-1.696441	2.031784	15.175914	11.266867	13.075089	-3.511238	-1.518906	22.050445	-16.362765	5.575899	13.006048	7.186860	5.753434	8.975356	12.785773	-16.566601	-15.452079	34.517314	3.978088	14.021940	10.747414	17.069616	-15.922216	-2.935895	-1.209865	14.396735
11:14:05:137	0.095343	1.124385	-0.098630	0.147945	-0.299179	0.522741	0.115069	0.473425	-0.565480	0.032877	-0.170959	-0.095343	-0.496439	-0.216987	0.864659	-0.095343	-0.407672	0.243288	-0.167671	0.039452	-0.503014	-0.384658	0.496439	-0.246576	-0.003288	-0.266302	0.710138	0.279452	-0.450412	0.309042	0.101918	0.134795	2516.127740	4453.644171	-15.836737	1.985757	3.481649	23.582502	7.650423	12.986322	23.510173	-4.970967	36.121700	4.622473	11.253716	3.481649	-5.483844	6.946860	4.796720	1.499180	7.111244	18.387974	7.114532	28.773743	-0.013151	6.193982	28.099770	-15.215366	-1.380824	23.861955	-14.508516	-22.737570	17.546329	-7.107956
11:14:05:189	-0.180822	0.009863	-0.486576	0.335343	0.407672	-0.082192	-0.085480	-0.230137	-0.565480	-0.256439	0.374795	-0.095343	-0.703563	-0.315617	0.480001	-0.647672	-0.782467	-0.713426	0.315617	-0.341918	-0.318905	-0.203836	-0.180822	-0.059178	-0.374795	-0.470138	-0.036164	-0.381370	0.440549	-0.516165	-0.266302	-0.318905	2498.338123	4487.937923	-17.201123	20.945786	6.253160	-5.444392	3.642745	25.308532	1.272331	-7.663574	42.891025	-2.153428	1.324934	17.760028	-19.088249	1.459728	11.638374	12.890979	18.105234	-23.309625	8.518369	2.682744	-4.214801	7.610971	9.330425	0.101918	6.696997	18.427426	-6.029598	25.370998	2.814251	26.492096
11:14:05:189	-0.088767	0.381370	0.673974	0.240000	0.766029	0.121644	-0.085480	-0.828494	-0.203836	0.417535	0.286028	0.351781	0.647672	-0.614795	-0.187398	-0.095343	-0.782467	-0.999454	0.026301	0.420823	-0.046027	-0.023014	0.013151	-0.805481	-0.190685	-0.470138	0.147945	-0.572056	0.341918	-0.059178	0.463562	0.315617	2528.440088	4445.421693	3.251512	0.647672	29.957307	38.784718	2.307949	-7.548505	13.781939	-10.372619	14.432899	4.622473	-5.783023	13.469610	-20.432908	27.475111	15.744682	27.136480	-1.130961	27.820317	-1.420276	6.792339	1.397262	-5.132063	1.288769	22.369350	21.524417	36.069097	18.003316	21.120033	13.522213	4.990693
11:14:05:189	-0.180822	0.381370	0.867947	0.055890	-0.210411	-0.184110	-0.085480	0.775892	0.154521	0.322192	-0.624659	-0.634522	0.128219	0.578631	-0.473425	-0.279452	-0.036164	-0.328768	-0.263014	-0.055890	-0.410960	0.522741	-0.568768	0.032877	-0.190685	0.440549	0.430686	-0.098630	0.341918	-0.240000	-0.355069	0.499727	2546.213266	4476.966947	5.983571	-7.486039	32.728818	6.992888	-1.696441	10.241112	4.056993	22.086610	7.643847	-26.571000	9.830152	13.469610	-0.032877	-1.262468	-11.582484	12.890979	1.620824	10.323304	14.209337	16.405505	22.464692	17.520027	21.402773	2.889867	10.747414	-8.709055	10.941387	25.370998	6.835079	3.646033
11:14:05:189	-0.460275	0.657535	-0.098630	-0.036164	-0.124932	-0.384658	-0.785755	-0.026301	-0.295891	-0.062466	0.374795	-0.276165	-0.391233	-0.512878	0.003288	0.088767	-0.595069	-0.042740	-0.358357	-0.151233	-0.775892	-0.203836	-0.085480	-0.430686	-0.282740	0.138082	0.147945	0.187398	0.440549	0.216987	0.374795	-0.046027	2525.698166	4479.715444	-3.560553	20.945786	2.087674	4.244390	34.293752	-7.548505	6.821928	15.333722	10.359468	-6.226859	21.182499	-6.506311	2.689319	23.381954	8.903028	-4.208226	5.753434	4.951241	-4.244390	20.534826	11.227415	1.939729	5.299734	2.889867	8.048232	13.012623	16.586327	1.318358	-2.531511	23.819215
11:14:05:189	-0.180822	0.936988	0.480001	-0.036164	-0.299179	0.019726	-0.687124	0.272877	0.154521	0.223562	-0.259726	-0.907399	-0.808768	-0.115069	-0.378083	-0.279452	-0.315617	-0.233425	-0.263014	0.516165	-0.867947	0.069041	-0.374795	0.407672	-0.003288	-0.266302	0.522741	0.092055	0.144658	0.401097	-0.723289	0.134795	2539.381475	4463.244186	19.627428	6.052612	21.583595	-6.808778	20.962224	22.566610	-4.296993	1.801647	11.717278	8.699192	-5.783023	6.341928	-5.483844	15.152900	2.081099	2.926032	13.975912	15.711805	-19.874003	10.921661	4.211513	6.193982	24.088805	-8.245492	5.349049	8.935904	23.667982	23.954010	24.230175	2.317812
11:14:05:200	0.187398	-0.177535	0.673974	-0.128219	0.318905	-0.184110	0.013151	-0.627946	-0.295891	-0.450412	-0.078904	-0.456987	-0.082192	0.279452	-0.667398	-0.371507	-0.223562	-0.042740	-0.263014	-0.624659	0.046027	-0.023014	-0.473425	0.128219	-0.095343	-0.065754	0.147945	-0.286028	0.637809	0.581919	0.282740	-0.230137	2569.463713	4465.992683	-13.121116	23.658119	9.044398	5.628502	19.643866	3.406033	9.606590	12.621389	10.359468	1.923291	-17.135369	13.469610	-5.483844	9.688782	2.081099	7.186860	15.350161	23.779763	21.300855	5.414803	-7.029052	43.006094	3.978088	11.233990	-1.380824	14.350707	-3.198909	-1.518906	2.814251	14.396735
11:14:05:254	0.187398	1.124385	0.190685	-0.036164	-0.124932	0.121644	0.115069	0.072329	0.065754	0.417535	0.466850	-0.006575	-0.184110	-0.315617	-0.667398	-0.095343	-0.407672	-0.328768	0.506302	-0.246576	-0.318905	-0.111781	-0.667398	-0.059178	-0.654248	-0.266302	0.802193	-0.098630	0.042740	-0.424110	-0.174247	0.134795	2543.491070	4449.524713	50.988572	11.473990	9.044398	5.628502	8.965493	-4.806583	15.175914	7.203299	25.275656	16.829615	-8.626863	19.190167	-2.758360	22.010993	-3.392882	20.005510	22.214829	14.363858	2.847128	-4.198363	29.500320	21.774280	16.047148	0.101918	1.298632	11.651525	-7.446587	4.152335	21.550718	-1.722742
11:14:05:254	0.466850	-0.269589	-0.391233	-0.312329	-0.565480	0.522741	-0.286028	-0.128219	-0.203836	0.223562	-0.532604	-0.368220	-0.910686	-0.216987	-0.092055	-0.371507	-0.036164	0.243288	-0.263014	-0.055890	0.318905	-0.384658	-0.279452	0.315617	-0.190685	0.240000	-0.410960	-0.286028	0.440549	0.401097	-0.355069	-0.138082	2568.112478	4476.966947	-2.212606	7.407135	13.232897	-1.292057	7.650423	15.728244	2.663018	8.557821	27.991276	0.565480	1.324934	-16.494272	-6.844942	19.269071	0.710138	7.186860	8.465767	14.363858	38.350744	2.682744	4.211513	-6.549051	7.989053	-12.427417	6.696997	11.651525	-3.198909	5.569324	20.225785	15.741394
11:14:05:254	0.095343	0.752878	-0.486576	-0.128219	-0.743015	0.522741	-0.085480	0.174247	0.604932	-0.256439	-0.259726	0.170959	0.437261	-0.713426	-0.092055	-0.371507	-0.782467	-0.713426	-0.072329	-0.055890	-0.046027	-0.023014	-0.374795	0.220274	-0.190685	0.138082	0.243288	0.092055	0.144658	-0.332055	-0.447124	-1.140824	2535.271879	4464.618435	8.695904	11.473990	21.583595	19.430167	-3.011512	2.031784	8.212615	-6.328777	22.560035	-0.792330	-5.783023	7.772067	19.002769	12.410978	3.448772	29.970457	-6.621380	6.279462	11.362209	15.050982	-5.621927	-3.711787	10.675085	18.187425	8.048232	13.012623	12.338649	5.569324	5.493707	2.317812
