# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:15:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:15:31:456	307.963218	0.565480	-0.562193	0.003288	0.049315	-0.147945	0.516165	0.743015	0.608220	-0.101918	0.131507	-0.180822	-0.013151	0.220274	-0.069041	-0.335343	0.828494	-0.772604	0.516165	-0.177535	0.503014	0.345206	0.325480	0.414247	0.378083	-0.539179	0.812056	0.621371	0.154521	0.410960	0.292603	-0.190685	2520.099253	4473.166393	33.662518	18.424138	39.438965	-5.503570	21.139759	10.010974	7.877272	6.000009	18.871262	0.374795	11.280018	12.598376	-6.769326	1.239454	-14.284954	-3.912335	7.081655	15.415914	-6.917271	15.452079	8.324396	-8.150150	17.477287	5.888228	-10.974264	7.219737	13.479473	32.327721	5.388502	-10.777003
11:15:31:457	307.687053	0.936988	0.115069	0.463562	-0.128219	-0.450412	-0.184110	-0.161096	0.154521	-0.292603	0.493151	-0.269589	-0.946851	0.019726	0.503014	0.032877	-0.286028	0.184110	-0.348494	-0.177535	-0.046027	0.072329	-0.549042	-0.144658	0.101918	-0.335343	0.253151	-0.325480	-0.046027	-0.230137	-0.345206	-0.374795	2544.700935	4455.340612	2.294798	-12.703581	-7.923300	-2.735347	2.485483	8.640013	2.327675	4.645487	33.790737	24.789080	14.123858	-15.941943	-2.682744	20.413182	8.935904	17.470712	4.346308	5.986859	-6.917271	36.059234	29.391826	4.592884	1.397262	-10.823030	9.248234	27.560591	3.586855	8.271794	-1.315071	-1.370961
11:15:31:465	308.522123	0.286028	0.503014	0.003288	0.404384	0.154521	0.013151	-0.263014	-0.746303	-0.003288	-0.871234	-0.180822	-0.946851	0.220274	0.312329	0.124932	-0.006575	-0.677261	0.325480	-0.082192	-0.410960	-0.289316	-0.644385	0.134795	-0.545754	-0.134795	0.157808	-0.703563	-0.933700	-0.414247	-0.345206	0.263014	2537.869144	4448.469368	3.662471	-20.837293	-3.757814	16.622492	9.143028	14.127145	24.562230	14.130433	9.383028	12.581937	7.015901	5.467406	6.835079	21.784143	8.935904	-18.161124	23.562776	20.787977	-2.669593	29.194566	-2.912881	-3.895896	6.749600	-2.475620	15.978107	22.145788	0.775892	4.040554	9.392891	28.191825
11:15:31:517	307.871163	0.101918	0.019726	-0.825207	-0.128219	-0.147945	0.013151	-0.361644	0.335343	-0.581919	0.131507	0.000000	0.193973	-0.673974	-0.069041	-0.151233	0.085480	0.184110	-0.253151	0.299179	-0.683837	-0.200548	-0.549042	-0.332055	-0.453699	-0.032877	0.065754	-0.230137	0.351781	0.683837	-0.894248	0.627946	2522.818161	4458.089109	15.938655	-3.231786	19.923319	11.086045	-37.492661	18.240028	13.443309	12.772623	21.586883	-10.474537	8.439465	4.037267	13.647144	1.239454	-0.621371	0.368220	42.798971	8.679466	-5.493707	3.083840	15.340298	10.267413	10.780291	5.888228	15.978107	28.918401	16.313450	1.206577	8.071245	-12.124950
11:15:31:518	308.522123	0.844933	-0.851508	-0.549042	-0.216987	0.861371	0.614795	0.240000	1.058632	-0.486576	0.039452	-0.269589	-0.118356	-0.177535	-0.450412	-0.059178	-1.124385	-0.581919	-0.062466	0.203836	-0.503014	0.618083	-0.933700	0.039452	0.009863	-0.641097	0.532604	-0.230137	0.450412	0.503014	0.384658	-0.374795	2498.196753	4456.714861	26.850453	4.885487	19.923319	23.523324	9.143028	19.591263	9.267960	15.484956	3.971513	-9.116726	8.439465	1.176988	-2.682744	36.828550	-6.095352	13.190157	11.191250	11.375360	11.536456	4.458089	11.118921	4.592884	-9.330425	3.100279	25.403875	16.711259	6.420832	8.271794	9.392891	-12.124950
11:15:31:518	309.912810	0.193973	-0.075617	-0.456987	0.315617	-0.348494	0.115069	-0.263014	-0.565480	-0.003288	0.039452	-0.361644	-0.220274	-0.476713	0.026301	-0.059178	-0.473425	0.184110	-0.062466	0.013151	-0.683837	-0.562193	0.131507	0.134795	-0.453699	0.069041	0.532604	0.052603	0.154521	0.410960	-0.345206	0.170959	2521.450488	4467.689124	14.574269	4.885487	15.757833	5.569324	1.150687	10.010974	10.661934	20.883320	24.302503	9.866317	-14.265228	5.467406	-5.408228	5.352337	8.935904	17.470712	26.317849	10.027413	1.597811	14.074542	29.391826	10.267413	14.810982	-8.031793	-0.197261	32.995120	3.586855	11.105771	10.734263	8.035081
11:15:31:518	309.449247	0.936988	-0.562193	0.003288	0.138082	0.055890	-0.184110	0.141370	-0.476713	-0.197261	0.220274	-0.088767	-0.634522	0.121644	0.312329	0.032877	-0.193973	0.279452	0.325480	-0.177535	-0.230137	-0.019726	0.032877	-0.519453	-0.917262	0.170959	0.440549	-0.608220	0.052603	-0.782467	0.384658	0.535891	2539.240105	4460.817881	-4.517267	-8.653164	-3.757814	26.288260	9.143028	23.704146	2.327675	15.484956	9.383028	13.939748	9.859741	-5.950694	15.011530	-4.227952	14.409885	20.304689	26.317849	11.375360	-6.917271	8.567685	15.340298	6.013160	5.408228	12.841664	-17.704137	11.296456	-0.641097	15.360024	29.490457	8.035081
11:15:31:518	309.725412	0.565480	0.213699	0.463562	0.404384	0.456987	0.013151	0.743015	-0.115069	-0.197261	0.493151	0.177535	-0.325480	-0.177535	0.026301	0.216987	-0.660823	-0.200548	-0.062466	0.108493	-0.410960	0.253151	-0.351781	-0.332055	0.565480	-0.134795	0.720001	0.621371	0.154521	0.042740	0.384658	-0.190685	2502.306349	4480.034349	17.306328	17.069616	18.529344	16.622492	27.813742	22.333185	-6.026311	-2.110688	-1.463016	1.732605	-15.685504	15.458654	-5.408228	23.158392	6.200558	-9.596727	11.191250	26.176479	12.960020	11.322757	-0.118356	30.078951	20.163319	11.447689	-15.004955	18.069069	12.085498	6.874531	5.388502	6.687134
11:15:31:524	309.449247	0.752878	0.404384	0.187398	-0.128219	-0.650960	0.315617	-0.059178	-0.295891	-0.292603	-0.233425	0.358357	-0.118356	-0.078904	-0.545754	-0.427398	-0.193973	0.279452	-1.117810	0.203836	-0.595069	0.710138	0.131507	-0.052603	-0.269589	-1.045481	0.253151	0.052603	0.154521	0.042740	-0.072329	0.082192	2529.669679	4455.340612	-4.517267	15.711805	21.320581	8.317821	5.155076	33.284435	21.777568	6.000009	16.172080	7.147408	8.439465	31.167172	10.921661	1.239454	15.777559	4.648774	13.946323	15.415914	10.112892	31.929913	29.391826	10.267413	20.163319	11.447689	-5.575899	20.787977	21.978116	-10.112892	13.417007	-2.718908
11:15:31:534	309.353905	1.032330	-0.075617	-0.272877	-0.216987	-0.246576	-1.088221	-0.161096	0.427398	-0.101918	-0.325480	-0.180822	-0.220274	0.121644	0.312329	-0.151233	-0.193973	-0.200548	0.036164	0.299179	-0.595069	-1.107947	-0.450412	0.693700	-0.177535	-0.134795	0.065754	-0.608220	0.351781	0.591782	0.016438	0.082192	2543.349700	4481.408598	3.662471	17.069616	11.572621	20.755101	31.821419	8.640013	14.837283	8.709055	33.790737	5.789598	14.123858	21.179211	-1.321646	14.929338	4.832884	21.731541	5.723844	18.092083	18.650988	9.945221	4.103020	-9.567138	24.194010	8.659739	10.599469	4.504117	-9.139740	-4.464664	10.734263	3.994527
11:15:31:544	310.004865	0.565480	-0.075617	-0.456987	0.315617	0.355069	-0.184110	0.240000	-0.295891	0.381370	-0.414247	0.088767	-0.118356	-0.969865	-0.259726	-0.519453	-1.032330	-0.295891	-0.348494	0.299179	-0.410960	0.072329	-0.549042	-0.240000	-0.177535	-0.841645	0.253151	-0.417535	-0.243288	-0.049315	-0.437261	-0.101918	2555.662048	4484.137369	7.758916	23.848804	19.923319	6.933709	10.477824	-13.262486	13.443309	3.307402	8.025218	4.431788	7.015901	9.757823	-4.043842	10.836181	-0.621371	16.043861	15.320572	12.723307	22.898666	19.561674	-9.948509	7.430149	12.124950	7.262477	9.248234	15.353448	-3.475074	5.457543	-9.343576	3.994527
11:15:31:554	311.027332	0.193973	0.309042	-0.364932	-0.216987	-0.851508	-0.486576	0.039452	0.246576	0.187398	-0.414247	-0.720001	-1.153974	0.220274	0.696987	-0.151233	-0.473425	-0.677261	-0.443836	-0.177535	0.046027	0.072329	-0.450412	-0.052603	-0.177535	0.575343	0.253151	0.052603	0.450412	-0.230137	-0.256439	0.263014	2536.501470	4449.843617	10.474537	-3.231786	31.068541	24.907436	1.150687	33.284435	16.227970	-2.110688	12.098649	5.789598	8.439465	46.878977	-16.287149	-6.969874	7.568231	-19.564962	34.560054	5.986859	-1.246029	19.561674	-0.118356	21.590170	40.277323	-9.429056	-2.876717	16.711259	19.147427	18.194001	8.071245	-1.370961
11:15:31:564	310.560482	0.473425	0.404384	-0.088767	0.315617	0.055890	-0.286028	0.141370	-0.476713	-0.292603	0.404384	-0.361644	0.713426	0.121644	0.121644	0.032877	-0.101918	-0.101918	-0.443836	-0.272877	-0.503014	-0.289316	0.424110	0.039452	0.193973	-0.233425	0.627946	-0.417535	0.450412	0.042740	-0.072329	0.170959	2498.196753	4456.714861	-4.517267	8.952343	21.320581	8.317821	25.144149	-2.311236	-11.575908	4.645487	2.613703	-11.832347	-5.756721	-5.950694	-4.043842	23.158392	13.042212	21.731541	2.968772	8.679466	4.441651	-2.423017	-1.525482	-3.895896	-6.644394	10.053714	14.626872	3.143019	2.169866	-3.047676	10.734263	-0.026301
11:15:31:574	309.541302	0.752878	0.986303	0.003288	-0.039452	0.055890	-0.486576	-0.361644	-0.384658	-0.197261	0.404384	-0.627946	-0.325480	0.220274	0.121644	0.124932	-0.378083	-0.006575	-0.637809	0.108493	0.318905	0.433973	-0.743015	0.039452	0.101918	-0.134795	0.812056	0.243288	0.450412	0.503014	0.200548	0.447124	2522.818161	4444.366348	2.294798	-43.847739	18.529344	8.317821	9.143028	12.752897	5.112337	6.000009	5.309597	11.224127	8.439465	-1.660277	-10.839469	3.981376	19.864140	14.617009	23.562776	0.614795	-5.493707	44.298151	1.288769	8.847137	18.821947	-5.263570	5.201104	8.577548	9.251521	30.930459	20.120579	-8.104122
11:15:31:584	313.345144	0.565480	-0.174247	-0.272877	-0.568768	0.055890	0.216987	0.039452	-0.384658	-0.197261	-0.687124	0.088767	-0.739727	-0.575343	-0.450412	0.124932	-0.565480	-0.581919	-0.348494	-0.177535	-0.138082	-0.289316	-0.256439	-0.052603	0.193973	0.473425	0.532604	-0.230137	0.052603	-0.138082	0.200548	-0.101918	2517.357331	4485.511618	20.038387	0.838357	12.966595	30.420869	14.482214	11.381935	-4.632336	4.645487	6.667408	-5.059734	11.280018	39.728281	6.835079	-1.486030	-6.095352	-1.058632	4.346308	19.440030	14.380296	18.184138	1.288769	-23.707434	22.852638	14.235639	-6.927134	3.143019	36.121700	-3.047676	25.466341	8.035081
11:15:31:628	313.532541	0.473425	-0.272877	-0.456987	0.138082	0.256439	0.315617	0.039452	-0.295891	0.187398	-0.141370	-0.269589	-0.634522	-0.078904	-0.164384	-0.151233	-0.473425	-0.006575	0.036164	0.108493	0.138082	0.253151	-1.226303	-0.052603	-0.917262	-0.032877	0.253151	-0.417535	-0.046027	0.503014	-0.164384	-0.009863	2540.611066	4488.260115	10.474537	7.597820	14.363858	2.801100	2.485483	-15.987970	2.327675	19.528797	18.871262	1.732605	-8.597274	11.187963	10.921661	3.981376	-1.989044	10.336454	-2.538086	-16.882218	-5.493707	34.681698	16.747423	18.756193	10.780291	-1.081646	24.055928	23.503598	17.730438	2.623566	-13.364404	8.035081
11:15:31:628	315.294736	0.009863	0.213699	0.187398	0.049315	-0.549042	0.414247	-0.161096	-0.115069	0.381370	-0.233425	-0.539179	0.299179	0.121644	-0.644385	-0.151233	-0.101918	-0.581919	0.226850	-0.272877	-0.046027	0.253151	-0.256439	0.039452	0.009863	-0.437261	0.720001	-0.417535	0.549042	-0.414247	-0.345206	-0.009863	2539.240105	4491.008613	-8.617000	23.848804	31.068541	-5.503570	-12.180841	25.078395	-10.181934	0.598357	18.871262	13.939748	-28.458126	8.327684	50.377064	2.610415	3.481649	3.221923	20.810991	-4.773706	25.742506	11.322757	-0.118356	-13.801665	17.477287	14.235639	-0.197261	0.447124	-9.139740	15.360024	24.124969	13.420295
11:15:31:629	313.624596	0.844933	0.887673	0.003288	0.049315	0.256439	-0.384658	0.641097	0.154521	-0.677261	0.493151	0.088767	-0.118356	0.121644	-0.069041	0.401097	-0.752878	-0.200548	0.036164	-0.082192	-0.410960	-0.562193	-0.351781	-0.144658	0.101918	0.170959	0.720001	0.147945	-0.144658	0.318905	-0.345206	0.535891	2481.797824	4447.095120	9.106863	6.240010	12.966595	31.804981	6.489873	5.917817	-10.181934	3.307402	6.667408	-2.340826	5.595625	-0.249863	17.717288	21.784143	-4.727679	11.763306	11.191250	7.331518	4.441651	-23.030173	9.711796	3.175895	14.810982	-3.869595	1.150687	5.861927	-4.888775	-3.047676	-2.636716	-0.026301
11:15:31:629	314.459666	0.193973	0.115069	0.371507	-0.039452	-0.450412	0.516165	-0.059178	0.246576	0.381370	-0.414247	0.269589	-0.427398	-0.476713	-0.259726	0.124932	-0.006575	-0.581919	-0.637809	0.394521	-0.683837	0.072329	-0.933700	0.134795	-0.733152	-0.134795	1.466304	0.433973	0.052603	0.591782	0.016438	-0.009863	2528.298718	4449.843617	20.038387	-5.940831	4.615898	12.470156	9.143028	5.917817	-1.850962	-2.110688	10.740839	5.789598	21.212088	4.037267	9.560563	5.352337	-8.810973	4.648774	2.968772	-4.773706	11.536456	20.935923	-7.134258	17.335917	4.083294	12.841664	14.626872	5.861927	2.169866	4.040554	-6.660832	-4.063568
11:15:31:634	313.624596	0.844933	-0.562193	0.003288	-0.394521	-0.450412	0.414247	-0.161096	-0.115069	-0.486576	0.312329	0.088767	-0.118356	0.019726	-0.644385	-0.059178	0.085480	-0.295891	-0.443836	0.680549	-0.779179	0.072329	0.226850	-0.240000	-0.361644	-0.641097	0.627946	-0.417535	0.351781	0.591782	-0.529316	0.627946	2547.442857	4484.137369	2.294798	8.952343	42.210476	12.470156	-22.842775	12.752897	-1.850962	1.952880	27.018124	8.505219	12.703581	-7.380833	-6.769326	9.465220	15.777559	10.336454	42.798971	-3.429046	7.288778	18.184138	-24.000037	-9.567138	18.821947	12.841664	21.376472	-2.271784	5.003843	32.327721	24.124969	16.093176
11:15:31:644	312.881581	0.473425	-0.174247	0.095343	0.226850	-0.752878	0.315617	-0.161096	0.065754	0.476713	-0.049315	-0.539179	-0.013151	-0.078904	0.407672	0.216987	0.272877	0.279452	-0.443836	0.394521	-0.230137	0.164384	-0.644385	0.509590	0.101918	-0.032877	0.720001	-0.039452	-0.243288	0.134795	-0.256439	0.355069	2522.818161	4458.089109	22.750720	13.019198	17.151807	16.622492	6.489873	25.078395	-3.241649	4.645487	13.456459	4.431788	-17.105780	9.757823	-8.113985	13.558377	17.125506	-5.339186	34.560054	8.679466	-15.452079	19.561674	13.933172	4.592884	22.852638	30.927171	11.927690	4.504117	14.896461	40.832940	17.441123	-0.026301
11:15:31:654	313.345144	0.752878	-0.562193	0.463562	0.404384	-0.348494	-0.384658	0.440549	0.154521	-0.292603	0.220274	-0.269589	-0.532604	0.716713	-1.025755	-0.243288	-0.006575	-0.101918	-0.733152	-0.272877	-0.230137	-0.108493	-0.351781	0.322192	-0.453699	0.069041	0.532604	0.052603	-0.243288	0.318905	-0.713426	0.082192	2547.442857	4462.192129	21.386335	-8.653164	26.899768	-8.252068	-1.518906	19.591263	-29.654841	12.772623	10.740839	-3.701924	24.052640	8.327684	-10.839469	-19.288797	0.746303	1.795071	-3.915623	8.679466	-9.764399	31.929913	-4.320007	14.501940	22.852638	21.185786	5.201104	7.219737	5.003843	4.040554	4.050417	20.133730
11:15:31:664	311.303497	0.565480	0.503014	0.555617	0.138082	-1.055344	0.013151	-0.361644	-0.295891	-0.292603	-0.233425	-0.088767	-0.118356	0.516165	0.121644	-0.427398	-0.752878	-0.295891	0.036164	0.013151	-1.052056	-0.200548	0.226850	-0.240000	-0.361644	-0.437261	1.186851	0.052603	0.253151	-0.049315	0.108493	0.716713	2520.099253	4445.740597	22.750720	-18.124960	18.529344	2.801100	25.144149	31.913474	-4.632336	10.063577	9.383028	27.488262	32.561146	26.876754	-12.200567	10.836181	7.568231	-6.743024	19.433455	-3.429046	4.441651	16.826327	-22.592912	15.918929	6.749600	0.312329	17.326054	20.787977	5.003843	33.744710	5.388502	2.666306
11:15:31:674	309.541302	0.101918	0.115069	-0.088767	-0.305754	0.055890	-0.286028	0.240000	-0.115069	-0.197261	-0.506302	-0.627946	0.299179	-0.871234	-0.450412	-0.335343	-0.473425	0.184110	0.325480	-0.272877	-0.503014	0.345206	-0.743015	0.039452	-0.641097	-0.539179	0.345206	-0.230137	0.549042	-0.506302	-0.437261	-0.374795	2521.450488	4464.940627	26.850453	-3.231786	11.572621	22.139212	13.147418	-3.682197	3.718362	22.241130	16.172080	30.203882	-11.421388	11.187963	17.717288	1.239454	28.073468	13.190157	12.568787	11.375360	-5.493707	8.567685	-9.948509	17.335917	21.507979	3.100279	25.403875	3.143019	6.420832	-1.630687	8.071245	-4.063568
11:15:31:684	309.820755	0.473425	0.115069	-0.272877	0.315617	0.256439	-0.085480	-0.460275	-0.476713	0.476713	0.312329	-0.361644	-0.427398	-0.575343	0.407672	-0.059178	-0.378083	0.279452	-0.733152	0.203836	-0.230137	0.164384	-1.032330	-0.052603	-0.177535	-0.134795	0.532604	-0.325480	0.253151	-0.414247	0.473425	0.535891	2535.130509	4467.689124	-12.716732	26.541411	4.615898	-6.867956	23.809352	0.430686	16.227970	11.418100	9.383028	-0.983015	8.439465	-18.802221	15.011530	17.671260	-6.095352	11.763306	9.813714	1.962743	-6.917271	-20.278388	27.984701	32.916215	5.408228	5.888228	1.150687	13.992350	37.535401	-1.630687	-9.343576	-13.469610
11:15:31:694	311.119387	0.752878	0.019726	0.923837	-0.039452	-0.246576	0.614795	0.943563	0.516165	-0.003288	0.585206	-0.180822	0.092055	0.019726	0.312329	0.585206	0.644385	0.184110	0.325480	0.203836	0.226850	-0.200548	-0.256439	0.039452	-0.361644	-0.739727	0.720001	-0.134795	-0.243288	0.042740	-0.345206	0.170959	2503.677310	4467.689124	7.758916	6.240010	0.430686	34.573204	3.820280	20.962224	-3.241649	14.130433	21.586883	-6.417544	-15.685504	4.037267	-17.651534	28.622510	11.674539	8.909603	34.560054	8.679466	5.865215	4.458089	20.968800	3.175895	22.852638	3.100279	24.055928	22.145788	-7.722752	16.777012	1.367673	1.321646
11:15:31:705	307.407600	0.844933	-0.075617	0.371507	-0.568768	-0.348494	0.013151	-0.562193	-0.565480	-0.003288	0.858084	0.177535	-0.118356	-1.071782	-0.739727	0.401097	-0.006575	-0.200548	-0.348494	0.585206	-0.503014	0.072329	0.907399	-0.240000	-0.545754	-0.641097	0.812056	0.526028	-0.046027	0.042740	0.108493	0.082192	2547.442857	4458.089109	22.750720	8.952343	18.529344	12.470156	18.486604	-13.262486	24.562230	30.351828	10.740839	4.431788	4.175349	19.749072	5.473981	38.199511	7.568231	3.221923	-20.400032	12.723307	24.318942	31.929913	9.711796	27.244974	12.124950	-3.869595	-0.197261	23.503598	20.561128	-0.210411	-5.319460	17.441123
11:15:31:714	306.572531	0.844933	0.213699	0.187398	0.138082	0.256439	0.716713	-0.161096	-0.384658	0.381370	-0.049315	0.269589	0.506302	-0.673974	-0.069041	-0.151233	-0.101918	0.088767	0.325480	0.299179	-0.318905	0.345206	-0.743015	-0.424110	-0.453699	0.374795	0.532604	0.147945	-0.046027	-0.506302	0.108493	0.263014	2543.349700	4475.911603	-1.804934	23.848804	4.615898	-8.252068	-6.841654	15.498106	-1.850962	16.819752	32.432927	-0.983015	18.368248	4.037267	-4.043842	-5.598913	4.832884	-6.743024	29.069634	1.962743	0.174247	4.458089	5.510146	4.592884	10.780291	3.100279	3.849869	-4.987405	30.457034	16.777012	18.779207	22.826337
11:15:31:757	307.687053	0.286028	0.503014	-0.088767	0.226850	-0.549042	-0.384658	-0.059178	-0.835070	-0.292603	-0.779179	-0.627946	-0.325480	-0.374795	0.121644	0.309042	-0.286028	0.184110	-0.253151	-0.272877	-0.410960	-0.108493	-0.838357	0.509590	-0.361644	-0.134795	1.094796	0.243288	-0.144658	-0.138082	-0.164384	0.263014	2539.240105	4458.089109	14.574269	-5.940831	28.297030	18.006603	-0.184110	25.078395	37.071838	10.063577	18.871262	5.789598	16.947972	32.597311	8.199465	9.465220	14.409885	-12.450430	38.689375	-11.493716	0.174247	34.681698	-1.525482	15.918929	26.880042	-15.004955	13.278925	4.504117	-3.475074	5.457543	8.071245	20.133730
11:15:31:758	309.725412	0.657535	0.213699	-0.641097	-0.216987	-0.348494	-0.585206	0.440549	0.335343	0.282740	0.220274	0.358357	-0.844933	-0.276165	0.026301	-0.427398	-0.378083	-0.006575	-0.253151	0.394521	-0.410960	-0.381370	-0.450412	0.601645	-0.082192	-0.437261	0.065754	0.052603	0.351781	-0.049315	-0.256439	-0.190685	2507.786905	4467.689124	36.394577	17.069616	10.175358	-2.735347	15.817011	3.172608	17.602219	10.063577	5.309597	17.996740	7.015901	-1.660277	9.560563	13.558377	15.777559	-8.169876	16.698108	27.524426	4.441651	-5.174803	15.340298	-3.895896	13.466322	-2.475620	1.150687	22.145788	20.561128	11.105771	9.392891	5.342474
11:15:31:758	311.398839	0.101918	-0.075617	0.095343	-0.039452	0.256439	0.115069	-0.263014	-0.115069	-0.581919	0.312329	-0.361644	0.092055	0.318905	-0.450412	-0.519453	-0.286028	-0.391233	-0.062466	-0.082192	-0.683837	-0.381370	0.424110	0.226850	0.193973	-0.233425	1.186851	0.338631	0.253151	0.226850	-0.072329	0.447124	2502.306349	4475.911603	6.394530	45.504728	24.111818	-5.503570	14.482214	-0.940275	9.267960	6.000009	25.660314	-7.775355	18.368248	35.457589	-4.043842	-8.340835	-0.621371	10.336454	20.810991	-11.493716	-4.073431	23.690996	27.984701	30.078951	5.408228	4.494254	9.248234	-0.910686	24.812093	-10.112892	-29.418128	5.342474
11:15:31:758	313.345144	0.565480	0.115069	-0.088767	-0.394521	-0.851508	-1.186851	-0.059178	-0.023014	0.187398	-0.233425	0.088767	-1.153974	-1.269043	-0.069041	-0.335343	-0.193973	0.470138	0.036164	0.489864	0.138082	0.072329	0.032877	0.039452	-0.269589	0.575343	0.627946	-0.417535	0.154521	-0.506302	0.292603	0.170959	2496.845518	4467.689124	9.106863	7.597820	8.781383	1.416989	7.824670	19.591263	0.933700	15.484956	24.302503	5.789598	-21.350170	-10.241112	-9.475083	14.929338	3.481649	-36.667454	35.934302	15.415914	8.692616	30.552376	25.170450	17.335917	34.921698	7.262477	11.927690	26.202780	-17.615370	28.096482	28.149085	2.666306
11:15:31:818	312.789526	0.286028	0.115069	-0.088767	-0.128219	0.055890	0.013151	0.141370	0.335343	-0.003288	-0.506302	-0.269589	0.401097	-0.476713	0.887673	-0.243288	-0.936988	-0.391233	0.036164	0.013151	0.138082	0.253151	-0.743015	-0.240000	-0.453699	0.575343	-0.121644	-0.608220	0.647672	0.042740	-0.256439	-0.009863	2531.040640	4475.911603	2.294798	33.320600	32.462516	16.622492	1.150687	1.801647	6.483298	20.883320	3.971513	3.090416	15.524408	-7.380833	25.890451	2.610415	11.674539	3.221923	9.813714	23.483872	-2.669593	1.706304	12.526047	13.081664	1.397262	25.370998	-9.626316	13.992350	12.085498	-8.695904	41.539790	32.232379
