# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:32:324	-0.177535	0.618083	0.374795	-1.091509	-0.115069	-0.207124	-0.611508	0.456987	-0.292603	-0.282740	-0.355069	-0.101918	-0.289316	0.447124	0.075617	-0.213699	0.147945	-0.818631	-0.072329	-0.210411	0.151233	0.069041	-0.766029	0.006575	-0.489864	0.483288	-0.433973	-0.660823	0.111781	0.598357	-0.174247	0.124932	2541.544766	4446.375119	3.603293	-3.738088	-1.144111	-3.813705	-12.318923	11.194538	2.327675	4.793432	8.880014	-7.900286	-42.628011	6.894257	-11.201113	-1.709592	14.186323	1.620824	12.309060	5.983571	-15.238380	21.902500	24.989628	10.632345	15.083859	-11.441114	0.999454	17.243862	8.495356	13.048787	-4.135897	-6.483298
11:12:32:334	-0.736439	-0.124932	0.667398	0.197261	0.417535	0.193973	-0.210411	-0.042740	0.430686	-0.473425	-0.447124	-0.193973	0.128219	0.049315	0.361644	-0.766029	-0.128219	-0.913974	-0.456987	0.266302	-0.397809	-0.292603	-0.670686	0.101918	-0.769316	0.177535	0.966577	0.003288	0.506302	-0.591782	0.101918	-0.420823	2540.173805	4469.697895	10.418646	23.335927	35.072931	7.239463	-6.979737	13.939748	7.877272	-6.026311	10.237824	12.457006	-14.238926	12.595088	-1.686578	-3.080553	1.890414	5.881653	10.934811	14.067967	-3.856444	10.911798	-17.141944	14.866872	5.681105	13.610980	11.776457	24.039489	0.019726	17.299753	2.547949	27.123330
11:12:32:344	-0.456987	0.059178	0.184110	-0.904111	0.151233	0.193973	0.391233	-0.545754	0.157808	0.006575	-0.263014	-0.821919	-0.598357	0.447124	-0.019726	-0.858084	-1.525482	-0.052603	0.312329	-0.401097	0.608220	0.069041	0.299179	0.006575	0.621371	0.075617	0.032877	-0.092055	0.210411	0.233425	0.009863	0.216987	2553.853826	4475.178451	17.247150	-21.343595	16.974273	21.060855	-9.649330	-12.075635	18.992906	4.793432	-3.323841	19.229619	16.970985	-8.814260	-3.047676	18.815372	27.849906	-1.229591	21.928801	1.959455	16.020847	10.911798	-7.311792	27.609906	17.753452	-1.703016	33.346901	10.471249	4.247678	20.114004	15.938655	5.618639
11:12:32:354	-0.177535	1.173700	-0.397809	-0.355069	0.506302	0.193973	0.391233	0.055890	-0.023014	-0.088767	0.463562	-0.374795	-0.289316	-0.348494	0.075617	-0.121644	-0.128219	-0.433973	0.023014	0.456987	-0.397809	-0.111781	-0.766029	0.197261	-0.210411	-0.532604	0.499727	0.286028	0.009863	0.509590	0.101918	0.762741	2540.173805	4468.323646	4.970967	-7.804944	8.603849	-3.813705	11.671251	-7.962752	25.956205	16.970985	7.522203	17.871809	11.306319	15.455366	-1.686578	7.867409	16.905232	7.308504	1.338084	10.024125	-1.032330	31.515665	5.332611	-0.693700	16.428519	16.398930	10.444948	13.186870	29.697580	4.566582	17.280027	6.963298
11:12:32:364	-0.549042	0.243288	-0.105206	-0.720001	0.151233	0.193973	0.588494	-0.042740	0.157808	0.006575	-0.716713	-0.193973	0.128219	-0.049315	-0.976440	0.430686	-0.315617	-0.627946	-0.170959	-0.115069	-0.121644	0.341918	-0.476713	-0.085480	-0.861371	0.279452	0.499727	-0.092055	0.309042	0.417535	0.101918	-0.240000	2516.926645	4464.200900	-5.940831	0.328768	11.391798	11.391798	14.344132	-20.284963	2.327675	7.505765	-3.323841	12.457006	-0.046027	-3.093703	26.863603	5.125487	8.712342	11.589059	2.712333	5.983571	21.692088	15.041119	39.037869	13.446596	12.397827	28.924976	-15.156188	5.036720	-15.537558	18.697015	30.670733	25.795109
11:12:32:374	-0.456987	0.338631	-0.105206	-0.167671	-0.381370	-0.108493	0.190685	-0.345206	-0.292603	0.295891	0.098630	-0.193973	-0.289316	0.147945	0.170959	-0.397809	0.243288	-0.338631	-0.072329	0.075617	-1.035618	-0.292603	-0.088767	-0.272877	-0.026301	-0.226850	0.032877	-0.565480	0.111781	-0.407672	0.101918	0.309042	2531.974340	4453.226636	30.891007	9.797275	12.789061	16.928245	14.344132	15.310709	14.837283	4.793432	17.007150	0.249863	22.658665	6.894257	3.744663	-5.822475	8.712342	0.197261	6.825216	12.720020	-2.455894	13.663583	13.752350	27.609906	23.125515	8.035081	22.553460	11.829059	0.019726	10.214810	11.917827	-10.504126
11:12:32:384	0.378083	0.894248	0.279452	0.016438	-0.026301	-0.309042	-0.512878	-0.042740	0.519453	0.006575	0.371507	-0.101918	0.128219	-0.447124	-0.690412	0.154521	-0.315617	-0.723289	0.407672	-0.588494	-1.035618	-0.292603	0.299179	-0.085480	0.253151	0.075617	0.687124	0.003288	0.703563	0.417535	0.009863	0.762741	2519.665280	4453.226636	11.783032	12.509608	7.206587	27.981413	-5.644940	33.097038	23.171543	4.793432	11.595634	13.814816	2.797813	-20.235648	13.278925	17.444411	-6.322202	0.197261	15.064133	-4.776994	-8.127136	-0.078904	-3.090416	24.792367	47.270210	-3.096991	14.475639	7.752341	-1.397262	18.697015	6.572065	-6.483298
11:12:32:394	-0.085480	0.059178	0.279452	-0.447124	-0.026301	0.798905	0.489864	0.358357	0.430686	-0.184110	-0.355069	-0.193973	-0.496439	-0.246576	-0.690412	-0.858084	-0.315617	-0.052603	-0.456987	-0.210411	0.059178	0.433973	-0.088767	0.101918	-0.581919	-0.328768	0.315617	0.476713	-0.088767	0.141370	0.101918	-0.240000	2482.738099	4445.000870	0.871234	0.328768	7.206587	-18.999482	11.671251	15.310709	2.327675	15.636189	17.007150	23.303050	11.306319	26.873466	-7.134258	14.702489	-2.215894	-8.344123	17.815918	-11.497004	23.115652	1.295344	36.226906	9.212069	-10.402208	-18.391261	18.522768	-3.096991	12.723307	15.882764	6.572065	9.655905
11:12:32:404	-0.177535	0.338631	0.762741	-0.447124	0.240000	0.397809	-0.312329	0.358357	-0.200548	-0.088767	-0.174247	-0.193973	-0.391233	0.348494	-0.210411	-0.305754	-0.407672	-0.433973	0.023014	0.170959	-0.578631	-0.111781	0.105206	-0.177535	-0.489864	-0.026301	0.687124	0.381370	0.009863	0.049315	0.101918	-0.055890	2545.634635	4464.200900	-14.137008	28.737579	29.510183	-1.045481	-0.322192	-21.655924	-8.791247	21.037841	0.749590	-5.184666	-11.395086	12.595088	18.710166	20.186333	10.080016	0.197261	21.928801	0.611508	-1.032330	10.911798	-8.718918	3.540827	-17.122218	12.217005	13.124404	10.471249	8.495356	15.882764	11.917827	8.311246
11:12:32:414	0.562193	0.710138	-0.009863	0.108493	-0.292603	-0.006575	0.489864	0.055890	0.519453	-0.088767	0.555617	-0.374795	-0.289316	0.147945	0.170959	0.522741	-0.315617	0.042740	-0.361644	0.266302	-0.121644	-0.203836	0.105206	0.197261	-0.305754	0.279452	0.407672	0.193973	0.009863	0.325480	0.282740	-0.147945	2541.544766	4457.349382	29.526621	-7.804944	-5.329323	25.213190	22.333185	4.359459	0.933700	14.281666	21.080581	2.965484	14.150159	-1.663564	5.105761	10.609332	21.008252	-1.229591	26.058123	22.132637	0.391233	30.141417	34.819780	14.866872	-1.019180	2.478908	-19.203317	13.186870	1.413701	0.312329	6.572065	11.003853
11:12:32:424	0.286028	0.802193	-0.009863	-0.167671	0.417535	0.295891	-0.312329	-0.644385	0.338631	-0.473425	0.098630	0.256439	-0.598357	0.644385	0.075617	-0.029589	0.147945	-0.818631	-0.456987	0.266302	0.335343	-0.019726	-0.864659	-0.177535	-0.305754	-0.427398	0.966577	-0.279452	-0.779179	0.690412	-0.539179	-0.240000	2531.974340	4447.729641	19.982497	-2.383565	30.887719	10.007687	-0.322192	-7.962752	18.992906	-3.317265	6.164393	15.152900	24.078941	9.754536	-8.475630	-12.657554	10.080016	5.881653	1.338084	-3.429046	-5.280008	8.160013	-12.940294	-7.785218	16.428519	15.004955	-4.379185	28.096482	-5.644940	14.465776	23.967160	-2.442744
11:12:32:476	0.098630	0.059178	0.667398	-0.075617	1.038906	-0.108493	-0.512878	0.256439	-0.023014	0.200548	0.098630	0.437261	-0.082192	0.249863	-0.019726	-0.397809	-0.128219	-0.243288	-0.650960	-0.115069	-0.121644	-0.203836	-0.088767	-0.085480	-0.397809	-0.026301	0.220274	0.098630	-0.187398	0.325480	0.101918	0.670686	2542.915727	4453.226636	14.515091	9.797275	7.206587	8.623575	-1.656989	19.403866	6.483298	11.569333	8.880014	5.664666	12.726595	6.894257	-19.374277	10.609332	10.080016	-31.131007	37.052112	8.676178	28.806620	32.893202	-19.956195	-0.693700	1.670140	17.773178	17.174821	13.186870	-14.123858	30.032923	10.576455	12.348512
11:12:32:476	-0.549042	0.710138	0.374795	0.016438	0.062466	0.397809	-0.013151	-0.042740	0.069041	0.775892	-0.263014	-0.641097	0.335343	0.447124	0.746303	-0.305754	-0.223562	-0.052603	0.312329	-0.496439	-0.670686	-0.111781	-0.572056	0.101918	-0.489864	-0.733152	0.687124	0.286028	0.407672	-0.131507	0.190685	0.578631	2542.915727	4461.455690	4.970967	13.844405	18.348522	14.160022	30.345253	15.310709	-18.535919	-10.073440	37.354579	-1.107947	35.431288	-10.244399	36.401152	21.557294	16.905232	4.474527	23.303050	32.893202	20.288251	23.276748	-5.904667	-2.113976	7.022477	2.478908	-0.348494	17.243862	11.329333	11.631799	-5.477269	20.409895
11:12:32:476	0.190685	0.894248	-0.299179	-0.539179	-0.381370	-0.812056	0.391233	0.358357	-0.292603	-0.088767	-0.174247	-0.552330	-0.289316	-0.246576	-0.210411	-0.121644	-0.407672	0.138082	-0.456987	0.456987	-0.121644	-0.019726	0.009863	-0.177535	0.157808	-0.733152	0.687124	-0.187398	-0.088767	-0.131507	0.101918	0.851508	2547.005596	4462.826651	32.258680	-18.631262	4.438363	1.722742	31.680049	1.617537	-17.145232	2.104113	6.164393	-7.900286	9.886043	-17.375369	2.400004	16.073450	-6.322202	13.015911	15.064133	28.852648	4.658637	10.911798	17.973727	9.212069	-2.360552	-12.835088	-0.348494	25.377574	26.863603	31.430186	6.572065	6.963298
11:12:32:477	0.190685	0.522741	-0.397809	0.016438	-0.115069	-0.108493	0.690412	-0.144658	0.338631	-0.667398	0.828494	0.345206	-0.496439	-0.844933	0.266302	-0.029589	-0.036164	-0.433973	-0.456987	0.075617	-0.305754	-0.203836	-0.088767	-0.739727	-0.489864	-0.226850	0.595069	-0.279452	0.703563	0.233425	-0.174247	0.851508	2549.744230	4468.323646	10.418646	-18.631262	3.041101	5.875078	2.347401	-7.962752	31.502515	-10.073440	8.880014	9.738097	8.462479	-3.093703	13.278925	9.238370	14.186323	14.442762	16.441669	-2.084387	-1.032330	16.395642	-4.497541	3.540827	7.022477	13.610980	-11.125497	-0.381370	16.970985	13.048787	18.621399	4.270692
11:12:32:477	-0.085480	0.243288	0.374795	0.197261	0.062466	-0.410960	-0.512878	-0.042740	0.338631	-0.088767	0.190685	-0.463562	0.128219	-0.246576	0.170959	-0.029589	0.243288	-0.338631	-0.361644	0.075617	-0.486576	0.253151	-0.282740	-0.177535	0.345206	-0.124932	0.315617	0.286028	-0.187398	0.598357	-0.539179	0.489864	2514.184723	4479.301197	11.783032	-1.029043	7.206587	33.498134	1.012604	15.310709	7.877272	12.923856	11.595634	0.249863	5.621927	9.754536	-15.287695	5.125487	18.272905	4.474527	13.686597	12.720020	3.235074	23.276748	-11.533169	-20.531539	5.681105	13.610980	5.049871	-5.815899	-19.785236	8.797822	9.235083	0.249863
11:12:32:528	-0.269589	1.265755	0.762741	-0.259726	-0.026301	0.193973	-0.410960	-0.345206	0.430686	0.295891	-0.082192	-0.193973	0.335343	0.147945	-0.115069	-0.213699	-0.128219	-0.243288	-0.555617	-0.779179	0.608220	-0.111781	-0.184110	-0.739727	0.253151	-0.427398	0.032877	0.193973	0.506302	0.141370	-0.812056	0.124932	2525.126110	4465.575148	4.970967	-14.564406	32.281694	5.875078	6.351791	16.681670	0.933700	22.392364	4.806583	-3.826855	7.042203	19.745784	-9.840015	-4.451514	16.905232	20.130442	19.173728	12.720020	-23.756749	27.406070	-31.190185	19.121126	21.784143	-7.259189	10.444948	10.471249	-11.309607	18.697015	22.625789	12.348512
11:12:32:528	-0.177535	-0.124932	0.184110	-0.259726	-0.115069	-0.509590	0.792330	0.759453	-0.023014	-0.088767	-0.082192	-0.463562	-1.117810	-0.147945	-0.115069	-0.305754	0.147945	-0.627946	-0.361644	-0.019726	-0.213699	-0.565480	-0.088767	0.476713	0.065754	0.279452	0.687124	-0.279452	0.210411	-0.683837	0.190685	0.309042	2556.572734	4471.055705	-8.672890	-5.095898	33.678956	1.722742	2.347401	19.403866	-8.791247	21.037841	15.669065	15.152900	-2.886580	-4.523843	1.038906	9.238370	14.186323	-5.510146	10.934811	-7.453162	-1.032330	1.295344	24.989628	-2.113976	9.711796	15.004955	7.745765	7.752341	-5.644940	24.364969	25.305245	15.024681
11:12:32:528	-0.364932	1.265755	0.085480	0.384658	-0.381370	0.598357	0.489864	0.157808	-0.111781	0.585206	0.098630	-0.013151	-0.289316	-0.246576	0.075617	-0.305754	-0.782467	-0.433973	0.598357	0.266302	-0.486576	-0.384658	-0.184110	-0.831782	0.065754	0.483288	0.499727	0.854796	-0.187398	0.509590	0.190685	-0.420823	2525.126110	4472.429954	36.338687	15.202215	9.997824	12.775910	6.351791	11.194538	-3.241649	7.505765	3.465211	5.664666	16.970985	24.013188	-8.475630	24.279490	3.258087	4.474527	19.173728	-6.124941	0.391233	4.030691	-24.174284	33.281148	19.094824	3.872883	13.124404	15.886052	7.078367	0.312329	-5.477269	4.270692
11:12:32:528	-0.456987	0.059178	0.085480	-0.904111	0.240000	-0.108493	-0.210411	-0.345206	-0.381370	-0.473425	-0.082192	-0.101918	-0.391233	0.049315	0.170959	0.062466	-0.315617	-0.627946	-0.266302	0.170959	-0.121644	-0.111781	-0.378083	-0.177535	-0.581919	0.785755	1.341372	-0.470138	0.604932	0.325480	-0.174247	-0.055890	2504.617585	4473.804202	6.338640	27.383056	-1.144111	8.623575	-24.315654	5.730420	17.602219	14.281666	-1.966030	8.380287	-0.046027	2.603840	7.831245	24.279490	15.553997	21.557294	13.686597	12.720020	4.658637	13.663583	-7.311792	0.723289	-9.060836	9.429056	18.522768	7.752341	-11.309607	1.729318	25.305245	39.221979
11:12:32:528	-0.085480	0.059178	-0.203836	-0.539179	0.683837	-0.812056	0.088767	0.657535	0.249863	-0.762741	-0.174247	-0.282740	0.023014	0.049315	0.075617	0.062466	-0.595069	0.424110	0.023014	-0.115069	-0.762741	-0.019726	0.493151	-0.831782	-0.305754	-0.427398	-0.433973	-1.038906	0.604932	-0.131507	0.374795	0.943563	2531.974340	4486.152715	15.882764	8.442753	-2.538086	7.239463	14.344132	0.246576	17.602219	14.281666	3.465211	2.965484	9.886043	1.176988	-24.805518	5.125487	22.379213	-2.656442	8.179739	-11.497004	10.329879	21.902500	3.925486	21.955103	-7.716176	-5.884941	19.874003	10.471249	7.078367	4.566582	10.576455	-3.790691
11:12:32:542	-0.269589	0.894248	0.374795	0.108493	-0.292603	-0.611508	0.289316	-0.545754	-0.200548	-0.088767	-0.174247	-0.463562	0.023014	-0.545754	-0.496439	-0.121644	-0.595069	-0.052603	0.503014	-0.115069	0.151233	0.069041	-0.282740	-0.831782	-0.210411	-0.733152	0.407672	0.193973	0.210411	0.049315	0.190685	0.124932	2518.294319	4487.526963	-0.493151	8.442753	15.580298	11.391798	13.006048	12.568787	31.502515	6.151242	22.438391	-3.826855	15.550709	31.163884	9.192343	6.496448	11.450977	-8.344123	26.058123	-22.257569	38.745266	23.276748	-5.904667	-10.622482	37.887182	-4.490966	-0.348494	17.243862	1.413701	15.882764	-4.135897	-1.094796
11:12:32:545	-0.085480	-0.220274	-0.009863	-0.539179	-0.203836	-0.710138	0.289316	-0.246576	0.157808	-0.088767	-0.447124	-0.193973	0.749590	-0.049315	-0.591782	-0.489864	-0.874522	-0.338631	0.503014	0.266302	-0.397809	-0.292603	-0.572056	-0.456987	-0.210411	-0.124932	-0.059178	-0.752878	0.309042	0.233425	0.190685	0.397809	2536.064209	4480.672158	7.703026	9.797275	12.789061	0.338631	1.012604	15.310709	3.718362	11.569333	21.080581	0.249863	18.394549	5.464118	-1.686578	20.186333	15.553997	8.735356	15.064133	5.983571	8.906315	8.160013	8.146862	23.375379	17.753452	10.823030	14.475639	24.039489	2.830689	8.797822	-0.131507	5.618639
11:12:32:593	0.098630	0.430686	-0.299179	-0.539179	-0.292603	-0.207124	0.489864	0.055890	0.249863	-0.184110	0.098630	-0.101918	-0.289316	0.147945	-0.690412	0.154521	-0.128219	-0.433973	0.216987	0.075617	-0.578631	-0.019726	-0.088767	-0.364932	0.253151	-0.631234	0.779179	-0.374795	-0.088767	0.325480	-0.082192	-0.147945	2564.791925	4475.178451	-1.860825	40.918420	11.391798	10.007687	7.686587	-5.220830	-7.397272	16.970985	8.880014	-26.880042	12.726595	-0.253151	11.917827	6.496448	14.186323	17.296465	8.179739	-3.429046	21.692088	-0.078904	-5.904667	26.189630	11.053168	-0.309042	7.745765	3.675622	28.280592	14.465776	6.572065	6.963298
11:12:32:593	-1.015892	0.243288	-0.009863	-0.259726	-0.558905	0.193973	-0.611508	-0.443836	0.249863	0.391233	-0.900823	0.526028	-0.184110	0.147945	-0.210411	-0.121644	-0.782467	0.424110	-0.170959	0.361644	-0.486576	0.069041	-0.184110	-0.272877	-0.581919	0.381370	0.779179	-0.752878	0.703563	0.325480	-0.174247	0.216987	2512.817050	4461.455690	6.338640	0.328768	4.438363	8.623575	10.336454	-6.591791	17.602219	7.505765	8.880014	-6.542476	11.306319	19.745784	20.071264	18.815372	-4.951241	15.869614	1.338084	-10.149057	-32.271831	9.534261	3.925486	4.957816	21.784143	10.823030	10.444948	17.243862	-5.644940	7.380833	7.913437	21.757842
11:12:32:593	-0.269589	0.430686	-0.009863	0.108493	-0.292603	-0.309042	-0.312329	-0.443836	0.069041	-0.282740	-0.716713	-0.552330	-0.184110	-0.348494	-0.690412	0.246576	-0.315617	-0.243288	-0.746303	-0.115069	-0.578631	-0.746303	-0.476713	0.197261	-0.118356	-0.226850	0.032877	0.286028	-0.187398	0.049315	-0.447124	0.670686	2542.915727	4484.778466	19.982497	-15.922216	1.647126	22.444966	1.012604	15.310709	-1.850962	10.214810	26.511822	7.022477	-4.310144	12.595088	-0.322192	14.702489	10.080016	-11.197826	-0.039452	1.959455	4.658637	32.893202	13.752350	-3.530964	17.753452	3.872883	17.174821	36.246632	0.019726	24.364969	10.576455	-7.827957
11:12:32:593	-0.269589	0.338631	-0.203836	-0.447124	0.151233	-0.309042	0.391233	-0.746303	-0.381370	0.295891	0.736439	-0.193973	0.128219	-0.246576	-0.591782	-0.581919	-0.407672	0.138082	-0.072329	-0.210411	-0.670686	-0.019726	-0.476713	0.197261	-0.581919	-0.835070	-0.246576	-0.470138	0.111781	-0.042740	-0.539179	0.124932	2553.853826	4490.275461	19.982497	9.797275	43.423629	19.676743	6.351791	12.568787	7.877272	-0.604932	25.154012	26.021958	9.886043	26.873466	20.071264	6.496448	14.186323	-2.656442	28.809908	-7.453162	8.906315	21.902500	-3.090416	14.866872	17.753452	5.266857	3.698636	10.471249	28.280592	15.882764	15.938655	4.270692
11:12:32:599	-0.920549	0.618083	-0.009863	-0.075617	-0.115069	0.397809	0.190685	-0.443836	0.700275	0.200548	-0.263014	0.164384	0.128219	0.049315	-0.210411	-0.489864	-0.407672	0.618083	-0.072329	0.170959	-0.486576	-0.473425	-0.184110	-0.177535	-0.489864	-0.124932	0.687124	-0.187398	0.210411	0.325480	0.374795	0.124932	2556.572734	4495.752730	4.970967	-7.804944	5.812612	12.775910	5.016994	-7.962752	-6.026311	-1.959455	-6.039461	19.229619	-8.574260	21.175923	-22.080034	25.653738	5.976996	-15.478380	12.309060	4.655350	11.753443	13.663583	-18.549070	16.283861	-1.019180	2.478908	9.097000	9.113439	8.495356	-2.521648	14.597283	20.409895
11:12:32:607	-0.364932	0.243288	0.085480	-0.075617	-0.115069	0.295891	-0.512878	-0.246576	0.249863	0.101918	0.098630	0.256439	0.023014	0.249863	-0.401097	-0.397809	0.055890	-0.338631	0.216987	0.361644	0.335343	0.341918	0.203836	-0.272877	-0.210411	-0.124932	0.407672	0.003288	0.009863	-0.131507	0.101918	0.032877	2564.791925	4446.375119	3.603293	24.690449	33.678956	-14.866872	18.348522	5.730420	-6.026311	8.860288	7.522203	12.457006	5.621927	12.595088	15.984682	2.383565	7.344669	-11.197826	15.064133	11.372072	13.173719	8.160013	9.530974	-14.857009	8.367136	-10.047139	-0.348494	-3.096991	-1.397262	5.983571	36.016494	36.549098
11:12:32:615	-0.269589	0.894248	-0.588494	0.016438	0.151233	0.397809	0.391233	-0.042740	0.700275	-0.088767	-0.263014	-0.193973	0.128219	-0.246576	-0.690412	-0.673974	-0.315617	-0.243288	0.118356	-0.401097	0.424110	-0.292603	-0.184110	-0.364932	-0.489864	-0.124932	0.220274	-0.092055	-0.187398	0.049315	0.374795	0.032877	2533.325575	4468.323646	-20.949074	17.911261	7.206587	1.722742	20.998389	12.568787	17.602219	8.860288	18.364960	9.738097	32.587448	14.025227	-23.441132	20.186333	1.890414	22.984145	-2.794525	-3.429046	-1.032330	21.902500	-14.347420	16.283861	16.428519	1.084933	9.097000	28.096482	5.664666	1.729318	11.917827	12.348512
11:12:32:657	0.378083	0.618083	0.085480	0.016438	-0.203836	-0.611508	-0.210411	0.456987	-0.200548	0.391233	0.009863	0.526028	0.023014	-0.049315	0.650960	-0.397809	-0.407672	-0.052603	-0.072329	-0.115069	-0.305754	-0.111781	-0.378083	0.006575	-0.210411	-0.733152	-0.246576	0.098630	-0.187398	-0.223562	0.009863	0.851508	2527.864744	4472.429954	-10.040564	-10.497551	21.139759	10.007687	-0.322192	26.261959	12.052621	-1.959455	10.237824	12.457006	5.621927	14.025227	-9.840015	7.867409	22.379213	0.197261	19.173728	28.852648	-8.127136	4.030691	-10.126043	24.792367	12.397827	8.035081	11.776457	14.528242	11.329333	14.465776	27.987989	-6.483298
11:12:32:657	-0.549042	0.243288	0.473425	0.197261	0.062466	0.397809	-0.013151	-0.144658	0.069041	0.391233	-0.174247	-0.552330	0.230137	-0.246576	0.170959	0.246576	-1.061919	-0.243288	-0.456987	0.266302	-0.213699	-0.292603	-0.378083	-1.111235	-0.118356	0.075617	1.061919	-0.752878	-0.187398	0.141370	-0.355069	0.032877	2559.314656	4469.697895	17.247150	-7.804944	15.580298	-17.615370	15.678928	9.823577	5.112337	-7.361107	7.522203	1.607674	18.394549	-8.814260	-8.475630	21.557294	25.114560	-4.083294	-15.162763	10.024125	-1.032330	15.041119	5.332611	-20.531539	7.022477	-8.653164	7.745765	10.471249	0.019726	35.681151	17.280027	5.618639
11:12:32:658	-0.456987	1.173700	-0.009863	0.016438	0.240000	-0.006575	0.088767	-0.042740	0.249863	0.006575	0.098630	0.164384	0.023014	-0.246576	-0.210411	-0.397809	-0.595069	-0.818631	-0.266302	-0.115069	-0.762741	0.069041	-0.088767	-0.456987	-0.769316	-0.532604	0.499727	-0.279452	0.009863	-0.407672	0.374795	0.124932	2571.623716	4472.429954	2.238908	-1.029043	1.647126	-10.714537	14.344132	-21.655924	-1.850962	7.505765	-18.240028	-14.672899	24.078941	21.175923	6.470147	1.012604	14.186323	7.308504	30.187444	1.959455	7.505765	5.404940	-8.718918	-7.785218	11.053168	20.561128	0.999454	15.886052	21.221951	10.214810	7.913437	2.942470
