# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:08:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:07:55:322	0.585206	0.207124	0.295891	0.095343	0.170959	-0.226850	-0.657535	-0.187398	0.516165	0.055890	0.246576	-0.785755	0.430686	-0.936988	-0.006575	0.216987	0.049315	-0.450412	0.279452	-0.608220	-0.476713	-0.213699	-0.453699	-0.085480	0.440549	-0.838357	0.230137	0.085480	-0.673974	-0.019726	0.170959	-0.420823	2516.637330	4438.172366	16.638930	2.827402	8.557821	6.506311	-14.044953	7.101381	17.086054	3.652608	16.556738	1.443290	22.408802	11.487141	7.831245	-5.884941	27.074015	-2.962196	21.925513	18.828522	15.198928	3.609869	18.003316	1.196714	26.268534	-11.513443	-12.953445	29.467443	15.820299	1.732605	-26.100862	-6.657545
11:07:55:363	1.328221	0.667398	0.295891	-0.549042	-0.006575	-0.627946	-0.157808	0.312329	-0.207124	-0.907399	-0.572056	-0.874522	-0.920549	-0.440549	-0.867947	-0.703563	0.608220	-0.545754	0.184110	0.151233	-0.476713	-0.213699	-0.259726	0.101918	-0.575343	-0.739727	0.138082	-0.670686	0.512878	-0.111781	-0.193973	0.489864	2496.132092	4464.237064	-2.465757	-5.286584	5.766584	-0.394521	23.273461	24.890998	11.539744	11.779744	1.663564	9.573713	47.950759	2.929320	20.071264	18.756193	12.046046	9.856454	-6.907408	0.006575	25.134286	15.974819	3.951787	12.519471	-3.241649	7.962752	1.847674	15.902490	8.761657	-1.101372	36.812112	1.416989
11:07:55:364	1.512331	0.207124	0.394521	-0.180822	-0.006575	-0.627946	0.042740	-0.289316	-0.207124	-0.233425	-0.026301	0.381370	-0.401097	0.552330	-0.200548	0.124932	-1.344660	-0.161096	0.374795	0.532604	-0.111781	-0.032877	-0.746303	0.289316	-0.946851	-0.535891	-0.049315	-0.480001	0.216987	-0.568768	0.078904	0.216987	2537.145855	4451.891840	0.266302	5.539735	11.349059	21.708527	24.608257	27.632920	3.205484	-1.745756	5.717269	-1.272331	19.568250	14.344132	29.589087	0.953426	-8.436177	-5.812612	12.305773	18.828522	-0.427398	18.726604	39.067458	1.196714	14.199474	1.012604	-10.273989	9.129877	-8.209328	-3.935349	40.836228	10.819743
11:07:55:364	1.604386	0.667398	0.200548	0.282740	0.082192	0.680549	0.144658	-0.187398	-0.565480	0.151233	-0.572056	-0.785755	-0.608220	-0.440549	-0.677261	-0.335343	-0.226850	-0.161096	-0.394521	0.055890	0.161096	-0.486576	-0.065754	0.101918	-0.299179	0.276165	0.417535	0.085480	0.611508	-0.019726	-0.013151	0.489864	2494.761131	4423.081932	5.730420	-3.932061	0.207124	7.890423	11.280018	13.939748	-3.754526	17.181397	-5.125487	-12.118375	-7.393984	21.491540	22.796748	-0.401097	25.706341	7.002751	15.060845	2.699182	-3.271238	25.607711	9.560563	23.861955	12.858102	26.064698	16.668519	7.772067	29.960594	20.117291	10.037276	-3.964938
11:07:55:364	1.232879	0.111781	-0.381370	-0.088767	-0.184110	-0.023014	0.443836	-0.088767	-0.476713	-0.328768	-0.026301	-0.157808	0.016438	0.154521	0.088767	-0.151233	0.049315	-0.065754	0.374795	0.246576	-0.203836	-0.213699	0.029589	0.101918	0.348494	0.072329	0.322192	0.276165	0.907399	0.256439	-0.105206	0.305754	2523.469121	4431.324136	28.915113	6.894257	14.140296	23.092639	-2.048222	5.730420	-0.969865	9.070699	17.914548	23.138666	5.375351	18.634549	7.831245	11.901388	21.603321	1.318358	-4.172061	18.828522	3.840006	28.339770	9.560563	-1.620824	18.210439	14.932626	-11.625224	9.129877	12.989609	3.149594	43.495958	-3.964938
11:07:55:364	0.769316	0.207124	-0.088767	0.095343	0.082192	-0.427398	0.746303	-0.088767	0.062466	-0.039452	0.157808	-0.246576	-0.088767	-0.243288	-0.295891	-0.335343	-0.414247	-0.450412	-0.105206	-0.608220	0.253151	-0.394521	0.516165	-0.085480	-0.115069	-0.637809	0.884385	-0.197261	0.118356	-0.019726	0.351781	0.578631	2520.727199	4445.023884	35.727179	-1.219728	12.743033	-4.543569	7.292066	22.145788	-2.360552	11.779744	0.305754	12.289334	6.795627	11.487141	14.643310	3.695348	2.488771	16.990711	30.184156	10.763852	2.419730	3.609869	10.967688	19.607702	2.133702	17.700849	9.941933	3.698636	24.295928	25.785245	-6.009872	-1.272331
11:07:55:364	0.953426	0.391233	0.295891	0.095343	-0.627946	-0.023014	0.243288	0.614795	0.246576	-0.519453	0.246576	-0.157808	-0.088767	0.453699	-0.200548	-0.151233	-0.506302	-0.259726	0.374795	-0.322192	-0.568768	-0.305754	-0.940275	0.381370	-0.115069	-0.131507	-0.236713	0.085480	0.216987	0.621371	0.078904	0.216987	2535.774894	4431.324136	18.006603	5.539735	2.998361	12.042758	23.273461	2.988498	12.930431	13.134267	16.556738	5.500283	9.639467	15.774271	29.589087	29.704156	16.149066	2.745210	-1.420276	9.419193	-8.939192	10.490975	-12.910705	8.284944	35.651562	-12.907417	-4.878912	-12.562211	3.096991	10.218098	20.745238	-3.964938
11:07:55:365	0.121644	0.854796	-0.088767	0.835070	0.170959	0.480001	0.243288	-1.193427	-0.565480	0.729864	0.157808	0.200548	-0.608220	0.355069	0.374795	-0.243288	-0.322192	-0.065754	0.374795	0.437261	-0.019726	0.874522	-0.065754	0.009863	-0.391233	0.276165	1.255892	-0.670686	0.808768	0.897536	-0.105206	0.489864	2530.317351	4434.052908	5.730420	8.248780	15.534271	-3.162745	13.946323	-13.446596	14.321118	19.890442	21.987979	-3.987951	22.408802	-1.361098	-5.769872	-18.203864	6.575353	26.955658	-5.529872	1.354523	20.866882	10.490975	2.544661	-14.360570	-3.241649	3.800554	8.593986	25.394012	20.067976	20.117291	-4.671788	29.625251
11:07:55:365	-0.249863	0.575343	-0.282740	-0.272877	0.170959	0.378083	0.042740	0.614795	-0.115069	0.249863	0.065754	0.470138	-0.295891	-0.341918	0.565480	-0.427398	0.144658	-0.450412	0.568768	0.055890	0.621371	-0.759453	0.516165	-0.272877	-0.115069	-0.332055	0.230137	-0.101918	0.414247	0.164384	-0.286028	0.397809	2535.774894	4446.398132	15.274544	8.248780	-1.190139	5.141926	1.952880	13.939748	12.930431	-5.809324	24.703600	-17.552904	28.073468	11.487141	-23.441132	-18.203864	3.856444	8.429602	20.547977	18.828522	8.087684	15.974819	8.173163	9.701933	38.337594	16.326601	-8.926041	5.056446	-9.626316	11.635087	18.082220	12.167690
11:07:55:365	-0.157808	0.762741	0.588494	-0.272877	-0.627946	-0.023014	0.345206	0.013151	0.335343	0.535891	-0.299179	0.023014	-0.815344	0.154521	-0.295891	-0.151233	0.049315	-0.927125	-0.394521	0.151233	-0.111781	0.059178	-0.647672	0.289316	0.720001	0.276165	0.042740	-0.292603	0.512878	-0.203836	0.351781	0.397809	2545.345319	4449.143342	2.998361	-5.286584	-2.584114	17.575918	7.292066	-2.495346	3.205484	21.244964	13.860843	12.289334	-0.289316	18.634549	7.831245	11.901388	-1.614249	19.821401	8.176451	0.006575	3.840006	6.361654	23.612091	19.607702	15.544134	17.700849	9.941933	32.186351	-8.209328	35.684439	-0.667398	2.745210
11:07:55:365	-0.249863	0.391233	0.683837	-0.364932	-0.184110	0.075617	-0.256439	-0.690412	-0.565480	0.249863	0.519453	0.381370	-0.295891	0.950138	0.470138	-0.611508	0.049315	0.220274	0.085480	0.437261	-0.384658	-0.305754	-0.358357	-0.085480	-0.483288	-0.131507	0.322192	0.180822	0.710138	0.440549	0.259726	-0.512878	2516.637330	4456.014586	-9.274535	13.653720	9.951796	20.324415	12.611526	11.197826	17.086054	-5.809324	16.556738	16.346327	6.795627	8.646589	14.643310	18.756193	16.149066	11.283305	16.438382	26.912918	-3.271238	31.091555	-5.875078	-7.292066	16.869067	-12.907417	-15.652627	17.263588	-6.795627	10.218098	0.673974	-5.309597
11:07:55:365	-0.713426	0.575343	0.779179	0.463562	-0.095343	-0.023014	0.345206	0.913974	0.062466	-0.519453	-0.207124	-0.338631	-0.503014	-0.341918	-0.391233	0.493151	-0.693700	-0.161096	-0.009863	-0.039452	-0.568768	-0.940275	0.226850	-0.364932	-0.019726	0.677261	0.138082	-0.292603	-0.082192	-0.203836	0.170959	-0.059178	2518.008291	4449.143342	7.098093	20.429621	9.951796	-7.292066	9.945221	7.101381	22.655378	23.954010	4.359459	8.215903	-21.567157	12.917280	-3.047676	-0.401097	9.310699	-4.385760	5.464118	8.071245	-21.721678	13.242760	-1.676715	-0.200548	11.513443	1.012604	-2.179729	28.109633	-1.130961	39.938692	-20.738662	2.745210
11:07:55:365	0.026301	1.042193	-0.088767	-0.088767	0.170959	0.279452	0.144658	-0.289316	0.424110	-0.233425	0.427398	-0.246576	-0.088767	0.253151	0.184110	-0.151233	0.983015	-0.641097	-0.009863	0.341918	-1.117810	-0.213699	0.417535	-0.364932	0.072329	-0.433973	0.792330	-0.480001	0.512878	0.345206	0.078904	0.305754	2516.637330	4446.398132	8.442753	13.653720	1.601098	14.807694	0.618083	16.681670	28.221414	3.652608	21.987979	-12.118375	8.219191	-11.345771	-7.134258	20.127155	7.943026	-21.465239	19.170441	-6.729873	-21.721678	7.739190	-4.467952	-5.875078	12.858102	6.568777	1.847674	7.772067	17.237287	7.384121	12.720020	-20.097565
11:07:55:365	-0.805481	0.391233	-0.476713	-0.180822	0.614795	-0.627946	-0.657535	-0.187398	-0.207124	-0.618083	0.611508	0.200548	-0.401097	0.253151	-0.200548	-0.611508	-0.322192	-0.259726	-0.009863	-0.134795	0.072329	-0.124932	-0.552330	-0.177535	-0.575343	-0.233425	0.601645	0.371507	-0.180822	0.072329	0.170959	0.032877	2502.960596	4435.427156	7.098093	4.181924	-3.978088	-1.778633	-14.044953	0.246576	-5.145213	-8.501931	27.419221	-5.349049	-20.166607	-24.190722	10.556729	11.901388	12.046046	16.990711	4.086582	29.589087	-4.671788	21.478389	12.374814	-0.200548	-0.555617	12.144676	5.894804	9.129877	25.712917	3.149594	4.694802	4.089869
11:07:55:365	0.026301	1.505756	-0.187398	0.190685	0.437261	-0.325480	-0.358357	0.414247	-0.295891	0.055890	-0.207124	-0.604932	-0.503014	-0.243288	-0.200548	-0.335343	-0.322192	-0.065754	0.184110	0.055890	-0.933700	-0.213699	0.322192	0.381370	-0.299179	0.476713	0.509590	-0.197261	0.019726	0.072329	-0.193973	0.216987	2523.469121	4440.920864	-3.810417	13.653720	37.818141	14.807694	11.280018	-2.495346	10.145769	0.963289	19.272359	9.573713	-8.817548	24.332093	-7.134258	11.901388	10.678373	-0.108493	17.812630	1.354523	13.775364	24.233462	-8.689329	29.513470	10.172071	10.750702	7.242751	6.414257	14.406598	30.036211	-3.330416	-17.404959
11:07:55:366	0.213699	-0.351781	-0.187398	0.282740	-0.535891	-0.226850	-0.558905	-0.690412	-0.026301	0.055890	0.973152	0.470138	-0.503014	0.253151	-0.006575	-0.243288	0.049315	-0.065754	-0.588494	-0.322192	-0.844933	0.151233	-0.164384	-0.364932	-0.019726	-0.433973	-0.144658	-0.009863	-0.082192	0.529316	0.078904	0.489864	2518.008291	4446.398132	0.266302	24.496476	-5.375351	34.142519	13.946323	18.052631	17.086054	19.890442	-1.052056	-2.630141	25.252642	-1.361098	3.744663	-0.401097	14.781393	9.856454	13.683309	21.524417	18.042768	-1.873976	6.766038	-24.266339	8.827411	3.800554	-2.179729	3.698636	12.989609	25.785245	14.061392	18.877838
11:07:55:366	0.493151	0.391233	0.588494	-0.088767	-0.006575	-0.427398	0.042740	0.210411	0.154521	-0.424110	0.065754	-0.065754	-0.193973	-0.341918	-0.105206	0.493151	-1.344660	-0.259726	-0.779179	-0.230137	-0.933700	-0.486576	-0.358357	-0.085480	0.164384	-0.637809	0.417535	-0.575343	-0.082192	-0.019726	-0.286028	-0.328768	2515.269656	4446.398132	11.174812	4.181924	29.467443	6.506311	8.610424	26.261959	0.420823	6.361654	13.860843	14.988516	12.480019	18.634549	-0.322192	24.220312	5.204392	-0.108493	2.709045	18.828522	-13.206596	24.233462	5.358912	16.773725	0.789042	-1.775345	12.621389	19.979209	18.654276	17.303041	4.694802	-9.350151
11:07:55:366	0.493151	0.391233	-0.670686	-0.456987	-0.095343	-0.325480	0.243288	-0.489864	-0.295891	-0.039452	-0.115069	0.111781	-0.503014	-0.144658	-0.391233	-0.795618	-0.414247	-0.355069	0.184110	0.627946	-0.933700	0.332055	-0.552330	0.756166	-0.299179	0.276165	0.509590	-0.861371	0.611508	-0.019726	-0.378083	0.216987	2504.331557	4432.678659	16.638930	2.827402	-13.726049	-0.394521	13.946323	8.452616	21.261403	22.599487	9.787412	6.858093	20.988526	-7.058641	-7.134258	-9.997824	9.310699	4.172061	19.170441	18.828522	6.683846	21.478389	12.374814	1.196714	27.593467	7.962752	13.972624	15.902490	12.989609	15.886052	24.766066	10.819743
11:07:55:366	1.048769	0.299179	0.295891	0.647672	0.170959	0.075617	0.042740	-0.088767	0.693700	0.345206	-0.299179	-0.427398	0.223562	-0.144658	-0.200548	0.585206	0.049315	-0.641097	0.085480	0.246576	-0.384658	0.512878	-0.164384	-0.364932	-0.115069	-0.233425	0.138082	-0.575343	0.216987	-0.111781	-0.286028	0.305754	2522.098160	4432.678659	19.370989	-2.574251	19.699757	18.940303	-15.360024	29.003881	18.480029	-3.100279	12.503033	-8.064670	2.554525	32.909640	-30.253198	10.550153	2.488771	-5.812612	9.553987	-10.753989	26.557849	15.974819	13.781939	38.002251	19.555099	-22.645515	8.593986	9.129877	-1.130961	-1.101372	-2.008770	30.973199
11:07:55:366	1.048769	0.391233	0.101918	-0.088767	0.082192	-0.325480	-0.358357	-0.088767	-0.115069	-0.138082	-0.026301	-0.065754	0.325480	-0.144658	-1.058632	0.309042	-0.226850	-0.161096	0.184110	0.818631	-0.019726	-0.032877	-0.841645	-0.085480	-0.207124	0.174247	0.976440	-0.387946	0.315617	-0.019726	0.443836	-0.147945	2543.974358	4454.640337	16.638930	36.660879	-10.934811	-0.394521	20.603868	2.988498	17.086054	10.425222	17.914548	4.142472	-4.553432	4.359459	5.105761	-11.368785	20.235648	-7.219737	41.178146	4.047130	-4.671788	-12.864677	33.438956	-1.620824	12.858102	-12.907417	9.941933	10.490975	8.761657	15.886052	7.377546	8.130424
11:07:55:366	1.512331	0.667398	0.394521	0.003288	-0.184110	-0.023014	-0.157808	-0.391233	0.154521	-0.039452	-0.572056	-0.696987	-0.608220	0.154521	-0.677261	0.216987	-0.785755	-0.065754	0.184110	-0.039452	0.437261	-0.213699	0.226850	0.009863	-0.391233	-0.535891	-0.144658	-0.197261	0.216987	-0.203836	-0.650960	-0.059178	2537.145855	4450.517591	4.366034	-7.998917	4.392336	47.960622	1.952880	35.838960	14.321118	10.425222	11.145223	0.085480	13.903583	14.344132	-8.475630	22.869077	9.310699	-8.646589	6.821928	4.047130	26.557849	10.490975	25.019217	21.027978	7.486039	-18.463590	8.593986	5.056446	-3.961650	25.785245	11.378648	-5.309597
11:07:55:366	0.861371	0.575343	0.295891	0.003288	-0.535891	0.075617	0.144658	-0.187398	0.154521	0.634522	-0.480001	-0.157808	-0.401097	0.950138	-0.105206	0.124932	-0.322192	-0.545754	-0.105206	-0.134795	-0.476713	0.601645	-0.065754	-0.364932	-0.946851	-0.233425	0.417535	-0.766029	0.118356	0.529316	-0.105206	-0.059178	2533.036259	4440.920864	9.810426	0.134795	-3.978088	6.506311	-12.710157	8.452616	12.930431	-7.163847	15.218654	-6.706860	22.408802	25.762232	18.710166	17.385232	1.121098	-4.385760	16.438382	20.176470	8.087684	7.739190	16.596190	32.350735	10.172071	9.356727	-7.578094	7.772067	24.295928	5.986859	0.673974	-18.752906
11:07:55:367	0.769316	0.391233	0.877810	-0.088767	0.082192	0.378083	0.144658	-0.489864	0.785755	0.055890	-0.026301	-0.516165	0.016438	0.055890	-0.105206	0.216987	0.049315	0.124932	0.470138	0.532604	0.161096	0.601645	-0.358357	0.193973	-0.299179	0.476713	0.138082	0.180822	0.414247	0.164384	-0.286028	0.670686	2524.836795	4432.678659	-28.359496	19.075098	15.534271	6.506311	27.274563	-5.220830	24.046065	23.954010	0.305754	-2.630141	-0.289316	15.774271	5.105761	9.179192	5.204392	1.318358	37.048825	-8.058095	25.134286	24.233462	-15.705230	35.188000	-1.896989	3.800554	9.941933	3.698636	10.178646	21.534280	-0.667398	-12.023032
11:07:55:367	0.677261	-0.259726	0.295891	-0.180822	0.082192	0.378083	0.542467	0.414247	-0.115069	0.249863	-0.752878	-0.516165	-0.401097	-0.440549	-0.295891	-0.059178	-0.506302	-0.259726	0.568768	0.341918	-0.203836	-0.124932	0.710138	0.193973	0.440549	-0.332055	0.138082	-0.009863	0.216987	-0.387946	-0.105206	0.032877	2483.823032	4445.023884	22.086610	9.606590	36.424166	31.374295	31.278953	7.101381	28.221414	10.425222	9.787412	16.346327	8.219191	5.789598	6.470147	26.962234	21.603321	26.955658	-5.529872	20.176470	12.355088	-0.499727	16.596190	-12.943582	18.210439	23.276748	-3.530964	9.129877	7.344669	4.569870	19.423592	21.570444
11:07:55:367	0.397809	1.134248	-0.187398	-0.364932	-0.184110	0.177535	-0.456987	0.312329	0.516165	0.249863	0.157808	-0.246576	0.118356	-0.739727	-0.581919	-0.243288	-0.042740	-0.259726	0.664111	0.151233	0.072329	-0.213699	-0.065754	-0.085480	-0.207124	0.779179	0.417535	-0.101918	-0.279452	0.164384	0.259726	0.397809	2511.160061	4462.862815	-3.810417	2.827402	51.751313	9.274535	8.610424	8.452616	-10.694811	17.181397	9.787412	42.115134	22.408802	0.069041	-4.408774	-3.143019	-8.436177	-7.219737	20.547977	12.111800	26.557849	21.478389	-14.317830	11.122209	38.337594	-0.381370	19.367701	3.698636	7.344669	28.619222	4.694802	5.437817
11:07:55:367	0.493151	0.946851	0.200548	0.190685	-0.006575	-0.023014	0.243288	0.210411	0.154521	0.055890	-0.387946	-0.604932	-0.088767	0.552330	0.660823	-0.059178	-0.226850	0.410960	-0.105206	-0.230137	-0.844933	-0.032877	0.322192	0.009863	-0.483288	-0.131507	0.509590	-0.009863	-0.082192	0.805481	0.443836	0.397809	2530.317351	4431.324136	15.274544	32.610462	23.884969	14.807694	11.280018	12.568787	25.440039	19.890442	13.860843	-10.760565	-7.393984	-7.058641	-1.683290	-0.401097	14.781393	-7.219737	26.054835	1.354523	9.507960	-0.499727	12.374814	-5.875078	16.869067	-5.957270	4.546856	-3.073977	25.712917	-5.352337	4.694802	0.072329
11:07:55:367	0.493151	0.854796	0.295891	0.003288	-0.627946	-0.325480	-0.055890	0.614795	0.424110	0.151233	-0.933700	0.381370	0.743015	-0.144658	-0.486576	-0.703563	0.516165	-1.022467	0.664111	0.532604	-0.019726	-0.486576	-0.841645	0.664111	0.072329	0.174247	0.884385	0.276165	0.118356	-0.019726	-0.013151	0.124932	2524.836795	4442.295112	-3.810417	-22.869077	22.490994	5.141926	28.609359	12.568787	14.321118	2.317812	15.218654	1.443290	22.408802	-4.198363	-4.408774	22.869077	36.631290	4.172061	17.812630	0.006575	-1.847674	31.091555	-7.282203	9.701933	12.858102	9.356727	22.047157	6.414257	12.989609	4.569870	15.399476	-17.404959
11:07:55:367	0.121644	0.667398	0.295891	-0.180822	-0.006575	-0.023014	-0.055890	0.013151	0.516165	0.634522	-0.387946	0.381370	0.430686	0.055890	0.088767	-0.151233	0.049315	0.029589	-0.009863	-0.608220	-0.384658	-0.848220	-0.065754	-0.085480	-0.115069	-0.131507	0.509590	-0.670686	-0.082192	-0.295891	0.078904	-0.059178	2492.022497	4432.678659	-13.374267	-9.353439	2.998361	9.274535	-6.036174	1.617537	22.655378	9.070699	3.018087	8.215903	-3.133156	14.344132	-15.287695	11.901388	5.204392	-4.385760	9.553987	14.807694	-8.939192	13.242760	8.173163	-27.103604	8.827411	-5.957270	8.593986	7.772067	18.654276	11.635087	31.449912	17.533178
11:07:55:367	-0.529316	0.111781	1.071782	-0.272877	0.082192	-0.427398	-0.055890	0.414247	0.516165	-0.233425	-0.207124	-0.065754	-0.295891	0.055890	0.088767	0.309042	-0.226850	0.029589	-0.683837	0.246576	-0.203836	-0.032877	0.029589	0.101918	-0.207124	-0.233425	0.322192	-0.861371	-0.279452	-0.387946	0.443836	-0.147945	2546.716281	4425.830429	24.815381	17.720575	8.557821	-5.927680	-19.364414	18.052631	0.420823	5.007131	15.218654	-3.987951	20.988526	-1.361098	-13.926597	11.901388	5.204392	2.745210	32.916215	-14.794544	8.087684	18.726604	20.817567	23.861955	2.133702	2.406579	15.320572	-7.150696	0.266302	3.149594	15.399476	24.263051
11:07:55:368	0.121644	0.111781	0.200548	0.463562	0.082192	0.782467	0.243288	-0.489864	-0.026301	0.440549	-0.207124	-0.338631	0.016438	0.453699	-0.391233	-0.151233	0.144658	-0.355069	0.184110	-0.039452	-0.844933	0.059178	-0.164384	-0.177535	-0.299179	0.072329	1.163837	0.085480	-0.673974	0.072329	-0.562193	0.216987	2535.774894	4435.427156	5.730420	27.189083	25.282231	16.191806	-7.370970	-16.172080	17.086054	7.716176	13.860843	-3.987951	-7.393984	12.917280	6.470147	-5.884941	20.235648	-10.073440	-11.036729	63.208865	-13.206596	13.242760	-8.689329	-8.709055	12.858102	12.144676	20.715649	29.467443	5.930968	0.315617	15.399476	9.475083
11:07:55:368	-0.345206	0.762741	0.200548	-0.272877	0.348494	0.177535	-0.456987	0.013151	0.966577	0.345206	-0.299179	-0.874522	-0.503014	0.355069	0.470138	0.401097	0.332055	0.124932	-0.299179	-0.703563	-0.752878	0.240000	0.029589	-0.364932	-0.019726	-1.144111	0.322192	0.276165	1.403838	-0.019726	0.170959	0.305754	2504.331557	4431.324136	-7.910149	2.827402	11.349059	6.506311	9.945221	20.774827	0.420823	10.425222	8.429602	-10.760565	18.144686	-17.043314	-1.683290	9.179192	3.856444	4.172061	20.547977	0.006575	18.042768	14.600571	15.189065	16.773725	15.544134	7.962752	7.242751	22.694830	10.178646	8.801110	-2.008770	8.130424
11:07:55:368	-0.621371	0.667398	-0.088767	0.095343	-0.361644	0.581919	-0.456987	0.312329	0.966577	0.345206	-0.387946	-0.246576	0.118356	0.355069	-0.105206	0.032877	0.049315	0.220274	1.242742	0.341918	0.161096	-0.305754	0.417535	0.101918	-0.391233	-0.131507	0.509590	-0.480001	1.203290	-0.295891	-0.013151	0.397809	2524.836795	4428.575639	20.718936	2.827402	-9.540837	2.373702	15.281120	16.681670	-2.360552	10.425222	17.914548	-9.402754	-4.553432	27.192371	5.105761	14.643310	29.792923	15.563860	38.423073	37.670195	-7.518916	25.607711	22.204966	15.356736	24.927162	-1.775345	12.621389	6.414257	18.654276	4.569870	24.766066	17.533178
11:07:55:368	-0.437261	0.575343	-0.282740	0.555617	-0.535891	0.177535	-0.256439	0.013151	-0.115069	-0.618083	-0.572056	-0.427398	-0.608220	0.055890	-0.295891	-0.887673	0.049315	-0.450412	-0.779179	0.246576	-0.660823	0.059178	-0.065754	-0.085480	-0.115069	-0.739727	0.322192	-0.197261	-0.279452	0.256439	-0.562193	-0.240000	2527.578717	4458.740069	-3.810417	8.248780	33.632929	28.629086	29.944156	9.823577	-3.754526	22.599487	8.429602	-3.987951	-3.133156	15.774271	-7.134258	11.901388	1.121098	2.745210	13.683309	10.763852	-16.050436	13.242760	13.781939	22.444966	2.133702	9.356727	3.195621	5.056446	20.067976	13.052075	14.061392	14.840571
11:07:55:368	-0.157808	0.667398	0.006575	-0.733152	-0.184110	-0.325480	0.345206	-0.187398	-0.207124	-0.039452	0.611508	0.470138	-0.295891	0.253151	-0.867947	0.309042	-0.414247	-0.545754	-0.394521	-0.230137	0.072329	-0.032877	-0.065754	-0.364932	-0.483288	-0.131507	0.976440	-0.101918	-0.476713	-0.203836	-0.105206	-0.693700	2519.379252	4420.353160	13.906871	8.248780	23.884969	7.890423	-8.705767	19.403866	-3.754526	-8.501931	7.071792	12.289334	13.903583	12.917280	-8.475630	21.498116	10.678373	18.394549	20.547977	-8.058095	-13.206596	43.456506	15.189065	5.450967	27.593467	20.488799	3.195621	14.544680	0.266302	-9.583577	12.720020	10.819743
11:07:55:368	-0.345206	1.042193	0.006575	-0.825207	-0.361644	-0.124932	0.243288	0.414247	-0.207124	0.345206	0.246576	0.023014	0.743015	-0.042740	0.279452	-0.983015	0.236713	-0.641097	-0.105206	0.151233	-0.384658	-0.124932	-0.065754	-0.552330	-0.115069	-0.233425	0.509590	-0.575343	0.216987	0.440549	-0.378083	0.124932	2546.716281	4454.640337	5.730420	16.362765	11.349059	17.575918	23.273461	4.359459	-9.300836	36.124988	11.145223	-16.195094	8.219191	7.216450	-9.840015	11.901388	6.575353	-1.535345	10.931524	12.111800	22.290446	20.104141	-5.875078	16.773725	18.210439	17.700849	4.546856	18.621399	-2.544661	17.303041	0.673974	17.533178
