# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:48:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:48:02:960	-29.691005	-36.424166	-52.050492	-69.882848	-78.598478	-78.381491	-78.355190	-78.762862	-66.976542	-59.763380	-46.757333	-45.396235	-43.163903	-36.746358	-30.549088	-26.916206	-24.013188	-24.309079	-24.358394	-24.785792	-25.052094	-24.795655	-24.161133	-143.967347	-145.397486	-24.131544	-24.558942	-161.520251	-162.414499	-142.540495	-135.087333	-142.211728	4334.765082	4260.184145	4.464664	15.511257	0.913974	29.848813	8.541383	-7.716176	2.702470	4.800007	7.420285	3.077265	9.373165	75.018199	8.748507	2.912881	-0.131507	2.774799	5.658091	1.127673	0.729864	53.717344	2.942470	7.821382	15.310709	-13.367692	8.508506	25.640588	24.493189	-0.999454	8.235629	36.956770
16:48:02:970	-23.191269	-30.200595	-47.408293	-63.988044	-80.817660	-77.878477	-75.948611	-74.248882	-63.550784	-57.738172	-45.120070	-40.093213	-38.485539	-33.764436	-30.358403	-26.824151	-26.340863	-25.837848	-25.226341	-25.357848	-23.773188	-25.068532	-27.652646	-151.634208	-148.918587	-25.449903	-23.063049	-161.710936	-161.428196	-142.908715	-134.173359	-140.209533	4868.591664	4332.923984	8.564397	-10.227961	13.459747	-11.641662	0.529316	38.860334	1.308495	15.626326	-2.071236	3.077265	-4.836172	0.743015	1.929866	31.706351	-2.866854	18.450440	8.413164	9.218644	13.518925	13.844405	0.128219	6.401106	-4.816446	6.121653	-0.923837	9.343576	16.010984	-8.071245	2.870141	-7.426861
16:48:02:980	-28.017578	-31.870734	-45.087193	-63.159550	-79.042314	-80.196289	-82.165607	-82.777115	-76.898749	-68.623668	-47.937609	-33.445531	-32.981969	-31.183610	-28.829634	-22.586336	-22.057021	-23.543050	-23.109077	-23.263598	-22.855926	-22.523871	-23.385242	-146.959132	-147.527900	-23.526612	-23.250447	-161.806278	-171.915883	-143.549812	-134.538291	-138.933914	3516.255319	4220.367097	20.850443	27.698673	-3.274526	9.113439	11.194538	1.870688	-2.870141	14.271803	16.911807	9.856454	5.125487	-0.687124	10.109605	8.390150	12.170978	8.482205	16.655368	5.174803	9.248234	2.847128	9.961659	9.241658	32.745256	7.515628	13.906871	9.343576	8.926041	-0.999454	-6.503024	16.786875
16:48:02:990	-29.967170	-32.242242	-43.541985	-57.264746	-73.627512	-77.375463	-80.962317	-84.282871	-81.317386	-67.949694	-44.482261	-27.780865	-27.060864	-28.602784	-26.150178	-22.034007	-21.685513	-21.912363	-20.702498	-22.691542	-22.947981	-24.069078	-25.518944	-148.455025	-145.397486	-21.905787	-21.662499	-164.360803	-171.521362	-145.749267	-136.182129	-142.211728	4415.520276	4231.347936	9.932070	6.032886	19.025783	6.345215	41.878421	16.944684	-8.426314	8.847137	25.061957	3.077265	7.949601	13.601117	86.314654	7.015901	8.064670	-2.916169	-1.193427	-5.595625	0.729864	39.968281	-8.317821	30.483335	4.573158	-0.854796	19.288797	-19.167153	6.111790	0.417535	12.243307	6.026311
16:48:03:000	-27.833468	-29.829087	-38.416498	-47.408293	-65.904760	-74.350800	-83.069718	-92.913021	-90.069181	-79.798480	-59.128859	-44.406644	-38.801156	-34.560054	-30.835116	-27.376481	-28.297030	-27.274563	-26.764973	-26.212643	-25.052094	-24.884422	-25.324971	-146.117487	-148.826532	-27.475111	-24.092092	-167.674781	-168.056151	-143.089537	-135.998019	-140.390355	4802.894028	3411.855157	19.482770	26.344150	-4.671788	-1.966030	24.532641	27.902509	5.487132	7.492614	7.420285	34.287176	-4.836172	15.031256	11.473990	2.912881	17.628521	-0.078904	18.032905	21.333732	-0.693700	19.351263	14.186323	20.570991	9.932070	4.724391	20.640032	7.985766	-6.618092	1.834523	12.243307	19.479482
16:48:03:010	-32.288269	-34.007724	-45.958427	-52.658712	-68.301476	-77.776559	-89.585892	-92.410006	-78.522862	-64.001195	-51.757889	-37.397318	-38.278416	-35.454302	-29.115662	-24.519490	-24.572093	-24.499764	-25.032368	-26.403329	-26.058123	-25.338122	-26.488808	-146.584337	-147.251735	-24.943600	-24.092092	-166.540532	-171.521362	-143.914744	-134.630346	-140.390355	3516.255319	4790.072090	19.482770	3.320553	27.402782	40.908557	19.209893	1.870688	23.559489	8.847137	11.493716	7.157271	-0.565480	27.866345	19.634003	15.258106	10.803304	35.536493	22.165514	-4.247678	7.824670	15.221941	-2.689319	-4.928227	11.276730	10.303578	9.856454	7.985766	20.242223	41.477325	8.235629	3.333704
16:48:03:020	-32.939229	-33.915669	-41.894860	-48.697062	-61.200095	-68.304764	-76.448338	-87.090546	-82.852731	-70.066958	-48.121719	-32.005529	-34.852657	-31.581419	-26.150178	-23.690996	-24.292640	-24.785792	-24.358394	-24.404421	-23.954010	-24.249901	-23.483872	-146.025432	-147.527900	-25.347985	-23.250447	-166.540532	-171.619992	-143.914744	-135.909252	-140.298300	4408.685197	3573.825819	-6.453709	12.795636	2.311236	9.113439	53.881727	30.647719	6.881107	22.385788	-6.147955	15.294270	15.064133	16.441669	4.658637	-6.703572	-5.605488	-2.916169	19.410441	9.218644	36.256495	-1.282194	32.446078	-7.745765	19.321674	13.075089	3.106854	13.423582	11.760018	24.483326	12.243307	15.438928
16:48:03:030	-24.305791	-27.596755	-32.807722	-39.488280	-53.746933	-69.310792	-78.355190	-89.799591	-83.303143	-72.861483	-57.672418	-44.495412	-46.487743	-42.900888	-33.034572	-30.230184	-29.319498	-27.849906	-28.691551	-28.878949	-28.435113	-28.063605	-27.557303	-148.175572	-148.083517	-28.589633	-25.680040	-172.691775	-171.619992	-144.647896	-137.004048	-143.211181	4635.893221	3636.975507	9.932070	16.865780	-1.877263	17.404959	0.529316	11.454264	13.827967	2.087674	11.493716	-14.574269	9.373165	12.170978	7.384121	1.541920	8.064670	18.450440	12.542485	-1.548496	3.557266	23.464146	25.426889	23.408256	17.996740	17.260301	12.558924	10.704674	7.528779	0.417535	25.640588	-0.710138
16:48:03:040	-33.958409	-38.745266	-42.960067	-49.617611	-61.555164	-71.730522	-81.162866	-93.310830	-79.696562	-53.306384	-41.480612	-32.725530	-33.915669	-31.778679	-28.349633	-26.916206	-22.431816	-22.967707	-24.263051	-24.595107	-24.775929	-26.156753	-25.130998	-148.737765	-146.692830	-25.449903	-23.812640	-174.207394	-170.334511	-141.347069	-134.995278	-139.660491	3539.525492	4964.414279	-0.983015	14.153447	38.551293	3.573704	-0.789042	34.744164	-11.210976	6.154530	8.778096	-18.634549	7.949601	17.871809	15.544134	13.887145	3.978088	7.055353	5.658091	-2.896443	-10.638921	13.844405	0.128219	13.495911	26.044972	13.075089	19.288797	2.567675	8.926041	18.831810	16.267423	12.743033
16:48:03:050	-28.204975	-32.613749	-39.577048	-37.091564	-54.457071	-67.196817	-77.253819	-86.488901	-80.054919	-59.569408	-52.760630	-39.734856	-36.200604	-32.672927	-29.783060	-27.652646	-23.641681	-25.361135	-25.417026	-24.595107	-24.687162	-24.249901	-22.803323	-143.592552	-146.137213	-25.246067	-23.812640	-176.101095	-164.196419	-140.156930	-132.345411	-139.114736	4564.715028	3222.425822	23.582502	1.962743	10.668510	14.633447	5.871790	27.902509	1.308495	15.626326	26.419767	-9.136453	5.125487	-3.547403	8.748507	37.203345	13.538651	-8.623575	1.561646	-0.220274	12.095361	20.728799	-15.337010	14.916188	17.996740	7.515628	1.775345	7.985766	7.528779	-13.742487	49.749118	20.827430
16:48:03:060	-24.861408	-28.990730	-32.613749	-35.066356	-39.366636	-65.382019	-80.061494	-93.514666	-85.558489	-67.755722	-63.951880	-51.415970	-42.539244	-43.200067	-36.381426	-33.547449	-27.738125	-27.468536	-28.017578	-27.547440	-26.972097	-27.429084	-26.975384	-149.484068	-150.401329	-28.895387	-25.121135	-176.765206	-165.781079	-142.540495	-134.446236	-141.573918	4526.403736	4385.096119	5.832338	6.032886	21.817020	-7.486039	15.202215	15.570435	23.559489	7.492614	22.343048	13.933172	20.735375	-3.547403	-8.955630	5.641653	-0.131507	4.201650	13.920022	9.218644	26.311274	4.224664	8.554534	9.241658	11.276730	13.075089	17.937562	3.905759	23.076200	4.671788	-6.503024	10.070153
16:48:03:070	-36.930468	-38.653211	-45.281166	-50.725558	-57.471870	-75.662583	-87.583698	-97.427000	-79.785329	-56.873513	-50.758435	-40.093213	-29.033470	-29.694293	-27.682235	-25.347985	-23.825790	-24.690449	-25.032368	-24.785792	-24.322230	-26.156753	-27.945249	-148.642422	-147.991463	-25.045518	-24.746340	-174.398079	-171.422732	-146.117487	-136.727883	-143.030359	3447.825624	4540.221840	3.096991	11.441114	10.668510	11.865224	-3.458636	3.241649	5.487132	2.087674	-4.786857	-5.059734	3.701924	22.165514	-7.591245	12.512896	23.102502	17.023588	2.922744	10.566592	7.824670	2.847128	-1.278906	2.166579	11.276730	13.075089	-4.974254	21.560581	-6.618092	-2.419730	13.584679	6.026311
16:48:03:080	-33.682244	-31.962789	-35.128822	-42.434038	-49.574871	-69.616546	-84.973283	-91.206717	-77.891628	-59.470777	-52.122821	-44.676234	-34.122793	-32.275119	-30.167718	-26.640041	-25.315108	-25.265793	-24.167709	-24.503052	-24.046065	-23.796201	-21.734828	-142.192001	-144.006799	-23.526612	-22.596199	-170.988758	-164.196419	-142.175563	-133.989249	-138.111995	4676.969449	3639.704278	9.932070	6.032886	34.362793	16.017559	12.532622	5.986859	5.487132	15.626326	11.493716	-3.718362	-0.565480	17.871809	0.588494	22.109623	1.239454	12.743033	1.561646	13.246048	19.193454	0.095343	-9.705221	26.248808	12.621389	18.654276	0.424110	3.905759	25.910177	21.646061	16.267423	27.544152
16:48:03:090	-29.783060	-35.214301	-37.834579	-40.500885	-60.489957	-79.795192	-93.498227	-97.930015	-83.483965	-67.081748	-56.308033	-47.283361	-39.215403	-39.524445	-31.216487	-29.125525	-28.573195	-28.520592	-28.112920	-27.070727	-26.242233	-26.156753	-27.363330	-149.763520	-150.217219	-27.271275	-25.308532	-171.366841	-168.651221	-142.997482	-134.719113	-139.752546	4526.403736	4348.030856	8.564397	19.581400	10.668510	11.865224	9.879467	-7.716176	11.040017	2.087674	-3.429046	1.719455	-10.504126	10.737551	29.155114	-23.148529	21.734828	4.201650	5.658091	21.333732	12.095361	20.728799	12.775910	-12.003306	17.996740	3.330416	-7.676724	10.704674	17.427972	24.483326	2.870141	15.438928
16:48:03:100	-32.104159	-37.075126	-40.832940	-49.801721	-63.863113	-80.903139	-90.391373	-95.921245	-90.519593	-71.513536	-47.848841	-46.024181	-33.813751	-29.694293	-24.716751	-23.875106	-23.546338	-24.115106	-22.530446	-22.599487	-22.310172	-22.250993	-21.445513	-146.584337	-144.282964	-22.412090	-22.408802	-166.067107	-169.344920	-140.890082	-133.989249	-138.111995	3520.351764	4107.813497	24.950176	0.608220	7.877272	6.345215	-2.123839	16.944684	8.275081	16.984136	15.550709	8.495356	5.125487	2.176442	16.908519	19.361126	6.693709	-1.486030	-8.077821	15.941943	9.248234	17.973727	-16.744136	9.241658	9.932070	4.724391	21.987979	22.921679	21.659212	-3.836718	8.235629	8.722205
16:48:03:110	-29.040045	-35.401699	-46.152400	-44.370480	-56.676252	-65.684485	-78.355190	-76.454913	-67.068597	-58.796804	-46.757333	-50.426380	-44.308014	-42.703628	-33.514573	-26.179767	-24.292640	-22.487706	-23.013734	-22.504145	-22.490994	-22.615926	-20.087702	-138.917476	-142.244604	-22.816474	-21.570444	-166.254505	-165.781079	-139.512545	-131.707602	-136.566787	4635.893221	4602.000566	31.765529	14.153447	32.968818	9.113439	11.194538	-20.048250	-0.085480	6.154530	30.476760	5.796173	-0.565480	7.877272	3.294252	8.390150	12.170978	11.316182	27.655933	-4.247678	16.346327	-9.524398	4.329870	6.401106	12.621389	10.303578	-7.676724	16.122765	20.242223	4.671788	22.954556	8.722205
16:48:03:120	-31.361145	-35.589096	-41.414859	-43.078423	-49.219802	-58.024200	-63.813798	-72.243400	-68.600654	-64.290511	-58.948037	-53.753508	-47.628567	-42.802258	-36.572112	-26.916206	-25.410450	-25.456478	-25.130998	-25.071820	-24.595107	-24.884422	-26.488808	-152.567908	-149.290095	-24.943600	-23.158392	-162.848472	-167.165191	-141.347069	-134.081304	-139.571723	4483.956547	4181.924297	15.379750	18.223590	-3.274526	27.080590	1.864112	14.199474	-4.244390	-12.805499	6.062475	13.933172	15.064133	30.729911	15.544134	26.232369	27.208809	5.628502	27.655933	21.333732	9.248234	27.593467	15.573723	44.653220	13.966049	47.885006	8.508506	44.633494	7.528779	30.154567	8.235629	11.398374
16:48:03:130	-39.159513	-41.625270	-49.150761	-52.290492	-63.688866	-68.202846	-72.940387	-78.963410	-74.554636	-73.344771	-61.857630	-43.147464	-40.668556	-39.724993	-37.719511	-29.865252	-27.642783	-27.945249	-27.343604	-27.639495	-26.515110	-27.701961	-27.557303	-149.392013	-150.029822	-28.385797	-25.308532	-168.904372	-167.858891	-144.647896	-135.268155	-139.752546	3602.474631	3274.574944	4.464664	38.534854	3.705211	47.815965	5.871790	25.157299	-1.479454	23.743598	3.343567	-2.360552	-7.660286	23.595653	-0.775892	15.258106	10.803304	14.169885	9.787412	10.566592	31.985803	5.602200	5.740283	23.408256	11.276730	8.909603	7.157271	-6.950148	8.926041	-3.836718	5.552885	27.544152
16:48:03:140	-32.939229	-35.401699	-41.799517	-47.500348	-64.931608	-71.934358	-77.151901	-77.056558	-68.781477	-66.697090	-58.583105	-45.573769	-41.812668	-36.447180	-32.939229	-27.468536	-23.921133	-24.404421	-25.032368	-24.595107	-24.867984	-24.614833	-22.027431	-139.012818	-143.635291	-24.641134	-23.250447	-168.052864	-162.812307	-140.890082	-136.911993	-137.658296	4797.410184	4755.755325	14.015364	-0.749590	-1.877263	11.865224	9.879467	-0.874522	6.881107	15.626326	20.985238	13.933172	16.484409	13.601117	16.908519	30.332102	17.628521	9.909056	2.922744	32.104159	-2.117264	12.466869	2.942470	3.583567	17.996740	6.121653	1.775345	18.841673	47.125553	10.323304	1.528769	14.090981
16:48:03:150	-27.925523	-30.105252	-42.282805	-42.618148	-55.078442	-63.567222	-71.234083	-70.836274	-64.274072	-64.385853	-59.493791	-44.857056	-41.395133	-35.651562	-25.578122	-24.243325	-21.498116	-22.201678	-22.339761	-23.549626	-23.773188	-23.796201	-26.781411	-150.417768	-146.972283	-22.714556	-22.316747	-165.307654	-160.734496	-142.175563	-133.078563	-138.568982	4327.910277	3391.267728	-3.718362	19.581400	16.254272	-1.966030	73.880663	10.083303	132.052808	21.031266	7.420285	5.796173	22.155651	-10.681660	18.269617	11.138647	1.239454	19.880579	15.281120	13.246048	4.980830	0.095343	8.554534	23.408256	13.966049	-0.854796	12.558924	9.343576	-2.390141	4.671788	26.981960	14.090981
16:48:03:160	-25.420313	-32.337584	-40.444994	-42.618148	-55.522278	-63.567222	-71.434631	-69.432437	-59.220914	-59.086119	-53.852138	-47.730485	-42.746368	-37.735949	-29.401689	-28.389085	-28.109633	-27.659221	-27.728262	-27.452097	-27.794016	-27.609906	-26.682781	-153.225443	-150.585439	-29.398402	-27.083878	-163.509295	-160.537235	-143.365702	-136.727883	-139.025969	3502.565435	3907.396748	11.299744	8.728781	3.705211	22.924967	-2.123839	1.870688	29.132100	10.204947	3.343567	22.070171	5.125487	3.586855	11.473990	12.512896	12.170978	5.628502	-12.190704	5.174803	0.729864	-23.273461	8.554534	7.821382	22.010993	-18.946879	1.775345	13.423582	-6.618092	37.223071	20.291538	0.637809
16:48:03:170	-29.595662	-31.219774	-42.282805	-45.106919	-61.380917	-69.212162	-77.552997	-76.053817	-63.458729	-58.027487	-48.575418	-39.103622	-36.618139	-32.574297	-28.063605	-27.836756	-25.594560	-25.265793	-25.900314	-25.643875	-25.693191	-25.249354	-24.841682	-142.284056	-146.692830	-25.752369	-23.158392	-164.929571	-159.843536	-142.908715	-137.096103	-141.301041	4812.474317	4943.826849	19.482770	4.678363	16.254272	49.200076	16.537012	5.986859	15.221941	37.282250	20.985238	26.150178	27.846619	20.735375	19.634003	15.258106	8.064670	9.909056	0.184110	2.475620	-13.486048	-4.017540	-20.968800	19.154002	-0.802193	14.469064	-2.275072	-5.592337	18.844961	-0.999454	-3.820280	18.131535
16:48:03:180	-19.755647	-25.555108	-37.157318	-46.211579	-59.694339	-72.233537	-78.858205	-72.845045	-65.986952	-55.426935	-44.663083	-38.926088	-35.681151	-27.310727	-24.430723	-23.414831	-23.082776	-24.019763	-22.724419	-22.405514	-22.218117	-22.343048	-22.510720	-144.621594	-145.025978	-22.612638	-21.662499	-165.215599	-157.469833	-142.448440	-132.894453	-138.388160	4259.474007	3343.224914	-6.453709	23.631817	-17.217561	2.189592	8.541383	12.828513	19.400578	8.847137	18.269617	4.438363	2.278360	40.724447	7.384121	13.887145	9.432343	8.482205	0.184110	17.289890	12.095361	20.728799	11.368785	-9.166042	19.321674	-2.229045	5.806036	-1.512331	-3.807129	4.671788	33.669093	19.479482
16:48:03:190	-30.618130	-39.767733	-48.085554	-54.318988	-71.497097	-80.400125	-91.390827	-89.599043	-78.884506	-60.723382	-49.121172	-36.946907	-35.474028	-31.778679	-20.603868	-23.138666	-22.336473	-22.487706	-23.395105	-24.121681	-23.861955	-23.704146	-27.557303	-147.521325	-147.251735	-23.829078	-23.437845	-166.823273	-165.189297	-145.933377	-136.090074	-140.025423	3524.464647	4387.847905	12.667417	10.083303	45.514591	10.477824	-6.131516	18.315645	-12.604951	6.154530	-2.071236	5.796173	13.640569	9.307412	4.658637	8.390150	5.326036	2.774799	122.548135	2.475620	-3.540827	9.711796	52.112958	10.658647	4.573158	11.681114	9.856454	1.206577	-2.390141	17.414822	-1.153974	15.438928
16:48:03:200	-33.215394	-45.994592	-61.334890	-75.041212	-94.043982	-96.526177	-102.726735	-94.918503	-75.093815	-56.679540	-46.938155	-37.486086	-34.020875	-30.687171	-25.959492	-25.347985	-26.432918	-26.127164	-26.284972	-25.643875	-23.861955	-24.338668	-25.518944	-147.146530	-149.290095	-26.160041	-23.437845	-174.398079	-162.910938	-145.200225	-134.903223	-138.388160	4820.680357	4227.221902	11.299744	15.511257	12.065772	6.345215	11.194538	-11.832347	1.308495	7.492614	-3.429046	11.214264	10.793441	9.307412	11.473990	45.425824	3.978088	4.201650	18.032905	3.823568	4.980830	16.596190	15.573723	3.583567	22.010993	10.303578	8.508506	16.122765	13.177007	17.414822	13.584679	32.932654
16:48:03:210	-37.301976	-46.737607	-55.920087	-68.225859	-79.131082	-84.835200	-91.591375	-85.186982	-66.618186	-48.779254	-38.206087	-32.363886	-32.564434	-37.042249	-32.081146	-30.966623	-25.966068	-27.179220	-26.090999	-26.307986	-26.242233	-25.795109	-27.169357	-150.138315	-149.105985	-25.045518	-24.279490	-168.812317	-163.999159	-146.298309	-135.817197	-139.752546	4204.727620	3807.178510	4.464664	8.728781	10.668510	6.345215	27.205522	23.786338	11.040017	45.396235	14.212625	19.351263	-9.083850	22.165514	12.818650	23.483872	13.538651	7.055353	16.655368	5.174803	12.095361	75.708611	24.019763	3.583567	11.276730	-3.623019	11.207689	21.560581	-3.807129	20.229072	5.552885	4.678363
16:48:03:220	-43.890479	-49.430214	-56.304745	-67.305310	-78.509711	-81.810538	-89.184796	-83.079581	-63.189139	-49.068569	-36.384714	-28.053742	-25.397300	-27.507988	-25.098121	-25.719492	-21.590170	-22.297021	-22.915104	-22.599487	-23.040036	-24.157846	-24.549079	-146.867077	-145.768993	-22.918392	-22.408802	-170.041908	-167.165191	-147.123516	-136.727883	-142.757482	3692.823264	4415.290139	4.464664	10.083303	3.705211	0.805481	25.870725	14.199474	13.827967	-0.621371	-11.562758	11.214264	5.125487	2.176442	7.384121	-3.955075	5.326036	5.628502	4.280555	17.289890	16.346327	6.979737	24.019763	16.336464	39.468554	6.121653	-2.275072	9.343576	-6.618092	-0.999454	2.870141	-3.383019
16:48:03:230	-36.371563	-40.698145	-47.990211	-59.566120	-66.706953	-72.539291	-83.970541	-84.884515	-72.118468	-61.206670	-46.849388	-39.642801	-37.864168	-34.855944	-30.358403	-29.309635	-26.620315	-26.988535	-25.417026	-25.834561	-25.874013	-25.610999	-24.355106	-146.117487	-145.953103	-26.866891	-24.371545	-174.398079	-162.812307	-144.375019	-135.452265	-139.752546	4964.414279	3830.514437	27.665796	29.056483	37.157318	20.173182	21.882774	0.496439	29.132100	0.733152	22.343048	-0.999454	-1.989044	17.871809	-0.775892	8.390150	14.909612	21.307430	11.164949	9.218644	10.671797	1.469591	14.186323	14.916188	3.231786	-0.854796	7.157271	21.560581	-5.201104	10.323304	-14.531529	7.374258
16:48:03:240	-29.595662	-35.214301	-41.026913	-54.411043	-64.395716	-74.853815	-87.379862	-95.520148	-73.380936	-55.522278	-43.479520	-33.534299	-35.164986	-31.183610	-29.115662	-26.824151	-26.153465	-26.893192	-27.054289	-26.784699	-25.601136	-26.883329	-24.841682	-149.204615	-147.156393	-26.663055	-24.933737	-176.387123	-167.365739	-144.555841	-135.998019	-140.571177	4082.899486	4860.083158	1.749044	18.223590	-1.877263	-7.486039	12.532622	38.860334	11.040017	6.154530	11.493716	0.358357	5.125487	7.877272	22.359487	5.641653	23.102502	5.628502	4.280555	13.246048	27.715111	19.351263	2.942470	-3.511238	4.573158	4.724391	16.589615	12.062484	1.860825	11.740292	6.894257	-3.383019
16:48:03:250	-37.857593	-43.206642	-55.048853	-63.711880	-76.556831	-87.051094	-96.608369	-102.141528	-73.653813	-48.588569	-31.564980	-25.535382	-28.306893	-25.624149	-25.193464	-25.255930	-24.197298	-25.647163	-24.743052	-25.834561	-24.960039	-25.338122	-24.355106	-147.238585	-146.788173	-25.045518	-24.184147	-173.924653	-165.386558	-142.632550	-135.817197	-140.298300	3718.812346	4026.824879	26.298123	16.865780	3.705211	33.984710	16.537012	21.041129	5.487132	27.810454	3.343567	-15.932080	7.949601	9.307412	0.588494	1.541920	2.607127	7.055353	19.410441	11.898101	26.311274	1.469591	-4.096445	0.746303	34.089916	21.442225	0.424110	16.122765	6.111790	-5.233981	8.235629	8.722205
16:48:03:260	-25.791821	-34.938136	-44.508562	-54.871318	-74.337650	-91.183703	-96.808917	-98.429742	-73.561758	-57.159541	-46.300346	-41.441160	-42.226915	-39.623075	-35.138685	-31.154021	-27.922235	-28.135934	-28.497578	-27.166070	-25.874013	-27.067439	-24.259764	-140.788164	-146.229268	-27.271275	-25.025792	-177.521371	-161.822717	-140.705972	-134.903223	-138.476927	5056.124010	3421.458460	5.832338	3.320553	6.480010	-21.317293	0.529316	21.041129	2.702470	33.212106	14.212625	3.077265	34.941424	20.735375	35.954028	13.887145	1.239454	5.628502	-3.945212	1.127673	41.927736	19.351263	26.834014	9.241658	5.917817	20.048250	-2.275072	22.921679	-2.390141	11.740292	18.950166	6.026311
