15:31:29	-34,2609	-39,8335	-46,3727	-47,3031	-53,2308	-55,4828	-57,6034	-54,7957	-51,5146	-46,3595	-41,0697	-34,9217	-25,9661	-25,5288	-26,6006	-25,3973	-26,2389	-25,1573	-25,8280	-25,7425	-26,2915	-25,5387	-25,6702	-149,2013	-136,8956	-26,4494	-25,6044	-147,7547	-144,5295	-133,0588	-131,1092	-137,4643	1233,4375	1356,3900	14,0614	17,6844	9,8433	20,8439	10,9841	-1,7819	16,7244	14,5250	11,7995	2,0910	14,4132	19,6702	14,1962	2,2619	8,8241	9,1102	0,3518	16,2543	12,3945	16,0734	-7,0488	9,3600	14,2192	18,2598	-4,8690	11,2077	11,3129	20,3967	12,9502	12,4669	28,0508
15:31:29	-25,1639	-28,2181	-31,6735	-44,0779	-50,7453	-55,1804	-53,3919	-55,8971	-42,3157	-41,9277	-34,4285	-28,2707	-26,1765	-26,3244	-26,0285	-25,4894	-26,1469	-25,3513	-25,3447	-25,6472	-25,1935	-24,9929	-24,7957	-147,3306	-146,8145	-25,3381	-24,5754	-146,7158	-142,5504	-132,0495	-130,8364	-135,9158	1227,9438	1383,8980	33,2187	10,8888	23,8126	1,4400	0,2959	7,8214	-0,0033	22,6751	2,2882	8,8833	15,8367	5,3589	10,1195	9,1167	12,9206	-2,3079	8,5907	10,8526	15,2252	14,7124	11,2439	6,5392	15,5474	11,2734	1,8773	5,7600	15,5704	18,9765	12,9502	13,8181	28,0511
15:31:29	-30,1776	-37,4170	-48,3091	-45,4587	-57,0445	-58,5075	-59,1091	-61,0160	-56,7453	-47,8028	-36,8844	-29,7995	-27,1102	-23,3458	-26,1239	-25,4894	-25,5880	-25,5420	-25,3447	-25,3644	-24,9206	-24,5392	-25,0883	-146,3969	-145,7953	-25,6406	-24,1085	-149,7438	-143,4413	-133,7920	-131,2013	-136,6457	1263,5921	1444,4044	7,2329	24,4603	9,8433	-51,1793	20,3310	-0,4077	2,7879	-1,7392	7,7129	2,0910	-11,1913	18,2367	12,8318	18,7365	10,1984	3,4126	15,4915	13,5551	6,6904	20,2126	5,6219	0,8515	4,7934	7,0817	7,2888	17,9967	11,3129	7,6340	3,5375	8,4197	28,0513
15:31:29	-27,7611	-35,2801	-54,1119	-61,3053	-57,7579	-62,2357	-62,5185	-59,3097	-55,0324	-48,5754	-37,6110	-31,1474	-27,7348	-27,3173	-25,6439	-26,5940	-27,0773	-26,9787	-26,8866	-25,7425	-27,0214	-27,1726	-27,4159	-146,3049	-148,7608	-26,4494	-25,5091	-152,9624	-145,7164	-134,9854	-132,6610	-138,1942	1218,3504	1378,3879	19,5387	2,7551	12,6411	4,2148	28,3431	5,0729	-4,1721	6,3912	0,9271	-12,8680	10,1589	6,7923	14,1962	3,6362	-0,7562	7,6800	34,7705	-6,6641	10,9677	6,4340	9,8532	22,1359	19,5880	9,8762	12,6806	1,6932	9,8926	13,3151	8,9162	19,2165	28,0516
15:31:29	-29,7107	-37,9759	-44,0549	-50,1568	-53,4050	-54,3749	-57,2023	-60,6149	-58,9119	-50,9820	-38,6138	-28,9874	-25,4499	-24,7332	-24,3058	-24,8450	-28,6587	-24,9666	-25,4400	-24,8877	-25,1935	-25,0817	-26,3507	-146,2095	-147,0939	-25,3381	-24,2959	-147,8501	-142,0572	-132,0495	-131,2013	-136,2808	1230,6890	1385,2756	25,0192	8,1699	-1,3249	2,8274	16,3167	13,2987	-2,7748	-0,3814	18,6050	0,7299	4,4614	3,9255	12,8318	18,7365	17,0367	6,2499	12,7299	-1,2822	-4,6981	28,4713	-1,4269	0,8515	-12,6740	19,6373	0,5227	-5,1123	11,3129	14,7354	14,2751	0,3419	28,0518
15:31:29	-27,4817	-30,5425	-41,1518	-50,5250	-51,4554	-56,9952	-58,8067	-47,6713	-45,5639	-38,6532	-30,6083	-25,9332	-24,7200	-25,3315	-24,5951	-25,1211	-24,5622	-24,4866	-24,8647	-24,6017	-25,0094	-25,0817	-25,4762	-145,7427	-145,7953	-24,4241	-23,7370	-146,8112	-141,4621	-132,7860	-131,0172	-135,8271	1266,3373	1335,7697	16,8000	21,7414	11,2439	0,0526	10,9841	6,4471	11,1419	3,6756	19,9463	8,8833	15,8367	3,9255	16,9282	14,6137	10,1984	13,4006	-3,7874	4,1195	10,9677	-8,7222	8,4428	9,3600	3,4652	1,5123	7,2888	24,8055	8,4723	4,7901	7,5715	44,8045	28,0521
15:31:29	-27,6691	-32,2127	-41,9244	-47,0269	-48,7924	-49,9398	-48,6773	-46,6686	-39,8795	-38,9392	-33,9748	-29,7995	-21,3962	-24,1381	-24,6904	-24,4768	-24,9370	-24,7759	-26,1140	-25,4598	-25,5584	-25,6274	-24,7957	-147,8928	-146,5383	-25,4368	-23,8291	-150,4079	-143,7372	-132,1416	-131,4742	-136,0999	1203,2632	1410,0285	11,3392	13,6077	2,8504	18,0691	5,6285	5,0729	9,7644	6,3912	17,2439	2,0910	11,5628	16,8033	4,6586	29,7140	1,9660	11,9704	8,5907	4,1195	2,4132	24,3518	-4,2280	6,5392	-3,2680	16,8625	4,5830	12,5688	4,2345	26,0778	14,2751	0,3419	28,0520
15:31:29	-29,6187	-32,1206	-38,8307	-45,6428	-48,9699	-48,8319	-53,6943	-58,4089	-50,3409	-41,8324	-36,5195	-33,5738	-26,3836	-24,7332	-26,0285	-25,4894	-24,4702	-24,9666	-18,4143	-24,1250	-25,1935	-25,5387	-26,1535	-145,0884	-141,6232	-25,4368	-24,8581	-147,3767	-143,3427	-132,0495	-131,2013	-136,6457	1271,8310	1247,7554	9,9715	38,0286	22,4121	0,0526	25,6669	18,7989	-8,3573	17,2406	94,7015	2,0910	-1,2395	-10,3891	29,2011	9,1167	7,4532	7,6800	9,9715	-3,9814	8,1173	10,5732	-7,0488	10,7836	8,8340	14,0680	12,6806	-1,0290	12,7332	-0,8712	27,6987	17,8685	28,0521
15:31:29	-23,7699	-24,0362	-22,7770	-35,3294	-52,4319	-52,3595	-56,9031	-60,2138	-52,6883	-45,8762	-39,0675	-33,9321	-29,6055	-27,6132	-26,6959	-26,5052	-26,3343	-25,8280	-26,1140	-25,5518	-25,6505	-25,5387	-25,0883	-144,0594	-145,8873	-26,2488	-24,6707	-146,6205	-142,9482	-133,1509	-130,3794	-135,7350	1190,9246	1371,5232	27,7381	-5,3819	19,6143	13,9069	4,2904	6,4471	-1,4006	18,5984	7,7129	21,1200	-1,2395	23,9704	3,2910	17,3622	7,4532	21,9617	29,2702	17,6055	10,9677	13,3348	-18,3124	15,0477	15,5474	1,5123	15,3863	8,4822	11,3129	10,4745	10,2608	15,1693	28,0521
15:31:29	-27,9485	-35,4642	-45,4061	-51,7250	-54,7398	-53,6680	-55,9990	-59,7108	-46,7343	-43,9497	-36,3387	-29,4379	-27,4225	-27,2187	-26,7946	-27,4258	-26,3343	-27,3600	-26,4987	-26,3146	-26,8406	-26,6269	-26,1535	-146,5843	-147,1860	-27,0576	-25,6998	-151,3548	-144,2336	-135,7186	-131,8391	-138,4671	1190,9246	1350,8996	0,4011	27,1759	1,4532	5,6022	43,0455	21,5474	9,7644	11,8258	6,3715	0,7299	-9,7677	5,3589	-6,2499	10,4910	18,4077	14,8307	5,8718	13,5551	12,3945	7,8148	-8,4592	13,6241	-0,5721	12,6707	8,6400	-1,0290	5,6548	4,7901	12,9502	9,7677	28,0522
15:31:29	-25,9069	-29,3326	-35,7370	-41,6844	-52,0768	-61,9332	-63,2187	-60,3157	-47,8160	-42,8910	-31,4269	-29,5266	-28,8789	-25,0324	-24,4011	-24,3847	-24,6576	-23,8159	-24,8647	-24,1250	-24,4636	-24,2663	-24,1184	-146,3969	-146,6304	-23,4115	-23,1748	-147,9454	-142,2545	-131,7766	-130,6523	-136,2808	1310,2048	1377,0104	20,9096	12,2466	1,4532	18,0691	9,6460	9,1956	18,1184	9,1102	13,1606	-1,9923	11,5628	1,0586	3,2910	2,2619	11,5693	4,8197	54,0691	17,6055	0,9863	13,3348	-19,7228	5,1156	6,1414	8,4789	3,2285	12,5688	90,6774	24,6576	-8,5414	19,2165	28,0524
15:31:30	-24,0494	-32,4001	-48,7924	-55,3152	-59,1749	-60,2204	-65,6286	-60,9174	-48,0888	-45,5869	-39,0675	-29,7074	-26,2784	-25,1310	-25,3578	-25,3973	-24,0987	-24,3913	-24,8647	-25,2658	-25,4696	-24,9009	-24,5063	-145,8380	-146,3509	-24,4241	-24,2959	-147,2846	-144,3323	-132,2336	-131,3821	-136,3728	1243,0310	1316,5237	20,9096	16,3233	1,4532	22,2313	5,6285	10,5699	-0,0033	14,5250	0,9271	17,0532	-1,2395	6,7923	8,7551	5,0104	19,7787	-5,1682	9,9715	2,7682	50,8143	17,4543	4,2115	12,2039	0,7726	9,8762	15,3863	5,7600	7,0751	11,8948	-48,7924	1,6899	28,0527
15:31:30	-30,0822	-34,5370	-46,3727	-51,9091	-56,7782	-61,7327	-64,1228	-60,8154	-48,1776	-43,1803	-34,0636	-31,0554	-27,2154	-26,6203	-26,0285	-26,4132	-26,4263	-26,0220	-26,6926	-26,1239	-26,1074	-26,3540	-25,6702	-145,1805	-147,5542	-26,2488	-25,3250	-152,1109	-144,3323	-133,0588	-131,8391	-138,4671	1277,3050	1392,1435	61,9234	1,3940	11,2439	16,6817	27,0050	-0,4077	-45,9814	11,8258	-1,7951	11,6055	12,9863	12,5260	-0,7858	13,2395	4,7112	20,5315	9,9715	6,8022	2,4132	9,1956	18,2959	20,7124	-4,6126	-1,2822	11,3260	5,7600	16,9907	6,2104	3,5375	4,3890	28,0529
15:31:30	-29,8981	-34,0735	-46,5666	-48,6839	-48,9699	-49,7393	-52,2905	-52,5897	-52,4187	-51,8499	-41,3425	-29,0795	-26,4855	-26,5217	-26,0285	-25,1211	-25,2165	-25,2559	-25,7294	-25,8378	-25,6505	-25,1737	-25,8641	-147,5213	-148,2972	-24,8318	-25,0455	-147,1893	-144,5295	-133,7920	-132,0199	-137,3756	1164,8895	1356,3900	1,7721	13,6077	8,4460	8,3770	8,3047	9,1956	23,6844	13,1836	21,3074	6,1775	15,8367	21,1036	6,0230	-0,4866	8,8241	13,4006	5,8718	2,7682	9,5408	18,8318	-0,0164	17,8915	3,4652	15,4652	18,0921	17,9967	4,2345	27,4981	7,5715	-10,4384	28,0534
15:31:30	-28,5962	-31,6570	-37,4762	-42,6971	-49,8576	-51,9551	-56,7026	-63,3239	-58,2806	-56,0878	-48,8943	-33,1233	-29,9146	-27,6132	-27,2713	-27,3337	-26,5184	-26,7847	-26,3080	-27,0740	-27,4784	-26,6269	-25,5748	-144,8057	-148,6687	-26,9557	-25,6998	-149,9345	-144,5295	-134,8934	-135,2188	-138,7399	1206,0117	1429,2745	4,4910	5,4707	12,6411	-8,2488	6,9666	-0,4077	1,3907	9,1102	10,4384	-4,7178	27,2154	12,5260	19,6603	7,7392	12,9206	17,6713	8,5907	8,1534	19,5025	5,0564	15,4751	13,6241	20,9359	-9,6493	14,0318	-2,3901	11,3129	9,0543	3,5375	9,7677	28,0535
15:31:30	-27,8565	-31,3776	-41,9244	-48,6839	-54,3847	-55,3842	-54,6971	-54,4932	-49,0784	-48,5754	-45,8927	-36,1776	-29,6055	-27,1200	-25,6439	-25,3973	-24,6576	-24,2006	-24,0921	-24,2203	-24,5557	-23,8126	-24,6050	-147,4260	-146,9065	-24,5261	-23,1748	-148,3235	-146,2128	-133,6079	-130,1032	-135,9158	1278,6760	1396,2761	12,7102	12,2466	0,0756	9,7644	16,3167	0,9469	18,1184	-5,8159	0,9271	11,6055	-4,0669	13,9365	-8,9819	11,8652	4,7112	19,1014	15,4915	12,2039	-53,0993	22,9710	-12,6904	13,6241	7,4860	-8,2521	12,6806	9,8466	4,2345	7,6340	4,8822	8,4197	28,0536
15:31:30	-27,0214	-33,8861	-35,7370	-49,5124	-55,0061	-58,4056	-61,8149	-59,8127	-46,8264	-37,1113	-33,9748	-29,7995	-25,5518	-23,2439	-22,9677	-24,2006	-24,1907	-24,5852	-24,3814	-26,1239	-25,1935	-24,9009	-25,9628	-149,6715	-148,3893	-24,7299	-23,8291	-151,5422	-143,9345	-132,9668	-131,9312	-137,0994	1256,7439	1377,0104	12,7102	29,8948	16,8165	5,6022	8,3047	3,6953	9,7644	11,8258	15,8828	4,8164	11,5628	18,2367	12,8318	-10,0899	15,6658	16,2608	18,2499	12,2039	13,7984	11,9540	9,8532	-9,0773	-0,5721	-34,7606	16,7376	1,6932	4,2345	9,0543	6,2269	32,6762	28,0535
15:31:30	-30,8253	-32,3080	-39,3140	-41,2242	-46,2182	-54,0724	-55,2987	-56,9031	-51,1562	-43,8543	-42,8877	-30,9666	-25,8641	-25,1310	-25,7425	-25,5814	-25,0291	-25,3513	-25,2494	-24,6017	-25,2855	-25,3578	-26,3507	-148,3597	-148,3893	-25,3381	-24,0165	-148,5142	-142,8495	-133,3350	-131,0172	-137,4643	1306,1050	1341,2602	9,9715	5,4707	5,6482	2,8274	1,6340	27,0280	8,3704	0,9764	11,7995	4,8164	5,8849	5,3589	11,4674	15,9880	0,5951	4,8197	0,3518	-8,0154	13,7984	22,9710	-7,0488	22,1359	10,1819	22,4318	1,8773	19,3578	16,9907	-0,8712	4,8822	7,0882	28,0536
15:31:30	-26,5546	-34,3496	-48,4998	-57,8960	-54,9173	-55,8872	-55,9990	-50,5809	-45,0214	-39,5179	-30,9699	-27,1003	-25,9661	-24,7332	-25,7425	-25,7655	-25,1211	-25,1573	-25,2494	-24,6017	-25,3776	-24,8121	-24,4110	-145,7427	-146,7224	-25,1343	-24,2959	-153,6265	-143,4413	-135,4424	-131,5662	-137,4643	1260,8633	1316,5237	15,4291	6,8318	14,0219	52,6949	2,9523	10,5699	12,5359	18,5984	21,3074	14,3310	8,7354	23,9704	-8,9819	5,0104	18,4077	11,9704	25,1310	22,9874	-3,2712	14,7124	-0,0164	10,7836	16,8954	12,6707	-6,2203	5,7600	12,7332	18,9765	8,9162	13,8181	28,0535
15:31:30	-24,6050	-27,2877	-32,3507	-40,4844	-50,2127	-54,7793	-62,3179	-58,6061	-52,5075	-38,1699	-35,9738	-31,8642	-26,6959	-26,8209	-29,1847	-26,5940	-27,3568	-26,3080	-26,3080	-26,3146	-26,5644	-23,4477	-25,4762	-147,7054	-148,3893	-26,2488	-25,7918	-148,5142	-143,0468	-134,8013	-132,1153	-138,1942	1222,4698	1301,3938	-0,9666	16,3233	21,0148	5,6022	6,9666	0,9469	2,7879	5,0334	-7,2197	6,1775	8,7354	2,4921	3,2910	10,4910	0,5951	9,1102	5,8718	33,7710	2,4132	17,4543	-5,6384	29,2406	0,7726	-2,6795	23,4839	9,8466	16,9907	13,3151	18,3058	40,7738	28,0535
15:31:30	-29,4313	-29,7995	-40,3792	-49,8806	-57,7579	-60,0198	-66,2302	-67,0357	-50,3409	-40,0965	-32,5184	-28,8987	-25,2395	-25,0324	-25,3578	-25,6735	-26,0515	-22,6685	-25,3447	-25,5518	-26,0154	-24,9009	-24,7957	-145,6506	-147,2780	-25,1343	-25,1376	-149,7438	-145,4205	-133,8840	-132,5690	-137,8293	1178,5827	1366,0131	5,8619	9,5310	0,0756	26,3737	14,9787	9,1956	5,5792	0,9764	-3,1562	-16,9348	11,5628	15,3699	12,8318	2,2619	8,8241	10,5403	-1,0290	-1,2822	-0,4208	10,5732	1,3940	9,3600	2,1206	14,0680	7,2888	7,1211	16,9907	33,1628	10,2608	9,7677	28,0536
15:31:30	-30,2696	-31,2855	-44,0549	-53,3820	-61,1278	-59,1124	-63,9223	-61,4171	-52,9579	-40,4844	-38,4296	-31,6866	-28,0439	-27,2187	-27,4620	-26,4132	-27,1694	-25,9233	-37,1836	-27,2647	-26,8406	-26,8077	-26,7387	-150,7926	-150,1515	-26,6532	-25,9792	-150,9734	-146,4101	-134,7093	-133,6671	-139,1969	1248,5247	1247,7554	3,1233	2,7551	12,6411	6,9896	2,9523	-4,5304	-2,7748	13,1836	-1,7951	19,7589	1,6110	13,9365	1,9266	-3,2351	4,7112	6,2499	3,1101	8,1534	13,7984	7,8148	-1,4269	19,3118	7,4860	-2,6795	3,2285	9,8466	-11,3589	23,2373	3,5375	3,0411	28,0536
15:31:30	-35,0959	-34,4417	-42,8910	-52,1820	-56,6039	-58,2050	-51,1858	-48,0724	-41,6844	-36,5327	-33,0642	-26,9228	-25,6570	-25,3315	-25,8378	-26,5052	-26,0515	-25,8280	-25,6340	-25,8378	-32,9655	-26,2652	-25,5748	-146,7717	-147,7416	-26,7551	-25,9792	-148,5142	-145,5191	-133,1509	-132,7531	-138,1942	1221,0956	1452,6499	3,1233	10,8888	9,8433	8,3770	-3,7216	16,0504	9,7644	5,0334	-9,9452	2,0910	3,0345	19,6702	-3,5178	7,7392	51,2713	4,8197	5,8718	13,5551	-8,9754	24,3518	5,6219	10,7836	2,1206	4,3069	0,5227	1,6932	5,6548	18,9765	0,8679	12,4669	28,0536
15:31:30	-27,7611	-35,0006	-46,4713	-56,2390	-60,3321	-62,2357	-61,6143	-58,3069	-50,3409	-42,3124	-35,2472	-29,3491	-27,8368	-26,2225	-26,9852	-26,4132	-26,3343	-25,7326	-25,6340	-25,6472	-25,4696	-25,9924	-26,3507	-149,6715	-147,9257	-23,8159	-24,8581	-144,9175	-143,3427	-132,6906	-131,1092	-137,8293	1259,4891	1295,8837	11,3392	62,4527	21,0148	23,5989	18,9929	44,8768	1,3907	7,7523	22,6685	-3,3567	-2,6433	6,7923	12,8318	22,8395	6,0822	6,2499	4,4910	-6,6641	8,1173	9,1956	4,2115	26,4000	11,5266	5,7041	14,0318	-9,1792	12,7332	16,1556	12,9502	5,7403	28,0538
15:31:30	-31,4762	-35,0927	-40,6686	-43,2494	-61,2165	-63,0412	-63,9223	-58,5075	-50,0713	-39,2318	-30,4274	-25,9332	-20,9820	-26,0252	-25,7425	-26,2258	-25,7754	-26,4033	-26,3080	-26,6959	-27,0214	-25,6274	-27,7085	-150,9800	-150,0594	-25,7425	-18,7825	-149,9345	-147,3011	-136,0868	-133,5750	-139,3778	1185,4506	1367,3906	3,1233	2,7551	7,0488	-9,6362	18,9929	9,1956	8,3704	10,4680	-0,4340	15,6921	5,8849	8,2258	14,1962	13,2395	7,4532	10,5403	12,7299	5,4707	20,9293	21,5935	19,7063	5,1156	11,5266	2,9096	11,3260	12,5688	12,7332	10,4745	-0,4734	5,7403	28,0537
15:31:30	-34,9085	-40,2970	-41,8291	-40,6686	-55,0916	-55,2823	-60,7135	-55,6998	-52,2346	-47,3228	-40,4351	-32,4954	-29,3951	-23,4444	-23,9244	-24,2926	-24,8417	-24,5852	-24,5754	-24,4110	-24,3715	-24,8121	-24,0198	-148,3597	-147,2780	-24,1217	-23,8291	-149,0797	-145,2232	-133,2429	-132,3882	-137,0994	1223,8441	1388,0306	18,1710	9,5310	5,6482	-1,3151	5,6285	18,7989	13,9332	2,3178	15,8828	11,6055	1,6110	25,4039	1,9266	-4,6093	14,2915	7,6800	27,8894	4,1195	15,2252	11,9540	4,2115	17,8915	4,7934	4,3069	0,5227	7,1211	-2,8603	-6,5523	6,2269	4,3890	28,0537
15:31:30	-28,1326	-38,8110	-47,4379	-49,5124	-61,3053	-55,2823	-57,3042	-52,9908	-46,1031	-40,5798	-32,9721	-28,9874	-25,4499	-24,8351	-24,3058	-24,1085	-23,8192	-23,1485	-22,8428	-26,5052	-23,3655	-23,5398	-22,3726	-144,7136	-145,6079	-23,3096	-22,8954	-146,8112	-144,7268	-124,4385	-129,7383	-135,9158	1317,0694	1355,0125	5,8619	20,3836	2,8504	11,1321	-11,7304	13,2987	9,7644	9,1102	7,7129	-23,7436	-2,6433	5,3589	19,6603	55,7721	12,9206	11,9704	3,1101	0,0690	10,9677	5,0564	-0,0164	29,2406	4,7934	12,6707	1,8773	9,8466	1,3973	-10,7934	12,9502	23,2472	28,0537
15:31:30	-30,0822	-38,1601	-47,4379	-58,2642	-57,3141	-62,2357	-61,6143	-69,2450	-45,9223	-38,5579	-29,4247	-27,8203	-24,6181	-20,5644	-24,6904	-24,7529	-24,9370	-24,8713	-25,3447	-24,6970	-25,2855	-25,2658	-26,7387	-149,0139	-147,6495	-24,1217	-23,7370	-148,5142	-147,0052	-133,9761	-131,0172	-136,0999	1245,7762	1323,3916	18,1710	59,7338	12,6411	5,6022	-5,0597	-0,4077	18,1184	37,5979	0,9271	8,8833	3,0345	21,1036	11,4674	5,0104	4,7112	9,1102	11,3523	-3,9814	9,5408	9,1956	14,0647	5,1156	7,4860	15,4652	11,3260	12,5688	11,3129	28,9184	14,2751	9,7677	28,0537
15:31:30	-31,6603	-35,0006	-50,3376	-56,6960	-52,6982	-53,7699	-62,2160	-62,9228	-55,8445	-55,9891	-39,8861	-30,6970	-25,2395	-24,6346	-25,2625	-25,0291	-24,1907	-24,3913	-24,7661	-23,9343	-23,9146	-23,9935	-24,5063	-145,1805	-145,6079	-25,1343	-23,5496	-147,6627	-145,5191	-133,8840	-130,6523	-135,2780	1226,5696	1382,5205	12,7102	1,3940	14,0219	-8,2488	5,6285	3,6953	-8,3573	-5,8159	-3,1562	26,5677	25,7885	5,3589	19,6603	-22,4417	-2,1304	14,8307	12,7299	17,6055	23,7798	21,5935	-22,5403	24,9765	11,5266	14,0680	8,6400	1,6932	7,0751	10,4745	11,6055	15,1693	28,0537
15:31:30	-29,8028	-37,9759	-46,9546	-48,1316	-50,3869	-55,0784	-59,5102	-55,9990	-43,3973	-40,8658	-31,4269	-27,9124	-25,3447	-24,4373	-23,7337	-24,3847	-25,0291	-24,3913	-24,1907	-24,0296	-25,0094	-24,2663	-23,8291	-148,0802	-145,6079	-24,6280	-23,5496	-146,3345	-143,9345	-133,1509	-130,3794	-135,4621	1203,2632	1379,7654	0,4011	19,0225	25,1902	9,7644	1,6340	-12,7595	26,4757	2,3178	13,1606	8,8833	12,9863	-3,2219	4,6586	57,1464	0,5951	14,8307	19,6110	22,9874	12,3945	7,8148	7,0323	9,3600	-0,5721	11,2734	11,3260	3,0575	-4,2608	-37,7425	6,2269	15,1693	28,0537
15:31:31	-36,1184	-36,8581	-44,2455	-48,7760	-52,4319	-58,7080	-59,8094	-52,6883	-39,7907	-32,2948	-29,6976	-24,1381	-23,6811	-23,4444	-24,2104	-24,3847	-24,6576	-24,2959	-24,4800	-24,9831	-25,3776	-25,2658	-24,7957	-145,6506	-146,9065	-22,6028	-23,6417	-148,2282	-145,8150	-134,0682	-131,5662	-136,0079	1207,3827	1386,6531	14,0614	27,1759	11,2439	2,8274	9,6460	5,0729	8,3704	10,4680	10,4384	-0,6312	5,8849	9,6592	-8,9819	26,9655	12,9206	14,8307	14,1107	10,8526	13,7984	11,9540	11,2439	9,3600	7,4860	4,3069	5,9343	15,2910	5,6548	23,2373	4,8822	-1,0093	28,0535
15:31:31	-21,6362	-25,9891	-41,7305	-50,3409	-54,4702	-50,3442	-48,5787	-47,9738	-39,7907	-32,9688	-30,7891	-26,7420	-25,1376	-16,9907	-25,2625	-25,2132	-25,1211	-23,8159	-24,7661	-24,7924	-25,3776	-24,9929	-24,4110	-146,7717	-145,8873	-24,7299	-23,7370	-151,3548	-144,8287	-131,9575	-130,9251	-136,4616	1274,5565	1265,6403	4,4910	12,2466	2,8504	0,0526	9,6460	6,4471	20,9129	3,6756	7,7129	-4,7178	4,4614	-0,3551	6,0230	-15,5869	-3,5014	0,5523	-1,0290	4,1195	9,5408	6,4340	2,8044	23,5562	10,1819	19,6373	0,5227	3,0575	-7,0981	7,6340	-7,1967	12,4669	28,0534
15:31:31	-24,7924	-30,7266	-43,0850	-50,0647	-55,7130	-56,9952	-58,2050	-58,8100	-52,0571	-45,2023	-34,7014	-28,0899	-26,2784	-26,6203	-25,0718	-24,1085	-25,4926	-25,0620	-27,9452	-24,2203	-24,9206	-25,3578	-25,2822	-146,8638	-145,8873	-25,1343	-23,8291	-148,4189	-142,4517	-131,5005	-131,1092	-136,7377	1277,3050	1370,1457	11,3392	2,7551	2,8504	19,4565	13,6406	-3,1562	23,6844	6,3912	9,0773	3,4553	4,4614	21,1036	18,2959	-0,4866	1,9660	4,8197	30,6510	5,4707	13,7984	22,9710	8,4428	-3,4126	-3,2680	5,7041	9,9748	-1,0290	-0,0230	16,1556	12,9502	13,8181	28,0533
15:31:31	-27,7611	-37,6932	-46,8560	-44,4461	-52,8724	-57,6001	-57,4028	-56,9031	-49,6209	-44,9129	-41,5234	-37,7064	-33,9683	-27,3173	-25,0718	-24,4768	-23,8192	-23,8159	-24,3814	-23,6483	-24,5557	-24,6313	-24,7957	-146,0221	-145,7032	-24,5261	-22,5206	-144,3487	-140,8704	-130,1229	-129,5575	-135,5542	1208,7569	1367,3906	1,7721	8,1699	14,0219	-1,3151	21,6724	14,6762	-1,4006	0,9764	13,1606	12,9666	0,1874	3,9255	-6,2499	0,8877	-4,8723	26,2488	-1,0290	12,2039	18,0789	9,1956	19,7063	22,1359	2,1206	-15,2384	5,9343	-2,3901	21,2285	37,4236	7,5715	4,3890	28,0532
15:31:31	-24,7924	-28,5896	-35,6384	-36,4307	-46,9283	-51,9551	-57,8072	-55,8971	-49,3513	-40,5798	-29,3326	-21,3502	-22,8526	-21,1595	-22,3003	-22,5403	-22,3299	-22,0011	-22,4581	-22,5074	-22,5436	-25,3578	-22,7606	-142,0013	-144,0331	-22,1951	-22,0537	-144,2534	-139,9761	-130,7673	-128,4594	-133,9136	1189,5503	1381,1430	-0,9666	0,0362	4,2510	11,1321	1,6340	7,8214	23,6844	7,7523	13,1606	-6,0592	7,3085	5,3589	12,8318	-11,4641	30,7332	1,9825	27,8894	-14,7650	-7,5485	20,2126	-4,2280	-0,5688	2,1206	9,8762	5,9343	0,3321	4,2345	28,9184	2,2126	13,8181	28,0532
15:31:31	-24,7003	-27,0115	-40,9579	-47,2077	-54,9173	-50,2423	-57,6034	-60,3157	-57,6494	-43,3710	-34,9743	-27,4620	-27,0083	-25,6274	-24,7858	-25,2132	-25,2165	-24,2959	-24,3814	-24,8877	-25,1935	-24,9929	-24,8943	-146,6764	-145,9794	-24,8318	-23,9211	-147,1893	-142,9482	-131,0435	-129,5575	-135,2780	1288,2694	1334,3922	5,8619	8,1699	8,4460	-5,4740	21,6724	22,9217	18,1184	18,5984	-1,7951	4,8164	11,5628	16,8033	12,8318	13,2395	-2,1304	17,6713	5,8718	4,1195	15,2252	3,6756	12,6543	-1,9923	-8,6334	0,1151	12,6806	15,2910	28,3233	1,9693	8,9162	5,7403	28,0531
15:31:31	-29,3392	-40,2970	-50,8242	-54,7628	-56,1601	-57,1957	-56,9031	-54,6971	-55,0324	-44,9129	-34,1557	-26,6532	-24,7200	-17,6844	-24,9765	-26,0417	-24,3781	-25,5420	-25,1540	-25,1737	-25,3776	-25,3578	-26,8340	-145,5553	-147,0939	-25,4368	-24,0165	-146,9986	-139,9761	-130,9514	-130,7443	-135,0972	1343,1243	1407,2734	-9,1858	16,3233	7,0488	2,8274	18,9929	5,0729	16,7244	-11,2307	14,5217	11,6055	10,1589	5,3589	7,3874	-5,9671	-8,9885	0,5523	12,7299	-2,6334	3,8367	16,0734	1,3940	-7,6570	10,1819	2,9096	5,9343	4,3989	4,2345	9,0543	-5,8521	4,3890	28,0531
