# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:12:978	-2.972059	0.798905	0.210411	-0.029589	0.456987	0.499727	0.118356	0.180822	1.486030	0.499727	0.355069	0.279452	1.397262	0.713426	0.769316	-1.153974	0.539179	0.746303	0.325480	0.338631	0.894248	0.739727	-0.519453	0.986303	-0.157808	0.289316	2.199455	0.529316	0.249863	0.877810	1.134248	0.105206	7586.803005	3717.372344	7.972615	-9.258097	14.607146	7.121107	21.807157	11.444401	3.849869	19.002769	22.471268	7.745765	7.351244	13.933172	5.030145	12.913993	0.838357	4.901925	16.905232	5.582474	-1.203290	30.733198	-1.459728	11.914539	13.160568	4.819734	24.345243	33.425805	13.167144	15.481668	-18.078932	6.818641
18:28:12:986	-2.787950	0.798905	0.693700	0.614795	0.723289	0.598357	0.318905	0.983015	0.585206	0.210411	0.355069	0.279452	0.463562	0.713426	0.384658	-0.417535	1.282194	0.266302	1.288769	0.907399	0.894248	1.009317	0.644385	0.427398	0.769316	0.591782	2.383565	0.243288	0.841645	0.512878	0.223562	0.470138	7586.803005	3667.938842	10.707962	9.708508	14.607146	4.349596	0.440549	14.189611	17.769891	17.648247	23.829078	2.324387	5.927680	21.070718	3.665759	3.323841	13.150705	9.169329	10.014262	8.281657	1.624112	37.604442	5.566036	18.996194	26.594014	25.719492	4.099732	18.499755	4.678363	11.243853	23.487160	16.234546
18:28:13:040	-3.530964	1.354523	0.404384	-0.397809	0.989591	0.700275	0.621371	0.279452	0.766029	0.499727	0.900823	0.549042	1.084933	1.012604	0.003288	0.226850	0.818631	1.223016	-0.154521	0.430686	-0.019726	0.282740	0.644385	0.986303	1.140824	0.795618	2.666306	-0.703563	0.644385	0.052603	0.404384	-0.348494	7573.099970	3640.460443	23.000584	-7.900286	21.573732	2.965484	36.473481	15.563860	9.425768	10.862483	30.627993	2.324387	8.774808	3.912335	9.103576	25.249354	17.240575	9.169329	19.660304	1.535345	0.200548	7.344669	18.223590	10.494263	3.764389	-2.140277	-10.724400	-7.305217	16.001121	15.481668	-10.043851	2.774799
18:28:13:040	-3.438909	0.332055	0.887673	-0.121644	0.634522	0.095343	0.519453	0.884385	0.404384	1.075070	0.812056	0.460275	0.877810	0.713426	1.246029	-0.141370	0.723289	-0.019726	0.614795	0.430686	0.710138	0.920549	-0.131507	-0.134795	1.048769	-0.016438	2.104113	0.812056	-0.049315	1.153974	0.953426	0.289316	7562.142145	3673.422686	-5.687680	11.063031	13.209884	-5.329323	0.440549	22.408802	12.193992	17.648247	14.330981	-0.394521	22.987433	8.206040	-4.517267	4.678363	4.931515	4.901925	8.656452	2.886580	-14.002214	5.967133	5.566036	31.752378	2.419730	-2.140277	-13.426870	8.978644	11.766594	6.986312	19.456469	2.774799
18:28:13:040	-3.438909	0.427398	0.983015	1.075070	1.167125	0.397809	0.216987	1.081646	0.223562	0.884385	-0.190685	0.910686	0.463562	-0.279452	0.289316	0.226850	1.098084	0.841645	0.904111	1.098084	0.986303	0.828494	1.420276	0.240000	0.493151	0.085480	2.104113	0.621371	0.545754	0.601645	0.128219	0.197261	7577.216141	3672.045150	6.604942	-5.204392	3.452060	1.578085	19.134276	11.444401	-1.706304	12.220293	19.768798	-7.176997	4.523843	2.501922	-3.152882	14.288241	3.560553	-0.812056	12.769335	13.657007	4.474527	-0.920549	5.566036	11.914539	-2.942470	22.924967	1.416989	11.700840	-9.478371	-5.766584	-3.330416	-1.269043
18:28:13:040	-3.718362	0.890960	0.693700	0.430686	0.723289	1.104659	0.318905	0.581919	0.496439	0.595069	0.447124	0.371507	0.049315	0.713426	0.575343	0.042740	-0.207124	0.555617	0.710138	0.243288	0.894248	0.828494	0.450412	1.078358	0.029589	0.489864	2.291510	0.433973	0.447124	0.696987	0.496439	-0.164384	7567.632565	3670.670901	20.265237	1.581372	10.415359	2.965484	12.450430	16.934821	17.769891	31.196761	8.893164	2.324387	8.774808	6.775901	-11.319470	23.878393	6.299188	-7.933163	22.398939	13.657007	11.575908	7.344669	8.383575	7.656998	26.594014	10.402208	13.558377	6.276174	18.838385	6.986312	7.393984	-3.964938
18:28:13:040	-3.346855	0.706850	0.210411	0.798905	0.634522	0.802193	0.621371	0.381370	0.223562	0.499727	0.627946	0.190685	1.295344	1.012604	0.098630	0.318905	0.351781	0.170959	0.325480	0.621371	0.986303	0.374795	0.355069	0.052603	0.956714	0.693700	2.104113	0.621371	0.447124	-0.039452	0.769316	0.381370	7588.177254	3641.834692	-7.055353	19.190167	18.798933	1.578085	-12.887691	8.715630	35.852110	14.935914	10.254262	2.324387	15.889340	-6.088777	3.665759	-2.166579	3.560553	2.044935	22.398939	-11.934265	14.423036	19.729346	-9.912344	24.674011	1.075070	13.173719	9.504672	2.196168	18.838385	22.576473	10.076728	10.842757
18:28:13:046	-3.530964	0.983015	0.887673	0.522741	0.900823	0.397809	0.920549	0.180822	1.216440	0.884385	0.447124	0.190685	0.775892	-0.082192	0.673974	0.042740	0.539179	-0.210411	0.036164	0.716713	0.894248	0.466850	0.256439	-0.042740	0.585206	0.489864	2.383565	1.190139	0.447124	0.877810	0.404384	-0.164384	7556.674739	3639.082907	16.162217	-2.488771	35.523343	-6.716723	5.786310	-2.248771	3.849869	16.290436	19.768798	17.247150	17.293178	13.933172	-0.427398	-2.166579	4.931515	14.880023	-5.089323	19.055372	-4.053705	11.460840	9.790700	14.755091	17.197835	4.819734	-2.636716	-1.883839	7.515628	16.898656	19.456469	-1.269043
18:28:13:102	-3.346855	0.798905	0.404384	0.430686	0.723289	1.305208	0.420823	-0.420823	0.496439	0.595069	0.992878	0.910686	0.775892	0.910686	0.575343	0.318905	0.259726	0.361644	0.904111	0.526028	0.710138	0.739727	0.743015	1.078358	0.956714	0.795618	1.916715	0.907399	1.038906	0.512878	-0.052603	0.197261	7564.887355	3651.447858	20.265237	-3.846581	3.452060	0.193973	47.145279	8.715630	6.637819	14.935914	8.893164	10.464674	20.140305	8.206040	-15.412627	-4.911788	-7.380833	14.880023	10.014262	-5.187953	3.047676	10.083303	-1.459728	10.494263	-11.013716	29.904704	9.504672	18.499755	-0.973152	5.566036	14.087693	20.261949
18:28:13:102	-2.695895	0.983015	0.983015	-0.305754	0.989591	-0.105206	0.920549	0.581919	0.946851	0.690412	0.355069	0.818631	1.190139	0.216987	0.480001	-0.509590	0.447124	0.266302	0.805481	0.338631	0.529316	0.920549	0.161096	0.706850	0.305754	0.591782	2.291510	0.621371	0.052603	0.601645	-0.601645	0.016438	7564.887355	3670.670901	7.972615	15.136462	4.849323	11.260291	8.459191	16.934821	16.375916	25.768807	11.612073	0.963289	0.256439	-8.952343	-3.152882	14.288241	6.299188	4.901925	0.404384	24.430723	-1.203290	26.600589	8.383575	34.592930	5.109049	15.964956	4.099732	17.141944	14.584132	4.149048	2.021921	28.349633
18:28:13:102	-3.159457	0.983015	0.792330	1.167125	0.634522	1.203290	0.016438	0.581919	0.766029	0.595069	0.266302	0.371507	0.775892	0.414247	-0.092055	-0.509590	0.167671	0.456987	-0.059178	0.621371	1.078358	1.193427	0.838357	0.427398	0.585206	-0.016438	2.012058	1.002741	0.348494	0.601645	0.677261	0.105206	7585.432044	3685.787637	20.265237	11.063031	27.159494	18.190713	-3.550690	30.647719	10.819743	24.410997	18.410987	-1.755619	-6.861381	2.501922	11.829059	25.249354	4.931515	14.880023	19.660304	0.187398	8.745219	1.834523	1.338084	4.836172	-17.720575	18.759481	-5.339186	-4.586308	-0.973152	31.068541	10.076728	1.426852
18:28:13:102	-2.324387	0.147945	0.887673	0.706850	0.723289	0.499727	0.621371	0.884385	0.766029	0.499727	0.627946	0.818631	0.565480	0.115069	0.480001	0.134795	0.910686	0.936988	0.710138	0.812056	0.986303	0.193973	0.936988	0.894248	0.397809	0.591782	2.199455	0.621371	0.545754	0.512878	0.677261	0.562193	7586.803005	3654.199643	1.134248	-9.258097	24.368257	12.647691	-14.225775	27.902509	-18.414275	14.935914	31.985803	3.685485	4.523843	8.206040	-5.861927	8.794534	-3.271238	9.169329	21.021402	12.309060	4.474527	-9.172617	8.383575	1.995620	-17.720575	35.470740	14.889886	25.282231	-0.973152	36.746358	-3.330416	10.842757
18:28:13:102	-3.346855	0.983015	0.499727	1.259180	0.989591	0.095343	0.318905	0.581919	0.673974	0.979728	0.812056	0.190685	-0.055890	0.414247	0.098630	-0.141370	0.259726	0.361644	0.131507	0.812056	1.170413	0.647672	0.644385	0.706850	0.956714	0.187398	2.012058	0.529316	0.644385	1.430139	0.677261	0.016438	7564.887355	3691.291207	14.794544	4.296993	-7.706313	12.647691	8.459191	18.309070	8.031793	5.457543	11.612073	-4.477815	11.621936	-11.796183	-3.152882	-0.795618	10.408783	0.618083	27.912372	5.582474	12.999472	25.223053	-9.912344	1.995620	6.453709	3.422471	10.855907	11.700840	10.349605	29.651553	2.021921	21.609897
18:28:13:106	-2.416442	1.170413	1.564934	0.614795	0.545754	1.203290	0.720001	0.884385	0.496439	0.016438	0.266302	0.549042	0.463562	0.614795	0.289316	0.042740	0.351781	0.170959	0.805481	1.098084	0.894248	0.466850	1.032330	1.265755	0.585206	1.301920	2.478908	0.338631	0.841645	-0.220274	0.769316	0.197261	7579.961351	3692.645730	5.237268	6.992888	36.920605	16.803314	8.459191	10.089879	13.587966	10.862483	6.193982	11.825772	22.987433	3.912335	5.030145	10.168783	24.092092	-0.812056	-7.847683	6.933709	-5.477269	30.733198	-0.069041	11.914539	13.160568	18.759481	20.294826	17.141944	1.844386	33.909094	15.429065	-7.989053
18:28:13:165	-2.416442	0.706850	0.598357	0.890960	0.456987	0.700275	0.621371	1.183563	0.585206	0.499727	0.355069	0.279452	0.463562	0.016438	0.098630	-0.877810	1.002741	-0.305754	0.519453	0.526028	0.894248	0.466850	1.226303	0.611508	0.397809	0.894248	2.104113	0.621371	-0.246576	0.328768	0.404384	0.470138	7566.258316	3643.212229	18.897564	20.547977	27.159494	11.260291	15.123311	23.783051	-0.332055	25.768807	12.973171	3.685485	24.407709	-1.795071	9.103576	23.878393	-10.103029	16.310162	11.391798	9.613166	3.047676	40.362802	-4.277267	28.934839	7.798368	20.153456	8.153437	19.841127	3.261375	21.156197	14.087693	-1.269043
18:28:13:165	-2.695895	0.427398	0.210411	0.614795	0.634522	0.397809	0.420823	0.680549	1.305208	0.115069	0.900823	0.279452	0.151233	0.216987	0.864659	-1.246029	0.818631	0.266302	0.614795	0.243288	0.986303	1.282194	0.450412	1.173700	0.213699	0.085480	2.199455	-0.039452	-0.542467	0.420823	0.404384	1.019180	7574.474219	3674.796935	-8.423027	17.832356	20.196196	14.031803	0.440549	18.309070	-8.676178	19.002769	14.330981	2.324387	21.563869	3.912335	17.286602	-0.795618	-3.271238	10.596181	21.021402	-6.539188	8.745219	25.223053	-0.069041	21.833459	7.798368	17.362219	17.592356	7.617546	8.932617	21.156197	11.421388	5.470693
18:28:13:165	-1.860825	0.519453	0.305754	0.706850	0.900823	0.095343	0.519453	-0.019726	0.496439	0.979728	1.081646	0.641097	-0.161096	-0.082192	0.575343	0.318905	0.539179	0.170959	0.999454	0.243288	0.710138	0.555617	1.130961	0.986303	0.029589	1.098084	2.570963	0.055890	1.334797	0.512878	0.496439	-0.164384	7569.003526	3714.640285	18.897564	4.296993	27.159494	11.260291	11.112346	10.089879	-5.888228	19.002769	12.973171	2.324387	8.774808	9.639467	17.286602	12.913993	-7.380833	10.596181	12.769335	12.309060	11.575908	8.725493	12.588513	-5.102474	-2.942470	17.362219	4.099732	15.780846	8.932617	43.821438	2.021921	36.417591
18:28:13:165	-2.232332	1.170413	1.176988	0.890960	0.634522	0.904111	0.318905	0.279452	0.042740	0.210411	0.812056	1.088221	0.256439	0.016438	-0.092055	0.134795	0.351781	0.746303	0.710138	1.002741	1.170413	0.920549	0.644385	0.986303	-0.062466	0.591782	2.104113	0.716713	1.038906	0.512878	0.223562	0.562193	7590.919176	3678.926257	24.348531	9.708508	3.452060	2.965484	11.112346	8.715630	3.849869	6.812065	25.190176	3.685485	31.505802	15.363312	-8.590698	10.168783	-0.532604	-6.503024	15.527695	31.177035	3.047676	3.212060	-1.459728	-3.682197	5.109049	15.964956	12.207142	19.841127	28.740867	6.986312	6.049324	0.078904
18:28:13:165	-2.136990	0.427398	0.305754	1.351235	0.456987	0.802193	1.321646	0.279452	1.127673	1.075070	0.535891	0.549042	0.670686	0.315617	0.289316	-0.417535	1.002741	-0.115069	0.230137	0.430686	0.710138	0.555617	0.450412	0.706850	1.048769	0.289316	2.383565	0.529316	0.644385	0.601645	0.128219	0.105206	7578.590390	3688.539422	13.426870	-10.615907	11.812621	-6.716723	8.459191	12.815362	-7.282203	19.002769	7.551793	-8.538095	4.523843	12.499745	-15.412627	-2.166579	7.670149	4.901925	23.776475	8.281657	7.321655	7.344669	-2.866854	1.995620	3.764389	6.213708	4.099732	8.978644	18.838385	15.481668	-1.985757	13.538651
18:28:13:166	-2.603840	0.706850	0.305754	0.430686	1.078358	0.299179	0.318905	0.279452	0.585206	0.979728	1.354523	0.371507	0.256439	0.315617	0.769316	0.134795	0.818631	0.841645	1.193427	0.621371	0.437261	0.282740	0.743015	-0.042740	0.861371	0.187398	1.824660	0.529316	-0.345206	-0.312329	0.677261	-0.075617	7593.664386	3634.956873	25.716204	-6.542476	17.401671	2.965484	19.134276	15.563860	-0.332055	2.741922	17.049889	2.324387	8.774808	8.206040	0.936988	10.168783	3.560553	-7.933163	15.527695	10.961113	10.172071	3.212060	5.566036	-15.021393	11.815909	-23.059762	35.135397	6.276174	1.844386	39.563897	-4.671788	12.190704
18:28:13:221	-2.972059	0.706850	0.887673	0.522741	0.723289	0.499727	0.420823	-0.019726	0.766029	0.305754	0.720001	-0.078904	0.775892	0.512878	0.098630	0.042740	1.098084	0.266302	1.094796	0.338631	0.710138	0.282740	0.549042	0.706850	0.585206	0.289316	2.104113	0.621371	0.249863	0.969865	0.953426	0.654248	7571.729009	3654.199643	17.529890	-6.542476	42.509655	20.962224	5.786310	27.902509	14.981941	14.935914	10.254262	0.963289	-2.590689	1.068495	10.467961	18.384686	15.872901	9.169329	26.534836	15.008242	40.024172	1.834523	4.155623	10.494263	15.853175	17.362219	10.855907	6.276174	6.095352	28.231277	-6.016448	22.957844
18:28:13:221	-2.880004	0.983015	0.598357	0.246576	0.545754	0.095343	0.720001	1.183563	0.404384	0.210411	0.720001	0.910686	0.877810	0.614795	0.384658	-0.141370	1.282194	0.170959	0.614795	0.243288	0.437261	0.101918	0.256439	0.052603	0.397809	0.894248	2.570963	-0.134795	0.052603	0.328768	0.223562	0.743015	7573.099970	3677.548720	7.972615	-16.043861	16.004408	11.260291	24.460312	21.054279	9.425768	14.935914	17.049889	-9.899193	-13.956186	12.499745	9.103576	4.678363	15.872901	6.332065	8.656452	8.281657	20.120579	11.460840	-4.277267	13.334815	19.887154	7.610971	2.748497	18.499755	-6.644394	9.823577	-4.671788	-1.269043
18:28:13:222	-2.880004	-0.223562	0.792330	0.614795	0.456987	-0.207124	0.318905	0.480001	0.496439	0.210411	0.355069	0.641097	0.877810	0.614795	0.575343	0.318905	0.351781	-0.019726	0.131507	0.243288	1.170413	0.739727	1.130961	0.332055	0.769316	0.289316	2.570963	0.529316	1.334797	0.877810	0.223562	0.105206	7578.590390	3725.627699	1.134248	8.350698	24.368257	2.965484	-11.569333	19.683318	8.031793	13.578103	22.471268	3.685485	21.563869	-3.225210	-12.683855	18.384686	2.189592	2.044935	16.905232	-3.840006	22.970995	-2.301373	12.588513	6.256448	6.453709	9.004945	9.504672	2.196168	18.838385	-0.088767	10.076728	-9.337001
18:28:13:222	-3.346855	0.983015	0.792330	0.522741	0.545754	-0.105206	1.019180	0.381370	1.216440	0.789042	1.446578	1.449865	0.565480	0.713426	0.193973	-0.785755	0.259726	-0.019726	1.094796	-0.138082	0.894248	0.466850	0.062466	0.427398	0.861371	0.591782	2.478908	0.529316	0.644385	0.512878	0.585206	0.289316	7577.216141	3684.410101	14.794544	15.136462	24.368257	8.508506	7.124395	19.683318	-5.888228	8.169876	10.254262	6.384667	8.774808	13.933172	14.557831	10.168783	-14.212625	-3.669047	32.048269	9.613166	0.200548	12.838376	-7.094806	30.355116	15.853175	-2.140277	4.099732	17.141944	7.515628	5.566036	12.743033	4.122746
18:28:13:222	-3.159457	0.240000	0.598357	0.154521	0.456987	0.397809	0.621371	0.581919	0.134795	1.173700	0.447124	0.999454	0.463562	0.216987	0.193973	-0.233425	0.818631	0.746303	1.094796	0.147945	0.529316	1.193427	-0.325480	0.519453	0.956714	0.591782	2.291510	0.055890	-0.936988	-0.312329	0.677261	0.927125	7579.961351	3717.372344	5.237268	0.223562	25.765519	5.736995	4.448226	3.225210	5.243844	1.387399	17.049889	-1.755619	20.140305	12.499745	-5.861927	7.423573	6.299188	12.023032	7.295354	13.657007	15.849888	25.223053	-8.501931	3.415896	1.075070	7.610971	5.450967	13.058650	14.584132	-7.183573	7.393984	17.582493
18:28:13:227	-3.251512	0.240000	0.792330	0.798905	1.167125	0.499727	0.016438	0.381370	0.315617	0.499727	0.720001	0.190685	0.670686	0.414247	0.003288	-0.601645	0.539179	0.555617	-0.059178	1.384112	1.078358	0.739727	0.450412	0.611508	0.585206	0.387946	2.758360	0.433973	-0.147945	-0.404384	0.677261	0.289316	7567.632565	3715.998095	16.162217	15.136462	2.054798	-8.100834	0.440549	8.715630	40.034035	6.812065	23.829078	-4.477815	11.621936	1.068495	6.374804	4.678363	11.779744	7.739190	-0.973152	8.281657	-8.327684	10.083303	16.813177	-3.682197	9.126590	18.759481	16.241121	4.918364	-5.224118	19.735921	16.773725	1.426852
18:28:13:273	-2.880004	0.706850	0.887673	0.338631	0.812056	1.104659	0.318905	0.983015	1.216440	0.979728	0.720001	0.729864	1.190139	1.505756	0.480001	-0.141370	0.259726	-0.404384	0.904111	0.907399	0.345206	1.647126	0.355069	0.894248	0.493151	0.085480	2.383565	-0.134795	0.545754	1.153974	0.223562	0.381370	7597.760831	3695.397515	-1.584660	-7.900286	22.970995	25.098121	5.786310	5.970420	8.031793	8.169876	19.768798	-13.979200	11.621936	8.206040	-4.517267	21.129896	7.670149	4.901925	15.527695	25.778670	0.200548	25.223053	-2.866854	17.595644	2.419730	-6.328777	12.207142	13.058650	0.427398	12.660842	-0.644385	-6.641106
18:28:13:273	-3.346855	0.798905	0.016438	0.246576	0.634522	0.700275	0.920549	0.078904	0.223562	0.690412	0.266302	0.910686	0.463562	0.713426	-0.092055	-0.693700	0.910686	-0.019726	-0.059178	0.243288	0.529316	0.739727	0.450412	-0.414247	0.493151	0.187398	1.916715	-0.134795	0.841645	0.328768	0.312329	0.562193	7596.389870	3700.901085	5.237268	16.494272	7.640560	7.121107	25.798396	7.344669	-0.332055	17.648247	6.193982	6.384667	17.293178	-0.361644	7.739190	4.678363	2.189592	0.618083	29.289908	-15.961669	27.225248	30.733198	-5.684392	-5.102474	2.419730	17.362219	2.748497	13.058650	14.584132	4.149048	7.393984	2.774799
18:28:13:273	-2.787950	0.427398	0.792330	0.338631	0.279452	0.197261	0.016438	0.078904	0.946851	0.115069	0.535891	0.999454	1.397262	-0.180822	0.098630	-0.233425	0.818631	0.456987	0.230137	1.288769	0.253151	0.739727	-0.325480	-0.414247	0.493151	-0.420823	2.758360	1.190139	1.038906	1.246029	0.404384	-0.075617	7586.803005	3703.652870	14.794544	11.063031	14.607146	29.257032	-4.888775	14.189611	1.061919	1.387399	14.330981	-1.755619	14.465776	-8.952343	7.739190	25.249354	14.501940	-3.669047	32.048269	5.582474	1.624112	15.596737	-4.277267	16.175368	6.453709	13.173719	9.504672	-0.522741	16.001121	12.660842	27.494837	4.122746
18:28:13:273	-3.067402	0.706850	0.693700	0.706850	0.900823	0.904111	0.519453	0.782467	0.134795	0.499727	1.173700	0.549042	0.256439	0.614795	0.003288	-0.141370	0.910686	0.456987	0.710138	1.098084	0.986303	0.920549	0.062466	0.798905	0.769316	0.693700	1.824660	0.055890	0.447124	0.696987	0.677261	0.105206	7571.729009	3665.187057	20.265237	-5.204392	29.954019	7.121107	19.134276	22.408802	6.637819	6.812065	17.049889	-11.257004	7.351244	12.499745	-0.427398	15.639476	15.872901	20.574279	21.021402	-11.934265	10.172071	14.215912	-5.684392	16.175368	18.542495	4.819734	-5.339186	6.276174	14.584132	-2.926032	26.153465	-3.964938
18:28:13:285	-3.994527	0.706850	0.016438	-0.029589	0.900823	0.299179	1.321646	0.680549	0.946851	0.595069	0.447124	1.088221	0.983015	0.614795	0.003288	-0.141370	0.447124	0.266302	0.420823	0.338631	0.072329	0.374795	-0.325480	0.798905	1.140824	0.489864	1.637263	0.621371	0.447124	0.236713	0.585206	0.381370	7567.632565	3681.658316	18.897564	8.350698	0.657535	1.578085	-0.877810	16.934821	8.031793	1.387399	18.410987	5.043295	17.293178	9.639467	19.995647	15.639476	-12.841664	17.737014	23.776475	-1.160550	-16.852629	32.114022	6.973162	10.494263	5.109049	-2.140277	1.416989	13.058650	17.418109	6.986312	31.522241	12.190704
18:28:13:287	-3.623019	0.611508	1.275618	0.246576	1.255892	0.904111	0.420823	0.782467	0.134795	0.690412	1.081646	0.999454	0.670686	0.812056	0.384658	-0.417535	0.631234	0.170959	0.614795	0.049315	0.621371	0.920549	0.936988	0.519453	0.213699	-0.016438	2.383565	0.529316	0.743015	0.601645	0.312329	0.016438	7571.729009	3665.187057	14.794544	1.581372	21.573732	-17.783041	-6.223571	40.237871	-1.706304	27.126617	15.692079	5.043295	11.621936	-7.522203	-19.482770	17.013725	-8.751794	4.901925	40.297049	15.008242	14.423036	26.600589	4.155623	23.253735	22.560035	10.402208	8.153437	11.700840	6.095352	15.481668	16.773725	17.582493
18:28:13:335	-3.159457	1.075070	0.792330	0.614795	0.279452	1.104659	0.621371	1.183563	1.035618	0.210411	0.082192	0.279452	0.983015	0.812056	0.003288	0.687124	0.723289	0.266302	0.710138	0.812056	0.253151	1.193427	0.743015	0.332055	0.397809	0.996166	2.758360	-0.039452	0.348494	0.969865	-0.690412	0.016438	7570.374487	3683.035852	28.454839	6.992888	18.798933	20.962224	-3.550690	32.018680	5.243844	9.507960	6.193982	9.106863	13.045500	13.933172	22.724419	30.720048	19.982497	14.880023	16.905232	0.187398	7.321655	32.114022	-14.117282	16.175368	5.109049	-9.120014	13.558377	7.617546	18.838385	4.149048	7.393984	2.774799
18:28:13:336	-2.695895	0.890960	1.370961	0.706850	0.989591	0.904111	0.720001	-0.322192	0.134795	0.884385	0.812056	0.460275	-0.055890	0.115069	0.098630	0.595069	0.910686	0.841645	1.094796	0.907399	0.986303	0.828494	0.644385	0.332055	0.213699	0.187398	1.732605	0.529316	-0.147945	0.512878	-0.052603	0.470138	7555.300491	3683.035852	17.529890	5.635077	9.018096	-3.945212	-2.215894	23.783051	-8.676178	-2.666306	26.547986	-0.394521	17.293178	-11.796183	22.724419	12.913993	21.353458	16.310162	-11.980293	13.657007	-15.429065	8.725493	6.973162	13.334815	15.853175	13.173719	13.558377	-4.586308	14.584132	25.413738	-6.016448	1.426852
18:28:13:336	-2.511785	0.240000	0.983015	0.430686	0.371507	0.802193	0.519453	0.983015	0.496439	0.401097	0.812056	0.101918	0.565480	0.216987	0.960001	-0.785755	0.259726	-0.019726	0.325480	0.716713	1.170413	1.193427	0.062466	0.894248	0.861371	0.591782	2.570963	0.812056	-0.147945	-0.312329	-0.509590	0.016438	7532.013879	3640.460443	12.055909	5.635077	13.209884	12.647691	-6.223571	11.444401	1.061919	16.290436	17.049889	0.963289	-2.590689	16.777012	14.557831	15.639476	21.353458	2.044935	21.021402	-1.160550	24.374832	8.725493	-5.684392	16.175368	9.126590	2.028496	2.748497	21.202225	0.427398	12.660842	-12.710157	17.582493
