# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:20:57:159	-16.619204	0.581919	0.677261	0.614795	1.075070	1.130961	1.121098	1.065207	0.042740	0.723289	0.815344	0.009863	0.910686	0.009863	0.286028	-0.364932	1.400550	-0.312329	0.328768	0.213699	0.437261	0.466850	0.637809	0.138082	0.499727	1.176988	3.133156	0.529316	0.341918	0.322192	0.309042	0.391233	7653.766397	3642.926201	6.647682	17.832356	14.603858	4.231239	17.868521	3.225210	13.581391	2.666306	12.910705	-15.425777	30.055937	6.844942	15.958381	8.689329	17.240575	20.636744	3.208772	24.430723	-7.025764	6.581928	15.353448	13.518925	-0.420823	17.092629	-2.590689	36.148001	-13.147418	1.443290	0.743015	2.912881
18:20:57:159	-14.857009	0.858084	0.193973	0.614795	1.341372	1.029043	0.216987	0.361644	0.585206	0.049315	0.631234	0.009863	0.598357	0.407672	1.052056	0.279452	0.749590	0.164384	0.328768	0.877810	0.894248	0.647672	0.637809	0.604932	1.147399	0.164384	1.916715	-0.039452	1.824660	0.046027	0.766029	0.207124	7622.263882	3686.875858	-13.831254	8.350698	14.603858	0.075617	15.195640	18.309070	3.843294	12.144676	15.629613	3.596718	14.442762	15.432353	-3.120005	23.769900	-3.271238	13.512350	26.584151	15.008242	-5.602200	10.698099	9.741385	2.179729	10.320016	12.907417	-1.239454	3.557266	5.247131	21.271266	30.223609	33.859779
18:20:57:171	-15.320572	1.045481	-0.095343	-0.121644	0.187398	1.430139	0.920549	0.963289	0.404384	0.529316	0.996166	0.549042	0.598357	0.805481	0.286028	-0.272877	1.029043	0.450412	0.039452	0.309042	0.802193	0.555617	0.930412	0.420823	0.128219	0.470138	2.104113	0.621371	1.130961	0.046027	0.950138	-0.246576	7641.434323	3721.212350	23.046611	8.350698	14.603858	-5.447680	1.847674	21.054279	-0.338631	10.790154	10.191797	-3.205484	1.653701	29.707443	-11.286593	23.769900	-11.473990	2.107401	8.705767	-2.508497	21.419211	25.837848	-0.121644	-2.081099	6.302476	-10.783578	-1.239454	8.978644	-3.241649	14.196186	4.750692	16.372628
18:20:57:171	-15.504682	0.950138	0.289316	0.062466	0.542467	0.726576	0.420823	-0.440549	0.946851	0.049315	0.631234	0.729864	1.015892	0.506302	0.381370	-0.180822	0.657535	0.549042	1.196714	0.591782	-0.019726	1.009317	1.025755	0.325480	1.239454	-0.240000	2.666306	0.812056	0.243288	0.322192	0.673974	0.026301	7661.998738	3755.552129	8.018643	5.635077	18.795646	-8.219191	17.868521	15.563860	-3.106854	28.405524	12.910705	3.596718	0.230137	16.846054	-0.391233	14.179748	17.240575	4.964391	1.831236	24.430723	18.572084	14.830708	-1.509043	5.016994	21.060855	-1.032330	4.145760	18.499755	-14.564406	-5.651516	-0.598357	-3.826855
18:20:57:221	-14.669612	0.950138	0.677261	0.522741	1.163837	0.726576	0.818631	1.666852	0.673974	0.818631	0.631234	0.371507	1.742468	0.805481	0.000000	0.003288	0.657535	-0.696987	0.907399	1.163837	0.621371	0.282740	0.930412	0.700275	0.683837	0.364932	3.037813	0.529316	0.243288	0.690412	0.124932	1.025755	7634.592669	3708.850687	12.101937	-5.204392	10.415359	-8.219191	3.182471	10.089879	17.763315	16.214820	8.833986	7.656998	13.019198	22.569898	-0.391233	23.769900	11.779744	27.777577	26.584151	-1.160550	7.196723	16.211532	13.946323	13.518925	-15.179202	8.738644	5.496995	0.835070	22.241130	12.775910	7.436724	-2.478908
18:20:57:222	-14.857009	0.023014	0.581919	1.075070	0.986303	0.927125	0.621371	0.059178	1.035618	-0.240000	0.085480	0.641097	0.808768	0.506302	0.476713	-0.272877	1.029043	0.259726	1.292057	0.118356	1.078358	0.374795	0.736439	1.259180	0.312329	0.266302	1.824660	0.147945	0.440549	0.046027	0.220274	-0.338631	7589.387119	3715.708779	14.837283	12.420841	13.206596	12.526047	25.867437	1.850962	-0.338631	14.860297	31.926625	-1.844386	14.442762	-7.453162	25.486067	-0.900823	-1.900277	4.964391	4.589596	17.704137	8.620287	35.464165	-1.509043	7.837820	18.391261	4.550144	-10.678373	7.617546	17.986877	8.518369	15.475093	4.260829
18:20:57:222	-14.577557	1.137536	0.871234	-0.397809	0.720001	0.526028	0.016438	-0.240000	0.854796	0.627946	0.539179	0.729864	0.391233	0.805481	0.095343	-0.733152	1.216440	0.549042	0.424110	1.163837	0.437261	0.466850	0.637809	0.604932	0.312329	0.266302	2.478908	0.055890	0.341918	-0.046027	0.858084	0.844933	7620.889634	3736.329085	16.204957	0.223562	14.603858	-6.835079	13.857556	21.054279	27.501413	10.790154	16.990711	11.737005	5.904667	11.138647	11.865224	11.434538	4.931515	-3.606581	32.097584	-6.539188	11.450977	17.589068	22.398939	14.935914	14.353995	14.301392	10.901935	-7.305217	-0.404384	34.020875	11.464127	16.372628
18:20:57:222	-13.278925	0.766029	0.581919	-0.029589	0.897536	0.424110	0.519453	-0.141370	0.134795	0.529316	0.539179	0.818631	1.223016	0.108493	0.095343	0.003288	0.657535	0.644385	0.328768	0.496439	0.437261	1.555071	1.025755	0.512878	0.775892	0.470138	2.012058	0.621371	0.637809	1.239454	0.493151	-0.157808	7609.931808	3701.989306	8.018643	6.992888	22.967707	-2.676169	0.509590	12.815362	-4.500829	5.381926	8.833986	4.954528	13.019198	19.709620	7.772067	16.905232	7.670149	27.777577	7.344669	13.657007	8.620287	21.701951	-12.779198	34.777040	-1.765482	-2.409867	5.496995	18.499755	8.081108	25.528807	8.781383	8.284944
18:20:57:222	-13.834542	0.950138	1.354523	0.798905	0.986303	1.130961	0.818631	0.660823	0.673974	1.203290	0.723289	0.729864	0.910686	1.203290	0.670686	0.555617	0.565480	0.164384	0.713426	1.354523	1.170413	0.555617	0.348494	0.233425	1.055344	0.874522	2.478908	0.338631	0.341918	-0.230137	0.766029	0.207124	7608.560847	3718.460564	27.129905	0.223562	17.398383	2.847128	-2.143565	23.783051	8.025218	27.051001	18.348522	19.877291	4.500829	-3.156169	6.407681	-5.020282	-6.013160	12.085498	11.441114	1.535345	25.673464	6.581928	15.353448	23.437845	6.302476	10.132618	9.550700	25.282231	5.247131	14.196186	-4.629048	-7.854259
18:20:57:272	-13.742487	1.229591	0.387946	0.338631	0.276165	0.726576	0.318905	1.163837	1.216440	1.107947	0.996166	0.549042	0.493151	-0.286028	0.572056	-0.272877	0.844933	-0.410960	0.134795	0.118356	0.164384	1.101372	1.318358	0.792330	0.683837	0.568768	2.012058	0.529316	-0.055890	0.595069	0.581919	0.391233	7579.803542	3677.265980	2.544661	-3.846581	11.812621	12.526047	20.541402	5.970420	6.631243	1.311783	0.696987	-5.924393	8.748507	22.569898	-1.755619	5.944119	3.560553	7.798368	1.831236	1.535345	-15.550709	3.826855	-2.916169	-2.081099	11.664676	-13.555090	-10.678373	11.700840	16.569889	19.850990	0.743015	27.139768
18:20:57:272	-13.926597	0.766029	0.193973	0.706850	0.720001	0.927125	0.216987	0.762741	0.585206	0.529316	0.996166	0.190685	0.910686	-0.585206	0.095343	-1.101372	0.657535	1.025755	0.808768	0.401097	0.253151	0.009863	0.542467	0.792330	1.055344	0.470138	3.037813	0.433973	-0.450412	0.414247	0.309042	0.115069	7603.090154	3723.964135	13.469610	-10.615907	3.448772	9.774262	-3.481649	30.647719	-1.712879	-0.046027	18.348522	-1.844386	3.077265	21.139759	-22.178665	31.985803	-3.271238	4.964391	14.199474	5.582474	8.620287	-12.687143	4.106308	9.258097	-1.765482	-1.032330	8.199465	-1.883839	9.498097	15.593449	2.067948	16.372628
18:20:57:272	-13.555090	0.302466	0.581919	0.338631	0.808768	0.927125	1.019180	1.163837	0.134795	1.492605	0.631234	0.641097	1.223016	0.210411	0.572056	-0.733152	0.378083	0.835070	0.424110	0.877810	0.253151	0.920549	1.219728	-0.141370	0.867947	0.772604	2.666306	0.716713	-0.055890	0.595069	0.124932	0.115069	7635.966917	3721.212350	24.394558	15.136462	36.917318	12.526047	-7.492614	16.934821	10.813167	13.502487	16.990711	18.519481	-5.460830	6.844942	10.500838	10.060290	2.189592	7.798368	10.063577	4.234527	11.450977	20.324415	-11.368785	20.597292	10.320016	0.364932	5.496995	18.499755	-3.241649	24.108531	-3.284389	-15.922216
18:20:57:273	-13.370980	0.302466	0.775892	0.983015	0.897536	0.624659	0.016438	-0.039452	0.042740	0.723289	0.996166	0.371507	0.703563	0.805481	0.476713	0.187398	0.749590	0.549042	0.424110	0.401097	1.078358	0.555617	0.443836	0.512878	0.591782	0.364932	2.291510	0.243288	1.130961	0.779179	0.220274	0.936988	7630.476498	3730.825515	6.647682	11.063031	10.415359	13.913446	-0.808768	7.344669	-8.682753	24.335380	7.492614	-3.205484	34.326629	-1.726030	-5.829050	0.470138	-1.900277	-3.606581	29.339224	17.704137	12.874541	16.211532	1.288769	5.016994	8.975356	5.947406	4.145760	-4.586308	9.498097	9.938646	7.436724	28.487715
18:20:57:273	-15.320572	1.045481	0.775892	-0.029589	0.897536	1.732605	0.519453	0.864659	0.766029	0.529316	0.358357	0.279452	1.223016	1.203290	0.381370	-0.456987	0.565480	0.644385	0.233425	1.068495	0.253151	0.828494	0.542467	-0.141370	0.312329	0.772604	2.012058	0.529316	0.046027	0.414247	0.673974	0.660823	7622.263882	3704.721365	13.469610	6.992888	10.415359	-2.676169	11.184675	36.118412	24.713463	-4.096445	22.408802	2.235620	-1.193427	14.002214	0.973152	5.944119	-8.751794	-3.606581	21.070718	8.281657	19.995647	14.830708	18.170987	20.597292	8.975356	4.550144	12.253170	17.141944	5.247131	15.593449	-0.598357	12.328786
18:20:57:284	-15.504682	0.950138	0.000000	0.430686	0.009863	0.424110	0.318905	0.460275	0.766029	0.913974	1.357810	0.641097	0.703563	0.706850	0.766029	0.003288	0.657535	1.121098	0.808768	0.687124	0.345206	0.374795	0.055890	0.887673	0.775892	0.973152	2.945758	-0.134795	0.144658	0.503014	-0.055890	0.391233	7635.966917	3688.253394	13.469610	6.992888	22.967707	-2.676169	9.866317	41.612119	-8.682753	-14.932626	15.629613	-3.205484	15.866326	12.568787	-11.286593	14.179748	17.240575	-17.852082	19.712907	6.933709	0.075617	32.705804	5.513433	2.179729	6.302476	1.758907	4.145760	19.841127	-0.404384	0.026301	11.464127	0.216987
18:20:57:291	-15.692079	0.486576	0.098630	-0.029589	0.986303	0.825207	0.318905	0.161096	0.854796	0.627946	0.085480	0.279452	1.223016	0.309042	0.476713	-0.180822	0.286028	0.930412	0.713426	0.782467	0.253151	1.101372	0.055890	0.604932	0.312329	1.176988	2.383565	0.338631	0.144658	0.779179	-0.055890	-0.338631	7619.518673	3686.875858	12.101937	-9.258097	18.795646	4.231239	12.519471	25.154012	-0.338631	10.790154	12.910705	2.235620	-8.288232	14.002214	2.334250	16.905232	2.189592	-2.179729	22.448254	-14.613721	4.349596	25.837848	-9.961659	26.275109	13.009335	-9.386316	20.340853	11.700840	12.335362	12.775910	20.843868	12.328786
18:20:57:344	-15.968244	0.766029	0.871234	0.430686	0.631234	0.121644	0.519453	0.660823	0.223562	0.627946	0.358357	0.910686	0.493151	0.407672	0.286028	0.003288	0.749590	1.216440	-0.055890	0.782467	0.253151	1.009317	0.443836	0.512878	0.220274	0.470138	2.199455	0.055890	0.539179	0.690412	-0.055890	0.299179	7604.464403	3729.447979	13.469610	9.708508	9.018096	9.774262	4.520555	12.815362	2.449319	20.284963	30.565527	0.874522	0.230137	1.137536	7.772067	22.395651	-1.900277	-5.016994	37.591291	2.886580	19.995647	2.449319	13.946323	12.098649	13.009335	1.758907	25.726067	4.918364	25.055381	24.108531	-8.656452	25.791821
18:20:57:345	-15.784134	0.486576	1.354523	0.983015	0.542467	-0.078904	0.818631	0.263014	0.496439	-0.046027	0.539179	-0.348494	1.117810	1.203290	0.476713	-0.364932	0.749590	1.311783	1.002741	0.401097	0.529316	0.282740	-0.138082	0.792330	1.147399	-0.039452	2.383565	0.812056	0.539179	0.503014	0.309042	0.026301	7631.847459	3704.721365	21.678938	0.223562	11.812621	38.817594	-4.816446	19.683318	2.449319	6.736449	14.271803	-11.345771	-11.135360	22.569898	-0.391233	23.769900	26.814288	-16.444957	7.344669	2.886580	8.620287	23.079488	4.106308	9.258097	26.442781	-14.952352	13.604405	3.557266	-0.404384	25.528807	6.095352	-6.506311
18:20:57:345	-16.619204	0.950138	1.065207	0.706850	0.542467	0.927125	0.118356	-0.141370	0.585206	0.529316	0.269589	0.549042	0.391233	0.210411	0.766029	-0.733152	0.470138	0.450412	0.328768	0.496439	0.253151	0.555617	0.831782	0.604932	0.683837	0.568768	2.291510	0.243288	0.440549	0.414247	0.220274	0.207124	7607.189886	3741.812929	18.940303	6.992888	24.364969	8.390150	0.509590	11.444401	2.449319	18.927153	27.846619	13.098103	-9.711796	3.981376	-19.449893	26.515110	-0.532604	-5.016994	15.577010	-5.187953	7.196723	-0.305754	11.128784	-3.501375	14.353995	11.510155	8.199465	6.276174	-0.404384	19.850990	3.409320	9.632892
18:20:57:345	-17.270164	0.673974	0.193973	0.522741	0.631234	0.927125	1.121098	0.460275	0.673974	0.529316	0.269589	0.818631	0.286028	0.309042	0.381370	0.095343	1.400550	0.164384	0.907399	0.877810	0.621371	0.466850	0.637809	0.700275	0.775892	0.973152	2.570963	1.002741	0.440549	0.414247	0.309042	0.115069	7612.677018	3678.640229	17.572630	13.778652	11.812621	-6.835079	16.530437	4.599459	37.239510	-4.096445	12.910705	-1.844386	10.172071	1.137536	5.063022	21.024690	11.779744	4.964391	21.070718	1.535345	15.721668	12.075635	29.421416	9.258097	4.957816	5.947406	18.989619	7.617546	8.081108	17.013725	6.095352	-11.898101
18:20:57:345	-17.546329	1.509043	0.387946	0.614795	0.897536	0.825207	-0.082192	0.361644	-0.407672	1.012604	1.084933	1.719455	1.015892	0.706850	0.381370	-0.088767	1.216440	0.164384	0.328768	-0.167671	0.621371	0.920549	0.443836	0.792330	0.963289	0.266302	2.383565	0.055890	0.243288	0.414247	-0.236713	0.480001	7612.677018	3695.111487	3.912335	5.635077	-4.915076	8.390150	23.194557	10.089879	13.581391	32.455941	19.709620	-1.844386	10.172071	-1.726030	10.500838	4.569870	25.463053	-9.300836	43.104724	-1.160550	-7.025764	17.589068	12.539198	-6.322202	10.320016	3.156169	9.550700	23.924421	2.409867	24.108531	-11.322757	29.835663
18:20:57:351	-17.454274	0.486576	0.966577	-0.305754	1.430139	0.825207	0.118356	0.263014	0.946851	0.240000	1.449865	0.729864	0.598357	0.904111	0.381370	-0.180822	0.749590	0.069041	0.618083	-0.358357	0.894248	0.920549	0.249863	0.700275	0.963289	0.568768	2.012058	1.094796	0.835070	0.230137	0.858084	0.572056	7623.634843	3692.359702	16.204957	1.581372	6.243297	18.069069	-7.492614	-4.993980	6.631243	20.284963	26.488808	-0.486576	13.019198	12.568787	-5.829050	14.179748	9.041110	0.677261	33.455394	-9.235083	4.349596	17.589068	-7.144121	17.776466	10.320016	8.738644	24.394558	14.419748	12.335362	26.926069	-3.284389	23.092639
18:20:57:395	-16.990711	1.601098	0.581919	0.154521	0.720001	0.927125	0.216987	0.460275	-0.315617	0.529316	0.358357	0.279452	0.910686	1.301920	0.286028	0.371507	0.936988	0.355069	0.039452	0.973152	0.437261	0.374795	0.055890	0.792330	1.518906	0.364932	1.916715	0.433973	-0.055890	0.595069	0.124932	-0.065754	7594.857812	3648.410045	2.544661	-11.970430	10.415359	22.227980	-6.154530	10.089879	5.237268	8.094259	6.134804	4.954528	3.077265	9.708508	6.407681	19.650441	-6.013160	0.677261	47.220895	12.309060	15.721668	5.204392	9.741385	-12.000019	11.664676	12.907417	17.638384	14.419748	5.247131	31.183610	19.502496	5.608776
18:20:57:395	-17.546329	1.416989	0.871234	0.338631	0.986303	0.726576	0.519453	0.361644	0.946851	1.107947	1.176988	0.371507	0.703563	0.506302	0.286028	-0.364932	0.844933	0.450412	0.907399	0.782467	0.986303	0.101918	0.542467	0.046027	1.239454	0.266302	2.104113	0.621371	0.835070	0.779179	0.858084	1.117810	7637.337878	3662.149244	33.971560	13.778652	3.448772	7.002751	-8.827411	10.089879	3.843294	5.381926	15.629613	-0.486576	0.230137	-3.156169	6.407681	-6.391243	9.041110	13.512350	36.213755	13.657007	1.499180	12.075635	-0.121644	-2.081099	27.787440	7.341381	4.145760	22.563323	2.409867	21.271266	-0.598357	16.372628
18:20:57:395	-17.733726	0.766029	1.160550	0.154521	0.187398	0.825207	0.720001	-0.341918	0.766029	1.492605	0.539179	0.460275	1.015892	0.805481	0.190685	0.095343	0.190685	-0.216987	0.713426	0.591782	0.710138	0.739727	-0.039452	0.979728	0.683837	0.568768	2.199455	0.907399	1.032330	0.779179	0.401097	0.207124	7611.306057	3681.372288	5.280008	2.939183	14.603858	-1.311783	-3.481649	-0.894248	5.237268	-9.524398	16.990711	-4.566582	8.748507	24.003325	-8.557821	26.515110	11.779744	-0.749590	16.954547	15.008242	10.047139	23.079488	15.353448	14.935914	18.391261	-3.803842	1.463016	10.339742	-17.398383	4.260829	16.816464	-17.270164
18:20:57:395	-16.898656	1.045481	0.486576	0.798905	0.631234	0.322192	1.420276	0.460275	0.315617	1.012604	0.450412	1.088221	1.117810	0.706850	0.766029	-0.364932	0.470138	-0.026301	0.424110	0.687124	0.253151	0.282740	0.443836	0.325480	0.312329	0.062466	2.758360	0.055890	0.835070	0.046027	1.223016	-0.246576	7589.387119	3692.359702	5.280008	-14.686050	0.654248	19.456469	13.857556	-2.248771	23.319488	10.790154	7.492614	7.656998	15.866326	8.275081	10.500838	0.470138	30.923884	-3.606581	18.332083	13.657007	0.075617	17.589068	-16.984136	27.695385	10.320016	0.364932	18.989619	19.841127	-15.981395	19.850990	6.095352	31.163884
18:20:57:407	-16.339751	0.766029	0.581919	0.983015	1.785208	1.130961	0.118356	0.263014	0.496439	0.338631	0.723289	0.729864	0.493151	0.108493	0.766029	0.463562	1.495893	0.259726	0.233425	0.591782	1.078358	0.282740	0.831782	0.700275	1.331509	0.670686	1.732605	0.529316	-0.055890	-0.138082	0.766029	-0.246576	7620.889634	3703.366842	5.280008	19.190167	25.762232	2.847128	8.528232	23.783051	9.419193	27.051001	-4.724391	-14.067967	4.500829	3.981376	5.063022	1.844386	21.353458	4.964391	5.967133	27.129905	-18.401124	1.071782	5.513433	-9.159466	6.302476	1.758907	16.287149	22.563323	8.081108	4.260829	18.161124	4.260829
18:20:57:458	-15.784134	0.673974	0.289316	0.890960	0.720001	1.029043	0.621371	0.864659	0.673974	0.338631	0.085480	0.999454	0.391233	-0.088767	0.286028	0.095343	1.029043	0.835070	0.328768	0.309042	0.072329	0.282740	0.542467	0.604932	0.963289	0.062466	2.104113	0.433973	0.243288	0.414247	1.130961	0.480001	7578.429294	3706.098901	21.678938	-3.846581	13.206596	0.075617	8.528232	1.850962	17.763315	8.094259	7.492614	-14.067967	5.904667	45.435687	13.229610	-3.646033	30.923884	13.512350	1.831236	1.535345	-7.025764	14.830708	-2.916169	19.177016	7.650423	0.364932	-12.029608	21.202225	-3.241649	26.926069	20.843868	17.720575
18:20:57:458	-16.155642	0.581919	0.775892	0.706850	0.631234	0.526028	0.519453	0.263014	0.315617	0.338631	-0.368220	0.641097	0.391233	0.706850	-0.095343	-0.364932	0.286028	0.835070	0.328768	0.213699	0.345206	0.828494	0.831782	0.604932	0.683837	0.164384	2.666306	0.621371	1.032330	0.595069	0.493151	0.115069	7622.263882	3717.086316	18.940303	8.350698	-6.309051	20.840580	4.520555	5.970420	8.025218	18.927153	14.271803	14.455913	7.324943	29.707443	5.063022	16.905232	2.189592	12.085498	7.344669	17.704137	-1.328221	9.320562	4.106308	3.596718	26.442781	3.156169	10.901935	21.202225	-0.404384	-8.488780	19.502496	8.284944
18:20:57:459	-16.247696	0.950138	1.065207	0.890960	0.808768	0.624659	0.519453	0.762741	1.127673	0.049315	0.539179	0.910686	0.808768	0.608220	0.572056	-0.917262	0.936988	-0.121644	0.039452	0.309042	0.437261	0.466850	0.831782	1.446578	1.147399	0.266302	2.666306	0.621371	0.835070	0.779179	0.401097	-0.157808	7596.228773	3763.787758	17.572630	17.832356	11.812621	-4.063568	4.520555	7.344669	28.895387	28.405524	6.134804	6.295900	3.077265	15.432353	3.698636	30.614842	10.408783	6.391243	26.584151	8.281657	5.773160	16.211532	9.741385	-3.501375	17.046602	10.132618	8.199465	21.202225	-6.075626	45.353495	14.130433	-6.506311
18:20:57:459	-15.876189	0.486576	0.871234	0.890960	0.631234	0.927125	0.216987	-0.141370	0.946851	1.107947	1.084933	-0.167671	0.703563	0.407672	0.670686	-0.180822	0.657535	0.739727	0.907399	0.877810	0.345206	0.647672	0.637809	0.979728	0.775892	0.164384	2.291510	1.380824	0.539179	1.239454	0.673974	0.207124	7604.464403	3714.354257	-2.906306	4.296993	-10.500838	22.227980	3.182471	10.089879	6.631243	21.623047	8.833986	11.737005	-15.402764	22.569898	-1.755619	0.470138	-0.532604	13.512350	0.453699	9.613166	4.349596	27.215385	9.741385	-9.159466	34.494300	19.883866	-16.083313	11.700840	25.055381	8.518369	19.502496	0.216987
18:20:57:459	-15.692079	0.581919	0.581919	0.062466	1.341372	0.424110	0.216987	0.562193	0.854796	0.818631	0.723289	1.269043	0.078904	0.009863	0.572056	0.743015	1.400550	0.450412	0.618083	0.019726	0.894248	0.466850	0.542467	0.325480	0.499727	1.176988	3.037813	0.243288	0.637809	1.512331	0.673974	-0.065754	7578.429294	3673.136659	2.544661	8.350698	-0.743015	-5.447680	16.530437	1.850962	26.107438	10.790154	16.990711	10.375907	4.500829	11.138647	5.063022	12.805499	9.041110	3.534252	18.332083	4.234527	-8.449328	35.464165	22.398939	16.356190	10.320016	17.092629	4.145760	6.276174	8.081108	39.678966	20.843868	2.912881
18:20:57:461	-15.320572	1.788496	0.581919	-0.121644	1.341372	0.624659	1.223016	0.263014	0.766029	0.240000	0.904111	0.729864	1.637263	0.904111	-0.190685	-0.641097	1.121098	-0.410960	0.808768	0.973152	0.253151	0.739727	0.348494	0.887673	0.867947	-0.138082	2.478908	0.433973	-0.549042	0.230137	0.766029	-0.065754	7641.434323	3678.640229	20.307977	4.296993	17.398383	0.075617	32.551283	-0.894248	10.813167	14.860297	-2.025209	15.817011	7.324943	-6.019735	-3.120005	21.024690	2.189592	-0.749590	34.836218	10.961113	-7.025764	-0.305754	5.513433	31.936488	15.701942	10.132618	0.111781	-12.746321	17.986877	17.013725	12.789061	-3.826855
18:20:57:472	-16.247696	1.045481	0.581919	0.706850	0.986303	0.424110	0.720001	-0.539179	0.766029	0.627946	1.449865	0.279452	0.910686	-0.088767	-0.095343	-0.088767	1.121098	1.216440	0.233425	0.496439	0.986303	1.101372	1.512331	0.604932	1.239454	0.062466	3.037813	0.243288	-0.154521	1.420276	0.036164	0.299179	7608.560847	3726.715920	5.280008	15.136462	-2.140277	16.684957	-10.165495	-3.619732	13.581391	2.666306	23.769900	17.158383	1.653701	11.138647	-9.922207	-6.391243	24.092092	4.964391	16.954547	-2.508497	5.773160	3.826855	13.946323	9.258097	17.046602	15.698654	6.848230	30.706897	2.409867	24.108531	4.750692	-17.270164
