# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:01:714	0.644385	1.318358	0.394521	0.973152	0.900823	0.608220	0.519453	0.289316	0.404384	0.637809	0.627946	0.279452	0.256439	0.407672	0.387946	0.036164	0.818631	1.301920	0.325480	0.877810	0.983015	0.374795	1.022467	0.240000	1.341372	0.147945	2.666306	0.821919	0.131507	1.147399	0.039452	0.476713	7716.416357	3734.218397	11.000565	-2.117264	17.220849	8.097547	24.641134	21.231814	4.993980	5.457543	18.473453	-4.418637	11.493716	3.711787	16.116189	17.178109	5.046583	3.478362	11.549607	24.667436	8.495356	-0.558905	14.087693	12.460293	18.443864	14.094268	-10.543578	6.631243	-3.994527	13.532076	16.875643	4.398911
18:23:01:724	0.460275	0.480001	1.071782	0.328768	0.989591	0.808768	0.519453	-0.210411	0.404384	0.249863	0.447124	0.368220	0.670686	1.104659	0.483288	0.220274	0.818631	0.440549	0.904111	0.687124	0.890960	0.739727	1.121098	0.798905	0.509590	0.351781	2.291510	0.062466	0.920549	0.963289	0.404384	0.387946	7730.119392	3772.680923	20.557840	14.153447	-6.486585	-4.352883	17.973727	4.773706	6.387955	6.812065	10.316728	1.022467	7.226313	18.006603	2.495346	3.488225	7.785218	2.048222	11.549607	-0.927125	-0.049315	4.954528	14.087693	32.301420	10.372619	2.949046	2.929320	5.270145	-11.086045	26.261959	27.596755	15.162763
18:23:01:734	0.088767	0.387946	1.265755	0.236713	0.634522	0.309042	0.118356	0.190685	0.496439	0.443836	0.447124	0.098630	0.565480	0.407672	0.197261	-0.700275	0.167671	0.440549	0.230137	0.401097	0.433973	-0.259726	0.927125	0.240000	0.693700	0.756166	2.199455	1.012604	0.230137	0.871234	0.404384	0.476713	7705.458532	3779.539015	19.186879	12.795636	13.032349	-2.968772	11.289881	34.924986	17.520027	12.220293	4.898638	-3.057539	11.493716	-1.992332	2.495346	28.142509	2.304661	0.621371	7.453162	12.545773	17.020300	11.822484	15.498106	29.480594	10.372619	2.949046	5.631790	21.557294	11.579196	19.186879	24.910724	15.162763
18:23:01:744	0.368220	0.759453	0.683837	0.881097	0.545754	0.710138	1.420276	-0.111781	0.766029	1.407125	0.627946	0.907399	1.190139	-0.088767	1.058632	0.312329	0.818631	0.345206	0.710138	0.213699	0.618083	0.828494	0.828494	0.706850	1.157262	0.351781	2.478908	0.726576	0.328768	0.414247	-0.052603	0.111781	7730.119392	3724.608519	1.423564	-8.886589	20.015374	2.554525	20.646607	-3.445485	2.206031	29.838950	10.316728	14.607146	7.226313	15.162763	10.658647	8.958918	18.726604	4.905213	8.814260	15.241667	28.395661	10.444948	25.338122	8.202752	-0.371507	32.219228	5.631790	12.052621	18.647700	-3.475074	18.217015	-9.064124
18:23:01:754	0.460275	0.943563	0.493151	1.157262	0.812056	1.114522	0.118356	-0.111781	0.404384	0.733152	0.720001	0.279452	1.397262	1.104659	0.387946	-0.516165	0.723289	0.917262	1.094796	0.496439	0.983015	0.282740	0.151233	0.332055	0.877810	0.351781	2.104113	-0.220274	0.328768	0.779179	0.585206	0.295891	7741.077217	3746.580060	-9.504672	18.207152	3.271238	27.455385	23.303050	19.860853	-8.926041	2.741922	23.894832	17.306328	12.917280	-13.426870	-4.326582	6.213708	6.417544	16.313450	6.075626	13.893720	19.870716	4.954528	5.654803	-3.139731	-1.716167	18.282768	-1.104659	10.691523	12.976458	14.932626	3.465211	-5.020282
18:23:01:764	0.460275	0.387946	0.588494	0.328768	1.255892	0.808768	-0.483288	0.992878	0.854796	0.733152	0.535891	0.907399	0.670686	0.805481	-0.088767	0.680549	0.167671	0.535891	0.614795	0.877810	0.433973	1.009317	0.151233	0.427398	0.973152	0.858084	2.383565	1.295344	0.723289	0.871234	0.128219	-0.069041	7754.780252	3765.803104	6.894257	23.638393	3.271238	15.004955	17.973727	22.586336	16.126052	13.578103	18.473453	13.246048	14.340844	20.870169	9.294261	19.923319	11.894813	-5.072885	1.939729	11.194538	-4.303568	-1.936441	-1.367673	22.382500	23.802777	14.094268	12.387964	3.909047	10.162208	41.848832	12.844951	3.050964
18:23:01:774	-0.374795	1.594523	0.588494	0.236713	0.900823	0.608220	0.920549	0.591782	0.315617	0.637809	0.720001	0.187398	0.983015	1.006029	0.101918	-0.055890	0.539179	0.821919	1.094796	0.401097	0.433973	0.920549	0.246576	-0.042740	1.249317	0.756166	1.824660	0.631234	-0.266302	0.503014	0.404384	0.660823	7698.616877	3747.957597	2.791237	6.009872	-6.486585	-0.216987	7.298641	-0.716713	9.175905	23.056474	11.677826	11.884950	-5.562748	5.145213	13.387418	8.958918	-0.414247	12.026320	7.453162	15.241667	8.495356	28.339770	16.905232	-5.957270	7.699738	12.700294	19.124413	7.972615	14.393447	24.864696	6.151242	13.814816
18:23:01:784	-0.003288	0.575343	1.456441	0.696987	0.723289	0.710138	0.621371	-0.713426	0.766029	0.923837	1.173700	0.907399	0.049315	0.407672	0.677261	-0.147945	1.098084	-0.134795	0.131507	1.068495	0.069041	0.920549	0.055890	0.798905	0.322192	0.756166	1.824660	1.012604	0.920549	0.690412	0.769316	0.295891	7691.755497	3771.303386	23.293187	4.671788	8.840562	41.293215	13.962761	19.860853	18.914002	23.056474	-1.900277	-1.696441	8.649876	8.005492	-0.233425	21.297567	7.785218	10.599469	8.814260	9.846591	4.221376	6.332065	5.654803	-4.560007	0.973152	12.700294	5.631790	7.972615	15.810435	5.020282	20.903046	13.814816
18:23:01:794	0.368220	0.480001	1.167125	0.696987	0.900823	0.608220	0.016438	0.690412	0.496439	0.154521	0.720001	0.726576	0.983015	1.006029	0.578631	0.404384	0.351781	-0.424110	0.325480	0.309042	0.983015	0.555617	0.055890	0.427398	0.877810	0.351781	1.916715	1.012604	-0.167671	0.414247	1.042193	-0.161096	7693.129746	3745.205811	8.261931	-0.759453	28.375934	17.776466	3.287676	8.893164	7.781930	12.220293	15.754545	9.166042	-8.386862	-1.992332	-0.233425	0.743015	6.417544	-3.665759	8.814260	17.940850	2.797813	4.954528	-5.595625	16.721122	23.802777	8.531520	0.246576	18.854824	-5.414803	26.261959	27.596755	24.581956
18:23:01:804	0.368220	0.295891	1.071782	0.236713	0.812056	1.114522	0.318905	0.690412	0.404384	0.059178	1.173700	0.818631	0.775892	0.608220	-0.184110	-0.332055	0.818631	1.492605	0.325480	0.309042	0.157808	0.555617	0.539179	0.798905	0.414247	0.147945	1.916715	0.157808	0.526028	0.322192	0.404384	0.841645	7720.532528	3723.234271	17.819206	7.367683	11.635087	-0.216987	8.636726	12.992897	-10.320016	19.006057	11.677826	5.102474	4.398911	-1.992332	14.751804	6.213708	7.785218	3.478362	-6.312339	1.772058	12.749609	4.954528	16.905232	11.043305	19.788524	19.680031	12.387964	16.132628	24.299216	5.020282	26.255383	-5.020282
18:23:01:814	0.923837	0.759453	0.394521	0.144658	0.456987	0.608220	0.920549	0.391233	0.134795	1.022467	1.084933	0.368220	1.190139	0.904111	0.677261	0.404384	0.539179	0.246576	0.325480	0.687124	0.798905	0.828494	0.055890	0.427398	0.322192	0.956714	3.133156	0.443836	0.328768	0.690412	0.769316	0.933700	7695.874955	3697.133408	2.791237	24.992915	31.170459	-8.511794	8.636726	17.112355	-1.956167	20.360580	0.818631	-1.696441	29.954019	18.006603	10.658647	3.488225	-4.523843	26.291548	30.828541	12.545773	-18.526056	3.576992	0.019726	2.541374	2.321099	11.303031	13.739199	22.915104	1.653701	-0.637809	14.189611	4.398911
18:23:01:824	0.276165	1.038906	1.071782	0.512878	0.456987	0.309042	-0.585206	0.088767	0.315617	1.311783	1.084933	0.187398	1.190139	0.407672	1.058632	-1.252605	0.351781	0.055890	0.036164	-0.072329	0.706850	0.920549	0.345206	-0.226850	0.693700	0.552330	2.199455	0.539179	0.624659	0.503014	0.861371	0.295891	7712.300186	3682.019960	-1.295344	6.009872	-5.089323	-4.352883	3.287676	25.331546	0.812056	8.169876	8.958918	-9.840015	29.954019	3.711787	21.554006	-3.376444	7.785218	13.456459	4.698089	13.893720	-1.453153	9.067411	8.472342	-3.139731	13.061938	8.531520	2.929320	20.196196	10.162208	33.356764	-3.228498	-15.784134
18:23:01:834	0.368220	0.480001	0.973152	-0.223562	1.255892	0.509590	0.216987	0.992878	0.315617	-0.036164	0.447124	1.084933	0.463562	0.904111	0.292603	-0.055890	0.723289	0.821919	0.805481	0.496439	0.798905	1.735893	1.022467	-0.042740	0.046027	0.552330	2.291510	0.539179	-0.069041	0.322192	0.496439	0.660823	7672.585056	3727.340578	20.557840	3.313978	26.978672	10.849332	-10.060290	19.860853	14.732078	16.290436	6.256448	7.804944	12.917280	0.867947	5.220830	21.297567	2.304661	14.883311	3.317265	23.319488	15.596737	-0.558905	12.680568	3.961650	-8.423027	11.303031	9.685494	20.196196	12.976458	5.020282	-15.294270	3.050964
18:23:01:844	-0.282740	0.667398	1.071782	0.236713	0.900823	0.910686	0.818631	0.489864	0.585206	0.733152	0.812056	0.098630	0.049315	0.108493	0.387946	-0.700275	0.723289	0.055890	0.420823	-0.072329	1.804934	-0.078904	0.055890	0.519453	1.157262	0.956714	2.570963	1.012604	0.230137	0.963289	0.769316	-0.249863	7686.288091	3758.941723	26.008807	10.080016	4.668500	17.776466	9.971522	17.112355	9.175905	16.290436	-5.960557	2.383565	14.340844	5.145213	9.294261	13.078376	5.046583	12.026320	12.927143	27.366618	-4.303568	0.818631	11.270154	12.460293	9.027959	18.282768	15.070708	24.276202	11.579196	7.857546	6.151242	12.466869
18:23:01:854	-0.838357	1.223016	0.973152	0.512878	0.456987	0.608220	0.420823	1.292057	0.585206	0.539179	1.630687	0.726576	0.358357	0.608220	0.867947	-0.147945	0.072329	0.345206	0.420823	0.019726	0.526028	0.466850	-0.042740	-0.134795	0.693700	0.351781	2.104113	0.443836	0.131507	0.690412	0.769316	0.933700	7691.755497	3716.356452	11.000565	-6.170968	20.015374	17.776466	24.641134	12.992897	2.206031	20.360580	13.035637	15.968244	-6.983025	6.575353	7.929875	13.078376	6.417544	19.170441	3.317265	11.194538	5.648228	6.332065	-1.367673	-0.299179	21.113457	34.994027	17.773178	7.972615	-9.665768	16.349614	6.151242	4.398911
18:23:01:864	-0.374795	1.038906	0.973152	0.328768	0.545754	1.213153	0.318905	1.193427	0.585206	0.923837	0.900823	0.187398	1.084933	0.608220	0.006575	0.128219	0.723289	0.440549	0.325480	0.496439	0.249863	0.466850	0.634522	0.798905	0.693700	0.249863	2.478908	1.104659	0.131507	0.322192	0.496439	0.568768	7723.258012	3673.787618	16.451532	16.869067	26.978672	19.163865	5.963845	17.112355	-0.581919	24.410997	-4.599459	15.968244	2.975347	0.867947	-0.233425	14.452625	15.987970	6.335352	7.453162	15.241667	-1.453153	17.335917	16.905232	16.721122	29.184703	1.555071	-3.807129	16.132628	-6.831791	12.111800	35.635124	20.538114
18:23:01:874	-0.466850	1.223016	0.973152	-0.131507	0.812056	0.910686	0.720001	-0.312329	1.127673	0.249863	0.355069	0.006575	0.983015	1.203290	0.101918	-0.147945	1.002741	-0.039452	0.614795	0.496439	1.075070	0.555617	0.733152	-0.042740	0.785755	0.756166	2.758360	0.917262	0.624659	0.779179	0.496439	0.295891	7745.193388	3699.885193	12.348512	12.795636	-0.917262	19.163865	17.973727	6.147955	7.781930	12.220293	11.677826	9.166042	1.555071	9.438919	3.856444	17.178109	-3.156169	-0.808768	17.063040	12.545773	1.374249	-1.936441	2.837265	18.141398	26.495384	9.928783	9.685494	2.547949	1.653701	10.694811	22.244418	20.538114
18:23:01:884	-0.930412	0.759453	0.394521	0.604932	0.545754	1.213153	0.720001	0.489864	0.042740	1.022467	0.812056	0.187398	1.190139	-0.088767	0.006575	-0.055890	0.723289	1.012604	0.999454	0.877810	0.069041	0.828494	0.246576	0.894248	0.414247	0.654248	2.104113	0.157808	0.526028	1.147399	-0.509590	0.111781	7676.681501	3679.287901	32.850462	19.564962	0.476713	-0.216987	28.648812	10.267413	9.175905	16.290436	17.115643	-4.418637	-5.562748	29.437854	-2.962196	19.923319	9.156179	6.335352	-18.697015	23.319488	21.294280	9.067411	-14.028515	15.300846	15.751257	-1.236166	-1.104659	21.557294	-5.414803	13.532076	8.837274	-15.784134
18:23:01:894	-0.095343	0.759453	0.493151	0.328768	0.545754	0.608220	0.118356	-0.111781	0.766029	0.539179	0.355069	0.907399	0.463562	0.506302	0.387946	-0.424110	0.351781	0.345206	0.710138	0.687124	0.433973	1.282194	1.022467	0.611508	0.046027	0.654248	1.732605	-0.312329	0.230137	0.503014	0.496439	0.387946	7701.342361	3693.007374	23.293187	20.922772	-7.883848	1.170413	29.986896	7.522203	9.175905	31.196761	6.256448	7.804944	-6.983025	15.162763	14.751804	3.488225	3.675622	3.478362	4.698089	9.846591	-1.453153	3.576992	36.588550	9.623029	10.372619	19.680031	0.246576	3.909047	24.299216	34.777040	14.189611	11.118921
18:23:01:904	-0.374795	1.130961	0.493151	0.420823	1.078358	0.207124	0.519453	0.894248	0.496439	1.117810	0.900823	0.098630	0.983015	0.210411	1.058632	-0.240000	0.539179	0.345206	0.805481	0.118356	0.618083	1.009317	0.927125	0.611508	0.877810	0.858084	2.478908	0.348494	-0.069041	0.779179	1.315071	-0.249863	7694.500707	3741.079778	9.629604	22.280583	32.567722	16.392354	8.636726	3.402745	16.126052	-1.328221	8.958918	-4.418637	0.131507	2.301373	3.856444	22.668528	0.956714	0.621371	18.443864	5.819187	9.918920	14.580845	14.087693	-15.899203	0.973152	-2.613703	-9.192343	14.771530	0.236713	2.179729	24.910724	-6.368229
18:23:01:954	-0.095343	0.759453	0.200548	0.696987	1.078358	0.207124	-0.082192	0.894248	0.585206	0.923837	1.538633	0.907399	0.877810	0.608220	0.101918	-0.424110	1.002741	1.107947	0.710138	-0.358357	1.075070	0.647672	0.539179	0.427398	0.509590	-0.256439	2.478908	0.539179	1.019180	0.595069	0.585206	0.660823	7680.800959	3745.205811	13.716186	14.153447	7.463025	21.935377	9.971522	2.028496	18.914002	20.360580	6.256448	32.252105	-2.715621	26.597302	14.751804	-4.747405	6.417544	14.883311	1.939729	9.846591	-1.453153	20.071264	-4.185212	-0.299179	10.372619	7.137545	6.983025	-2.893155	3.073977	27.682235	7.495902	-10.412071
18:23:01:954	-0.374795	0.575343	0.877810	0.236713	1.078358	1.012604	0.519453	0.992878	0.496439	0.733152	0.900823	0.545754	0.463562	0.706850	0.387946	-1.068495	0.818631	0.246576	0.325480	0.782467	0.433973	1.193427	0.539179	0.240000	0.509590	0.351781	2.478908	1.104659	1.216440	0.595069	0.677261	0.023014	7693.129746	3790.526430	20.557840	23.638393	-9.281110	-2.968772	29.986896	8.893164	10.569879	23.056474	15.754545	22.747433	8.649876	9.438919	1.130961	-11.595634	25.578122	12.026320	26.692644	-0.927125	-5.727132	17.335917	-4.185212	-5.957270	19.788524	15.491531	5.631790	17.493726	7.324943	16.349614	7.495902	27.277851
18:23:01:955	-0.003288	0.387946	0.006575	1.065207	0.634522	0.309042	-0.282740	0.489864	0.404384	0.733152	1.173700	0.456987	0.358357	0.108493	0.197261	-0.516165	0.631234	-0.325480	0.420823	0.782467	0.526028	0.374795	0.345206	0.427398	0.601645	0.046027	2.383565	0.917262	0.328768	0.322192	0.312329	0.387946	7710.929225	3782.290801	-5.398365	6.009872	10.237824	6.710147	28.648812	-8.939192	17.520027	-4.020828	15.754545	-0.338631	10.070153	9.438919	21.554006	21.297567	22.836200	10.599469	6.075626	27.366618	4.221376	29.717306	4.247678	12.460293	18.443864	15.491531	5.631790	21.557294	-5.414803	7.857546	3.465211	5.746858
18:23:01:955	-0.095343	1.130961	0.588494	1.065207	0.989591	1.012604	0.118356	0.489864	0.496439	1.213153	0.447124	0.187398	0.877810	0.506302	0.006575	-0.516165	1.190139	0.535891	0.999454	0.401097	0.618083	1.101372	0.440549	0.240000	0.785755	0.552330	2.012058	0.443836	-0.069041	0.414247	0.496439	0.295891	7705.458532	3776.787230	16.451532	7.367683	-0.917262	10.849332	13.962761	6.147955	10.569879	1.387399	-0.539179	20.028524	2.975347	3.711787	5.220830	8.958918	-4.523843	7.742478	28.073468	8.515082	-0.049315	11.822484	11.270154	9.623029	6.355078	16.888793	15.070708	5.270145	22.901953	7.857546	3.465211	1.703016
18:23:01:955	0.552330	0.295891	0.493151	-0.131507	0.634522	0.808768	0.818631	1.492605	0.946851	1.311783	-0.009863	0.996166	0.775892	0.309042	0.292603	0.128219	0.539179	0.631234	0.519453	0.782467	0.890960	0.009863	0.539179	0.427398	1.157262	0.756166	2.853703	1.200002	1.315071	1.147399	0.404384	-0.433973	7706.832781	3761.693508	-5.398365	8.722205	0.476713	12.233444	27.314015	8.893164	3.600006	16.290436	29.332648	5.102474	4.398911	5.145213	22.918392	24.042777	17.355643	9.172617	21.179211	11.194538	8.495356	28.339770	5.654803	-1.719455	19.788524	5.740283	13.739199	24.276202	-15.317284	12.111800	4.809870	11.118921
18:23:02:007	-0.466850	0.200548	1.265755	0.420823	0.101918	0.509590	0.318905	0.690412	0.223562	0.828494	0.082192	-0.170959	0.151233	0.210411	1.058632	0.312329	0.723289	0.440549	0.325480	0.309042	1.075070	0.739727	0.539179	0.240000	0.230137	0.858084	2.012058	1.012604	0.131507	0.414247	0.128219	0.387946	7694.500707	3774.035445	6.894257	20.922772	-2.314524	31.614296	15.300846	18.486604	2.206031	32.534845	2.179729	-0.338631	-16.924958	46.596237	-4.326582	35.007178	3.675622	2.048222	34.944712	15.241667	-4.303568	4.954528	-1.367673	16.721122	19.788524	15.491531	8.334260	17.493726	8.741931	12.111800	16.875643	-3.692061
18:23:02:010	-0.095343	0.759453	0.683837	0.604932	1.167125	0.509590	0.420823	-0.210411	0.223562	0.828494	0.900823	-0.082192	1.190139	0.407672	0.772604	-0.240000	1.190139	0.345206	1.288769	0.687124	0.341918	0.555617	1.022467	-0.042740	1.249317	0.147945	2.199455	0.539179	0.427398	0.414247	0.039452	0.568768	7721.906777	3710.872607	28.744154	7.367683	26.978672	10.849332	15.300846	28.080044	7.781930	8.169876	15.754545	5.102474	2.975347	2.301373	5.220830	-10.221386	18.726604	9.172617	15.685504	-6.302476	-1.453153	29.717306	-7.002751	8.202752	17.095917	-4.010965	29.914567	13.413719	-6.831791	-11.967142	11.523306	17.858658
18:23:02:010	-0.190685	0.759453	1.361098	0.973152	1.522194	0.608220	0.318905	0.792330	0.404384	-0.134795	0.627946	0.187398	0.670686	0.608220	0.101918	-0.608220	0.539179	0.917262	1.193427	0.496439	1.075070	1.193427	0.634522	0.332055	0.877810	-0.154521	1.732605	0.062466	-0.463562	0.046027	-0.052603	0.568768	7724.628973	3698.510944	-5.398365	10.080016	25.584697	28.842784	19.311811	11.621936	11.944128	6.812065	4.898638	17.306328	-22.596199	-4.855898	7.929875	-3.376444	-1.785208	12.026320	14.307967	12.545773	-7.150696	14.580845	-1.367673	3.961650	25.150724	1.555071	0.246576	5.270145	5.907954	10.694811	24.910724	-0.996166
18:23:02:010	-0.562193	0.943563	0.973152	-0.131507	0.545754	0.309042	0.216987	-0.111781	-0.046027	0.348494	0.355069	0.907399	0.670686	0.309042	0.101918	0.128219	0.447124	0.151233	0.036164	0.782467	0.798905	0.374795	0.440549	0.332055	1.065207	-0.154521	2.945758	0.539179	0.131507	0.230137	0.585206	0.295891	7731.490353	3739.702241	23.293187	10.080016	3.271238	1.170413	5.963845	-2.071236	18.914002	5.457543	-0.539179	21.389622	39.915678	2.301373	-16.586327	13.078376	13.265774	9.172617	32.209365	12.545773	-8.574260	22.826337	-5.595625	-11.638374	17.095917	14.094268	2.929320	6.631243	-5.414803	20.607155	-3.228498	21.886061
18:23:02:010	-0.282740	0.943563	0.295891	0.973152	0.900823	0.608220	0.216987	0.289316	0.496439	0.443836	0.992878	0.456987	0.256439	0.407672	1.058632	-0.055890	1.282194	0.440549	0.036164	-0.072329	0.798905	0.828494	0.440549	0.519453	0.877810	-0.154521	2.478908	0.253151	0.032877	0.779179	0.404384	0.660823	7693.129746	3686.149281	11.000565	27.708536	6.065763	24.687162	-7.384121	2.028496	13.338103	2.741922	25.252642	14.607146	10.070153	-14.857009	2.495346	8.958918	13.265774	2.048222	11.549607	23.319488	32.669640	7.709601	0.019726	8.202752	19.788524	-9.593440	4.280555	35.141972	1.653701	9.274535	8.837274	-0.996166
18:23:02:032	-0.282740	0.759453	0.683837	0.420823	0.634522	0.710138	0.621371	0.391233	0.223562	0.828494	0.812056	0.907399	0.983015	1.104659	0.387946	0.128219	0.723289	1.012604	0.519453	0.213699	0.798905	0.920549	0.733152	0.332055	0.973152	0.552330	2.666306	0.726576	0.328768	0.414247	0.039452	0.111781	7695.874955	3724.608519	4.158911	27.708536	-6.486585	23.299762	-3.376444	-2.071236	28.652099	2.741922	25.252642	10.527140	4.398911	10.869058	-5.671242	17.178109	7.785218	16.313450	29.451005	27.366618	4.221376	11.822484	-1.367673	16.721122	26.495384	21.074005	4.280555	2.547949	12.976458	12.111800	2.123839	0.351781
18:23:02:032	0.184110	0.759453	0.782467	0.696987	0.900823	0.910686	1.420276	0.894248	0.496439	0.923837	1.084933	0.726576	0.565480	0.805481	0.677261	-0.240000	0.351781	0.151233	0.904111	0.782467	0.798905	1.282194	-0.529316	0.519453	1.065207	1.058632	2.853703	0.726576	-0.069041	0.414247	0.496439	0.203836	7713.671147	3724.608519	-5.398365	4.671788	10.237824	20.547977	11.289881	14.367146	25.864150	4.099732	15.754545	7.804944	12.917280	28.007715	1.130961	25.417026	7.785218	22.007705	1.939729	11.194538	14.173173	7.709601	-12.637828	23.802777	26.495384	1.555071	9.685494	18.854824	5.907954	-3.475074	0.798905	20.538114
18:23:02:095	0.368220	0.851508	0.973152	0.789042	0.900823	0.407672	0.016438	0.690412	1.397262	0.923837	0.900823	0.818631	0.463562	0.706850	0.387946	-0.792330	0.723289	0.055890	0.999454	0.213699	0.341918	1.193427	1.022467	0.798905	0.877810	0.249863	2.666306	1.012604	0.032877	0.503014	0.220274	0.749590	7694.500707	3752.063904	-2.663018	31.762241	22.790172	21.935377	19.311811	4.773706	9.175905	9.507960	-7.318368	1.022467	5.802749	15.162763	2.495346	-6.121653	24.207161	-0.808768	3.317265	31.413747	-2.876717	17.335917	15.498106	8.202752	15.751257	16.888793	0.246576	14.771530	1.653701	20.607155	14.189611	9.770974
18:23:02:096	0.184110	1.038906	1.265755	0.420823	0.545754	0.710138	0.318905	0.992878	0.854796	0.733152	0.900823	0.187398	0.670686	0.506302	0.197261	-0.424110	0.723289	0.726576	0.519453	0.973152	0.798905	0.282740	0.733152	0.986303	0.693700	0.552330	2.383565	-0.124932	1.416989	0.414247	0.585206	0.203836	7705.458532	3746.580060	6.894257	4.671788	26.978672	-2.968772	23.303050	14.367146	25.864150	6.812065	26.613740	-3.057539	-9.810426	12.302485	-12.493170	14.452625	13.265774	7.742478	12.927143	5.819187	12.749609	11.822484	-5.595625	-13.058650	3.665759	15.491531	28.563332	24.276202	20.064689	29.099223	10.178646	7.094806
