15:36:23	-28,8888	-32,2620	-39,8335	-48,9140	-57,0708	-57,0938	-57,5146	-56,9787	-53,7667	-52,9612	-46,5272	-30,6083	-28,6620	-27,4159	-26,6170	-26,2357	-26,4231	-26,3968	-26,3113	-26,6006	-22,5436	-27,1726	-27,6000	-148,4517	-148,6128	-26,8406	-25,9726	-149,1717	-145,8216	-136,1854	-130,9087	-138,9175	1229,1109	1381,9320	7,2329	-4,6652	12,5951	11,0762	1,7293	5,2800	3,8564	22,4581	13,2165	10,4417	10,2510	-0,4899	-2,0416	-1,7030	28,0735	13,2954	6,0493	3,1101	17,9967	-5,2241	1,4762	13,8937	-2,0614	19,4335	-25,7918	12,2532	6,5260	9,3732	-13,7491	5,5364	28,0266
15:36:23	-30,4702	-33,0970	-41,3820	-54,3519	-53,3425	-52,1557	-56,0089	-54,9699	-51,6001	-45,8335	-40,1590	-31,8642	-26,7946	-25,7294	-25,2789	-26,2357	-26,4231	-25,7261	-25,3480	-25,6472	-25,5584	-24,9929	-24,6872	-146,4890	-147,0380	-24,9140	-24,5688	-148,2249	-144,1416	-133,4336	-131,9114	-137,5531	1159,1952	1395,6844	11,3392	8,8866	15,3732	13,8510	0,3912	16,2576	6,6477	4,8164	28,1721	-4,5206	14,5052	2,3573	8,8669	12,0230	11,6548	13,2954	19,7885	12,5458	35,0861	15,4291	2,8866	2,5414	0,6312	16,6587	10,6685	-1,3479	3,6855	32,0647	11,7534	-1,2132	28,0277
15:36:23	-29,2603	-34,7705	-42,8351	-48,3617	-54,6741	-60,5228	-62,2258	-59,4872	-52,1425	-40,7277	-36,6116	-33,7513	-27,0017	-26,2225	-25,8543	-28,4483	-25,1211	-25,7261	-24,7694	-25,1737	-25,7425	-25,7195	-25,5617	-147,2353	-147,7811	-25,3217	-24,3847	-145,5717	-144,2402	-132,7005	-131,5465	-137,8260	1226,3625	1329,6777	7,2329	17,0433	-1,3710	12,4636	5,7238	2,5315	15,0017	6,1743	6,4307	18,6148	13,0784	6,6575	19,7721	1,0455	14,3770	4,7178	18,4307	98,8473	8,0351	14,0515	21,2022	19,5814	12,7332	16,6587	10,6685	4,0997	13,6011	-36,0033	22,4877	12,2630	28,0286
15:36:23	-26,8472	-40,2510	-47,7666	-55,3645	-58,9349	-58,8100	-60,8220	-58,7837	-50,8801	-45,4455	-34,7014	-25,5748	-25,4433	-25,4302	-24,6115	-25,2231	-23,0729	-24,7694	-24,5787	-23,8389	-24,2795	-24,0855	-26,6269	-146,4890	-147,4095	-24,5096	-24,0099	-144,6282	-144,9339	-131,9640	-129,2616	-136,9153	1216,7723	1368,1797	9,9715	17,0433	-1,3710	5,5463	4,3858	10,7803	19,1869	4,8164	5,0696	0,9271	25,8806	8,0910	-7,5025	12,0230	3,4225	6,1480	-13,2526	5,8126	89,1716	1,6537	-6,9666	5,3852	7,3447	6,8778	5,2767	14,9754	3,6855	16,4778	-4,3595	20,3441	28,0292
15:36:23	-30,3748	-37,1869	-45,5409	-52,9710	-55,7393	-55,6834	-56,0089	-56,2752	-50,7913	-42,0757	-32,6992	-25,6636	-25,3381	-24,4373	-24,9929	-25,1310	-21,6724	-24,9600	-25,5420	-24,5063	-25,5584	-24,8121	-24,8844	-146,4890	-147,2254	-25,1178	-24,0099	-147,6561	-141,0742	-131,6912	-130,2676	-136,0966	1255,1592	1373,6898	19,5387	23,8192	4,2049	11,0762	-4,9644	14,8833	30,3321	7,5354	10,4943	15,8893	1,6997	-3,3534	8,8669	5,1682	18,4932	7,5781	14,2882	8,4954	12,3123	11,3129	9,9386	3,9616	3,3238	5,5003	1,2197	4,0997	9,3436	12,2137	9,0641	8,2159	28,0300
15:36:23	-29,2603	-43,7820	-48,0560	-54,3519	-55,9168	-60,4209	-57,2121	-56,9787	-48,8056	-42,1710	-30,3354	-26,7420	-25,1310	-24,8351	-24,9929	-25,3151	-25,0258	-20,4592	-25,2526	-25,4598	-25,3776	-25,7195	-25,8510	-147,1432	-146,9460	-25,4236	-23,9178	-147,2780	-141,1728	-132,7925	-129,9947	-136,0966	1308,6333	1311,8124	-5,0762	42,8318	15,3732	8,3211	7,0652	10,7803	17,7929	-6,0296	15,9419	2,2882	24,4570	8,0910	15,6756	18,8943	13,0060	16,1556	12,9107	13,8970	9,4619	5,7929	-2,7353	29,5102	1,9792	8,2751	3,9255	0,0132	12,1808	5,1123	15,7677	12,2630	28,0309
15:36:23	-31,4894	-40,7179	-50,4724	-52,5075	-57,1595	-59,6154	-57,9157	-61,5946	-58,3661	-43,4236	-30,1513	-29,2603	-28,9743	-23,7436	-25,1836	-24,8548	-24,8384	-25,3447	-24,7694	-24,8877	-26,5644	-25,4466	-25,2691	-144,8057	-146,5745	-25,4236	-24,8515	-149,2671	-143,8424	-133,7065	-131,6386	-136,7345	1150,9760	1332,4328	15,4291	4,8296	4,2049	9,7085	-4,9644	-1,5748	19,1869	4,8164	3,7085	-1,7984	14,5052	-4,7869	10,2312	7,9003	8,9096	6,1480	15,6691	15,2482	-0,4997	16,8099	11,3293	13,8937	8,6926	5,5003	6,6280	13,6143	36,2696	7,9529	11,7534	5,5364	28,0321
15:36:23	-28,7968	-36,2565	-42,9305	-49,6538	-54,5853	-56,8932	-53,2012	-51,2582	-47,1814	-38,7025	-29,6055	-29,7074	-26,6894	-24,4373	-24,9929	-25,6833	-24,5622	-24,7694	-24,3847	-24,6017	-25,1014	-23,6285	-23,3294	-144,6183	-145,5553	-24,1052	-24,1020	-148,3169	-142,7542	-131,9640	-129,5377	-136,0046	1187,9920	1428,6795	8,6006	-0,6082	8,4000	2,7715	0,3912	16,2576	1,0652	2,1008	22,7277	5,0137	3,1266	6,6575	2,0384	12,0230	10,2806	11,8652	12,9107	8,4954	9,4619	11,3129	2,8866	-4,5666	6,0000	-2,8833	7,9825	-9,5014	-3,4093	3,7118	34,5699	10,9151	28,0348
15:36:23	-31,9529	-25,7589	-35,1946	-43,4828	-56,0056	-56,1897	-60,0198	-59,4872	-53,4938	-41,0138	-34,2477	-30,4274	-27,0017	-25,5288	-26,0450	-24,9469	-25,5847	-24,6740	-24,9633	-25,1737	-25,0094	-24,7200	-24,6872	-145,4600	-146,2030	-25,2198	-24,8515	-148,1295	-141,6660	-132,4243	-130,3597	-136,8265	1305,8881	1328,3001	12,7102	26,5381	19,5682	8,3211	15,0740	10,7803	-0,3288	15,6658	-7,1638	-1,7984	-1,1474	18,1019	15,6756	3,7940	10,2806	13,2954	3,2877	-2,2915	6,6115	15,4291	11,3293	9,6296	6,0000	2,7058	-1,4860	24,4899	10,7639	5,1123	17,1124	40,5699	28,0368
15:36:23	-26,4757	-31,0554	-38,1929	-45,2319	-49,3480	-46,3135	-44,5776	-38,4165	-33,2022	-29,8422	-27,5146	-25,4861	-24,2992	-24,8351	-24,2269	-24,3946	-24,4669	-23,3326	-23,9047	-24,5063	-24,3715	-25,5387	-24,9798	-146,4890	-145,7394	-24,0033	-24,0099	-146,2358	-144,3389	-132,1482	-130,3597	-135,6397	1218,1433	1325,5648	8,6006	10,2477	23,7666	13,8510	9,7414	10,7803	12,2104	-80,6270	17,3030	18,6148	4,5501	15,2351	12,9436	10,6488	-3,4159	3,3074	17,0499	9,8466	8,0351	12,6904	-19,6406	12,4734	12,7332	22,2280	13,3743	24,4899	-4,8099	6,5326	-3,0148	9,5639	28,0387
15:36:23	-30,0033	-38,2094	-49,9891	-57,4817	-57,4258	-56,2883	-51,9979	-49,6538	-47,7239	-38,9918	-30,8811	-27,7315	-25,3381	-24,9337	-25,4696	-26,0515	-26,1436	-25,5354	-25,2526	-26,2192	-26,3836	-26,1732	-25,5617	-146,4890	-147,5016	-25,2198	-25,2231	-148,9811	-138,2041	-133,4336	-132,0035	-137,3723	1220,8885	1337,9396	11,3392	17,0433	7,0028	5,5463	-15,6526	10,7803	-7,2888	10,2510	-13,9693	9,0806	-1,1474	13,8017	23,8521	9,2745	2,0515	4,7178	14,2882	24,6839	-40,3628	19,5682	2,8866	25,2461	18,0987	13,8641	9,3140	19,0422	15,0214	-13,3151	1,0192	8,2159	28,0400
15:36:23	-21,4652	-28,4516	-41,4806	-51,1267	-56,9820	-61,3283	-58,1163	-52,7639	-47,0927	-41,7864	-38,9754	-30,5162	-25,0258	-24,7332	-24,7069	-24,8548	-25,1211	-24,1940	-24,4833	-23,9343	-23,6384	-24,0855	-22,4581	-142,0013	-144,5361	-24,8154	-24,0099	-146,8046	-142,1624	-132,2402	-135,4720	-135,4588	1220,8885	1237,5603	12,7102	19,7425	-6,9633	12,4636	29,7798	-7,0751	6,6477	14,3080	-0,3748	-0,4340	17,3524	19,5354	10,2312	18,8943	3,4225	13,2954	18,4307	17,9474	12,3123	9,9321	71,8752	15,3140	0,6312	-1,4860	-13,6373	31,2822	5,1058	2,2915	-9,7184	14,9655	28,0398
15:36:23	-29,9113	-33,8401	-43,6077	-47,7173	-58,0472	-62,5382	-61,9267	-58,1820	-46,4614	-37,9332	-30,9699	-26,4724	-25,2329	-25,0324	-25,3743	-26,0515	-26,2357	-26,1107	-25,8280	-25,9332	-26,5644	-28,6258	-26,8209	-148,8265	-148,9843	-25,9266	-24,9436	-149,2671	-143,5465	-134,4429	-132,0955	-135,6397	1161,9437	1332,4328	8,6006	8,8866	7,0028	6,9337	5,7238	9,4060	10,8165	-1,9562	7,7721	5,0137	1,6997	55,3053	14,3113	16,1458	11,6548	-2,4132	21,1693	8,4954	19,4236	9,9321	8,5282	11,0499	12,7332	11,0696	13,3743	10,8888	-6,2301	5,1123	10,4088	-6,5918	28,0400
15:36:23	-36,2236	-42,2039	-50,0877	-52,7836	-60,0001	-58,8100	-66,7398	-70,2215	-51,7809	-44,0976	-30,8811	-25,4861	-24,7168	-23,1452	-25,3743	-24,9469	-25,0258	-24,9600	-24,7694	-24,4110	-25,2855	-25,2658	-26,0450	-147,3306	-146,7619	-24,6115	-24,1973	-149,9279	-146,8112	-133,3416	-130,6325	-136,6424	1267,4979	1329,6777	1,7721	7,5485	11,1978	27,7052	-2,2849	5,2800	16,3956	7,5354	11,8554	9,0806	-5,4017	16,6685	7,4992	5,1682	6,1677	10,4351	19,7885	3,1101	17,9967	8,5512	18,3814	5,3852	4,6521	8,2751	6,6280	16,3365	-1,9890	7,9529	21,1463	12,2630	28,0402
15:36:23	-27,5902	-31,1474	-40,1261	-44,5875	-57,3371	-53,9705	-57,2121	-59,1847	-50,6993	-40,9184	-35,5201	-28,5403	-23,7798	-24,0395	-24,1315	-24,5787	-23,9080	-23,7140	-24,0954	-23,8389	-23,9146	-24,4472	-24,3978	-145,4600	-145,7394	-24,1052	-23,7304	-149,0764	-145,2298	-130,9580	-130,2676	-136,0966	1257,9077	1401,1748	20,9096	10,2477	23,7666	-1,3677	-2,2849	12,1545	23,3557	4,8164	6,4307	6,3748	25,8806	0,9238	6,1348	17,5200	17,1189	1,8773	-3,6132	3,1101	10,8888	3,0345	15,5606	28,0899	3,3238	15,2614	7,9825	10,8888	-1,9890	16,4778	-8,3934	9,5639	28,0406
15:36:23	-28,2411	-32,2620	-46,8001	-58,5897	-62,4856	-62,1371	-59,6187	-62,6960	-53,9475	-43,3283	-32,3376	-29,2603	-23,5726	-23,4444	-24,8022	-24,3946	-24,1874	-24,0033	-24,5787	-24,2203	-24,9206	-24,6313	-25,1737	-145,9268	-146,7619	-24,0033	-25,8773	-145,9531	-141,8632	-131,9640	-129,1728	-136,0966	1227,7367	1399,8170	9,9715	14,3244	15,3732	13,8510	17,7535	-0,2005	13,6044	7,5354	21,3666	6,3748	4,5501	9,5244	22,5041	-5,8093	22,6061	23,2833	4,6685	0,4110	-0,4997	1,6537	47,9376	12,4734	11,3852	11,0696	5,2767	4,0997	19,2789	13,6373	-5,7041	6,8844	28,0408
15:36:23	-31,7688	-36,3485	-43,5091	-46,6127	-50,4132	-50,5447	-52,5995	-53,0631	-50,4297	-39,1858	-27,7874	-28,8099	-26,1699	-25,7294	-25,1836	-26,2357	-25,3973	-24,8647	-25,1573	-25,0784	-25,0094	-25,1737	-25,8510	-145,5553	-146,2950	-25,0159	-24,3847	-147,2780	-143,8424	-132,7925	-130,3597	-136,8265	1297,6491	1395,6844	22,2806	14,3244	1,4071	11,0762	-51,7316	5,2800	10,8165	-0,5984	15,9419	0,9271	3,1266	5,2241	7,4992	3,7940	18,4932	9,0049	7,4104	8,4954	10,8888	26,4461	-1,3447	-0,3025	-2,0614	11,0696	9,3140	-8,1403	3,6855	12,2137	9,0641	5,5364	28,0407
15:36:23	-27,7776	-31,9825	-38,1929	-40,0735	-44,9097	-58,6094	-58,2149	-59,2834	-48,6247	-39,2812	-34,4285	-30,9666	-28,3529	-26,9195	-26,6170	-25,9595	-26,4231	-25,6307	-26,1173	-26,6006	-25,4663	-26,1732	-24,5918	-144,5263	-145,5553	-26,4329	-24,7562	-148,2249	-143,7438	-133,1575	-132,0035	-136,8265	1235,9756	1321,4322	1,7721	0,7529	2,8077	12,4636	28,4417	-2,9490	13,6044	6,1743	9,1332	-23,5496	8,8241	3,7907	-0,6740	13,3973	4,7967	30,4143	6,0493	7,1441	-0,4997	-2,4625	15,5606	11,0499	8,6926	8,2751	10,6685	1,3742	9,3436	15,0576	9,0641	21,6921	28,0409
15:36:23	-23,7831	-25,8510	-39,2549	-47,1650	-48,3716	-59,7174	-61,7261	-58,4812	-51,4225	-37,7392	-27,9683	-25,6636	-23,7798	-23,4444	-22,6028	-23,4740	-24,2795	-23,3326	-24,0954	-23,6483	-23,8225	-23,8126	-24,0099	-146,3937	-145,4632	-23,4970	-22,9809	-147,7482	-143,0534	-132,2402	-131,2703	-134,9131	1297,6491	1332,4328	8,6006	18,4044	11,1978	1,3874	15,0740	17,6351	12,2104	-7,3874	13,2165	14,5282	3,1266	-7,6537	15,6756	16,1458	8,9096	7,5781	10,1491	9,8466	16,5699	1,6537	11,3293	9,6296	14,0778	8,2751	-4,1721	23,1288	2,2685	6,5326	9,0641	21,6921	28,0410
15:36:24	-27,6855	-35,1420	-42,0592	-47,7173	-55,0291	-59,8160	-61,2231	-58,8856	-51,2417	-44,5809	-34,5206	-31,4137	-30,2203	-24,3387	-24,8022	-25,2231	-25,1211	-24,8647	-24,5787	-24,8877	-24,9206	-25,6274	-25,4631	-144,8978	-146,6665	-24,9140	-24,7562	-145,5717	-144,3389	-133,8906	-131,3624	-136,3695	1198,9597	1398,4394	12,7102	8,8866	7,0028	20,7880	11,0795	-2,9490	19,1869	10,2510	0,9863	9,0806	10,2510	19,5354	-7,5025	5,1682	11,6548	-3,8433	10,1491	4,4614	0,9074	0,2959	15,5606	-3,1463	6,0000	6,8778	3,9255	10,8888	-3,4093	9,3732	17,1124	13,6143	28,0412
15:36:24	-24,4340	-31,9825	-34,4187	-47,6253	-53,4313	-58,0045	-58,8165	-54,1678	-48,1743	-40,4384	-29,9705	-27,1924	-27,3107	-14,7058	-24,5162	-25,4072	-24,6543	-24,8647	-24,4833	-24,6017	-24,4636	-23,9014	-24,7858	-146,1142	-145,1838	-24,6115	-23,7304	-146,0452	-144,1416	-132,5164	-130,9087	-135,6397	1281,2108	1379,1769	18,1710	10,2477	22,3661	1,3874	5,7238	10,7803	2,4625	-3,3140	6,4307	9,0806	24,4570	9,5244	-3,4060	9,2745	14,3770	7,5781	-11,8718	73,2264	13,7195	15,4291	-2,7353	6,8055	0,6312	13,8641	1,2197	16,3365	17,8587	17,8784	-8,3934	16,3134	28,0413
15:36:24	-26,5710	-32,5414	-44,8636	-47,6253	-54,0527	-53,7699	-55,5091	-55,2724	-49,3480	-36,7759	-31,1540	-29,2603	-27,5211	-26,0252	-25,7589	-25,5913	-26,0515	-25,1507	-25,9266	-24,8877	-25,7425	-25,4466	-25,4631	-145,6473	-146,4824	-25,3217	-25,9726	-144,8156	-140,2819	-131,9640	-130,1755	-134,6402	1205,8046	1368,1797	15,4291	8,8866	9,8006	18,0132	8,4033	13,5091	2,4625	-1,9562	13,2165	-4,5206	1,6997	-14,8011	-3,4060	17,5200	-2,0449	16,1556	21,1693	1,7622	-1,9266	5,7929	16,9710	8,2060	-14,1600	6,8778	9,3140	-6,7792	16,4417	13,6373	17,1124	20,3441	28,0409
15:36:24	-31,5814	-34,7705	-41,5760	-54,2598	-59,0237	-60,8253	-59,5201	-56,7782	-51,5113	-43,4236	-42,2532	-30,6970	-26,1699	-23,6417	-24,4176	-23,8422	-25,0258	-24,0987	-24,7694	-24,2203	-25,0094	-23,9935	-26,0450	-145,9268	-145,5553	-23,7009	-29,4313	-143,9641	-143,2506	-132,4243	-137,3920	-135,7317	1253,7882	1457,5617	9,9715	7,5485	-13,9365	11,0762	8,4033	9,4060	6,6477	4,8164	14,5776	7,7195	67,1409	10,9578	27,9485	7,9003	10,2806	6,1480	25,3085	11,1945	9,4619	23,7074	-9,7874	20,9820	10,0406	13,8641	-6,8745	0,0132	6,5260	10,7934	-3,0148	12,2630	28,0408
15:36:24	-24,7135	-27,7085	-33,2581	-51,0346	-57,4258	-60,8253	-59,6187	-53,2669	-51,6001	-41,3031	-33,3370	-29,9770	-29,0795	-26,8209	-27,0970	-26,6039	-26,7946	-26,6828	-26,2159	-25,3644	-25,7425	-25,3578	-25,9496	-147,6101	-146,8539	-26,0285	-24,8515	-146,3312	-141,4687	-133,3416	-130,9087	-136,9153	1301,7686	1343,4300	8,6006	2,1107	4,2049	4,1589	12,4176	9,4060	26,1469	7,5354	0,9863	26,7683	11,6548	12,3913	-6,1381	-1,7030	2,0515	-0,9830	-13,2526	1,7622	-0,4997	-16,2378	8,5282	1,1178	10,0406	22,2280	-8,2291	13,6143	-0,5721	3,7118	11,7534	1,4860	28,0408
15:36:24	-25,9200	-29,3820	-42,9305	-48,7332	-52,0998	-53,6680	-59,0171	-58,0834	-59,0894	-56,0417	-45,5277	-38,9655	-34,4811	-27,7151	-27,1924	-27,7118	-27,2614	-26,3014	-26,6959	-26,4099	-26,1995	-26,3540	-25,6603	-147,5180	-147,2254	-26,8406	-25,0389	-151,2528	-145,4271	-136,0013	-131,4545	-136,6424	1301,7686	1289,8179	3,1233	4,8296	18,1710	8,3211	-2,2849	6,6543	8,0449	-8,7485	14,5776	-5,8652	10,2510	12,3913	-2,0416	-1,7030	10,2806	6,1480	19,7885	-6,3222	17,9967	4,4153	9,9386	13,8937	4,6521	4,1030	9,3140	4,0997	10,7639	5,1123	-5,7041	8,2159	28,0409
15:36:24	-29,2603	-35,6976	-43,4138	-50,1141	-57,4258	-55,9891	-58,5174	-59,9869	-55,4795	-50,9360	-37,0653	-33,1233	-27,5211	-25,7294	-25,3743	-25,0389	-25,4926	-25,2494	-25,5420	-25,3644	-25,4663	-25,7195	-25,3677	-145,3646	-146,3904	-24,8154	-24,2894	-148,7904	-145,5257	-135,2649	-132,0955	-136,7345	1267,4979	1412,1918	0,4011	33,3173	13,9759	5,5463	11,0795	28,6126	-4,4975	3,4586	9,1332	13,1671	8,8241	15,2351	-0,6740	-0,3288	6,1677	-0,9830	11,5299	26,0318	12,3123	15,4291	-14,0187	16,7376	15,4061	2,7058	9,3140	-1,3479	3,6855	19,2987	3,6888	-6,5918	28,0413
15:36:24	-28,5206	-35,0499	-43,6077	-47,5332	-50,3245	-51,8565	-56,7124	-55,1705	-53,6779	-45,0609	-31,5157	-27,4620	-26,3770	-24,5359	-22,4088	-25,0389	-24,6543	-24,7694	-26,0220	-24,8877	-24,5557	-25,1737	-26,0450	-148,2643	-147,5937	-24,9140	-23,3557	-147,2780	-142,1624	-134,3509	-130,6325	-136,6424	1234,6014	1377,8027	11,3392	8,8866	4,2049	-5,5299	11,0795	-7,0751	3,8564	0,7627	6,4307	26,7683	14,5052	6,6575	0,6707	7,9003	14,3770	18,9962	4,6685	17,9474	9,4619	25,0850	12,7397	11,0499	43,6472	25,0225	-1,4860	21,7677	-3,4093	7,9529	17,1124	16,3134	28,0428
15:36:24	-24,8976	-31,7984	-42,1579	-51,6790	-57,4258	-60,1184	-60,1217	-63,1990	-57,4653	-50,4560	-39,7053	-35,7272	-28,7672	-26,8209	-25,7589	-26,0515	-25,8641	-25,9200	-25,4433	-25,8378	-25,8346	-25,9003	-27,9880	-147,8895	-148,1493	-26,5348	-24,3847	-149,9279	-144,6347	-134,2588	-131,5465	-138,4638	1322,3264	1442,4318	8,6006	12,9666	16,7737	8,3211	23,1058	13,5091	10,8165	11,6088	2,3474	17,2504	-5,4017	18,1019	17,0433	-0,3288	0,6805	10,4351	17,0499	-0,9403	19,4236	-1,0849	2,8866	15,3140	12,7332	13,8641	10,6685	6,8022	10,7639	12,2137	-3,0148	19,0126	28,0442
15:36:24	-39,3798	-39,6001	-43,7984	-49,1935	-53,2538	-55,1804	-52,7015	-52,8625	-45,0182	-34,0801	-27,1496	-25,5748	-23,9869	-24,2367	-24,6115	-25,4072	-25,1211	-25,6307	-25,2526	-25,0784	-25,5584	-25,5387	-25,4631	-147,9849	-146,6665	-25,7261	-24,8515	-148,5076	-144,6347	-134,1668	-131,4545	-136,0966	1240,0753	1343,4300	8,6006	11,6055	4,2049	8,3211	0,3912	9,4060	1,0652	7,5354	-3,0970	-14,0351	1,6997	18,1019	0,6707	9,2745	25,3315	4,7178	11,5299	5,8126	-17,5891	-31,3940	0,0658	-4,5666	19,4466	12,4669	-2,8373	10,8888	0,8482	57,5935	-0,3255	1,4860	28,0460
15:36:24	-28,7047	-33,6559	-40,1261	-46,1524	-52,8099	-54,9798	-58,5174	-61,0916	-47,9935	-41,4971	-30,9699	-28,7211	-24,5063	-24,4373	-24,2269	-25,4072	-25,3052	-25,4400	-24,4833	-25,3644	-25,2855	-25,5387	-28,0833	-150,4145	-149,0764	-25,3217	-24,1973	-145,3843	-142,1624	-131,9640	-130,4517	-136,7345	1249,6688	1348,9369	11,3392	23,8192	1,4071	1,3874	5,7238	-4,3233	12,2104	-6,0296	11,8554	0,9271	8,8241	8,0910	41,5858	-5,8093	-6,1578	16,1556	15,6691	16,5995	3,7578	15,4291	21,2022	1,1178	7,3447	8,2751	6,6280	12,2532	10,7639	15,0576	9,0641	12,2630	28,0473
15:36:24	-29,7272	-33,7480	-47,4740	-51,1267	-57,9584	-60,2204	-62,1272	-63,3996	-48,7168	-39,0905	-29,9705	-28,6291	-23,8850	-23,4444	-24,7069	-25,2231	-24,8384	-25,2494	-25,1573	-23,9343	-25,6505	-24,7200	-24,6872	-145,0852	-147,4095	-25,7261	-24,8515	-146,1405	-143,2506	-133,2495	-131,8194	-136,6424	1214,0238	1324,1873	8,6006	11,6055	7,0028	5,5463	5,7238	9,4060	19,1869	15,6658	13,2165	3,6526	-1,1474	3,7907	-8,8702	39,4751	10,2806	13,2954	14,2882	12,5458	8,0351	15,4291	4,2970	-4,5666	20,7913	4,1030	10,6685	-33,9781	-4,8099	36,3255	5,0334	16,3134	28,0489
15:36:24	-25,8280	-29,3820	-45,0576	-53,3360	-54,4965	-54,8779	-59,9212	-62,8965	-48,6247	-43,7129	-36,3387	-28,9874	-27,1036	-26,9195	-26,5217	-26,7880	-25,6768	-26,2061	-26,2159	-25,3644	-25,9266	-26,2652	-26,7255	-148,4517	-147,5016	-25,6241	-25,3184	-145,1936	-141,4687	-132,0561	-131,3624	-137,5531	1200,3306	1410,8142	14,0614	14,3244	-2,7682	5,5463	11,0795	10,7803	9,4389	-6,0296	25,4499	13,1671	7,4006	23,8357	11,5792	3,7940	21,2351	11,8652	1,9069	-11,7239	16,5699	15,4291	-8,3770	15,3140	6,0000	2,7058	18,7825	19,0422	-6,2301	29,2406	13,0981	20,3441	28,0508
15:36:24	-25,4565	-39,2318	-55,1146	-54,4439	-56,3606	-59,2111	-64,2313	-64,4023	-54,7595	-43,7129	-35,1551	-30,1579	-28,6620	-26,7222	-26,0450	-26,6039	-26,1436	-27,3535	-26,0220	-25,7425	-25,6505	-26,0844	-25,9496	-148,9186	-148,0572	-26,1305	-25,8773	-149,6419	-146,0189	-133,2495	-132,4605	-137,8260	1242,8206	1322,8097	4,4910	15,6855	-1,3710	9,7085	1,7293	78,0264	19,1869	10,2510	11,8554	-7,2263	-2,5545	0,9238	-7,5025	10,6488	17,1189	-62,3639	3,2877	13,8970	13,7195	53,9968	2,8866	13,8937	0,6312	5,5003	10,6685	10,8888	6,5260	22,1392	11,7534	5,5364	28,0523
15:36:24	-31,7688	-35,2340	-44,9623	-48,0856	-51,3897	-53,4675	-58,4154	-58,1820	-46,3694	-38,1272	-33,3370	-34,0209	-29,0795	-25,6274	-25,4696	-26,3277	-25,5847	-26,0154	-25,8280	-26,0285	-26,5644	-26,1732	-25,6603	-148,2643	-148,6128	-25,5222	-25,5978	-148,5076	-145,2298	-136,0013	-132,8254	-138,4638	1278,4655	1483,6889	-6,4471	19,7425	15,3732	-2,7551	-7,6406	-0,2005	9,4389	12,9666	-3,0970	2,2882	3,1266	-0,4899	19,7721	5,1682	-6,1578	7,5781	4,6685	17,9474	-1,9266	-2,4625	9,9386	-18,7430	3,3238	8,2751	-0,1315	4,0997	16,4417	3,7118	13,0981	12,2630	28,0532
15:36:24	-41,4214	-40,6225	-46,3135	-57,1135	-63,9946	-66,2664	-61,8248	-56,6763	-50,0680	-31,0948	-27,5146	-25,3052	-24,8187	-23,8422	-24,8022	-25,0389	-25,7721	-21,1299	-24,4833	-24,7924	-25,4663	-25,6274	-25,2691	-150,5098	-148,3367	-25,5222	-24,7562	-154,0934	-143,9410	-133,9827	-131,6386	-142,4715	1212,6693	1409,4367	12,7102	10,2477	11,1978	6,9337	16,4154	16,2576	13,6044	15,6658	7,7721	6,3748	0,2762	2,3573	17,0433	7,9003	14,3770	10,4351	14,2882	-0,9403	13,7195	18,1907	4,2970	-15,9189	-2,0614	15,2614	-1,4860	8,1666	3,6855	-7,6537	14,4230	6,8844	28,0544
15:36:24	-38,4527	-46,1064	-45,7349	-55,9168	-58,4023	-62,5382	-55,7064	-47,7469	-36,0888	-29,8422	-27,2417	-24,2269	-23,9869	-23,4444	-23,3655	-23,8422	-23,5365	-22,8559	-23,3261	-23,2702	-23,7304	-24,3551	-24,1052	-145,3646	-146,1109	-23,5989	-23,5431	-148,0342	-144,0397	-135,4523	-130,9087	-136,2775	1148,2308	1423,1891	3,1233	18,4044	5,6022	4,1589	21,7677	8,0285	3,8564	14,3080	6,4307	7,7195	17,3524	5,2241	8,8669	7,9003	15,7480	17,5661	0,5293	7,1441	-6,2038	11,3129	11,3293	8,2060	1,9792	11,0696	5,2767	5,4411	3,6855	7,9529	10,4088	8,2159	28,0543
15:36:24	-31,6768	-34,1195	-41,5760	-49,2856	-51,0346	-55,0784	-52,3004	-55,2724	-47,0006	-40,8231	-30,9699	-24,6740	-26,7946	-24,7332	-24,4176	-25,4072	-24,9337	-24,8647	-25,1573	-24,7924	-24,2795	-25,3578	-24,7858	-147,8895	-146,5745	-25,2198	-23,9178	-151,5356	-142,3597	-132,2402	-131,2703	-136,5503	1300,3976	1311,8124	7,2329	15,6855	1,4071	8,3211	8,4033	13,5091	5,2537	-0,5984	21,3666	-12,6740	10,2510	16,6685	14,3113	7,9003	8,9096	6,1480	-4,9710	7,1441	9,4619	9,9321	-8,3770	13,8937	-3,4060	16,6587	-9,5803	1,3742	3,6855	-13,3151	25,1770	2,8373	28,0542
