15:33:25	-35,9310	-38,8801	-49,2264	-50,3508	-55,4434	-54,1283	-57,2220	-56,7321	-51,0149	-43,0850	-39,6362	-31,5124	-28,3661	-27,1299	-26,5874	-26,7781	-26,3277	-25,1705	-25,9200	-25,5288	-25,6505	-25,9924	-23,9178	-143,6715	-145,5027	-25,5321	-24,0066	-146,1537	-142,5964	-133,4336	-131,8227	-136,1887	1259,4036	1401,8455	8,6630	24,9403	12,4669	9,6493	-9,0115	6,6543	1,1474	8,8932	3,6526	0,8153	-5,4970	9,3929	18,4077	13,7162	11,4806	7,5781	14,2652	8,6137	15,1463	27,3272	7,1375	23,9178	1,9792	5,3030	5,8027	9,3600	15,5014	5,9934	-0,4241	21,9617	27,9487
15:33:25	-33,6099	-34,7935	-39,9420	-41,4149	-46,5666	-47,4773	-50,7025	-45,5968	-38,9261	-42,4110	-39,8203	-26,3902	-24,6280	-22,5633	-23,2406	-23,7403	-24,7431	-23,8291	-24,1874	-24,0033	-24,8285	-25,2658	-25,7622	-145,5421	-146,2424	-24,8252	-24,2861	-144,7334	-142,0999	-132,5164	-129,9027	-135,6397	1275,8420	1276,7165	23,7206	12,7299	13,8477	19,3414	9,7085	20,3836	17,8751	-3,3140	25,3940	4,9019	5,8817	23,7041	6,1348	20,5677	14,2060	-3,8433	28,0472	9,9617	5,1847	16,3134	-9,7644	29,6055	11,3852	5,3030	5,8027	1,2066	19,7392	24,4373	-5,8027	19,2822	27,9489
15:33:25	-29,0631	-35,8127	-43,1310	-53,7601	-52,5141	-52,3135	-62,2357	-58,8395	-55,2527	-45,0116	-35,4543	-43,1047	-25,1474	-24,6477	-25,2461	-26,2258	-26,2357	-25,6505	-26,0154	-26,1929	-26,3836	-26,5381	-25,4696	-146,3838	-147,0775	-25,8346	-25,6899	-148,4254	-145,9597	-133,0654	-131,6386	-136,1887	1259,4036	1385,3545	19,6077	12,7299	11,0696	1,3282	12,3847	-0,2005	10,8986	2,1008	15,8861	3,5375	-1,2427	19,4039	6,1348	6,8614	11,4806	13,2954	0,5063	15,3666	13,7195	5,2964	16,9907	9,7217	-2,0614	27,6198	15,2515	16,1688	11,2439	11,6745	-16,5370	16,5798	27,9490
15:33:25	-34,5370	-37,1146	-49,9990	-60,5754	-63,6100	-62,6927	-61,0324	-55,1278	-54,0790	-50,9820	-47,8225	-38,6105	-29,7173	-29,7107	-28,5929	-28,4384	-28,2806	-28,0439	-27,6526	-28,4779	-28,3036	-27,7184	-28,3825	-148,5339	-149,1158	-28,2674	-26,9984	-152,0222	-146,8506	-135,9093	-128,6238	-139,0095	1192,2134	1400,4877	-3,6526	11,3688	12,4669	11,0170	13,7063	13,5091	6,7299	12,9666	5,0137	-0,5458	11,5595	12,2597	7,5025	15,0904	7,3644	3,3074	22,5272	12,6641	3,7578	21,8302	50,7814	8,2981	-3,4060	2,5118	-50,9162	-1,5156	12,6641	17,3359	10,3102	11,1814	27,9488
15:33:25	-28,9710	-35,4444	-37,3316	-46,2050	-57,9289	-57,6560	-57,6231	-49,5091	-53,1782	-46,9349	-43,2757	-36,1842	-32,7288	-28,1228	-17,9803	-27,7020	-27,2581	-26,9885	-26,4000	-27,6198	-28,3036	-28,3562	-28,0899	-151,2430	-149,3032	-27,6592	-27,0905	-150,4112	-146,8506	-136,0013	-133,0983	-138,5558	1259,4036	1352,3561	5,9211	26,3014	64,1130	13,7918	17,7206	1,1573	15,0839	14,3080	-14,0252	10,3299	1,6077	22,2707	4,7704	17,8389	11,4806	7,5781	21,1463	24,7989	20,8472	1,1573	22,6126	8,2981	-2,0614	8,0778	27,4094	27,0444	6,9863	3,1726	-5,8027	5,8027	27,9489
15:33:25	-32,5907	-35,4444	-41,3918	-47,6812	-50,2949	-56,2456	-57,9256	-52,2182	-53,7206	-40,3858	-28,0833	-29,8061	-26,7025	-25,8411	-26,2981	-26,0417	-26,4198	-26,2258	-26,2094	-25,8115	-26,1995	-26,5381	-24,7924	-145,0720	-145,8742	-26,0384	-25,4072	-146,3410	-143,7832	-133,3416	-131,7306	-137,4610	1270,3680	1397,7326	5,9211	-7,6208	13,8477	2,7156	4,3562	20,3836	1,1474	18,3814	-3,1529	10,3299	-6,9206	15,1069	3,4027	12,3386	16,9480	10,4351	12,8877	16,7145	19,4236	6,6740	0,0888	15,4093	-11,4674	13,6669	11,1945	6,6345	9,8269	-81,9322	12,9995	9,8334	27,9343
15:33:25	-26,9261	-34,2346	-47,3886	-56,6138	-58,1952	-55,4401	-55,7163	-54,0231	-50,0220	-43,5650	-40,4549	-27,8269	-28,0537	-27,5277	-26,7781	-26,7781	-26,7913	-25,9365	-26,4000	-26,6696	-26,0154	-30,0790	-26,9261	-148,1591	-148,4682	-26,8505	-25,5025	-145,8676	-145,8610	-134,2588	-132,3684	-137,2802	1238,8227	1363,3566	20,9787	7,3118	8,2718	5,4871	17,7206	-23,5332	20,6663	0,7627	15,8861	8,9688	8,7321	-82,1886	17,0433	6,8614	-3,5901	20,4263	-6,3748	0,5293	3,7578	32,8439	2,9096	5,4773	18,0987	-0,2827	16,6061	20,2356	-0,0888	14,5151	3,5901	9,8334	27,9347
15:33:25	-29,8981	-36,8351	-51,5475	-60,7595	-57,3963	-57,1497	-58,8264	-60,2434	-58,6817	-48,8614	-39,2746	-32,4099	-28,4713	-26,4362	-27,4455	-26,5940	-35,6384	-26,4165	-26,2094	-25,8115	-26,6565	-26,1732	-31,5847	-146,4758	-147,9126	-26,3442	-25,5025	-148,5208	-144,4769	-132,8846	-131,9114	-137,0961	1353,9999	1414,2203	-3,6526	1,8740	13,8477	5,4871	16,3825	17,6351	102,8681	6,1743	9,0773	11,6910	14,4099	22,2707	-0,6740	26,0680	-17,2866	7,5781	23,9080	16,7145	10,8888	-0,2005	-6,9436	5,4773	15,4061	-1,6800	8,5085	3,9321	8,4066	35,7831	23,7337	3,1036	27,9364
15:33:25	-26,5546	-30,0526	-37,0390	-49,5223	-54,9995	-60,5787	-62,3376	-58,8395	-54,1710	-42,1184	-39,9091	-27,7381	-25,4598	-24,7463	-24,6740	-24,6609	-24,6510	-25,1705	-26,5940	-24,6707	-24,9206	-24,9009	-25,7622	-145,7295	-145,0391	-24,9239	-24,2861	-146,6271	-143,5860	-130,9580	-129,2649	-135,5509	1208,6715	1264,3384	30,5524	26,3014	-5,6943	15,1792	-0,9797	17,6351	9,5211	-0,5984	74,3245	7,6044	4,4581	0,7923	37,4894	4,1096	5,9934	10,4351	3,2647	5,9310	20,8472	20,4493	-6,9436	25,3381	10,0406	8,0778	-0,9600	-2,8767	12,6641	5,9934	-4,4581	5,8027	27,9391
15:33:25	-29,2472	-37,0225	-42,6510	-49,7984	-53,4905	-58,3595	-61,8346	-62,3508	-55,6143	-48,2861	-42,6379	-32,8603	-32,8340	-25,9398	-25,5354	-25,5814	-25,5814	-24,8844	-25,5354	-23,7173	-25,6505	-25,8115	-24,5984	-144,2336	-145,3153	-24,8252	-24,0987	-145,9630	-142,8923	-130,2216	-131,0008	-136,3695	1340,2870	1379,8443	20,9787	14,0877	15,2450	15,1792	9,7085	-0,2005	16,4811	10,2510	0,9304	11,6910	15,8334	12,2597	7,5025	-5,4937	8,7386	11,8652	12,8877	11,3129	-10,4811	31,4664	11,3491	8,2981	3,3238	3,9090	12,5491	5,2734	1,3315	1,7523	8,9655	19,2822	27,9413
15:33:25	-32,5907	-34,8855	-47,7732	-56,2456	-55,7984	-58,5634	-60,3321	-58,6390	-48,2171	-37,9792	-33,0872	-29,0861	-28,4713	-26,9326	-27,5409	-26,5940	-26,7913	-25,9365	-26,4000	-26,4789	-26,2915	-26,1732	-26,4395	-147,4095	-147,5411	-25,5321	-25,0357	-147,3832	-142,3005	-132,1482	-130,8166	-137,4610	1270,3680	1363,3566	11,4049	-0,8449	8,2718	8,2619	0,3584	2,5315	9,5211	8,8932	0,9304	6,2630	4,4581	0,7923	3,4027	8,2159	3,2515	-5,2734	34,9283	15,3666	9,4619	6,6740	4,3200	18,2499	-0,7134	1,1145	11,1945	7,9989	21,1595	14,5151	-1,7688	9,8334	27,9436
15:33:25	-29,6187	-33,7710	-42,7464	-50,5349	-53,2242	-52,1130	-54,7168	-55,4302	-50,9228	-39,7118	-30,3584	-27,0181	-26,8077	-26,4362	-26,7781	-26,4132	-26,5118	-26,7025	-26,5940	-26,5743	-26,9326	-26,2652	-22,4647	-144,7005	-145,8742	-26,5447	-26,1568	-148,2348	-137,2506	-135,8172	-131,9114	-138,0101	1322,4547	1357,8465	14,1436	16,8066	2,6762	-4,2017	7,0323	-4,3233	-5,8093	10,2510	2,2915	11,6910	10,1556	12,2597	97,4895	-13,7425	15,5770	6,1480	10,1260	22,0998	9,4619	6,6740	1,4992	19,6735	20,7913	16,4614	-2,3145	14,8077	19,7392	1,7523	3,5901	5,8027	27,9458
15:33:25	-32,0318	-34,5140	-36,0724	-54,5886	-53,4905	-50,4001	-56,9228	-57,6363	-52,2773	-47,4182	-37,6340	-33,4883	-27,8466	-26,1370	-26,2981	-26,5940	-26,0483	-25,7458	-25,6307	-24,8614	-25,4663	-25,9924	-24,5984	-148,9087	-146,7980	-26,0384	-24,9403	-149,3723	-144,2797	-133,4336	-131,8227	-136,6424	1318,3549	1302,8470	8,6630	12,7299	26,4132	19,3414	19,0587	13,5091	-8,6006	18,3814	-7,2197	10,3299	-1,2427	13,6734	19,7754	-0,0132	10,1096	-0,9830	1,8838	4,5797	6,6082	-4,3397	16,9907	-17,2307	10,0406	13,6669	-2,3145	10,7211	-4,3463	5,9934	7,6208	5,8027	27,9477
15:33:25	-30,4537	-35,9080	-44,1009	-48,5097	-58,2839	-52,7179	-52,4088	-53,2209	-50,2916	-44,9129	-39,8203	-31,8707	-29,6154	-27,6263	-27,2548	-26,1337	-27,3502	-27,8499	-27,3633	-26,3836	-27,4784	-26,7189	-26,7321	-147,6923	-148,7443	-26,6466	-26,2488	-149,7504	-146,8506	-134,6238	-133,4665	-138,8287	1253,9099	1346,8459	15,4948	11,3688	12,4669	8,2619	13,7063	-5,6975	3,9386	-3,3140	3,6526	2,1764	3,0312	0,7923	6,1348	6,8614	15,5770	21,8565	12,8877	0,5293	19,4236	8,0548	11,3491	9,7217	4,6521	22,0307	-2,3145	9,3600	4,1688	13,0948	4,9348	4,4515	27,9496
15:33:25	-32,9622	-38,0450	-44,0023	-47,2176	-47,5464	-53,4215	-50,1009	-49,1080	-51,1957	-45,2976	-37,4532	-30,2532	-26,4954	-24,8450	-25,4400	-25,5814	-26,2357	-25,5551	-26,1107	-25,1474	-26,6565	-25,9036	-25,2757	-147,6923	-148,2808	-25,5321	-25,2198	-147,1005	-144,0791	-131,9640	-131,5465	-137,6451	1374,5577	1331,7160	29,1814	16,8066	11,0696	15,1792	13,7063	-4,3233	5,3359	-0,5984	10,4384	-4,6323	25,7852	9,3929	4,7704	13,7162	4,6225	13,2954	8,7452	15,3666	3,7578	8,0548	4,3200	4,0537	3,3238	8,0778	7,1573	2,5710	5,5890	14,5151	8,9655	3,1036	27,9513
15:33:25	-29,7107	-34,1425	-41,3918	-45,2845	-53,3130	-53,0204	-52,3102	-56,8341	-55,5256	-51,6560	-40,9086	-33,8466	-28,4713	-26,6335	-27,0642	-26,1337	-26,5118	-25,9365	-25,9200	-26,2883	-26,2915	-26,1732	-25,6636	-147,2221	-147,6331	-26,4428	-24,6609	-148,5208	-144,6742	-133,9827	-131,6386	-137,2802	1296,4195	1378,4668	5,9211	19,5058	32,0055	-0,0592	39,0970	3,9058	-0,2466	8,8932	-14,0252	15,7776	7,3052	-20,6630	34,7770	5,4871	4,6225	10,4351	4,6455	3,2285	2,3310	6,6740	8,5480	18,2499	-3,4060	15,0641	-3,6460	14,8077	-7,1638	4,5732	10,3102	4,4515	27,9534
15:33:26	-28,6916	-32,5611	-38,6861	-42,0592	-46,5666	-55,8412	-62,2357	-59,4412	-56,7880	-44,9129	-31,1770	-29,8061	-27,3272	-27,4291	-26,3968	-26,1337	-26,0483	-25,2658	-25,8247	-23,9080	-25,3776	-25,3578	-23,6285	-145,5421	-145,8742	-25,4302	-24,0987	-145,4895	-140,4199	-131,8753	-130,7246	-137,3723	1311,4870	1322,0930	14,1436	22,2247	-4,2937	26,2587	-7,6701	21,7578	17,8751	14,3080	7,7162	-67,1639	8,7321	3,6592	12,9469	13,7162	12,8318	-0,9830	10,1260	-14,3113	8,0351	5,2964	14,1699	12,5655	7,3447	-1,6800	-5,0006	5,2734	4,1688	8,8340	4,9348	5,8027	27,9549
15:33:26	-28,2247	-32,9359	-42,0691	-53,3919	-58,3727	-58,9645	-57,3239	-54,4242	-46,4121	-37,3053	-28,8099	-25,6702	-25,1474	-25,0455	-25,4400	-25,7655	-25,5814	-25,5551	-25,6307	-25,4335	-26,0154	-26,8110	-27,1200	-150,4967	-148,0046	-25,3315	-25,3151	-149,0863	-143,0895	-133,4336	-132,3684	-137,6451	1275,8420	1385,3545	16,8658	14,0877	15,2450	13,7918	12,3847	2,5315	13,6899	8,8932	7,7162	-7,3381	3,0312	2,2258	-2,0384	20,5677	11,4806	9,0049	6,0263	3,2285	12,3123	-4,3397	7,1375	11,1419	16,7540	3,9090	1,7458	20,2356	8,4066	30,1020	80,0977	8,4822	27,9563
15:33:26	-31,8477	-36,1875	-45,5508	-54,4965	-55,4434	-54,7332	-55,7163	-57,6363	-51,2845	-39,4225	-37,1803	-32,8603	-31,6899	-25,5420	-25,9168	-25,5814	-25,5814	-25,5551	-25,6307	-26,5743	-26,4757	-26,1732	-24,8877	-145,1673	-147,4490	-25,7359	-25,5946	-148,3301	-145,4665	-134,0747	-132,0955	-138,0988	1231,9778	1390,8449	1,8279	5,9507	18,0428	13,7918	12,3847	-2,9490	6,7299	0,7627	11,7995	7,6044	17,2570	0,7923	2,0384	15,0904	4,6225	21,8565	18,4077	15,3666	5,1847	14,9326	-8,3540	18,2499	4,6521	9,4751	15,2515	-0,1545	12,6641	7,4137	-5,8027	11,1814	27,9582
15:33:26	-30,2696	-32,8406	-40,3299	-49,9825	-56,7749	-56,0450	-57,1234	-55,9299	-52,4582	-38,9392	-30,8121	-26,3014	-23,9014	-24,8450	-25,5354	-25,0291	-25,6768	-25,0751	-24,9568	-24,7661	-23,4576	-25,3578	-24,6937	-146,5679	-145,6868	-25,1277	-23,7272	-149,3723	-145,2693	-135,0840	-131,7306	-136,3695	1340,2870	1445,8609	19,6077	0,5162	5,4740	-0,0592	-26,3705	12,1545	-9,9978	7,5354	21,3107	0,8153	-19,7228	13,6734	3,4027	23,3195	-3,5901	11,8652	22,5272	16,7145	16,5699	5,2964	5,7271	12,5655	-0,7134	2,5118	3,0970	5,2734	18,3419	-9,5902	8,9655	19,2822	27,9595
15:33:26	-35,6516	-40,3661	-43,4236	-56,7058	-57,7513	-59,4708	-56,6204	-51,8171	-50,2916	-36,1480	-28,0833	-27,6461	-26,6006	-23,4576	-24,4833	-24,1085	-25,1178	-24,9798	-24,5721	-24,4800	-24,6444	-25,2658	-26,6335	-147,3175	-148,0967	-24,2170	-24,5688	-148,0474	-142,7936	-134,6238	-131,7306	-137,0961	1204,5520	1333,0936	22,3496	22,2247	5,4740	16,5666	0,3584	14,8833	-7,2066	6,1743	11,7995	10,3299	8,7321	23,7041	11,5792	2,7353	10,1096	3,3074	8,7452	4,5797	10,8888	19,0718	14,1699	15,4093	4,6521	1,1145	-0,9600	-0,1545	8,4066	21,5967	2,2652	28,7113	27,9611
15:33:26	-27,2976	-29,4970	-36,4603	-39,0214	-58,7278	-53,7239	-58,1261	-54,9272	-45,2417	-44,0450	-38,4527	-35,3754	-32,0022	-26,4362	-25,3414	-25,0291	-24,7431	-25,2658	-24,6674	-24,8614	-24,9206	-25,3578	-25,9562	-148,7213	-147,0775	-24,5195	-24,0066	-148,5208	-143,7832	-133,7986	-131,1816	-136,1887	1295,0486	1400,4877	16,8658	12,7299	12,4669	2,7156	23,0729	-13,9266	12,2926	14,3080	5,0137	11,6910	3,0312	-3,4849	18,4077	31,5683	19,6932	13,2954	11,5069	18,0658	-3,3501	-2,9622	0,0888	-3,0543	11,3852	27,6198	3,0970	2,5710	19,7392	18,7562	8,9655	8,4822	27,9626
15:33:26	-24,4209	-29,7765	-35,8784	-50,1667	-58,3727	-63,0971	-63,4390	-59,6417	-51,1957	-45,6856	-35,5431	-31,1540	-26,8077	-24,8450	-25,3414	-25,4894	-25,5814	-26,0318	-25,5354	-24,5754	-24,6444	-25,4466	-26,5381	-149,2802	-148,5602	-25,3315	-24,0066	-148,6161	-142,7936	-131,5991	-130,8166	-136,4616	1231,9778	1337,2229	-2,2816	15,4455	4,0767	8,2619	4,3562	10,7803	10,8986	6,1743	-3,1529	-1,9101	3,0312	-4,9184	7,5025	5,4871	12,8318	4,7178	10,1260	4,5797	23,7009	5,2964	26,8439	15,4093	-6,1019	3,9090	1,7458	10,7211	8,4066	7,4137	14,3244	-6,3255	27,9639
15:33:26	-31,9398	-34,6061	-36,4603	-45,1924	-49,0521	-53,7239	-52,8099	-52,2182	-45,2417	-43,1803	-38,2718	-35,4642	-25,1474	-23,7535	-24,4833	-25,0291	-24,4636	-24,6937	-24,2828	-23,6252	-24,8285	-24,6313	-26,1502	-148,9087	-146,7060	-24,1151	-23,9146	-147,9520	-143,7832	-132,7005	-130,4517	-135,8238	1293,6743	1306,9598	5,9211	7,3118	8,2718	20,7288	24,4110	12,1545	3,9386	12,9666	10,4384	13,0521	10,1556	9,3929	11,5792	-0,0132	8,7386	13,2954	4,6455	-2,1732	22,2740	17,6910	0,0888	25,3381	6,0000	41,5727	5,8027	5,2734	4,1688	14,5151	12,9995	19,2822	27,9658
15:33:26	-30,0822	-34,3266	-36,7496	-39,2055	-42,8417	-44,0516	-40,6751	-49,0094	-49,3908	-45,6856	-46,1886	-37,4433	-25,6669	-25,4433	-25,5354	-24,3847	-24,8351	-24,7891	-25,7261	-25,5288	-24,8285	-25,0850	-24,5984	-145,5421	-146,3345	-24,7233	-24,0987	-151,2660	-143,1915	-134,2588	-131,0008	-135,7317	1303,2678	1430,7310	-0,9107	68,3574	26,4132	16,5666	13,7063	-2,9490	5,3359	17,0236	-1,7918	0,8153	20,1074	5,0926	11,5792	6,8614	8,7386	7,5781	7,3874	7,2625	10,8888	12,1940	2,9096	31,0258	-6,1019	-1,6800	13,9003	-0,1545	9,8269	10,2543	19,7030	5,8027	27,9672
15:33:26	-29,6187	-30,9831	-42,0691	-61,3119	-61,7458	-61,5848	-50,3047	-49,2067	-46,5042	-49,1508	-38,3639	-31,6011	-26,9129	-27,4291	-26,8735	-26,8702	-26,3277	-26,2258	-26,6894	-25,9069	-26,1074	-26,3540	-24,7924	-145,2594	-147,4490	-25,9365	-25,1277	-148,4254	-144,1810	-133,9827	-131,7306	-137,5531	1293,6743	1349,6010	16,8658	-17,1156	20,8373	-56,8406	7,0323	20,3836	16,4811	7,5354	0,9304	-3,2712	15,8334	9,3929	3,4027	10,9644	12,8318	13,2954	3,2647	15,3666	20,8472	12,1940	19,8115	11,1419	-0,7134	-1,6800	3,0970	7,9989	16,9217	15,9354	10,3102	7,1540	27,9686
15:33:26	-27,2055	-35,3491	-45,9387	-52,1919	-56,6861	-58,9645	-57,1234	-55,1278	-47,5858	-43,9497	-36,1809	-26,3014	-27,4324	-25,9398	-19,1277	-25,5814	-25,2099	-24,6937	-24,6674	-24,3847	-24,8285	-25,8115	-24,3058	-143,1093	-146,2424	-25,0258	-24,1940	-146,8145	-144,1810	-134,5317	-131,1816	-136,5503	1284,0809	1381,2219	3,1989	18,1644	11,0696	15,1792	-42,4143	9,4060	15,0839	0,7627	28,1162	3,5375	-1,2427	29,4181	17,0433	15,0904	14,2060	-3,8433	6,0263	15,3666	12,3123	13,5518	4,3200	15,4093	16,7540	8,0778	3,0970	12,0822	14,0844	20,1765	12,9995	16,5798	27,9702
15:33:26	-27,2976	-34,0505	-38,1995	-46,7606	-54,8220	-54,6313	-50,7025	-56,3310	-48,4867	-33,9321	-34,2707	-25,7589	-22,9644	-22,4647	-23,2406	-23,3721	-22,3233	-23,2570	-23,6088	-23,4346	-24,2795	-24,7200	-24,4998	-148,0671	-145,8742	-23,8094	-23,9146	-145,2068	-141,7054	-135,5410	-130,4517	-135,8238	1325,1999	1341,3358	29,1814	18,1644	5,4740	13,7918	9,7085	-2,9490	-62,9491	15,6658	5,0137	4,9019	41,4379	7,9595	-6,1381	-13,7425	15,5770	16,1556	10,1260	23,4510	3,7578	10,8132	4,3200	6,8975	0,6312	-7,2493	-2,3145	13,4466	4,1688	11,6745	14,3244	8,4822	27,9713
15:33:26	-27,5770	-34,7014	-44,7782	-47,3130	-52,1590	-58,0571	-59,3294	-57,9387	-51,1036	-40,4844	-32,8143	-29,8948	-26,1863	-25,6406	-25,3414	-25,3052	-24,9304	-24,6937	-25,1507	-24,5754	-25,4663	-24,9009	-25,2757	-145,1673	-146,7060	-25,0258	-24,3814	-146,3410	-143,5860	-132,8846	-130,1788	-135,8238	1238,8227	1440,3540	16,8658	12,7299	18,0428	-0,0592	11,0466	16,2576	1,1474	3,4586	-0,4307	-0,5458	25,7852	19,4039	15,6756	19,2132	-0,8449	16,1556	12,8877	0,5293	20,8472	1,1573	9,9584	18,2499	-16,8526	-0,2827	-6,3518	21,5967	15,5014	5,9934	-0,4241	59,6976	27,9722
15:33:26	-30,0822	-38,0450	-49,0324	-53,3919	-55,7984	-59,0664	-61,4335	-58,5371	-54,7102	-47,1288	-41,0927	-30,4340	-31,3809	-24,5491	-23,6220	-23,6483	-24,0921	-23,8291	-40,9349	-23,9080	-24,3715	-24,4472	-29,0598	-143,9509	-145,3153	-24,3157	-23,3524	-144,4473	-141,0117	-130,2216	-129,6298	-134,9131	1225,1098	1401,8455	14,1436	-0,8449	52,9447	16,5666	15,0444	13,5091	22,0636	0,7627	14,5250	-5,9737	5,8817	-0,6181	-0,6740	1,3611	5,9934	11,8652	0,5063	24,7989	2,3310	20,4493	7,1375	19,6735	7,3447	9,4751	12,5491	-2,8767	6,9863	4,5732	12,9995	34,0899	27,9735
15:33:26	-26,7420	-31,7261	-45,8401	-50,4428	-55,1771	-51,4061	-53,3130	-52,4187	-51,0149	-46,4549	-36,7266	-29,9836	-27,6395	-25,9398	-23,6220	-25,5814	-24,7431	-24,6937	-25,5354	-24,8614	-22,8165	-25,0850	-26,0515	-147,1301	-147,7252	-24,4176	-24,0987	-148,8989	-143,9805	-131,5991	-129,6298	-134,3673	1337,5385	1375,7314	19,6077	7,3118	2,6762	8,2619	31,0850	2,5315	-0,2466	15,6658	-7,2197	8,9688	15,8334	15,1069	-12,9469	-0,0132	-26,8702	13,2954	-0,8745	20,7485	8,0351	-15,3567	7,1375	16,8296	6,0000	15,0641	3,0970	-8,3080	-0,0888	-5,3490	10,3102	5,8027	27,9744
15:33:26	-26,8340	-31,3546	-42,6510	-50,4428	-53,1354	-51,1036	-53,5102	-57,9387	-55,0719	-45,0116	-36,0888	-27,4685	-27,2252	-26,1370	-25,9168	-21,2515	-25,1178	-24,1184	-25,0521	-24,0033	-24,0954	-15,2745	-24,5984	-144,8879	-145,4106	-24,1151	-23,9146	-148,5208	-145,0687	-131,0501	-129,7218	-135,7317	1270,3680	1349,6010	18,2367	-0,8449	8,2718	-1,4269	17,7206	29,9869	27,6263	3,4586	11,7995	55,1968	-1,2427	10,8263	12,9469	17,8389	14,2060	30,4143	1,8838	1,8773	3,7578	20,4493	4,3200	1,2132	4,6521	16,4614	12,5491	22,9611	6,9863	14,5151	4,9348	8,4822	27,9759
15:33:26	-27,0214	-31,6340	-42,7464	-47,1256	-52,9579	-56,1436	-56,1206	-57,1332	-58,2313	-50,6927	-38,8176	-27,6461	-27,6395	-26,7321	-25,8214	-25,1211	-25,2099	-19,9036	-25,0521	-25,6209	-25,5584	-25,5387	-23,2406	-158,3509	-145,4106	-25,2296	-24,2861	-146,2457	-144,8715	-133,3416	-130,6325	-136,2775	1318,3549	1326,2256	4,5501	14,0877	6,8745	16,5666	9,7085	-5,6975	19,2724	42,7957	19,9496	13,0521	-1,2427	36,5820	6,1348	13,7162	12,8318	21,8565	4,6455	18,0658	13,7195	2,5381	8,5480	21,0740	8,6926	5,3030	-7,7063	24,3222	8,4066	11,6745	7,6208	9,8334	27,9775
15:33:26	-35,1880	-39,8105	-43,8083	-45,4686	-53,4905	-52,9184	-55,1179	-54,7267	-45,7809	-41,6384	-39,3633	-31,7820	-23,7962	-23,1584	-24,2894	-24,2926	-24,7431	-24,9798	-22,8395	-25,5288	-25,3776	-25,9924	-24,8877	-144,7926	-146,2424	-25,8346	-24,8483	-145,5849	-145,9597	-133,0654	-130,3597	-136,5503	1230,6036	1322,0930	22,3496	1,8740	12,4669	15,1792	-14,3441	16,2576	2,5447	11,6088	-0,4307	6,2630	12,9830	2,2258	51,1299	16,4647	4,6225	9,0049	6,0263	27,5014	-57,4554	8,0548	12,7595	13,9858	24,8318	1,1145	15,2515	6,6345	18,3419	8,8340	15,6691	7,1540	27,9789
15:33:26	-24,7003	-33,3042	-41,4905	-48,7858	-59,1716	-56,1436	-59,4280	-61,2461	-51,9157	-43,2757	-37,2724	-24,7726	-23,7962	-24,2499	-23,8126	-24,4768	-24,0921	-24,7891	-23,9935	-24,5754	-24,8285	-24,5392	-24,2104	-144,5131	-145,0391	-24,5195	-22,9809	-146,4364	-140,1241	-130,4977	-129,5377	-135,1860	1318,3549	1412,8625	27,8105	20,8636	27,8105	17,9540	13,7063	3,9058	19,2724	15,6658	22,6718	6,2630	15,8334	22,2707	-3,4060	8,2159	4,6225	13,2954	19,7655	-0,8219	15,1463	6,6740	-4,1227	18,2499	-0,7134	1,1145	11,1945	12,0822	-5,7436	4,5732	2,2652	4,4515	27,9802
15:33:27	-28,6916	-34,2346	-39,5540	-48,6938	-59,8817	-58,1590	-54,3124	-59,3426	-44,9721	-34,7047	-25,9003	-24,0526	-24,3157	-24,2499	-25,0554	-25,2132	-25,2099	-24,8844	-25,6307	-24,8614	-25,7425	-24,9929	-26,0515	-147,4095	-146,4298	-24,9239	-24,5688	-146,1537	-141,6068	-132,2402	-130,6325	-124,0769	1223,7586	1345,4684	0,4570	15,4455	9,6691	-2,8143	13,7063	12,1545	5,3359	11,6088	17,2472	6,2630	5,8817	7,9595	14,3113	17,8389	15,5770	-13,8313	11,5069	5,9310	13,7195	23,2077	14,1699	9,7217	7,3447	19,2362	7,1573	20,2356	-11,4214	15,9354	17,0137	15,2318	27,9813
15:33:27	-30,0822	-32,6565	-37,6209	-50,4428	-51,4488	-53,4215	-54,3124	-55,2297	-47,4971	-32,6795	-29,9935	-27,1989	-28,8855	-26,0384	-26,2028	-26,3178	-25,9529	-26,0318	-25,6307	-25,9069	-25,1935	-25,9924	-27,0247	-147,4095	-146,7060	-25,9365	-24,9403	-146,3410	-144,2797	-130,6818	-130,6325	-136,8265	1188,1103	1445,8609	16,8658	11,3688	20,8373	16,5666	5,6943	12,1545	8,1271	18,3814	9,0773	-8,6992	15,8334	19,4039	4,7704	13,7162	7,3644	10,4351	3,2647	15,3666	6,6082	12,1940	4,3200	25,3381	11,3852	10,8723	11,1945	2,5710	2,7518	1,7523	14,3244	26,0088	27,9827
