15:38:31	-32,9622	-40,8921	-47,9639	-56,2094	-56,9557	-58,0867	-57,7053	-55,4730	-48,1710	-37,7162	-28,7836	-25,4926	-24,4011	-24,2565	-21,4883	-25,3217	-24,0954	-24,9699	-25,4433	-24,2762	-24,8220	-24,7200	-25,4696	-146,6698	-146,4693	-24,2072	-23,8225	-146,8112	-142,3465	-132,1482	-130,1788	-134,8177	1262,3789	1414,2269	19,4006	12,7858	-2,6795	16,9743	-10,4285	20,2587	-1,0816	14,2389	5,9375	0,7003	3,0575	21,1693	22,3496	14,8241	15,0773	10,6159	13,2592	9,6756	11,2439	19,9661	8,4855	22,1359	3,7578	-1,4170	-3,9090	1,3742	12,7397	6,2071	12,7562	-2,6301	28,3018
15:38:31	-29,5266	-33,5540	-37,5223	-46,9053	-49,5025	-48,5130	-50,1831	-50,0549	-50,3343	-40,9907	-31,9694	-28,8165	-27,3107	-25,3513	-25,6011	-28,6389	-26,5151	-25,8313	-26,1173	-25,4203	-26,7420	-26,3540	-25,4696	-146,7619	-147,1169	-26,2324	-25,1310	-148,2282	-143,7339	-133,5257	-131,6386	-137,5465	1263,7499	1454,1129	11,2011	15,5047	19,6603	11,4247	24,3091	7,9036	14,2521	8,8241	5,9375	8,8537	-1,2164	11,1584	19,6176	2,4723	5,5036	9,1858	13,2592	8,3244	-5,8488	3,4323	9,8959	12,2039	3,7578	6,9469	-3,9090	6,8055	-0,0164	20,3935	12,7562	8,1501	28,3018
15:38:31	-25,4400	-31,3217	-41,0006	-48,9305	-50,1239	-57,2812	-57,5047	-49,9562	-44,8340	-36,5590	-34,0603	-27,2877	-25,0258	-24,2565	-24,1677	-24,7694	-24,7463	-21,4291	-24,0000	-23,9902	-25,3710	-24,9929	-24,7924	-146,3904	-144,9865	-24,5096	-24,3847	-146,0517	-141,7547	-131,7832	-129,9027	-135,9980	1270,6179	1383,9835	15,2910	7,3677	5,6943	23,8915	12,2828	-5,8225	26,7946	0,6937	4,5764	-3,3863	10,1786	-10,3233	35,9672	12,0756	10,9841	0,6247	2,2652	-17,2965	-2,9951	19,9661	4,2575	13,6241	7,7786	6,9469	5,5430	6,8055	-5,6745	-3,7151	14,0811	0,0690	28,3017
15:38:31	-33,3305	-36,7102	-49,7064	-59,1552	-57,3108	-58,5930	-65,1256	-64,8034	-47,6286	-39,3535	-34,1524	-28,9940	-27,7283	-27,3370	-27,1299	-27,4389	-26,7946	-26,9787	-27,1759	-27,7973	-27,3798	-26,8077	-26,0515	-144,7991	-146,8408	-26,5348	-25,0389	-147,7547	-143,7339	-133,0654	-132,0955	-137,5465	1326,8306	1394,9841	0,2630	8,7091	-5,4773	5,8948	0,2564	-68,9623	8,6860	11,5397	10,0044	7,4893	10,1786	15,4356	14,1567	10,7014	13,7260	19,1770	0,8877	2,9425	-7,2756	11,7074	19,7491	-0,5688	6,4340	8,3441	12,2860	14,9754	-8,5118	4,7869	7,3775	20,2751	28,3017
15:38:31	-28,4121	-30,5787	-39,4554	-51,3272	-54,0264	-59,1946	-58,8067	-50,9557	-49,6143	-39,2549	-32,5151	-28,4581	-25,2329	-23,5628	-23,6877	-24,4932	-12,3650	-23,3425	-24,5787	-23,3261	-23,5398	-23,9935	-23,4313	-143,7701	-143,3164	-23,7995	-23,6351	-146,0517	-140,2687	-130,2216	-129,0807	-134,8177	1266,4984	1443,1124	18,0329	10,0669	7,0915	1,7326	-3,7578	14,7584	-91,6506	2,0318	3,2153	0,7003	14,4329	12,5885	-2,1929	17,5726	8,2455	7,7556	-0,4932	1,5912	5,5397	24,1052	4,2575	23,5562	-5,6712	13,9332	-1,2197	12,2532	1,4038	20,3935	3,3469	12,1973	28,3014
15:38:31	-29,6187	-33,4587	-38,2949	-45,8927	-46,3957	-50,2258	-53,9935	-56,2752	-51,4160	-41,8554	-36,5162	-29,2636	-25,9595	-24,8515	-24,7398	-25,8740	-24,8384	-25,3546	-24,8680	-25,1343	-26,2850	-27,9913	-27,9913	-149,1948	-147,7679	-26,5348	-24,8515	-148,6095	-144,5230	-131,6912	-131,3657	-136,0901	1262,3789	1423,8696	18,0329	16,8658	25,2329	5,8948	-2,4197	21,6329	17,0433	-2,0252	1,8542	-4,7474	-2,6236	19,7359	4,6159	12,0756	-5,4378	9,1858	7,7425	9,6756	-1,5682	10,3299	-4,1852	10,7836	18,5359	5,5693	5,5430	20,4033	14,1567	14,7321	-0,6674	14,8965	28,3011
15:38:31	-24,5129	-31,1376	-41,5825	-48,2861	-52,8724	-53,6516	-59,1091	-58,1820	-49,7919	-41,8554	-35,4280	-29,4444	-25,8576	-25,7491	-25,0258	-25,0455	-24,8384	-24,0132	-24,5787	-24,6576	-24,3650	-24,1743	-23,5299	-140,7783	-144,5230	-23,7995	-22,8888	-150,9734	-141,8534	-129,3997	-128,9920	-134,9065	1255,5307	1370,2279	15,2910	18,2236	8,4888	4,5074	16,2806	-1,6997	4,5008	16,9545	-6,2926	8,8537	-6,8975	2,5578	14,1567	-67,5190	8,2455	-7,9529	2,2652	6,9732	-4,4219	25,4861	-9,8269	20,7124	9,1266	4,1721	0,1315	-8,1403	2,8241	3,3863	10,0669	14,8965	28,3006
15:38:31	-32,2192	-37,5486	-44,7749	-52,3398	-56,6006	-60,3058	-64,9250	-65,5070	-54,6642	-47,1551	-34,4253	-30,4340	-26,5842	-24,7529	-24,6444	-25,1376	-25,4926	-25,1606	-25,9266	-25,6077	-26,1009	-26,6269	-26,3442	-145,1739	-148,2315	-24,8154	-24,5688	-148,2282	-143,0402	-133,4336	-131,1816	-136,6358	1330,9500	1403,2296	12,5721	8,7091	-8,2751	12,8121	18,9567	3,7808	19,8346	11,5397	-4,9315	14,2981	-2,6236	5,4247	5,9803	3,8466	30,1316	16,3365	16,0176	15,0773	8,3934	2,0712	14,1074	5,1156	17,1880	6,9469	-5,2603	23,1288	2,8241	9,0477	8,7222	8,1501	28,3003
15:38:31	-26,3705	-31,7885	-40,2280	-49,4828	-55,2691	-55,7689	-58,9086	-60,4900	-49,3447	-44,1666	-36,4275	-29,3557	-27,3107	-26,1436	-25,6011	-25,9661	-25,6768	-25,2592	-24,9633	-24,3715	-25,3710	-25,3578	-25,9562	-147,6035	-146,0057	-25,1178	-37,3743	-147,2846	-143,9312	-132,2402	-131,5465	-135,9093	1269,2436	1396,3616	15,2910	26,3606	-12,4504	5,8948	6,9304	16,1326	-6,6477	7,4663	0,4932	23,8126	8,7551	5,4247	23,6976	14,8241	10,9841	14,9063	49,0554	11,0269	-0,1447	13,0882	28,1918	0,8515	13,1671	6,9469	1,4827	0,0132	15,5770	11,8915	15,4225	16,2477	28,2999
15:38:31	-25,9989	-30,2072	-35,7798	-53,3524	-60,3289	-61,0094	-61,0127	-57,9815	-50,1535	-41,0861	-38,7025	-29,9836	-26,6894	-25,8477	-25,6011	-25,4137	-24,9337	-23,9178	-24,6740	-24,3715	-25,0948	-23,9935	-24,5984	-143,3953	-144,7071	-24,3058	-24,7562	-148,7049	-141,9520	-131,8753	-129,5377	-136,2709	1188,3503	1361,9857	22,1392	14,1469	11,2866	21,1365	18,9567	-3,0740	12,8548	12,8976	11,3655	12,9370	-4,0471	8,2915	4,6159	2,4723	12,3551	19,1770	-0,4932	21,8104	11,2439	3,4323	5,6680	-26,1173	3,7578	9,7414	8,2455	13,6143	9,8992	-2,2948	7,3775	4,1195	28,2995
15:38:31	-28,7836	-40,6127	-49,0291	-59,0631	-66,6313	-62,9261	-67,9333	-65,2045	-52,0472	-42,6280	-36,9732	-33,2187	-28,3529	-27,0379	-27,8006	-27,8105	-26,8899	-27,1726	-27,8499	-26,9425	-27,4718	-26,9918	-25,8576	-145,5487	-146,7454	-27,1431	-25,1310	-148,4189	-144,0298	-133,7065	-131,6386	-137,6386	1225,3564	1356,4755	18,0329	16,8658	16,8625	-2,4099	0,2564	20,2587	0,3123	0,6937	4,5764	0,7003	14,4329	5,4247	12,7891	10,7014	10,9841	2,0548	29,7863	-11,8948	14,0778	-4,8263	12,6970	2,2751	5,0860	-1,4170	9,5803	10,8888	29,7502	9,0477	-3,3567	2,7682	28,2992
15:38:31	-31,2888	-39,2220	-42,2598	-44,6006	-55,6242	-56,1732	-54,7957	-55,2724	-49,7031	-41,9540	-39,1562	-32,1403	-28,0373	-26,7387	-26,3672	-26,6105	-26,6072	-26,1206	-26,9852	-26,6565	-25,9168	-26,1732	-27,4094	-148,7279	-147,1169	-26,2324	-25,3184	-148,7969	-144,0298	-133,7065	-131,6386	-137,3657	1324,0821	1388,1161	30,3387	6,0099	37,8017	4,5074	28,3069	10,6554	17,0433	2,0318	20,8735	-7,4499	0,2071	9,7249	15,5211	9,3239	24,6674	-0,8055	14,6367	28,5633	5,5397	17,2077	16,9282	19,3118	2,4099	11,1386	74,4100	5,4411	22,6554	14,7321	0,6773	5,4674	28,2989
15:38:31	-29,6187	-38,0121	-45,3535	-50,6828	-57,5771	-56,6763	-56,3015	-45,6395	-40,0538	-35,9803	-32,6959	-28,4581	-27,1036	-25,8477	-26,2685	-26,4263	-25,7721	-26,1206	-26,1173	-25,9891	-26,8307	-26,0844	-26,2488	-145,9202	-146,7454	-25,5222	-25,1310	-148,8923	-144,5230	-134,5317	-131,1816	-136,8199	1296,6727	1443,1124	4,3529	22,2806	-11,0696	18,3617	10,9447	16,1326	18,4373	-0,6674	-0,8679	4,7869	21,5573	18,3025	8,7123	7,9496	20,5578	14,9063	-3,2515	8,3244	1,2625	10,3299	11,2866	13,6241	10,4712	5,5693	-1,2197	21,7677	9,8992	4,7869	22,1458	8,1501	28,2986
15:38:32	-30,9206	-37,3612	-42,4538	-55,4730	-59,9738	-61,2132	-57,9058	-51,8598	-40,1425	-35,5003	-30,5129	-31,9595	-28,0373	-26,4428	-25,5058	-26,2422	-25,3973	-25,8313	-25,4433	-25,7031	-25,8280	-25,9003	-26,5381	-145,4534	-146,7454	-25,7261	-25,1310	-146,6205	-142,6424	-133,6177	-131,3657	-136,0901	1236,3405	1451,3579	13,9233	27,7184	7,0915	19,7491	10,9447	-8,5710	1,7096	-19,6636	1,8542	3,4258	1,6307	6,8581	16,8855	6,5951	4,1326	24,8976	-23,8948	21,8104	4,1129	24,1052	11,2866	17,8915	6,4340	12,5359	16,3430	10,8888	16,9973	-5,1354	14,0811	10,8493	28,2984
15:38:32	-30,0822	-37,8247	-44,4823	-52,4319	-54,1184	-55,1672	-53,0927	-50,6565	-41,4971	-38,7749	-31,6965	-28,7244	-23,5726	-23,6614	-23,4017	-25,4137	-23,9080	-24,0132	-23,8094	-24,0855	-23,5398	-24,0855	-24,2104	-146,3904	-145,3547	-23,4970	-23,3557	-144,4441	-140,1701	-131,5071	-128,9920	-135,3602	1263,7499	1371,6054	12,5721	22,2806	15,4652	1,7326	-1,0816	28,4877	17,0433	14,2389	-3,5901	18,3847	4,4811	3,9912	23,6976	13,4499	6,8745	9,1858	2,2652	9,6756	15,5047	14,4691	-1,3841	22,1359	6,4340	4,1721	-1,2197	14,9754	-0,0164	20,3935	-35,5595	24,3255	28,2983
15:38:32	-34,0768	-39,2220	-48,2565	-55,6571	-59,1749	-59,5004	-50,4856	-45,8401	-39,9650	-36,3683	-31,8773	-26,8373	-25,8576	-24,5557	-24,2631	-24,4932	-17,3918	-24,7792	-25,6373	-24,6576	-25,2789	-24,6313	-25,5683	-147,0446	-146,8408	-24,6115	-24,3847	-146,7158	-144,2271	-132,0561	-131,0928	-137,0008	1233,5953	1432,1151	15,2910	20,9228	14,0647	0,3452	9,6066	12,0296	15,6461	14,2389	12,7266	14,2981	-49,5782	2,5578	5,9803	6,5951	21,9288	2,0548	0,8877	2,9425	11,2439	4,8099	9,8959	-21,8532	3,7578	4,1721	-2,5743	10,8888	15,5770	4,7869	19,4565	5,4674	28,2984
15:38:32	-31,6603	-36,4307	-45,7414	-50,3146	-56,5119	-58,1886	-61,0127	-59,2834	-53,9409	-46,6719	-39,5212	-26,6598	-23,7798	-24,4570	-24,0724	-24,7694	-25,1211	-24,7792	-25,4433	-24,7529	-26,1009	-27,4455	-24,8877	-145,0786	-145,9137	-24,9140	-25,8773	-147,1893	-142,7410	-132,0561	-130,5438	-136,1821	1328,2015	1383,9835	19,4006	8,7091	2,8964	5,8948	-2,4197	38,0910	10,0833	-12,8713	10,0044	18,3847	4,4811	59,8094	20,9852	12,0756	-1,3282	29,1650	7,7425	12,3781	15,5047	15,8269	-1,3841	19,3118	15,8400	1,3775	14,9918	-4,0734	8,4789	13,3118	16,7671	21,6263	28,2984
15:38:32	-27,2976	-31,6932	-36,1677	-44,4165	-52,0735	-56,8768	-59,6089	-61,3941	-55,8379	-37,4269	-32,5151	-27,1069	-24,9239	-23,2636	-23,6877	-24,7694	-24,9337	-24,7792	-25,4433	-24,8483	-24,9107	-25,4466	-26,1502	-146,2030	-146,6534	-24,8154	-24,2894	-148,5142	-145,2167	-133,6177	-138,9471	-136,9087	1196,5728	1275,3455	11,2011	16,8658	15,4652	-19,0389	6,9304	2,4066	7,2921	12,8976	4,5764	-11,5365	7,3315	-7,4564	7,3480	-52,4351	5,5036	32,0253	2,2652	15,0773	-2,9951	4,8099	12,6970	6,5392	2,4099	2,7748	13,6373	1,3742	-2,8537	3,3863	-2,0121	1,4203	28,2985
15:38:32	-27,3896	-28,5370	-32,2028	-42,2992	-50,7420	-50,2258	-53,5924	-52,9645	-52,0472	-39,3535	-28,5107	-27,8269	-25,9595	-25,6472	-25,0258	-24,8614	-24,5622	-24,7792	-24,0000	-25,0389	-25,4598	-24,9929	-25,6636	-146,2030	-145,8183	-24,2072	-23,3557	-146,9032	-140,2687	-131,5991	-130,0868	-136,1821	1304,8952	1411,4915	9,8334	33,1365	7,0915	5,8948	2,9162	3,7808	17,0433	15,5967	16,8099	2,0614	11,5858	5,4247	7,3480	9,3239	-94,3530	14,9063	-3,2515	20,4592	32,5973	32,3639	7,0784	24,9765	2,4099	1,3775	10,9315	-10,8625	21,2351	10,4712	4,6915	35,1025	28,2985
15:38:32	-27,5770	-33,5540	-43,3250	-51,3272	-56,6894	-65,4445	-61,0127	-63,2976	-56,6500	-46,2872	-29,4214	-25,8510	-25,8576	-25,3513	-25,6965	-25,6899	-25,5847	-25,1606	-26,6959	-25,7031	-26,1009	-26,2652	-28,8658	-145,8282	-146,0057	-25,5222	-24,9436	-147,9454	-144,8221	-137,8358	-130,5438	-135,7251	1295,3017	1465,1135	22,1392	-0,7858	2,8964	25,2789	5,5923	21,6329	10,0833	0,6937	1,8542	15,6625	0,2071	8,2915	5,9803	27,1759	2,7649	12,0460	40,8001	6,9732	-1,5682	2,0712	5,6680	15,0477	1,0652	-16,7671	12,2860	2,7386	-5,6745	6,2071	3,3469	33,7513	28,2985
15:38:32	-23,6778	-28,8132	-38,2949	-50,0384	-58,2872	-63,1267	-61,9168	-60,4900	-46,3661	-44,0713	-32,4231	-27,5573	-27,9354	-26,2422	-26,7485	-26,1502	-26,1436	-26,2159	-25,7326	-26,4658	-25,9168	-25,0817	-25,7622	-146,2950	-146,9328	-25,7261	-25,3184	-149,2704	-144,8221	-131,7832	-130,2709	-137,0928	1313,1144	1404,6038	18,0329	11,4280	5,6943	15,5869	6,9304	10,6554	19,8346	8,8241	5,9375	3,4258	13,0093	9,7249	-9,0214	16,1984	-15,0115	-6,5260	5,0236	12,3781	9,8203	25,4861	7,0784	12,2039	2,4099	18,1250	9,5803	-1,3479	11,3195	17,5529	3,3469	20,2751	28,2986
15:38:32	-24,4209	-38,3836	-41,9705	-52,4319	-57,0445	-56,8768	-61,7163	-61,7952	-50,3343	-37,3283	-33,2417	-28,6357	-27,3107	-26,8406	-24,5491	-25,6899	-26,1436	-26,5020	-25,7326	-25,6077	-25,9168	-25,5387	-24,3058	-144,3323	-145,3547	-26,2324	-25,3184	-147,6627	-140,0715	-132,7005	-130,5438	-136,0901	1269,2436	1372,9830	-1,1047	12,7858	11,2866	16,9743	21,6329	10,6554	8,6860	8,8241	-23,9672	15,6625	11,5858	9,7249	4,6159	5,2208	13,7260	22,0373	0,8877	11,0269	-2,9951	21,3469	1,4367	9,3600	42,7398	11,1386	19,0488	12,2532	9,8992	18,9732	-7,3874	-8,0088	28,2986
15:38:32	-29,4313	-32,9951	-43,2264	-53,0762	-56,5119	-61,1113	-62,0187	-62,4954	-51,2384	-36,5590	-38,2455	-30,8811	-26,4822	-25,4499	-23,9770	-24,7694	-25,4926	-24,4899	-24,6740	-24,8483	-25,8280	-24,9009	-26,1502	-146,6698	-147,0249	-24,7135	-23,9178	-148,4189	-145,2167	-132,1482	-135,2912	-135,7251	1256,9050	1328,9675	49,4960	16,8658	14,0647	0,3452	0,2564	5,1551	11,4608	16,9545	5,9375	15,6625	-1,2164	6,8581	-2,1929	20,3014	1,4137	17,7469	7,7425	6,9732	25,4861	-11,7074	4,2575	10,7836	-2,9753	6,9469	-9,3173	-2,7090	11,3195	11,8915	14,0811	-5,3096	28,2988
15:38:32	-28,6916	-30,4866	-35,2965	-44,6927	-46,3957	-51,7382	-54,7957	-54,9699	-45,8269	-37,4269	-30,8779	-26,8373	-27,6231	-26,4428	-26,0778	-27,0740	-26,0515	-25,6406	-25,6373	-25,6077	-25,6439	-24,9009	-24,7924	-144,5197	-146,0057	-24,8154	-24,3847	-145,9597	-144,5230	-132,0561	-130,8166	-135,9093	1302,1467	1418,3595	9,8334	30,4373	14,0647	22,5239	34,9973	12,0296	-2,4592	7,4663	11,3655	11,5759	7,3315	12,5885	4,6159	5,2208	17,8159	13,4762	9,1200	13,7260	6,9666	15,8269	14,1074	5,1156	1,0652	4,1721	8,2455	-2,7090	4,2411	7,6274	14,0811	24,3255	28,2990
15:38:32	-32,8669	-36,9896	-43,7097	-49,3940	-53,1387	-54,1579	-55,9004	-53,8686	-45,7349	-38,9688	-34,6061	-28,3661	-23,3655	-23,5628	-24,2631	-24,1250	-24,0033	-23,6285	-24,3847	-23,8948	-25,1869	-24,7200	-26,2488	-147,6035	-146,3772	-23,5989	-23,6351	-146,3345	-142,4452	-133,3416	-129,6298	-135,0873	1145,8341	1423,8696	8,4625	6,0099	16,8625	16,9743	-18,4603	25,7359	0,3123	0,6937	4,5764	7,4893	15,8598	8,2915	-4,9249	14,8241	5,5036	7,7556	16,0176	-2,4592	6,9666	-4,8263	4,2575	16,4680	-2,9753	16,7277	4,1885	10,8888	15,5770	10,4712	11,4115	16,2477	28,2993
15:38:32	-28,5042	-38,1042	-48,6412	-55,8412	-54,3815	-54,5623	-58,7080	-60,1875	-51,6888	-42,2401	-40,6127	-31,7820	-28,5600	-25,3513	-18,2400	-25,6899	-25,6768	-26,0220	-26,3113	-25,9891	-26,1009	-26,2652	-25,3743	-146,2030	-145,9137	-25,9266	-25,0389	-147,6627	-143,2375	-132,7005	-131,6386	-136,9087	1298,0272	1353,7205	12,5721	22,2806	15,4652	15,5869	13,6044	12,0296	24,0033	6,1052	-7,6537	8,8537	35,7831	16,8691	7,3480	-7,1310	9,6165	-0,8055	5,0236	20,4592	19,7819	30,9831	-1,3841	-13,3447	-2,9753	-8,3836	1,4827	12,2532	14,1567	21,8137	7,3775	41,8488	28,2995
15:38:32	-31,9398	-37,3612	-45,2582	-52,8001	-55,5354	-51,9420	-49,8839	-44,0351	-44,2028	-40,1228	-36,0625	-27,2877	-26,1699	-25,2494	-24,2631	-24,8614	-24,0033	-25,6406	-25,3480	-25,2296	-26,1009	-25,7195	-25,6636	-146,3904	-146,5613	-26,1305	-25,4105	-149,8391	-143,2375	-132,6084	-132,3684	-136,8199	1296,6727	1379,8509	12,5721	7,3677	0,1184	12,8121	10,9447	12,0296	-1,0816	4,7474	8,6433	15,6625	10,1786	6,8581	-6,2893	3,8466	10,9841	0,6247	20,1337	13,7260	-1,5682	22,7277	1,4367	15,0477	6,4340	8,3441	19,0488	16,3365	5,6614	35,9968	15,4225	2,7682	28,2999
15:38:32	-30,7332	-35,9672	-43,5157	-52,3398	-56,5119	-52,7475	-51,2878	-53,4675	-42,7595	-38,4855	-36,1546	-31,4203	-26,4822	-24,2565	-24,5491	-25,0455	-26,0515	-17,5989	-26,2159	-25,7984	-25,9168	-26,8998	-25,4696	-146,7619	-146,7454	-25,9266	-24,8515	-147,0939	-141,8534	-133,8906	-132,0955	-137,3657	1318,6081	1419,7370	9,8334	-3,5047	4,2937	7,2822	6,9304	18,8844	1,7096	2,0318	1,8542	-3,3863	7,3315	22,6028	22,3496	7,9496	19,1869	-3,6658	-5,9901	8,3244	11,2439	17,2077	9,8959	10,7836	-8,3441	1,3775	-1,2197	8,1666	5,6614	-7,9759	6,0329	25,6735	28,3003
15:38:32	-24,1414	-30,3025	-33,9420	-48,5623	-70,4483	-69,3765	-63,6231	-65,2045	-58,5437	-42,2401	-36,9732	-31,8707	-28,5600	-24,0592	-24,3584	-23,0203	-25,2132	-24,3946	-24,1940	-24,5622	-25,4598	-24,6313	-27,6066	-144,9865	-145,1706	-25,1178	-24,3847	-147,2846	-142,2479	-131,9640	-130,3597	-136,0901	1344,6629	1455,4905	15,2910	11,4280	9,8893	5,8948	8,2685	-3,0740	12,8548	14,2389	10,0044	-22,4121	-2,6236	2,5578	-10,3891	20,3014	15,0773	-0,8055	6,3847	-1,1079	-18,6641	11,7074	21,1595	0,8515	6,4340	6,9469	10,9315	14,9754	11,3195	4,7869	11,4115	12,1973	28,3007
15:38:32	-25,8148	-29,1847	-34,2313	-44,8801	-64,5897	-56,6763	-55,3973	-48,6510	-43,9332	-40,7968	-40,2477	-33,2187	-31,8839	-25,2494	-25,3151	-25,3217	-25,2132	-24,3946	-24,5787	-24,5622	-31,7688	-25,1737	-26,7321	-149,5663	-147,3011	-24,9140	-24,0099	-147,5674	-140,7651	-131,5071	-129,9947	-142,7378	1259,6502	1383,9835	12,5721	12,7858	11,2866	10,0570	20,2948	9,2811	24,0033	2,0318	-0,8679	3,4258	4,4811	-6,0230	-0,8285	1,0981	17,8159	16,3365	2,2652	15,0773	-0,1447	4,8099	25,3710	9,3600	7,7786	8,3441	14,9918	23,1288	15,5770	14,7321	8,7222	20,2751	28,3011
15:38:32	-25,6274	-28,7211	-33,9420	-46,9053	-61,3053	-65,0434	-56,7026	-51,4587	-48,1710	-37,3283	-28,5107	-24,1447	-24,8187	-24,2565	-24,3584	-24,9535	-24,6543	-25,1606	-24,9633	-25,2296	-25,4598	-25,8083	-25,2757	-146,4824	-145,9137	-24,5096	-25,0389	-146,1471	-141,3569	-133,1575	-130,7246	-136,1821	1380,3145	1378,4734	13,9233	22,2806	19,6603	-10,7343	17,6187	24,3814	-3,8532	8,8241	-2,2290	-2,0219	13,0093	16,8691	3,2482	20,3014	23,2998	22,0373	-0,4932	-5,1617	12,6707	4,8099	-5,5956	22,1359	5,0860	12,5359	-6,6115	10,8888	28,3332	21,8137	4,6915	12,1973	28,3014
15:38:32	-29,0631	-29,2800	-34,3299	-40,8264	-47,2801	-55,7689	-60,3124	-57,7809	-51,6888	-45,4192	-35,0631	-28,3661	-28,5600	-27,2384	-25,9825	-26,0581	-26,4231	-25,1606	-25,9266	-25,5157	-25,7359	-26,3540	-26,0515	-152,9328	-146,6534	-25,9266	-25,1310	-144,9175	-141,4556	-132,2402	-131,6386	-136,5438	1292,5532	1465,1135	19,4006	0,5721	11,2866	15,5869	1,5945	-5,8225	1,7096	10,1819	5,9375	6,1480	20,1337	-4,5896	8,7123	12,0756	4,1326	9,1858	16,0176	13,7260	21,2088	13,0882	15,5178	5,1156	14,5118	13,9332	-3,9090	12,2532	32,5907	3,3863	3,3469	8,1501	28,3016
15:38:33	-26,7420	-30,6707	-36,3617	-46,4450	-53,7601	-60,6083	-64,1228	-63,0971	-58,6324	-49,2724	-41,8850	-37,8017	-28,5600	-26,1436	-26,0778	-25,5058	-25,3052	-25,4499	-26,2159	-24,7529	-25,8280	-24,7200	-24,7924	-144,9865	-145,0786	-25,7261	-18,1217	-147,8501	-142,6424	-131,9640	-130,1788	-135,9980	1281,5856	1333,0969	11,2011	-3,5047	0,1184	28,0537	12,2828	14,7584	5,8948	-6,0986	-4,9315	6,1480	-2,6236	3,9912	-6,2893	9,3239	6,8745	-5,0959	24,2696	-1,1079	-4,4219	2,0712	21,1595	7,9397	11,8192	4,1721	16,3430	25,8510	22,6554	9,0477	12,7562	-12,0559	28,3019
15:38:33	-24,3255	-29,1847	-33,2647	-43,0357	-49,7656	-55,9727	-61,7163	-57,9815	-53,4905	-44,4560	-38,7025	-34,0275	-30,3255	-27,9321	-26,7485	-26,7946	-26,1436	-25,4499	-26,3113	-25,9891	-26,4658	-25,8083	-25,5683	-146,7619	-147,2090	-25,7261	-24,7562	-149,8391	-144,8221	-132,9734	-130,9087	-136,4550	1322,7111	1397,7392	-2,4756	12,7858	8,4888	22,5239	10,9447	23,0072	7,2921	-3,3830	8,6433	-2,0219	15,8598	6,8581	7,3480	5,2208	31,5025	14,9063	9,1200	27,2121	14,0778	13,0882	7,0784	16,4680	-8,3441	6,9469	2,8373	4,0997	5,6614	-5,1354	2,0219	14,8965	28,3021
15:38:33	-30,3617	-35,4116	-40,9053	-47,3656	-54,2927	-54,9634	-56,6006	-58,2806	-52,8593	-38,0023	-30,6050	-26,8373	-25,8576	-24,9535	-25,7918	-25,6899	-25,7721	-25,8313	-26,1173	-24,8483	-25,7359	-26,2652	-25,4696	-148,7279	-146,9328	-25,1178	-25,4105	-148,7969	-145,6145	-133,9827	-131,6386	-137,7306	1255,5307	1328,9675	15,2910	10,0669	26,6335	3,1200	5,5923	1,0323	14,2521	12,8976	-2,2290	15,6625	7,3315	12,5885	16,8855	7,9496	12,3551	12,0460	-3,2515	17,7798	1,2625	30,9831	19,7491	12,2039	-5,6712	-25,1310	8,2455	14,9754	22,6554	16,1524	3,3469	10,8493	28,3024
15:38:33	-26,1831	-28,1622	-44,4823	-51,8795	-55,3612	-57,3831	-57,4028	-59,5858	-54,1217	-49,3710	-37,6998	-29,0861	-28,5600	-26,4428	-25,8872	-24,8614	-25,6768	-25,3546	-26,0220	-24,2762	-25,2789	-25,3578	-25,2757	-147,7909	-146,2852	-26,0285	-24,1973	-146,8112	-144,0298	-132,5164	-130,8166	-136,2709	1197,9471	1456,8680	26,2291	-4,8460	18,2598	-7,9595	13,6044	1,0323	5,8948	16,9545	14,0877	3,4258	30,0855	25,4696	3,2482	7,9496	23,2998	14,9063	7,7425	6,9732	-1,5682	-8,9655	16,9282	19,3118	11,8192	-6,9863	6,8943	28,5765	4,2411	20,3935	16,7671	20,2751	28,3027
15:38:33	-24,9765	-30,3025	-40,8099	-48,0099	-48,0823	-49,7228	-51,4883	-50,7584	-51,8697	-46,8658	-37,5190	-29,0861	-27,2088	-25,4499	-25,5058	-25,4137	-25,3973	-24,2992	-22,3661	-24,9436	-24,8220	-25,2658	-25,8576	-145,8282	-147,1169	-24,6115	-23,4477	-146,2424	-141,9520	-131,2309	-130,2709	-136,3630	1293,9275	1419,7370	1,6340	-45,5639	8,4888	11,4247	9,6066	-7,1967	-2,4592	14,2389	7,2822	0,7003	4,4811	8,2915	4,6159	27,1759	15,0773	10,6159	10,5008	2,9425	24,0592	-17,2241	-7,0060	12,2039	-7,0159	4,1721	-2,5743	9,5277	7,0817	17,5529	8,7222	18,9469	28,3029
