15:43:30	-28,5074	-31,4696	-39,5507	-44,2192	-48,0856	-50,2587	-49,5814	-44,4198	-40,3299	-33,4324	-30,5096	-28,9907	-23,7798	-23,2504	-24,0033	-24,6609	-24,7431	-24,1907	-25,1573	-25,1343	-25,5617	-25,4466	-25,7491	-146,5580	-146,1668	-24,8088	-24,7266	-147,1827	-142,3399	-131,7109	-130,5471	-135,2616	1220,8918	1350,8799	20,9096	13,8477	14,0219	33,6592	-3,6230	-0,1151	9,7644	7,4663	18,5425	19,8148	1,6110	32,4165	3,4060	3,5836	0,3386	-5,0926	3,2384	0,1841	8,4362	17,4510	5,7304	16,5600	-9,9288	18,1940	4,3627	7,6471	3,8729	12,2137	-12,5556	3,1101	28,1643
15:43:30	-24,4241	-26,3606	-31,9102	-38,6006	-47,2866	-49,3513	-50,7847	-49,4368	-47,0960	-46,8198	-40,4286	-32,4033	-26,4822	-26,0318	-25,4400	-26,7781	-25,7688	-25,4368	-24,3847	-25,4203	-25,0126	-24,4472	-25,3611	-145,9958	-144,8682	-25,5157	-24,3551	-148,9811	-141,0545	-132,7202	-129,7251	-135,0808	1256,5335	1354,9928	9,9715	5,7107	-8,3178	0,3978	-7,6373	6,7397	11,1419	-3,3830	15,8203	0,7858	7,3085	13,8017	4,7737	11,8126	5,8258	0,6279	12,8614	-2,5184	14,1206	17,4510	7,1408	15,1397	7,5386	-5,5397	15,1661	-0,5030	-14,5578	17,8784	-4,5074	27,3666	28,1594
15:43:30	-30,5491	-35,4642	-37,9069	-43,8510	-46,8428	-46,4286	-49,7820	-49,7393	-43,9398	-39,2121	-38,4264	-31,5058	-26,1699	-25,3381	-26,0121	-25,7655	-26,3277	-25,4368	-26,2159	-25,8937	-26,0220	-26,1732	-27,4948	-149,6419	-148,0211	-26,5283	-25,0094	-146,8967	-143,7273	-133,0884	-130,6391	-136,3531	1242,8206	1328,8623	-2,3375	20,6236	2,8504	3,1726	24,4472	19,0915	-4,1721	0,6937	-4,5600	4,8723	1,6110	18,1019	4,7737	14,5611	9,9419	-2,2323	1,8575	27,1529	11,2866	-14,2225	1,4992	-1,8970	4,8460	9,8104	0,3058	9,0082	3,8729	26,4000	3,5375	16,5896	28,1543
15:43:30	-28,4154	-31,3776	-43,8050	-48,7332	-51,1924	-53,9869	-56,1995	-54,5557	-47,6384	-41,9080	-35,2406	-31,5946	-28,2477	-28,7146	-28,2116	-28,4384	-28,4680	-27,5409	-27,7546	-28,7507	-28,1228	-28,2642	-26,2357	-145,8084	-148,0211	-27,1365	-26,2225	-148,8857	-146,5975	-137,9476	-133,3777	-137,4479	1231,8562	1364,6355	8,6006	20,6236	-4,1227	-5,1321	12,4208	1,2395	15,3271	3,3896	13,0981	-74,0023	-4,0669	-7,6537	17,0466	15,9354	5,8258	6,3288	7,3611	-2,5184	5,5825	-84,4703	31,0751	6,6312	4,8460	-4,1425	13,8148	-10,0175	12,3682	17,8784	12,9502	16,5896	28,1518
15:43:30	-30,1809	-32,7716	-41,6779	-50,5743	-51,9913	-51,6691	-54,5952	-50,7420	-46,4647	-41,8127	-26,7814	-26,6532	-23,3655	-23,1518	-24,0033	-25,3052	-24,3715	-24,5754	-25,0587	-25,1343	-26,0220	-25,5387	-24,5852	-147,9586	-146,3509	-24,7069	-24,2598	-146,1405	-143,3295	-133,7295	-130,0901	-135,0808	1260,6529	1386,6334	19,5387	5,7107	5,6482	18,4143	8,4033	17,7173	16,7244	6,1052	19,8872	2,1469	17,2603	16,6685	3,4060	20,0417	3,0838	4,8986	17,0006	4,2345	14,1206	13,3315	-1,3216	-1,8970	-4,5633	18,1940	31,3809	-1,8641	10,9480	7,9529	-0,4734	1,7622	28,1495
15:43:30	-28,3233	-30,7266	-36,5524	-44,3113	-52,7902	-56,5053	-59,5102	-53,1486	-45,3831	-36,7069	-29,5102	-28,6291	-26,2718	-25,4368	-25,6307	-25,8576	-25,0225	-25,5321	-19,6702	-25,1343	-25,7458	-25,4466	-30,8910	-145,1542	-145,9794	-24,8088	-25,0094	-145,3843	-142,8364	-132,0791	-130,7279	-135,8994	1304,5171	1411,3863	19,5387	-5,1419	22,4121	5,9474	4,3890	5,3622	8,3704	2,0318	15,8203	-0,5753	1,6110	2,3573	-94,7738	14,5611	-2,3836	13,4795	23,8817	10,9677	12,7134	21,5902	-8,3540	2,3671	26,3737	12,6050	12,4603	-1,8641	-0,3847	12,2137	7,5715	7,1606	28,1470
15:43:30	-28,0439	-35,6516	-43,6143	-49,8379	-50,9261	-53,0795	-59,1091	-57,3634	-50,9721	-41,6187	-36,2433	-30,8746	-29,9080	-27,5211	-26,9688	-26,7781	-27,1661	-26,5842	-26,2159	-25,8937	-26,2028	-26,9918	-27,0115	-148,8002	-149,3164	-26,6302	-25,5683	-148,1295	-143,7273	-133,0884	-132,2829	-137,8095	1223,6370	1331,6174	9,9715	21,9814	-5,5200	19,8017	21,7710	5,3622	12,5359	22,3891	10,3759	11,6614	12,9863	0,9238	7,5025	11,8126	-2,3836	9,1891	7,3611	4,2345	2,7321	31,2263	11,3491	26,4921	-8,5841	5,6384	7,0685	4,9249	-6,0427	10,7934	8,9162	19,2888	28,1456
15:43:30	-36,7694	-34,8165	-35,4905	-44,5875	-49,2395	-48,0395	-48,6773	-42,9173	-39,3403	-33,3338	-30,1480	-29,7995	-28,6620	-26,1305	-26,0121	-25,8576	-25,8609	-24,4768	-25,8280	-25,7984	-25,4729	-25,7195	-26,7189	-146,9328	-146,8145	-24,0987	-24,9140	-148,8857	-143,6287	-133,9136	-131,0961	-135,8073	1216,7723	1302,7516	12,7102	-2,4427	5,6482	15,6395	9,7447	9,4882	9,7644	3,3896	21,2483	0,7858	-1,2395	18,1019	-0,6707	4,9611	14,0384	13,4795	-5,0203	19,0521	16,9710	24,3485	7,1408	5,2077	-1,8707	-13,9036	-1,0455	11,7337	15,2055	17,8784	12,9502	36,7957	28,1452
15:43:30	-30,1809	-33,1431	-36,4570	-48,0856	-57,2286	-61,5453	-57,3042	-51,6428	-40,5107	-36,3222	-31,3283	-28,0899	-25,4433	-24,8417	-25,6307	-25,3973	-25,1178	-25,7228	-24,9633	-25,4203	-25,1080	-25,4466	-26,8143	-149,2671	-146,8145	-25,2132	-23,7929	-147,5608	-142,1427	-133,3613	-128,7191	-136,1723	1278,4655	1412,7638	9,9715	20,6236	11,2439	12,8647	17,7535	9,4882	-1,4006	19,6702	15,8203	6,2334	-2,6433	13,8017	17,0466	0,8351	3,0838	9,1891	-6,4011	12,3189	19,8247	2,3112	15,5803	-6,1447	2,1699	1,4466	-1,0455	-0,5030	20,8636	5,1123	3,5375	12,5392	28,1446
15:43:30	-30,6444	-33,9781	-39,8401	-46,1524	-48,6182	-55,5979	-52,6916	-55,0554	-45,9223	-42,6773	-33,6033	-26,4724	-26,4822	-24,4439	-24,6740	-24,8450	-24,8351	-24,6707	-24,5787	-24,9436	-24,9239	-24,4472	-25,8477	-146,3706	-145,9794	-25,2132	-23,3261	-148,9811	-142,4386	-132,1712	-130,2742	-135,9882	1344,2783	1404,5019	11,3392	1,6340	-2,7222	3,1726	1,7326	23,2176	9,7644	14,2389	49,7951	0,7858	11,5628	8,0910	-8,8669	14,5611	3,0838	12,0493	12,8614	4,2345	4,1556	18,8285	14,1699	15,1397	0,8252	-2,7452	17,8718	-1,8641	12,3682	10,7934	-0,4734	4,4614	28,1439
15:43:30	-28,3233	-32,0285	-36,5524	-48,3617	-56,9623	-57,4127	-62,5185	-60,4735	-44,2094	-40,7507	-35,7864	-27,2844	-27,0017	-25,0389	-24,7694	-26,4132	-25,5814	-25,6274	-26,0220	-24,1809	-26,1107	-26,3573	-25,2625	-145,9958	-146,5383	-25,7195	-24,7266	-146,8046	-142,4386	-131,2539	-129,9060	-136,1723	1274,3461	1421,0093	30,4800	21,9814	-6,9173	10,1096	4,3890	16,3430	13,9332	3,3896	7,6537	-29,1189	7,3085	2,3573	6,1381	-1,9134	-2,3836	0,6279	6,0000	5,5858	1,3052	6,4307	8,5480	16,5600	6,1907	0,0493	4,3627	6,2860	16,6258	12,2137	10,2608	4,4614	28,1442
15:43:31	-28,4154	-31,2855	-37,3283	-42,0987	-49,7721	-56,9097	-54,2960	-54,3519	-49,2593	-42,7760	-31,8740	-30,3387	-27,5211	-27,0247	-27,0642	-26,3178	-26,7913	-26,3935	-26,3113	-26,0844	-26,6598	-25,9924	-25,9431	-147,1169	-147,3701	-26,4296	-25,1014	-147,9389	-142,5372	-133,9136	-131,6418	-137,3558	1224,9915	1375,6361	23,6483	34,1951	8,4460	14,2521	4,3890	13,5945	4,1819	7,4663	-3,2153	-0,5753	-4,0669	-34,8461	6,1381	11,8126	11,3129	0,6279	1,8575	10,9677	4,1556	29,8488	9,9584	2,3671	16,9447	7,0159	20,5776	14,4559	16,6258	6,5326	8,9162	16,5896	28,1438
15:43:31	-30,1809	-31,7491	-36,9403	-45,8762	-58,3826	-66,5853	-60,3124	-57,3634	-50,4330	-39,4028	-32,1469	-24,7661	-25,0258	-25,1376	-25,3414	-26,2258	-25,4894	-26,1074	-25,9266	-25,2296	-26,5677	-26,0844	-28,4647	-145,2495	-146,9065	-26,1239	-25,1014	-147,3701	-143,1323	-132,2632	-130,9120	-136,6260	1252,4140	1430,6324	16,8000	16,5666	46,1491	14,2521	9,7447	10,8625	12,5359	8,8241	3,5901	3,5112	-5,4937	13,8017	27,9518	14,5611	15,4093	6,3288	-6,4011	0,1841	4,1556	-12,8450	22,6126	20,8044	0,8252	12,6050	-3,7315	10,3726	10,9480	0,8712	-5,8521	15,2384	28,1433
15:43:31	-27,3929	-30,7266	-35,4905	-46,7047	-51,2812	-55,1968	-54,3946	-53,9541	-48,2697	-39,0181	-36,5129	-28,9907	-29,2866	-27,7217	-26,6828	-27,3337	-27,4422	-26,3935	-27,0806	-26,3705	-26,9359	-26,6302	-25,0718	-147,3043	-147,6495	-26,6302	-25,6636	-147,3701	-144,8156	-134,0977	-131,4610	-137,2638	1246,9400	1374,2586	-6,4471	5,7107	5,6482	0,3978	4,3890	6,7397	4,1819	16,9545	10,3759	-14,1765	5,8849	-3,3534	21,1430	10,4384	0,3386	10,6192	6,0000	24,4537	-1,5288	7,8115	2,9096	13,7195	3,5178	2,8438	1,6603	10,3726	5,2899	6,5326	7,5715	4,4614	28,1414
15:43:31	-30,7365	-25,2461	-40,9053	-46,3365	-47,9968	-53,5825	-57,0017	-54,0527	-49,2593	-41,1387	-37,5157	-31,1474	-26,0647	-25,9332	-25,0554	-26,1337	-25,7688	-26,1074	-25,6373	-25,5157	-26,2028	-25,0850	-26,6236	-147,2123	-147,5542	-25,8214	-25,2888	-147,1827	-142,9350	-134,8309	-132,0068	-137,5367	1223,6370	1352,2574	16,8000	11,1288	14,0219	8,7222	12,4208	2,6137	1,3907	6,1052	9,0148	-4,6619	17,2603	-0,4899	-10,2312	10,4384	16,7836	3,4882	-0,9008	0,1841	7,0093	35,3655	-4,1227	10,8756	-0,5227	12,6050	7,0685	2,2192	12,3682	26,4000	4,8822	4,4614	28,1400
15:43:31	-26,3737	-30,2631	-37,3283	-40,7179	-48,2631	-49,6538	-51,0872	-51,8467	-43,2165	-39,3075	-34,1491	-29,5299	-24,5063	-24,7398	-25,3414	-25,3052	-25,1178	-25,4368	-25,3480	-25,1343	-26,0220	-25,5387	-26,1370	-147,8665	-147,2780	-23,9967	-24,5392	-147,2780	-142,1427	-132,4440	-131,4610	-136,3531	1286,6847	1389,3687	19,5387	11,1288	2,8504	4,5600	8,4033	1,2395	6,9732	-0,6674	9,0148	4,8723	-8,3408	22,4022	10,2345	-0,5392	1,7129	-3,6625	0,4800	0,1841	4,1556	14,7091	-2,7123	8,0318	34,4351	5,6384	13,8148	0,8581	15,2055	13,6373	3,5375	12,5392	28,1389
15:43:31	-27,3929	-31,1902	-42,5491	-54,4439	-53,6779	-54,2894	-55,5979	-56,6631	-49,7097	-41,5234	-42,0625	-29,5299	-24,2992	-24,2433	-24,9600	-24,6609	-24,8351	-24,4768	-31,4105	-25,5157	-25,0126	-25,0850	-26,8143	-147,1169	-147,0939	-25,0094	-24,0724	-148,1295	-143,5301	-131,8029	-131,2769	-136,3531	1283,9593	1279,3762	-2,3375	7,0718	-1,3249	18,4143	-3,6230	17,7173	13,9332	16,9545	6,3123	15,7480	10,1589	18,1019	14,3145	21,4159	11,3129	2,0581	1,8575	28,5042	-8,6597	10,5699	8,5480	12,2959	18,2926	7,0159	8,4230	3,5803	-4,6225	2,2915	2,2126	13,8904	28,1378
15:43:31	-30,5491	-35,9277	-44,8702	-47,7173	-51,5475	-55,5979	-55,5979	-54,8549	-48,4472	-47,3031	-39,1529	-33,3929	-33,9617	-27,3239	-26,3968	-26,1337	-26,7913	-25,8181	-25,8280	-25,7031	-26,2948	-25,5387	-25,4565	-145,1542	-146,8145	-25,8214	-25,3809	-150,3060	-143,0336	-133,1772	-131,5531	-136,9909	1301,7686	1385,2558	37,3283	26,0581	11,2439	17,0269	16,4154	24,5918	-0,0033	12,8976	6,3123	14,3869	8,7354	0,9238	3,4060	-11,5134	12,6674	2,0581	17,0006	15,0181	15,5441	10,5699	1,4992	2,3671	2,1699	15,3995	8,4230	26,6926	3,8729	10,7934	0,8679	1,7622	28,1363
15:43:31	-27,8598	-29,9836	-34,6192	-37,4006	-48,4406	-52,5765	-57,1037	-51,5442	-48,4472	-47,7831	-38,9721	-34,5601	-31,4664	-25,8346	-25,5354	-25,8576	-25,3940	-24,4768	-24,7694	-24,5622	-25,7458	-24,1776	-24,6806	-145,2495	-145,7953	-25,0094	-24,3551	-145,7624	-140,6599	-130,7936	-129,9980	-137,0830	1234,6014	1309,6196	19,5387	12,4866	4,2510	17,0269	17,7535	16,3430	1,3907	2,0318	3,5901	3,5112	12,9863	-4,7869	4,7737	6,3354	3,0838	2,0581	10,0997	0,1841	9,8597	11,9507	14,1699	30,7562	7,5386	23,7633	13,8148	28,0570	3,8729	-10,4745	11,6055	-7,6669	28,1352
15:43:31	-25,4466	-30,4472	-39,1628	-42,8384	-49,6834	-59,8324	-65,2242	-64,1853	-56,5645	-46,2412	-31,2395	-27,6428	-25,3381	-25,4368	-24,9600	-25,5814	-25,5814	-24,5754	-25,3480	-25,5157	-24,7398	-24,6313	-26,3310	-146,7421	-146,9065	-25,4170	-29,1189	-147,1827	-141,1531	-132,1712	-129,9060	-135,0808	1274,3461	1321,9944	16,8000	13,8477	12,6411	11,4773	24,4472	1,2395	-2,7748	12,8976	3,5901	0,7858	11,5628	12,3913	7,5025	9,0641	12,6674	19,1803	0,4800	-2,5184	2,7321	5,0532	24,0231	26,4921	-0,5227	-4,1425	17,8718	26,6926	30,7990	3,7118	-5,8521	13,8904	28,1335
15:43:31	-29,3425	-34,8165	-46,0308	-51,3108	-56,7847	-56,1042	-58,6061	-54,9535	-50,8834	-47,7831	-43,0653	-29,0795	-27,5211	-27,5211	-26,8735	-27,4258	-26,9787	-25,9168	-26,2159	-26,7518	-26,8439	-27,4455	-27,3009	-147,1169	-147,7416	-27,2384	-25,9431	-145,9531	-143,3295	-133,0884	-132,0068	-137,3558	1214,0238	1429,2548	19,5387	2,9951	7,0488	4,5600	9,7447	23,2176	8,3704	11,5397	15,8203	0,7858	-2,6433	12,3913	12,9469	14,5611	4,4548	4,8986	11,4806	17,7206	4,1556	16,0702	5,7304	15,1397	-4,5633	18,1940	8,4230	6,2860	13,7885	19,2987	6,2269	7,1606	28,1323
15:43:31	-25,5387	-31,8411	-41,4872	-45,0477	-49,2395	-46,8297	-45,5705	-48,9338	-48,4472	-45,0872	-32,9688	-27,1036	-25,3381	-24,5425	-24,2894	-23,6483	-25,6768	-25,3414	-25,1573	-25,9891	-25,1968	-24,8121	-25,2625	-144,7794	-145,2397	-24,9074	-24,6346	-149,2671	-142,4386	-131,5268	-130,5471	-136,2643	1135,8922	1462,2532	19,5387	20,6236	12,6411	19,8017	0,3945	9,4882	13,9332	-0,6674	11,7370	22,5370	-2,6433	3,7907	-7,4992	11,8126	-5,1288	10,6192	15,6198	-5,2175	16,9710	16,0702	-2,7123	9,4521	10,2312	9,8104	13,8148	21,2483	2,4526	10,7934	0,8679	32,7485	28,1312
15:43:31	-24,0526	-30,1677	-31,5255	-37,3086	-52,3464	-62,6532	-58,2050	-58,2675	-54,2204	-45,4719	-34,5140	-26,9228	-26,5842	-25,5354	-25,2461	-25,8576	-25,3020	-26,1074	-25,2526	-25,4203	-25,3809	-25,4466	-26,3310	-147,3997	-145,3317	-25,6176	-24,7266	-149,0764	-141,0545	-131,9871	-130,3629	-135,8073	1252,4140	1392,1238	7,2329	9,7710	1,4532	21,1891	-0,9469	-1,4926	27,8696	-14,2291	4,9512	17,1091	8,7354	-1,9233	12,9469	-0,5392	5,8258	7,7589	17,0006	5,5858	5,5825	18,8285	11,3491	5,2077	8,8866	11,2077	9,7545	0,8581	13,7885	6,5326	-8,5414	-0,9403	28,1299
15:43:31	-27,3929	-28,0307	-41,7765	-53,3360	-58,2905	-58,1195	-58,7080	-58,5667	-51,3338	-46,8198	-36,1513	-29,7995	-25,5452	-25,1376	-25,5354	-25,1211	-24,9304	-25,2461	-25,7326	-25,3250	-25,2888	-25,5387	-25,7491	-145,9038	-146,1668	-24,8088	-24,2598	-149,6419	-145,5060	-132,1712	-129,6331	-135,7186	1233,2304	1349,5057	3,1233	-7,8608	33,5803	8,7222	4,3890	-6,9896	1,3907	16,9545	7,6537	-1,9364	4,4614	12,3913	2,0416	22,7902	7,2000	10,6192	22,5009	5,5858	19,8247	21,5902	2,9096	3,7874	4,8460	9,8104	-3,7315	2,2192	-38,6466	20,7189	-1,8181	5,8093	28,1288
15:43:31	-27,5803	-35,5595	-50,2850	-61,3513	-64,8593	-54,9930	-56,1009	-54,5557	-50,1634	-43,4499	-39,3338	-30,5162	-29,7009	-27,5211	-27,2548	-27,0576	-27,2581	-26,2028	-26,4066	-25,8937	-26,8439	-26,8110	-26,8143	-146,1832	-146,9065	-27,2384	-25,7557	-148,5076	-144,1219	-133,3613	-131,3690	-136,8101	1252,4140	1354,9928	44,1568	7,0718	8,4460	26,7222	15,0773	-2,8669	2,7879	16,9545	10,3759	18,4702	0,1874	9,5244	7,5025	-0,5392	30,4800	22,0406	17,0006	5,5858	5,5825	20,2093	-5,5332	2,3671	0,8252	8,4132	-5,0860	14,4559	8,1107	9,3732	25,0291	9,8400	28,1280
15:43:31	-31,3842	-29,7042	-42,9371	-56,6532	-62,9097	-60,6379	-58,9086	-58,9678	-53,9508	-49,3250	-39,6987	-32,5842	-28,0373	-28,5140	-27,2548	-27,9781	-26,7913	-27,0642	-27,3699	-26,8472	-27,3009	-27,0839	-28,0768	-149,7372	-149,0402	-27,1365	-26,3178	-149,5498	-144,8156	-133,7295	-132,6479	-137,6287	1223,6370	1310,9971	12,7102	13,8477	14,0219	-5,1321	17,7535	17,7173	6,9732	11,5397	3,5901	-0,5753	18,6872	2,3573	12,9469	7,6899	5,8258	4,8986	-6,4011	19,0521	16,9710	10,5699	0,0888	5,2077	0,8252	2,8438	7,0685	14,4559	9,5277	-1,9693	11,6055	4,4614	28,1273
15:43:31	-29,8094	-35,0006	-47,0927	-51,2187	-62,6434	-63,0576	-59,1091	-58,4680	-52,1458	-45,5672	-41,4280	-29,5299	-24,8187	-23,8488	-24,3847	-24,3847	-24,7431	-24,5754	-24,1940	-24,6576	-24,7398	-24,0855	-24,7792	-144,1252	-145,4238	-24,6050	-24,4472	-148,6030	-144,9142	-133,5454	-131,0040	-136,8101	1266,1269	1282,1116	3,1233	2,9951	12,6411	10,1096	4,3890	5,3622	-6,9633	14,2389	10,3759	-4,6619	12,9863	8,0910	7,5025	7,6899	11,3129	17,7502	-5,0203	4,2345	9,8597	3,6723	22,6126	17,9836	15,6000	11,2077	11,1091	6,2860	-1,8049	-0,5490	8,9162	13,8904	28,1273
15:43:31	-28,0439	-28,2181	-34,6192	-48,7332	-58,3826	-60,1349	-58,4056	-58,3661	-53,1387	-44,6039	-43,8839	-34,9217	-29,3885	-28,3168	-27,3502	-26,4132	-26,2357	-26,0121	-30,7365	-26,4658	-26,6598	-25,9036	-25,3611	-146,5580	-147,0939	-25,9200	-25,1935	-150,3060	-144,1219	-133,5454	-131,4610	-137,9016	1304,5171	1432,0099	8,6006	8,4099	11,2439	-9,2943	13,7392	19,0915	11,1419	14,2389	52,5173	17,1091	4,4614	5,2241	-0,6707	10,4384	16,7836	6,3288	7,3611	6,9173	12,7134	38,1272	5,7304	-13,2493	15,6000	0,0493	5,7173	3,5803	3,8729	0,8712	-3,1627	21,9683	28,1277
15:43:31	-27,5803	-29,8916	-41,1946	-58,4023	-65,2176	-68,4987	-65,6286	-58,5667	-47,6384	-49,7097	-42,8812	-31,3250	-26,5842	-25,8346	-25,9168	-26,5940	-26,6992	-26,4888	-26,4066	-26,5611	-27,2088	-26,2652	-24,9732	-149,0830	-148,2052	-26,6302	-26,0351	-148,9811	-142,8364	-138,6808	-132,5558	-138,2665	1160,5695	1360,5029	-7,8181	15,2055	2,8504	7,3348	8,4033	9,4882	2,7879	-7,4564	13,0981	-3,3008	3,0345	5,2241	11,5825	-7,3907	0,3386	3,4882	4,6192	4,2345	2,7321	22,9677	4,3200	5,2077	-4,5633	-87,8467	5,7173	9,0082	18,0461	7,9529	8,9162	16,5896	28,1279
15:43:31	-24,9798	-29,0565	-33,2647	-41,1781	-45,6888	-53,9869	-52,3891	-51,4423	-47,4576	-45,1825	-35,2406	-30,0691	-27,5211	-26,4296	-26,0121	-26,2258	-25,6768	-25,3414	-25,5420	-25,0389	-26,0220	-24,9929	-24,1973	-146,3706	-146,0747	-25,4170	-24,7266	-146,8046	-141,0545	-132,8123	-131,0961	-136,9909	1224,9915	1388,0109	18,1710	4,3529	19,6143	-3,7447	-0,9469	14,9688	4,1819	22,3891	7,6537	6,2334	10,1589	18,1019	-2,0384	11,8126	8,5710	6,3288	8,7189	8,2652	7,0093	11,9507	0,0888	15,1397	-0,5227	2,8438	11,1091	-3,2285	25,1211	-0,5490	8,9162	1,7622	28,1278
15:43:31	-27,2088	-29,2406	-35,7798	-40,8099	-49,6834	-55,0949	-57,1037	-54,0527	-47,1847	-43,5453	-36,5129	-29,6187	-28,1425	-27,0247	-26,9688	-27,1496	-26,5118	-26,2981	-26,6006	-25,8937	-26,7518	-25,9036	-20,2192	-148,1460	-148,2052	-26,1239	-25,5683	-149,4545	-143,6287	-133,9136	-133,4698	-138,1745	1264,7526	1346,7506	9,9715	7,0718	15,4192	0,3978	5,7271	2,6137	8,3704	2,0318	14,4592	0,7858	1,6110	15,2351	44,3212	13,1869	7,2000	2,0581	18,3781	21,7513	24,1020	11,9507	18,4011	13,7195	-91,9432	11,2077	-13,2033	7,6471	19,4630	16,4778	10,2608	9,8400	28,1277
15:43:32	-28,2280	-32,6762	-38,1962	-45,5080	-59,7141	-58,8264	-57,8072	-54,7562	-44,0286	-30,9272	-24,7792	-24,4077	-24,8187	-25,1376	-24,3847	-25,5814	-26,4198	-25,8181	-26,0220	-25,5157	-25,5617	-25,9924	-24,7792	-147,6791	-147,3701	-24,6050	-24,6346	-147,7482	-144,2205	-134,7388	-131,9147	-136,9021	1200,3339	1341,2404	9,9715	-1,0849	-1,3249	14,2521	37,7951	21,8433	-2,7748	15,5967	2,2290	3,5112	0,1874	46,7277	17,0466	6,3354	0,3386	3,4882	0,4800	5,5858	12,7134	27,1069	5,7304	-10,4088	2,1699	15,3995	-1,0455	21,2483	9,5277	5,1123	6,2269	9,8400	28,1272
15:43:32	-30,2729	-31,6570	-40,8099	-47,9047	-52,6127	-54,3880	-61,5157	-59,3721	-63,2417	-54,5261	-39,7907	-30,8746	-26,3770	-28,2181	-25,9168	-26,2258	-25,6768	-25,0521	-26,1173	-25,4203	-25,9299	-25,4466	-25,1672	-147,4917	-147,7416	-26,1239	-24,6346	-146,9920	-144,1219	-139,3219	-131,2769	-136,9021	1242,8206	1331,6174	19,5387	4,3529	-1,3249	7,3348	11,0828	10,8625	19,5156	4,7474	-5,9211	-3,3008	4,4614	10,9578	4,7737	7,6899	0,3386	4,8986	15,6198	16,3693	2,7321	2,3112	7,1408	10,8756	-4,5633	-1,3479	11,1091	9,0082	8,1107	16,4778	4,8822	9,8400	28,1264
15:43:32	-26,3737	-26,2652	-40,6160	-42,9305	-53,2341	-59,3294	-62,5185	-58,9678	-49,8905	-42,9666	-32,9688	-28,0899	-25,8576	-24,6411	-24,6740	-23,8324	-24,5589	-25,0521	-24,0954	-24,3715	-24,7398	-24,6313	-23,9047	-145,3416	-145,2397	-22,9841	-23,4181	-149,4545	-143,8260	-132,2632	-130,4550	-136,1723	1304,5171	1312,3746	0,4011	1,6340	0,0756	12,8647	17,7535	-0,1151	2,7879	-38,6433	4,9512	8,9392	18,6872	9,5244	14,3145	-15,6395	3,0838	2,0581	15,6198	19,0521	18,3978	13,3315	7,1408	2,3671	11,5792	20,9688	-5,0860	7,6471	9,5277	2,2915	8,9162	17,9376	28,1265
15:43:32	-30,1809	-35,6516	-44,3869	-50,4823	-59,8916	-60,1349	-63,3206	-63,4850	-54,7628	-48,1677	-38,2423	-26,2948	-21,7020	-22,7540	-22,7606	-23,2800	-23,4411	-22,7540	-23,0400	-23,2307	-22,6389	-22,9940	-24,0987	-147,5871	-144,7761	-23,1880	-23,2340	-146,5186	-142,1427	-130,8857	-129,8172	-135,4457	1249,6688	1335,7500	19,5387	20,6236	16,8165	5,9474	21,7710	9,4882	-6,9633	6,1052	3,5901	17,1091	8,7354	20,9688	8,8702	3,5836	8,5710	2,0581	7,3611	10,9677	16,9710	2,3112	-4,1227	-3,3206	-5,9080	7,0159	1,6603	7,6471	43,5518	27,8203	23,6844	-2,2882	28,1264
15:43:32	-29,4379	-34,2576	-38,2949	-44,4954	-52,1688	-55,6998	-58,9086	-50,0384	-50,5250	-50,4823	-40,2444	-38,5151	-32,2981	-25,8346	-25,3414	-25,4894	-25,1178	-25,5321	-24,9633	-25,1343	-23,4609	-26,0844	-25,2625	-145,1542	-147,2780	-25,4170	-25,0094	-149,8326	-143,5301	-133,4534	-131,5531	-136,9909	1281,2108	1330,2399	-80,2982	12,4866	19,6143	8,7222	19,0948	-1,4926	6,9732	11,5397	15,8203	11,6614	15,8367	-0,4899	10,2345	10,4384	16,7836	7,7589	0,4800	2,8833	21,2515	6,4307	15,5803	8,0318	-7,2559	9,8104	5,7173	15,8203	12,3682	2,2915	15,6198	16,5896	28,1265
15:43:32	-28,5074	-33,0510	-38,7781	-43,9398	-45,8664	-54,5919	-52,7902	-48,8351	-47,0960	-41,8127	-39,6066	-28,8099	-25,5452	-23,4510	-23,9080	-23,9244	-24,2762	-22,9480	-23,7107	-24,1809	-24,5589	-24,0855	-24,0033	-145,5290	-145,5158	-23,2899	-23,3261	-146,7093	-141,9454	-130,3366	-130,0901	-134,8966	1296,2979	1430,6324	9,9715	21,9814	9,8433	8,7222	8,4033	2,6137	4,1819	-16,9480	3,5901	-8,7288	0,1874	15,2351	3,4060	25,5387	0,3386	7,7589	7,3611	-1,1671	16,9710	10,5699	8,5480	16,5600	4,8460	0,0493	15,1661	3,5803	13,7885	19,2987	3,5375	20,6170	28,1269
