15:56:31	-27,7710	-31,2724	-37,9003	-38,1403	-38,2390	-44,9886	-44,9984	-49,9694	-48,0921	-42,6477	-37,7754	-30,1414	-25,3151	-25,8083	-25,8083	-26,7420	-24,1611	-26,6696	-26,5907	-26,6137	-27,4915	-27,2647	-26,3310	-149,3558	-148,9317	-26,4198	-25,7721	-150,9569	-144,2073	-133,4599	-133,2791	-139,1378	1850,5640	2040,1478	0,5852	-0,7233	21,1891	3,4027	-19,5387	2,6137	14,5019	-4,1063	14,7650	2,3178	-6,8022	15,7677	7,7655	6,5951	5,9934	12,3354	3,3633	12,6674	8,3507	17,0828	4,3792	-0,2137	6,2893	3,3074	11,2833	34,1820	13,2954	8,3934	5,1255	8,3507	33,3924
15:56:31	-26,2850	-30,4340	-37,5157	-43,6702	-48,1809	-53,9606	-58,4384	-55,9924	-51,5179	-39,9486	-33,6822	-29,0663	-25,9398	-24,2170	-25,3315	-25,1770	-24,1611	-24,6576	-24,9535	-24,9009	-25,0225	-24,4472	-26,2357	-149,6353	-149,0238	-25,1014	-24,3715	-146,8868	-143,5136	-132,5427	-131,0895	-137,3164	1945,1734	1912,2539	14,2455	14,2093	1,6274	17,2603	12,5491	10,8625	10,3332	10,8197	12,0428	11,8323	-1,1244	2,8866	11,8455	-7,1310	10,1096	30,8910	-6,2762	14,0187	6,9238	8,8241	0,1479	11,1386	8,9819	6,1019	-7,6175	9,7052	10,4548	-7,2132	3,7841	17,7962	33,3933
15:56:31	-31,0192	-33,6888	-40,2214	-44,8669	-47,5595	-51,8434	-52,6193	-46,4582	-40,8757	-40,4318	-45,3272	-34,6357	-25,3151	-24,6148	-23,7995	-24,4373	-24,7200	-23,9869	-24,6641	-23,7600	-25,0225	-24,2663	-25,6537	-147,8600	-148,8364	-24,3913	-25,3973	-148,8726	-143,8095	-132,2698	-131,9081	-138,2271	1884,8413	2012,6563	10,1556	22,3430	5,8225	7,5649	-4,8329	2,6137	6,1447	5,3852	7,9562	5,0433	4,5764	4,3200	2,3014	10,7014	10,1096	9,4751	3,3633	12,6674	5,5003	-0,8153	31,1409	-11,5660	4,9414	1,9101	11,2833	-5,2603	23,2110	8,3934	10,5041	12,3978	33,3947
15:56:32	-29,3458	-32,7584	-33,6461	-39,4324	-41,7009	-49,4236	-52,5206	-46,4582	-55,0357	-45,0543	-48,9667	-37,6012	-32,6927	-29,5825	-26,7650	-27,1102	-26,4921	-25,9989	-25,5321	-25,7557	-25,8444	-25,9924	-27,7874	-151,1312	-150,3224	-25,9102	-25,9595	-149,4413	-142,1295	-132,6347	-133,1871	-128,5777	1849,1930	2091,0345	10,1556	18,2861	4,4252	18,6477	1,8608	9,4882	13,1047	-1,3874	18,8482	22,7113	1,7260	11,4871	-4,5074	9,3271	3,2515	2,3441	18,5063	26,1535	16,8888	8,8241	-4,0636	8,2981	22,4285	3,3074	19,4006	13,7918	-2,2981	12,6576	29,2866	12,3978	33,3962
15:56:32	-27,1200	-29,9705	-33,6461	-36,7595	-41,5234	-48,9206	-49,9135	-49,0686	-50,1667	-43,5124	-40,1425	-32,8373	-27,6033	-27,3962	-26,0943	-26,1896	-25,6537	-25,6143	-25,9168	-25,6636	-25,8444	-25,8115	-25,4565	-148,7016	-148,8364	-25,4072	-25,3973	-149,6320	-141,4358	-132,3618	-133,0062	-139,5027	1835,4965	1959,0113	3,3074	12,8482	8,6203	15,8696	5,8554	3,9880	13,1047	-6,8219	25,6373	10,4712	14,5282	8,6203	-1,7753	-8,5052	4,6225	6,6148	15,7447	4,5830	8,3507	28,1195	11,4115	-0,2137	11,6745	24,2302	12,6378	2,9129	14,7156	-8,6137	13,1934	11,0499	33,3985
15:56:32	-26,6565	-31,4565	-40,3201	-49,9332	-53,8620	-52,3464	-50,4132	-47,7634	-47,1880	-44,7650	-39,4160	-31,4894	-29,4707	-27,5935	-27,1463	-27,9387	-26,3968	-25,9989	-26,5907	-26,6137	-26,4855	-26,5381	-26,2357	-148,2348	-148,8364	-25,4072	-25,2132	-148,7805	-142,0276	-132,9109	-132,7334	-138,4079	1957,5154	1998,9006	12,8943	-6,1414	28,1622	10,3397	7,1967	16,3430	8,9359	2,6696	22,9151	2,3178	-8,2291	4,3200	7,7655	10,7014	18,3189	-0,5162	17,1255	15,3699	16,8888	22,5995	4,3792	18,2466	14,3671	17,2603	7,2460	11,0663	16,1326	15,4981	13,1934	13,7491	33,4015
15:56:32	-21,9222	-29,0433	-40,1261	-56,3804	-61,4960	-59,2998	-62,3475	-59,5037	-51,0675	-41,5858	-37,1409	-32,4790	-26,4592	-26,2061	-26,9557	-26,4658	-30,8680	-25,7096	-25,8214	-25,4729	-25,2066	-25,8115	-25,0718	-149,2638	-148,5602	-25,7096	-25,0258	-149,5367	-142,3268	-133,5520	-132,5492	-139,0457	1884,8413	1950,7658	1,9562	8,7715	-10,9414	10,3397	3,1792	34,1951	7,5419	17,5924	1,1704	10,4712	14,5282	8,6203	2,3014	3,8466	11,4806	-3,3764	6,1249	11,3162	8,3507	10,2017	4,3792	19,6702	11,6745	6,1019	46,3990	8,3408	7,6373	19,7392	7,8148	1,6208	33,4038
15:56:32	-36,2170	-46,9743	-51,9256	-55,9201	-60,3420	-54,7661	-54,8253	-55,9924	-46,0176	-30,7990	-25,6768	-25,2888	-20,9524	-23,4247	-24,5655	-24,8055	-24,4439	-23,3162	-25,0488	-24,7102	-25,1146	-31,7162	-26,1370	-148,7969	-149,2079	-24,6970	-24,0888	-149,7241	-144,8024	-132,1777	-132,7334	-138,4079	1821,7836	2047,0355	3,3074	11,4904	8,6203	0,6279	25,8970	-1,4926	22,8757	-0,0296	7,9562	13,1967	6,0000	130,2610	-5,8751	9,3271	25,1606	8,0449	22,6258	23,4543	6,9238	10,2017	18,4636	6,8943	15,6954	-6,4570	11,2833	11,0663	10,4548	16,9184	9,1595	8,3507	33,4054
15:56:32	-26,5611	-28,1129	-34,4187	-47,4445	-55,6373	-55,1705	-57,5343	-54,2828	-45,6560	-35,1321	-29,8620	-26,9984	-25,5255	-26,0055	-25,4269	-25,8214	-25,4663	-25,3283	-25,3381	-25,1869	-25,1146	-25,4466	-25,6537	-149,1685	-148,1887	-25,3052	-26,8932	-149,5367	-142,6227	-132,2698	-131,5465	-137,9542	2017,8475	1953,5208	22,4647	10,1293	4,4252	18,6477	1,8608	10,8625	6,1447	12,1776	1,1704	11,8323	17,3787	14,3343	-4,5074	9,3271	8,7386	20,8965	22,6258	20,7518	-5,8882	7,4433	32,5513	16,8263	7,6340	25,6274	13,9891	6,9797	3,3797	28,2642	15,8630	27,2252	33,4069
15:56:32	-30,6477	-36,6609	-36,8384	-41,5497	-46,2280	-49,7261	-48,0066	-52,4779	-44,3047	-33,3042	-28,3135	-26,0976	-23,7567	-24,2170	-23,9935	-24,4373	-23,9770	-24,0822	-24,2795	-23,9474	-24,7463	-23,9935	-24,3913	-146,1767	-146,7060	-24,4932	-23,5299	-146,7915	-144,8024	-130,7114	-131,0895	-136,0440	1850,5640	1970,0118	22,4647	12,8482	10,0208	21,4225	-3,4948	12,2367	3,3534	-4,1063	24,2762	-3,1299	-16,7573	15,7677	-11,3392	14,8241	14,2060	15,1956	19,8674	-10,2543	8,3507	18,4603	7,2000	13,9825	11,6745	13,0685	-2,2258	4,2740	0,5392	12,6576	-4,2641	20,4756	33,4084
15:56:32	-33,5244	-42,2335	-48,5393	-45,7875	-39,3929	-41,0598	-39,8861	-44,3508	-46,1064	-38,1206	-32,5907	-28,3463	-22,1984	-23,4247	-23,7995	-23,8850	-24,3485	-23,9869	-24,4735	-24,0461	-28,1294	-24,3584	-27,8828	-149,2638	-147,6331	-24,4932	-23,3425	-145,8446	-141,0413	-130,4353	-130,7213	-136,1328	1931,4803	1943,8781	33,4061	25,0620	19,7918	3,4027	5,8554	12,2367	-0,8351	-2,7452	18,8482	5,0433	18,8022	-4,2608	5,0334	14,8241	19,6932	13,7655	6,1249	4,5830	5,5003	4,6849	1,5584	19,6702	14,3671	6,1019	16,6948	11,0663	-6,5392	18,3189	-0,2301	2,9688	33,4102
15:56:32	-25,9135	-31,1770	-35,0006	-35,3787	-40,8165	-49,3217	-51,6198	-50,5710	-48,4505	-39,9486	-36,5951	-30,2302	-27,9124	-27,0017	-25,7129	-26,3737	-26,4921	-26,1896	-26,4954	-26,0417	-26,1206	-26,0844	-25,4565	-146,1767	-147,5411	-26,0154	-24,8384	-146,9789	-143,5136	-133,0029	-131,4545	-137,7734	1894,4544	2019,5242	22,4647	-0,7233	18,3913	-7,6767	11,2110	3,9880	3,3534	23,0269	16,1261	-1,7688	6,0000	34,3825	6,4011	12,0756	10,1096	5,1847	3,3633	3,2318	14,0351	10,2017	1,5584	9,7184	-1,7721	-3,6822	20,7551	6,9797	6,2170	8,3934	2,4559	27,2252	33,4116
15:56:32	-34,5469	-40,0044	-43,2198	-47,5365	-52,9743	-54,7661	-55,6275	-53,5825	-49,4434	-47,7535	-39,5968	-28,4351	-23,7567	-23,9211	-24,3748	-24,7135	-25,1869	-25,0389	-24,9535	-24,7102	-25,1146	-25,1737	-27,0115	-150,9471	-148,1887	-24,9009	-24,4636	-146,5087	-141,1399	-131,9936	-130,9054	-137,1356	1894,4544	1946,6332	12,8943	11,4904	15,5934	17,2603	4,5173	10,8625	-0,8351	5,3852	24,2762	-1,7688	-9,6526	5,7534	-0,4110	20,3047	1,8773	16,6258	21,2450	8,6170	14,0351	11,5825	4,3792	19,6702	4,9414	-2,2849	9,9321	12,4274	13,2954	2,7321	7,8148	7,0192	33,4119
15:56:32	-33,3370	-38,9820	-43,0258	-47,3524	-50,7551	-51,1365	-57,5343	-59,2012	-55,5782	-56,0352	-46,8757	-29,0663	-26,7715	-26,2061	-26,9557	-27,0181	-26,9557	-26,6696	-26,9754	-26,8044	-26,4855	-26,8998	-27,8828	-150,4769	-149,3032	-25,8115	-25,0258	-146,4134	-143,3164	-133,0950	-132,0002	-138,7728	1776,5386	1961,7663	4,6784	-8,8603	23,9869	3,4027	3,1792	2,6137	6,1447	12,1776	2,5315	5,0433	13,1047	18,6345	11,8455	16,1984	1,8773	6,6148	12,9863	8,6170	6,9238	7,4433	18,4636	11,1386	4,9414	3,3074	5,8915	5,6186	3,3797	9,8137	13,1934	19,1474	33,4120
15:56:32	-28,2313	-30,9009	-34,3233	-35,2866	-49,2461	-52,6488	-52,7212	-58,1984	-50,6171	-41,2012	-35,6844	-31,4894	-29,0565	-26,7025	-26,3836	-26,6499	-26,6762	-26,1896	-26,1074	-26,3277	-26,6663	-26,7189	-28,9513	-149,8227	-150,2271	-25,9102	-25,7721	-149,7241	-142,4254	-130,2512	-131,6353	-137,2243	1824,5289	2023,6568	18,3551	11,4904	14,1962	4,7901	-2,1567	-2,8669	8,9359	2,6696	1,1704	5,0433	21,6526	14,3343	-8,6071	-1,6504	10,1096	8,0449	12,9863	9,9649	-5,8882	11,5825	1,5584	25,3348	10,3266	1,9101	-3,5573	6,9797	13,2954	19,7392	13,1934	-1,0784	33,4119
15:56:32	-26,7485	-34,6159	-43,6077	-50,2094	-51,8204	-55,3710	-58,0374	-65,3196	-54,4045	-43,7064	-37,6866	-31,3118	-26,7715	-26,6039	-25,8083	-25,8214	-25,5584	-25,6143	-26,3014	-25,8510	-25,7557	-25,7195	-26,4296	-148,7016	-147,6331	-25,2033	-24,6510	-147,2649	-141,0413	-131,8095	-130,9975	-137,2243	1795,7255	1976,8995	30,6642	14,2093	-10,9414	17,2603	9,8729	3,9880	11,7074	9,4619	7,9562	7,7491	14,5282	8,6203	13,2099	29,9244	11,4806	-4,8066	17,1255	5,9343	2,6466	22,5995	7,2000	8,2981	4,9414	0,5129	5,8915	26,0285	9,0378	26,8439	10,5041	19,1474	33,4121
15:56:32	-30,0888	-32,9458	-38,8702	-43,5781	-51,0214	-53,2538	-54,1250	-48,2631	-39,9749	-38,3113	-36,7759	-29,2439	-26,1469	-24,1184	-25,1409	-25,1770	-26,1173	-26,1896	-25,7228	-25,9496	-26,9425	-25,7195	-26,8143	-150,8517	-148,2808	-26,1140	-25,1178	-148,5898	-143,3164	-132,4539	-132,0002	-138,1350	1802,5738	1908,1213	22,4647	8,7715	33,7579	28,3398	-6,1710	1,2395	17,2932	18,9535	9,3206	5,0433	6,0000	8,6203	5,0334	38,1535	10,1096	8,0449	-0,7759	12,6674	14,0351	-3,5770	2,9688	19,6702	11,6745	-9,2515	1,8345	8,3408	23,2110	11,2340	13,1934	11,0499	33,4124
15:56:32	-24,7989	-25,2329	-27,5540	-38,3244	-44,9853	-49,2231	-52,7212	-55,0883	-50,7979	-45,8269	-41,2340	-30,3222	-27,0806	-26,0055	-26,5743	-25,5420	-25,4663	-25,8050	-25,3381	-25,6636	-24,7463	-25,3578	-26,2357	-149,0764	-148,2808	-26,2159	-24,2795	-148,6852	-142,4254	-132,5427	-132,7334	-137,3164	1791,6061	1939,7652	4,6784	11,4904	7,2230	7,5649	49,9530	14,9688	8,9359	-0,0296	2,5315	6,4044	3,1496	8,6203	0,9370	12,0756	0,5063	5,1847	12,9863	7,2658	-5,8882	12,9633	7,2000	16,8263	8,9819	14,4658	9,9321	4,2740	0,5392	14,0778	-4,2641	9,6986	33,4129
15:56:32	-30,2762	-35,0795	-33,4521	-37,8675	-51,1990	-59,6023	-57,2352	-56,1897	-51,3371	-47,8488	-43,8708	-33,6461	-26,9787	-26,6039	-27,0510	-26,6499	-26,2126	-25,6143	-26,0121	-25,3776	-26,2094	-25,7195	-25,8477	-146,2720	-148,0967	-25,9102	-24,9304	-148,0211	-142,2282	-131,9936	-132,4572	-136,9514	1928,7318	2008,5237	1,9562	3,3534	12,8154	-3,5145	20,5611	19,0915	10,3332	6,7430	18,8482	6,4044	11,6811	10,0537	-0,4110	14,8241	7,3644	-4,8066	-4,8986	-2,1699	4,0734	1,9430	-2,6532	21,0707	0,9205	13,0685	8,5973	9,7052	10,4548	18,3189	10,5041	12,3978	33,4142
15:56:32	-26,2850	-28,4844	-37,9003	-39,4324	-46,5831	-47,6121	-49,6110	-50,0713	-50,8867	-46,3069	-38,5973	-38,7683	-27,4981	-24,4176	-25,1409	-23,7929	-24,0691	-24,2729	-23,6055	-23,5694	-23,9244	-24,7200	-23,4214	-145,4271	-145,7789	-24,9009	-23,6252	-146,6961	-142,1295	-130,4353	-130,4484	-136,0440	1919,1383	2084,1665	8,7880	29,1387	18,3913	11,7074	16,5469	6,7397	10,3332	5,3852	9,3206	2,3178	10,2740	30,0822	11,8455	7,9496	5,9934	12,3354	25,3874	3,2318	28,2773	3,3238	-1,2625	32,4428	2,2685	-9,2515	7,2460	-1,1737	-7,9562	12,6576	-10,9677	15,0970	33,4156
15:56:32	-31,2033	-38,0549	-43,8971	-41,7338	-44,2751	-50,4330	-50,8143	-47,1617	-43,4006	-39,6625	-30,7727	-26,9063	-25,5255	-24,3189	-24,4702	-25,0850	-25,3743	-24,8483	-25,4335	-25,1869	-26,1206	-24,6313	-26,5250	-149,0764	-148,7443	-25,7096	-24,6510	-146,5087	-144,3060	-131,7175	-131,4545	-137,3164	1766,9255	2003,0135	0,5852	15,5671	11,4181	7,5649	5,8554	1,2395	29,8357	12,1776	12,0428	6,4044	1,7260	2,8866	-11,3392	1,0981	-0,8449	23,7600	12,9863	4,5830	2,6466	10,2017	12,8219	13,9825	14,3671	18,6576	13,9891	-2,5348	6,2170	9,8137	1,1145	24,5261	33,4153
15:56:32	-29,5332	-31,3644	-40,1261	-50,0253	-54,3946	-55,8741	-51,7184	-51,1760	-45,7480	-39,5639	-33,5935	-28,2543	-25,5255	-25,8083	-24,7562	-26,1896	-24,8154	-25,9989	-25,8214	-25,9496	-25,8444	-26,2652	-24,9732	-148,2348	-147,8205	-25,7096	-24,2795	-148,6852	-141,0413	-131,3525	-131,0895	-137,5005	1915,0189	1960,3888	25,2066	16,9250	11,4181	11,7074	-6,1710	21,8433	21,4784	13,5387	9,3206	2,3178	7,4269	28,6488	5,0334	6,5951	5,9934	0,9140	17,1255	5,9343	15,4619	18,4603	-19,5584	16,8263	11,6745	0,5129	9,9321	-2,5348	-10,7967	22,5798	2,4559	7,0192	33,4163
15:56:33	-26,1896	-35,9179	-47,1847	-46,0636	-48,0034	-50,0286	-49,5124	-51,4751	-48,9042	-46,3069	-35,5924	-30,5918	-28,0176	-26,5020	-27,3370	-27,2943	-26,7683	-26,6696	-26,2061	-29,4674	-27,1266	-26,4494	-26,1370	-148,1427	-147,7252	-27,3305	-25,5847	-151,1476	-142,6227	-133,9202	-131,9081	-137,5893	1792,9803	1974,1444	29,2965	8,7715	5,8225	11,7074	5,8554	13,5945	1,9562	-1,3874	5,2537	-0,4044	1,7260	8,6203	14,5776	-44,1864	12,8318	10,9052	7,4860	18,0691	16,8888	-3,5770	11,4115	12,5622	6,2893	4,7047	-0,8712	6,9797	9,0378	14,0778	10,5041	32,6039	33,4165
15:56:33	-28,6061	-37,1244	-48,4406	-50,8538	-51,1102	-51,1365	-48,6083	-44,2521	-41,5957	-41,7798	-33,8664	-32,2981	-28,5370	-24,5162	-25,5222	-25,9135	-26,2126	-25,3283	-24,7595	-25,7557	-25,6636	-25,7195	-27,0115	-149,2638	-148,0046	-25,2033	-24,2795	-150,2928	-142,4254	-132,4539	-131,5465	-137,2243	1856,0577	1992,0130	25,2066	38,6368	15,5934	-2,1271	1,8608	17,7173	21,4784	6,7430	9,3206	-14,0055	1,7260	24,3683	5,0334	21,6789	-2,2159	8,0449	8,8438	3,2318	14,0351	14,3408	4,3792	1,2099	-0,4274	27,0247	22,0866	4,2740	11,8751	18,3189	-1,5748	8,3507	33,4164
15:56:33	-22,2937	-23,2833	-30,0691	-34,9184	-37,8872	-45,4949	-47,3064	-51,1760	-51,9683	-48,1349	-41,6910	-38,3212	-28,4318	-26,2061	-25,8083	-25,2691	-25,0948	-25,7096	-24,8581	-25,2822	-25,3874	-25,5387	-26,4296	-149,1685	-147,7252	-25,4072	-23,1551	-148,2117	-140,9427	-131,9936	-130,8134	-137,2243	1813,5414	2019,5242	21,0970	19,6241	-19,3151	-0,7397	1,8608	17,7173	10,3332	12,1776	-2,9129	-7,1967	14,5282	8,6203	10,4976	20,3047	12,8318	5,1847	14,3639	8,6170	-1,6110	15,7217	2,9688	16,8263	11,6745	21,4356	-2,2258	2,9129	1,9595	5,5529	-0,2301	5,6680	33,4168
15:56:33	-25,3546	-28,6685	-35,6779	-43,8543	-53,6845	-58,8987	-65,2571	-65,6220	-63,1530	-51,6067	-37,4138	-30,8614	-27,7052	-26,2061	-25,5222	-25,4499	-25,9332	-25,3283	-25,3381	-24,9009	-26,1206	-25,3578	-26,4296	-150,8517	-148,3761	-25,5058	-23,9967	-146,6008	-141,7317	-131,9936	-131,1783	-136,5865	1802,5738	1967,2568	-3,5244	14,2093	-8,1436	11,7074	36,6050	2,6137	15,8959	9,4619	10,6817	-16,7113	1,7260	20,0680	18,6740	5,2208	-7,7030	29,4609	-0,7759	4,5830	1,2197	-10,4548	12,8219	13,9825	-1,7721	7,4795	12,6378	17,8587	7,6373	-2,9523	1,1145	11,0499	33,4169
15:56:33	-27,0280	-28,2050	-33,1628	-43,4861	-43,6538	-50,6335	-58,4384	-49,9694	-49,0817	-36,3847	-30,5885	-25,5584	-24,9009	-24,6148	-25,2362	-25,2691	-24,5359	-24,2729	-24,7595	-23,9474	-24,4735	-24,5392	-24,0033	-144,6808	-145,2232	-24,4932	-24,1841	-144,9931	-142,4254	-136,0276	-129,8994	-135,7679	1843,7190	1994,7680	4,6784	16,9250	8,6203	10,3397	13,8674	12,2367	7,5419	13,5387	1,1704	9,1102	25,9069	20,0680	24,1184	-3,0279	26,5315	3,7743	17,1255	-2,1699	6,9238	14,3408	4,3792	16,8263	-5,8126	10,2740	4,5403	5,6186	17,5529	16,9184	11,8488	9,6986	33,4166
15:56:33	-31,6669	-34,3365	-38,6762	-42,7464	-47,3820	-50,9360	-55,7294	-54,1842	-48,1809	-40,3365	-30,7727	-26,5480	-26,5611	-25,7096	-25,1409	-25,1770	-24,8154	-23,8915	-25,2428	-26,6137	-25,3874	-24,9929	-25,5551	-147,4852	-146,4298	-24,4932	-24,5589	-148,1164	-142,0276	-130,6194	-129,8106	-132,5821	1905,4221	1932,8775	-0,7825	3,3534	-2,5479	7,5649	15,2088	-5,6154	15,8959	12,1776	-0,1907	3,6789	3,1496	15,7677	17,3096	12,0756	19,6932	12,3354	-4,8986	16,7178	1,2197	3,3238	5,7896	18,2466	3,6132	11,6713	11,2833	-14,7748	1,9595	52,3760	-5,6088	23,1748	33,4164
15:56:33	-26,2850	-28,3924	-37,5157	-50,6697	-65,1354	-66,6576	-70,0702	-63,5146	-45,7480	-45,8269	-42,5064	-30,4110	-25,2099	-26,5020	-26,4789	-25,7294	-25,5584	-25,4236	-25,2428	-25,4729	-25,7557	-25,8115	-27,3995	-148,7016	-147,1695	-25,4072	-24,7431	-148,6852	-143,7109	-131,5334	-130,7213	-136,8627	1817,6609	1866,8741	11,5266	19,6241	28,1622	-4,9019	27,2351	20,4691	24,2532	-6,8219	5,2537	11,8323	10,2740	15,7677	54,1316	18,9469	11,4806	26,6203	6,1249	11,3162	15,4619	7,4433	-6,8844	16,8263	17,0433	20,0384	16,6948	-2,5348	4,7967	8,3934	2,4559	13,7491	33,4167
15:56:33	-26,7485	-29,8784	-35,9672	-41,5497	-55,5486	-58,5963	-64,4549	-58,7015	-50,1667	-43,9003	-41,3261	-35,8949	-26,7715	-25,5091	-25,5222	-25,6340	-25,2789	-25,4236	-25,4335	-25,3776	-25,5715	-25,3578	-27,1069	-145,6178	-146,4298	-24,6970	-24,9304	-146,3180	-141,6331	-130,4353	-131,3624	-136,4977	1819,0352	2062,1654	30,6642	4,7112	10,0208	11,7074	13,8674	16,3430	0,5622	10,8197	2,5315	11,8323	1,7260	4,3200	-0,4110	5,2208	8,7386	22,3299	26,7683	9,9649	-10,1688	12,9633	7,2000	19,6702	21,0839	14,4658	16,6948	6,9797	7,6373	5,5529	42,7135	1,6208	33,4165
15:56:33	-30,3683	-36,4735	-41,4806	-46,1557	-44,6302	-47,2077	-50,2127	-48,4669	-42,3190	-40,1425	-36,3222	-32,5677	-36,1217	-25,6077	-24,9469	-25,3578	-25,0948	-25,7096	-25,7228	-25,6636	-25,2066	-25,8115	-26,1370	-144,5887	-144,7597	-25,3052	-25,3052	-145,6539	-140,5449	-131,1684	-130,5405	-136,3136	1938,3285	1959,0113	4,6784	6,0723	16,9940	7,5649	-15,5211	17,7173	36,7957	8,1041	2,5315	3,6789	1,7260	22,9348	7,7655	14,8241	30,6477	2,3441	7,4860	1,8806	12,6313	17,0828	0,1479	5,4740	8,9819	11,6713	8,5973	9,7052	4,7967	8,3934	14,5184	-1,0784	33,4168
15:56:33	-32,5020	-36,1973	-38,1929	-44,5908	-54,7497	-51,3404	-52,2215	-54,4834	-54,0428	-44,1864	-40,7803	-33,2877	-28,6389	-27,2976	-26,4789	-27,1102	-26,3047	-24,3683	-25,9168	-25,9496	-26,3014	-26,2652	-24,6806	-142,4386	-145,6868	-25,8115	-24,9304	-153,2287	-144,0068	-131,4446	-130,2676	-136,5865	1834,1223	2012,6563	12,8943	23,7041	3,0247	-11,8422	8,5348	1,2395	8,9359	88,1262	2,5315	-4,4910	18,8022	25,8017	14,5776	7,9496	8,7386	5,1847	6,1249	89,5169	-0,1841	21,2220	-1,2625	4,0504	7,6340	7,4795	13,9891	4,2740	10,4548	8,3934	10,5041	4,3200	33,4166
15:56:33	-28,3266	-30,9009	-32,1009	-33,9979	-42,6806	-46,7014	-50,9162	-52,0768	-52,9612	-46,2083	-37,4138	-32,2094	-31,3414	-27,9946	-27,2417	-27,3863	-27,1431	-26,7650	-27,4554	-27,1858	-27,1266	-27,5376	-26,9129	-149,0764	-148,2808	-26,4198	-26,2389	-150,8616	-142,0276	-132,2698	-131,5465	-137,1356	1886,2155	2070,4142	7,4170	10,1293	0,2466	22,8099	-18,2006	2,6137	14,5019	-0,0296	17,4872	2,3178	8,8504	14,3343	9,1332	14,8241	1,8773	8,0449	18,5063	22,1030	8,3507	22,5995	2,9688	16,8263	-11,1814	7,4795	3,1858	11,0663	-0,8811	-8,6137	-1,5748	17,7962	33,4167
15:56:33	-28,1392	-32,6664	-41,3820	-45,3272	-47,7371	-54,1612	-57,6330	-52,1787	-55,4861	-47,4609	-35,4116	-29,2439	-26,2521	-26,6039	-25,9036	-26,2784	-28,4450	-26,8603	-26,4954	-26,5184	-29,7765	-25,9924	-24,7792	-146,1767	-148,0967	-26,5184	-25,7721	-147,9290	-143,2178	-132,0857	-132,7334	-138,4999	1989,0639	2018,1467	33,4061	8,7715	-1,1507	13,0948	-10,1688	9,4882	11,7074	10,8197	21,5507	9,1102	-86,4692	8,6203	11,8455	-0,2762	19,6932	2,3441	10,2247	9,9649	11,2044	23,9803	17,0532	6,8943	13,0225	-0,8877	3,1858	6,9797	-7,9562	16,9184	17,2077	9,6986	33,4166
15:56:33	-26,7485	-28,8559	-38,0943	-44,9590	-48,4472	-57,0839	-55,7294	-59,0006	-57,2910	-53,2406	-43,2362	-35,6253	-28,9513	-27,1003	-27,0510	-26,7420	-26,7683	-26,8603	-26,4954	-26,6137	-26,9425	-27,0839	-26,9129	-148,8890	-148,0967	-26,1140	-25,8674	-147,3602	-143,6123	-133,6440	-131,7273	-137,7734	1915,0189	1932,8775	12,8943	10,1293	18,3913	8,9523	9,8729	9,4882	1,9562	-4,1063	18,8482	7,7491	7,4269	10,0537	10,4976	13,4499	21,0641	-0,5162	10,2247	8,6170	2,6466	8,8241	-1,2625	21,0707	-13,8740	-2,2849	16,6948	5,6186	21,7907	11,2340	3,7841	7,0192	33,4166
15:56:33	-26,4691	-30,1546	-32,5809	-38,1403	-44,2751	-48,7168	-53,7239	-51,3765	-45,1135	-42,8384	-33,9551	-28,7935	-27,0806	-24,1184	-25,1409	-25,1770	-24,8154	-25,5189	-26,0121	-24,7102	-26,0285	-26,0844	-25,8477	-147,5805	-147,0775	-26,4198	-25,0258	-147,1695	-142,6227	-131,2605	-132,0002	-138,0462	1768,2964	1887,4977	18,3551	14,2093	28,1622	11,7074	11,2110	-1,4926	10,3332	2,6696	17,4872	-5,8356	4,5764	15,7677	10,4976	12,0756	12,8318	8,0449	26,7683	34,2379	9,7775	-9,0740	2,9688	21,0707	0,9205	-3,6822	-2,2258	9,7052	4,7967	16,9184	11,8488	2,9688	33,4166
15:56:33	-28,6061	-32,7584	-35,9672	-40,2609	-45,1628	-48,5162	-54,1250	-53,2801	-45,6560	-45,6329	-39,9617	-36,1644	-28,7442	-25,9069	-25,6176	-26,3737	-25,6537	-25,7096	-26,0121	-25,3776	-26,7584	-25,5387	-26,2357	-149,1685	-149,2079	-26,0154	-25,1178	-146,0353	-140,6435	-132,5427	-131,9081	-137,6813	1865,6544	2052,5259	23,8357	1,9923	8,6203	14,4822	1,8608	-0,1151	1,9562	21,6691	3,8926	13,1967	-5,3786	0,0395	-9,9715	9,3271	7,3644	9,4751	11,6055	14,0187	29,7009	3,3238	-4,0636	1,2099	14,3671	-0,8877	7,2460	1,5518	9,0378	4,1523	9,1595	9,6986	33,4165
