16:09:00	-26,8472	-28,5436	-32,8570	-36,9995	-44,3738	-49,8872	-49,3217	-49,2593	-45,8368	-39,3535	-40,2247	-35,0795	-32,0910	-27,4718	-26,4625	-26,1600	-25,7228	-25,3151	-25,8181	-23,0663	-26,3968	-25,9036	-26,5940	-147,4654	-147,2353	-25,6735	-23,6910	-149,1323	-141,4227	-130,6753	-130,9054	-135,7679	1875,5109	2001,6261	3,4948	21,4028	7,3512	11,5332	12,6806	15,2614	1,2263	6,6017	13,7129	77,2308	10,4154	18,4998	3,7447	12,6543	-0,8449	12,1282	21,4225	15,8269	32,6401	29,2274	5,9638	10,2510	2,6038	7,4795	6,1512	7,1507	18,6017	19,7392	6,5227	6,0132	33,6379
16:09:00	-26,1962	-34,0275	-40,9809	-46,0275	-53,6943	-48,9798	-48,5195	-47,2505	-45,2055	-40,1228	-31,9464	-26,9918	-24,2992	-24,3913	-23,6877	-24,5031	-25,0685	-23,8784	-24,3748	-24,1151	-24,6609	-24,5392	-23,6844	-142,9778	-146,0320	-23,9540	-24,3452	-145,9137	-138,1580	-129,9421	-130,0802	-135,3142	2009,9012	1982,3603	33,5968	7,8444	19,9200	7,3907	15,3403	12,5293	4,0175	16,0932	16,4384	21,4587	-0,9830	2,7518	3,7447	8,5282	21,0641	0,7069	6,2992	0,9863	56,8439	11,3293	-8,1238	15,9387	21,4225	-6,4570	-3,3008	11,2373	14,3441	-5,7929	15,9156	18,1414	33,6396
16:09:00	-24,8976	-29,2866	-29,9540	-34,9710	-48,1020	-46,9645	-47,5168	-52,4680	-45,9256	-39,1595	-33,9485	-29,4181	-25,0258	-25,3841	-23,9770	-24,6872	-24,5096	-24,1644	-23,8915	-23,5431	-24,4768	-24,7233	-23,6844	-143,9115	-144,1778	-24,3584	-23,9704	-144,0199	-138,5525	-126,0890	-128,7125	-134,8605	1979,7433	2018,1171	18,5458	14,6236	11,5463	11,5332	15,3403	0,1742	-1,5649	14,7354	4,2017	1,0652	7,5649	-4,3923	17,3852	11,2800	7,3644	2,1370	14,5414	2,3375	9,8597	8,5710	5,9638	6,0033	-9,5014	-26,0022	8,8570	8,5118	0,1677	11,2340	-2,8701	1,9627	33,6409
16:09:00	-28,1458	-35,1420	-36,0494	-37,2757	-46,5042	-53,6154	-55,2363	-56,1798	-55,1278	-43,6866	-33,9485	-29,6877	-27,7283	-27,4718	-27,5146	-28,2773	-27,8631	-27,4225	-27,4521	-27,2548	-27,4948	-27,7184	-28,0505	-147,6528	-148,8101	-27,1924	-26,1206	-147,1432	-140,7323	-132,2336	-132,0002	-137,4084	1908,4369	1997,4935	14,4362	-5,7304	26,8932	3,2285	3,3107	9,7808	9,6000	-1,5288	2,8406	-9,8137	26,0515	7,0521	2,3770	7,1737	-6,3321	20,6861	2,1567	18,5261	16,9710	4,4318	0,3189	14,5151	1,2559	-6,4570	-53,2834	19,3907	7,2658	4,1523	5,1781	22,1721	33,6416
16:09:00	-26,0121	-27,2450	-32,5677	-38,6565	-45,7940	-53,3130	-52,3299	-49,7590	-49,8050	-45,9025	-40,0439	-34,6291	-29,4937	-25,8806	-26,1732	-25,6998	-26,1863	-25,0258	-25,7228	-25,2559	-25,3907	-25,4466	-24,9469	-145,7821	-145,6605	-25,7754	-23,9704	-150,0791	-141,7219	-130,4912	-130,0802	-136,2249	1901,5690	1987,8705	0,7759	18,7003	-42,9272	8,7781	-7,3808	-8,0745	-2,9425	22,8855	-3,9485	10,5797	16,0965	7,0521	6,4767	16,7770	8,7386	9,2680	-11,6252	-0,3649	16,9710	11,3293	52,4351	8,8471	7,9726	7,4795	12,8943	-1,0027	18,6017	2,7321	1,1638	8,6926	33,6429
16:09:00	-27,1266	-27,8006	-30,1513	-33,8664	-38,6039	-46,1590	-52,7310	-51,9683	-46,7376	-41,1814	-38,2225	-30,2269	-25,8576	-24,5918	-24,5491	-24,6872	-24,6050	-25,8905	-25,2395	-24,1151	-24,6609	-24,9929	-24,4603	-144,1942	-145,4731	-24,5622	-23,9704	-151,7822	-137,4643	-129,2090	-129,0775	-135,7679	1902,9399	2091,0082	33,5968	9,1858	26,8932	8,7781	-0,6871	18,0099	-4,3364	-4,2477	27,3107	-0,2992	-0,9830	14,1995	1,0126	14,0285	7,3644	10,6981	3,5375	21,2088	-4,3792	20,9688	12,9962	17,3622	2,6038	-3,6822	30,4669	0,3584	10,0866	9,8137	13,2428	11,3951	33,6434
16:09:00	-28,9842	-33,6559	-37,7886	-40,9612	-40,9118	-44,5447	-44,1075	-44,0384	-38,1699	-32,8965	-31,2198	-27,2614	-24,8187	-24,7891	-24,7398	-24,7792	-24,9765	-24,8351	-25,1441	-24,3025	-25,4828	-25,1737	-25,6241	-144,3783	-146,4035	-23,7502	-24,2532	-144,7761	-139,6441	-129,7580	-129,5344	-135,6791	1897,4462	2020,8722	8,9754	6,4866	4,5534	11,5332	-4,7014	16,6356	-0,1710	7,9628	21,8630	2,4263	-6,6641	11,3523	6,4767	11,2800	4,6225	-3,5836	10,3989	-19,2362	7,0093	3,0707	15,8170	34,4088	-5,4773	4,7047	-1,9660	-9,1562	-9,7480	8,3934	7,8674	23,5233	33,6443
16:09:00	-25,3644	-27,8959	-31,4072	-35,7995	-37,3612	-41,8258	-48,0165	-48,7562	-40,1557	-36,4636	-30,5820	-26,7222	-25,9595	-25,4828	-25,2198	-25,8839	-25,4400	-24,9304	-25,4302	-25,1606	-25,4828	-25,5387	-24,9469	-145,5027	-145,1049	-25,2691	-24,7200	-145,8183	-142,2150	-130,1229	-127,8906	-135,8599	1964,6529	2016,7396	28,1162	6,4866	21,3206	-0,9140	5,9869	12,5293	6,8088	-1,5288	10,9907	1,0652	21,7973	14,1995	-1,6997	8,5282	-7,7030	0,7069	9,0181	7,7228	-0,1019	-7,9660	3,1397	23,0302	20,0746	10,2740	-15,4587	11,2373	4,4285	21,1595	-6,9041	14,0943	33,6446
16:09:00	-26,9392	-30,3124	-33,9190	-43,7228	-41,1781	-53,1124	-57,4423	-59,2932	-49,7130	-46,5765	-41,8620	-23,7567	-23,8850	-24,0954	-24,4537	-24,6872	-24,9765	-24,3584	-24,9502	-25,2559	-25,0258	-25,4466	-25,4302	-145,7821	-146,8638	-29,0170	-24,1578	-144,7761	-139,9399	-131,7734	-129,9914	-136,6786	1982,4721	1986,4929	26,7452	13,2658	14,3244	7,3907	-0,6871	13,8871	-1,5649	-1,5288	-10,7540	-0,2992	-6,6641	9,9189	16,0176	8,5282	4,6225	10,6981	11,7797	14,4756	12,7134	-12,0855	1,7293	24,4504	2,6038	6,1019	10,1885	7,1507	-2,6696	1,3118	-0,1808	35,6516	33,6437
16:09:00	-28,2411	-31,0554	-36,4340	-51,9223	-49,6110	-53,5135	-54,2335	-54,8746	-49,3546	-40,1228	-35,0401	-27,8006	-25,0258	-24,7891	-25,3151	-24,7792	-25,4400	-25,9858	-24,7595	-25,4466	-25,3907	-26,3573	-25,7228	-144,5657	-145,9400	-25,5748	-25,2789	-146,6698	-139,7427	-130,2150	-130,5372	-135,9520	1955,0595	1982,3603	17,1748	14,6236	12,9469	14,3080	5,9869	7,0291	9,6000	-9,6625	6,9238	-13,9003	13,2460	5,6186	-4,4318	14,0285	11,4806	4,9775	14,5414	-4,4153	7,0093	18,2104	-9,5343	11,6713	5,2767	0,5129	6,1512	24,8384	7,2658	-0,1085	1,1638	10,0439	33,6426
16:09:00	-25,2691	-27,5211	-29,1814	-35,7075	-40,1129	-48,9798	-51,8269	-51,5639	-47,2801	-46,5765	-40,6784	-28,8789	-25,1310	-24,8877	-24,7398	-19,3447	-25,0685	-24,2631	-24,6609	-24,2104	-24,9337	-24,3584	-24,2663	-143,2572	-145,3810	-24,2565	-23,7863	-142,8824	-139,9399	-130,0309	-129,8073	-135,3142	1850,8237	2044,2508	25,3940	17,3425	12,9469	6,0033	11,3425	18,0099	16,5567	6,6017	-3,9485	13,3052	-13,7688	2,7518	9,2088	15,4028	0,5063	23,5463	7,6603	11,7732	-7,2329	1,6932	-5,3030	4,5797	5,2767	4,7047	12,8943	16,6850	15,7611	14,0778	5,1781	1,9627	33,6423
16:09:00	-23,9704	-24,5491	-27,9255	-29,9047	-42,9535	-45,4521	-45,9091	-44,9425	-47,6417	-47,0598	-34,7672	-30,8548	-26,3770	-24,7891	-25,4105	-24,8680	-25,1639	-24,6444	-24,3748	-24,8746	-23,4707	-24,5392	-23,4904	-144,7531	-144,2698	-24,0559	-23,5989	-143,0731	-138,6545	-129,2977	-129,5344	-135,7679	1926,2529	2004,3615	-25,2165	29,5595	25,4959	7,3907	20,6926	7,0291	1,2263	-0,1710	9,6296	-4,3858	-15,1924	15,6329	22,8494	8,5282	4,6225	-0,7233	21,4225	14,4756	21,2483	15,4685	11,5858	21,6263	7,9726	10,2740	15,6033	7,1507	12,9239	22,5798	13,2428	7,3644	33,6417
16:09:00	-28,7047	-34,1195	-40,1097	-45,1957	-44,8176	-44,9491	-48,2171	-48,4538	-39,7020	-39,5442	-30,1250	-25,3743	-25,0258	-24,5918	-25,3151	-26,0680	-25,6274	-26,1765	-26,2028	-25,7326	-26,3968	-26,8110	-26,2061	-146,3443	-147,6068	-25,7754	-25,2789	-146,1964	-142,1164	-132,3257	-132,1810	-137,5005	1837,1075	2045,6284	-3,3370	3,7677	10,1491	11,5332	8,6663	2,9063	10,9743	9,3206	28,6718	10,5797	7,5649	1,3184	7,8411	4,4252	10,1096	-0,7233	11,7797	5,0400	15,5441	4,4318	7,3743	8,8471	25,4631	10,2740	-6,0066	0,3584	11,5036	4,1523	-9,5737	27,5737	33,6408
16:09:00	-26,8472	-28,7310	-41,4642	-46,2116	-44,8176	-43,4368	-47,3130	-51,0642	-49,8050	-44,7453	-39,4061	-30,4965	-27,1036	-26,6762	-25,5058	-25,4236	-26,3737	-21,1989	-25,3348	-25,0652	-25,6669	-24,9929	-26,3047	-149,3361	-147,4227	-25,1672	-25,3743	-147,9948	-141,2254	-131,6846	-131,6353	-136,6786	1900,1947	1967,2272	3,4948	7,8444	15,7250	11,5332	20,6926	8,4066	-1,5649	18,8121	2,8406	13,3052	-0,9830	28,5140	9,2088	14,0285	3,2515	3,5671	11,7797	14,4756	8,4329	12,7102	11,5858	17,3622	6,6247	3,3074	25,0521	0,3584	11,5036	8,3934	-4,2148	4,6652	33,6399
16:09:01	-28,7968	-33,2844	-36,3387	-45,7480	-44,4625	-45,3502	-51,6264	-57,3864	-49,2658	-39,6428	-37,4039	-30,0461	-26,4822	-26,9754	-27,2285	-26,1600	-27,3042	-26,3672	-26,9721	-27,3502	-27,0379	-27,0839	-26,3047	-146,3443	-148,0704	-27,0937	-25,1869	-150,0791	-142,1164	-133,5158	-133,3712	-138,7728	1946,8173	1983,7379	7,6044	3,7677	-9,4159	-5,0762	8,6663	8,4066	-0,1710	12,0362	5,5627	10,5797	14,6696	29,9474	14,6532	14,0285	5,9934	7,8378	7,6603	-0,3649	8,4329	7,1901	5,9638	23,0302	-6,8252	17,2636	14,2488	13,9628	8,6663	15,4981	-2,8701	19,4926	33,6392
16:09:01	-26,3836	-30,8680	-34,6948	-42,8943	-49,9661	-56,3376	-55,7393	-55,1771	-53,9541	-48,1184	-41,2275	-27,8006	-24,9239	-24,2926	-24,5491	-25,1474	-25,2559	-25,4105	-24,9502	-24,3025	-25,2099	-25,2658	-25,4302	-148,0276	-146,5876	-25,1672	-24,8121	-146,7652	-139,7427	-130,9481	-130,9054	-136,7706	1942,7142	2093,7632	4,8658	14,6236	11,5463	7,3907	0,6510	4,2806	-0,1710	1,1869	9,6296	-3,0214	1,8674	-2,9589	-9,8959	7,1737	-4,9611	26,4066	17,2998	-9,8006	8,4329	18,2104	7,3743	14,5151	16,0340	-6,4570	2,0910	0,3584	3,0082	-0,1085	9,2121	24,8713	33,6382
16:09:01	-28,3332	-29,0105	-32,8570	-37,5518	-48,5458	-55,1278	-58,8461	-57,5869	-52,5108	-41,4707	-34,2214	-27,6198	-25,9595	-25,3841	-26,1732	-26,0680	-26,0943	-26,3672	-26,3935	-25,9233	-26,2126	-27,0839	-26,2061	-146,9986	-148,6260	-29,2209	-25,7458	-149,5104	-142,1164	-133,0588	-131,5432	-138,0462	1939,9690	2132,2751	6,2334	11,9047	24,1184	12,9206	5,9869	16,6356	15,1628	18,8121	4,2017	-5,7271	7,5649	7,0521	17,3852	12,6543	0,5063	13,5584	0,7759	13,1244	22,6751	77,4412	12,9962	20,2061	5,2767	15,8630	14,2488	0,3584	11,5036	12,6576	14,5710	26,2225	33,6382
16:09:01	-24,2499	-26,6861	-31,7918	-35,4313	-41,1781	-46,5601	-54,4341	-54,7760	-47,4609	-40,1228	-35,2209	-27,0806	-26,1699	-26,4789	-25,8872	-26,5283	-25,4400	-25,3151	-26,1042	-24,8746	-25,9398	-25,8115	-24,8483	-144,2863	-146,2161	-25,6735	-25,0915	-146,2917	-139,0490	-130,7640	-130,9942	-137,1356	1816,5464	1982,3603	6,2334	33,6165	0,3781	19,8609	16,6784	-1,2000	-0,1710	1,1869	5,5627	2,4263	7,5649	9,9189	13,2855	25,0094	5,9934	17,8258	4,9184	3,6888	8,4329	11,3293	17,2274	30,1414	-2,7847	7,4795	12,8943	-2,3638	15,7611	2,7321	15,9156	-2,0844	33,6379
16:09:01	-27,1266	-31,0554	-30,6313	-37,7359	-50,9425	-54,2204	-53,6352	-50,9623	-40,3332	-32,5118	-34,9480	-30,9469	-26,3770	-26,7748	-22,8296	-27,3568	-26,5578	-26,5611	-25,2395	-26,3014	-26,3080	-25,9036	-25,6241	-147,0906	-147,2353	-26,1798	-25,1869	-147,7120	-141,3241	-131,4084	-131,8161	-137,5005	1930,3723	2014,0042	0,7759	7,8444	19,9200	7,3907	62,1174	16,6356	1,2263	1,1869	-5,3096	-1,6603	10,4154	-7,2592	-1,6997	9,9025	18,3189	9,2680	3,5375	0,9863	2,7288	8,5710	5,9638	14,5151	18,7266	-3,6822	15,6033	18,0296	1,5879	14,0778	-2,8701	3,3140	33,6386
16:09:01	-26,3836	-30,7759	-38,6598	-41,2340	-47,4806	-49,3842	-52,1294	-50,9623	-47,2801	-47,7338	-38,4954	-34,5403	-26,7946	-23,2998	-25,7918	-24,6872	-25,3480	-26,1765	-25,2395	-25,5420	-25,2099	-25,4466	-25,1409	-145,2200	-146,8638	-25,5748	-24,8121	-147,3339	-141,0282	-131,5005	-131,0862	-136,9514	1824,7853	1979,6053	18,5458	1,0488	10,1491	-82,6588	-2,0252	22,1359	12,3715	16,0932	16,4384	2,4263	0,4405	14,1995	6,4767	34,6127	11,4806	14,9885	6,2992	-0,3649	21,2483	14,0910	4,5534	23,0302	18,7266	13,0685	-3,3008	1,7227	-2,6696	21,1595	3,8334	8,6926	33,6393
16:09:01	-26,9392	-33,3765	-39,2384	-44,1831	-46,8593	-47,3656	-52,3299	-49,5584	-48,7234	-48,3091	-48,4143	-37,9529	-27,0017	-25,0883	-25,6011	-26,1600	-26,1863	-25,7918	-26,8768	-25,5420	-26,1239	-26,5381	-25,4302	-145,2200	-147,3274	-25,5748	-25,2789	-146,8605	-140,5317	-131,7734	-131,5432	-137,7734	1992,0853	1994,7384	24,0263	11,9047	28,2937	0,4537	3,3107	-36,8943	8,2028	3,8860	12,3518	9,2186	6,1414	-18,7069	3,7447	20,8833	3,2515	34,9677	3,5375	2,3375	15,5441	0,3123	-3,8926	18,7825	5,2767	-0,8844	15,6033	5,7896	10,0866	12,6576	6,5227	7,3644	33,6404
16:09:01	-42,3518	-41,2735	-36,0494	-42,8023	-48,3683	-49,4828	-50,0220	-48,6543	-48,3617	-40,5075	-37,1310	-28,0702	-24,8187	-24,8877	-26,2685	-25,6998	-26,4658	-25,9858	-26,2981	-26,6828	-26,9458	-26,8110	-26,8866	-148,5865	-150,2961	-25,9792	-26,1206	-147,1432	-140,6304	-132,9668	-132,3651	-138,0462	1859,0659	1920,4731	8,9754	17,3425	4,5534	12,9206	16,6784	16,6356	-0,1710	7,9628	8,2685	-3,0214	3,2910	-0,0921	5,1090	9,9025	8,7386	16,4187	9,0181	7,7228	35,4905	14,0910	5,9638	17,3622	10,6652	-13,4433	14,2488	5,7896	4,4285	4,1523	6,5227	16,7935	33,6411
16:09:01	-24,3420	-27,7085	-31,0192	-33,9584	-39,5803	-47,6713	-52,0275	-51,8664	-44,8439	-37,8116	-31,9464	-30,4965	-28,4548	-25,6833	-25,4105	-25,6998	-25,2559	-24,5491	-25,4302	-24,2104	-24,2926	-24,6313	-24,7496	-145,8742	-146,2161	-22,3332	-23,5989	-147,8074	-139,6441	-131,3164	-130,0802	-136,4977	1881,0046	2056,6289	28,1162	11,9047	18,5228	14,3080	5,9869	22,1359	10,9743	6,6017	16,4384	7,8575	-2,3869	11,3523	11,9211	-5,1814	11,4806	2,1370	20,0417	-4,4153	-1,5288	22,3496	-5,3030	7,4269	5,2767	17,2636	10,1885	5,7896	12,9239	22,5798	-2,8701	-4,7671	33,6422
16:09:01	-24,3420	-27,3370	-30,9239	-37,9201	-45,2614	-49,4828	-53,2308	-59,1913	-55,5782	-49,4664	-43,1376	-38,4954	-28,0373	-27,0740	-26,4625	-25,6077	-26,5578	-26,6565	-25,9135	-21,3535	-26,3968	-22,0866	-27,4685	-149,4282	-148,9975	-26,3836	-25,1869	-148,3728	-141,1268	-131,9575	-131,3591	-137,1356	1789,1140	2093,7632	-0,5951	20,0417	-3,8203	7,3907	4,6488	8,4066	2,6203	10,6784	12,3518	1,0652	28,9020	11,3523	9,2088	33,2384	-3,5901	-27,8565	3,5375	9,0707	5,5825	9,9518	-5,3030	14,5151	13,3578	45,1529	10,1885	11,2373	8,6663	-27,0609	-8,2488	26,2225	33,6434
16:09:01	-27,5902	-27,8959	-36,1447	-51,9223	-55,0258	-53,8193	-54,3354	-51,1628	-47,0105	-48,2138	-40,6784	-25,7326	-29,0795	-26,7748	-25,1244	-25,6998	-24,6050	-24,9304	-25,6241	-24,1151	-25,0258	-25,1737	-24,9469	-144,8484	-148,9975	-25,5748	-23,8784	-144,9668	-140,7323	-130,4912	-130,2643	-135,2221	1975,6239	2036,0054	21,2844	106,9119	-1,0225	25,3907	12,6806	-2,5743	9,6000	7,9628	17,7995	9,2186	14,6696	11,3523	5,1090	8,5282	8,7386	-0,7233	22,8033	10,4219	16,9710	0,3123	17,2274	24,4504	6,6247	11,6713	-10,0669	12,5984	18,6017	4,1523	11,8981	6,0132	33,6439
16:09:01	-24,5261	-30,6806	-36,6280	-43,4466	-47,3031	-53,9179	-54,3354	-52,0669	-40,8757	-51,8730	-43,9562	-32,9228	-28,2477	-25,7820	-25,1244	-25,6077	-25,2559	-25,0258	-24,4702	-24,7792	-25,3907	-24,6313	-24,5589	-145,2200	-146,7717	-24,8647	-24,6247	-143,6386	-137,7635	-130,7640	-131,0862	-136,7706	1959,1592	2081,3851	21,2844	3,7677	3,1562	1,8411	5,9869	2,9063	5,4115	7,9628	19,1606	6,5129	-64,9842	8,4855	6,4767	18,1545	8,7386	13,5584	4,9184	6,3880	7,0093	15,4685	4,5534	23,0302	9,3173	8,8767	10,1885	11,2373	-2,6696	-1,5321	7,8674	28,9217	33,6446
16:09:01	-23,7831	-30,4965	-34,9842	-43,3546	-46,1491	-48,8812	-50,3245	-52,0669	-53,1420	-39,6428	-31,8543	-26,8998	-25,2329	-25,0883	-25,1244	-24,7792	-24,7891	-25,4105	-26,4921	-25,5420	-24,9337	-25,1737	-25,1409	-148,3991	-146,3082	-25,1672	-24,2532	-144,5887	-139,5421	-130,9481	-130,9942	-136,4977	1934,4753	2093,7632	-4,7047	11,9047	15,7250	-5,0762	7,3249	15,2614	8,2028	21,5277	-10,7540	-5,7271	11,8225	-2,9589	22,8494	-2,4493	22,4351	9,2680	18,6806	15,8269	16,9710	16,8296	14,4066	18,7825	-0,0921	22,8329	0,7397	11,2373	12,9239	9,8137	10,5567	10,0439	33,6447
16:09:01	-27,7776	-30,4044	-35,5661	-43,8149	-44,4625	-52,0045	-55,1376	-52,0669	-46,9184	-42,8187	-36,7694	-32,7420	-29,5990	-25,4828	-25,6965	-26,3442	-25,9989	-25,8905	-26,5874	-25,8280	-26,6729	-26,4494	-27,1759	-147,4654	-147,1432	-26,0811	-25,1869	-146,1964	-139,3449	-131,4084	-130,8134	-137,9542	1904,3142	2103,3863	15,8071	-1,6701	10,1491	-3,6888	10,0044	-2,5743	1,2263	6,6017	10,9907	20,0976	6,1414	4,1852	6,4767	1,6734	3,2515	16,4187	13,1606	30,6477	8,4329	0,3123	7,3743	3,1595	14,7058	4,7047	-3,3008	8,5118	5,8455	16,9184	10,5567	4,6652	33,6449
16:09:01	-23,7831	-31,6110	-33,5343	-40,1294	-44,9951	-57,6461	-63,4620	-62,8045	-56,9294	-51,9716	-45,3206	-35,1683	-26,6894	-24,5918	-24,6444	-25,8839	-25,9069	-25,2198	-25,4302	-24,8746	-26,3080	-25,7195	-26,9820	-148,2117	-147,7909	-28,1063	-24,9995	-145,8183	-140,4331	-131,4084	-131,1783	-137,0435	1860,4401	2084,1402	6,2334	25,4795	11,5463	-3,6888	14,0022	-6,7003	-7,1277	-0,1710	4,2017	-7,0882	10,4154	-10,1260	7,8411	4,4252	0,5063	13,5584	2,1567	-1,7162	-0,1019	5,8126	15,8170	10,2510	12,0132	-5,0795	8,8570	18,0296	-11,1649	-2,9523	7,8674	-0,7364	33,6451
16:09:01	-26,7551	-27,8959	-30,7299	-35,7075	-39,4028	-50,7946	-57,0445	-53,4708	-55,0357	-47,2505	-41,1354	-35,3491	-29,1814	-26,9754	-26,6532	-26,9885	-26,5578	-26,7518	-27,4521	-25,9233	-26,6729	-26,7189	-26,2061	-146,9986	-155,4841	-26,7880	-24,9074	-147,7120	-141,6232	-132,3257	-132,7301	-138,1350	1857,6916	2073,1397	13,0850	5,1255	32,4888	18,4735	11,3425	4,2806	-4,3364	5,2438	9,6296	6,5129	14,6696	2,7518	6,4767	16,7770	14,2060	-2,1534	0,7759	7,7228	26,9326	5,8126	25,6702	14,5151	16,0340	15,8630	-0,6148	13,9628	4,4285	14,0778	3,8334	7,3644	33,6451
16:09:01	-25,2691	-29,5694	-44,4625	-46,1195	-46,3266	-46,7606	-46,9151	-45,3436	-46,5568	-40,7014	-33,2187	-33,2811	-27,2088	-27,5705	-25,5058	-25,6077	-24,9765	-24,9304	-24,3748	-24,5918	-24,9337	-24,6313	-24,5589	-146,0616	-145,9400	-24,0559	-24,0658	-145,6276	-139,5421	-129,6660	-129,8073	-136,2249	1882,3788	2044,2508	-7,4466	18,7003	17,1222	-12,0132	8,6663	4,2806	-5,7337	14,7354	5,5627	16,0307	10,4154	7,0521	1,0126	11,2800	0,5063	17,8258	10,3989	-5,7501	2,7288	-43,7820	27,0839	14,5151	-0,0921	11,6713	6,1512	19,3907	11,5036	8,3934	5,1781	8,6926	33,6447
16:09:01	-24,9896	-26,5020	-32,0844	-37,9201	-43,9299	-51,3995	-52,9316	-47,5530	-43,9431	-39,7381	-38,9524	-28,1589	-25,9595	-25,1869	-25,4105	-25,0554	-25,7228	-24,7398	-25,3348	-24,7792	-25,5748	-25,2658	-26,4000	-147,7449	-147,1432	-25,1672	-23,9704	-146,4824	-140,6304	-130,3991	-130,9054	-136,4057	1831,6335	2014,0042	4,8658	13,2658	11,5463	26,7781	18,0165	-5,3260	-4,3364	5,2438	-2,6038	3,7874	14,6696	2,7518	9,2088	5,7995	10,1096	12,1282	7,6603	9,0707	16,9710	15,4685	-1,0915	15,9387	12,0132	17,2636	18,3091	11,2373	1,5879	1,3118	3,8334	3,3140	33,6441
16:09:01	-26,1042	-26,7781	-31,8905	-37,4598	-46,5042	-49,5847	-51,8269	-46,5469	-46,3793	-40,8921	-34,3102	-29,2373	-27,4159	-26,5776	-26,1732	-26,8965	-27,1168	-27,0379	-28,8987	-26,3968	-26,5809	-26,3573	-26,1107	-145,9695	-146,5876	-26,5842	-24,9995	-147,5213	-139,5421	-131,4084	-131,8161	-138,0462	1957,7850	1949,3586	-1,9660	-0,3123	14,3244	-5,0762	12,6806	2,9063	13,7655	14,7354	0,1184	13,3052	-0,9830	1,3184	5,1090	11,2800	8,7386	10,6981	7,6603	10,4219	8,4329	27,8663	22,8494	1,7359	46,9743	8,8767	3,4455	19,3907	7,2658	8,3934	14,5710	14,0943	33,6439
16:09:01	-26,7551	-27,8006	-32,1798	-33,6822	-40,8231	-48,0724	-54,6346	-50,4625	-49,0817	-47,8291	-36,4044	-28,4285	-27,1036	-27,0740	-26,1732	-26,8044	-26,5578	-25,7918	-27,2614	-26,7781	-26,4888	-27,3568	-26,7880	-151,0194	-148,9021	-26,6894	-25,9332	-150,9306	-142,2150	-133,1509	-132,8221	-137,8654	1756,2077	1998,8710	13,0850	7,8444	14,3244	14,3080	10,0044	5,6548	15,1628	20,1699	16,4384	-9,8137	28,9020	12,7858	7,8411	20,8833	-2,2159	-6,4438	18,6806	21,2088	5,5825	1,6932	-1,0915	24,4504	-4,1326	35,3918	14,2488	1,7227	18,6017	-27,0609	18,6017	14,0943	33,6435
16:09:02	-28,5206	-36,1644	-35,4675	-37,9201	-47,6582	-48,9798	-55,3382	-52,0669	-47,6417	-40,3168	-35,8587	-30,6740	-26,0647	-24,3913	-25,6011	-26,0680	-25,5354	-25,3151	-25,9135	-24,4932	-25,2099	-25,7195	-24,4603	-144,0989	-146,2161	-24,9666	-24,0658	-148,8463	-143,3032	-131,3164	-131,8161	-137,5005	1870,0336	2015,3620	7,6044	-1,6701	8,7485	-0,9140	12,6806	33,1168	1,2263	18,8121	6,9238	10,5797	11,8225	-12,9732	9,2088	14,0285	15,5770	10,6981	11,7797	7,7228	24,1020	22,3496	4,5534	13,0948	1,2559	21,4356	11,5430	15,3239	10,0866	12,6576	19,9463	7,3644	33,6428
16:09:02	-23,6910	-27,2450	-33,0510	-41,5135	-45,3502	-46,2609	-51,9288	-52,1656	-54,0428	-51,5869	-44,1371	-34,0011	-27,0017	-25,8806	-25,4105	-25,5157	-25,5354	-24,6444	-25,5288	-24,3978	-25,4828	-24,9041	-25,3348	-148,1197	-146,8638	-24,9666	-16,6817	-147,9948	-141,2254	-131,5892	-127,2495	-135,9520	1897,4462	1982,3603	10,3463	3,7677	15,7250	-5,0762	11,3425	18,0099	5,4115	6,6017	5,5627	7,8575	6,1414	12,7858	10,5732	18,1545	-4,9611	7,8378	14,5414	9,0707	1,3052	22,3496	12,9962	3,1595	13,3578	-0,8844	7,5025	-1,0027	-2,6696	11,2340	7,8674	12,7430	33,6423
16:09:02	-29,1683	-31,8905	-36,7266	-44,7354	-48,4571	-49,0817	-57,3437	-55,3776	-54,8549	-47,5398	-42,0428	-27,5310	-23,5726	-24,8877	-25,0258	-25,0554	-25,3480	-24,9304	-27,0674	-24,9699	-27,2187	-24,9929	-26,0121	-146,9032	-147,6068	-25,5748	-24,5326	-146,8605	-140,0386	-131,7734	-130,7213	-136,3136	1879,6303	2047,0059	4,8658	13,2658	3,1562	-0,9140	-0,6871	7,0291	16,5567	6,6017	8,2685	-5,7271	3,2910	-0,0921	7,8411	14,0285	-7,7030	-0,7233	-4,7244	2,3375	-2,9556	11,3293	-1,0915	21,6263	7,9726	14,4658	0,7397	16,6850	4,4285	6,9732	14,5710	11,3951	33,6419
