15:52:40	-30,8384	-36,3551	-32,3737	-44,7650	-47,4740	-53,7404	-54,7628	-51,7217	-41,5069	-35,2307	-31,8740	-28,3266	-26,8669	-25,9924	-25,9989	-26,2784	-25,7359	-25,3283	-26,2521	-25,4466	-25,8444	-26,2620	-26,5085	-148,9087	-148,3663	-26,1074	-25,3743	-149,5367	-143,4216	-132,9405	-131,7306	-137,4282	1783,2882	2047,0322	15,7118	13,9660	1,5814	21,9880	5,7929	9,3206	16,9644	6,6017	-9,5178	3,5934	12,9830	8,4230	-1,0882	11,6548	16,8230	-3,5310	-4,8986	11,3162	2,3704	15,2187	5,8784	18,1611	7,7326	14,2028	-7,6636	12,4307	9,8992	8,1732	13,1934	8,4822	33,5363
15:52:40	-29,1650	-32,8274	-37,2099	-39,5146	-55,0160	-55,9563	-60,3782	-61,1508	-54,3157	-49,8708	-45,1562	-33,9880	-28,5305	-25,7918	-25,7129	-25,5420	-26,0154	-25,3283	-25,8674	-24,9699	-25,6636	-25,8083	-25,6340	-148,4386	-148,1821	-25,1968	-24,9074	-148,5898	-142,4320	-132,2073	-131,6386	-137,8851	1855,9590	1932,8742	6,1414	18,0461	-1,1967	15,0411	12,4833	-1,6570	7,2132	1,1869	6,8022	0,8712	8,7321	9,8565	20,7222	-3,4455	20,9392	13,6110	-2,1567	23,4543	3,7973	11,0795	10,1096	22,4055	15,7940	26,7584	16,6488	13,7918	5,6614	9,5934	-4,2641	9,8334	33,5353
15:52:40	-25,1737	-29,7600	-35,9507	-40,3431	-43,6538	-43,9628	-47,4412	-51,5179	-53,5036	-44,7650	-37,6077	-30,3058	-25,2066	-25,0981	-24,5655	-24,6214	-24,5261	-23,7962	-23,6548	-23,4477	-24,0165	-24,3551	-23,7896	-147,1301	-144,9372	-23,9803	-23,7863	-148,0211	-139,8578	-130,0046	-129,6298	-135,1531	1814,8171	2025,0311	21,1891	1,7556	14,1502	21,9880	12,4833	-0,2827	12,7792	7,9628	9,5047	3,5934	-2,6466	15,5704	9,8170	-2,0712	14,0811	-2,1008	3,3633	15,3699	22,3135	16,5765	1,6471	22,4055	6,3847	-9,5145	1,7885	19,2230	1,4038	-6,0132	14,5184	1,7523	33,5347
15:52:40	-26,3803	-28,8296	-33,6296	-37,1212	-52,4417	-57,7710	-58,2708	-55,3316	-52,6916	-43,9957	-37,3349	-32,6401	-25,5189	-26,5874	-26,0943	-25,7294	-26,4822	-24,9436	-25,5814	-25,3513	-25,6636	-25,6274	-26,0220	-148,1591	-147,6232	-23,7798	-25,7458	-146,2227	-140,5515	-132,3882	-131,2736	-136,9745	1998,5521	2009,8979	18,4504	16,6850	12,7726	15,0411	-2,2192	21,6757	10,0077	2,5282	14,9524	3,5934	11,5595	9,8565	1,6241	13,0291	8,6104	9,3206	4,7441	19,4006	-0,4603	20,7156	3,0575	6,8088	17,1387	-5,3425	11,2373	11,0696	14,1567	15,2745	3,7841	28,7113	33,5337
15:52:40	-27,5869	-29,5726	-33,1464	-36,7496	-46,5831	-50,9162	-56,7683	-51,7217	-50,8867	-43,4171	-37,7886	-31,8313	-26,5546	-26,1896	-26,3836	-26,1896	-26,0154	-26,0943	-26,5414	-25,7294	-26,5776	-25,9924	-26,8965	-148,0671	-148,8298	-26,0088	-24,7200	-147,6430	-142,6293	-132,9405	-132,2764	-138,2468	1780,5397	1945,2523	18,4504	11,2504	7,1770	8,1173	-8,9129	16,1754	-2,5348	14,7354	27,1858	15,8334	4,4581	15,5704	0,2597	15,7776	11,3556	-0,6707	-0,7759	1,8806	15,1858	15,2187	-6,7956	-3,1430	1,0159	4,4384	15,2976	5,6219	15,5770	16,6948	6,4701	9,8334	33,5330
15:52:40	-24,1513	-27,7151	-31,9891	-49,1869	-55,9924	-57,3667	-59,2735	-54,8286	-45,6560	-38,5053	-33,2384	-27,5179	-26,2455	-25,5946	-24,9469	-25,3578	-25,6439	-24,8483	-24,7135	-24,6839	-24,8384	-25,2658	-26,0220	-149,0008	-146,9756	-24,4866	-23,7863	-148,3071	-144,3126	-130,6457	-130,5405	-136,6095	1958,7844	2011,2754	19,8214	15,3271	-1,1967	10,8954	8,4691	7,9463	7,2132	6,6017	2,7156	15,8334	3,0312	15,5704	5,7206	22,6291	4,4975	3,6197	15,7447	9,9649	-9,0148	6,9403	3,0575	8,2093	7,7326	14,2028	22,0406	4,2773	9,8992	12,4340	1,1145	13,8806	33,5320
15:52:40	-27,9584	-32,5447	-35,9507	-41,0795	-49,8708	-55,5519	-57,1694	-49,0127	-44,8439	-42,7431	-37,6965	-28,4187	-24,5820	-24,9009	-24,9469	-24,8055	-24,1546	-24,8483	-25,2888	-24,9699	-25,5715	-24,2663	-26,0220	-147,1301	-148,0868	-25,0948	-24,0658	-146,5087	-144,8057	-132,8484	-130,9975	-136,6095	1886,1136	1927,3838	7,5091	7,1901	22,5436	20,5973	5,7929	3,8203	-3,9321	6,6017	-0,0066	13,1113	10,1556	-3,0214	19,3578	30,8746	8,6104	10,7507	12,9863	11,3162	-3,3107	11,0795	10,1096	12,4767	-5,7173	1,6438	3,1397	1,5551	12,7397	37,9661	-8,2981	0,4044	33,5309
15:52:40	-27,9584	-31,4302	-32,0844	-35,7370	-38,9524	-49,5058	-54,7628	-52,0209	-45,6560	-40,8165	-36,1513	-31,0225	-26,6598	-25,5946	-25,3315	-25,5420	-24,6181	-17,2866	-25,2888	-24,2072	-24,7463	-25,7195	-24,0822	-145,0720	-145,6769	-25,0948	-23,5036	-146,6008	-140,9460	-131,1980	-130,2676	-135,7909	1883,3848	2111,6548	12,9896	-18,5951	4,3792	10,8954	5,7929	5,1978	-9,5145	14,7354	8,1436	-4,5764	8,7321	27,0181	5,7206	7,5321	1,7523	7,8904	8,8438	12,6674	15,1858	11,0795	-1,1737	13,8970	6,3847	4,4384	7,2000	1,5551	2,8241	16,6948	3,7841	8,4822	33,5301
15:52:40	-26,9359	-27,1595	-35,2735	-40,8034	-48,9798	-51,3206	-51,8532	-50,8176	-43,2198	-36,0954	-27,9650	-23,8324	-23,3359	-24,0066	-23,9935	-24,2532	-24,1546	-23,7962	-23,5595	-23,4477	-24,1085	-23,9935	-24,7595	-147,8797	-145,5849	-23,7798	-23,3162	-147,3602	-142,1361	-130,1887	-129,8106	-135,7909	1943,7170	1873,7388	25,2987	0,3945	9,9748	23,3754	8,4691	20,2981	7,2132	10,6784	9,5047	3,5934	-14,0252	12,7233	-6,5491	11,6548	9,9847	-0,6707	18,5063	5,9343	2,3704	27,6165	12,9107	8,2093	1,0159	14,2028	-2,2718	-13,4104	8,4789	6,7529	3,7841	43,5190	33,5291
15:52:40	-26,9359	-27,6231	-35,5661	-42,6444	-48,0034	-55,7524	-55,4631	-53,4247	-48,5425	-42,1644	-33,6033	-32,2817	-23,1255	-24,3025	-20,8373	-23,9770	-23,9672	-23,9869	-23,0762	-23,1617	-24,1973	-23,6285	-24,9568	-147,0380	-143,8227	-23,7798	-22,9447	-147,0742	-142,9252	-130,6457	-129,3536	-135,6068	1799,7464	2082,7857	7,5091	19,3841	19,7458	20,5973	4,4548	10,6948	14,1732	17,4510	21,7381	6,3189	10,1556	14,1370	8,4526	2,0515	52,4319	10,7507	6,1249	12,6674	22,3135	9,6986	0,2367	19,5847	9,0773	1,6438	-2,2718	16,5173	7,0817	8,1732	17,2077	3,1036	33,5284
15:52:40	-26,1009	-34,5896	-40,3990	-41,5398	-49,6899	-48,4998	-53,6582	-57,4390	-48,0921	-44,2850	-34,6948	-28,8658	-24,6872	-23,8061	-24,4702	-24,6214	-24,3420	-23,4115	-23,3655	-23,1617	-23,8324	-24,5359	-24,8581	-146,0090	-145,1213	-23,7798	-23,7863	-146,9789	-141,7383	-129,6364	-129,7218	-135,4260	1931,3751	2042,8996	12,9896	3,1134	25,3184	17,8192	7,1310	14,8011	5,8192	17,4510	-0,0066	-22,2444	22,9578	2,6926	4,3562	7,5321	1,7523	6,4603	12,9863	9,9649	12,3518	20,7156	-5,3852	11,0532	15,7940	16,9973	18,0000	-2,5315	16,9973	9,5934	14,5184	7,1540	33,5281
15:52:40	-26,1009	-28,0866	-31,6011	-37,8576	-44,1009	-43,9628	-47,6417	-50,2127	-46,4680	-39,8532	-29,7831	-25,0915	-21,6724	-21,6230	-22,1754	-23,1485	-23,0367	-23,8915	-23,5595	-23,2570	-23,9244	-21,3567	-24,6641	-144,5131	-144,8452	-23,6778	-23,5036	-150,1054	-142,1361	-130,5536	-130,4517	-135,6068	1969,7521	1978,2738	12,9896	-2,3244	8,5743	19,2099	13,8050	12,0691	-2,5348	16,0932	-2,7288	2,2323	-12,6181	41,3294	-5,1847	18,5261	20,9392	26,4625	7,4860	8,6170	5,2241	0,0592	19,9628	-3,1430	17,1387	0,2466	-7,6636	2,9162	11,3195	19,5156	-1,5748	15,2318	33,5277
15:52:41	-26,0088	-26,9721	-32,1798	-41,9080	-41,7042	-54,9469	-57,4686	-58,4417	-52,5108	-41,8751	-38,5151	-31,7425	-26,0384	-25,0981	-24,5655	-24,8055	-25,1770	-25,0389	-25,0981	-24,4932	-25,2066	-25,1737	-24,1809	-143,4841	-144,8452	-25,1968	-24,7200	-144,6150	-140,3542	-130,1887	-129,6298	-135,2419	1994,4327	2025,0311	6,1414	20,7452	11,3721	9,5047	3,1167	9,3206	4,4219	6,6017	24,4603	-4,5764	10,1556	6,9896	12,5293	0,6773	16,8230	12,1808	0,6049	-4,8723	6,6477	11,0795	7,2888	18,1611	10,4252	-5,3425	-0,9173	8,3441	18,4176	5,3293	-5,6088	12,5326	33,5272
15:52:41	-30,0921	-37,1935	-46,6850	-49,7393	-53,6845	-53,8390	-57,8697	-57,6395	-49,0817	-46,5962	-34,6028	-25,5420	-24,5820	-24,9009	-24,3748	-24,7135	-24,5261	-24,0822	-24,1348	-24,2072	-24,5655	-24,3551	-26,1173	-139,6506	-145,8643	-24,0822	-23,5989	-146,5087	-140,0550	-130,3728	-129,2649	-135,7909	1855,9590	1970,0085	7,5091	-6,3814	21,1430	5,3392	4,4548	18,9239	-1,1605	17,4510	6,8022	2,2323	1,6077	11,2899	5,7206	14,4033	-2,3441	9,3206	18,5063	-26,4428	16,6093	5,5595	5,8784	25,2494	-4,3693	10,0110	-6,3091	13,7918	19,8346	5,3293	-4,2641	19,2822	33,5269
15:52:41	-25,6373	-26,3211	-38,6598	-43,2888	-53,7732	-60,9963	-58,9743	-62,4560	-47,7305	-47,6549	-40,0636	-27,0674	-25,2066	-25,4959	-24,2795	-24,1611	-24,5261	-23,8915	-24,1348	-23,7337	-24,8384	-24,8088	-23,9836	-143,8589	-145,4928	-23,9803	-23,7863	-145,8446	-140,3542	-130,6457	-128,8999	-135,6068	1884,7394	2102,0318	25,2987	13,9660	23,9409	15,0411	23,1748	5,1978	-1,1605	25,6044	-1,3677	6,3189	8,7321	8,4230	5,7206	13,0291	12,7069	3,6197	12,9863	16,7178	2,3704	11,0795	12,9107	26,6696	15,7940	7,2132	-0,9173	12,4307	8,4789	15,2745	3,7841	7,1540	33,5263
15:52:41	-26,9359	-27,9025	-33,8236	-43,4762	-52,2642	-59,9869	-62,8834	-58,6423	-53,2308	-38,2159	-44,5217	-31,2033	-27,1792	-26,7847	-26,9557	-26,6499	-26,0154	-26,1896	-25,9628	-24,9699	-25,7524	-25,6274	-24,0822	-146,0090	-145,2167	-26,0088	-24,5326	-145,2758	-140,5515	-130,6457	-129,9027	-135,9717	1892,9783	1948,0074	14,3408	15,3271	12,7726	28,9118	-4,8954	9,3206	5,8192	20,1699	4,0767	7,6603	-11,1945	-0,1545	13,8937	6,1743	7,2395	10,7507	-3,5375	19,4006	16,6093	8,3178	12,9107	-8,8077	3,7085	1,6438	13,9430	9,7052	14,1567	5,3293	11,8488	7,1540	33,5264
15:52:41	-37,3349	-35,7042	-38,2718	-36,6576	-46,6719	-57,6691	-57,5705	-54,6280	-49,6242	-42,0691	-35,1518	-30,5721	-28,4252	-26,8866	-25,7129	-25,2691	-24,6181	-25,1343	-25,3874	-24,6839	-25,3874	-25,3546	-25,0521	-146,2884	-146,6994	-25,5025	-24,0658	-148,9679	-140,0550	-130,7377	-130,6325	-136,0638	1999,9264	1981,0091	10,2510	15,3271	11,3721	-0,1973	9,8071	-11,2603	-2,5348	14,7354	-1,3677	9,0247	0,1841	18,4373	5,7206	7,5321	-0,9732	17,8817	8,8438	4,5830	15,1858	9,6986	7,2888	6,8088	33,2811	11,4082	-0,9173	2,9162	9,8992	6,7529	-16,3463	-19,8050	33,5264
15:52:41	-28,0505	-35,2406	-40,7869	-44,4888	-46,2313	-51,8236	-46,9382	-49,1113	-46,4680	-40,9118	-31,4203	-28,7770	-40,2707	-26,8866	-26,1896	-26,3737	-28,4351	-25,9989	-25,8674	-25,8247	-26,3014	-25,9003	-25,2461	-145,8216	-146,0484	-25,5025	-24,8121	-148,5898	-141,4424	-131,1980	-130,8166	-137,4282	1831,2752	2019,5209	2,0515	12,6082	14,1502	15,0411	19,1573	17,5496	19,7556	-8,3211	4,0767	6,3189	-9,7710	6,9896	4,3562	0,6773	11,3556	22,1721	-3,5375	5,9343	6,6477	-6,8384	0,2367	2,5447	2,3638	12,8055	1,7885	5,6219	9,8992	1,0882	10,5041	16,5798	33,5278
15:52:41	-29,3524	-31,4302	-36,8220	-44,2127	-47,6483	-55,7524	-60,1776	-55,3316	-45,7447	-38,7946	-37,5157	-31,3809	-26,5546	-25,8905	-24,6609	-24,8055	-24,2466	-23,9869	-24,2335	-23,6384	-24,1973	-24,1743	-24,6641	-146,1010	-146,2358	-24,0822	-23,6910	-146,7915	-140,2556	-130,0966	-129,3536	-135,3339	1817,5623	1928,7613	25,2987	8,5315	4,3792	13,6734	3,1167	12,0691	11,3819	16,0932	12,2269	21,2614	5,8817	-4,4548	0,2597	-8,9228	16,8230	5,0301	10,2247	8,6170	2,3704	15,2187	7,2888	6,8088	6,3847	8,6137	-7,6636	-35,1617	-1,4367	15,2745	-0,2301	19,2822	33,5289
15:52:41	-27,0313	-29,0170	-35,2735	-36,0132	-40,0176	-45,2713	-49,5486	-48,5097	-39,8828	-34,6521	-33,2384	-30,2137	-26,7650	-25,7918	-25,6176	-25,7294	-25,5485	-25,7096	-25,7721	-25,1606	-25,9365	-25,5354	-24,9568	-146,3838	-146,7915	-25,6011	-24,7200	-148,5898	-142,3334	-130,7377	-130,6325	-136,6095	1702,3950	2025,0311	-0,6904	16,6850	7,1770	10,8954	19,1573	-1,6570	21,1529	2,5282	-8,1567	6,3189	3,0312	6,9896	8,4526	2,0515	1,7523	5,0301	8,8438	5,9343	5,2241	6,9403	10,1096	3,9649	13,1178	3,0411	13,9430	6,9830	1,4038	9,5934	19,8970	4,4515	33,5298
15:52:41	-24,1513	-28,2740	-34,7902	-40,0669	-50,4921	-50,0088	-57,0675	-50,6171	-39,8828	-35,5168	-31,2395	-25,8115	-23,7502	-25,5946	-25,2362	-24,2532	-24,7135	-24,8483	-24,4241	-24,4932	-28,6784	-24,6280	-25,2461	-147,0380	-145,6769	-24,7924	-23,5989	-148,6852	-140,6501	-130,4616	-130,1788	-136,2446	1935,4748	1930,1389	6,1414	30,2565	11,3721	15,0411	-6,2367	14,8011	5,8192	7,9628	23,0992	6,3189	-41,0532	9,8565	1,6241	18,5261	44,2192	13,6110	-3,5375	4,5830	13,7589	12,4570	0,2367	8,2093	18,4866	0,2466	5,8455	20,5841	14,1567	18,0954	2,4559	7,1540	33,5306
15:52:41	-26,7518	-27,9025	-34,5962	-39,5146	-48,8910	-52,1261	-49,0456	-46,4023	-46,1984	-42,0691	-36,5162	-30,0329	-24,8943	-25,8905	-25,1409	-24,7135	-25,2724	-24,9436	-24,9074	-24,6839	-24,4735	-25,0817	-25,4400	-147,1301	-146,8835	-25,9069	-24,1578	-150,0101	-144,7071	-131,5629	-131,1816	-136,6095	1759,9786	2058,0328	8,8800	32,9557	5,7764	9,5047	16,4811	5,1978	26,7157	-1,5288	8,1436	15,8334	8,7321	22,7376	7,0882	3,4258	0,3814	5,0301	18,5063	4,5830	6,6477	15,2187	-6,7956	11,0532	15,7940	3,0411	8,5512	46,4253	1,4038	8,1732	6,4701	28,7113	33,5319
15:52:41	-25,2658	-28,8296	-34,4055	-44,7650	-53,7732	-51,2187	-49,3447	-44,5940	-37,0883	-31,6636	-30,4209	-29,3162	-26,9721	-26,2883	-26,5743	-26,4658	-26,2028	-26,3803	-26,3507	-26,7781	-26,3014	-26,8077	-26,8965	-148,5339	-147,9948	-26,5118	-25,5617	-150,2928	-144,9043	-132,8484	-131,3624	-137,7931	1934,1038	1946,6299	10,2510	23,4609	25,3184	20,5973	4,4548	2,4460	5,8192	3,8860	-2,7288	9,0247	1,6077	12,7233	5,7206	19,8806	15,4521	10,7507	-3,5375	11,3162	10,9282	2,8208	11,5003	22,4055	1,0159	14,2028	13,9430	16,5173	7,0817	-6,0132	9,1595	9,8334	33,5329
15:52:41	-25,4532	-20,5611	-35,9507	-46,7902	-48,7168	-49,3053	-49,5486	-52,0209	-49,2625	-42,3584	-32,7847	-29,1354	-26,5546	-25,5946	-25,4269	-25,1770	-25,1770	-25,2329	-24,5195	-24,3025	-25,9365	-25,2658	-25,8280	-146,5679	-147,3471	-24,7924	-23,5989	-146,7915	-140,9460	-130,7377	-131,0895	-136,8824	1882,0139	1916,3832	12,9896	12,6082	18,3452	12,2828	12,4833	10,6948	8,6104	7,9628	2,7156	9,0247	-1,2427	6,9896	4,3562	4,8000	19,5682	22,1721	10,2247	15,3699	2,3704	17,9573	-2,5644	18,1611	9,0773	1,6438	3,1397	4,2773	-9,9321	13,8543	-12,3123	8,4822	33,5340
15:52:41	-26,2883	-29,8521	-34,9842	-41,7239	-49,0686	-52,9316	-52,2543	-52,4220	-49,9858	-44,4757	-37,9727	-31,4729	-26,5546	-26,3869	-26,3836	-26,4658	-26,4822	-26,4757	-26,5414	-26,2061	-26,5776	-26,5348	-25,1474	-149,1882	-148,0868	-27,1200	-25,6537	-148,1164	-142,8265	-133,0292	-132,1876	-138,4309	1809,3431	1994,7647	-22,5699	1,7556	2,9819	13,6734	23,1748	16,1754	5,8192	-4,2477	13,5880	13,1113	8,7321	27,0181	5,7206	10,2806	-5,0860	10,7507	12,9863	11,3162	5,2241	5,5595	4,4680	-0,2992	14,4658	10,0110	12,5918	6,9830	5,6614	15,2745	6,4701	12,5326	33,5353
15:52:41	-28,5173	-38,0286	-42,5261	-48,4472	-53,3294	-50,1108	-49,2461	-48,9108	-45,3864	-39,0839	-32,4231	-27,4291	-26,7650	-25,8905	-25,2362	-24,8055	-23,5003	-24,8483	-24,6148	-24,4932	-24,8384	-25,2658	-24,9568	-146,0090	-146,6994	-26,8176	-24,2532	-146,5087	-140,1569	-131,0139	-130,5405	-126,0495	1994,4327	1921,8737	12,9896	19,3841	21,1430	20,5973	9,8071	9,3206	7,2132	9,3206	14,9524	0,8712	18,6839	-10,1885	9,8170	6,1743	1,7523	-43,5157	18,5063	-10,2543	-0,4603	38,6335	5,8784	22,4055	19,8346	12,8055	4,4943	28,7573	-0,0164	12,4340	11,8488	5,8027	33,5367
15:52:41	-30,0000	-39,9781	-40,5929	-40,8034	-46,8527	-51,1201	-56,5678	-51,4193	-50,4362	-50,0647	-40,3365	-31,1113	-26,2455	-26,1896	-24,8515	-25,2691	-25,8313	-25,0389	-25,3874	-25,4466	-26,0285	-25,4466	-26,7025	-147,2221	-148,1821	-24,6904	-24,7200	-148,6852	-142,7279	-132,2073	-131,1816	-137,9772	1866,9267	2070,4076	15,7118	18,0461	18,3452	98,2654	19,1573	14,8011	10,0077	17,4510	-1,3677	-1,8542	7,3052	6,9896	2,9918	8,9063	4,4975	-3,5310	4,7441	12,6674	3,7973	16,5765	0,2367	11,0532	2,3638	15,6000	8,5512	5,6219	8,4789	5,3293	9,1595	16,5798	33,5375
15:52:41	-26,0088	-29,3885	-34,2116	-38,5940	-44,6335	-50,2094	-51,8532	-48,6083	-49,6242	-45,6329	-41,0631	-33,9880	-27,2844	-26,7847	-26,7650	-26,0055	-26,2948	-26,0943	-25,8674	-25,6373	-26,3014	-25,8083	-24,5655	-144,7005	-146,4200	-26,1074	-24,8121	-148,1164	-147,8731	-131,8391	-131,7306	-137,7010	1913,5427	2020,8985	21,1891	0,3945	22,5436	20,5973	-3,5573	2,4460	8,6104	2,5282	-5,4312	6,3189	1,6077	-3,0214	7,0882	11,6548	-0,9732	10,7507	12,9863	9,9649	29,4247	1,4400	11,5003	28,0932	-9,7381	4,4384	9,8860	5,6219	-8,5118	22,3595	21,2417	8,4822	33,5385
15:52:41	-27,7743	-28,6455	-31,9891	-39,4225	-46,4088	-51,8236	-53,5562	-56,4363	-53,8620	-53,3393	-44,5217	-35,1551	-17,7272	-28,3759	-27,9124	-27,1102	-28,1589	-26,6696	-26,6368	-26,3014	-26,9425	-27,3535	-26,8965	-150,3093	-148,7378	-26,4132	-25,5617	-150,6742	-143,8161	-134,3147	-132,4605	-138,8846	1969,7521	1959,0080	37,6110	15,3271	23,9409	12,2828	12,4833	18,9239	62,9459	5,2438	16,3134	18,5589	8,7321	17,0039	5,7206	3,4258	-7,8312	5,0301	22,6258	11,3162	-1,8871	9,6986	1,6471	5,3885	-0,3321	11,4082	13,9430	8,3441	19,8346	15,2745	9,1595	8,4822	33,5394
15:52:41	-21,8302	-20,7485	-30,3420	-34,8165	-49,8708	-50,3113	-52,9579	-54,5294	-52,4220	-44,4757	-38,5151	-33,5409	-30,4011	-25,8905	-25,4269	-26,0055	-25,7359	-25,1343	-24,9074	-25,6373	-25,8444	-24,9009	-24,4702	-146,5679	-146,3279	-25,2987	-24,1578	-147,6430	-143,2210	-130,5536	-130,0835	-129,8731	1932,7296	2088,2761	0,6805	8,5315	19,7458	16,4318	-0,8811	31,2790	7,2132	18,8088	9,5047	-4,5764	25,7852	14,1370	9,8170	14,4033	-5,0860	23,6022	6,1249	15,3699	13,7589	11,0795	8,6992	36,6017	-3,0247	4,4384	12,5918	-17,4937	26,9129	-4,5929	6,4701	24,6609	33,5404
15:52:41	-24,8943	-25,6702	-29,7633	-34,9085	-41,7897	-52,2280	-57,4686	-54,5294	-47,3688	-44,7650	-36,1513	-34,5272	-29,5694	-27,0839	-25,9989	-25,4499	-25,2724	-24,5622	-24,6148	-23,4477	-24,8384	-24,9929	-25,3414	-146,1964	-147,2550	-24,3847	-23,7863	-146,1274	-138,4736	-130,3728	-130,4517	-136,4254	2006,7746	1963,1406	17,0795	4,4712	9,9748	13,6734	-10,2312	1,0718	-3,9321	-1,5288	8,1436	14,4724	20,1074	12,7233	4,3562	19,8806	8,6104	5,0301	12,9863	4,5830	9,5014	1,4400	12,9107	-0,2992	-23,1880	-1,1507	34,1984	8,3441	-52,4516	11,0137	2,4559	28,7113	33,5413
15:52:42	-24,1513	-28,5502	-28,7968	-30,5787	-31,3184	-38,7223	-46,2379	-47,2045	-44,2127	-44,9590	-37,6965	-30,2137	-26,1403	-24,9995	-24,8515	-24,8055	-24,8055	-25,1343	-24,9074	-24,3978	-24,8384	-24,5359	-24,9568	-145,5421	-146,4200	-24,4866	-24,0658	-147,6430	-143,5202	-130,4616	-130,5405	-136,4254	1850,4653	2023,6536	8,8800	23,4609	15,5474	12,2828	21,8367	14,8011	-13,7030	7,9628	6,8022	4,9578	4,4581	6,9896	16,6258	2,0515	12,7069	12,1808	0,6049	9,9649	3,7973	12,4570	14,3211	8,2093	-0,3321	12,8055	-0,9173	-5,2570	-0,0164	5,3293	49,4335	-6,3255	33,5422
15:52:42	-26,4724	-29,6680	-32,1798	-34,9085	-38,5973	-48,1940	-52,3562	-46,4023	-44,1239	-38,3113	-34,1491	-32,5513	-27,2844	-25,1968	-25,7129	-25,0850	-25,3644	-24,9436	-24,7135	-24,8746	-25,2954	-24,9929	-26,2159	-148,5339	-146,7915	-25,4006	-24,4406	-146,9789	-140,8473	-130,1887	-130,5405	-135,0610	1866,9267	1941,1395	8,8800	16,6850	21,1430	9,5047	7,1310	-5,7830	10,0077	7,9628	-4,0701	6,3189	-6,9206	9,8565	17,9902	2,0515	7,2395	0,7595	4,7441	5,9343	-9,0148	1,4400	8,6992	16,7408	6,3847	1,6438	4,4943	21,9452	4,2411	20,9392	13,1934	-4,9775	33,5431
15:52:42	-27,2154	-30,4110	-33,1464	-37,3940	-39,2187	-44,5677	-51,9519	-54,8286	-44,1239	-41,6844	-31,7853	-27,9683	-24,4768	-23,9080	-24,1841	-25,2691	-24,8055	-24,6576	-24,9074	-23,8258	-24,6576	-25,2658	-25,8280	-146,5679	-145,7690	-24,2861	-23,9704	-144,5197	-140,9460	-130,2775	-129,3536	-135,2419	1862,8040	1987,8968	3,3995	23,4609	11,3721	6,7266	0,4570	6,5721	23,9244	12,0362	2,7156	2,2323	5,8817	17,0039	-3,8170	13,0291	8,6104	9,3206	0,6049	1,8806	8,0745	19,3381	12,9107	13,8970	-0,3321	3,0411	1,7885	9,7052	12,7397	18,0954	2,4559	5,8027	33,5442
15:52:42	-28,7935	-31,1540	-36,4340	-42,4603	-47,2932	-48,1940	-51,5508	-52,6225	-47,0105	-45,2483	-46,4319	-30,4833	-28,6324	-28,6718	-25,6176	-25,8214	-26,0154	-25,5189	-25,9628	-24,9699	-25,8444	-25,1737	-26,6039	-146,1964	-146,1405	-25,8050	-24,0658	-148,5898	-140,4528	-130,3728	-130,0835	-135,0610	1882,0139	2020,8985	17,0795	20,7452	0,2038	15,0411	12,4833	-1,6570	-2,5348	3,8860	-0,0066	-1,8542	0,1841	5,5562	15,2614	-0,6970	18,1940	15,0411	10,2247	11,3162	13,7589	5,5595	3,0575	13,8970	-1,6767	-5,3425	-3,6033	5,6219	5,6614	13,8543	2,4559	24,6609	33,5454
15:52:42	-27,7743	-31,5255	-35,2735	-48,7267	-51,1135	-51,0182	-59,6746	-53,5267	-55,1278	-48,7135	-39,2450	-28,1458	-25,6209	-25,1968	-24,6609	-25,6340	-23,5957	-25,7096	-24,9074	-24,6839	-19,5354	-25,3546	-25,0521	-147,0380	-145,8643	-24,3847	-23,9704	-148,6852	-142,5306	-131,8391	-130,1788	-136,1558	1869,6719	1882,0040	10,2510	8,5315	14,1502	10,8954	17,8192	-0,2827	-3,9321	13,3940	2,7156	2,2323	-9,7710	-1,5879	8,4526	14,4033	23,6811	12,1808	4,7441	9,9649	-4,7375	9,6986	-37,7886	-0,2992	7,7326	1,6438	5,8455	-3,8959	7,0817	8,1732	-4,2641	9,8334	33,5471
15:52:42	-25,3578	-30,8746	-33,5343	-40,7113	-47,3820	-45,7776	-46,4384	-41,9869	-42,0494	-36,2894	-32,6039	-28,5074	-26,8669	-26,0910	-26,1896	-26,2784	-26,1074	-25,9989	-26,3507	-26,2061	-26,2094	-25,9924	-25,5387	-147,3175	-146,9756	-25,6011	-24,7200	-147,6430	-142,0342	-131,9312	-130,7246	-136,5175	1820,3075	2092,4087	14,3408	24,8220	16,9480	41,3951	17,8192	5,1978	-1,1605	13,3940	-0,0066	18,5589	5,8817	24,1710	4,3562	6,1743	8,6104	15,0411	11,6055	8,6170	8,0745	0,0592	19,9628	3,9649	-7,0652	21,1693	4,4943	12,4307	14,1567	-7,4334	-2,9195	3,1036	33,5479
